Wavelength	Intensities	
474.69	5212.1	
474.89	4768.4	
475.09	6191.7	
475.29	5992.4	
475.49	4470	
475.69	4476.9	
475.88	7223.9	
476.08	6397.2	
476.28	4287.8	
476.48	4625	
476.68	6795.2	
476.88	6479.1	
477.08	4547.2	
477.28	4819.6	
477.48	6176	
477.68	6565.1	
477.88	4375.8	
478.08	4571.1	
478.28	6812.9	
478.48	6285.2	
478.67	4665.3	
478.87	4278.2	
479.07	6674.3	
479.27	6358.9	
479.47	4790.9	
479.67	4753.3	
479.87	6550.8	
480.07	6881.2	
480.27	4294.6	
480.47	5398.4	
480.67	6297.5	
480.87	6750.8	
481.06	4478.9	
481.26	5101.5	
481.46	6386.2	
481.66	6219	
481.86	4848.2	
482.06	5442.1	
482.26	6148.7	
482.46	6698.9	
482.66	4685.1	
482.86	4465.3	
483.05	6450.4	
483.25	5913.2	
483.45	6516	
483.65	4674.8	
483.85	5999.9	
484.05	6184.2	
484.25	5042.8	
484.45	5341.8	
484.65	6763.8	
484.84	6842.3	
485.04	4671.4	
485.24	4677.6	
485.44	7053.9	
485.64	5837.4	
485.84	4146.5	
486.04	5126.1	
486.24	6130.9	
486.44	6260	
486.63	4133.5	
486.83	4766.3	
487.03	6038.1	
487.23	6027.9	
487.43	4215.4	
487.63	5792.3	
487.83	6206.7	
488.02	6760.3	
488.22	4907.6	
488.42	5222.3	
488.62	6805.4	
488.82	6014.9	
489.02	4655.7	
489.22	4626.4	
489.41	6728.3	
489.61	6410.8	
489.81	4461.2	
490.01	4428.4	
490.21	6633.4	
490.41	7153.6	
490.61	4493.2	
490.8	4567	
491	6287.9	
491.2	5813.5	
491.4	4950.6	
491.6	4344.4	
491.8	6321.4	
491.99	6296.8	
492.19	4172.4	
492.39	4386.1	
492.59	6647.7	
492.79	6704.4	
492.99	5084.4	
493.18	4430.4	
493.38	6820.4	
493.58	7210.9	
493.78	4866.7	
493.98	4592.9	
494.18	6498.9	
494.37	6023.8	
494.57	4963.6	
494.77	4904.9	
494.97	6632.7	
495.17	6680.5	
495.37	4649.6	
495.56	4905.6	
495.76	6922.1	
495.96	6656.6	
496.16	5553.4	
496.36	4700.8	
496.55	6769.2	
496.75	6374	
496.95	5008.6	
497.15	4970.4	
497.35	6742.6	
497.54	6677.7	
497.74	4857.1	
497.94	5954.8	
498.14	7277.1	
498.34	7022.5	
498.53	4577.2	
498.73	5087.8	
498.93	6218.3	
499.13	6703.7	
499.33	4946.5	
499.52	5210.7	
499.72	6815.6	
499.92	6776.7	
500.12	4701.5	
500.32	4835.3	
500.51	6908.5	
500.71	6640.2	
500.91	5475.6	
501.11	5201.8	
501.31	6829.3	
501.5	7145.4	
501.7	5730.2	
501.9	4997.7	
502.1	6657.9	
502.29	6932.4	
502.49	5270.8	
502.69	5586.9	
502.89	6840.2	
503.09	6863.4	
503.28	4571.1	
503.48	4678.9	
503.68	6310.5	
503.88	6234	
504.07	5338.4	
504.27	4989.5	
504.47	6593.8	
504.67	6711.9	
504.86	5299.5	
505.06	5117.9	
505.26	6433.4	
505.46	7580.2	
505.65	4984.1	
505.85	5203.9	
506.05	6363.7	
506.25	6696.9	
506.44	4596.3	
506.64	5162.9	
506.84	6274.3	
507.04	6848.4	
507.23	4791.6	
507.43	5136.3	
507.63	7606.2	
507.83	6272.9	
508.02	5139.7	
508.22	4894.6	
508.42	7830.1	
508.62	6296.8	
508.81	5005.2	
509.01	5401.2	
509.21	6177.4	
509.4	6425.8	
509.6	5187.5	
509.8	4709	
510	6449.7	
510.19	7308.5	
510.39	4676.2	
510.59	4780	
510.79	6315.9	
510.98	7181.5	
511.18	4846.2	
511.38	4886.5	
511.57	6889.4	
511.77	6637.5	
511.97	5354.8	
512.17	4734.2	
512.36	6859.3	
512.56	6640.2	
512.76	4739.7	
512.95	4509.6	
513.15	6984.3	
513.35	5894.1	
513.55	5273.5	
513.74	4715.1	
513.94	6863.4	
514.14	6378.1	
514.33	5388.9	
514.53	5145.9	
514.73	6405.4	
514.92	6477.7	
515.12	4750.6	
515.32	4657.8	
515.51	6549.4	
515.71	6761.7	
515.91	5841.5	
516.11	4732.2	
516.3	7673.7	
516.5	6263.4	
516.7	5149.3	
516.89	5461.2	
517.09	6318.7	
517.29	6318	
517.48	5259.2	
517.68	4850.3	
517.88	6084.5	
518.07	6614.3	
518.27	5229.8	
518.47	4515.8	
518.66	6912.6	
518.86	6109.1	
519.06	4405.2	
519.25	4734.9	
519.45	6245.6	
519.65	7278.5	
519.84	5197.7	
520.04	5668.8	
520.24	7596.6	
520.43	6739.2	
520.63	5020.9	
520.83	4806.6	
521.02	6212.9	
521.22	6653.9	
521.42	5255.1	
521.61	5624.4	
521.81	6313.2	
522.01	6544.6	
522.2	5091.3	
522.4	4874.8	
522.6	6795.2	
522.79	5829.9	
522.99	4954.7	
523.18	4422.9	
523.38	6538.5	
523.58	6552.8	
523.77	5798.5	
523.97	4461.8	
524.17	7740	
524.36	7271.7	
524.56	5386.8	
524.76	4927.4	
524.95	6483.2	
525.15	6260	
525.34	4975.2	
525.54	4962.2	
525.74	6778.1	
525.93	6076.3	
526.13	5796.4	
526.33	4957.4	
526.52	7013.6	
526.72	6607.4	
526.91	5797.1	
527.11	5285.1	
527.31	7010.2	
527.5	7220.5	
527.7	5223	
527.89	4455.7	
528.09	6276.3	
528.29	6656.6	
528.48	5553.4	
528.68	5271.5	
528.87	6956.9	
529.07	6946	
529.27	5167.7	
529.46	4901.5	
529.66	6619.7	
529.85	6862.1	
530.05	4797	
530.25	5287.2	
530.44	7552.2	
530.64	6588.3	
530.83	4990.9	
531.03	5133.6	
531.23	7017	
531.42	6692.8	
531.62	5657.2	
531.81	5095.3	
532.01	7107.8	
532.21	7230	
532.4	4922	
532.6	5219.6	
532.79	7557	
532.99	6978.8	
533.18	5199.1	
533.38	5842.2	
533.58	6653.9	
533.77	7146	
533.97	5186.1	
534.16	5720.7	
534.36	7379.5	
534.55	6604	
534.75	5846.3	
534.95	5234.6	
535.14	7307.8	
535.34	6634.1	
535.53	4981.3	
535.73	6319.3	
535.92	7613.7	
536.12	6750.8	
536.31	5060.5	
536.51	5851	
536.71	7063.4	
536.9	6748.1	
537.1	5175.9	
537.29	5335.6	
537.49	7303.1	
537.68	6702.3	
537.88	5521.3	
538.07	4990.9	
538.27	6793.8	
538.46	7552.9	
538.66	4902.8	
538.86	5175.9	
539.05	6840.9	
539.25	7147.4	
539.44	5425.8	
539.64	5111.7	
539.83	6746.7	
540.03	7433.4	
540.22	5016.8	
540.42	5098.8	
540.61	6946.7	
540.81	6980.8	
541	5498.8	
541.2	5984.8	
541.39	6575.3	
541.59	6783.6	
541.78	5593	
541.98	5076.9	
542.18	6370.5	
542.37	6329.6	
542.57	5362.3	
542.76	5722	
542.96	6455.2	
543.15	6939.2	
543.35	5407.3	
543.54	4921.3	
543.74	7024.5	
543.93	6805.4	
544.13	5362.3	
544.32	6045.6	
544.52	7070.3	
544.71	6470.9	
544.91	4763.6	
545.1	5474.2	
545.3	6578.1	
545.49	6917.4	
545.69	4674.8	
545.88	5155.4	
546.08	7716.7	
546.27	7313.3	
546.47	5545.9	
546.66	5027.1	
546.86	7127.6	
547.05	7480.5	
547.24	5147.9	
547.44	4979.3	
547.63	6462	
547.83	7146.7	
548.02	5295.4	
548.22	5444.2	
548.41	6239.5	
548.61	7222.5	
548.8	4965	
549	4896.7	
549.19	6806.1	
549.39	7032	
549.58	4859.8	
549.78	5179.3	
549.97	7036.8	
550.17	6621.8	
550.36	5818.3	
550.55	6452.5	
550.75	6676.4	
550.94	7363.1	
551.14	4909.7	
551.33	5223.7	
551.53	6208.1	
551.72	6879.1	
551.92	5196.4	
552.11	5089.2	
552.31	6984.3	
552.5	6861.4	
552.69	6241.5	
552.89	4754.7	
553.08	6986.3	
553.28	6642.9	
553.47	5109	
553.67	5769.8	
553.86	7358.4	
554.06	6115.9	
554.25	4544.4	
554.44	4860.5	
554.64	7967.3	
554.83	7511.9	
555.03	4898.1	
555.22	5224.4	
555.42	7090.1	
555.61	6806.8	
555.8	5054.4	
556	5223	
556.19	6257.9	
556.39	7065.5	
556.58	5057.8	
556.78	5122	
556.97	6811.5	
557.16	6612.9	
557.36	5890.6	
557.55	4807.3	
557.75	6105	
557.94	7374.1	
558.13	4826.4	
558.33	4712.4	
558.52	7166.5	
558.72	6316.6	
558.91	4767	
559.1	4954	
559.3	6205.3	
559.49	6006	
559.69	4496.7	
559.88	5268.7	
560.07	6769.2	
560.27	7038.9	
560.46	5341.8	
560.66	5460.6	
560.85	6587	
561.04	6043.6	
561.24	4756.7	
561.43	4890.5	
561.63	6204	
561.82	6430.6	
562.01	5690.6	
562.21	5132.9	
562.4	6699.6	
562.59	7306.5	
562.79	5076.2	
562.98	4795.7	
563.18	6657.9	
563.37	7632.8	
563.56	5309	
563.76	4728.1	
563.95	6294.1	
564.14	6337.1	
564.34	5038.7	
564.53	4833.9	
564.73	6627.2	
564.92	6794.5	
565.11	5115.8	
565.31	4655.7	
565.5	7040.2	
565.69	6277.7	
565.89	4997	
566.08	5031.2	
566.27	6936.5	
566.47	7144.7	
566.66	5507	
566.85	4592.9	
567.05	6721.4	
567.24	6322.8	
567.44	4757.4	
567.63	5743.2	
567.82	6922.8	
568.02	6600.6	
568.21	4793.6	
568.4	5122.7	
568.6	6561.7	
568.79	6520.7	
568.98	4657.1	
569.18	4679.6	
569.37	6544.6	
569.56	7808.2	
569.76	5043.5	
569.95	5713.2	
570.14	6838.2	
570.34	6666.8	
570.53	4700.1	
570.72	4677.6	
570.91	7159.7	
571.11	6531	
571.3	5104.2	
571.49	5699.5	
571.69	6578.1	
571.88	6211.5	
572.07	5363.6	
572.27	5408.7	
572.46	6108.4	
572.65	6937.8	
572.85	4854.4	
573.04	5062.6	
573.23	7206.8	
573.43	6584.2	
573.62	4681	
573.81	5142.4	
574	6687.3	
574.2	6537.8	
574.39	4891.2	
574.58	5048.9	
574.78	7128.3	
574.97	6638.8	
575.16	5311.7	
575.36	5434.6	
575.55	6931	
575.74	7080.5	
575.93	4666	
576.13	5357.5	
576.32	6531	
576.51	6814.3	
576.71	5008	
576.9	5892.7	
577.09	7238.2	
577.28	6769.9	
577.48	5258.5	
577.67	4633.2	
577.86	6571.9	
578.05	6774	
578.25	5085.8	
578.44	5048.2	
578.63	6687.3	
578.83	7399.3	
579.02	4698	
579.21	5714.5	
579.4	6725.5	
579.6	6575.3	
579.79	5212.1	
579.98	6677.1	
580.17	6967.9	
580.37	7083.2	
580.56	4845.5	
580.75	5354.1	
580.94	7321.5	
581.14	7358.4	
581.33	5665.4	
581.52	4899.4	
581.71	6812.2	
581.91	7429.3	
582.1	4683.7	
582.29	5201.8	
582.48	6659.3	
582.68	6591	
582.87	5385.5	
583.06	5123.3	
583.25	6965.1	
583.45	6416.3	
583.64	5569.1	
583.83	6047	
584.02	6664.1	
584.21	6835.4	
584.41	5624.4	
584.6	5073.5	
584.79	6624.5	
584.98	7068.2	
585.18	4754.7	
585.37	4716.5	
585.56	6371.2	
585.75	6886.6	
585.94	4937.7	
586.14	5461.9	
586.33	7322.9	
586.52	6605.4	
586.71	5308.3	
586.91	5117.2	
587.1	6201.9	
587.29	7058.7	
587.48	5109	
587.67	4982.7	
587.87	6839.5	
588.06	6894.8	
588.25	6010.1	
588.44	5409.4	
588.63	6660	
588.83	7030.7	
589.02	5141.1	
589.21	4990.9	
589.4	6611.5	
589.59	6391.7	
589.78	4515.8	
589.98	4741.7	
590.17	6225.1	
590.36	6612.9	
590.55	4255	
590.74	4935.6	
590.94	7505.8	
591.13	6550.1	
591.32	4825	
591.51	4463.2	
591.7	6790.4	
591.89	6470.9	
592.09	4465.9	
592.28	4803.9	
592.47	5917.9	
592.66	7250.5	
592.85	4448.2	
593.05	4661.2	
593.24	6352.8	
593.43	6989	
593.62	4732.2	
593.81	5063.9	
594	6441.5	
594.19	6520	
594.39	4670.1	
594.58	4592.2	
594.77	6634.7	
594.96	7004.1	
595.15	4626.4	
595.34	5034.6	
595.54	6675.7	
595.73	6063.4	
595.92	4116.4	
596.11	4915.8	
596.3	6993.8	
596.49	6154.1	
596.68	4815.5	
596.88	5059.8	
597.07	6782.2	
597.26	5940.5	
597.45	4461.8	
597.64	5279	
597.83	6147.3	
598.02	6598.6	
598.22	4538.3	
598.41	4996.4	
598.6	6492.7	
598.79	6007.4	
598.98	4588.8	
599.17	5213.4	
599.36	6439.5	
599.55	7197.9	
599.74	5828.5	
599.94	5773.2	
600.13	6925.5	
600.32	6033.3	
600.51	4333.5	
600.7	4457.7	
600.89	7220.5	
601.08	7218.4	
601.27	4333.5	
601.47	4962.9	
601.66	6708.5	
601.85	7154.9	
602.04	4820.2	
602.23	4995.7	
602.42	6171.9	
602.61	6515.3	
602.8	4728.1	
602.99	4485.1	
603.18	6348.7	
603.37	6498.9	
603.57	4941.7	
603.76	5423.7	
603.95	6967.2	
604.14	6612.9	
604.33	4649.6	
604.52	4762.2	
604.71	6502.3	
604.9	6146	
605.09	5252.4	
605.28	5083.7	
605.47	6954.2	
605.66	6576	
605.86	5059.2	
606.05	4623.6	
606.24	6949.4	
606.43	5846.3	
606.62	4831.2	
606.81	5382.1	
607	6791.7	
607.19	6322.1	
607.38	4446.8	
607.57	4560.8	
607.76	6082.5	
607.95	5695.4	
608.14	4890.5	
608.33	5315.8	
608.52	6138.4	
608.72	6763.8	
608.91	4287.1	
609.1	4284.4	
609.29	6261.3	
609.48	5879.7	
609.67	5037.3	
609.86	4420.9	
610.05	6006.7	
610.24	6144.6	
610.43	4248.2	
610.62	3973.7	
610.81	6951.5	
611	6783.6	
611.19	4317.1	
611.38	4885.1	
611.57	6384.2	
611.76	7216.4	
611.95	4214	
612.14	4141.7	
612.33	6204.7	
612.52	5959.6	
612.71	4629.1	
612.9	3999.7	
613.09	5650.3	
613.28	7308.5	
613.47	4544.4	
613.66	5158.8	
613.85	6347.3	
614.04	5992.4	
614.24	4447.5	
614.43	3938.2	
614.62	6477.7	
614.81	6328.9	
615	4902.2	
615.19	4870.8	
615.38	5908.4	
615.57	6178	
615.76	4758.1	
615.95	5403.2	
616.14	6432.7	
616.33	6219	
616.52	4992.9	
616.71	5083.1	
616.9	6445	
617.09	6301.6	
617.28	4586.8	
617.47	5320.6	
617.66	5785.5	
617.85	5757.5	
618.04	5186.1	
618.22	4686.4	
618.41	6073.6	
618.6	6692.1	
618.79	4685.1	
618.98	4504.8	
619.17	6817	
619.36	5677.7	
619.55	4607.9	
619.74	4691.2	
619.93	6339.1	
620.12	5924.8	
620.31	4973.8	
620.5	5086.5	
620.69	6754.9	
620.88	6946.7	
621.07	5548.6	
621.26	4903.5	
621.45	6445.6	
621.64	6449.7	
621.83	4959.5	
622.02	4410	
622.21	6449.1	
622.4	6353.5	
622.59	5369.8	
622.78	5197.1	
622.97	6048.3	
623.16	6701	
623.35	4992.3	
623.54	4377.2	
623.72	6087.2	
623.91	6273.6	
624.1	5123.3	
624.29	4211.3	
624.48	6966.5	
624.67	6561.7	
624.86	4969.7	
625.05	4415.4	
625.24	7128.3	
625.43	6007.4	
625.62	6236.7	
625.81	4592.9	
626	6690	
626.19	6221	
626.38	5020.9	
626.56	4721.9	
626.75	6022.4	
626.94	6603.3	
627.13	5102.2	
627.32	4174.4	
627.51	6608.8	
627.7	7240.3	
627.89	4291.9	
628.08	5163.6	
628.27	5996.5	
628.46	6169.2	
628.65	4492.6	
628.83	4228.4	
629.02	6601.3	
629.21	5965.1	
629.4	4823.6	
629.59	5025.7	
629.78	6021	
629.97	6627.2	
630.16	5005.2	
630.35	4653	
630.54	6978.8	
630.72	6789.7	
630.91	4631.8	
631.1	4997	
631.29	6434	
631.48	6485.2	
631.67	5094	
631.86	4654.4	
632.05	6199.2	
632.24	6192.4	
632.42	4437.3	
632.61	4869.4	
632.8	6268.8	
632.99	5950.7	
633.18	4868	
633.37	5130.2	
633.56	6417.7	
633.75	6391.7	
633.93	4909	
634.12	4683	
634.31	7002	
634.5	6724.2	
634.69	4694.6	
634.88	5081	
635.07	6286.6	
635.25	6627.2	
635.44	5345.2	
635.63	5450.3	
635.82	6170.5	
636.01	5674.2	
636.2	5311.1	
636.39	4894	
636.57	7025.9	
636.76	6602	
636.95	4596.3	
637.14	5604.6	
637.33	6512.5	
637.52	7066.2	
637.7	4459.1	
637.89	5113.1	
638.08	6214.9	
638.27	7219.8	
638.46	5146.5	
638.65	5422.3	
638.83	7203.4	
639.02	6063.4	
639.21	5078.3	
639.4	5414.1	
639.59	6449.1	
639.78	6204.7	
639.96	4643.4	
640.15	4585.4	
640.34	6384.9	
640.53	6402	
640.72	4474.1	
640.91	4688.5	
641.09	5951.4	
641.28	6898.9	
641.47	4649.6	
641.66	5253.7	
641.85	6340.5	
642.03	6573.3	
642.22	5044.1	
642.41	4760.8	
642.6	6027.2	
642.79	5612.8	
642.97	4599.1	
643.16	5061.9	
643.35	5990.3	
643.54	5921.4	
643.73	4565.6	
643.91	5128.8	
644.1	5838.8	
644.29	6231.3	
644.48	4638.6	
644.67	4566.3	
644.85	5898.8	
645.04	6175.3	
645.23	4362.9	
645.42	4612	
645.6	5868.1	
645.79	6752.2	
645.98	4485.1	
646.17	3921.9	
646.36	5760.3	
646.54	6158.2	
646.73	5169.1	
646.92	4315.1	
647.11	5883.8	
647.29	6605.4	
647.48	4378.6	
647.67	4209.9	
647.86	6800.6	
648.05	6705	
648.23	4581.3	
648.42	5436	
648.61	6389.7	
648.8	6143.2	
648.98	4353.3	
649.17	4580.6	
649.36	5828.5	
649.55	5520.6	
649.73	4380.6	
649.92	4921.3	
650.11	5811.5	
650.3	5982.1	
650.48	4470	
650.67	4345.1	
650.86	6245.6	
651.05	5396.4	
651.23	4401.1	
651.42	4390.8	
651.61	5835.3	
651.79	5803.3	
651.98	4618.2	
652.17	4230.4	
652.36	6096.8	
652.54	5480.4	
652.73	4347.2	
652.92	4208.6	
653.11	6168.5	
653.29	6266.8	
653.48	3803.8	
653.67	4534.2	
653.85	5949.3	
654.04	6688	
654.23	4663.9	
654.42	4401.1	
654.6	5704.3	
654.79	6150.1	
654.98	4016.1	
655.16	4488.5	
655.35	5512.4	
655.54	5318.6	
655.73	4102.8	
655.91	4049.5	
656.1	6097.5	
656.29	5315.8	
656.47	3743	
656.66	4938.3	
656.85	5588.2	
657.03	5498.8	
657.22	4083	
657.41	4147.8	
657.59	5586.9	
657.78	5464	
657.97	3849.5	
658.16	4430.4	
658.34	6043.6	
658.53	6375.3	
658.72	5092.6	
658.9	5358.9	
659.09	5755.5	
659.28	5746.6	
659.46	4231.1	
659.65	4134.8	
659.84	5565	
660.02	5884.5	
660.21	4248.2	
660.4	4074.1	
660.58	6173.3	
660.77	5765.7	
660.96	4539.7	
661.14	3837.9	
661.33	6572.6	
661.52	6503	
661.7	3773	
661.89	6169.8	
662.08	5464	
662.26	5176.6	
662.45	4013.3	
662.64	4152.6	
662.82	6079.1	
663.01	5439.4	
663.2	4108.9	
663.38	4606.6	
663.57	5954.1	
663.75	5838.1	
663.94	4341.7	
664.13	5252.4	
664.31	5476.3	
664.5	5971.9	
664.69	4678.9	
664.87	4829.8	
665.06	5277.6	
665.25	5803.9	
665.43	5039.4	
665.62	5091.3	
665.8	6042.2	
665.99	5495.4	
666.18	4357.4	
666.36	4389.5	
666.55	6052.4	
666.74	5877	
666.92	4091.2	
667.11	5194.3	
667.29	5640.8	
667.48	6009.4	
667.67	4988.2	
667.85	4276.2	
668.04	5571.8	
668.22	5569.1	
668.41	4373.8	
668.6	4594.3	
668.78	5397.1	
668.97	5584.1	
669.15	4634.6	
669.34	3913	
669.53	5500.8	
669.71	5754.8	
669.9	3989.4	
670.08	4497.3	
670.27	5347.9	
670.46	5852.4	
670.64	4674.8	
670.83	4767	
671.01	5331.5	
671.2	5778	
671.38	4095.3	
671.57	3994.2	
671.76	6292.7	
671.94	6599.9	
672.13	3977.2	
672.31	4792.9	
672.5	5901.6	
672.69	5442.1	
672.87	4098.7	
673.06	4261.8	
673.24	5816.9	
673.43	5537	
673.61	4607.9	
673.8	4231.8	
673.98	5935.7	
674.17	5991.7	
674.36	4784.1	
674.54	4539	
674.73	5709.1	
674.91	6002.6	
675.1	4354	
675.28	4018.8	
675.47	5608	
675.65	5988.9	
675.84	4332.8	
676.03	4508.3	
676.21	5509.7	
676.4	5074.2	
676.58	4881.7	
676.77	4630.5	
676.95	6538.5	
677.14	5448.3	
677.32	4052.9	
677.51	3984.7	
677.69	6012.8	
677.88	5258.5	
678.06	3994.9	
678.25	4078.2	
678.44	5640.8	
678.62	5515.2	
678.81	3916.4	
678.99	4543.1	
679.18	6151.4	
679.36	5871.5	
679.55	4225.6	
679.73	4673.5	
679.92	5895.4	
680.1	5456.5	
680.29	5044.1	
680.47	4245.4	
680.66	5492	
680.84	6014.9	
681.03	3790.8	
681.21	4547.2	
681.4	5464	
681.58	5319.3	
681.77	4156	
681.95	4021.5	
682.14	6088.6	
682.32	6284.5	
682.51	4744.5	
682.69	3958.7	
682.88	5416.2	
683.06	5824.4	
683.25	4526	
683.43	4818.2	
683.62	5740.5	
683.8	5877	
683.99	4969.1	
684.17	4425	
684.36	6541.2	
684.54	5640.1	
684.73	3933.5	
684.91	4011.3	
685.1	5879.7	
685.28	5446.2	
685.46	4457.7	
685.65	4463.2	
685.83	6022.4	
686.02	5547.9	
686.2	4053.6	
686.39	4163.5	
686.57	5382.7	
686.76	6330.3	
686.94	4054.3	
687.13	4164.9	
687.31	5768.4	
687.5	5511.8	
687.68	3773	
687.86	4599.7	
688.05	6763.1	
688.23	5158.2	
688.42	4729.4	
688.6	4125.3	
688.79	5527.5	
688.97	5401.2	
689.16	4390.8	
689.34	3637.2	
689.52	5824.4	
689.71	6164.4	
689.89	4570.4	
690.08	4100.7	
690.26	5698.1	
690.45	5507.7	
690.63	4744.5	
690.81	4259.8	
691	5593.7	
691.18	5388.2	
691.37	4332.1	
691.55	5887.2	
691.74	5436.7	
691.92	6818.4	
692.1	4323.9	
692.29	4010.6	
692.47	5505.6	
692.66	5135.6	
692.84	4104.8	
693.02	4440.7	
693.21	5143.1	
693.39	5522.7	
693.58	4530.8	
693.76	4065.9	
693.94	6353.5	
694.13	6194.4	
694.31	4078.2	
694.5	4846.9	
694.68	5362.3	
694.86	5612.1	
695.05	4296.6	
695.23	4468	
695.42	5952.8	
695.6	7414.3	
695.78	4726.7	
695.97	4115.1	
696.15	5916.6	
696.34	5521.3	
696.52	4005.1	
696.7	4586.1	
696.89	5816.9	
697.07	5341.1	
697.25	4528.1	
697.44	5556.8	
697.62	5755.5	
697.81	5954.8	
697.99	4345.8	
698.17	4655.7	
698.36	5333.6	
698.54	5768.4	
698.72	4518.5	
698.91	3893.2	
699.09	5538.4	
699.28	5371.1	
699.46	4399	
699.64	4217.5	
699.83	5332.2	
700.01	6124.8	
700.19	4831.8	
700.38	3635.1	
700.56	6156.2	
700.74	5386.8	
700.93	3904.8	
701.11	4505.5	
701.29	5750	
701.48	6513.9	
701.66	4067.3	
701.84	4165.6	
702.03	5567.7	
702.21	6026.5	
702.39	3835.2	
702.58	4264.6	
702.76	5809.4	
702.94	5869.5	
703.13	3824.2	
703.31	5524.1	
703.49	5356.1	
703.68	6381.5	
703.86	3981.9	
704.04	4627.7	
704.23	5694.7	
704.41	5885.2	
704.59	4055.7	
704.78	4891.9	
704.96	6757.6	
705.14	5923.4	
705.33	3917.8	
705.51	4466.6	
705.69	5496.1	
705.87	6074.3	
706.06	4556	
706.24	3837.9	
706.42	5730.2	
706.61	5931.6	
706.79	4726	
706.97	3868.6	
707.16	5339.7	
707.34	5756.2	
707.52	4641.4	
707.7	4059.1	
707.89	5413.5	
708.07	5257.8	
708.25	4690.5	
708.44	4735.6	
708.62	5332.2	
708.8	6083.8	
708.98	4869.4	
709.17	4082.3	
709.35	5657.9	
709.53	5606.7	
709.72	3853.6	
709.9	4006.5	
710.08	5918.6	
710.26	5948.7	
710.45	5044.1	
710.63	4175.8	
710.81	5581.4	
710.99	5669.5	
711.18	4562.9	
711.36	4204.5	
711.54	5481.7	
711.72	6072.2	
711.91	4265.2	
712.09	3842.7	
712.27	5550	
712.45	6386.9	
712.64	4511	
712.82	3680.2	
713	5233.9	
713.18	5418.9	
713.37	3854.3	
713.55	4711	
713.73	6020.3	
713.91	5057.8	
714.1	4111.6	
714.28	3852.9	
714.46	5752.1	
714.64	5315.8	
714.83	3465.8	
715.01	4009.9	
715.19	5371.1	
715.37	4806.6	
715.55	3822.2	
715.74	4014.7	
715.92	5816.9	
716.1	4490.5	
716.28	4819.6	
716.47	4208.6	
716.65	5087.2	
716.83	5114.5	
717.01	3891.1	
717.19	3999	
717.38	6522.8	
717.56	4891.2	
717.74	4189.5	
717.92	3556	
718.1	5657.2	
718.29	5104.2	
718.47	3265.1	
718.65	3697.3	
718.83	5621.7	
719.01	5460.6	
719.2	3185.3	
719.38	3951.2	
719.56	5317.2	
719.74	6422.4	
719.92	3674.7	
720.11	4430.4	
720.29	5534.3	
720.47	4799.8	
720.65	3444.7	
720.83	3952.6	
721.02	5115.1	
721.2	4902.2	
721.38	4053.6	
721.56	3532.7	
721.74	4549.9	
721.92	4682.3	
722.11	4348.5	
722.29	4167.6	
722.47	5583.4	
722.65	4972.5	
722.83	3519.1	
723.01	4141	
723.2	4980	
723.38	5255.8	
723.56	3147.7	
723.74	3976.5	
723.92	4683	
724.1	5463.3	
724.29	3433.8	
724.47	4334.2	
724.65	4816.1	
724.83	4656.4	
725.01	3420.8	
725.19	3951.9	
725.37	4752.7	
725.56	4708.3	
725.74	3284.3	
725.92	3541.6	
726.1	4652.3	
726.28	4924	
726.46	3793.5	
726.64	3609.2	
726.83	4958.8	
727.01	5042.1	
727.19	3302.7	
727.37	3822.2	
727.55	5015.5	
727.73	5360.2	
727.91	3235.1	
728.09	3170.9	
728.28	5401.9	
728.46	5513.8	
728.64	3934.8	
728.82	3893.9	
729	5989.6	
729.18	5560.9	
729.36	3295.2	
729.54	4863.2	
729.72	6230.6	
729.91	4974.5	
730.09	4635.2	
730.27	3706.1	
730.45	4962.2	
730.63	5365	
730.81	4171.7	
730.99	3485	
731.17	5741.8	
731.35	4740.4	
731.53	3842.7	
731.71	3627.6	
731.9	5616.2	
732.08	5631.2	
732.26	3767.6	
732.44	3550.5	
732.62	5693.4	
732.8	5331.5	
732.98	4131.4	
733.16	3382.6	
733.34	5365	
733.52	4427.7	
733.7	3744.4	
733.88	3867.9	
734.07	5207.3	
734.25	5033.9	
734.43	3375.7	
734.61	4428.4	
734.79	6107.7	
734.97	4941.1	
735.15	3500	
735.33	3759.4	
735.51	5321.3	
735.69	5005.2	
735.87	4465.9	
736.05	3844	
736.23	5096	
736.41	4939.7	
736.59	3683.6	
736.77	3857.7	
736.95	5442.1	
737.13	4945.8	
737.32	3478.1	
737.5	3616	
737.68	5787.6	
737.86	4904.2	
738.04	3366.2	
738.22	4660.5	
738.4	4846.9	
738.58	5060.5	
738.76	3779.9	
738.94	3071.3	
739.12	4917.2	
739.3	4823.6	
739.48	4208.6	
739.66	3962.1	
739.84	4990.9	
740.02	4999.1	
740.2	3145.7	
740.38	3381.9	
740.56	5321.3	
740.74	4467.3	
740.92	3875.4	
741.1	3727.3	
741.28	4937	
741.46	4710.3	
741.64	3563.5	
741.82	3869.3	
742	4970.4	
742.18	4844.8	
742.36	3713.6	
742.54	3362.8	
742.72	5328.1	
742.9	4403.8	
743.08	3936.9	
743.26	3080.8	
743.44	5457.8	
743.62	5365.7	
743.8	4109.6	
743.98	3379.8	
744.16	5165	
744.34	4889.9	
744.52	3944.4	
744.7	3935.5	
744.88	5288.5	
745.06	4909.7	
745.24	3997.6	
745.42	4088.4	
745.6	5359.5	
745.78	5225.1	
