Wavelength	Intensities	
475.29	5605.3	
475.49	3947.8	
475.69	4019.5	
475.88	6807.4	
476.08	5954.1	
476.28	3890.5	
476.48	4192.9	
476.68	6287.9	
476.88	5971.2	
477.08	4192.9	
477.28	4341.7	
477.48	5917.9	
477.68	6199.2	
477.88	3932.8	
478.08	4188.1	
478.28	6408.1	
478.48	5758.2	
478.67	4321.2	
478.87	3853.6	
479.07	6227.2	
479.27	5945.9	
479.47	4355.3	
479.67	4384.7	
479.87	6188.3	
480.07	6440.2	
480.27	3959.4	
480.47	4916.5	
480.67	5866.1	
480.87	6390.3	
481.06	4093.2	
481.26	4721.3	
481.46	5963.7	
481.66	5885.9	
481.86	4480.3	
482.06	5021.6	
482.26	5730.9	
482.46	6303	
482.66	4318.5	
482.86	4095.3	
483.05	5999.2	
483.25	5576.6	
483.45	6023.8	
483.65	4332.8	
483.85	5598.5	
484.05	5856.5	
484.25	4648.9	
484.45	4931.5	
484.65	6319.3	
484.84	6420.4	
485.04	4288.4	
485.24	4261.8	
485.44	6654.5	
485.64	5401.2	
485.84	3818.8	
486.04	4710.3	
486.24	5769.1	
486.44	5898.2	
486.63	3748.5	
486.83	4389.5	
487.03	5670.1	
487.23	5806.7	
487.43	3824.9	
487.63	5311.1	
487.83	5798.5	
488.02	6341.2	
488.22	4413.4	
488.42	4780	
488.62	6441.5	
488.82	5525.4	
489.02	4209.3	
489.22	4238.6	
489.41	6268.1	
489.61	6069.5	
489.81	4042	
490.01	4095.3	
490.21	6244.9	
490.41	6753.5	
490.61	4049.5	
490.8	4117.8	
491	5876.3	
491.2	5511.1	
491.4	4541.7	
491.6	3997.6	
491.8	6104.3	
491.99	5999.2	
492.19	3833.8	
492.39	4134.8	
492.59	6284.5	
492.79	6324.1	
492.99	4677.6	
493.18	3989.4	
493.38	6374.6	
493.58	6668.9	
493.78	4506.2	
493.98	4156	
494.18	6072.2	
494.37	5657.9	
494.57	4635.9	
494.77	4463.2	
494.97	6193.1	
495.17	6292	
495.37	4248.9	
495.56	4504.2	
495.76	6444.3	
495.96	6187.6	
496.16	5095.3	
496.36	4301.4	
496.55	6384.9	
496.75	5939.8	
496.95	4609.3	
497.15	4474.1	
497.35	6364.4	
497.54	6221.7	
497.74	4411.3	
497.94	5464.7	
498.14	6780.8	
498.34	6606.7	
498.53	4194.2	
498.73	4669.4	
498.93	5838.8	
499.13	6258.6	
499.33	4508.3	
499.52	4861.9	
499.72	6251.1	
499.92	6420.4	
500.12	4237.9	
500.32	4503.5	
500.51	6428.6	
500.71	6242.9	
500.91	4999.8	
501.11	4745.1	
501.31	6399.2	
501.5	6713.2	
501.7	5258.5	
501.9	4543.8	
502.1	6229.9	
502.29	6519.4	
502.49	4782	
502.69	5124.7	
502.89	6406.7	
503.09	6393.1	
503.28	4142.4	
503.48	4260.5	
503.68	5988.9	
503.88	5865.4	
504.07	4954.7	
504.27	4645.5	
504.47	6197.2	
504.67	6231.3	
504.86	4913.8	
505.06	4691.2	
505.26	5983.5	
505.46	7184.3	
505.65	4688.5	
505.85	4821.6	
506.05	6040.1	
506.25	6369.2	
506.44	4242.7	
506.64	4915.8	
506.84	5961	
507.04	6524.1	
507.23	4365.6	
507.43	4709	
507.63	7265.5	
507.83	6077.7	
508.02	4802.5	
508.22	4482.3	
508.42	7438.9	
508.62	5863.3	
508.81	4643.4	
509.01	5071.5	
509.21	5917.9	
509.4	6088.6	
509.6	4768.4	
509.8	4308.9	
510	6096.8	
510.19	6862.1	
510.39	4331.5	
510.59	4423.6	
510.79	5899.5	
510.98	6840.9	
511.18	4460.5	
511.38	4541.7	
511.57	6576.7	
511.77	6216.3	
511.97	4993.6	
512.17	4390.8	
512.36	6559.6	
512.56	6408.1	
512.76	4351.9	
512.95	4196.3	
513.15	6641.6	
513.35	5528.8	
513.55	4980	
513.74	4428.4	
513.94	6545.3	
514.14	6119.3	
514.33	5031.9	
514.53	4956.8	
514.73	6132.3	
514.92	6201.9	
515.12	4510.3	
515.32	4317.1	
515.51	6303.6	
515.71	6563.1	
515.91	5625.8	
516.11	4405.9	
516.3	7350.2	
516.5	5941.2	
516.7	4863.9	
516.89	5231.9	
517.09	6095.4	
517.29	6061.3	
517.48	4919.9	
517.68	4604.5	
517.88	5885.2	
518.07	6337.1	
518.27	4971.8	
518.47	4328	
518.66	6725.5	
518.86	5826.5	
519.06	4190.1	
519.25	4548.5	
519.45	6029.2	
519.65	6996.5	
519.84	4996.4	
520.04	5451.7	
520.24	7363.1	
520.43	6373.3	
520.63	4823.6	
520.83	4709	
521.02	6019	
521.22	6442.9	
521.42	4941.1	
521.61	5286.5	
521.81	6202.6	
522.01	6296.8	
522.2	4893.3	
522.4	4709	
522.6	6593.8	
522.79	5691.3	
522.99	4771.1	
523.18	4226.3	
523.38	6381.5	
523.58	6350.8	
523.77	5552	
523.97	4261.1	
524.17	7560.4	
524.36	7064.8	
524.56	5128.8	
524.76	4917.2	
524.95	6287.9	
525.15	6067.4	
525.34	4753.3	
525.54	4789.5	
525.74	6583.5	
525.93	5907.7	
526.13	5560.2	
526.33	4745.8	
526.52	6786.3	
526.72	6332.3	
526.91	5558.9	
527.11	5036.6	
527.31	6750.1	
527.5	6997.2	
527.7	4960.2	
527.89	4370.4	
528.09	6066.8	
528.29	6347.3	
528.48	5313.1	
528.68	5002.5	
528.87	6707.8	
529.07	6715.3	
529.27	4967	
529.46	4691.9	
529.66	6597.2	
529.85	6685.9	
530.05	4528.1	
530.25	5076.2	
530.44	7389.1	
530.64	6406.7	
530.83	4863.9	
531.03	5057.8	
531.23	6799.9	
531.42	6690	
531.62	5483.8	
531.81	4937	
532.01	6884.6	
532.21	7049.8	
532.4	4743.1	
532.6	5020.3	
532.79	7296.2	
532.99	6811.5	
533.18	5038.7	
533.38	5756.8	
533.58	6516.6	
533.77	6905.1	
533.97	5017.5	
534.16	5504.3	
534.36	7185.6	
534.55	6413.6	
534.75	5732.3	
534.95	5063.3	
535.14	7094.8	
535.34	6463.4	
535.53	4835.9	
535.73	6176	
535.92	7535.2	
536.12	6568.5	
536.31	4937.7	
536.51	5810.8	
536.71	6913.9	
536.9	6569.9	
537.1	5064.6	
537.29	5094	
537.49	7148.1	
537.68	6546.7	
537.88	5381.4	
538.07	4821.6	
538.27	6735.8	
538.46	7377.5	
538.66	4766.3	
538.86	5089.2	
539.05	6694.1	
539.25	6998.6	
539.44	5335	
539.64	5081.7	
539.83	6705	
540.03	7305.8	
540.22	4883.7	
540.42	5084.4	
540.61	6905.8	
540.81	6826.6	
541	5331.5	
541.2	5773.2	
541.39	6489.3	
541.59	6703.7	
541.78	5584.1	
541.98	5018.2	
542.18	6307.7	
542.37	6244.9	
542.57	5160.2	
542.76	5580	
542.96	6435.4	
543.15	6793.8	
543.35	5309.7	
543.54	4784.7	
543.74	7049.8	
543.93	6682.5	
544.13	5295.4	
544.32	6039.5	
544.52	7043	
544.71	6436.8	
544.91	4607.9	
545.1	5483.1	
545.3	6462.7	
545.49	6866.8	
545.69	4617.5	
545.88	5113.8	
546.08	7607.5	
546.27	7251.9	
546.47	5429.8	
546.66	4933.6	
546.86	7073	
547.05	7444.4	
547.24	5119.9	
547.44	5042.8	
547.63	6429.9	
547.83	7152.2	
548.02	5225.7	
548.22	5378.6	
548.41	6287.3	
548.61	7159	
548.8	4917.9	
549	4899.4	
549.19	6836.8	
549.39	6925.5	
549.58	4801.8	
549.78	5052.3	
549.97	6971.3	
550.17	6559	
550.36	5679	
550.55	6488.6	
550.75	6621.1	
550.94	7235.5	
551.14	4938.3	
551.33	5196.4	
551.53	6225.8	
551.72	6890	
551.92	5152	
552.11	5081	
552.31	6920.1	
552.5	6869.6	
552.69	6249.7	
552.89	4797	
553.08	6881.2	
553.28	6739.9	
553.47	5079	
553.67	5815.5	
553.86	7347.4	
554.06	6209.4	
554.25	4528.7	
554.44	4924	
554.64	7924.3	
554.83	7529	
555.03	4897.4	
555.22	5180.7	
555.42	7097.6	
555.61	6829.3	
555.8	5058.5	
556	5301.5	
556.19	6308.4	
556.39	7147.4	
556.58	5059.8	
556.78	5140.4	
556.97	6862.1	
557.16	6610.2	
557.36	5982.8	
557.55	4896.7	
557.75	6126.2	
557.94	7346.7	
558.13	4954.7	
558.33	4806.6	
558.52	7195.2	
558.72	6390.3	
558.91	4901.5	
559.1	5080.3	
559.3	6192.4	
559.49	6025.1	
559.69	4578.6	
559.88	5238	
560.07	6810.2	
560.27	7147.4	
560.46	5389.6	
560.66	5438.7	
560.85	6639.5	
561.04	6106.4	
561.24	4885.1	
561.43	4969.7	
561.63	6278.4	
561.82	6522.8	
562.01	5766.4	
562.21	5158.8	
562.4	6746	
562.59	7415.7	
562.79	5086.5	
562.98	4913.8	
563.18	6793.1	
563.37	7665.5	
563.56	5371.8	
563.76	4841.4	
563.95	6331.6	
564.14	6306.4	
564.34	5101.5	
564.53	4861.2	
564.73	6735.8	
564.92	6901.7	
565.11	5184.8	
565.31	4740.4	
565.5	7075.7	
565.69	6305.7	
565.89	5008	
566.08	5141.8	
566.27	6974.7	
566.47	7309.9	
566.66	5595.1	
566.85	4692.6	
567.05	6781.5	
567.24	6434.7	
567.44	4827.1	
567.63	5754.1	
567.82	6946	
568.02	6645.7	
568.21	4896.7	
568.4	5127.4	
568.6	6595.8	
568.79	6587.6	
568.98	4829.8	
569.18	4782	
569.37	6576	
569.56	7913.4	
569.76	5111	
569.95	5786.9	
570.14	6901.7	
570.34	6761	
570.53	4830.5	
570.72	4782	
570.91	7189.7	
571.11	6649.8	
571.3	5143.1	
571.49	5750	
571.69	6690	
571.88	6282.5	
572.07	5421	
572.27	5454.4	
572.46	6263.4	
572.65	7065.5	
572.85	4975.9	
573.04	5118.6	
573.23	7129.7	
573.43	6730.3	
573.62	4807.3	
573.81	5201.2	
574	6836.8	
574.2	6549.4	
574.39	5074.2	
574.58	5153.4	
574.78	7266.2	
574.97	6748.1	
575.16	5347.9	
575.36	5475.6	
575.55	7068.9	
575.74	7076.4	
575.93	4788.8	
576.13	5494	
576.32	6574.7	
576.51	7002.7	
576.71	5166.3	
576.9	5961.6	
577.09	7355.6	
577.28	6922.8	
577.48	5401.9	
577.67	4716.5	
577.86	6672.3	
578.05	6853.9	
578.25	5223.7	
578.44	5161.6	
578.63	6724.2	
578.83	7544	
579.02	4795	
579.21	5788.2	
579.4	6884.6	
579.6	6653.9	
579.79	5201.2	
579.98	6778.8	
580.17	7127.6	
580.37	7206.8	
580.56	4928.8	
580.75	5496.1	
580.94	7329.7	
581.14	7443.7	
581.33	5780.7	
581.52	5062.6	
581.71	7028.6	
581.91	7585.7	
582.1	4832.5	
582.29	5284.4	
582.48	6772.6	
582.68	6763.8	
582.87	5527.5	
583.06	5308.3	
583.25	7024.5	
583.45	6546	
583.64	5767.1	
583.83	6233.3	
584.02	6731	
584.21	7015	
584.41	5644.9	
584.6	5328.8	
584.79	6868.2	
584.98	7221.1	
585.18	4930.1	
585.37	4997	
585.56	6626.5	
585.75	7072.3	
585.94	5073.5	
586.14	5526.1	
586.33	7516	
586.52	6707.8	
586.71	5433.3	
586.91	5234.6	
587.1	6385.6	
587.29	7117.4	
587.48	5233.2	
587.67	5066	
587.87	7074.4	
588.06	7020.4	
588.25	6098.2	
588.44	5575.9	
588.63	6784.9	
588.83	7156.3	
589.02	5266.7	
589.21	5065.3	
589.4	6778.1	
589.59	6667.5	
589.78	4643.4	
589.98	4870.8	
590.17	6386.2	
590.36	6712.6	
590.55	4392.2	
590.74	5038	
590.94	7585.7	
591.13	6671.6	
591.32	4933.6	
591.51	4570.4	
591.7	6950.8	
591.89	6581.5	
592.09	4648.9	
592.28	4980.7	
592.47	6064	
592.66	7398.6	
592.85	4610	
593.05	4734.9	
593.24	6531	
593.43	7064.8	
593.62	4786.1	
593.81	5160.2	
594	6628.6	
594.19	6705	
594.39	4797	
594.58	4726	
594.77	6814.3	
594.96	7111.2	
595.15	4716.5	
595.34	5083.7	
595.54	6691.4	
595.73	6182.8	
595.92	4315.1	
596.11	5136.3	
596.3	7097.6	
596.49	6272.2	
596.68	4993.6	
596.88	5234.6	
597.07	6948.1	
597.26	6094.8	
597.45	4717.8	
597.64	5437.4	
597.83	6298.2	
598.02	6788.3	
598.22	4704.2	
598.41	5205.9	
598.6	6650.4	
598.79	6139.1	
598.98	4722.6	
599.17	5365.7	
599.36	6652.5	
599.55	7286	
599.74	6075	
599.94	5882.4	
600.13	7001.3	
600.32	6254.5	
600.51	4545.1	
600.7	4647.5	
600.89	7367.9	
601.08	7432.1	
601.27	4461.8	
601.47	5115.1	
601.66	7004.1	
601.85	7306.5	
602.04	4995	
602.23	5141.8	
602.42	6338.5	
602.61	6733.7	
602.8	4925.4	
602.99	4814.1	
603.18	6524.8	
603.37	6679.8	
603.57	5152	
603.76	5593.7	
603.95	7225.2	
604.14	6841.6	
604.33	4782	
604.52	5010.7	
604.71	6679.8	
604.9	6382.2	
605.09	5403.9	
605.28	5347.2	
605.47	7133.1	
605.66	6817	
605.86	5274.2	
606.05	4838.7	
606.24	7149.5	
606.43	6033.3	
606.62	5079.6	
606.81	5545.9	
607	7018.4	
607.19	6477	
607.38	4665.3	
607.57	4822.3	
607.76	6378.1	
607.95	5935	
608.14	5174.5	
608.33	5565.7	
608.52	6362.4	
608.72	6913.3	
608.91	4582.7	
609.1	4622.9	
609.29	6458.6	
609.48	6145.3	
609.67	5274.9	
609.86	4653	
610.05	6186.2	
610.24	6373.3	
610.43	4590.2	
610.62	4298	
610.81	7228.6	
611	7070.3	
611.19	4627	
611.38	5089.2	
611.57	6611.5	
611.76	7393.8	
611.95	4476.2	
612.14	4359.4	
612.33	6440.2	
612.52	6146	
612.71	4828.4	
612.9	4343.7	
613.09	5892.7	
613.28	7483.3	
613.47	4817.5	
613.66	5310.4	
613.85	6627.2	
614.04	6206	
614.24	4720.6	
614.43	4262.5	
614.62	6681.8	
614.81	6653.2	
615	5067.4	
615.19	5061.2	
615.38	6173.9	
615.57	6359.6	
615.76	4988.2	
615.95	5712.5	
616.14	6754.9	
616.33	6402.6	
616.52	5266	
616.71	5294.7	
616.9	6674.3	
617.09	6548	
617.28	4827.1	
617.47	5632.6	
617.66	6084.5	
617.85	6068.1	
618.04	5424.4	
618.22	4987.5	
618.41	6246.3	
618.6	6933.7	
618.79	4963.6	
618.98	4721.9	
619.17	7073	
619.36	5922.7	
619.55	4902.2	
619.74	4962.2	
619.93	6614.3	
620.12	6195.8	
620.31	5218.2	
620.5	5371.1	
620.69	7026.6	
620.88	7256	
621.07	5842.2	
621.26	5185.5	
621.45	6716.7	
621.64	6619	
621.83	5347.2	
622.02	4663.9	
622.21	6845	
622.4	6693.4	
622.59	5714.5	
622.78	5556.1	
622.97	6351.4	
623.16	6997.2	
623.35	5218.2	
623.54	4648.9	
623.72	6423.1	
623.91	6571.9	
624.1	5461.9	
624.29	4605.9	
624.48	7324.9	
624.67	6823.1	
624.86	5401.2	
625.05	4664.6	
625.24	7453.2	
625.43	6345.3	
625.62	6509.1	
625.81	4892.6	
626	7001.3	
626.19	6543.9	
626.38	5360.2	
626.56	5029.1	
626.75	6333	
626.94	6940.6	
627.13	5415.5	
627.32	4572.4	
627.51	6898.9	
627.7	7710.6	
627.89	4622.3	
628.08	5450.3	
628.27	6270.2	
628.46	6502.3	
628.65	4864.6	
628.83	4633.2	
629.02	6855.9	
629.21	6339.8	
629.4	5219.6	
629.59	5282.4	
629.78	6335.1	
629.97	6892.1	
630.16	5257.8	
630.35	4977.9	
630.54	7353.6	
630.72	7092.1	
630.91	5001.1	
631.1	5294.7	
631.29	6730.3	
631.48	6770.6	
631.67	5388.9	
631.86	5014.8	
632.05	6528.9	
632.24	6471.6	
632.42	4765.6	
632.61	5149.3	
632.8	6563.1	
632.99	6357.6	
633.18	5217.5	
633.37	5462.6	
633.56	6818.4	
633.75	6606.7	
633.93	5250.3	
634.12	5055.1	
634.31	7372.7	
634.5	6998.6	
634.69	4986.1	
634.88	5333.6	
635.07	6543.3	
635.25	7032	
635.44	5699.5	
635.63	5764.3	
635.82	6483.2	
636.01	6039.5	
636.2	5588.2	
636.39	5293.3	
636.57	7387	
636.76	6985.6	
636.95	4961.5	
637.14	5894.1	
637.33	6824.5	
637.52	7428	
637.7	4794.3	
637.89	5503.6	
638.08	6555.5	
638.27	7562.5	
638.46	5448.3	
638.65	5793	
638.83	7503.8	
639.02	6429.9	
639.21	5400.5	
639.4	5797.8	
639.59	6770.6	
639.78	6518.7	
639.96	4977.2	
640.15	4929.5	
640.34	6723.5	
640.53	6745.3	
640.72	4802.5	
640.91	4973.8	
641.09	6315.3	
641.28	7195.2	
641.47	4969.7	
641.66	5553.4	
641.85	6803.4	
642.03	6890.7	
642.22	5344.5	
642.41	5084.4	
642.6	6350.8	
642.79	5888.6	
642.97	4969.1	
643.16	5360.9	
643.35	6305.7	
643.54	6180.1	
643.73	4844.8	
643.91	5395.7	
644.1	6153.5	
644.29	6552.1	
644.48	4887.1	
644.67	4880.3	
644.85	6199.9	
645.04	6575.3	
645.23	4667.3	
645.42	4899.4	
645.6	6210.1	
645.79	6978.1	
645.98	4823.6	
646.17	4198.3	
646.36	6029.9	
646.54	6306.4	
646.73	5448.3	
646.92	4638.6	
647.11	6103.6	
647.29	6853.9	
647.48	4665.3	
647.67	4483	
647.86	7007.5	
648.05	7006.8	
648.23	4897.4	
648.42	5741.8	
648.61	6638.1	
648.8	6370.5	
648.98	4622.9	
649.17	4806.6	
649.36	6133.7	
649.55	5819	
649.73	4646.8	
649.92	5147.9	
650.11	6040.8	
650.3	6315.9	
650.48	4726.7	
650.67	4654.4	
650.86	6486.6	
651.05	5737.7	
651.23	4727.4	
651.42	4639.3	
651.61	6189.6	
651.79	6053.8	
651.98	4789.5	
652.17	4577.9	
652.36	6448.4	
652.54	5704.3	
652.73	4629.1	
652.92	4549.2	
653.11	6448.4	
653.29	6538.5	
653.48	4156.7	
653.67	4747.2	
653.85	6234.7	
654.04	7005.4	
654.23	4966.3	
654.42	4724.7	
654.6	5968.5	
654.79	6470.9	
654.98	4300.7	
655.16	4731.5	
655.35	5712.5	
655.54	5582.1	
655.73	4292.5	
655.91	4228.4	
656.1	6324.8	
656.29	5544.5	
656.47	4064.5	
656.66	5171.1	
656.85	5829.9	
657.03	5776.6	
657.22	4386.1	
657.41	4476.9	
657.59	5853.8	
657.78	5765.7	
657.97	4192.9	
658.16	4678.9	
658.34	6365.8	
658.53	6646.3	
658.72	5227.8	
658.9	5610.8	
659.09	6075	
659.28	6034	
659.46	4481.6	
659.65	4416.8	
659.84	5875.6	
660.02	6255.9	
660.21	4508.3	
660.4	4337.6	
660.58	6479.1	
660.77	6049	
660.96	4836.6	
661.14	4134.8	
661.33	6812.2	
661.52	6795.8	
661.7	4129.4	
661.89	6498.9	
662.08	5793.7	
662.26	5481.7	
662.45	4319.2	
662.64	4423.6	
662.82	6323.4	
663.01	5758.9	
663.2	4390.2	
663.38	4867.3	
663.57	6223.8	
663.75	6094.8	
663.94	4655	
664.13	5539.1	
664.31	5839.4	
664.5	6255.9	
664.69	4937	
664.87	5163.6	
665.06	5627.1	
665.25	6089.3	
665.43	5309.7	
665.62	5337.7	
665.8	6249.7	
665.99	5827.2	
666.18	4535.6	
666.36	4669.4	
666.55	6281.1	
666.74	6249.7	
666.92	4407.2	
667.11	5527.5	
667.29	5928.9	
667.48	6266.1	
667.67	5214.1	
667.85	4564.2	
668.04	5842.9	
668.22	5822.4	
668.41	4693.9	
668.6	4812	
668.78	5717.2	
668.97	5893.4	
669.15	4894.6	
669.34	4241.3	
669.53	5760.3	
669.71	5981.4	
669.9	4335.5	
670.08	4791.6	
670.27	5704.3	
670.46	6213.5	
670.64	4924	
670.83	5116.5	
671.01	5528.2	
671.2	6027.9	
671.38	4389.5	
671.57	4308.2	
671.76	6532.3	
671.94	6810.9	
672.13	4186	
672.31	5011.4	
672.5	6263.4	
672.69	5769.8	
672.87	4343.7	
673.06	4635.9	
673.24	6204	
673.43	5797.1	
673.61	4808.6	
673.8	4600.4	
673.98	6207.4	
674.17	6296.1	
674.36	5014.1	
674.54	4885.1	
674.73	5989.6	
674.91	6303	
675.1	4633.2	
675.28	4371.7	
675.47	5961	
675.65	6305	
675.84	4618.2	
676.03	4871.4	
676.21	5827.2	
676.4	5410.7	
676.58	5063.9	
676.77	5044.8	
676.95	6842.3	
677.14	5713.2	
677.32	4380.6	
677.51	4255.7	
677.69	6329.6	
677.88	5623	
678.06	4319.8	
678.25	4431.8	
678.44	5937.7	
678.62	5702.9	
678.81	4278.9	
678.99	4772.4	
679.18	6559	
679.36	6236.7	
679.55	4591.5	
679.73	5041.4	
679.92	6125.5	
680.1	5850.4	
680.29	5340.4	
680.47	4568.3	
680.66	5832.6	
680.84	6300.9	
681.03	4171.7	
681.21	4838	
681.4	5757.5	
681.58	5790.3	
681.77	4470.7	
681.95	4376.5	
682.14	6453.1	
682.32	6571.9	
682.51	5039.4	
682.69	4231.1	
682.88	5739.1	
683.06	6143.9	
683.25	4744.5	
683.43	5141.8	
683.62	6005.3	
683.8	6221.7	
683.99	5238.7	
684.17	4763.6	
684.36	6815	
684.54	5977.3	
684.73	4237.9	
684.91	4349.2	
685.1	6143.9	
685.28	5737.7	
685.46	4756.7	
685.65	4771.1	
685.83	6232	
686.02	5813.5	
686.2	4294.6	
686.39	4471.4	
686.57	5474.2	
686.76	6636.1	
686.94	4367.6	
687.13	4478.9	
687.31	6120	
687.5	5873.6	
687.68	4061.1	
687.86	4898.7	
688.05	7043	
688.23	5492.7	
688.42	4982.7	
688.6	4435.2	
688.79	5737	
688.97	5782.1	
689.16	4741	
689.34	3984	
689.52	6312.5	
689.71	6485.9	
689.89	4889.2	
690.08	4511.7	
690.26	5952.1	
690.45	5827.8	
690.63	5038.7	
690.81	4607.2	
691	5920.7	
691.18	5836	
691.37	4732.2	
691.55	6162.3	
691.74	5733.6	
691.92	7146.7	
692.1	4663.9	
692.29	4356	
692.47	5948.7	
692.66	5523.4	
692.84	4431.8	
693.02	4739	
693.21	5510.4	
693.39	5916.6	
693.58	4798.4	
693.76	4500.1	
693.94	6751.5	
694.13	6539.8	
694.31	4484.4	
694.5	5141.1	
694.68	5772.5	
694.86	6051.1	
695.05	4794.3	
695.23	4840.7	
695.42	6225.1	
695.6	7878.5	
695.78	5157.5	
695.97	4579.3	
696.15	6333	
696.34	5930.9	
696.52	4434.5	
696.7	5003.2	
696.89	6162.3	
697.07	5745.9	
697.25	4904.2	
697.44	5937.7	
697.62	6156.9	
697.81	6351.4	
697.99	4745.8	
698.17	5082.4	
698.36	5758.2	
698.54	6171.2	
698.72	5003.2	
698.91	4311	
699.09	5945.3	
699.28	5780.1	
699.46	4797	
699.64	4592.9	
699.83	5907.7	
700.01	6576.7	
700.19	5171.1	
700.38	4142.4	
700.56	6554.9	
700.74	5857.9	
700.93	4320.5	
701.11	4951.3	
701.29	6221	
701.48	6931	
701.66	4518.5	
701.84	4633.9	
702.03	6014.9	
702.21	6476.4	
702.39	4292.5	
702.58	4757.4	
702.76	6285.9	
702.94	6355.5	
703.13	4386.1	
703.31	6002.6	
703.49	5827.8	
703.68	6909.2	
703.86	4471.4	
704.04	5150	
704.23	6125.5	
704.41	6421.7	
704.59	4556	
704.78	5389.6	
704.96	7232.1	
705.14	6458.6	
705.33	4461.2	
705.51	4921.3	
705.69	6023.1	
705.87	6696.2	
706.06	5171.8	
706.24	4360.1	
706.42	6211.5	
706.61	6365.1	
706.79	5246.9	
706.97	4414.7	
707.16	5965.7	
707.34	6209.4	
707.52	5068	
707.7	4567	
707.89	5892	
708.07	5732.9	
708.25	5143.8	
708.44	5203.2	
708.62	5903.6	
708.8	6619.7	
708.98	5358.2	
709.17	4678.2	
709.35	6150.1	
709.53	6175.3	
709.72	4491.2	
709.9	4582.7	
710.08	6458.6	
710.26	6465.4	
710.45	5551.4	
710.63	4633.2	
710.81	6032.6	
710.99	6158.2	
711.18	5090.6	
711.36	4685.1	
711.54	6021.7	
711.72	6518.7	
711.91	4861.2	
712.09	4442.7	
712.27	6190.3	
712.45	6522.1	
712.64	4954	
712.82	4317.1	
713	5795.8	
713.18	5874.9	
713.37	4328	
713.55	5214.8	
713.73	6465.4	
713.91	5497.4	
714.1	4574.5	
714.28	4265.2	
714.46	6140.5	
714.64	5649.7	
714.83	3942.3	
715.01	4444.1	
715.19	5740.5	
715.37	5222.3	
715.55	4171	
715.74	4369	
715.92	6289.3	
716.1	4895.3	
716.28	5171.8	
716.47	4444.1	
716.65	5416.9	
716.83	5533.6	
717.01	4302.1	
717.19	4393.6	
717.38	6894.8	
717.56	5169.8	
717.74	4526.7	
717.92	3938.9	
718.1	6053.8	
718.29	5464.7	
718.47	3654.9	
718.65	4172.4	
718.83	5972.6	
719.01	5876.3	
719.2	3605.1	
719.38	4351.3	
719.56	5754.1	
719.74	6771.3	
719.92	4109.6	
720.11	4855.7	
720.29	5893.4	
720.47	5243.5	
720.65	3862.5	
720.83	4355.3	
721.02	5498.1	
721.2	5350	
721.38	4384	
721.56	3841.3	
721.74	4883.7	
721.92	4997.7	
722.11	4728.1	
722.29	4530.8	
722.47	5909.8	
722.65	5326.8	
722.83	3835.2	
723.01	4489.8	
723.2	5398.4	
723.38	5607.3	
723.56	3505.4	
723.74	4332.8	
723.92	5107.6	
724.1	5792.3	
724.29	3852.2	
724.47	4717.2	
724.65	5148.6	
724.83	5031.9	
725.01	3846.8	
725.19	4334.2	
725.37	5119.2	
725.56	5061.2	
725.74	3669.3	
725.92	3898	
726.1	5012.7	
726.28	5276.3	
726.46	4046.1	
726.64	3932.8	
726.83	5310.4	
727.01	5410.1	
727.19	3704.1	
727.37	4234.5	
727.55	5362.3	
727.73	5692	
727.91	3631	
728.09	3487	
728.28	5741.1	
728.46	5857.2	
728.64	4280.3	
728.82	4242	
729	6428.6	
729.18	5969.1	
729.36	3704.8	
729.54	5255.8	
729.72	6554.9	
729.91	5375.9	
730.09	5040.1	
730.27	4143	
730.45	5348.6	
730.63	5802.6	
730.81	4552	
730.99	3888.4	
731.17	6152.1	
731.35	5146.5	
731.53	4315.1	
731.71	4035.9	
731.9	5977.3	
732.08	6018.3	
732.26	4225	
732.44	3918.4	
732.62	6068.1	
732.8	5713.2	
732.98	4507.6	
733.16	3774.4	
733.34	5773.9	
733.52	4853.7	
733.7	4122.6	
733.88	4300.7	
734.07	5607.3	
734.25	5448.3	
734.43	3814	
734.61	4827.7	
734.79	6466.1	
734.97	5417.6	
735.15	3819.5	
735.33	4090.5	
735.51	5658.5	
735.69	5320.6	
735.87	4864.6	
736.05	4269.3	
736.23	5499.5	
736.41	5289.2	
736.59	4086.4	
736.77	4148.5	
736.95	5764.3	
737.13	5302.2	
737.32	3846.1	
737.5	3981.9	
737.68	6217	
737.86	5223.7	
738.04	3734.1	
738.22	4998.4	
738.4	5184.1	
738.58	5412.1	
738.76	4133.5	
738.94	3431	
739.12	5246.9	
739.3	5190.2	
739.48	4513.7	
739.66	4323.3	
739.84	5399.1	
740.02	5362.9	
740.2	3474.7	
740.38	3686.3	
740.56	5696.1	
740.74	4779.3	
740.92	4207.2	
741.1	4076.1	
741.28	5333.6	
741.46	5117.2	
741.64	3833.8	
741.82	4278.9	
742	5344.5	
742.18	5252.4	
742.36	4003.1	
742.54	3785.3	
742.72	5655.1	
742.9	4767.7	
743.08	4223.6	
743.26	3369.6	
743.44	5733.6	
743.62	5613.5	
743.8	4340.3	
743.98	3721.2	
744.16	5524.1	
744.34	5207.3	
744.52	4278.9	
744.7	4183.3	
744.88	5541.1	
745.06	5227.1	
745.24	4268	
745.42	4384	
745.6	5632.6	
745.78	5520.6	
745.96	3438.5	
746.14	3693.9	
746.32	6193.1	
746.5	5597.1	
746.68	4128	
