Wavelength	Intensities	
747.03	7701	
747.21	5939.1	
747.39	5635.3	
747.57	5153.4	
747.75	6851.1	
747.93	7281.9	
748.11	5162.9	
748.29	4989.5	
748.47	8458.8	
748.65	6492.7	
748.83	5926.8	
749.01	5530.2	
749.19	7077.8	
749.37	6176.7	
749.55	5453.7	
749.73	5560.2	
749.91	6661.4	
750.09	6292	
750.26	5569.8	
750.44	4911.7	
750.62	6718	
750.8	6582.9	
750.98	4741	
751.16	5143.8	
751.34	6703	
751.52	5985.5	
751.7	5934.3	
751.88	4698	
752.06	7116.7	
752.24	6913.3	
752.42	4674.8	
752.59	5005.9	
752.77	6504.3	
752.95	8013	
753.13	5803.3	
753.31	5177.9	
753.49	6167.1	
753.67	6703.7	
753.85	5475.6	
754.03	5048.9	
754.21	7025.9	
754.38	7448.5	
754.56	5226.4	
754.74	4196.3	
754.92	6156.9	
755.1	6938.5	
755.28	4209.9	
755.46	4331.5	
755.64	7778.9	
755.82	7916.8	
755.99	4539	
756.17	4646.2	
756.35	5143.8	
756.53	6836.1	
756.71	3477.5	
756.89	4420.9	
757.07	6389	
757.25	5396.4	
757.42	4996.4	
757.6	6006	
757.78	6458.6	
757.96	5304.2	
758.14	4650.3	
758.32	4207.9	
758.5	4896	
758.67	5818.3	
758.85	4526	
759.03	4698	
759.21	6025.8	
759.39	5371.8	
759.57	4074.8	
759.75	5321.3	
759.92	6663.4	
760.1	5874.9	
760.28	5694.7	
760.46	5950.7	
760.64	5698.8	
760.82	5267.4	
760.99	5507.7	
761.17	4622.3	
761.35	6562.4	
761.53	5434.6	
761.71	4666.6	
761.89	5429.8	
762.06	6369.2	
762.24	5851.7	
762.42	4790.2	
762.6	4562.9	
762.78	5819	
762.96	6554.2	
763.13	5235.3	
763.31	4872.8	
763.49	6721.4	
763.67	5816.9	
763.85	5715.2	
764.02	6369.9	
764.2	7004.1	
764.38	6087.2	
764.56	4764.3	
764.74	5743.9	
764.91	7141.9	
765.09	5973.9	
765.27	4410.6	
765.45	4149.2	
765.63	7112.6	
765.8	6987.7	
765.98	3791.5	
766.16	4235.2	
766.34	5439.4	
766.52	5244.2	
766.69	5339.7	
766.87	4070.7	
767.05	5966.4	
767.23	6718	
767.41	4399	
767.58	4748.6	
767.76	6475.7	
767.94	6582.2	
768.12	4495.3	
768.29	5321.3	
768.47	5941.8	
768.65	6720.8	
768.83	4123.9	
769	5331.5	
769.18	5464	
769.36	6263.4	
769.54	5276.3	
769.72	4091.2	
769.89	6584.2	
770.07	6733.7	
770.25	4506.2	
770.43	5913.9	
770.6	7380.9	
770.78	7823.2	
770.96	4653	
771.14	5399.8	
771.31	6464.8	
771.49	5774.6	
771.67	3822.2	
771.85	4068.6	
772.02	4932.9	
772.2	5793	
772.38	4773.1	
772.55	4335.5	
772.73	6036	
772.91	5857.9	
773.09	4696	
773.26	4818.2	
773.44	5989.6	
773.62	5647.6	
773.8	4191.5	
773.97	3929.4	
774.15	6101.6	
774.33	5651	
774.5	4059.1	
774.68	4495.3	
774.86	6373.3	
775.04	5755.5	
775.21	4146.5	
775.39	4174.4	
775.57	6057.2	
775.74	6526.2	
775.92	3986	
776.1	3912.3	
776.27	5962.3	
776.45	7294.2	
776.63	4208.6	
776.81	3670	
776.98	5550	
777.16	6798.6	
777.34	4331.5	
777.51	4354	
777.69	5584.1	
777.87	5393	
778.04	4388.8	
778.22	5053.7	
778.4	5401.2	
778.57	6067.4	
778.75	3613.3	
778.93	3941	
779.1	5102.2	
779.28	5016.8	
779.46	3636.5	
779.64	4149.9	
779.81	6290.7	
779.99	7263.5	
780.17	4992.9	
780.34	5193.6	
780.52	5640.8	
780.69	5914.5	
780.87	4513.7	
781.05	4044.7	
781.22	5752.1	
781.4	5804.6	
781.58	4171.7	
781.75	3291.8	
781.93	5831.9	
782.11	5133.6	
782.28	5140.4	
782.46	4174.4	
782.64	4994.3	
782.81	6004	
782.99	4334.9	
783.17	4203.8	
783.34	5909.1	
783.52	5016.2	
783.69	4453.6	
783.87	5348.6	
784.05	5161.6	
784.22	5131.5	
784.4	5322	
784.58	4603.2	
784.75	6158.2	
784.93	5193.6	
785.1	4171	
785.28	4883.7	
785.46	5891.3	
785.63	5166.3	
785.81	4164.9	
785.99	4007.2	
786.16	5323.4	
786.34	5740.5	
786.51	4031.1	
786.69	4490.5	
786.87	4893.3	
787.04	5472.2	
787.22	3895.2	
787.39	4927.4	
787.57	5110.4	
787.75	6354.2	
787.92	5111	
788.1	5062.6	
788.27	5205.9	
788.45	4931.5	
788.63	4743.8	
788.8	3366.9	
788.98	5696.1	
789.15	4830.5	
789.33	3502.7	
789.5	4274.8	
789.68	6116.6	
789.86	6305.7	
790.03	4668.7	
790.21	4054.3	
790.38	6192.4	
790.56	5327.4	
790.73	3928.7	
790.91	3984.7	
791.09	5133.6	
791.26	5975.3	
791.44	4184.7	
791.61	3654.3	
791.79	5150	
791.96	5267.4	
792.14	3723.9	
792.32	3239.2	
792.49	5180.7	
792.67	5321.3	
792.84	3791.5	
793.02	3569.6	
793.19	5653.1	
793.37	6417	
793.54	3289.7	
793.72	3725.3	
793.89	6626.5	
794.07	5171.1	
794.25	4351.3	
794.42	3374.4	
794.6	6333	
794.77	5953.4	
794.95	4655	
795.12	3999	
795.3	5127.4	
795.47	5879.7	
795.65	4465.3	
795.82	4239.3	
796	4958.1	
796.17	7075	
796.35	4087.1	
796.52	4912.4	
796.7	5756.2	
796.87	5877.7	
797.05	5091.9	
797.22	4983.4	
797.4	5879	
797.57	6894.8	
797.75	4240	
797.92	3979.9	
798.1	6085.9	
798.27	5198.4	
798.45	3387.3	
798.62	3687.7	
798.8	5545.2	
798.97	6034	
799.15	4528.1	
799.32	4313	
799.5	4709.6	
799.67	5627.1	
799.85	4646.2	
800.02	3318.4	
800.2	5109	
800.37	5579.3	
800.55	4816.8	
800.72	3974.4	
800.9	5984.2	
801.07	6499.6	
801.25	5421.7	
801.42	4433.2	
801.6	6021	
801.77	5770.5	
801.95	4075.5	
802.12	3934.1	
802.29	5636	
802.47	5708.4	
802.64	4342.4	
802.82	3348.4	
802.99	5088.5	
803.17	6191	
803.34	4315.8	
803.52	3780.6	
803.69	6959.7	
803.87	4874.2	
804.04	4247.5	
804.21	4363.5	
804.39	6246.3	
804.56	5383.4	
804.74	3610.6	
804.91	4453	
805.09	5164.3	
805.26	5309	
805.44	3685	
805.61	4008.6	
805.78	5885.2	
805.96	5942.5	
806.13	4431.1	
806.31	4764.9	
806.48	4669.4	
806.66	5306.3	
806.83	4372.4	
807	4336.9	
807.18	5120.6	
807.35	5595.7	
807.53	4247.5	
807.7	3347.1	
807.87	6381.5	
808.05	5193.6	
808.22	4698.7	
808.4	3414.6	
808.57	5215.5	
808.74	4801.8	
808.92	3843.4	
809.09	5005.9	
809.27	5029.1	
809.44	5715.2	
809.61	3472	
809.79	3850.9	
809.96	6445	
810.14	5964.4	
810.31	3322.5	
810.48	4069.3	
810.66	5295.4	
810.83	6132.3	
811.01	3932.8	
811.18	4339.6	
811.35	5995.1	
811.53	4586.8	
811.7	4743.1	
811.87	4425.7	
812.05	5158.8	
812.22	5139.7	
812.39	3781.2	
812.57	3686.3	
812.74	5188.9	
812.92	6929.6	
813.09	4092.5	
813.26	4469.4	
813.44	6707.8	
813.61	5119.9	
813.78	3457.7	
813.96	4653.7	
814.13	5218.2	
814.3	4843.4	
814.48	4944.5	
814.65	4109.6	
814.82	6512.5	
815	4978.6	
815.17	4169.7	
815.34	5176.6	
815.52	5154.7	
815.69	5116.5	
815.87	4220.2	
816.04	3580.5	
816.21	5225.7	
816.38	4513.7	
816.56	4056.3	
816.73	3721.2	
816.9	6690.7	
817.08	6039.5	
817.25	3882.9	
817.42	4842.1	
817.6	4771.8	
817.77	5274.2	
817.94	4287.1	
818.12	3772.4	
818.29	4910.3	
818.46	7925.6	
818.64	3971	
818.81	3661.8	
818.98	4816.8	
819.16	7131	
819.33	4575.8	
819.5	4248.2	
819.67	5599.8	
819.85	6309.1	
820.02	4151.2	
820.19	4420.2	
820.37	5447.6	
820.54	4975.9	
820.71	4266.6	
820.88	5346.6	
821.06	5466.7	
821.23	4915.1	
821.4	4350.6	
821.58	4274.1	
821.75	5993.7	
821.92	5334.3	
822.09	3377.8	
822.27	3549.1	
822.44	5206.6	
822.61	5064.6	
822.79	3470.6	
822.96	6686.6	
823.13	5797.8	
823.3	4906.3	
823.48	4045.4	
823.65	3633.1	
823.82	5930.2	
823.99	4696	
824.17	5191.6	
824.34	3637.9	
824.51	6950.1	
824.68	5240.8	
824.86	3855	
825.03	4343.7	
825.2	5230.5	
825.37	6369.9	
825.55	3780.6	
825.72	4257	
825.89	6992.4	
826.06	6560.3	
826.24	4129.4	
826.41	4206.5	
826.58	6335.1	
826.75	5576.6	
826.92	3224.2	
827.1	3654.3	
827.27	8844.5	
827.44	6944.7	
827.61	3885	
827.79	4835.9	
827.96	4881	
828.13	5315.2	
828.3	4059.8	
828.47	3449.5	
828.65	5429.2	
828.82	5388.2	
828.99	5335.6	
829.16	4659.1	
829.34	5827.8	
829.51	5574.6	
829.68	4265.2	
829.85	4435.2	
830.02	6120.7	
830.2	5874.3	
830.37	3237.8	
830.54	5199.8	
830.71	6713.9	
830.88	5204.6	
831.05	3328.6	
831.23	3799	
831.4	6359.6	
831.57	7234.1	
831.74	3961.5	
831.91	3487	
832.09	5429.2	
832.26	5783.5	
832.43	4059.1	
832.6	4623.6	
832.77	5426.4	
832.94	6277	
833.12	3226.2	
833.29	4035.2	
833.46	5665.4	
833.63	7455.3	
833.8	4481.6	
833.97	4079.6	
834.15	5897.5	
834.32	5573.2	
834.49	4276.8	
834.66	4379.2	
834.83	6075.6	
835	4936.3	
835.17	3916.4	
835.35	3927.3	
835.52	5738.4	
835.69	5631.9	
835.86	4099.4	
836.03	3376.4	
836.2	5744.6	
836.37	5361.6	
836.55	4070.7	
836.72	3786.7	
836.89	5379.3	
837.06	5898.1	
837.23	4145.1	
837.4	4522.6	
837.57	6722.8	
837.75	7477.1	
837.92	3711.6	
838.09	3984.7	
838.26	5345.2	
838.43	6157.6	
838.6	4330.8	
838.77	3842.7	
838.94	6997.9	
839.11	6803.4	
839.29	4106.2	
839.46	3209.2	
839.63	5722.7	
839.8	5494	
839.97	3943.7	
840.14	3963.5	
840.31	5582.8	
840.48	5849	
840.65	3283.6	
840.82	3885	
841	5828.5	
841.17	5825.8	
841.34	3615.3	
841.51	3682.9	
841.68	5734.3	
841.85	5552	
842.02	3818.8	
842.19	3161.4	
842.36	5550.7	
842.53	5512.4	
842.7	3672	
842.87	4515.1	
843.05	7396.6	
843.22	5507.7	
843.39	3433.1	
843.56	3738.9	
843.73	5338.4	
843.9	5924.1	
844.07	5966.4	
844.24	5016.8	
844.41	8679.3	
844.58	5048.2	
844.75	3508.2	
844.92	3833.1	
845.09	5808.7	
845.26	5765.7	
845.43	3605.8	
845.6	3845.4	
845.77	5830.6	
845.94	5524.7	
846.12	4009.9	
846.29	4234.5	
846.46	6025.8	
846.63	5858.6	
846.8	3612.6	
846.97	4322.6	
847.14	6324.1	
847.31	5779.4	
847.48	4074.8	
847.65	4513	
847.82	6154.8	
847.99	6048.3	
848.16	4893.3	
848.33	4504.2	
848.5	5361.6	
848.67	6320	
848.84	3613.3	
849.01	3774.4	
849.18	5231.9	
849.35	4820.9	
849.52	4563.6	
849.69	3501.3	
849.86	6009.4	
850.03	6255.2	
850.2	3604.4	
850.37	4494.6	
850.54	6169.8	
850.71	5489.9	
850.88	4384	
851.05	3573.7	
851.22	5723.4	
851.39	6355.5	
851.56	3448.8	
851.73	4203.1	
851.9	5080.3	
852.07	6104.3	
852.24	3994.2	
852.41	3560.1	
852.58	5698.8	
852.75	5111	
852.92	4101.4	
853.09	3523.2	
853.26	5354.1	
853.43	6304.3	
853.6	3644	
853.77	3110.9	
853.94	6412.9	
854.11	5720.7	
854.28	5371.8	
854.44	3965.6	
854.61	6924.2	
854.78	6100.2	
854.95	3631	
855.12	4541	
855.29	4670.1	
855.46	6683.9	
855.63	3598.3	
855.8	4999.8	
855.97	5330.9	
856.14	6140.5	
856.31	5204.6	
856.48	3899.3	
856.65	5319.3	
856.82	5089.9	
856.99	3448.8	
857.16	3887	
857.33	7217	
857.49	5445.5	
857.66	3882.9	
857.83	4244.1	
858	5396.4	
858.17	5616.9	
858.34	3416.7	
858.51	3572.3	
858.68	6551.5	
858.85	6599.9	
859.02	4228.4	
859.19	4467.3	
859.36	5038	
859.52	5183.4	
859.69	3596.2	
859.86	4261.1	
860.03	5122	
860.2	6431.3	
860.37	3281.5	
860.54	3623.5	
860.71	6023.1	
860.88	6496.8	
861.05	4130.8	
861.21	4563.6	
861.38	6577.4	
861.55	4932.9	
861.72	3292.5	
861.89	4074.1	
862.06	6138.4	
862.23	6655.9	
862.4	3529.3	
862.56	3749.8	
862.73	5912.5	
862.9	5500.2	
863.07	4240.7	
863.24	3220.8	
863.41	4937	
863.58	5057.8	
863.75	3651.5	
863.91	4182.6	
864.08	6532.3	
864.25	6013.5	
864.42	4584.7	
864.59	5158.8	
864.76	6826.6	
864.93	5101.5	
865.09	3532.1	
865.26	3790.8	
865.43	6351.4	
865.6	6804	
865.77	3128.6	
865.94	3599	
866.1	6410.1	
866.27	6103.6	
866.44	5500.2	
866.61	3433.8	
866.78	5463.3	
866.95	5966.4	
867.11	3516.4	
867.28	3179.1	
867.45	6212.2	
867.62	5119.9	
867.79	4184.7	
867.96	3629	
868.12	5086.5	
868.29	6079.1	
868.46	3633.1	
868.63	4816.8	
868.8	6321.4	
868.97	6005.3	
869.13	3764.2	
869.3	3823.6	
869.47	5843.5	
869.64	6185.5	
869.81	3650.2	
869.97	3628.3	
870.14	5779.4	
870.31	6520	
870.48	3518.4	
870.65	4620.9	
870.81	5389.6	
870.98	5319.3	
871.15	4141.7	
871.32	3753.9	
871.48	5921.4	
871.65	6571.9	
871.82	3559.4	
871.99	3991.5	
872.16	6979.5	
872.32	6452.5	
872.49	3582.6	
872.66	3672	
872.83	6029.2	
872.99	5315.8	
873.16	4186.7	
873.33	3599	
873.5	5667.4	
873.67	5724.1	
873.83	3790.8	
874	4818.2	
874.17	5792.3	
874.34	6955.6	
874.5	4661.2	
874.67	4491.2	
874.84	6513.2	
875.01	5107	
875.17	5151.3	
875.34	3644	
875.51	5756.2	
875.68	6961.7	
875.84	4364.2	
876.01	5356.1	
876.18	6022.4	
876.34	5991.7	
876.51	3682.2	
876.68	3526.6	
876.85	5492	
877.01	6356.9	
877.18	5152.7	
877.35	3591.5	
877.52	5542.5	
877.68	5001.1	
877.85	3515.7	
878.02	3563.5	
878.18	5628.5	
878.35	5307	
878.52	2875.3	
878.69	4040.6	
878.85	6048.3	
879.02	6025.8	
879.19	5156.1	
879.35	3928	
879.52	5986.9	
879.69	6219.7	
879.86	3083.6	
880.02	3977.2	
880.19	5555.5	
880.36	6896.2	
880.52	4169.7	
880.69	4311	
880.86	6127.5	
881.02	6239.5	
881.19	3972.4	
881.36	3953.3	
881.52	6036	
881.69	5286.5	
881.86	3869.3	
882.02	3796.9	
882.19	6252.4	
882.36	7451.2	
882.52	3702.7	
882.69	5154.1	
882.86	5846.3	
883.02	5637.4	
883.19	4413.4	
883.36	4120.5	
883.52	6143.2	
883.69	7021.1	
883.86	3665.2	
884.02	3261	
884.19	6055.8	
884.36	5589.6	
884.52	4091.2	
884.69	3841.3	
884.86	5315.8	
885.02	6812.9	
885.19	4085	
885.36	4193.6	
885.52	5581.4	
885.69	5791	
885.86	5240.8	
886.02	4684.4	
886.19	6072.9	
886.35	5521.3	
886.52	4018.1	
886.69	5149.3	
886.85	5147.2	
887.02	6488.6	
887.19	6488.6	
887.35	6488.6	
887.52	6488.6	
887.68	6488.6	
887.85	6488.6	
888.02	6488.6	
888.18	6488.6	
888.35	6488.6	
888.51	6488.6	
888.68	6488.6	
888.85	6488.6	
889.01	6488.6	
889.18	6488.6	
889.35	6488.6	
889.51	6488.6	
889.68	6488.6	
889.84	6488.6	
890.01	6488.6	
890.17	6488.6	
890.34	6488.6	
890.51	6488.6	
890.67	6488.6	
890.84	6488.6	
891	6488.6	
891.17	6488.6	
891.34	6488.6	
891.5	6488.6	
891.67	6488.6	
891.83	6488.6	
892	6488.6	
892.16	6488.6	
892.33	6488.6	
892.5	6488.6	
892.66	6488.6	
892.83	6488.6	
892.99	6488.6	
893.16	6488.6	
893.32	6488.6	
893.49	6488.6	
893.65	6488.6	
893.82	6488.6	
893.99	6488.6	
894.15	6488.6	
894.32	6488.6	
894.48	6488.6	
894.65	6488.6	
894.81	6488.6	
894.98	6488.6	
895.14	6488.6	
895.31	6488.6	
895.47	6488.6	
895.64	6488.6	
895.81	6488.6	
895.97	6488.6	
896.14	6488.6	
896.3	6488.6	
896.47	6488.6	
896.63	6488.6	
896.8	6488.6	
896.96	6488.6	
897.13	6488.6	
897.29	6488.6	
897.46	6488.6	
897.62	6488.6	
897.79	6488.6	
897.95	6488.6	
898.12	6488.6	
898.28	6488.6	
898.45	6488.6	
898.61	6488.6	
898.78	6488.6	
898.94	6488.6	
899.11	6488.6	
899.27	6488.6	
899.44	6488.6	
899.6	6488.6	
899.77	6488.6	
899.93	6488.6	
900.1	6488.6	
900.26	6488.6	
900.43	6488.6	
900.59	6488.6	
900.76	6488.6	
900.92	6488.6	
901.09	6488.6	
901.25	6488.6	
901.42	6488.6	
901.58	6488.6	
901.75	6488.6	
901.91	6488.6	
902.07	6488.6	
902.24	6488.6	
902.4	6488.6	
902.57	6488.6	
902.73	6488.6	
902.9	6488.6	
903.06	6488.6	
903.23	6488.6	
903.39	6488.6	
903.56	6488.6	
903.72	6488.6	
903.88	6488.6	
904.05	6488.6	
904.21	6488.6	
904.38	6488.6	
904.54	6488.6	
904.71	6488.6	
904.87	6488.6	
905.03	6488.6	
905.2	6488.6	
905.36	6488.6	
905.53	6488.6	
905.69	6488.6	
905.86	6488.6	
906.02	6488.6	
906.18	6488.6	
906.35	6488.6	
906.51	6488.6	
906.68	6488.6	
906.84	6488.6	
907.01	6488.6	
907.17	6488.6	
907.33	6488.6	
907.5	6488.6	
907.66	6488.6	
907.83	6488.6	
907.99	6488.6	
908.15	6488.6	
908.32	6488.6	
908.48	6488.6	
908.65	6488.6	
908.81	6488.6	
908.97	6488.6	
909.14	6488.6	
909.3	6488.6	
909.47	6488.6	
909.63	6488.6	
909.79	6488.6	
909.96	6488.6	
910.12	6488.6	
910.28	6488.6	
910.45	6488.6	
910.61	6488.6	
910.78	6488.6	
910.94	6488.6	
911.1	6488.6	
911.27	6488.6	
911.43	6488.6	
911.59	6488.6	
911.76	6488.6	
911.92	6488.6	
912.08	6488.6	
912.25	6488.6	
912.41	6488.6	
912.57	6488.6	
912.74	6488.6	
912.9	6488.6	
913.07	6488.6	
913.23	6488.6	
913.39	6488.6	
913.56	6488.6	
913.72	6488.6	
913.88	6488.6	
914.05	6488.6	
914.21	6488.6	
914.37	6488.6	
914.54	6488.6	
914.7	6488.6	
914.86	6488.6	
915.03	6488.6	
915.19	6488.6	
