Wavelength	Intensities	
480.07	14777	
480.27	11694	
480.47	13249	
480.67	13753	
480.87	14496	
481.06	11913	
481.26	12742	
481.46	13727	
481.66	13581	
481.86	12449	
482.06	13430	
482.26	13467	
482.46	14527	
482.66	12308	
482.86	11966	
483.05	13964	
483.25	13369	
483.45	14924	
483.65	12506	
483.85	13642	
484.05	13963	
484.25	12954	
484.45	13579	
484.65	14868	
484.84	15131	
485.04	12447	
485.24	12505	
485.44	15245	
485.64	13732	
485.84	12085	
486.04	13514	
486.24	14065	
486.44	14466	
486.63	12054	
486.83	12949	
487.03	14044	
487.23	14504	
487.43	12183	
487.63	14804	
487.83	14528	
488.02	15625	
488.22	13454	
488.42	14117	
488.62	15387	
488.82	14278	
489.02	12985	
489.22	13341	
489.41	15342	
489.61	15051	
489.81	12841	
490.01	12822	
490.21	15186	
490.41	15908	
490.61	12714	
490.8	12716	
491	14599	
491.2	13749	
491.4	13375	
491.6	12473	
491.8	14655	
491.99	14803	
492.19	12517	
492.39	12921	
492.59	15531	
492.79	15694	
492.99	14308	
493.18	13206	
493.38	15802	
493.58	16968	
493.78	14111	
493.98	13732	
494.18	15958	
494.37	15518	
494.57	14840	
494.77	14788	
494.97	16429	
495.17	16772	
495.37	14442	
495.56	14716	
495.76	17034	
495.96	16709	
496.16	15715	
496.36	14704	
496.55	16997	
496.75	16389	
496.95	15171	
497.15	14977	
497.35	16834	
497.54	16980	
497.74	14876	
497.94	16763	
498.14	17699	
498.34	17693	
498.53	14846	
498.73	15636	
498.93	16601	
499.13	17312	
499.33	15584	
499.52	15790	
499.72	17329	
499.92	17573	
500.12	15264	
500.32	15501	
500.51	17488	
500.71	17482	
500.91	16450	
501.11	15921	
501.31	17665	
501.5	17777	
501.7	16707	
501.9	15552	
502.1	17182	
502.29	17696	
502.49	16051	
502.69	16369	
502.89	17355	
503.09	17352	
503.28	14785	
503.48	14885	
503.68	16325	
503.88	16635	
504.07	15821	
504.27	15289	
504.47	16896	
504.67	16833	
504.86	15722	
505.06	15300	
505.26	16280	
505.46	18090	
505.65	14980	
505.85	15166	
506.05	16002	
506.25	16525	
506.44	14270	
506.64	15160	
506.84	15867	
507.04	16901	
507.23	14447	
507.43	15093	
507.63	17928	
507.83	16167	
508.02	14845	
508.22	14565	
508.42	18089	
508.62	15857	
508.81	14678	
509.01	15502	
509.21	15636	
509.4	16188	
509.6	15085	
509.8	14602	
510	16094	
510.19	17763	
510.39	14532	
510.59	14653	
510.79	15855	
510.98	17498	
511.18	14617	
511.38	14728	
511.57	16755	
511.77	16589	
511.97	15238	
512.17	14299	
512.36	16734	
512.56	16699	
512.76	14502	
512.95	14171	
513.15	16965	
513.35	15555	
513.55	15498	
513.74	14579	
513.94	16824	
514.14	16217	
514.33	15500	
514.53	15346	
514.73	16148	
514.92	16472	
515.12	14833	
515.32	14782	
515.51	16850	
515.71	17205	
515.91	16565	
516.11	14818	
516.3	18548	
516.5	16256	
516.7	15298	
516.89	16052	
517.09	16393	
517.29	16290	
517.48	15762	
517.68	14954	
517.88	16093	
518.07	16778	
518.27	15677	
518.47	14689	
518.66	17498	
518.86	16014	
519.06	14522	
519.25	15102	
519.45	16488	
519.65	18054	
519.84	15705	
520.04	16294	
520.24	18045	
520.43	16761	
520.63	14863	
520.83	14671	
521.02	15887	
521.22	16761	
521.42	15341	
521.61	15965	
521.81	16264	
522.01	16526	
522.2	15487	
522.4	15229	
522.6	17185	
522.79	16058	
522.99	15455	
523.18	15115	
523.38	17341	
523.58	17469	
523.77	17530	
523.97	15259	
524.17	19472	
524.36	18665	
524.56	16701	
524.76	16474	
524.95	17914	
525.15	17404	
525.34	16284	
525.54	16290	
525.74	18290	
525.93	17181	
526.13	17605	
526.33	16600	
526.52	18819	
526.72	18367	
526.91	18004	
527.11	17215	
527.31	19137	
527.5	19529	
527.7	17325	
527.89	16454	
528.09	18114	
528.29	18801	
528.48	17748	
528.68	17369	
528.87	19016	
529.07	18797	
529.27	16979	
529.46	16406	
529.66	18144	
529.85	18629	
530.05	15983	
530.25	17073	
530.44	19816	
530.64	18374	
530.83	16888	
531.03	17421	
531.23	19275	
531.42	19140	
531.62	18412	
531.81	17410	
532.01	19714	
532.21	20136	
532.4	17611	
532.6	18107	
532.79	20811	
532.99	20008	
533.18	18179	
533.38	19056	
533.58	19581	
533.77	20317	
533.97	18306	
534.16	19016	
534.36	20799	
534.55	19750	
534.75	19266	
534.95	18181	
535.14	20453	
535.34	19519	
535.53	17576	
535.73	19630	
535.92	20895	
536.12	19515	
536.31	17614	
536.51	18927	
536.71	19841	
536.9	19511	
537.1	18062	
537.29	18200	
537.49	20433	
537.68	19541	
537.88	18717	
538.07	17838	
538.27	19801	
538.46	21004	
538.66	17893	
538.86	18381	
539.05	19796	
539.25	20289	
539.44	18614	
539.64	17993	
539.83	19428	
540.03	20585	
540.22	17873	
540.42	18015	
540.61	19609	
540.81	19917	
541	18299	
541.2	19040	
541.39	19132	
541.59	19499	
541.78	18643	
541.98	17451	
542.18	18612	
542.37	18534	
542.57	17677	
542.76	18334	
542.96	18394	
543.15	19258	
543.35	17637	
543.54	16976	
543.74	19378	
543.93	18981	
544.13	17476	
544.32	18598	
544.52	19121	
544.71	18449	
544.91	16636	
545.1	17840	
545.3	18548	
545.49	19133	
545.69	16389	
545.88	17058	
546.08	20021	
546.27	19622	
546.47	17464	
546.66	16758	
546.86	19147	
547.05	19816	
547.24	17054	
547.44	16843	
547.63	18046	
547.83	19334	
548.02	17315	
548.22	17409	
548.41	17881	
548.61	19139	
548.8	16608	
549	16632	
549.19	18163	
549.39	18682	
549.58	16081	
549.78	16879	
549.97	18789	
550.17	18122	
550.36	17562	
550.55	18650	
550.75	18092	
550.94	18983	
551.14	16366	
551.33	16710	
551.53	17451	
551.72	18619	
551.92	16789	
552.11	16488	
552.31	18418	
552.5	18630	
552.69	18193	
552.89	15973	
553.08	18238	
553.28	17891	
553.47	16455	
553.67	17591	
553.86	19007	
554.06	17236	
554.25	15403	
554.44	16166	
554.64	19568	
554.83	19267	
555.03	16044	
555.22	16494	
555.42	18362	
555.61	18097	
555.8	16051	
556	16337	
556.19	17391	
556.39	18484	
556.58	16187	
556.78	16188	
556.97	17934	
557.16	17739	
557.36	17491	
557.55	15825	
557.75	16857	
557.94	18783	
558.13	15907	
558.33	15651	
558.52	18451	
558.72	17230	
558.91	15526	
559.1	15840	
559.3	16897	
559.49	16466	
559.69	15218	
559.88	16198	
560.07	17753	
560.27	18043	
560.46	16286	
560.66	16455	
560.85	17357	
561.04	16521	
561.24	15695	
561.43	15406	
561.63	16883	
561.82	17166	
562.01	17091	
562.21	16157	
562.4	17674	
562.59	18842	
562.79	16001	
562.98	15713	
563.18	17670	
563.37	19142	
563.56	16586	
563.76	15588	
563.95	17103	
564.14	17225	
564.34	16130	
564.53	15741	
564.73	17731	
564.92	18286	
565.11	16398	
565.31	15719	
565.5	18482	
565.69	17341	
565.89	15918	
566.08	16206	
566.27	18274	
566.47	18647	
566.66	16972	
566.85	15506	
567.05	17836	
567.24	17126	
567.44	15886	
567.63	17303	
567.82	18128	
568.02	17802	
568.21	16043	
568.4	16286	
568.6	17924	
568.79	17757	
568.98	15915	
569.18	16191	
569.37	17929	
569.56	20038	
569.76	16439	
569.95	17273	
570.14	18157	
570.34	18112	
570.53	15705	
570.72	15859	
570.91	18668	
571.11	17767	
571.3	16232	
571.49	17242	
571.69	17897	
571.88	17424	
572.07	17009	
572.27	16740	
572.46	17377	
572.65	18486	
572.85	16247	
573.04	16604	
573.23	19088	
573.43	18002	
573.62	16243	
573.81	17048	
574	18450	
574.2	18146	
574.39	16699	
574.58	16987	
574.78	19486	
574.97	18639	
575.16	17266	
575.36	17638	
575.55	19183	
575.74	19147	
575.93	16447	
576.13	17613	
576.32	18367	
576.51	19042	
576.71	16860	
576.9	18323	
577.09	19308	
577.28	18785	
577.48	17444	
577.67	16486	
577.86	18611	
578.05	18859	
578.25	17232	
578.44	17329	
578.63	18729	
578.83	20057	
579.02	16552	
579.21	18234	
579.4	18927	
579.6	18675	
579.79	17401	
579.98	19594	
580.17	19234	
580.37	19531	
580.56	16819	
580.75	17745	
580.94	20053	
581.14	19780	
581.33	18329	
581.52	17197	
581.71	19536	
581.91	20140	
582.1	16959	
582.29	17567	
582.48	19083	
582.68	19134	
582.87	18146	
583.06	17758	
583.25	19432	
583.45	19085	
583.64	18470	
583.83	19323	
584.02	18899	
584.21	19515	
584.41	18285	
584.6	17650	
584.79	19115	
584.98	20108	
585.18	17073	
585.37	17082	
585.56	18619	
585.75	19588	
585.94	17086	
586.14	17909	
586.33	19695	
586.52	18846	
586.71	17387	
586.91	17232	
587.1	18051	
587.29	19123	
587.48	16914	
587.67	16993	
587.87	18830	
588.06	18667	
588.25	18082	
588.44	17188	
588.63	18069	
588.83	18551	
589.02	16148	
589.21	15699	
589.4	16995	
589.59	16922	
589.78	14357	
589.98	14631	
590.17	16014	
590.36	16618	
590.55	13797	
590.74	14709	
590.94	17991	
591.13	16485	
591.32	14530	
591.51	14235	
591.7	17152	
591.89	16535	
592.09	14375	
592.28	14927	
592.47	15766	
592.66	17926	
592.85	14427	
593.05	14586	
593.24	16418	
593.43	17287	
593.62	14842	
593.81	15296	
594	16556	
594.19	16771	
594.39	14616	
594.58	14612	
594.77	16771	
594.96	17315	
595.15	14493	
595.34	14984	
595.54	16584	
595.73	15715	
595.92	13667	
596.11	15038	
596.3	17235	
596.49	15920	
596.68	14703	
596.88	15257	
597.07	17022	
597.26	15831	
597.45	14138	
597.64	15456	
597.83	16111	
598.02	16677	
598.22	14248	
598.41	15094	
598.6	16565	
598.79	16014	
598.98	14380	
599.17	15388	
599.36	16495	
599.55	17738	
599.74	16516	
599.94	16346	
600.13	17171	
600.32	15778	
600.51	14221	
600.7	14327	
600.89	17684	
601.08	17832	
601.27	14063	
601.47	15255	
601.66	16976	
601.85	17640	
602.04	14756	
602.23	14900	
602.42	16087	
602.61	16735	
602.8	14703	
602.99	14405	
603.18	16368	
603.37	16737	
603.57	15143	
603.76	15826	
603.95	17498	
604.14	17025	
604.33	14786	
604.52	15042	
604.71	16664	
604.9	16302	
605.09	15438	
605.28	15390	
605.47	17264	
605.66	17000	
605.86	15173	
606.05	14639	
606.24	17204	
606.43	15751	
606.62	14952	
606.81	15717	
607	17013	
607.19	16346	
607.38	14261	
607.57	14537	
607.76	16055	
607.95	15452	
608.14	14878	
608.33	15512	
608.52	16010	
608.72	17002	
608.91	14115	
609.1	14022	
609.29	16158	
609.48	15435	
609.67	14952	
609.86	14011	
610.05	15684	
610.24	15995	
610.43	13884	
610.62	13484	
610.81	17008	
611	16933	
611.19	13974	
611.38	14818	
611.57	16390	
611.76	17669	
611.95	13760	
612.14	13535	
612.33	16031	
612.52	15519	
612.71	14257	
612.9	13484	
613.09	15112	
613.28	17621	
613.47	14003	
613.66	14986	
613.85	16216	
614.04	15687	
614.24	14167	
614.43	13251	
614.62	16341	
614.81	16191	
615	14739	
615.19	14797	
615.38	15628	
615.57	16023	
615.76	14603	
615.95	15568	
616.14	16281	
616.33	15937	
616.52	14970	
616.71	15290	
616.9	16324	
617.09	16377	
617.28	14422	
617.47	15756	
617.66	15755	
617.85	15690	
618.04	15621	
618.22	15023	
618.41	16182	
618.6	17101	
618.79	15044	
618.98	14756	
619.17	17509	
619.36	15602	
619.55	15108	
619.74	14876	
619.93	16886	
620.12	16341	
620.31	15655	
620.5	15902	
620.69	18071	
620.88	17856	
621.07	16452	
621.26	15634	
621.45	17208	
621.64	17167	
621.83	15739	
622.02	14894	
622.21	17202	
622.4	16936	
622.59	16221	
622.78	16064	
622.97	16662	
623.16	17707	
623.35	15634	
623.54	14927	
623.72	16851	
623.91	17021	
624.1	16014	
624.29	14756	
624.48	18240	
624.67	17281	
624.86	16118	
625.05	15006	
625.24	18221	
625.43	16515	
625.62	17792	
625.81	15272	
626	17509	
626.19	16938	
626.38	16186	
626.56	15284	
626.75	16687	
626.94	17229	
627.13	15790	
627.32	14445	
627.51	17161	
627.7	18628	
627.89	14631	
628.08	15796	
628.27	16530	
628.46	16559	
628.65	14835	
628.83	14772	
629.02	17084	
629.21	16429	
629.4	15436	
629.59	15607	
629.78	16556	
629.97	17404	
630.16	15780	
630.35	15126	
630.54	17853	
630.72	17621	
630.91	15145	
631.1	15573	
631.29	17082	
631.48	17273	
631.67	15759	
631.86	15236	
632.05	16886	
632.24	16719	
632.42	14872	
632.61	15502	
632.8	16726	
632.99	16507	
633.18	15618	
633.37	16047	
633.56	17050	
633.75	17069	
633.93	15617	
634.12	15267	
634.31	17866	
634.5	17574	
634.69	15405	
634.88	15754	
635.07	16873	
635.25	17606	
635.44	16333	
635.63	16633	
635.82	16559	
636.01	16182	
636.2	16181	
636.39	15697	
636.57	17832	
636.76	17588	
636.95	15040	
637.14	16501	
637.33	17271	
637.52	18086	
637.7	14792	
637.89	15832	
638.08	16813	
638.27	18139	
638.46	15688	
638.65	16106	
638.83	18013	
639.02	16259	
639.21	15551	
639.4	16126	
639.59	16716	
639.78	16298	
639.96	14785	
640.15	14664	
640.34	16445	
640.53	16776	
640.72	14356	
640.91	14791	
641.09	15883	
641.28	17344	
641.47	14759	
641.66	15517	
641.85	16625	
642.03	16648	
642.22	15193	
642.41	14515	
642.6	15934	
642.79	15125	
642.97	14197	
643.16	15057	
643.35	15835	
643.54	15534	
643.73	14089	
643.91	14896	
644.1	15021	
644.29	15894	
644.48	13826	
644.67	13900	
644.85	15094	
645.04	15342	
645.23	13203	
645.42	13427	
645.6	14506	
645.79	15865	
645.98	13261	
646.17	12277	
646.36	13960	
646.54	14583	
646.73	13694	
646.92	12470	
647.11	14031	
647.29	15089	
647.48	12545	
647.67	12164	
647.86	15231	
648.05	15612	
648.23	12944	
648.42	14302	
648.61	14851	
648.8	14620	
648.98	12661	
649.17	13081	
649.36	14210	
649.55	13812	
649.73	12598	
649.92	13428	
650.11	14080	
650.3	14274	
650.48	12485	
650.67	12485	
650.86	14560	
651.05	13483	
651.23	12654	
651.42	12599	
651.61	14008	
651.79	14037	
651.98	12983	
652.17	12459	
652.36	14341	
652.54	13366	
652.73	12365	
652.92	12063	
653.11	14221	
653.29	14158	
653.48	11414	
653.67	12304	
653.85	13772	
654.04	14779	
654.23	12364	
654.42	11665	
654.6	12776	
654.79	13461	
654.98	10961	
655.16	11494	
655.35	12442	
655.54	12454	
655.73	11226	
655.91	11260	
656.1	13764	
656.29	12721	
656.47	10990	
656.66	12786	
656.85	13054	
657.03	13209	
657.22	11557	
657.41	11817	
657.59	13306	
657.78	13057	
657.97	11370	
658.16	12093	
658.34	13949	
658.53	14390	
658.72	13061	
658.9	13608	
659.09	13416	
659.28	13491	
659.46	11902	
659.65	11832	
659.84	13190	
660.02	13773	
660.21	11675	
660.4	11705	
660.58	14178	
660.77	13519	
660.96	12340	
661.14	11309	
661.33	14638	
661.52	14455	
661.7	11253	
661.89	15072	
662.08	13003	
662.26	12601	
662.45	11379	
662.64	11558	
662.82	13767	
663.01	12923	
663.2	11559	
663.38	12403	
663.57	13565	
663.75	13345	
663.94	11955	
664.13	13095	
664.31	12886	
664.5	13574	
664.69	12230	
664.87	12581	
665.06	12489	
665.25	13416	
665.43	12917	
665.62	12899	
665.8	13671	
665.99	12830	
666.18	11772	
666.36	11910	
666.55	13604	
666.74	13553	
666.92	11497	
667.11	13042	
667.29	12949	
667.48	13575	
667.67	12682	
667.85	11682	
668.04	12914	
668.22	13019	
668.41	11713	
668.6	11927	
668.78	12736	
668.97	12833	
669.15	11998	
669.34	10948	
669.53	12676	
669.71	12994	
669.9	11196	
670.08	11817	
670.27	12708	
670.46	13285	
670.64	12040	
670.83	12388	
671.01	12550	
671.2	13091	
671.38	11292	
671.57	11132	
671.76	13874	
671.94	14430	
672.13	11158	
672.31	12148	
672.5	13304	
672.69	12564	
672.87	11194	
673.06	11588	
673.24	13108	
673.43	12693	
673.61	11955	
673.8	11456	
673.98	13327	
674.17	13557	
674.36	12187	
674.54	11854	
674.73	13035	
674.91	13401	
675.1	11656	
675.28	11200	
675.47	12779	
675.65	13435	
675.84	11392	
676.03	11815	
676.21	12589	
676.4	12147	
676.58	12255	
676.77	12043	
676.95	14167	
677.14	12463	
677.32	11157	
677.51	11002	
677.69	13448	
677.88	12214	
678.06	11093	
678.25	11045	
678.44	12762	
678.62	12557	
678.81	10815	
678.99	11880	
679.18	13729	
679.36	13287	
679.55	11388	
679.73	12057	
679.92	13166	
680.1	12552	
680.29	12708	
680.47	11351	
680.66	12410	
680.84	13347	
681.03	10695	
681.21	11650	
681.4	12537	
681.58	12366	
681.77	10976	
681.95	10927	
682.14	13236	
682.32	13693	
682.51	11966	
682.69	10697	
682.88	12176	
683.06	12788	
683.25	11615	
683.43	11968	
683.62	12467	
683.8	12788	
683.99	11810	
684.17	10957	
684.36	13190	
684.54	11611	
684.73	9478	
684.91	9620.7	
685.1	11620	
685.28	11013	
685.46	10131	
685.65	10335	
685.83	11948	
686.02	11393	
686.2	9953.1	
686.39	10060	
686.57	11403	
686.76	12781	
686.94	9962.7	
687.13	10258	
687.31	11976	
687.5	11609	
687.68	9631.6	
687.86	11004	
688.05	13510	
688.23	11097	
688.42	11256	
688.6	10385	
688.79	11671	
688.97	11653	
689.16	10822	
689.34	9615.2	
689.52	12490	
689.71	12712	
689.89	10888	
690.08	10155	
690.26	11854	
690.45	11662	
690.63	11004	
690.81	10270	
691	11448	
691.18	11453	
691.37	10377	
691.55	12629	
691.74	11262	
691.92	13426	
692.1	10359	
692.29	9660.3	
692.47	11599	
692.66	10908	
692.84	10076	
693.02	10732	
693.21	11244	
693.39	11590	
693.58	11042	
693.76	10478	
693.94	13128	
694.13	13193	
694.31	10655	
694.5	11755	
694.68	11918	
694.86	12263	
695.05	11040	
695.23	11150	
695.42	12645	
695.6	14920	
695.78	11609	
695.97	10524	
696.15	12491	
696.34	11819	
696.52	10142	
696.7	10955	
696.89	12087	
697.07	11482	
697.25	10791	
697.44	12449	
697.62	11885	
697.81	12309	
697.99	10451	
698.17	10905	
698.36	11127	
698.54	11829	
698.72	10920	
698.91	9784.5	
699.09	11405	
699.28	11400	
699.46	10398	
699.64	10180	
699.83	11239	
700.01	12628	
700.19	11174	
700.38	9699.9	
700.56	12756	
700.74	11552	
700.93	10105	
701.11	10972	
701.29	12113	
701.48	13289	
701.66	10373	
701.84	10417	
702.03	11726	
702.21	12404	
702.39	9820.7	
702.58	10593	
702.76	12123	
702.94	12258	
703.13	9904	
703.31	12409	
703.49	11463	
703.68	12970	
703.86	10060	
704.04	11245	
704.23	11987	
704.41	12321	
704.59	10262	
704.78	11448	
704.96	13150	
705.14	12335	
705.33	10074	
705.51	10819	
705.69	11684	
705.87	12617	
706.06	11251	
706.24	9881.4	
706.42	12067	
706.61	12417	
706.79	11189	
706.97	10079	
707.16	11497	
707.34	12145	
707.52	10973	
707.7	10200	
707.89	11659	
708.07	11198	
708.25	11138	
708.44	11283	
708.62	11510	
708.8	12618	
708.98	11402	
709.17	10291	
709.35	11893	
709.53	11843	
709.72	9934.7	
709.9	9994.1	
710.08	12028	
710.26	12008	
710.45	11495	
710.63	10161	
710.81	11655	
710.99	11632	
711.18	10682	
711.36	10072	
711.54	11353	
711.72	11971	
711.91	9991.4	
712.09	9366.7	
712.27	11232	
712.45	11721	
712.64	9971.6	
712.82	8924.4	
713	10286	
713.18	10415	
713.37	8676.6	
713.55	9716.2	
713.73	10777	
713.91	9074.5	
714.1	8314.1	
714.28	7688.8	
714.46	9826.2	
714.64	8908.7	
714.83	6886.6	
715.01	7638.9	
715.19	8887.5	
715.37	8145.5	
715.55	7207.5	
715.74	7574.1	
715.92	9688.3	
716.1	7607.5	
716.28	8642.4	
716.47	7629.4	
716.65	8302.5	
716.83	8480.6	
717.01	7406.8	
717.19	7616.4	
717.38	10843	
717.56	8375.5	
717.74	8126.3	
717.92	7350.8	
718.1	9891	
718.29	9129.8	
718.47	7208.8	
718.65	7890.8	
718.83	10077	
719.01	9933.3	
719.2	7131	
719.38	8146.8	
719.56	9536.7	
719.74	11064	
719.92	7580.2	
720.11	8574.2	
720.29	9263	
720.47	8243.1	
720.65	6834.8	
720.83	7648.5	
721.02	8554.4	
721.2	8254.7	
721.38	7703.8	
721.56	6847.7	
721.74	7621.9	
721.92	7845.1	
722.11	8210.3	
722.29	7858.1	
722.47	9160.6	
722.65	8340.7	
722.83	6795.2	
723.01	7854.6	
723.2	8406.2	
723.38	8684.1	
723.56	6267.5	
723.74	7518.8	
723.92	7862.8	
724.1	9096.4	
724.29	6769.9	
724.47	7970.7	
724.65	7896.3	
724.83	7916.8	
725.01	6647.7	
725.19	7656	
725.37	7991.2	
725.56	7963.2	
725.74	6465.4	
725.92	6754.2	
726.1	7846.5	
726.28	8159.8	
726.46	7141.9	
726.64	6911.2	
726.83	8236.2	
727.01	8359.1	
727.19	6468.9	
727.37	7402.7	
727.55	8249.2	
727.73	8789.2	
727.91	6588.3	
728.09	6274.3	
728.28	9022.7	
728.46	9642.5	
728.64	7706.5	
728.82	7686.7	
729	10365	
729.18	9577.7	
729.36	6958.3	
729.54	9394	
729.72	10750	
729.91	8948.9	
730.09	9191.3	
730.27	7762.5	
730.45	8866.3	
730.63	9665	
730.81	8512.7	
730.99	7486	
731.17	10205	
731.35	8723.7	
731.53	8004.1	
731.71	7641.7	
731.9	9719	
732.08	9916.9	
732.26	7911.3	
732.44	7533.8	
732.62	10049	
732.8	9436.4	
732.98	8193.9	
733.16	7250.5	
733.34	9458.9	
733.52	8190.5	
733.7	7780.2	
733.88	8191.9	
734.07	9284.1	
734.25	9070.5	
734.43	7283.3	
734.61	8948.3	
734.79	10621	
734.97	8908.7	
735.15	7375.4	
735.33	7794.6	
735.51	9276.6	
735.69	8946.2	
735.87	8966	
736.05	8124.3	
736.23	9200.8	
736.41	9003.6	
736.59	7880.6	
736.77	7983.7	
736.95	9775	
737.13	9073.2	
737.32	7501	
737.5	7809.6	
737.68	10331	
737.86	8987.9	
738.04	7309.2	
738.22	9235	
738.4	8680	
738.58	9028.1	
738.76	7935.2	
738.94	6963.8	
739.12	8901.2	
739.3	8825.4	
739.48	8757.8	
739.66	8423.3	
739.84	9280.7	
740.02	9277.3	
740.2	7036.8	
740.38	7459.4	
740.56	9639.8	
740.74	8368	
740.92	8070.4	
741.1	7965.9	
741.28	8914.1	
741.46	8836.3	
741.64	7566.6	
741.82	8105.2	
742	8932.6	
742.18	8940.7	
742.36	7851.9	
742.54	7305.8	
742.72	9546.9	
742.9	8221.2	
743.08	8205.5	
743.26	6900.3	
743.44	9701.9	
743.62	9617.3	
743.8	8325.7	
743.98	7228	
744.16	9221.3	
744.34	8884.1	
744.52	8129.8	
744.7	8173.4	
744.88	9282.8	
745.06	8872.5	
745.24	8155	
745.42	8254.7	
745.6	9337.4	
745.78	9116.2	
745.96	6862.1	
746.14	7219.1	
746.32	10203	
746.5	9326.4	
746.68	7780.2	
746.86	7232.1	
747.03	9792	
747.21	8006.9	
747.39	7696.9	
747.57	7256.6	
747.75	8971.5	
747.93	9318.9	
748.11	7210.9	
748.29	7127.6	
748.47	10611	
748.65	8632.2	
748.83	8049.9	
749.01	7694.9	
749.19	9167.4	
749.37	8174.1	
749.55	7523.6	
749.73	7682.6	
749.91	8826.1	
750.09	8505.2	
750.26	7783.6	
750.44	7064.1	
750.62	8774.9	
750.8	8765.3	
750.98	6952.9	
751.16	7206.1	
751.34	8908.7	
751.52	8141.4	
751.7	8090.8	
751.88	6939.9	
752.06	9375.6	
752.24	9123.7	
752.42	6853.2	
752.59	7204.8	
752.77	8687.5	
752.95	10083	
753.13	7955	
753.31	7328.3	
753.49	8495	
753.67	8976.2	
753.85	7598	
754.03	7204.1	
754.21	9126.4	
754.38	9450.7	
754.56	7193.1	
754.74	6047.7	
754.92	8056	
755.1	8776.9	
755.28	5772.5	
755.46	5424.4	
755.64	8574.8	
755.82	8441	
755.99	5042.8	
756.17	5027.8	
756.35	5455.8	
756.53	7073.7	
756.71	3619.4	
756.89	4704.2	
757.07	6701	
757.25	5831.2	
757.42	5646.2	
757.6	6737.1	
757.78	7308.5	
757.96	6217	
758.14	5513.8	
758.32	4965.6	
758.5	5663.3	
758.67	6518.7	
758.85	5165.7	
759.03	5246.2	
759.21	6586.3	
759.39	6128.9	
759.57	4797	
759.75	6027.2	
759.92	7441.6	
760.1	6675.7	
760.28	6505	
760.46	6799.3	
760.64	6696.9	
760.82	6462.7	
760.99	6627.2	
761.17	5727.5	
761.35	7749.5	
761.53	6736.5	
761.71	6089.3	
761.89	6870.9	
762.06	7783	
762.24	7299	
762.42	6337.1	
762.6	6062.7	
762.78	7590.5	
762.96	8189.8	
763.13	6959	
763.31	6666.8	
763.49	8484.7	
763.67	7632.8	
763.85	7471	
764.02	8075.1	
764.2	8862.2	
764.38	7982.3	
764.56	6608.1	
764.74	7430	
764.91	8873.8	
765.09	7696.3	
765.27	6293.4	
765.45	5997.1	
765.63	8942.1	
765.8	8835.6	
765.98	5573.9	
766.16	6053.1	
766.34	7302.4	
766.52	7029.3	
766.69	7079.1	
766.87	5853.1	
767.05	7649.8	
767.23	8451.3	
767.41	6109.8	
767.58	6423.1	
767.76	8105.2	
767.94	8214.4	
768.12	6144.6	
768.29	7001.3	
768.47	7615.7	
768.65	8452	
768.83	5752.7	
769	6929	
769.18	7012.2	
769.36	7881.3	
769.54	6717.3	
769.72	5666	
769.89	8041	
770.07	8244.4	
770.25	5978.7	
770.43	7380.9	
770.6	8856.8	
770.78	9239.8	
770.96	6108.4	
771.14	6797.9	
771.31	7898.3	
771.49	7157	
771.67	5205.3	
771.85	5414.8	
772.02	6361.7	
772.2	7107.1	
772.38	6244.9	
772.55	5615.5	
772.73	7400	
772.91	7161.1	
773.09	5969.8	
773.26	6053.1	
773.44	7286.7	
773.62	6963.1	
773.8	5417.6	
773.97	5109	
774.15	7294.9	
774.33	6845	
774.5	5272.8	
774.68	5638.1	
774.86	7398.6	
775.04	6825.9	
775.21	5289.2	
775.39	5289.2	
775.57	7078.5	
775.74	7499	
775.92	5115.8	
776.1	5003.2	
776.27	6997.2	
776.45	8267.6	
776.63	5245.5	
776.81	4665.3	
776.98	6571.9	
777.16	7737.2	
777.34	5287.2	
777.51	5630.5	
777.69	6554.2	
777.87	6311.8	
778.04	5214.8	
778.22	5970.5	
778.4	6298.9	
778.57	6987.7	
778.75	4358.1	
778.93	4724.7	
779.1	5962.3	
779.28	5886.5	
779.46	4456.4	
779.64	4946.5	
779.81	7106.5	
779.99	8061.5	
780.17	5786.2	
780.34	5890	
780.52	6426.5	
780.69	6666.8	
780.87	5221.6	
781.05	4770.4	
781.22	6455.2	
781.4	6543.3	
781.58	4856.4	
781.75	3922.5	
781.93	6470.9	
782.11	5779.4	
782.28	5749.3	
782.46	4771.8	
782.64	5595.1	
782.81	6575.3	
782.99	4798.4	
783.17	4829.1	
783.34	6389.7	
783.52	5563.6	
783.69	5022.3	
783.87	5765.7	
784.05	5595.7	
784.22	5605.3	
784.4	5770.5	
784.58	5038	
784.75	6630.6	
784.93	5608.7	
785.1	4657.8	
785.28	5322.7	
785.46	6323.4	
785.63	5565.7	
785.81	4584	
785.99	4442	
786.16	5681.7	
786.34	6092.7	
786.51	4457.7	
786.69	4855.7	
786.87	5327.4	
787.04	5849.7	
787.22	4265.9	
787.39	5261.9	
787.57	5524.1	
787.75	6750.1	
787.92	5444.2	
788.1	5390.3	
788.27	5503.6	
788.45	5220.3	
788.63	5087.8	
788.8	3665.2	
788.98	5903.6	
789.15	5220.3	
789.33	3917.8	
789.5	4569.7	
789.68	6498.9	
789.86	6521.4	
790.03	4942.4	
790.21	4347.2	
790.38	6368.5	
790.56	5568.4	
790.73	4181.3	
