Wavelength	Intensities	
784.05	5218.9	
784.22	5296	
784.4	5462.6	
784.58	4707.6	
784.75	6222.4	
784.93	5350.7	
785.1	4358.8	
785.28	5008	
785.46	5971.9	
785.63	5307	
785.81	4259.8	
785.99	4123.2	
786.16	5394.3	
786.34	5906.3	
786.51	4192.9	
786.69	4548.5	
786.87	5052.3	
787.04	5539.1	
787.22	3956.7	
787.39	5061.2	
787.57	5289.2	
787.75	6393.1	
787.92	5186.1	
788.1	5150.6	
788.27	5315.2	
788.45	5031.2	
788.63	4840.7	
788.8	3483.6	
788.98	5623.7	
789.15	4929.5	
789.33	3644	
789.5	4339	
789.68	6244.9	
789.86	6351.4	
790.03	4767	
790.21	4186	
790.38	6167.8	
790.56	5399.1	
790.73	3969	
790.91	4034.5	
791.09	5203.2	
791.26	6072.9	
791.44	4279.6	
791.61	3642.7	
791.79	5209.3	
791.96	5357.5	
792.14	3800.3	
792.32	3350.5	
792.49	5237.3	
792.67	5341.8	
792.84	3862.5	
793.02	3643.3	
793.19	5714.5	
793.37	6474.3	
793.54	3370.3	
793.72	3758.7	
793.89	6634.1	
794.07	5203.9	
794.25	4451.6	
794.42	3379.8	
794.6	6398.5	
794.77	6013.5	
794.95	4658.4	
795.12	4116.4	
795.3	5201.2	
795.47	5930.2	
795.65	4475.5	
795.82	4302.1	
796	5054.4	
796.17	7058.7	
796.35	4147.1	
796.52	4967.7	
796.7	5818.3	
796.87	5909.8	
797.05	5171.1	
797.22	5050.3	
797.4	5850.4	
797.57	6963.1	
797.75	4247.5	
797.92	4030.4	
798.1	6149.4	
798.27	5173.2	
798.45	3429	
798.62	3771	
798.8	5510.4	
798.97	6049	
799.15	4577.2	
799.32	4336.9	
799.5	4731.5	
799.67	5610.1	
799.85	4642.7	
800.02	3351.8	
800.2	5135.6	
800.37	5567.7	
800.55	4862.6	
800.72	4049.5	
800.9	5988.9	
801.07	6479.1	
801.25	5438	
801.42	4392.9	
801.6	6065.4	
801.77	5768.4	
801.95	4113	
802.12	3935.5	
802.29	5692	
802.47	5724.8	
802.64	4355.3	
802.82	3310.2	
802.99	5119.2	
803.17	6271.6	
803.34	4290.5	
803.52	3901.4	
803.69	6936.5	
803.87	4944.5	
804.04	4213.4	
804.21	4349.2	
804.39	6332.3	
804.56	5425.8	
804.74	3592.8	
804.91	4438.6	
805.09	5137.7	
805.26	5270.8	
805.44	3637.9	
805.61	4076.8	
805.78	5907	
805.96	6128.2	
806.13	4487.1	
806.31	4726	
806.48	4761.5	
806.66	5259.9	
806.83	4429.8	
807	4339.6	
807.18	5111.7	
807.35	5590.3	
807.53	4238.6	
807.7	3380.5	
807.87	6387.6	
808.05	5246.9	
808.22	4702.1	
808.4	3448.1	
808.57	5218.9	
808.74	4797	
808.92	3887.7	
809.09	5095.3	
809.27	5048.2	
809.44	5752.7	
809.61	3416.7	
809.79	3872.7	
809.96	6440.2	
810.14	6072.2	
810.31	3354.6	
810.48	4124.6	
810.66	5337.7	
810.83	6098.9	
811.01	3923.2	
811.18	4413.4	
811.35	6029.2	
811.53	4669.4	
811.7	4772.4	
811.87	4442	
812.05	5190.9	
812.22	5108.3	
812.39	3779.2	
812.57	3689.8	
812.74	5197.7	
812.92	7048.4	
813.09	4083.6	
813.26	4542.4	
813.44	6704.4	
813.61	5125.4	
813.78	3399.6	
813.96	4644.1	
814.13	5221.6	
814.3	4844.8	
814.48	5013.4	
814.65	4137.6	
814.82	6556.2	
815	4970.4	
815.17	4228.4	
815.34	5167.7	
815.52	5098.8	
815.69	5124	
815.87	4205.8	
816.04	3620.1	
816.21	5210.7	
816.38	4563.6	
816.56	4044.7	
816.73	3766.2	
816.9	6609.5	
817.08	6005.3	
817.25	3775.1	
817.42	4952	
817.6	4769.7	
817.77	5223.7	
817.94	4339.6	
818.12	3771.7	
818.29	4922	
818.46	7865.6	
818.64	3932.1	
818.81	3748.5	
818.98	4835.9	
819.16	7096.2	
819.33	4522.6	
819.5	4238.6	
819.67	5599.8	
819.85	6269.5	
820.02	4166.3	
820.19	4457.7	
820.37	5456.5	
820.54	5022.3	
820.71	4324.6	
820.88	5381.4	
821.06	5479.7	
821.23	5010.7	
821.4	4283.7	
821.58	4265.2	
821.75	6025.8	
821.92	5399.8	
822.09	3469.9	
822.27	3510.2	
822.44	5144.5	
822.61	5149.3	
822.79	3474	
822.96	6698.2	
823.13	5745.2	
823.3	4946.5	
823.48	4027.7	
823.65	3594.9	
823.82	5873.6	
823.99	4756.7	
824.17	5138.4	
824.34	3619.4	
824.51	6966.5	
824.68	5291.3	
824.86	3802.4	
825.03	4306.2	
825.2	5226.4	
825.37	6427.9	
825.55	3788.1	
825.72	4237.9	
825.89	6994.5	
826.06	6441.5	
826.24	4126	
826.41	4146.5	
826.58	6327.5	
826.75	5542.5	
826.92	3281.5	
827.1	3575.1	
827.27	8720.9	
827.44	6979.5	
827.61	3916.4	
827.79	4754.7	
827.96	4920.6	
828.13	5324.7	
828.3	4132.8	
828.47	3442	
828.65	5388.2	
828.82	5395.7	
828.99	5281.7	
829.16	4693.3	
829.34	5776.6	
829.51	5560.9	
829.68	4238.6	
829.85	4448.9	
830.02	6141.9	
830.2	5870.2	
830.37	3262.4	
830.54	5196.4	
830.71	6730.3	
830.88	5203.2	
831.05	3358.7	
831.23	3885.7	
831.4	6374	
831.57	7151.5	
831.74	3925.3	
831.91	3450.8	
832.09	5442.8	
832.26	5770.5	
832.43	4075.5	
832.6	4603.8	
832.77	5507	
832.94	6292.7	
833.12	3209.2	
833.29	3998.3	
833.46	5640.1	
833.63	7476.5	
833.8	4488.5	
833.97	4134.8	
834.15	5890	
834.32	5658.5	
834.49	4274.8	
834.66	4295.3	
834.83	6114.6	
835	4907.6	
835.17	3941	
835.35	3952.6	
835.52	5764.3	
835.69	5641.5	
835.86	4194.9	
836.03	3483.6	
836.2	5806	
836.37	5431.2	
836.55	4078.9	
836.72	3817.4	
836.89	5350.7	
837.06	5924.1	
837.23	4157.4	
837.4	4583.4	
837.57	6736.5	
837.75	7390.4	
837.92	3760.1	
838.09	3956.7	
838.26	5391.6	
838.43	6127.5	
838.6	4388.1	
838.77	3832.4	
838.94	7047.1	
839.11	6718	
839.29	4089.1	
839.46	3215.3	
839.63	5737.7	
839.8	5542.5	
839.97	3940.3	
840.14	3969	
840.31	5599.8	
840.48	5814.2	
840.65	3216	
840.82	3818.8	
841	5828.5	
841.17	5747.3	
841.34	3684.3	
841.51	3678.2	
841.68	5675.6	
841.85	5538.4	
842.02	3812	
842.19	3140.2	
842.36	5604.6	
842.53	5511.8	
842.7	3650.2	
842.87	4441.4	
843.05	7412.3	
843.22	5512.4	
843.39	3440.6	
843.56	3735.5	
843.73	5313.8	
843.9	5823.7	
844.07	5971.9	
844.24	4988.9	
844.41	8777.6	
844.58	5053	
844.75	3495.9	
844.92	3837.9	
845.09	5786.9	
845.26	5778	
845.43	3589.4	
845.6	3835.2	
845.77	5832.6	
845.94	5546.6	
846.12	4008.6	
846.29	4285.7	
846.46	6025.1	
846.63	5838.1	
846.8	3617.4	
846.97	4263.2	
847.14	6374	
847.31	5758.9	
847.48	4115.1	
847.65	4541	
847.82	6180.1	
847.99	6102.3	
848.16	4888.5	
848.33	4517.1	
848.5	5297.4	
848.67	6325.5	
848.84	3563.5	
849.01	3799	
849.18	5186.1	
849.35	4842.8	
849.52	4514.4	
849.69	3517.7	
849.86	5986.2	
850.03	6267.5	
850.2	3581.9	
850.37	4470.7	
850.54	6266.1	
850.71	5469.4	
850.88	4346.5	
851.05	3575.1	
851.22	5728.9	
851.39	6436.8	
851.56	3420.8	
851.73	4189.5	
851.9	4998.4	
852.07	6106.4	
852.24	3999	
852.41	3635.1	
852.58	5628.5	
852.75	5162.9	
852.92	4022.9	
853.09	3540.3	
853.26	5382.7	
853.43	6380.8	
853.6	3584.6	
853.77	3092.4	
853.94	6418.3	
854.11	5743.2	
854.28	5415.5	
854.44	3915	
854.61	6898.9	
854.78	6189.6	
854.95	3599	
855.12	4552	
855.29	4681.7	
855.46	6494.1	
855.63	3640.6	
855.8	4962.2	
855.97	5339.7	
856.14	6199.2	
856.31	5159.5	
856.48	3971	
856.65	5381.4	
856.82	5068.7	
856.99	3483.6	
857.16	3905.5	
857.33	7086	
857.49	5418.9	
857.66	3876.8	
857.83	4219.5	
858	5426.4	
858.17	5692.7	
858.34	3356.6	
858.51	3604.4	
858.68	6515.3	
858.85	6531.7	
859.02	4188.8	
859.19	4476.9	
859.36	5054.4	
859.52	5157.5	
859.69	3659	
859.86	4350.6	
860.03	5134.9	
860.2	6445.6	
860.37	3228.3	
860.54	3612.6	
860.71	6067.4	
860.88	6487.3	
861.05	4064.5	
861.21	4555.4	
861.38	6521.4	
861.55	5017.5	
861.72	3285.6	
861.89	4074.8	
862.06	6106.4	
862.23	6639.5	
862.4	3555.3	
862.56	3789.4	
862.73	6007.4	
862.9	5599.8	
863.07	4190.1	
863.24	3263.8	
863.41	4990.9	
863.58	5076.2	
863.75	3644	
863.91	4171.7	
864.08	6462	
864.25	6018.3	
864.42	4612.7	
864.59	5111	
864.76	6767.2	
864.93	5130.8	
865.09	3517	
865.26	3850.9	
865.43	6285.9	
865.6	6747.4	
865.77	3079.5	
865.94	3590.8	
866.1	6407.4	
866.27	6120	
866.44	5510.4	
866.61	3435.1	
866.78	5494	
866.95	5940.5	
867.11	3468.6	
867.28	3161.4	
867.45	6161	
867.62	5158.2	
867.79	4192.9	
867.96	3618.1	
868.12	5134.3	
868.29	6129.6	
868.46	3603.1	
868.63	4866	
868.8	6249.7	
868.97	5939.8	
869.13	3763.5	
869.3	3704.8	
869.47	5966.4	
869.64	6176	
869.81	3652.9	
869.97	3624.9	
870.14	5816.2	
870.31	6531	
870.48	3561.4	
870.65	4588.8	
870.81	5451.7	
870.98	5352.7	
871.15	4098.7	
871.32	3747.8	
871.48	5854.5	
871.65	6569.9	
871.82	3629.7	
871.99	3992.9	
872.16	6986.3	
872.32	6412.2	
872.49	3648.1	
872.66	3691.1	
872.83	6126.8	
872.99	5330.2	
873.16	4128	
873.33	3579.2	
873.5	5636	
873.67	5684.5	
873.83	3763.5	
874	4848.2	
874.17	5800.5	
874.34	6924.9	
874.5	4658.4	
874.67	4493.9	
874.84	6543.3	
875.01	5107	
875.17	5159.5	
875.34	3564.8	
875.51	5728.9	
875.68	6844.3	
875.84	4326.7	
876.01	5347.2	
876.18	5947.3	
876.34	5910.4	
876.51	3662.5	
876.68	3504.8	
876.85	5479	
877.01	6314.6	
877.18	5196.4	
877.35	3583.3	
877.52	5599.1	
877.68	5019.6	
877.85	3493.8	
878.02	3550.5	
878.18	5554.8	
878.35	5319.9	
878.52	2863.1	
878.69	4022.2	
878.85	6059.9	
879.02	6008.7	
879.19	5143.1	
879.35	3888.4	
879.52	5938.4	
879.69	6249	
879.86	3072.6	
880.02	4058.4	
880.19	5554.1	
880.36	6918.7	
880.52	4152.6	
880.69	4275.5	
880.86	6070.9	
881.02	6268.1	
881.19	3960.1	
881.36	3933.5	
881.52	5967.1	
881.69	5340.4	
881.86	3882.3	
882.02	3846.1	
882.19	6250.4	
882.36	7408.9	
882.52	3670.6	
882.69	5057.1	
882.86	5864	
883.02	5662	
883.19	4400.4	
883.36	4117.8	
883.52	6105.7	
883.69	7055.3	
883.86	3609.9	
884.02	3267.9	
884.19	6092	
884.36	5609.4	
884.52	4113	
884.69	3813.3	
884.86	5319.9	
885.02	6668.9	
885.19	4037.2	
885.36	4223.6	
885.52	5655.8	
885.69	5765	
885.86	5253	
886.02	4627	
886.19	6070.2	
886.35	5441.5	
886.52	4033.1	
886.69	5070.8	
886.85	5111	
887.02	6440.9	
887.19	6440.9	
887.35	6440.9	
887.52	6440.9	
887.68	6440.9	
887.85	6440.9	
888.02	6440.9	
888.18	6440.9	
888.35	6440.9	
888.51	6440.9	
888.68	6440.9	
888.85	6440.9	
889.01	6440.9	
889.18	6440.9	
889.35	6440.9	
889.51	6440.9	
889.68	6440.9	
889.84	6440.9	
890.01	6440.9	
890.17	6440.9	
890.34	6440.9	
890.51	6440.9	
890.67	6440.9	
890.84	6440.9	
891	6440.9	
891.17	6440.9	
891.34	6440.9	
891.5	6440.9	
891.67	6440.9	
891.83	6440.9	
892	6440.9	
892.16	6440.9	
892.33	6440.9	
892.5	6440.9	
892.66	6440.9	
892.83	6440.9	
892.99	6440.9	
893.16	6440.9	
893.32	6440.9	
893.49	6440.9	
893.65	6440.9	
893.82	6440.9	
893.99	6440.9	
894.15	6440.9	
894.32	6440.9	
894.48	6440.9	
894.65	6440.9	
894.81	6440.9	
894.98	6440.9	
895.14	6440.9	
895.31	6440.9	
895.47	6440.9	
895.64	6440.9	
895.81	6440.9	
895.97	6440.9	
896.14	6440.9	
896.3	6440.9	
896.47	6440.9	
896.63	6440.9	
896.8	6440.9	
896.96	6440.9	
897.13	6440.9	
897.29	6440.9	
897.46	6440.9	
897.62	6440.9	
897.79	6440.9	
897.95	6440.9	
898.12	6440.9	
898.28	6440.9	
898.45	6440.9	
898.61	6440.9	
898.78	6440.9	
898.94	6440.9	
899.11	6440.9	
899.27	6440.9	
899.44	6440.9	
899.6	6440.9	
899.77	6440.9	
899.93	6440.9	
900.1	6440.9	
900.26	6440.9	
900.43	6440.9	
900.59	6440.9	
900.76	6440.9	
900.92	6440.9	
901.09	6440.9	
901.25	6440.9	
901.42	6440.9	
901.58	6440.9	
901.75	6440.9	
901.91	6440.9	
902.07	6440.9	
902.24	6440.9	
902.4	6440.9	
902.57	6440.9	
902.73	6440.9	
902.9	6440.9	
903.06	6440.9	
903.23	6440.9	
903.39	6440.9	
903.56	6440.9	
903.72	6440.9	
903.88	6440.9	
904.05	6440.9	
904.21	6440.9	
904.38	6440.9	
904.54	6440.9	
904.71	6440.9	
904.87	6440.9	
905.03	6440.9	
905.2	6440.9	
905.36	6440.9	
905.53	6440.9	
905.69	6440.9	
905.86	6440.9	
906.02	6440.9	
906.18	6440.9	
906.35	6440.9	
906.51	6440.9	
906.68	6440.9	
906.84	6440.9	
907.01	6440.9	
907.17	6440.9	
907.33	6440.9	
907.5	6440.9	
907.66	6440.9	
907.83	6440.9	
907.99	6440.9	
908.15	6440.9	
908.32	6440.9	
908.48	6440.9	
908.65	6440.9	
908.81	6440.9	
908.97	6440.9	
909.14	6440.9	
909.3	6440.9	
909.47	6440.9	
909.63	6440.9	
909.79	6440.9	
909.96	6440.9	
910.12	6440.9	
910.28	6440.9	
910.45	6440.9	
910.61	6440.9	
910.78	6440.9	
910.94	6440.9	
911.1	6440.9	
911.27	6440.9	
911.43	6440.9	
911.59	6440.9	
911.76	6440.9	
911.92	6440.9	
912.08	6440.9	
912.25	6440.9	
912.41	6440.9	
912.57	6440.9	
912.74	6440.9	
912.9	6440.9	
913.07	6440.9	
913.23	6440.9	
913.39	6440.9	
913.56	6440.9	
913.72	6440.9	
913.88	6440.9	
914.05	6440.9	
914.21	6440.9	
914.37	6440.9	
914.54	6440.9	
914.7	6440.9	
914.86	6440.9	
915.03	6440.9	
915.19	6440.9	
