Wavelength	Intensities	
748.11	4486.4	
748.29	4420.2	
748.47	7815.7	
748.65	5870.2	
748.83	5220.3	
749.01	4929.5	
749.19	6314.6	
749.37	5481.7	
749.55	4802.5	
749.73	4906.9	
749.91	6010.1	
750.09	5784.8	
750.26	4922.6	
750.44	4289.8	
750.62	6107.7	
750.8	6064.7	
750.98	4126	
751.16	4520.5	
751.34	6098.9	
751.52	5384.1	
751.7	5358.9	
751.88	4123.9	
752.06	6649.1	
752.24	6424.5	
752.42	4095.9	
752.59	4474.1	
752.77	5977.3	
752.95	7348.8	
753.13	5196.4	
753.31	4666.6	
753.49	5674.9	
753.67	6179.4	
753.85	4947.2	
754.03	4528.7	
754.21	6503	
754.38	6894.8	
754.56	4708.3	
754.74	3745.7	
754.92	5790.3	
755.1	6552.8	
755.28	3729.4	
755.46	3828.3	
755.64	7316	
755.82	7463.5	
755.99	4166.3	
756.17	4310.3	
756.35	4828.4	
756.53	6582.2	
756.71	3123.2	
756.89	4131.4	
757.07	6148	
757.25	5146.5	
757.42	4734.9	
757.6	5586.2	
757.78	6180.8	
757.96	5045.5	
758.14	4298	
758.32	3814	
758.5	4555.4	
758.67	5495.4	
758.85	4142.4	
759.03	4252.9	
759.21	5714.5	
759.39	5072.8	
759.57	3695.9	
759.75	4953.4	
759.92	6324.8	
760.1	5569.1	
760.28	5298.8	
760.46	5557.5	
760.64	5274.2	
760.82	5033.2	
760.99	5130.2	
761.17	4220.2	
761.35	6135.7	
761.53	5108.3	
761.71	4408.6	
761.89	5077.6	
762.06	6069.5	
762.24	5522.7	
762.42	4438.6	
762.6	4251.6	
762.78	5533.6	
762.96	6335.7	
763.13	4861.2	
763.31	4507.6	
763.49	6454.5	
763.67	5440.8	
763.85	5453.7	
764.02	6008.7	
764.2	6637.5	
764.38	5784.8	
764.56	4440.7	
764.74	5438	
764.91	6825.2	
765.09	5707	
765.27	4098.7	
765.45	3926	
765.63	6964.5	
765.8	6775.4	
765.98	3607.8	
766.16	4018.8	
766.34	5248.9	
766.52	5003.2	
766.69	5004.6	
766.87	3882.9	
767.05	5722	
767.23	6492.1	
767.41	4169.7	
767.58	4452.3	
767.76	6312.5	
767.94	6358.9	
768.12	4300.1	
768.29	5165	
768.47	5809.4	
768.65	6582.2	
768.83	3915	
769	5161.6	
769.18	5342.5	
769.36	6135	
769.54	4960.9	
769.72	3964.9	
769.89	6347.3	
770.07	6559.6	
770.25	4387.4	
770.43	5649.7	
770.6	7225.2	
770.78	7595.9	
770.96	4569.7	
771.14	5230.5	
771.31	6266.8	
771.49	5563	
771.67	3661.1	
771.85	3928.7	
772.02	4837.3	
772.2	5624.4	
772.38	4761.5	
772.55	4282.3	
772.73	5940.5	
772.91	5696.8	
773.09	4549.2	
773.26	4655.7	
773.44	5847.6	
773.62	5556.8	
773.8	4085.7	
773.97	3806.5	
774.15	5999.2	
774.33	5565	
774.5	3962.8	
774.68	4370.4	
774.86	6208.8	
775.04	5614.8	
775.21	4080.2	
775.39	4070.7	
775.57	5887.2	
775.74	6378.7	
775.92	3863.8	
776.1	3819.5	
776.27	5829.9	
776.45	7283.9	
776.63	4050.2	
776.81	3534.8	
776.98	5494.7	
777.16	6657.9	
777.34	4257	
777.51	4525.3	
777.69	5568.4	
777.87	5242.1	
778.04	4270.7	
778.22	4982	
778.4	5298.1	
778.57	6050.4	
778.75	3475.4	
778.93	3837.2	
779.1	5089.9	
779.28	4956.8	
779.46	3532.7	
779.64	4041.3	
779.81	6158.2	
779.99	7139.9	
780.17	4962.2	
780.34	5061.2	
780.52	5600.5	
780.69	5847.6	
780.87	4415.4	
781.05	3953.9	
781.22	5629.2	
781.4	5704.3	
781.58	4140.3	
781.75	3234.4	
781.93	5702.2	
782.11	5009.3	
782.28	5008.6	
782.46	4083	
782.64	4930.8	
782.81	5827.2	
782.99	4152.6	
783.17	4183.3	
783.34	5767.8	
783.52	4892.6	
783.69	4447.5	
783.87	5232.6	
784.05	5078.3	
784.22	5017.5	
784.4	5246.9	
784.58	4426.3	
784.75	6095.4	
784.93	5106.3	
785.1	4102.8	
785.28	4775.2	
785.46	5686.5	
785.63	5043.5	
785.81	4059.1	
785.99	3921.9	
786.16	5195.7	
786.34	5618.9	
786.51	4017.4	
786.69	4343.1	
786.87	4818.9	
787.04	5370.5	
787.22	3431.7	
787.39	4838	
787.57	5072.8	
787.75	6259.3	
787.92	5016.8	
788.1	4978.6	
788.27	5107	
788.45	4789.5	
788.63	4709	
788.8	3287	
788.98	5532.9	
789.15	4814.8	
789.33	3492.5	
789.5	4182.6	
789.68	6064	
789.86	6184.9	
790.03	4575.2	
790.21	3979.2	
790.38	6032.6	
790.56	5212.1	
790.73	3830.4	
790.91	3868.6	
791.09	5111	
791.26	5920	
791.44	4098	
791.61	3504.1	
791.79	5057.1	
791.96	5141.1	
792.14	3663.8	
792.32	3177.8	
792.49	5106.3	
792.67	5238	
792.84	3734.8	
793.02	3487	
793.19	5539.8	
793.37	6355.5	
793.54	3312.9	
793.72	3625.6	
793.89	6513.2	
794.07	5139.7	
794.25	4290.5	
794.42	3314.3	
794.6	6201.9	
794.77	5768.4	
794.95	4567.7	
795.12	3916.4	
795.3	5096	
795.47	5772.5	
795.65	4306.2	
795.82	4182.6	
796	4931.5	
796.17	6904.4	
796.35	3998.3	
796.52	4745.8	
796.7	5628.5	
796.87	5773.9	
797.05	5013.4	
797.22	4956.8	
797.4	5765.7	
797.57	6855.9	
797.75	4214.7	
797.92	3983.3	
798.1	6057.2	
798.27	5096.7	
798.45	3292.5	
798.62	3621.5	
798.8	5402.5	
798.97	6077	
799.15	4476.9	
799.32	4188.1	
799.5	4579.3	
799.67	5514.5	
799.85	4566.3	
800.02	3269.9	
800.2	5071.5	
800.37	5423	
800.55	4760.2	
800.72	3928.7	
800.9	5933.6	
801.07	6442.9	
801.25	5361.6	
801.42	4343.7	
801.6	5965.7	
801.77	5644.9	
801.95	3882.3	
802.12	3833.8	
802.29	5672.9	
802.47	5638.1	
802.64	4261.1	
802.82	3201	
802.99	4998.4	
803.17	6210.1	
803.34	4154	
803.52	3732.1	
803.69	6812.9	
803.87	4811.4	
804.04	4160.1	
804.21	4253.6	
804.39	6247.7	
804.56	5320.6	
804.74	3487.7	
804.91	4354	
805.09	5057.8	
805.26	5250.3	
805.44	3579.8	
805.61	4001.7	
805.78	5778.7	
805.96	5829.2	
806.13	4405.2	
806.31	4647.5	
806.48	4594.3	
806.66	5186.8	
806.83	4293.9	
807	4243.4	
807.18	5093.3	
807.35	5538.4	
807.53	4246.8	
807.7	3333.4	
807.87	6328.2	
808.05	5179.3	
808.22	4635.9	
808.4	3338.2	
808.57	5183.4	
808.74	4751.3	
808.92	3861.8	
809.09	4901.5	
809.27	4970.4	
809.44	5737.7	
809.61	3418.1	
809.79	3797.6	
809.96	6363.7	
810.14	5945.9	
810.31	3244.7	
810.48	4039.3	
810.66	5203.2	
810.83	6049.7	
811.01	3833.8	
811.18	4666	
811.35	5906.3	
811.53	4689.2	
811.7	4714.4	
811.87	4366.3	
812.05	5114.5	
812.22	5119.2	
812.39	3692.5	
812.57	3659	
812.74	5090.6	
812.92	6891.4	
813.09	4054.3	
813.26	4478.2	
813.44	6657.9	
813.61	5050.3	
813.78	3402.4	
813.96	4610	
814.13	5198.4	
814.3	4767.7	
814.48	4932.2	
814.65	4080.9	
814.82	6507.1	
815	4940.4	
815.17	4200.4	
815.34	5173.9	
815.52	5050.3	
815.69	5080.3	
815.87	4188.1	
816.04	3583.9	
816.21	5153.4	
816.38	4566.3	
816.56	4042.7	
816.73	3657.7	
816.9	6580.1	
817.08	6047	
817.25	3743	
817.42	4819.6	
817.6	4672.8	
817.77	5250.3	
817.94	4325.3	
818.12	3683.6	
818.29	4859.1	
818.46	7789.8	
818.64	3919.1	
818.81	3656.3	
818.98	4780.6	
819.16	7038.2	
819.33	4480.3	
819.5	4238.6	
819.67	5575.9	
819.85	6285.2	
820.02	4102.1	
820.19	4381.3	
820.37	5371.1	
820.54	4914.4	
820.71	4287.1	
820.88	5336.3	
821.06	5414.8	
821.23	4913.8	
821.4	4278.2	
821.58	4147.8	
821.75	5902.2	
821.92	5301.5	
822.09	3353.9	
822.27	3498.6	
822.44	5113.8	
822.61	5029.1	
822.79	3385.3	
822.96	6613.6	
823.13	5705	
823.3	4868	
823.48	3934.8	
823.65	3553.2	
823.82	5931.6	
823.99	4686.4	
824.17	5083.7	
824.34	3614	
824.51	6886.6	
824.68	5237.3	
824.86	3756	
825.03	4255.7	
825.2	5169.1	
825.37	6389.7	
825.55	3721.2	
825.72	4158.7	
825.89	6955.6	
826.06	6373.3	
826.24	4093.2	
826.41	4140.3	
826.58	6291.4	
826.75	5512.4	
826.92	3206.4	
827.1	3573.7	
827.27	8766.7	
827.44	6918.7	
827.61	3858.4	
827.79	4711.7	
827.96	4810.7	
828.13	5285.8	
828.3	4002.4	
828.47	3403	
828.65	5395	
828.82	5303.6	
828.99	5301.5	
829.16	4603.8	
829.34	5830.6	
829.51	5574.6	
829.68	4199.7	
829.85	4415.4	
830.02	6080.4	
830.2	5776.6	
830.37	3243.3	
830.54	5097.4	
830.71	6617	
830.88	5171.1	
831.05	3263.1	
831.23	3809.9	
831.4	6348.7	
831.57	7209.5	
831.74	3880.9	
831.91	3444	
832.09	5423.7	
832.26	5781.4	
832.43	4016.1	
832.6	4575.2	
832.77	5416.2	
832.94	6207.4	
833.12	3229	
833.29	3986.7	
833.46	5053	
833.63	7360.4	
833.8	4456.4	
833.97	4039.3	
834.15	5792.3	
834.32	5618.3	
834.49	4218.8	
834.66	4290.5	
834.83	6038.1	
835	4891.2	
835.17	3902.1	
835.35	3889.8	
835.52	5710.4	
835.69	5593.7	
835.86	4112.3	
836.03	3434.4	
836.2	5728.9	
836.37	5395.7	
836.55	3994.2	
836.72	3781.2	
836.89	5371.8	
837.06	5769.8	
837.23	4139.6	
837.4	4532.2	
837.57	6651.8	
837.75	7385	
837.92	3757.3	
838.09	3969.6	
838.26	5338.4	
838.43	6167.8	
838.6	4278.9	
838.77	3730	
838.94	7072.3	
839.11	6720.8	
839.29	4048.2	
839.46	3151.8	
839.63	5767.1	
839.8	5491.3	
839.97	3915.7	
840.14	3958.7	
840.31	5539.8	
840.48	5786.9	
840.65	3183.2	
840.82	3800.3	
841	5748.6	
841.17	5759.6	
841.34	3611.3	
841.51	3656.3	
841.68	5700.9	
841.85	5434.6	
842.02	3702.7	
842.19	3090.4	
842.36	5558.9	
842.53	5513.1	
842.7	3568.9	
842.87	4414.7	
843.05	7344	
843.22	5435.3	
843.39	3398.3	
843.56	3712.3	
843.73	5237.3	
843.9	5816.2	
844.07	5845.6	
844.24	4956.8	
844.41	8611	
844.58	4982	
844.75	3424.2	
844.92	3700.7	
845.09	5878.4	
845.26	5738.4	
845.43	3545.7	
845.6	3809.2	
845.77	5806	
845.94	5525.4	
846.12	4011.3	
846.29	4176.5	
846.46	6025.8	
846.63	5710.4	
846.8	3618.8	
846.97	4257.7	
847.14	6229.9	
847.31	5707.7	
847.48	4068.6	
847.65	4476.2	
847.82	6041.5	
847.99	6090.7	
848.16	4790.9	
848.33	4451.6	
848.5	5305.6	
848.67	6315.9	
848.84	3579.2	
849.01	3764.2	
849.18	5182.7	
849.35	4780	
849.52	4551.3	
849.69	3560.1	
849.86	6000.5	
850.03	6211.5	
850.2	3635.1	
850.37	4455.7	
850.54	6113.9	
850.71	5431.9	
850.88	4349.2	
851.05	3525.2	
851.22	5674.9	
851.39	6348	
851.56	3363.4	
851.73	4207.9	
851.9	5015.5	
852.07	6016.2	
852.24	4008.6	
852.41	3564.1	
852.58	5618.3	
852.75	5130.2	
852.92	3997.6	
853.09	3487	
853.26	5424.4	
853.43	6236.1	
853.6	3556.6	
853.77	3026.2	
853.94	6304.3	
854.11	5022.3	
854.28	5364.3	
854.44	3850.9	
854.61	6795.8	
854.78	5866.7	
854.95	3553.9	
855.12	4549.2	
855.29	4601.8	
855.46	6428.6	
855.63	3575.8	
855.8	4999.1	
855.97	5291.3	
856.14	6139.8	
856.31	5147.2	
856.48	3861.1	
856.65	5229.8	
856.82	5016.8	
856.99	3432.4	
857.16	3840.6	
857.33	7043.6	
857.49	5460.6	
857.66	3904.1	
857.83	4183.3	
858	5335	
858.17	5564.3	
858.34	3315.7	
858.51	3560.1	
858.68	6541.9	
858.85	6551.5	
859.02	4209.3	
859.19	4439.3	
859.36	5011.4	
859.52	5087.8	
859.69	3551.2	
859.86	4286.4	
860.03	5151.3	
860.2	6376.7	
860.37	3276.1	
860.54	3613.3	
860.71	6037.4	
860.88	6478.4	
861.05	3963.5	
861.21	4597.7	
861.38	6520	
861.55	4896	
861.72	3213.3	
861.89	4007.2	
862.06	6160.3	
862.23	6611.5	
862.4	3486.3	
862.56	3766.2	
862.73	5920.7	
862.9	5569.1	
863.07	4240.7	
863.24	3236.5	
863.41	4928.1	
863.58	5072.1	
863.75	3644	
863.91	4113.7	
864.08	6408.1	
864.25	5918.6	
864.42	4554.7	
864.59	5079	
864.76	6769.2	
864.93	5059.8	
865.09	3493.8	
865.26	3892.5	
865.43	6307.1	
865.6	6706.4	
865.77	3133.4	
865.94	3497.9	
866.1	6419	
866.27	6097.5	
866.44	5421.7	
866.61	3355.9	
866.78	5452.4	
866.95	5888.6	
867.11	3405.8	
867.28	3147	
867.45	6142.5	
867.62	5159.5	
867.79	4128	
867.96	3552.5	
868.12	5063.9	
868.29	6031.3	
868.46	3047.4	
868.63	4820.2	
868.8	6176	
868.97	5959.6	
869.13	3778.5	
869.3	3745.1	
869.47	5933	
869.64	6148	
869.81	3592.8	
869.97	3582.6	
870.14	5790.3	
870.31	6464.1	
870.48	3465.2	
870.65	4548.5	
870.81	5424.4	
870.98	5348.6	
871.15	4112.3	
871.32	3793.5	
871.48	5877	
871.65	6574.7	
871.82	3578.5	
871.99	3921.2	
872.16	6959.7	
872.32	6291.4	
872.49	3622.2	
872.66	3594.2	
872.83	6077.7	
872.99	5295.4	
873.16	4139.6	
873.33	3586	
873.5	5620.3	
873.67	5659.2	
873.83	3723.2	
874	4919.9	
874.17	5759.6	
874.34	6915.3	
874.5	4642.7	
874.67	4504.8	
874.84	6480.5	
875.01	5036	
875.17	5067.4	
875.34	3603.1	
875.51	5735.7	
875.68	6881.2	
875.84	4373.1	
876.01	5340.4	
876.18	5958.9	
876.34	5959.6	
876.51	3618.1	
876.68	3508.2	
876.85	5481	
877.01	6342.6	
877.18	5134.3	
877.35	3525.2	
877.52	5550	
877.68	4977.9	
877.85	3484.3	
878.02	3537.5	
878.18	5580.7	
878.35	5234.6	
878.52	2840.5	
878.69	3979.9	
878.85	6043.6	
879.02	5980.8	
879.19	5098.8	
879.35	3909.6	
879.52	5948	
879.69	6255.2	
879.86	3072	
880.02	4064.5	
880.19	5470.1	
880.36	6775.4	
880.52	4118.5	
880.69	4255	
880.86	6094.1	
881.02	6188.3	
881.19	3921.9	
881.36	3895.9	
881.52	6014.2	
881.69	5257.8	
881.86	3930.1	
882.02	3831.7	
882.19	6268.8	
882.36	7395.9	
882.52	3624.9	
882.69	5025	
882.86	5786.9	
883.02	5610.8	
883.19	4473.4	
883.36	4134.8	
883.52	6081.1	
883.69	6938.5	
883.86	3647.4	
884.02	3234.4	
884.19	6053.8	
884.36	5621	
884.52	4024.3	
884.69	3803.8	
884.86	5311.7	
885.02	6707.1	
885.19	4009.2	
885.36	4159.4	
885.52	5556.1	
885.69	5731.6	
885.86	5231.2	
886.02	4625.7	
886.19	6001.9	
886.35	5494.7	
886.52	4022.2	
886.69	5001.8	
886.85	5082.4	
887.02	6429.9	
887.19	6429.9	
887.35	6429.9	
887.52	6429.9	
887.68	6429.9	
887.85	6429.9	
888.02	6429.9	
888.18	6429.9	
888.35	6429.9	
888.51	6429.9	
888.68	6429.9	
888.85	6429.9	
889.01	6429.9	
889.18	6429.9	
889.35	6429.9	
889.51	6429.9	
889.68	6429.9	
889.84	6429.9	
890.01	6429.9	
890.17	6429.9	
890.34	6429.9	
890.51	6429.9	
890.67	6429.9	
890.84	6429.9	
891	6429.9	
891.17	6429.9	
891.34	6429.9	
891.5	6429.9	
891.67	6429.9	
891.83	6429.9	
892	6429.9	
892.16	6429.9	
892.33	6429.9	
892.5	6429.9	
892.66	6429.9	
892.83	6429.9	
892.99	6429.9	
893.16	6429.9	
893.32	6429.9	
893.49	6429.9	
893.65	6429.9	
893.82	6429.9	
893.99	6429.9	
894.15	6429.9	
894.32	6429.9	
894.48	6429.9	
894.65	6429.9	
894.81	6429.9	
894.98	6429.9	
895.14	6429.9	
895.31	6429.9	
895.47	6429.9	
895.64	6429.9	
895.81	6429.9	
895.97	6429.9	
896.14	6429.9	
896.3	6429.9	
896.47	6429.9	
896.63	6429.9	
896.8	6429.9	
896.96	6429.9	
897.13	6429.9	
897.29	6429.9	
897.46	6429.9	
897.62	6429.9	
897.79	6429.9	
897.95	6429.9	
898.12	6429.9	
898.28	6429.9	
898.45	6429.9	
898.61	6429.9	
898.78	6429.9	
898.94	6429.9	
899.11	6429.9	
899.27	6429.9	
899.44	6429.9	
899.6	6429.9	
899.77	6429.9	
899.93	6429.9	
900.1	6429.9	
900.26	6429.9	
900.43	6429.9	
900.59	6429.9	
900.76	6429.9	
900.92	6429.9	
901.09	6429.9	
901.25	6429.9	
901.42	6429.9	
901.58	6429.9	
901.75	6429.9	
901.91	6429.9	
902.07	6429.9	
902.24	6429.9	
902.4	6429.9	
902.57	6429.9	
902.73	6429.9	
902.9	6429.9	
903.06	6429.9	
903.23	6429.9	
903.39	6429.9	
903.56	6429.9	
903.72	6429.9	
903.88	6429.9	
904.05	6429.9	
904.21	6429.9	
904.38	6429.9	
904.54	6429.9	
904.71	6429.9	
904.87	6429.9	
905.03	6429.9	
905.2	6429.9	
905.36	6429.9	
905.53	6429.9	
905.69	6429.9	
905.86	6429.9	
906.02	6429.9	
906.18	6429.9	
906.35	6429.9	
906.51	6429.9	
906.68	6429.9	
906.84	6429.9	
907.01	6429.9	
907.17	6429.9	
907.33	6429.9	
907.5	6429.9	
907.66	6429.9	
907.83	6429.9	
907.99	6429.9	
908.15	6429.9	
908.32	6429.9	
908.48	6429.9	
908.65	6429.9	
908.81	6429.9	
908.97	6429.9	
909.14	6429.9	
909.3	6429.9	
909.47	6429.9	
909.63	6429.9	
909.79	6429.9	
909.96	6429.9	
910.12	6429.9	
910.28	6429.9	
910.45	6429.9	
910.61	6429.9	
910.78	6429.9	
910.94	6429.9	
911.1	6429.9	
911.27	6429.9	
911.43	6429.9	
911.59	6429.9	
911.76	6429.9	
911.92	6429.9	
912.08	6429.9	
912.25	6429.9	
912.41	6429.9	
912.57	6429.9	
912.74	6429.9	
912.9	6429.9	
913.07	6429.9	
913.23	6429.9	
913.39	6429.9	
913.56	6429.9	
913.72	6429.9	
913.88	6429.9	
914.05	6429.9	
914.21	6429.9	
914.37	6429.9	
914.54	6429.9	
914.7	6429.9	
914.86	6429.9	
915.03	6429.9	
915.19	6429.9	
