Wavelength	Intensities	
748.47	9244.5	
748.65	7182.9	
748.83	6557.6	
749.01	6264.1	
749.19	7763.2	
749.37	6837.5	
749.55	6096.1	
749.73	6227.2	
749.91	7314	
750.09	7055.9	
750.26	6229.2	
750.44	5642.2	
750.62	7463.5	
750.8	7290.1	
750.98	5412.1	
751.16	5758.9	
751.34	7488.7	
751.52	6700.3	
751.7	6543.9	
751.88	5427.1	
752.06	7882.6	
752.24	7695.6	
752.42	5339.1	
752.59	5797.1	
752.77	7249.8	
752.95	8643.1	
753.13	6565.8	
753.31	5874.3	
753.49	6944	
753.67	7424.6	
753.85	6177.4	
754.03	5616.2	
754.21	7698.3	
754.38	8100.4	
754.56	5897.5	
754.74	4781.3	
754.92	6823.8	
755.1	7595.9	
755.28	4795.7	
755.46	4677.6	
755.64	8214.4	
755.82	8333.2	
755.99	4911.7	
756.17	4981.3	
756.35	5431.9	
756.53	7094.8	
756.71	3623.5	
756.89	4699.4	
757.07	6647.7	
757.25	5718.6	
757.42	5421.7	
757.6	6381.5	
757.78	6909.2	
757.96	5731.6	
758.14	5096	
758.32	4532.8	
758.5	5274.2	
758.67	6250.4	
758.85	4870.1	
759.03	5016.2	
759.21	6373.3	
759.39	5709.7	
759.57	4465.9	
759.75	5738.4	
759.92	6907.1	
760.1	6251.1	
760.28	6038.1	
760.46	6390.3	
760.64	6042.2	
760.82	5799.8	
760.99	6000.5	
761.17	5083.7	
761.35	6999.3	
761.53	5894.1	
761.71	5263.3	
761.89	6051.1	
762.06	6941.9	
762.24	6359.6	
762.42	5381.4	
762.6	5117.9	
762.78	6361.7	
762.96	7121.5	
763.13	5826.5	
763.31	5390.9	
763.49	7354.9	
763.67	6337.8	
763.85	6329.6	
764.02	6940.6	
764.2	7507.2	
764.38	6691.4	
764.56	5300.1	
764.74	6313.9	
764.91	7688.8	
765.09	6582.2	
765.27	4895.3	
765.45	4726.7	
765.63	7698.3	
765.8	7579.5	
765.98	4421.6	
766.16	4825.7	
766.34	5969.8	
766.52	5749.3	
766.69	5836	
766.87	4586.8	
767.05	6462	
767.23	7178.8	
767.41	4926	
767.58	5222.3	
767.76	7090.1	
767.94	7105.1	
768.12	5058.5	
768.29	5892.7	
768.47	6527.6	
768.65	7302.4	
768.83	4545.1	
769	5862.7	
769.18	5935.7	
769.36	6757.6	
769.54	5792.3	
769.72	4633.2	
769.89	7091.4	
770.07	7150.8	
770.25	4862.6	
770.43	6314.6	
770.6	7830.7	
770.78	8303.1	
770.96	5126.7	
771.14	5803.9	
771.31	6918	
771.49	6191	
771.67	4194.9	
771.85	4464.6	
772.02	5411.4	
772.2	6157.6	
772.38	5267.4	
772.55	4726	
772.73	6421.1	
772.91	6175.3	
773.09	5098.8	
773.26	5241.4	
773.44	6405.4	
773.62	6066.1	
773.8	4475.5	
773.97	4199.7	
774.15	6453.1	
774.33	6048.3	
774.5	4436.6	
774.68	4820.9	
774.86	6627.9	
775.04	6017.6	
775.21	4513.7	
775.39	4512.4	
775.57	6363	
775.74	6842.9	
775.92	4310.3	
776.1	4242.7	
776.27	6288.6	
776.45	7686	
776.63	4478.9	
776.81	3934.1	
776.98	5852.4	
777.16	7073	
777.34	4686.4	
777.51	4941.7	
777.69	5885.9	
777.87	5545.9	
778.04	4603.2	
778.22	5361.6	
778.4	5670.1	
778.57	6324.8	
778.75	3786.7	
778.93	4162.8	
779.1	5390.9	
779.28	5287.2	
779.46	3867.9	
779.64	4459.1	
779.81	6534.4	
779.99	7506.5	
780.17	5261.2	
780.34	5443.5	
780.52	5924.1	
780.69	6158.2	
780.87	4774.5	
781.05	4265.2	
781.22	5948.7	
781.4	6105	
781.58	4405.2	
781.75	3552.5	
781.93	5868.1	
782.11	5389.6	
782.28	5347.2	
782.46	4392.9	
782.64	5137.7	
782.81	6117.3	
782.99	4475.5	
783.17	4373.1	
783.34	6074.3	
783.52	5219.6	
783.69	4723.3	
783.87	5489.9	
784.05	5278.3	
784.22	5295.4	
784.4	5482.4	
784.58	4783.4	
784.75	6309.1	
784.93	5307	
785.1	4387.4	
785.28	5153.4	
785.46	6023.8	
785.63	5289.9	
785.81	4298.7	
785.99	4194.9	
786.16	5463.3	
786.34	5909.8	
786.51	4245.4	
786.69	4652.3	
786.87	4990.2	
787.04	5625.1	
787.22	4089.1	
787.39	5108.3	
787.57	5289.9	
787.75	6495.5	
787.92	5237.3	
788.1	5242.1	
788.27	5299.5	
788.45	5046.2	
788.63	4961.5	
788.8	3493.2	
788.98	5888.6	
789.15	5017.5	
789.33	3719.8	
789.5	4345.8	
789.68	6289.3	
789.86	6445.6	
790.03	4784.7	
790.21	4174.4	
790.38	6297.5	
790.56	5438.7	
790.73	3989.4	
790.91	4098	
791.09	5298.1	
791.26	6143.9	
791.44	4270.7	
791.61	3672	
791.79	5242.8	
791.96	5268.7	
792.14	3824.9	
792.32	3379.1	
792.49	5280.3	
792.67	5339.1	
792.84	3871.3	
793.02	3692.5	
793.19	6076.3	
793.37	6504.3	
793.54	3370.3	
793.72	3747.1	
793.89	6733.7	
794.07	5208	
794.25	4483	
794.42	3486.3	
794.6	6418.3	
794.77	6082.5	
794.95	4712.4	
795.12	4117.1	
795.3	5210.7	
795.47	5907	
795.65	4534.9	
795.82	4340.3	
796	5030.5	
796.17	7192.5	
796.35	4195.6	
796.52	4987.5	
796.7	5840.8	
796.87	5874.9	
797.05	5227.1	
797.22	5176.6	
797.4	5877	
797.57	6974	
797.75	4388.8	
797.92	4064.5	
798.1	6196.5	
798.27	5247.6	
798.45	3476.1	
798.62	3752.6	
798.8	5637.4	
798.97	6066.1	
799.15	4605.2	
799.32	4339	
799.5	4753.3	
799.67	5689.9	
799.85	4728.8	
800.02	3405.1	
800.2	5210	
800.37	5539.1	
800.55	4915.1	
800.72	4087.7	
800.9	6059.9	
801.07	6535.1	
801.25	5504.3	
801.42	4489.1	
801.6	6104.3	
801.77	5838.8	
801.95	4175.1	
802.12	3952.6	
802.29	5827.8	
802.47	5708.4	
802.64	4437.9	
802.82	3352.5	
802.99	5195	
803.17	6264.1	
803.34	4304.8	
803.52	3884.3	
803.69	7010.2	
803.87	4950.6	
804.04	4267.3	
804.21	4412	
804.39	6384.2	
804.56	5404.6	
804.74	3633.8	
804.91	4470	
805.09	5229.1	
805.26	5377.3	
805.44	3724.6	
805.61	4055	
805.78	5946.6	
805.96	5980.1	
806.13	4485.7	
806.31	4775.9	
806.48	4728.8	
806.66	5303.6	
806.83	4454.3	
807	4367.6	
807.18	5169.8	
807.35	5680.4	
807.53	4314.4	
807.7	3447.4	
807.87	6457.9	
808.05	5255.8	
808.22	4848.9	
808.4	3429.7	
808.57	5277.6	
808.74	4853.7	
808.92	3949.2	
809.09	5126.1	
809.27	5119.9	
809.44	5821.7	
809.61	3462.4	
809.79	3940.3	
809.96	6465.4	
810.14	6067.4	
810.31	3348.4	
810.48	4173.8	
810.66	5365	
810.83	6169.2	
811.01	3973.1	
811.18	4465.9	
811.35	6060.6	
811.53	4672.8	
811.7	4825	
811.87	4495.3	
812.05	5264	
812.22	5157.5	
812.39	3874.1	
812.57	3758	
812.74	5271.5	
812.92	7064.8	
813.09	4093.2	
813.26	4526	
813.44	6909.8	
813.61	5134.9	
813.78	3450.8	
813.96	4685.1	
814.13	5227.8	
814.3	4891.2	
814.48	5073.5	
814.65	4168.3	
814.82	6621.8	
815	5038	
815.17	4257	
815.34	5250.3	
815.52	5181.4	
815.69	5193.6	
815.87	4261.8	
816.04	4185.4	
816.21	5277.6	
816.38	4605.9	
816.56	4113	
816.73	3829.7	
816.9	6633.4	
817.08	6066.8	
817.25	3895.9	
817.42	4911	
817.6	4741	
817.77	5271.5	
817.94	4402.5	
818.12	3818.8	
818.29	5030.5	
818.46	7890.8	
818.64	4022.9	
818.81	3722.5	
818.98	4874.8	
819.16	7206.8	
819.33	4739.7	
819.5	4271.4	
819.67	5720.7	
819.85	6297.5	
820.02	4154	
820.19	4474.8	
820.37	5442.8	
820.54	5063.9	
820.71	4356	
820.88	5451	
821.06	5443.5	
821.23	4990.2	
821.4	4390.2	
821.58	4324.6	
821.75	6042.9	
821.92	5418.9	
822.09	3521.8	
822.27	3566.2	
822.44	5249.6	
822.61	5174.5	
822.79	3480.2	
822.96	6759.7	
823.13	5767.1	
823.3	4883	
823.48	4046.8	
823.65	3681.6	
823.82	5971.9	
823.99	4772.4	
824.17	5182.7	
824.34	3775.1	
824.51	6978.8	
824.68	5379.3	
824.86	3870	
825.03	4432.5	
825.2	5246.2	
825.37	6408.8	
825.55	3818.8	
825.72	4369.7	
825.89	7083.9	
826.06	6563.7	
826.24	4190.1	
826.41	4235.9	
826.58	6447.7	
826.75	5588.2	
826.92	3205.8	
827.1	3584.6	
827.27	8885.5	
827.44	7008.8	
827.61	3955.3	
827.79	4840.7	
827.96	4947.9	
828.13	5350	
828.3	4218.1	
828.47	3537.5	
828.65	5469.4	
828.82	5466	
828.99	5476.3	
829.16	4757.4	
829.34	5900.9	
829.51	5623	
829.68	4302.1	
829.85	4506.2	
830.02	6214.9	
830.2	5904.3	
830.37	3315.7	
830.54	5199.1	
830.71	6804.7	
830.88	5182	
831.05	3402.4	
831.23	3864.5	
831.4	6425.8	
831.57	7333.1	
831.74	4017.4	
831.91	3463.8	
832.09	5464	
832.26	5814.2	
832.43	4156	
832.6	4649.6	
832.77	5445.5	
832.94	6341.2	
833.12	3284.3	
833.29	4079.6	
833.46	5640.8	
833.63	7593.9	
833.8	4478.2	
833.97	4193.6	
834.15	5905.7	
834.32	5645.6	
834.49	4304.8	
834.66	4359.4	
834.83	6106.4	
835	4909.7	
835.17	3947.8	
835.35	4063.2	
835.52	5678.3	
835.69	5672.9	
835.86	4195.6	
836.03	3452.2	
836.2	5886.5	
836.37	5445.5	
836.55	4119.1	
836.72	3833.8	
836.89	5373.2	
837.06	6024.4	
837.23	4222.2	
837.4	4602.5	
837.57	6739.2	
837.75	7572.7	
837.92	3728	
838.09	4062.5	
838.26	5423	
838.43	6251.8	
838.6	4397	
838.77	3818.8	
838.94	7122.8	
839.11	6842.9	
839.29	4111	
839.46	3239.2	
839.63	5800.5	
839.8	5567.7	
839.97	4020.2	
840.14	4004.5	
840.31	5560.2	
840.48	5833.3	
840.65	3246	
840.82	3934.1	
841	5877	
841.17	5827.8	
841.34	3728	
841.51	3748.5	
841.68	5763.7	
841.85	5472.9	
842.02	3860.4	
842.19	3151.8	
842.36	5641.5	
842.53	5631.2	
842.7	3648.8	
842.87	4575.8	
843.05	7438.2	
843.22	5577.3	
843.39	3489.7	
843.56	3818.1	
843.73	5280.3	
843.9	5928.9	
844.07	5973.9	
844.24	5043.5	
844.41	8841.1	
844.58	5082.4	
844.75	3550.5	
844.92	3871.3	
845.09	5859.2	
845.26	5847.6	
845.43	3636.5	
845.6	3789.4	
845.77	5880.4	
845.94	5558.2	
846.12	4119.1	
846.29	4345.1	
846.46	6107.7	
846.63	5834	
846.8	3683.6	
846.97	4362.9	
847.14	6344.6	
847.31	5791	
847.48	4162.8	
847.65	4584	
847.82	6206.7	
847.99	6209.4	
848.16	4945.8	
848.33	4567.7	
848.5	5431.9	
848.67	6372.6	
848.84	3667.2	
849.01	3876.1	
849.18	5267.4	
849.35	4911	
849.52	4593.6	
849.69	3595.6	
849.86	6052.4	
850.03	6336.4	
850.2	3734.8	
850.37	4554	
850.54	6209.4	
850.71	5470.1	
850.88	4407.9	
851.05	3610.6	
851.22	5810.8	
851.39	6505	
851.56	3474.7	
851.73	4227.7	
851.9	5100.1	
852.07	6111.8	
852.24	4086.4	
852.41	3592.1	
852.58	5641.5	
852.75	5216.2	
852.92	4118.5	
853.09	3521.8	
853.26	5412.1	
853.43	6346.7	
853.6	3611.3	
853.77	3118.4	
853.94	6430.6	
854.11	5828.5	
854.28	5403.9	
854.44	3981.9	
854.61	6762.4	
854.78	6217	
854.95	3660.4	
855.12	4629.8	
855.29	4666	
855.46	6661.4	
855.63	3605.1	
855.8	5112.4	
855.97	5364.3	
856.14	6202.6	
856.31	5177.3	
856.48	3995.6	
856.65	5394.3	
856.82	5079.6	
856.99	3450.8	
857.16	3935.5	
857.33	7218.4	
857.49	5520	
857.66	3940.3	
857.83	4217.5	
858	5444.9	
858.17	5673.6	
858.34	3434.4	
858.51	3656.3	
858.68	6664.1	
858.85	6608.1	
859.02	4179.9	
859.19	4597.7	
859.36	5130.8	
859.52	5150.6	
859.69	3660.4	
859.86	4369.7	
860.03	5182	
860.2	6508.4	
860.37	3302	
860.54	3686.3	
860.71	6118.6	
860.88	6547.4	
861.05	4085	
861.21	4642.1	
861.38	6584.2	
861.55	5045.5	
861.72	3282.2	
861.89	4066.6	
862.06	6174.6	
862.23	6680.5	
862.4	3570.3	
862.56	3786.7	
862.73	6028.5	
862.9	5627.1	
863.07	4274.1	
863.24	3353.9	
863.41	4999.1	
863.58	5106.3	
863.75	3745.1	
863.91	4200.4	
864.08	6500.9	
864.25	6083.1	
864.42	4546.5	
864.59	5077.6	
864.76	6889.4	
864.93	5160.2	
865.09	3590.1	
865.26	3871.3	
865.43	6366.5	
865.6	6871.6	
865.77	3183.9	
865.94	3657.7	
866.1	6400.6	
866.27	6208.8	
866.44	5515.9	
866.61	3476.8	
866.78	5520.6	
866.95	6047.7	
867.11	3531.4	
867.28	3270.6	
867.45	6156.9	
867.62	5229.1	
867.79	4225	
867.96	3615.3	
868.12	5138.4	
868.29	6202.6	
868.46	3584.6	
868.63	4919.9	
868.8	6363.7	
868.97	6107.7	
869.13	3838.6	
869.3	3825.6	
869.47	6010.8	
869.64	6223.1	
869.81	3697.9	
869.97	3672.7	
870.14	5811.5	
870.31	6559.6	
870.48	3559.4	
870.65	4677.6	
870.81	5496.1	
870.98	5375.2	
871.15	4124.6	
871.32	3851.5	
871.48	5950	
871.65	6624.5	
871.82	3699.3	
871.99	4029.7	
872.16	7066.9	
872.32	6413.6	
872.49	3632.4	
872.66	3728.7	
872.83	6082.5	
872.99	5362.3	
873.16	4216.8	
873.33	3629.7	
873.5	5668.1	
873.67	5770.5	
873.83	3751.9	
874	4964.3	
874.17	5808	
874.34	7062.1	
874.5	4749.2	
874.67	4552	
874.84	6509.1	
875.01	5138.4	
875.17	5210	
875.34	3668.6	
875.51	5755.5	
875.68	6937.2	
875.84	4450.9	
876.01	5454.4	
876.18	6044.2	
876.34	5998.5	
876.51	3660.4	
876.68	3577.8	
876.85	5585.5	
877.01	6350.8	
877.18	5281.7	
877.35	3582.6	
877.52	5640.8	
877.68	5025.7	
877.85	3526.6	
878.02	3623.5	
878.18	5601.9	
878.35	5300.8	
878.52	2860.3	
878.69	4100.7	
878.85	6109.1	
879.02	6088.6	
879.19	5272.8	
879.35	3971	
879.52	6032	
879.69	6393.8	
879.86	3155.9	
880.02	4054.3	
880.19	5603.2	
880.36	6931.7	
880.52	4206.5	
880.69	4333.5	
880.86	6148.7	
881.02	6262.7	
881.19	3998.3	
881.36	3961.5	
881.52	6002.6	
881.69	5385.5	
881.86	3899.3	
882.02	3790.8	
882.19	6389.7	
882.36	7527	
882.52	3765.5	
882.69	5147.2	
882.86	5827.8	
883.02	5741.1	
883.19	4478.9	
883.36	4191.5	
883.52	6180.8	
883.69	7090.1	
883.86	3764.8	
884.02	3284.9	
884.19	6112.5	
884.36	5625.8	
884.52	4131.4	
884.69	3850.9	
884.86	5390.9	
885.02	6804.7	
885.19	4083.6	
885.36	4161.5	
885.52	5682.4	
885.69	5823.7	
885.86	5228.5	
886.02	4721.3	
886.19	6097.5	
886.35	5513.8	
886.52	4019.5	
886.69	5145.9	
886.85	5097.4	
887.02	6463.4	
887.19	6463.4	
887.35	6463.4	
887.52	6463.4	
887.68	6463.4	
887.85	6463.4	
888.02	6463.4	
888.18	6463.4	
888.35	6463.4	
888.51	6463.4	
888.68	6463.4	
888.85	6463.4	
889.01	6463.4	
889.18	6463.4	
889.35	6463.4	
889.51	6463.4	
889.68	6463.4	
889.84	6463.4	
890.01	6463.4	
890.17	6463.4	
890.34	6463.4	
890.51	6463.4	
890.67	6463.4	
890.84	6463.4	
891	6463.4	
891.17	6463.4	
891.34	6463.4	
891.5	6463.4	
891.67	6463.4	
891.83	6463.4	
892	6463.4	
892.16	6463.4	
892.33	6463.4	
892.5	6463.4	
892.66	6463.4	
892.83	6463.4	
892.99	6463.4	
893.16	6463.4	
893.32	6463.4	
893.49	6463.4	
893.65	6463.4	
893.82	6463.4	
893.99	6463.4	
894.15	6463.4	
894.32	6463.4	
894.48	6463.4	
894.65	6463.4	
894.81	6463.4	
894.98	6463.4	
895.14	6463.4	
895.31	6463.4	
895.47	6463.4	
895.64	6463.4	
895.81	6463.4	
895.97	6463.4	
896.14	6463.4	
896.3	6463.4	
896.47	6463.4	
896.63	6463.4	
896.8	6463.4	
896.96	6463.4	
897.13	6463.4	
897.29	6463.4	
897.46	6463.4	
897.62	6463.4	
897.79	6463.4	
897.95	6463.4	
898.12	6463.4	
898.28	6463.4	
898.45	6463.4	
898.61	6463.4	
898.78	6463.4	
898.94	6463.4	
899.11	6463.4	
899.27	6463.4	
899.44	6463.4	
899.6	6463.4	
899.77	6463.4	
899.93	6463.4	
900.1	6463.4	
900.26	6463.4	
900.43	6463.4	
900.59	6463.4	
900.76	6463.4	
900.92	6463.4	
901.09	6463.4	
901.25	6463.4	
901.42	6463.4	
901.58	6463.4	
901.75	6463.4	
901.91	6463.4	
902.07	6463.4	
902.24	6463.4	
902.4	6463.4	
902.57	6463.4	
902.73	6463.4	
902.9	6463.4	
903.06	6463.4	
903.23	6463.4	
903.39	6463.4	
903.56	6463.4	
903.72	6463.4	
903.88	6463.4	
904.05	6463.4	
904.21	6463.4	
904.38	6463.4	
904.54	6463.4	
904.71	6463.4	
904.87	6463.4	
905.03	6463.4	
905.2	6463.4	
905.36	6463.4	
905.53	6463.4	
905.69	6463.4	
905.86	6463.4	
906.02	6463.4	
906.18	6463.4	
906.35	6463.4	
906.51	6463.4	
906.68	6463.4	
906.84	6463.4	
907.01	6463.4	
907.17	6463.4	
907.33	6463.4	
907.5	6463.4	
907.66	6463.4	
907.83	6463.4	
907.99	6463.4	
908.15	6463.4	
908.32	6463.4	
908.48	6463.4	
908.65	6463.4	
908.81	6463.4	
908.97	6463.4	
909.14	6463.4	
909.3	6463.4	
909.47	6463.4	
909.63	6463.4	
909.79	6463.4	
909.96	6463.4	
910.12	6463.4	
910.28	6463.4	
910.45	6463.4	
910.61	6463.4	
910.78	6463.4	
910.94	6463.4	
911.1	6463.4	
911.27	6463.4	
911.43	6463.4	
911.59	6463.4	
911.76	6463.4	
911.92	6463.4	
912.08	6463.4	
912.25	6463.4	
912.41	6463.4	
912.57	6463.4	
912.74	6463.4	
912.9	6463.4	
913.07	6463.4	
913.23	6463.4	
913.39	6463.4	
913.56	6463.4	
913.72	6463.4	
913.88	6463.4	
914.05	6463.4	
914.21	6463.4	
914.37	6463.4	
914.54	6463.4	
914.7	6463.4	
914.86	6463.4	
915.03	6463.4	
915.19	6463.4	
