Wavelength	Intensities	
481.86	13347	
482.06	14268	
482.26	14479	
482.46	15209	
482.66	13209	
482.86	12981	
483.05	15084	
483.25	14420	
483.45	15517	
483.65	13479	
483.85	14627	
484.05	14909	
484.25	13791	
484.45	14437	
484.65	15625	
484.84	15964	
485.04	13521	
485.24	13496	
485.44	16176	
485.64	14726	
485.84	13162	
486.04	14332	
486.24	15156	
486.44	15358	
486.63	13069	
486.83	14046	
487.03	15272	
487.23	15592	
487.43	13308	
487.63	15571	
487.83	15678	
488.02	16492	
488.22	14491	
488.42	15072	
488.62	16345	
488.82	15578	
489.02	13990	
489.22	14412	
489.41	16281	
489.61	16356	
489.81	14067	
490.01	14162	
490.21	16464	
490.41	17175	
490.61	14179	
490.8	14472	
491	16148	
491.2	15436	
491.4	14792	
491.6	13956	
491.8	15916	
491.99	15870	
492.19	13942	
492.39	14180	
492.59	16472	
492.79	16541	
492.99	15018	
493.18	14369	
493.38	16841	
493.58	17871	
493.78	15199	
493.98	14923	
494.18	16821	
494.37	16776	
494.57	15819	
494.77	15693	
494.97	17509	
495.17	18043	
495.37	15605	
495.56	15993	
495.76	18246	
495.96	17918	
496.16	17138	
496.36	16270	
496.55	18392	
496.75	18028	
496.95	16559	
497.15	16555	
497.35	18348	
497.54	18515	
497.74	16325	
497.94	17767	
498.14	19170	
498.34	18974	
498.53	16313	
498.73	16976	
498.93	18174	
499.13	18761	
499.33	17021	
499.52	17341	
499.72	19086	
499.92	18883	
500.12	16813	
500.32	17219	
500.51	19048	
500.71	19054	
500.91	17828	
501.11	17475	
501.31	19110	
501.5	19399	
501.7	18047	
501.9	17131	
502.1	18841	
502.29	19282	
502.49	17892	
502.69	17905	
502.89	18923	
503.09	19177	
503.28	16561	
503.48	16797	
503.68	18232	
503.88	18383	
504.07	17395	
504.27	16959	
504.47	18793	
504.67	18610	
504.86	17486	
505.06	17096	
505.26	18148	
505.46	19693	
505.65	16944	
505.85	17090	
506.05	17901	
506.25	18457	
506.44	16071	
506.64	16813	
506.84	17858	
507.04	18560	
507.23	16285	
507.43	16833	
507.63	19478	
507.83	17927	
508.02	16698	
508.22	16335	
508.42	19847	
508.62	17816	
508.81	16806	
509.01	17194	
509.21	17636	
509.4	17992	
509.6	17010	
509.8	16377	
510	18015	
510.19	19463	
510.39	16296	
510.59	16339	
510.79	18129	
510.98	19242	
511.18	16824	
511.38	16776	
511.57	18734	
511.77	18726	
511.97	17197	
512.17	16439	
512.36	18736	
512.56	18417	
512.76	16397	
512.95	16263	
513.15	18863	
513.35	17493	
513.55	17161	
513.74	16548	
513.94	18873	
514.14	18278	
514.33	17509	
514.53	17296	
514.73	18204	
514.92	18591	
515.12	16868	
515.32	16824	
515.51	18660	
515.71	19231	
515.91	18290	
516.11	16892	
516.3	20357	
516.5	18415	
516.7	17303	
516.89	17830	
517.09	18554	
517.29	18509	
517.48	17820	
517.68	17171	
517.88	18445	
518.07	18781	
518.27	17651	
518.47	16797	
518.66	19308	
518.86	18255	
519.06	16665	
519.25	17069	
519.45	18520	
519.65	20128	
519.84	17677	
520.04	18473	
520.24	20373	
520.43	19220	
520.63	17395	
520.83	17132	
521.02	18587	
521.22	18881	
521.42	17370	
521.61	18061	
521.81	18599	
522.01	18785	
522.2	17660	
522.4	17407	
522.6	19311	
522.79	18386	
522.99	17555	
523.18	17246	
523.38	19531	
523.58	19637	
523.77	19415	
523.97	17716	
524.17	21640	
524.36	20780	
524.56	19070	
524.76	18840	
524.95	20449	
525.15	19961	
525.34	19053	
525.54	19252	
525.74	21097	
525.93	20325	
526.13	20310	
526.33	19340	
526.52	21562	
526.72	21231	
526.91	20610	
527.11	20069	
527.31	21676	
527.5	22158	
527.7	20145	
527.89	19297	
528.09	21051	
528.29	21723	
528.48	20390	
528.68	20284	
528.87	21969	
529.07	21741	
529.27	20170	
529.46	19835	
529.66	21651	
529.85	22006	
530.05	19791	
530.25	20381	
530.44	23100	
530.64	21633	
530.83	20205	
531.03	20446	
531.23	22267	
531.42	22077	
531.62	21289	
531.81	20607	
532.01	22653	
532.21	23072	
532.4	20807	
532.6	21376	
532.79	23771	
532.99	23311	
533.18	21552	
533.38	22403	
533.58	23185	
533.77	23596	
533.97	21754	
534.16	22485	
534.36	24032	
534.55	23473	
534.75	22946	
534.95	21859	
535.14	24557	
535.34	23348	
535.53	21423	
535.73	23454	
535.92	24580	
536.12	23289	
536.31	21577	
536.51	22753	
536.71	23505	
536.9	23340	
537.1	21704	
537.29	22013	
537.49	23917	
537.68	23187	
537.88	22164	
538.07	21709	
538.27	23614	
538.46	24502	
538.66	21622	
538.86	22121	
539.05	23520	
539.25	24057	
539.44	22524	
539.64	21932	
539.83	23545	
540.03	24161	
540.22	21592	
540.42	21564	
540.61	23301	
540.81	23755	
541	21924	
541.2	22656	
541.39	22925	
541.59	23461	
541.78	22463	
541.98	21289	
542.18	22542	
542.37	22688	
542.57	21494	
542.76	22435	
542.96	22394	
543.15	23103	
543.35	21422	
543.54	20913	
543.74	22922	
543.93	22795	
544.13	21025	
544.32	21915	
544.52	22883	
544.71	22120	
544.91	20411	
545.1	21221	
545.3	22213	
545.49	22739	
545.69	20404	
545.88	20714	
546.08	23589	
546.27	23262	
546.47	21214	
546.66	20648	
546.86	22732	
547.05	23445	
547.24	20700	
547.44	20771	
547.63	21825	
547.83	22861	
548.02	21042	
548.22	21075	
548.41	21625	
548.61	22950	
548.8	20408	
549	20392	
549.19	22105	
549.39	22562	
549.58	19932	
549.78	20631	
549.97	22620	
550.17	21897	
550.36	21100	
550.55	22007	
550.75	21906	
550.94	22688	
551.14	19976	
551.33	20159	
551.53	21342	
551.72	22175	
551.92	20227	
552.11	20182	
552.31	22020	
552.5	22006	
552.69	21485	
552.89	19659	
553.08	22091	
553.28	21646	
553.47	20049	
553.67	21102	
553.86	22389	
554.06	20861	
554.25	19209	
554.44	19900	
554.64	22909	
554.83	22694	
555.03	19843	
555.22	20013	
555.42	21968	
555.61	21786	
555.8	19723	
556	19962	
556.19	21036	
556.39	21939	
556.58	19755	
556.78	19813	
556.97	21523	
557.16	21493	
557.36	20915	
557.55	19479	
557.75	20666	
557.94	22573	
558.13	19559	
558.33	19443	
558.52	22121	
558.72	21053	
558.91	19453	
559.1	19644	
559.3	20787	
559.49	20380	
559.69	18946	
559.88	19949	
560.07	21442	
560.27	21687	
560.46	20127	
560.66	20135	
560.85	21275	
561.04	20403	
561.24	19324	
561.43	19312	
561.63	20622	
561.82	20921	
562.01	20480	
562.21	19732	
562.4	21167	
562.59	22410	
562.79	19620	
562.98	19479	
563.18	21355	
563.37	22810	
563.56	20192	
563.76	19583	
563.95	21023	
564.14	21197	
564.34	19848	
564.53	19671	
564.73	21656	
564.92	22029	
565.11	20185	
565.31	19657	
565.5	22326	
565.69	21274	
565.89	20052	
566.08	20339	
566.27	22164	
566.47	22770	
566.66	21010	
566.85	19919	
567.05	22140	
567.24	21485	
567.44	19930	
567.63	21272	
567.82	22332	
568.02	21955	
568.21	20059	
568.4	20578	
568.6	21956	
568.79	22079	
568.98	20155	
569.18	20654	
569.37	22437	
569.56	23945	
569.76	20834	
569.95	21805	
570.14	22674	
570.34	22728	
570.53	20366	
570.72	20538	
570.91	23247	
571.11	22348	
571.3	20899	
571.49	21581	
571.69	22552	
571.88	22063	
572.07	21694	
572.27	21371	
572.46	22193	
572.65	23067	
572.85	20837	
573.04	21323	
573.23	23473	
573.43	22746	
573.62	20974	
573.81	21591	
574	22963	
574.2	22849	
574.39	21564	
574.58	21668	
574.78	24177	
574.97	23608	
575.16	22319	
575.36	22475	
575.55	24007	
575.74	24105	
575.93	21218	
576.13	22695	
576.32	23357	
576.51	24004	
576.71	21768	
576.9	23343	
577.09	24215	
577.28	23775	
577.48	22370	
577.67	21592	
577.86	23637	
578.05	24122	
578.25	22420	
578.44	22323	
578.63	23882	
578.83	25112	
579.02	21820	
579.21	23346	
579.4	24039	
579.6	23951	
579.79	22333	
579.98	24333	
580.17	24438	
580.37	24584	
580.56	21961	
580.75	22898	
580.94	24896	
581.14	24747	
581.33	23434	
581.52	22281	
581.71	24605	
581.91	25050	
582.1	22251	
582.29	22531	
582.48	24374	
582.68	24402	
582.87	23147	
583.06	22989	
583.25	24515	
583.45	24043	
583.64	23486	
583.83	24152	
584.02	24034	
584.21	24622	
584.41	23393	
584.6	22917	
584.79	24540	
584.98	25146	
585.18	22428	
585.37	22386	
585.56	23854	
585.75	24821	
585.94	22304	
586.14	23077	
586.33	24855	
586.52	24219	
586.71	22581	
586.91	22332	
587.1	23396	
587.29	24161	
587.48	21962	
587.67	22148	
587.87	23967	
588.06	24040	
588.25	23044	
588.44	22339	
588.63	23408	
588.83	23870	
589.02	21827	
589.21	21271	
589.4	22792	
589.59	22772	
589.78	20189	
589.98	20295	
590.17	21521	
590.36	22047	
590.55	19241	
590.74	19575	
590.94	22707	
591.13	21519	
591.32	19603	
591.51	19186	
591.7	21965	
591.89	21543	
592.09	19567	
592.28	20029	
592.47	21052	
592.66	22917	
592.85	19593	
593.05	19975	
593.24	21490	
593.43	22401	
593.62	20132	
593.81	20292	
594	21870	
594.19	21858	
594.39	19785	
594.58	19739	
594.77	22027	
594.96	22414	
595.15	19597	
595.34	20266	
595.54	21715	
595.73	20901	
595.92	19010	
596.11	19916	
596.3	22086	
596.49	21027	
596.68	19620	
596.88	20062	
597.07	21898	
597.26	20785	
597.45	19170	
597.64	20222	
597.83	21198	
598.02	21789	
598.22	19303	
598.41	19858	
598.6	21416	
598.79	20888	
598.98	19170	
599.17	20282	
599.36	21291	
599.55	22054	
599.74	21037	
599.94	20801	
600.13	21800	
600.32	20773	
600.51	19009	
600.7	19198	
600.89	22157	
601.08	22339	
601.27	18966	
601.47	19787	
601.66	21631	
601.85	22216	
602.04	19567	
602.23	19598	
602.42	20791	
602.61	21339	
602.8	19296	
602.99	18966	
603.18	20782	
603.37	21105	
603.57	19401	
603.76	20102	
603.95	21746	
604.14	21474	
604.33	19230	
604.52	19682	
604.71	21341	
604.9	20911	
605.09	20213	
605.28	19781	
605.47	21861	
605.66	21319	
605.86	19758	
606.05	19325	
606.24	21479	
606.43	20394	
606.62	19338	
606.81	20155	
607	21433	
607.19	20803	
607.38	18798	
607.57	19136	
607.76	20557	
607.95	20090	
608.14	19283	
608.33	19986	
608.52	20569	
608.72	21554	
608.91	18620	
609.1	18839	
609.29	20562	
609.48	20086	
609.67	19260	
609.86	18430	
610.05	20205	
610.24	20426	
610.43	18415	
610.62	18070	
610.81	21432	
611	21203	
611.19	18429	
611.38	18944	
611.57	20635	
611.76	21812	
611.95	18396	
612.14	18016	
612.33	20424	
612.52	19944	
612.71	18696	
612.9	18143	
613.09	19849	
613.28	21756	
613.47	18495	
613.66	19459	
613.85	20538	
614.04	20190	
614.24	18500	
614.43	17873	
614.62	20842	
614.81	20588	
615	19170	
615.19	19346	
615.38	19978	
615.57	20588	
615.76	19267	
615.95	19878	
616.14	20952	
616.33	20497	
616.52	19271	
616.71	19734	
616.9	20839	
617.09	20779	
617.28	18882	
617.47	19989	
617.66	20316	
617.85	20390	
618.04	20028	
618.22	19465	
618.41	20751	
618.6	21868	
618.79	19762	
618.98	19573	
619.17	22045	
619.36	20730	
619.55	19962	
619.74	19759	
619.93	21664	
620.12	21246	
620.31	20590	
620.5	20767	
620.69	22782	
620.88	23073	
621.07	21498	
621.26	20794	
621.45	22313	
621.64	22352	
621.83	20820	
622.02	20118	
622.21	22433	
622.4	22352	
622.59	21305	
622.78	21319	
622.97	22019	
623.16	22936	
623.35	21026	
623.54	20407	
623.72	22384	
623.91	22513	
624.1	21382	
624.29	20278	
624.48	23551	
624.67	22655	
624.86	21530	
625.05	20430	
625.24	23636	
625.43	22293	
625.62	22823	
625.81	20726	
626	23017	
626.19	22630	
626.38	21605	
626.56	21004	
626.75	22403	
626.94	23426	
627.13	21449	
627.32	20394	
627.51	22959	
627.7	24116	
627.89	20390	
628.08	21534	
628.27	22118	
628.46	22485	
628.65	20723	
628.83	20601	
629.02	22702	
629.21	22139	
629.4	21096	
629.59	21278	
629.78	22254	
629.97	22904	
630.16	21291	
630.35	20934	
630.54	23403	
630.72	23167	
630.91	20770	
631.1	21294	
631.29	22664	
631.48	22786	
631.67	21451	
631.86	20784	
632.05	22421	
632.24	22308	
632.42	20429	
632.61	20997	
632.8	22208	
632.99	22182	
633.18	21302	
633.37	21235	
633.56	22537	
633.75	22615	
633.93	21101	
634.12	20752	
634.31	23238	
634.5	22982	
634.69	20862	
634.88	20986	
635.07	22386	
635.25	22838	
635.44	21584	
635.63	21684	
635.82	22216	
636.01	21627	
636.2	21171	
636.39	21052	
636.57	23081	
636.76	22601	
636.95	20337	
637.14	21630	
637.33	22410	
637.52	23284	
637.7	20194	
637.89	21112	
638.08	22168	
638.27	23105	
638.46	21113	
638.65	21012	
638.83	22859	
639.02	21676	
639.21	20664	
639.4	21103	
639.59	21821	
639.78	21483	
639.96	19782	
640.15	19913	
640.34	21640	
640.53	21708	
640.72	19503	
640.91	19746	
641.09	21001	
641.28	22086	
641.47	19836	
641.66	20368	
641.85	21526	
642.03	21483	
642.22	20138	
642.41	19695	
642.6	21044	
642.79	20404	
642.97	19169	
643.16	20117	
643.35	20742	
643.54	20465	
643.73	19122	
643.91	19694	
644.1	20033	
644.29	20852	
644.48	18779	
644.67	18890	
644.85	20056	
645.04	20445	
645.23	18133	
645.42	18567	
645.6	19660	
645.79	20485	
645.98	18118	
646.17	17021	
646.36	18889	
646.54	19228	
646.73	18036	
646.92	17271	
647.11	18636	
647.29	19768	
647.48	17524	
647.67	17053	
647.86	19778	
648.05	20046	
648.23	17410	
648.42	18550	
648.61	19314	
648.8	19018	
648.98	17134	
649.17	17520	
649.36	18654	
649.55	18494	
649.73	16911	
649.92	17811	
650.11	18753	
650.3	18877	
650.48	17136	
650.67	17008	
650.86	18962	
651.05	17921	
651.23	17013	
651.42	17019	
651.61	18381	
651.79	18288	
651.98	17259	
652.17	16792	
652.36	18552	
652.54	17785	
652.73	16573	
652.92	16597	
653.11	18420	
653.29	18731	
653.48	15786	
653.67	16734	
653.85	18154	
654.04	18903	
654.23	16710	
654.42	16311	
654.6	17115	
654.79	17675	
654.98	15144	
655.16	15491	
655.35	16338	
655.54	16139	
655.73	14760	
655.91	14770	
656.1	17084	
656.29	16351	
656.47	14676	
656.66	16292	
656.85	16793	
657.03	16922	
657.22	15544	
657.41	15588	
657.59	17127	
657.78	17089	
657.97	15385	
658.16	16141	
658.34	17694	
658.53	18256	
658.72	16819	
658.9	17327	
659.09	17407	
659.28	17574	
659.46	15890	
659.65	15778	
659.84	17209	
660.02	17858	
660.21	15859	
660.4	15737	
660.58	18244	
660.77	17488	
660.96	16385	
661.14	15469	
661.33	18492	
661.52	18481	
661.7	15401	
661.89	18541	
662.08	17164	
662.26	16798	
662.45	15553	
662.64	15634	
662.82	17630	
663.01	16996	
663.2	15496	
663.38	16450	
663.57	17535	
663.75	17458	
663.94	16099	
664.13	16848	
664.31	16818	
664.5	17585	
664.69	16025	
664.87	16443	
665.06	16718	
665.25	17359	
665.43	16643	
665.62	16754	
665.8	17641	
665.99	17078	
666.18	15747	
666.36	15825	
666.55	17518	
666.74	17508	
666.92	15481	
667.11	16661	
667.29	16931	
667.48	17471	
667.67	16384	
667.85	15606	
668.04	16950	
668.22	17072	
668.41	15560	
668.6	15960	
668.78	16837	
668.97	16937	
669.15	15901	
669.34	15115	
669.53	16750	
669.71	17214	
669.9	15167	
670.08	15745	
670.27	16646	
670.46	17177	
670.64	15940	
670.83	16195	
671.01	16533	
671.2	17036	
671.38	15439	
671.57	15222	
671.76	17647	
671.94	18160	
672.13	15177	
672.31	15952	
672.5	17446	
672.69	16638	
672.87	15264	
673.06	15661	
673.24	17275	
673.43	16782	
673.61	15859	
673.8	15612	
673.98	17271	
674.17	17463	
674.36	16133	
674.54	15867	
674.73	17002	
674.91	17386	
675.1	15683	
675.28	15360	
675.47	16875	
675.65	17357	
675.84	15505	
676.03	15887	
676.21	16600	
676.4	16397	
676.58	16130	
676.77	16044	
676.95	17939	
677.14	16679	
677.32	15257	
677.51	15106	
677.69	17286	
677.88	16571	
678.06	15208	
678.25	15315	
678.44	17081	
678.62	16648	
678.81	15005	
678.99	15939	
679.18	17608	
679.36	17354	
679.55	15559	
679.73	16124	
679.92	17156	
680.1	16851	
680.29	16767	
680.47	15572	
680.66	16569	
680.84	17434	
681.03	14932	
681.21	16021	
681.4	16705	
681.58	16632	
681.77	15219	
681.95	15287	
682.14	17296	
682.32	17546	
682.51	15871	
682.69	14930	
682.88	16472	
683.06	16858	
683.25	15670	
683.43	16027	
683.62	16815	
683.8	17179	
683.99	16083	
684.17	15360	
684.36	17553	
684.54	16328	
684.73	14296	
684.91	14122	
685.1	15909	
685.28	15222	
685.46	14111	
685.65	14192	
685.83	15605	
686.02	15079	
686.2	13688	
686.39	13872	
686.57	15009	
686.76	16492	
686.94	13963	
687.13	14179	
687.31	15851	
687.5	15632	
687.68	13817	
687.86	14889	
688.05	17221	
688.23	15272	
688.42	14886	
688.6	14437	
688.79	15732	
688.97	15822	
689.16	14895	
689.34	13863	
689.52	16586	
689.71	16649	
689.89	15220	
690.08	14597	
690.26	16233	
690.45	16025	
690.63	15044	
690.81	14695	
691	15857	
691.18	15941	
691.37	14779	
691.55	16477	
691.74	15619	
691.92	17354	
692.1	14638	
692.29	14142	
692.47	15809	
692.66	15268	
692.84	14166	
693.02	14690	
693.21	15545	
693.39	15746	
693.58	14850	
693.76	14501	
693.94	17021	
694.13	16991	
694.31	14779	
694.5	15668	
694.68	16042	
694.86	16438	
695.05	15214	
695.23	15600	
695.42	16991	
695.6	18852	
695.78	15748	
695.97	14945	
696.15	17058	
696.34	16251	
696.52	14725	
696.7	15360	
696.89	16411	
697.07	15833	
697.25	15121	
697.44	16399	
697.62	16379	
697.81	16467	
697.99	14750	
698.17	15233	
698.36	15601	
698.54	16223	
698.72	15036	
698.91	14084	
699.09	15860	
699.28	15612	
699.46	14661	
699.64	14509	
699.83	15512	
700.01	16468	
700.19	15082	
700.38	13999	
700.56	16465	
700.74	15741	
700.93	14242	
701.11	15120	
701.29	16105	
701.48	17149	
701.66	14571	
701.84	14715	
702.03	16111	
702.21	16714	
702.39	14189	
702.58	14911	
702.76	16400	
702.94	16503	
703.13	14088	
703.31	16386	
703.49	15776	
703.68	16659	
703.86	14282	
704.04	15244	
704.23	15984	
704.41	16511	
704.59	14506	
704.78	15378	
704.96	17156	
705.14	16449	
705.33	14327	
705.51	14747	
705.69	15875	
705.87	16533	
706.06	15089	
706.24	14157	
706.42	16064	
706.61	16433	
706.79	15162	
706.97	14181	
707.16	15546	
707.34	15927	
707.52	14778	
707.7	14272	
707.89	15741	
708.07	15309	
708.25	14882	
708.44	15293	
708.62	15524	
708.8	16251	
708.98	14930	
709.17	14194	
709.35	15608	
709.53	15681	
709.72	13853	
709.9	14009	
710.08	15796	
710.26	15855	
710.45	14874	
710.63	13828	
710.81	15467	
710.99	15453	
711.18	14435	
711.36	13791	
711.54	15094	
711.72	15647	
711.91	13701	
712.09	13168	
712.27	15119	
712.45	15416	
712.64	13504	
712.82	12738	
713	14039	
713.18	14103	
713.37	12495	
713.55	13374	
713.73	14634	
713.91	13165	
714.1	12162	
714.28	11531	
714.46	13420	
714.64	12501	
714.83	10454	
715.01	10781	
715.19	12003	
715.37	11211	
715.55	10158	
715.74	10401	
715.92	12422	
716.1	10559	
716.28	11189	
716.47	10313	
716.65	11060	
716.83	11243	
717.01	9992	
717.19	9960	
717.38	12901	
717.56	10827	
717.74	10266	
717.92	9597.5	
718.1	12024	
718.29	11436	
718.47	9697.8	
718.65	10390	
718.83	12550	
719.01	12484	
719.2	10101	
719.38	11099	
719.56	12446	
719.74	13814	
719.92	10766	
720.11	11559	
720.29	12321	
720.47	11488	
720.65	9826.8	
720.83	10507	
721.02	11265	
721.2	10916	
721.38	10168	
721.56	9473.2	
721.74	10368	
721.92	10417	
722.11	10485	
722.29	10220	
722.47	11469	
722.65	10747	
722.83	9347.6	
723.01	10013	
723.2	10828	
723.38	11092	
723.56	8815.8	
723.74	9770.9	
723.92	10346	
724.1	11450	
724.29	9203.6	
724.47	10158	
724.65	10525	
724.83	10372	
725.01	9017.2	
725.19	9747	
725.37	10217	
725.56	10416	
725.74	8824	
725.92	9136.7	
726.1	10198	
726.28	10553	
726.46	9353.1	
726.64	9071.8	
726.83	10306	
727.01	10626	
727.19	8689.5	
727.37	9432.3	
727.55	10553	
727.73	10933	
727.91	8640.4	
728.09	8521.6	
728.28	10981	
728.46	11368	
728.64	9639.1	
728.82	9478	
729	11992	
729.18	11354	
729.36	8970.1	
729.54	10906	
729.72	12430	
729.91	10916	
730.09	10817	
730.27	9885.5	
730.45	10901	
730.63	11622	
730.81	10294	
730.99	9579.7	
731.17	11963	
731.35	10765	
731.53	9916.3	
731.71	9617.3	
731.9	11699	
732.08	11781	
732.26	9756.5	
732.44	9478	
732.62	11708	
732.8	11352	
732.98	10105	
733.16	9136.7	
733.34	11191	
733.52	10029	
733.7	9443.2	
733.88	9699.9	
734.07	10809	
734.25	10634	
734.43	9011.1	
734.61	10368	
734.79	12072	
734.97	10627	
735.15	9106.6	
735.33	9316.9	
735.51	10717	
735.69	10498	
735.87	10667	
736.05	9450.7	
736.23	10556	
736.41	10451	
736.59	9278	
736.77	9396.8	
736.95	10998	
737.13	10426	
737.32	8895	
737.5	9105.3	
737.68	11366	
737.86	10260	
738.04	8606.2	
738.22	10088	
738.4	10049	
738.58	10253	
738.76	9067.7	
738.94	8160.5	
739.12	10107	
739.3	10063	
739.48	9500.5	
739.66	9321	
739.84	10292	
740.02	10251	
740.2	8155.7	
740.38	8510	
740.56	10585	
740.74	9506	
740.92	8959.2	
741.1	8871.1	
741.28	9943.6	
741.46	9608.4	
741.64	8335.9	
741.82	8784.4	
742	9842.5	
742.18	9785.2	
742.36	8577.6	
742.54	8209.6	
742.72	10331	
742.9	9099.1	
743.08	8819.2	
743.26	7758.4	
743.44	10301	
743.62	10101	
743.8	8884.1	
743.98	7909.3	
744.16	9743.6	
744.34	9457.5	
744.52	8686.1	
744.7	8462.9	
744.88	9714.2	
745.06	9366	
745.24	8464.9	
745.42	8583.7	
745.6	9815.2	
745.78	9527.8	
745.96	7337.2	
746.14	7555.6	
746.32	10305	
746.5	9604.3	
746.68	8074.5	
746.86	7588.4	
747.03	9895.8	
747.21	8442.4	
747.39	7936.6	
747.57	7389.8	
747.75	9100.5	
747.93	9445.2	
748.11	7426.6	
748.29	7426.6	
748.47	10583	
748.65	8809.7	
748.83	8084	
749.01	7804.1	
749.19	9240.4	
749.37	8470.4	
749.55	7630	
749.73	7709.9	
749.91	8920.3	
750.09	8606.2	
750.26	7712	
750.44	7146.7	
750.62	8859.5	
750.8	8784.4	
750.98	7091.4	
751.16	7193.1	
751.34	8854.7	
751.52	8366	
751.7	7909.9	
751.88	6855.9	
752.06	9349.7	
752.24	9026.8	
752.42	6802.7	
752.59	7204.1	
752.77	8653.4	
752.95	9689.6	
753.13	7727	
753.31	7135.8	
753.49	8370	
753.67	8689.5	
753.85	7282.6	
754.03	6976.7	
754.21	8789.2	
754.38	9026.8	
754.56	6929	
754.74	5984.8	
754.92	7764.5	
755.1	8455.4	
755.28	5745.2	
755.46	5616.2	
755.64	8548.9	
755.82	8508.6	
755.99	5296.7	
756.17	5261.2	
756.35	5783.5	
756.53	7124.2	
756.71	3992.9	
756.89	4756.7	
757.07	6637.5	
757.25	5882.4	
757.42	5436	
757.6	6216.3	
757.78	7054.6	
757.96	6176.7	
758.14	5421	
758.32	5027.8	
758.5	5830.6	
758.67	6573.3	
758.85	5109	
759.03	5274.9	
759.21	6646.3	
759.39	6104.3	
759.57	4808.6	
759.75	5736.4	
759.92	7320.1	
760.1	6792.4	
760.28	6160.3	
760.46	6490	
760.64	6597.9	
760.82	6399.2	
760.99	6232	
761.17	5507.7	
761.35	7386.3	
761.53	6507.8	
761.71	5687.2	
761.89	6327.5	
762.06	7445.7	
762.24	6888	
762.42	5840.8	
762.6	5611.4	
762.78	7055.3	
762.96	7564.5	
763.13	6231.3	
763.31	5987.6	
763.49	7781.6	
763.67	7035.5	
763.85	6667.5	
764.02	7133.1	
764.2	7937.9	
764.38	7268.2	
764.56	5725.4	
764.74	6534.4	
764.91	8041	
765.09	7045	
765.27	5535.7	
765.45	5347.9	
765.63	8008.2	
765.8	7832.8	
765.98	5033.9	
766.16	5337.7	
766.34	6541.9	
766.52	6406	
766.69	6059.3	
766.87	5139.7	
767.05	6810.2	
767.23	7387	
767.41	5362.3	
767.58	5521.3	
767.76	7304.4	
767.94	7322.2	
768.12	5304.9	
768.29	5878.4	
768.47	6709.8	
768.65	7406.1	
768.83	4883	
769	5837.4	
769.18	6368.5	
769.36	6938.5	
769.54	5784.8	
769.72	4857.1	
769.89	7131.7	
770.07	7225.9	
770.25	5132.9	
770.43	6242.2	
770.6	7692.2	
770.78	8062.2	
770.96	5236.7	
771.14	5749.3	
771.31	6923.5	
771.49	6305.7	
771.67	4454.3	
771.85	4661.2	
772.02	5760.3	
772.2	6288.6	
772.38	5272.8	
772.55	4801.8	
772.73	6496.2	
772.91	6233.3	
773.09	5020.9	
773.26	5123.3	
773.44	6426.5	
773.62	6111.1	
773.8	4636.6	
773.97	4345.1	
774.15	6425.8	
774.33	6014.9	
774.5	4472.8	
774.68	4762.2	
774.86	6419.7	
775.04	6087.2	
775.21	4479.6	
775.39	4419.5	
775.57	6294.8	
775.74	6595.1	
775.92	4326	
776.1	4216.1	
776.27	6133	
776.45	7193.8	
776.63	4461.2	
776.81	4048.8	
776.98	5823.1	
777.16	6782.2	
777.34	4491.9	
777.51	4764.9	
777.69	5805.3	
777.87	5608.7	
778.04	4553.3	
778.22	5083.1	
778.4	5578	
778.57	6201.2	
778.75	3825.6	
778.93	4125.3	
779.1	5373.9	
779.28	5238	
779.46	3788.7	
779.64	4246.8	
779.81	6238.8	
779.99	7021.8	
780.17	4902.8	
780.34	4977.9	
780.52	5728.2	
780.69	5870.2	
780.87	4525.3	
781.05	4095.3	
781.22	5745.9	
781.4	5808.7	
781.58	4179.2	
781.75	3463.8	
781.93	5809.4	
782.11	5184.1	
782.28	4872.8	
782.46	4115.1	
782.64	5061.2	
782.81	5847	
782.99	4230.4	
783.17	4138.9	
783.34	5836.7	
783.52	5070.1	
783.69	4359.4	
783.87	5048.2	
784.05	5192.3	
784.22	5126.7	
784.4	4928.8	
784.58	4426.3	
784.75	5935.7	
784.93	5139.7	
785.1	4083.6	
785.28	4633.9	
785.46	5689.9	
785.63	5103.5	
785.81	4044.7	
785.99	3868.6	
786.16	5265.3	
786.34	5594.4	
786.51	3863.8	
786.69	4291.9	
786.87	4814.1	
787.04	5334.3	
787.22	3770.3	
787.39	4592.9	
787.57	5089.9	
787.75	5991	
787.92	4724	
788.1	4674.8	
788.27	5063.3	
788.45	4816.1	
788.63	4375.8	
788.8	3336.1	
788.98	5549.3	
789.15	4671.4	
789.33	3384.6	
789.5	3989.4	
789.68	5805.3	
789.86	5934.3	
790.03	4351.3	
790.21	3850.2	
790.38	5818.3	
790.56	5099.4	
790.73	3682.2	
790.91	3730	
791.09	5013.4	
791.26	5663.3	
791.44	3969	
791.61	3437.9	
791.79	5016.8	
791.96	5020.9	
792.14	3585.3	
792.32	3192.8	
792.49	5008	
792.67	5101.5	
792.84	3660.4	
793.02	3479.5	
793.19	5399.1	
793.37	5982.8	
793.54	3164.8	
793.72	3444	
793.89	6070.9	
794.07	4990.2	
794.25	3786	
794.42	3209.8	
794.6	5917.3	
794.77	5510.4	
794.95	4192.2	
795.12	3719.8	
795.3	4961.5	
795.47	5488.6	
795.65	4065.9	
795.82	3958.7	
