Wavelength	Intensities	
481.26	12536	
481.46	13467	
481.66	13492	
481.86	12273	
482.06	13296	
482.26	13291	
482.46	14301	
482.66	12021	
482.86	11702	
483.05	13726	
483.25	13030	
483.45	14846	
483.65	12174	
483.85	13469	
484.05	13654	
484.25	12616	
484.45	13296	
484.65	14698	
484.84	14900	
485.04	12125	
485.24	12298	
485.44	14981	
485.64	13196	
485.84	11616	
486.04	13165	
486.24	13687	
486.44	14076	
486.63	11741	
486.83	12649	
487.03	13693	
487.23	14065	
487.43	11764	
487.63	14524	
487.83	14097	
488.02	15266	
488.22	13139	
488.42	13762	
488.62	15058	
488.82	13899	
489.02	12525	
489.22	12990	
489.41	14986	
489.61	14628	
489.81	12489	
490.01	12587	
490.21	15010	
490.41	15565	
490.61	12427	
490.8	12603	
491	14334	
491.2	13570	
491.4	13156	
491.6	12237	
491.8	14303	
491.99	14390	
492.19	11980	
492.39	12338	
492.59	14844	
492.79	15035	
492.99	13564	
493.18	12551	
493.38	15174	
493.58	16354	
493.78	13665	
493.98	13032	
494.18	15117	
494.37	14645	
494.57	14255	
494.77	13917	
494.97	15818	
495.17	16010	
495.37	13570	
495.56	14037	
495.76	16376	
495.96	15976	
496.16	15152	
496.36	14078	
496.55	16197	
496.75	15892	
496.95	14509	
497.15	14352	
497.35	16277	
497.54	16453	
497.74	14132	
497.94	16081	
498.14	17083	
498.34	17027	
498.53	13949	
498.73	14717	
498.93	15902	
499.13	16419	
499.33	14731	
499.52	15292	
499.72	16653	
499.92	16816	
500.12	14538	
500.32	14739	
500.51	16864	
500.71	16770	
500.91	15689	
501.11	15298	
501.31	16933	
501.5	17167	
501.7	16108	
501.9	14862	
502.1	16519	
502.29	17019	
502.49	15483	
502.69	15834	
502.89	16784	
503.09	16819	
503.28	14118	
503.48	14231	
503.68	15617	
503.88	15888	
504.07	15361	
504.27	14678	
504.47	16234	
504.67	16155	
504.86	15173	
505.06	14707	
505.26	15750	
505.46	17616	
505.65	14582	
505.85	14711	
506.05	15561	
506.25	16059	
506.44	13622	
506.64	14568	
506.84	15437	
507.04	16425	
507.23	13748	
507.43	14422	
507.63	17356	
507.83	15496	
508.02	14344	
508.22	14149	
508.42	17696	
508.62	15318	
508.81	14635	
509.01	14855	
509.21	15098	
509.4	15506	
509.6	14390	
509.8	13790	
510	15336	
510.19	17111	
510.39	13914	
510.59	13908	
510.79	15300	
510.98	16978	
511.18	14007	
511.38	14220	
511.57	16173	
511.77	15995	
511.97	14778	
512.17	13579	
512.36	16130	
512.56	16084	
512.76	13793	
512.95	13537	
513.15	16130	
513.35	14751	
513.55	14700	
513.74	13852	
513.94	16126	
514.14	15554	
514.33	14802	
514.53	14591	
514.73	15466	
514.92	15753	
515.12	14158	
515.32	14005	
515.51	15915	
515.71	16555	
515.91	15798	
516.11	14011	
516.3	17737	
516.5	15553	
516.7	14536	
516.89	15270	
517.09	15696	
517.29	15625	
517.48	15060	
517.68	14230	
517.88	15358	
518.07	16023	
518.27	14801	
518.47	13906	
518.66	16598	
518.86	15098	
519.06	13654	
519.25	14235	
519.45	15427	
519.65	17372	
519.84	14975	
520.04	15683	
520.24	17557	
520.43	16266	
520.63	14314	
520.83	14055	
521.02	15375	
521.22	15939	
521.42	14579	
521.61	15395	
521.81	15487	
522.01	15673	
522.2	14549	
522.4	14165	
522.6	16313	
522.79	15046	
522.99	14556	
523.18	13898	
523.38	16323	
523.58	16466	
523.77	16270	
523.97	14126	
524.17	18575	
524.36	17577	
524.56	15783	
524.76	15589	
524.95	16810	
525.15	16331	
525.34	15348	
525.54	15357	
525.74	17303	
525.93	16282	
526.13	16880	
526.33	15541	
526.52	17927	
526.72	17348	
526.91	17025	
527.11	16267	
527.31	18084	
527.5	18489	
527.7	16247	
527.89	15442	
528.09	16889	
528.29	17697	
528.48	16680	
528.68	16380	
528.87	18071	
529.07	17955	
529.27	16275	
529.46	15670	
529.66	17520	
529.85	18140	
530.05	15567	
530.25	16406	
530.44	19365	
530.64	17290	
530.83	15968	
531.03	16371	
531.23	18031	
531.42	18019	
531.62	17258	
531.81	16438	
532.01	18308	
532.21	19007	
532.4	16490	
532.6	16885	
532.79	19482	
532.99	18929	
533.18	17013	
533.38	18174	
533.58	18516	
533.77	19450	
533.97	17121	
534.16	18083	
534.36	19669	
534.55	18683	
534.75	18212	
534.95	17205	
535.14	19467	
535.34	18738	
535.53	16825	
535.73	19039	
535.92	20246	
536.12	18819	
536.31	16890	
536.51	18202	
536.71	18862	
536.9	18433	
537.1	16907	
537.29	17309	
537.49	19516	
537.68	18390	
537.88	17574	
538.07	16967	
538.27	18742	
538.46	19982	
538.66	16731	
538.86	17260	
539.05	18830	
539.25	19270	
539.44	17739	
539.64	16980	
539.83	18512	
540.03	19837	
540.22	16888	
540.42	17038	
540.61	18781	
540.81	18985	
541	17280	
541.2	18094	
541.39	18329	
541.59	18653	
541.78	17677	
541.98	16510	
542.18	17800	
542.37	17737	
542.57	16922	
542.76	17694	
542.96	17600	
543.15	18492	
543.35	16883	
543.54	16110	
543.74	18538	
543.93	18233	
544.13	16574	
544.32	17822	
544.52	18172	
544.71	17484	
544.91	15568	
545.1	16988	
545.3	17474	
545.49	18439	
545.69	15562	
545.88	16171	
546.08	19224	
546.27	18772	
546.47	16748	
546.66	15983	
546.86	18411	
547.05	19012	
547.24	16268	
547.44	16001	
547.63	17101	
547.83	18424	
548.02	16453	
548.22	16445	
548.41	16962	
548.61	18396	
548.8	15814	
549	15788	
549.19	17617	
549.39	17955	
549.58	15281	
549.78	16031	
549.97	18001	
550.17	17311	
550.36	16760	
550.55	17901	
550.75	17207	
550.94	18275	
551.14	15536	
551.33	15808	
551.53	16662	
551.72	17713	
551.92	15964	
552.11	15649	
552.31	17600	
552.5	17634	
552.69	17279	
552.89	15201	
553.08	17647	
553.28	17210	
553.47	15598	
553.67	16796	
553.86	18251	
554.06	16276	
554.25	14550	
554.44	15264	
554.64	18899	
554.83	18479	
555.03	15230	
555.22	15713	
555.42	17727	
555.61	17329	
555.8	15343	
556	15687	
556.19	16323	
556.39	17838	
556.58	15463	
556.78	15371	
556.97	17006	
557.16	16888	
557.36	16771	
557.55	15031	
557.75	15984	
557.94	18011	
558.13	15090	
558.33	14784	
558.52	17660	
558.72	16660	
558.91	14924	
559.1	15210	
559.3	16108	
559.49	15754	
559.69	14362	
559.88	15520	
560.07	16952	
560.27	17405	
560.46	15735	
560.66	15756	
560.85	16669	
561.04	15689	
561.24	14707	
561.43	14911	
561.63	16145	
561.82	16216	
562.01	16230	
562.21	15269	
562.4	16765	
562.59	17908	
562.79	15115	
562.98	14803	
563.18	16843	
563.37	18426	
563.56	15773	
563.76	14830	
563.95	16318	
564.14	16241	
564.34	15313	
564.53	15004	
564.73	16834	
564.92	17360	
565.11	15437	
565.31	14882	
565.5	17538	
565.69	16479	
565.89	15086	
566.08	15320	
566.27	17495	
566.47	17980	
566.66	16075	
566.85	14727	
567.05	17169	
567.24	16422	
567.44	15057	
567.63	16500	
567.82	17375	
568.02	17063	
568.21	15122	
568.4	15449	
568.6	17048	
568.79	17043	
568.98	14945	
569.18	15263	
569.37	17007	
569.56	19172	
569.76	15767	
569.95	16762	
570.14	17365	
570.34	17428	
570.53	15021	
570.72	15180	
570.91	18070	
571.11	16991	
571.3	15681	
571.49	16505	
571.69	17030	
571.88	16581	
572.07	16208	
572.27	16059	
572.46	16648	
572.65	17727	
572.85	15350	
573.04	15920	
573.23	18118	
573.43	17274	
573.62	15190	
573.81	15926	
574	17503	
574.2	17251	
574.39	15784	
574.58	15903	
574.78	18598	
574.97	17654	
575.16	16559	
575.36	16763	
575.55	18189	
575.74	18274	
575.93	15624	
576.13	16814	
576.32	17473	
576.51	18227	
576.71	15961	
576.9	17573	
577.09	18615	
577.28	17980	
577.48	16445	
577.67	15456	
577.86	17460	
578.05	18173	
578.25	16265	
578.44	16361	
578.63	17841	
578.83	19298	
579.02	15565	
579.21	17365	
579.4	18103	
579.6	17847	
579.79	16394	
579.98	18908	
580.17	18355	
580.37	18576	
580.56	15879	
580.75	16728	
580.94	18977	
581.14	18839	
581.33	17270	
581.52	16052	
581.71	18454	
581.91	19168	
582.1	15775	
582.29	16409	
582.48	18050	
582.68	17875	
582.87	17071	
583.06	16529	
583.25	18275	
583.45	18279	
583.64	17447	
583.83	18312	
584.02	17845	
584.21	18501	
584.41	17324	
584.6	16597	
584.79	18035	
584.98	19084	
585.18	16010	
585.37	15913	
585.56	17593	
585.75	18373	
585.94	16055	
586.14	17059	
586.33	18827	
586.52	18095	
586.71	16542	
586.91	16318	
587.1	17062	
587.29	18212	
587.48	16051	
587.67	16073	
587.87	17905	
588.06	17961	
588.25	17324	
588.44	16497	
588.63	17453	
588.83	18122	
589.02	15617	
589.21	15328	
589.4	16753	
589.59	16638	
589.78	14076	
589.98	14367	
590.17	15677	
590.36	16335	
590.55	13386	
590.74	14161	
590.94	17505	
591.13	15891	
591.32	13955	
591.51	13564	
591.7	16470	
591.89	15892	
592.09	13585	
592.28	14250	
592.47	15237	
592.66	17306	
592.85	13898	
593.05	14121	
593.24	15646	
593.43	16830	
593.62	14125	
593.81	14739	
594	15930	
594.19	16107	
594.39	14073	
594.58	13891	
594.77	16136	
594.96	16805	
595.15	13812	
595.34	14551	
595.54	16028	
595.73	15104	
595.92	13067	
596.11	14262	
596.3	16600	
596.49	15234	
596.68	13874	
596.88	14477	
597.07	16287	
597.26	15067	
597.45	13340	
597.64	14850	
597.83	15311	
598.02	16057	
598.22	13564	
598.41	14240	
598.6	15862	
598.79	15199	
598.98	13590	
599.17	14521	
599.36	15666	
599.55	16847	
599.74	15948	
599.94	15514	
600.13	16304	
600.32	15036	
600.51	13306	
600.7	13541	
600.89	16899	
601.08	16844	
601.27	13240	
601.47	14344	
601.66	16156	
601.85	16875	
602.04	13972	
602.23	14159	
602.42	15119	
602.61	15789	
602.8	13838	
602.99	13396	
603.18	15400	
603.37	15797	
603.57	14235	
603.76	14919	
603.95	16471	
604.14	16051	
604.33	13685	
604.52	14160	
604.71	15867	
604.9	15350	
605.09	14683	
605.28	14459	
605.47	16461	
605.66	16103	
605.86	14319	
606.05	13717	
606.24	16270	
606.43	14814	
606.62	13951	
606.81	14766	
607	15929	
607.19	15397	
607.38	13293	
607.57	13585	
607.76	15199	
607.95	14469	
608.14	14070	
608.33	14606	
608.52	15133	
608.72	15982	
608.91	13094	
609.1	13260	
609.29	15109	
609.48	14613	
609.67	14083	
609.86	13154	
610.05	14700	
610.24	15120	
610.43	12834	
610.62	12459	
610.81	16200	
611	15948	
611.19	13158	
611.38	13763	
611.57	15185	
611.76	16810	
611.95	12836	
612.14	12579	
612.33	15049	
612.52	14534	
612.71	13386	
612.9	12523	
613.09	14147	
613.28	16816	
613.47	13018	
613.66	14095	
613.85	15123	
614.04	14693	
614.24	13167	
614.43	12347	
614.62	15352	
614.81	15151	
615	13672	
615.19	13802	
615.38	14467	
615.57	15019	
615.76	13633	
615.95	14595	
616.14	15311	
616.33	14953	
616.52	13913	
616.71	14330	
616.9	15258	
617.09	15275	
617.28	13382	
617.47	14889	
617.66	14463	
617.85	14580	
618.04	14412	
618.22	13811	
618.41	14935	
618.6	16021	
618.79	13763	
618.98	13487	
619.17	16511	
619.36	14688	
619.55	13906	
619.74	13830	
619.93	15626	
620.12	15066	
620.31	14429	
620.5	14751	
620.69	16577	
620.88	16937	
621.07	15489	
621.26	14465	
621.45	16165	
621.64	16021	
621.83	14704	
622.02	13652	
622.21	16089	
622.4	15912	
622.59	15272	
622.78	14977	
622.97	15444	
623.16	16586	
623.35	14565	
623.54	13624	
623.72	15717	
623.91	15838	
624.1	14972	
624.29	13475	
624.48	17229	
624.67	16172	
624.86	14851	
625.05	13768	
625.24	17245	
625.43	15401	
625.62	16570	
625.81	13985	
626	16501	
626.19	15827	
626.38	15019	
626.56	14132	
626.75	15584	
626.94	16512	
627.13	14812	
627.32	13444	
627.51	16214	
627.7	17648	
627.89	13658	
628.08	14831	
628.27	15316	
628.46	15541	
628.65	13776	
628.83	13470	
629.02	16001	
629.21	15427	
629.4	14373	
629.59	14584	
629.78	15261	
629.97	16297	
630.16	14582	
630.35	13893	
630.54	16727	
630.72	16543	
630.91	14043	
631.1	14697	
631.29	15928	
631.48	16103	
631.67	14591	
631.86	14053	
632.05	15582	
632.24	15550	
632.42	13728	
632.61	14308	
632.8	15464	
632.99	15343	
633.18	14382	
633.37	14636	
633.56	15910	
633.75	15719	
633.93	14368	
634.12	14024	
634.31	16701	
634.5	16310	
634.69	14086	
634.88	14467	
635.07	15599	
635.25	16122	
635.44	14950	
635.63	15274	
635.82	15233	
636.01	14861	
636.2	14855	
636.39	14263	
636.57	16536	
636.76	16228	
636.95	13697	
637.14	15122	
637.33	15877	
637.52	16820	
637.7	13448	
637.89	14483	
638.08	15461	
638.27	16901	
638.46	14584	
638.65	14866	
638.83	16859	
639.02	14989	
639.21	14257	
639.4	14837	
639.59	15522	
639.78	15073	
639.96	13402	
640.15	13464	
640.34	15326	
640.53	15400	
640.72	13074	
640.91	13412	
641.09	14483	
641.28	15965	
641.47	13366	
641.66	14284	
641.85	15305	
642.03	15579	
642.22	13986	
642.41	13406	
642.6	14588	
642.79	13863	
642.97	13050	
643.16	13936	
643.35	14461	
643.54	14130	
643.73	12788	
643.91	13612	
644.1	13870	
644.29	14637	
644.48	12915	
644.67	12824	
644.85	14018	
645.04	14400	
645.23	12183	
645.42	12476	
645.6	13610	
645.79	14855	
645.98	12428	
646.17	11279	
646.36	13241	
646.54	13754	
646.73	12841	
646.92	11598	
647.11	13213	
647.29	14394	
647.48	11690	
647.67	11348	
647.86	14569	
648.05	14668	
648.23	11918	
648.42	13294	
648.61	13782	
648.8	13510	
648.98	11460	
649.17	11911	
649.36	13212	
649.55	12732	
649.73	11531	
649.92	12565	
650.11	13072	
650.3	13394	
650.48	11742	
650.67	11494	
650.86	13588	
651.05	12461	
651.23	11660	
651.42	11469	
651.61	12939	
651.79	13021	
651.98	11782	
652.17	11360	
652.36	13337	
652.54	12341	
652.73	11295	
652.92	11024	
653.11	13327	
653.29	13486	
653.48	10434	
653.67	11550	
653.85	12989	
654.04	14042	
654.23	11585	
654.42	10972	
654.6	12052	
654.79	12753	
654.98	10263	
655.16	10737	
655.35	11498	
655.54	11479	
655.73	10310	
655.91	10172	
656.1	12839	
656.29	11538	
656.47	9796.1	
656.66	11790	
656.85	11944	
657.03	12069	
657.22	10597	
657.41	10657	
657.59	12227	
657.78	12061	
657.97	10406	
658.16	11168	
658.34	12947	
658.53	13454	
658.72	12080	
658.9	12565	
659.09	12247	
659.28	12490	
659.46	10872	
659.65	10762	
659.84	12041	
660.02	12595	
660.21	10644	
660.4	10685	
660.58	13179	
660.77	12536	
660.96	11252	
661.14	10280	
661.33	13655	
661.52	13572	
661.7	10186	
661.89	14184	
662.08	11946	
662.26	11576	
662.45	10452	
662.64	10515	
662.82	12684	
663.01	11826	
663.2	10535	
663.38	11427	
663.57	12565	
663.75	12396	
663.94	11009	
664.13	12262	
664.31	11802	
664.5	12638	
664.69	10950	
664.87	11776	
665.06	11598	
665.25	12428	
665.43	12018	
665.62	12019	
665.8	12793	
665.99	12016	
666.18	10845	
666.36	10924	
666.55	12658	
666.74	12587	
666.92	10326	
667.11	12065	
667.29	11989	
667.48	12610	
667.67	11793	
667.85	10572	
668.04	11968	
668.22	11974	
668.41	10817	
668.6	10940	
668.78	11697	
668.97	11921	
669.15	11156	
669.34	10107	
669.53	11758	
669.71	12104	
669.9	10264	
670.08	10949	
670.27	11681	
670.46	12306	
670.64	11131	
670.83	11441	
671.01	11523	
671.2	12155	
671.38	10359	
671.57	10081	
671.76	12834	
671.94	13495	
672.13	10137	
672.31	11285	
672.5	12491	
672.69	11622	
672.87	10229	
673.06	10636	
673.24	12218	
673.43	11777	
673.61	11070	
673.8	10661	
673.98	12393	
674.17	12577	
674.36	11280	
674.54	11046	
674.73	12159	
674.91	12398	
675.1	10793	
675.28	10249	
675.47	11926	
675.65	12413	
675.84	10537	
676.03	11000	
676.21	11797	
676.4	11188	
676.58	11374	
676.77	11226	
676.95	13063	
677.14	11454	
677.32	10268	
677.51	9974.3	
677.69	12375	
677.88	11227	
678.06	10060	
678.25	10158	
678.44	11878	
678.62	11589	
678.81	9758.6	
678.99	10863	
679.18	12747	
679.36	12356	
679.55	10486	
679.73	11274	
679.92	12176	
680.1	11667	
680.29	11918	
680.47	10459	
680.66	11514	
680.84	12411	
681.03	9657.5	
681.21	10887	
681.4	11598	
681.58	11452	
681.77	10108	
681.95	10139	
682.14	12398	
682.32	12723	
682.51	11183	
682.69	9830.9	
682.88	11495	
683.06	12138	
683.25	10716	
683.43	11241	
683.62	11703	
683.8	12185	
683.99	11299	
684.17	10410	
684.36	12876	
684.54	11329	
684.73	9346.9	
684.91	9461.6	
685.1	11376	
685.28	10731	
685.46	9830.2	
685.65	9937.4	
685.83	11492	
686.02	10819	
686.2	9280	
686.39	9515.5	
686.57	10748	
686.76	12385	
686.94	9467.1	
687.13	9673.2	
687.31	11494	
687.5	11069	
687.68	9061.6	
687.86	10443	
688.05	12922	
688.23	10527	
688.42	10439	
688.6	9766.8	
688.79	11060	
688.97	11057	
689.16	10194	
689.34	8958.5	
689.52	11872	
689.71	12130	
689.89	10426	
690.08	9708.7	
690.26	11338	
690.45	11278	
690.63	10632	
690.81	9838.4	
691	10922	
691.18	11035	
691.37	9833.7	
691.55	12233	
691.74	10798	
691.92	12893	
692.1	9881.4	
692.29	9157.8	
692.47	10960	
692.66	10219	
692.84	9495.1	
693.02	10128	
693.21	10434	
693.39	11001	
693.58	10337	
693.76	9701.9	
693.94	12369	
694.13	12264	
694.31	9676	
694.5	10966	
694.68	11019	
694.86	11576	
695.05	10279	
695.23	10442	
695.42	11989	
695.6	14402	
695.78	10939	
695.97	9867.8	
696.15	11987	
696.34	11275	
696.52	9649.3	
696.7	10464	
696.89	11644	
697.07	10866	
697.25	10300	
697.44	12009	
697.62	11353	
697.81	11787	
697.99	9862.3	
698.17	10488	
698.36	10610	
698.54	11370	
698.72	10299	
698.91	9233.6	
699.09	10897	
699.28	10873	
699.46	9913.5	
699.64	9711.5	
699.83	10705	
700.01	12084	
700.19	10629	
700.38	8997.4	
700.56	11895	
700.74	10871	
700.93	9417.9	
701.11	10324	
701.29	11384	
701.48	12807	
701.66	9739.5	
701.84	9768.1	
702.03	11075	
702.21	11879	
702.39	9291.6	
702.58	9958.6	
702.76	11510	
702.94	11756	
703.13	9230.2	
703.31	12061	
703.49	10714	
703.68	11900	
703.86	9426.1	
704.04	10608	
704.23	11237	
704.41	11786	
704.59	9628.9	
704.78	10883	
704.96	12544	
705.14	11770	
705.33	9469.8	
705.51	10180	
705.69	11105	
705.87	12120	
706.06	10679	
706.24	9344.2	
706.42	11395	
706.61	11807	
706.79	10664	
706.97	9456.2	
707.16	10832	
707.34	11568	
707.52	10501	
707.7	9577.7	
707.89	11143	
708.07	10719	
708.25	10585	
708.44	10684	
708.62	10784	
708.8	12117	
708.98	10727	
709.17	9568.8	
709.35	11343	
709.53	11325	
709.72	9334	
709.9	9503.3	
710.08	11509	
710.26	11546	
710.45	11045	
710.63	9630.9	
710.81	11211	
710.99	11088	
711.18	10229	
711.36	9650.7	
711.54	10819	
711.72	11617	
711.91	9566.7	
712.09	9000.1	
712.27	10894	
712.45	11776	
712.64	9734	
712.82	8625.4	
713	10077	
713.18	10286	
713.37	8576.2	
713.55	9825.5	
713.73	10955	
713.91	9297.1	
714.1	8570.1	
714.28	7998.7	
714.46	10176	
714.64	9231.6	
714.83	7065.5	
715.01	7854.6	
715.19	9000.1	
715.37	8365.3	
715.55	7445.7	
715.74	7695.6	
715.92	9893.1	
716.1	7742.7	
716.28	8880.7	
716.47	7789.1	
716.65	8397.4	
716.83	8538.7	
717.01	7504.4	
717.19	7675.8	
717.38	10803	
717.56	8234.9	
717.74	8011	
717.92	7055.3	
718.1	9664.4	
718.29	8846.5	
718.47	6808.1	
718.65	7681.2	
718.83	9859.6	
719.01	9756.5	
719.2	7009.5	
719.38	8176.2	
719.56	9476.6	
719.74	11241	
719.92	7639.6	
720.11	8757.1	
720.29	9433.6	
720.47	8425.3	
720.65	6974.7	
720.83	7821.2	
721.02	8553.7	
721.2	8250.6	
721.38	7728.4	
721.56	6914.6	
721.74	7746.1	
721.92	7993.2	
722.11	8266.3	
722.29	7965.2	
722.47	9241.8	
722.65	8333.9	
722.83	6931	
723.01	7868.3	
723.2	8468.4	
723.38	8754.4	
723.56	6338.5	
723.74	7481.2	
723.92	7922.9	
724.1	9182.4	
724.29	6778.8	
724.47	8043.1	
724.65	7944.1	
724.83	7854	
725.01	6701.6	
725.19	7652.6	
725.37	7879.9	
725.56	7963.2	
725.74	6530.3	
725.92	6799.9	
726.1	7898.3	
726.28	8154.3	
726.46	7267.6	
726.64	6858.6	
726.83	8024.6	
727.01	8530.5	
727.19	6460.7	
727.37	7408.9	
727.55	8184.4	
727.73	8879.3	
727.91	6397.2	
728.09	6249	
728.28	8880	
728.46	9509.4	
728.64	7587	
728.82	7456.7	
729	10146	
729.18	9356.5	
729.36	6771.3	
729.54	9212.4	
729.72	10482	
729.91	8696.4	
730.09	8948.9	
730.27	7636.9	
730.45	8559.1	
730.63	9413.8	
730.81	8210.3	
730.99	7260	
731.17	9932.6	
731.35	8293.6	
731.53	7834.8	
731.71	7377.5	
731.9	9553.8	
732.08	9752.4	
732.26	7633.5	
732.44	7204.1	
732.62	9762	
732.8	9228.1	
732.98	8030.1	
733.16	6978.1	
733.34	9148.3	
733.52	7867.6	
733.7	7527	
733.88	7799.3	
734.07	8897.7	
734.25	8769.4	
734.43	6978.1	
734.61	8685.4	
734.79	10454	
734.97	8594	
735.15	7014.3	
735.33	7427.3	
735.51	8976.9	
735.69	8524.3	
735.87	8615.8	
736.05	7691.5	
736.23	8768	
736.41	8525.7	
736.59	7406.1	
736.77	7648.5	
736.95	9218.6	
737.13	8648.6	
737.32	7077.8	
737.5	7355.6	
737.68	9829.6	
737.86	8468.4	
738.04	6760.3	
738.22	8940.1	
738.4	8240.3	
738.58	8517.5	
738.76	7572	
738.94	6343.2	
739.12	8391.2	
739.3	8299.1	
739.48	8202.8	
739.66	7981.6	
739.84	8640.4	
740.02	8783.1	
740.2	6449.1	
740.38	6840.9	
740.56	9139.4	
740.74	7819.1	
740.92	7555.6	
741.1	7485.3	
741.28	8441	
741.46	8269	
741.64	7062.8	
741.82	7610.9	
742	8409	
742.18	8303.1	
742.36	7249.8	
742.54	6771.9	
742.72	8961.9	
742.9	7589.8	
743.08	7688.1	
743.26	6380.8	
743.44	9278	
743.62	9014.5	
743.8	7774.1	
743.98	6771.9	
744.16	8571.4	
744.34	8344.8	
744.52	7672.4	
744.7	7555.6	
744.88	8720.3	
745.06	8254.7	
745.24	7608.2	
745.42	7767.3	
745.6	8824.7	
745.78	8490.2	
745.96	6339.8	
746.14	6567.2	
746.32	9566.7	
746.5	8826.1	
746.68	7169.3	
746.86	6626.5	
747.03	9294.4	
747.21	7380.9	
747.39	7202	
747.57	6528.9	
747.75	8245.1	
747.93	8720.3	
748.11	6630.6	
748.29	6498.9	
748.47	10004	
748.65	7996	
748.83	7340.6	
749.01	6983.6	
749.19	8573.5	
749.37	7602.1	
749.55	6820.4	
749.73	6986.3	
749.91	8092.9	
750.09	7744.7	
750.26	6993.8	
750.44	6279.8	
750.62	8146.8	
750.8	8139.3	
750.98	6196.5	
751.16	6479.8	
751.34	8206.2	
751.52	7473.7	
751.7	7352.2	
751.88	6229.2	
752.06	8645.2	
752.24	8403.5	
752.42	6097.5	
752.59	6434.7	
752.77	8015.1	
752.95	9378.3	
753.13	7277.8	
753.31	6625.9	
753.49	7619.8	
753.67	8137.9	
753.85	6889.4	
754.03	6399.9	
754.21	8412.4	
754.38	8756.4	
754.56	6475	
754.74	5408	
754.92	7475.1	
755.1	8163.9	
755.28	5304.9	
755.46	5257.1	
755.64	8612.4	
755.82	8632.2	
755.99	5162.9	
756.17	5218.2	
756.35	5619.6	
756.53	7309.2	
756.71	3839.3	
756.89	4822.3	
757.07	6888	
757.25	5861.3	
757.42	5613.5	
757.6	6614.3	
757.78	7243	
757.96	6077.7	
758.14	5452.4	
758.32	4883	
758.5	5670.1	
758.67	6490.7	
758.85	5181.4	
759.03	5378	
759.21	6639.5	
759.39	6032.6	
759.57	4731.5	
759.75	5981.4	
759.92	7164.5	
760.1	6552.8	
760.28	6468.2	
760.46	6696.2	
760.64	6384.9	
760.82	6255.2	
760.99	6378.7	
761.17	5396.4	
761.35	7419.1	
761.53	6313.2	
761.71	5681.7	
761.89	6427.9	
762.06	7306.5	
762.24	6896.2	
762.42	5754.1	
762.6	5608.7	
762.78	6868.9	
762.96	7571.3	
763.13	6327.5	
763.31	5935.7	
763.49	7789.8	
763.67	6905.8	
763.85	6858	
764.02	7476.5	
764.2	8148.2	
764.38	7116	
764.56	5810.1	
764.74	6765.8	
764.91	8186.4	
765.09	7025.9	
765.27	5465.3	
765.45	5212.8	
765.63	8194.6	
765.8	8182.3	
765.98	4810	
766.16	5275.6	
766.34	6453.8	
766.52	6195.1	
766.69	6243.6	
766.87	5057.8	
767.05	6898.9	
767.23	7603.4	
767.41	5417.6	
767.58	5621	
767.76	7484.6	
767.94	7520.1	
768.12	5412.8	
768.29	6236.7	
768.47	6873.7	
768.65	7717.4	
768.83	5013.4	
769	6247	
769.18	6290	
769.36	7186.3	
769.54	6195.8	
769.72	4977.9	
769.89	7396.6	
770.07	7490.1	
770.25	5322.7	
770.43	6677.1	
770.6	8144.1	
770.78	8674.5	
770.96	5491.3	
771.14	5842.9	
771.31	7171.3	
771.49	6518	
771.67	4580.6	
771.85	4874.8	
772.02	5713.8	
772.2	6502.3	
772.38	5566.4	
772.55	5140.4	
772.73	6761.7	
772.91	6577.4	
773.09	5398.4	
773.26	5474.2	
773.44	6749.4	
773.62	6393.1	
773.8	4852.3	
773.97	4560.1	
774.15	6819.7	
774.33	6322.8	
774.5	4685.1	
774.68	5144.5	
774.86	6962.4	
775.04	6333	
775.21	4814.1	
775.39	4814.8	
775.57	6479.1	
775.74	7056.6	
775.92	4575.2	
776.1	4532.2	
776.27	6500.9	
776.45	7921.5	
776.63	4739.7	
776.81	4198.3	
776.98	6158.9	
777.16	7281.9	
777.34	4821.6	
777.51	5190.2	
777.69	6054.5	
777.87	5892	
778.04	4852.3	
778.22	5588.2	
778.4	5874.3	
778.57	6568.5	
778.75	4033.8	
778.93	4332.1	
779.1	5641.5	
779.28	5461.9	
779.46	4053.6	
779.64	4648.9	
779.81	6645	
779.99	7682.6	
780.17	5386.2	
780.34	5634.6	
780.52	6113.9	
780.69	6324.1	
780.87	4904.9	
781.05	4429.1	
781.22	6092	
781.4	6280.4	
781.58	4608.6	
781.75	3633.8	
781.93	6113.2	
782.11	5528.8	
782.28	5429.8	
782.46	4511	
782.64	5283.1	
782.81	6293.4	
782.99	4601.8	
783.17	4580.6	
783.34	6212.2	
783.52	5333.6	
783.69	4776.5	
783.87	5647.6	
784.05	5449	
784.22	5431.9	
784.4	5606.7	
784.58	4836.6	
784.75	6406	
784.93	5382.7	
785.1	4515.1	
785.28	5104.2	
785.46	6153.5	
785.63	5397.8	
785.81	4455.7	
785.99	4321.9	
786.16	5588.2	
786.34	5981.4	
786.51	4268.6	
786.69	4755.4	
786.87	5141.8	
787.04	5687.9	
787.22	4121.9	
787.39	5229.1	
787.57	5281.7	
787.75	6534.4	
787.92	5345.9	
788.1	5298.8	
788.27	5373.9	
788.45	5175.9	
788.63	4993.6	
788.8	3577.8	
788.98	5952.8	
789.15	5107	
789.33	3762.8	
789.5	4390.8	
789.68	6389	
789.86	6460	
790.03	4920.6	
790.21	4244.8	
