Wavelength	Intensities	
477.68	11606	
477.88	9349	
478.08	9586.5	
478.28	12080	
478.48	11276	
478.67	9725.8	
478.87	8966	
479.07	11880	
479.27	11190	
479.47	9792	
479.67	9847.3	
479.87	11660	
480.07	12211	
480.27	9198.1	
480.47	10701	
480.67	11215	
480.87	12043	
481.06	9450	
481.26	10286	
481.46	11348	
481.66	11308	
481.86	9822.7	
482.06	10845	
482.26	10976	
482.46	11893	
482.66	9751.1	
482.86	9502.6	
483.05	11510	
483.25	10834	
483.45	12321	
483.65	9950.4	
483.85	11099	
484.05	11388	
484.25	10342	
484.45	10970	
484.65	12242	
484.84	12345	
485.04	9897.8	
485.24	9955.2	
485.44	12532	
485.64	10971	
485.84	9409.1	
486.04	10831	
486.24	11368	
486.44	11717	
486.63	9342.2	
486.83	10327	
487.03	11366	
487.23	11725	
487.43	9532.6	
487.63	12028	
487.83	11689	
488.02	12603	
488.22	10598	
488.42	11136	
488.62	12482	
488.82	11564	
489.02	10203	
489.22	10484	
489.41	12357	
489.61	12194	
489.81	9964.7	
490.01	10124	
490.21	12430	
490.41	13051	
490.61	9987.3	
490.8	10147	
491	11868	
491.2	11090	
491.4	10560	
491.6	9725.1	
491.8	11747	
491.99	11946	
492.19	9607	
492.39	10008	
492.59	12550	
492.79	12632	
492.99	11131	
493.18	10221	
493.38	12732	
493.58	13704	
493.78	11021	
493.98	10702	
494.18	12661	
494.37	12185	
494.57	11490	
494.77	11332	
494.97	12980	
495.17	13308	
495.37	10969	
495.56	11352	
495.76	13609	
495.96	13330	
496.16	12297	
496.36	11224	
496.55	13287	
496.75	12978	
496.95	11614	
497.15	11456	
497.35	13279	
497.54	13467	
497.74	11364	
497.94	12976	
498.14	14253	
498.34	14025	
498.53	11077	
498.73	11911	
498.93	12823	
499.13	13592	
499.33	11791	
499.52	12312	
499.72	13638	
499.92	13831	
500.12	11505	
500.32	11746	
500.51	13850	
500.71	13622	
500.91	12615	
501.11	12217	
501.31	13753	
501.5	14175	
501.7	12913	
501.9	11874	
502.1	13510	
502.29	13889	
502.49	12409	
502.69	12631	
502.89	13670	
503.09	13597	
503.28	11103	
503.48	11175	
503.68	12796	
503.88	12903	
504.07	12188	
504.27	11586	
504.47	13161	
504.67	13315	
504.86	12003	
505.06	11674	
505.26	12783	
505.46	14511	
505.65	11439	
505.85	11732	
506.05	12635	
506.25	13110	
506.44	10745	
506.64	11695	
506.84	12542	
507.04	13454	
507.23	10956	
507.43	11465	
507.63	14491	
507.83	12705	
508.02	11390	
508.22	11082	
508.42	14539	
508.62	12398	
508.81	11215	
509.01	12095	
509.21	12215	
509.4	12674	
509.6	11508	
509.8	11066	
510	12649	
510.19	14137	
510.39	11068	
510.59	11213	
510.79	12585	
510.98	13799	
511.18	11004	
511.38	11204	
511.57	13273	
511.77	13114	
511.97	11771	
512.17	10748	
512.36	13244	
512.56	13112	
512.76	10997	
512.95	10694	
513.15	13326	
513.35	12055	
513.55	11886	
513.74	11020	
513.94	13393	
514.14	12747	
514.33	12005	
514.53	11753	
514.73	12685	
514.92	12977	
515.12	11290	
515.32	11118	
515.51	13101	
515.71	13627	
515.91	12936	
516.11	11210	
516.3	14709	
516.5	12680	
516.7	11669	
516.89	12271	
517.09	12823	
517.29	12744	
517.48	12039	
517.68	11429	
517.88	12669	
518.07	13087	
518.27	11984	
518.47	10963	
518.66	13716	
518.86	12330	
519.06	10774	
519.25	11279	
519.45	12718	
519.65	14262	
519.84	12021	
520.04	12538	
520.24	14527	
520.43	13256	
520.63	11536	
520.83	11250	
521.02	12353	
521.22	13054	
521.42	11738	
521.61	12241	
521.81	12799	
522.01	13001	
522.2	11710	
522.4	11445	
522.6	13558	
522.79	12459	
522.99	11711	
523.18	11243	
523.38	13428	
523.58	13641	
523.77	13222	
523.97	11396	
524.17	15475	
524.36	14684	
524.56	12771	
524.76	12476	
524.95	13805	
525.15	13295	
525.34	12302	
525.54	12399	
525.74	14302	
525.93	13198	
526.13	13491	
526.33	12369	
526.52	14534	
526.72	14240	
526.91	13624	
527.11	13106	
527.31	14693	
527.5	15178	
527.7	12900	
527.89	12066	
528.09	13869	
528.29	14447	
528.48	13415	
528.68	13056	
528.87	14734	
529.07	14683	
529.27	12817	
529.46	12281	
529.66	14263	
529.85	14728	
530.05	12155	
530.25	12914	
530.44	15575	
530.64	14033	
530.83	12564	
531.03	12939	
531.23	14761	
531.42	14694	
531.62	13837	
531.81	13086	
532.01	15169	
532.21	15550	
532.4	13056	
532.6	13620	
532.79	16132	
532.99	15403	
533.18	13447	
533.38	14498	
533.58	14832	
533.77	15645	
533.97	13520	
534.16	14431	
534.36	15960	
534.55	15097	
534.75	14602	
534.95	13678	
535.14	15907	
535.34	15002	
535.53	13164	
535.73	14977	
535.92	16297	
536.12	15063	
536.31	13120	
536.51	14451	
536.71	15276	
536.9	14990	
537.1	13332	
537.29	13689	
537.49	15821	
537.68	14927	
537.88	14039	
538.07	13213	
538.27	15098	
538.46	16298	
538.66	13211	
538.86	13669	
539.05	15292	
539.25	15720	
539.44	13967	
539.64	13383	
539.83	14994	
540.03	15906	
540.22	13203	
540.42	13252	
540.61	15012	
540.81	15284	
541	13743	
541.2	14447	
541.39	14646	
541.59	15162	
541.78	14098	
541.98	13094	
542.18	14239	
542.37	14216	
542.57	13391	
542.76	13975	
542.96	14072	
543.15	14832	
543.35	13198	
543.54	12547	
543.74	14939	
543.93	14609	
544.13	13207	
544.32	14198	
544.52	14985	
544.71	14114	
544.91	12310	
545.1	13487	
545.3	14201	
545.49	14896	
545.69	12131	
545.88	12897	
546.08	15811	
546.27	15442	
546.47	13360	
546.66	12543	
546.86	14921	
547.05	15682	
547.24	12865	
547.44	12700	
547.63	13994	
547.83	15018	
548.02	13079	
548.22	13149	
548.41	13852	
548.61	15087	
548.8	12581	
549	12517	
549.19	14261	
549.39	14592	
549.58	12206	
549.78	12695	
549.97	14607	
550.17	14199	
550.36	13553	
550.55	14569	
550.75	14031	
550.94	14885	
551.14	12354	
551.33	12714	
551.53	13495	
551.72	14472	
551.92	12625	
552.11	12540	
552.31	14470	
552.5	14542	
552.69	14216	
552.89	12190	
553.08	14265	
553.28	14069	
553.47	12537	
553.67	13689	
553.86	15023	
554.06	13289	
554.25	11593	
554.44	12323	
554.64	15593	
554.83	15302	
555.03	12158	
555.22	12513	
555.42	14586	
555.61	14261	
555.8	12263	
556	12632	
556.19	13266	
556.39	14668	
556.58	12416	
556.78	12355	
556.97	14050	
557.16	13809	
557.36	13634	
557.55	12064	
557.75	13102	
557.94	14859	
558.13	12019	
558.33	11914	
558.52	14621	
558.72	13522	
558.91	11843	
559.1	12054	
559.3	13197	
559.49	12836	
559.69	11531	
559.88	12531	
560.07	14076	
560.27	14429	
560.46	12710	
560.66	12783	
560.85	13714	
561.04	12903	
561.24	11766	
561.43	12007	
561.63	13129	
561.82	13401	
562.01	13296	
562.21	12472	
562.4	13955	
562.59	14958	
562.79	12301	
562.98	11898	
563.18	13768	
563.37	15352	
563.56	12698	
563.76	11914	
563.95	13439	
564.14	13302	
564.34	12383	
564.53	12076	
564.73	13972	
564.92	14480	
565.11	12632	
565.31	11966	
565.5	14607	
565.69	13533	
565.89	12118	
566.08	12438	
566.27	14476	
566.47	14871	
566.66	12992	
566.85	11858	
567.05	14118	
567.24	13442	
567.44	12110	
567.63	13406	
567.82	14278	
568.02	14040	
568.21	12132	
568.4	12531	
568.6	14040	
568.79	14191	
568.98	12134	
569.18	12407	
569.37	14121	
569.56	15921	
569.76	12608	
569.95	13532	
570.14	14429	
570.34	14273	
570.53	12070	
570.72	12104	
570.91	14752	
571.11	13959	
571.3	12510	
571.49	13481	
571.69	14154	
571.88	13685	
572.07	13239	
572.27	13126	
572.46	13599	
572.65	14677	
572.85	12471	
573.04	12684	
573.23	15037	
573.43	14311	
573.62	12368	
573.81	12989	
574	14547	
574.2	14301	
574.39	12824	
574.58	13004	
574.78	15494	
574.97	14668	
575.16	13374	
575.36	13572	
575.55	15076	
575.74	15218	
575.93	12427	
576.13	13619	
576.32	14389	
576.51	15027	
576.71	12976	
576.9	14199	
577.09	15270	
577.28	14778	
577.48	13383	
577.67	12538	
577.86	14465	
578.05	14914	
578.25	13105	
578.44	13250	
578.63	14680	
578.83	16037	
579.02	12513	
579.21	14080	
579.4	14883	
579.6	14588	
579.79	13336	
579.98	15504	
580.17	15285	
580.37	15421	
580.56	12822	
580.75	13676	
580.94	15777	
581.14	15710	
581.33	14052	
581.52	13109	
581.71	15217	
581.91	15937	
582.1	12797	
582.29	13371	
582.48	14952	
582.68	14849	
582.87	13868	
583.06	13334	
583.25	15197	
583.45	14571	
583.64	14212	
583.83	14904	
584.02	14724	
584.21	15319	
584.41	14220	
584.6	13424	
584.79	14926	
584.98	15640	
585.18	12886	
585.37	12967	
585.56	14459	
585.75	15301	
585.94	13061	
586.14	13632	
586.33	15712	
586.52	14764	
586.71	13454	
586.91	13098	
587.1	14053	
587.29	15052	
587.48	12940	
587.67	12882	
587.87	14783	
588.06	14805	
588.25	14075	
588.44	13441	
588.63	14335	
588.83	14954	
589.02	12678	
589.21	12384	
589.4	13805	
589.59	13570	
589.78	11292	
589.98	11516	
590.17	12856	
590.36	13437	
590.55	10811	
590.74	11395	
590.94	14545	
591.13	13343	
591.32	11473	
591.51	10957	
591.7	13827	
591.89	13396	
592.09	11256	
592.28	11749	
592.47	12685	
592.66	14631	
592.85	11128	
593.05	11548	
593.24	13318	
593.43	14105	
593.62	11653	
593.81	12147	
594	13334	
594.19	13542	
594.39	11361	
594.58	11445	
594.77	13684	
594.96	14055	
595.15	11186	
595.34	11895	
595.54	13500	
595.73	12519	
595.92	10745	
596.11	11715	
596.3	14087	
596.49	12800	
596.68	11555	
596.88	11969	
597.07	13836	
597.26	12608	
597.45	11024	
597.64	12340	
597.83	12802	
598.02	13442	
598.22	11091	
598.41	11870	
598.6	13358	
598.79	12764	
598.98	11170	
599.17	12172	
599.36	13190	
599.55	14470	
599.74	13186	
599.94	12970	
600.13	13799	
600.32	12757	
600.51	10914	
600.7	11084	
600.89	14392	
601.08	14474	
601.27	10834	
601.47	11862	
601.66	13713	
601.85	14357	
602.04	11518	
602.23	11767	
602.42	12661	
602.61	13437	
602.8	11457	
602.99	11311	
603.18	13155	
603.37	13368	
603.57	11861	
603.76	12372	
603.95	14111	
604.14	13700	
604.33	11352	
604.52	11688	
604.71	13373	
604.9	13055	
605.09	12557	
605.28	12063	
605.47	13964	
605.66	13553	
605.86	11866	
606.05	11295	
606.24	13922	
606.43	12456	
606.62	11700	
606.81	12410	
607	13648	
607.19	13102	
607.38	11079	
607.57	11371	
607.76	12889	
607.95	12267	
608.14	11516	
608.33	12237	
608.52	12847	
608.72	13729	
608.91	10836	
609.1	10800	
609.29	12852	
609.48	12405	
609.67	11871	
609.86	10888	
610.05	12480	
610.24	12727	
610.43	10698	
610.62	10389	
610.81	13758	
611	13634	
611.19	10970	
611.38	11488	
611.57	13046	
611.76	14343	
611.95	10651	
612.14	10400	
612.33	12788	
612.52	12426	
612.71	11209	
612.9	10344	
613.09	11986	
613.28	14290	
613.47	10935	
613.66	11815	
613.85	13037	
614.04	12516	
614.24	10939	
614.43	10041	
614.62	13086	
614.81	13014	
615	11475	
615.19	11544	
615.38	12361	
615.57	12813	
615.76	11388	
615.95	12365	
616.14	13095	
616.33	12734	
616.52	11652	
616.71	11911	
616.9	13097	
617.09	13035	
617.28	11136	
617.47	12238	
617.66	12306	
617.85	12476	
618.04	12261	
618.22	11580	
618.41	12677	
618.6	13667	
618.79	11622	
618.98	11379	
619.17	14218	
619.36	12372	
619.55	11428	
619.74	11495	
619.93	13357	
620.12	12863	
620.31	12213	
620.5	12276	
620.69	14082	
620.88	14421	
621.07	12965	
621.26	12009	
621.45	13720	
621.64	13636	
621.83	12099	
622.02	11422	
622.21	13787	
622.4	13494	
622.59	12794	
622.78	12506	
622.97	13065	
623.16	14167	
623.35	12261	
623.54	11330	
623.72	13415	
623.91	13489	
624.1	12491	
624.29	11183	
624.48	14691	
624.67	13672	
624.86	12404	
625.05	11447	
625.24	14627	
625.43	13117	
625.62	14040	
625.81	11761	
626	14085	
626.19	13362	
626.38	12469	
626.56	11904	
626.75	13263	
626.94	14066	
627.13	12282	
627.32	11077	
627.51	13765	
627.7	15155	
627.89	11032	
628.08	12385	
628.27	13020	
628.46	13205	
628.65	11519	
628.83	11285	
629.02	13772	
629.21	13018	
629.4	11953	
629.59	12231	
629.78	13013	
629.97	13911	
630.16	12245	
630.35	11783	
630.54	14475	
630.72	14128	
630.91	11578	
631.1	12125	
631.29	13612	
631.48	13707	
631.67	12329	
631.86	11784	
632.05	13245	
632.24	13289	
632.42	11418	
632.61	12185	
632.8	13338	
632.99	12951	
633.18	12013	
633.37	12340	
633.56	13506	
633.75	13441	
633.93	12003	
634.12	11834	
634.31	14344	
634.5	14029	
634.69	11796	
634.88	12203	
635.07	13314	
635.25	13882	
635.44	12741	
635.63	12931	
635.82	13153	
636.01	12708	
636.2	12678	
636.39	11974	
636.57	14205	
636.76	13971	
636.95	11617	
637.14	12813	
637.33	13663	
637.52	14577	
637.7	11254	
637.89	12304	
638.08	13305	
638.27	14364	
638.46	12275	
638.65	12635	
638.83	14453	
639.02	12914	
639.21	12065	
639.4	12566	
639.59	13284	
639.78	12883	
639.96	11325	
640.15	11384	
640.34	13089	
640.53	13190	
640.72	10983	
640.91	11181	
641.09	12459	
641.28	13799	
641.47	11219	
641.66	11977	
641.85	13046	
642.03	13406	
642.22	11787	
642.41	11274	
642.6	12577	
642.79	11861	
642.97	10912	
643.16	11716	
643.35	12523	
643.54	12177	
643.73	10754	
643.91	11579	
644.1	11852	
644.29	12538	
644.48	10673	
644.67	10788	
644.85	11967	
645.04	12319	
645.23	10241	
645.42	10528	
645.6	11825	
645.79	12861	
645.98	10357	
646.17	9420	
646.36	11244	
646.54	11905	
646.73	10912	
646.92	9706	
647.11	11277	
647.29	12282	
647.48	9896.5	
647.67	9529.9	
647.86	12609	
648.05	12714	
648.23	10208	
648.42	11324	
648.61	11959	
648.8	11799	
648.98	9708.1	
649.17	10139	
649.36	11429	
649.55	11087	
649.73	9875.3	
649.92	10589	
650.11	11336	
650.3	11467	
650.48	9909.4	
650.67	9749	
650.86	11748	
651.05	10712	
651.23	9788.6	
651.42	9896.5	
651.61	11263	
651.79	11308	
651.98	10033	
652.17	9650	
652.36	11629	
652.54	10714	
652.73	9669.8	
652.92	9321.7	
653.11	11615	
653.29	11576	
653.48	8838.4	
653.67	9818.6	
653.85	11163	
654.04	12293	
654.23	9880.1	
654.42	9333.3	
654.6	10380	
654.79	11020	
654.98	8700.5	
655.16	9184.5	
655.35	9937.4	
655.54	9919.7	
655.73	8705.9	
655.91	8586.5	
656.1	11226	
656.29	10146	
656.47	8381.7	
656.66	10077	
656.85	10497	
657.03	10529	
657.22	9026.1	
657.41	9208.4	
657.59	10630	
657.78	10414	
657.97	8789.9	
658.16	9501.2	
658.34	11271	
658.53	11654	
658.72	10374	
658.9	10858	
659.09	10665	
659.28	10890	
659.46	9123.7	
659.65	9084.8	
659.84	10518	
660.02	11053	
660.21	9047.9	
660.4	9047.9	
660.58	11539	
660.77	10835	
660.96	9609.8	
661.14	8717.5	
661.33	11843	
661.52	11726	
661.7	8533.2	
661.89	12241	
662.08	10359	
662.26	9938.1	
662.45	8838.4	
662.64	8873.8	
662.82	10965	
663.01	10207	
663.2	8974.2	
663.38	9837.1	
663.57	10932	
663.75	10820	
663.94	9228.8	
664.13	10400	
664.31	10264	
664.5	11034	
664.69	9479.4	
664.87	10012	
665.06	10055	
665.25	10917	
665.43	10338	
665.62	10310	
665.8	11072	
665.99	10389	
666.18	9280.7	
666.36	9379.7	
666.55	11052	
666.74	10954	
666.92	8795.3	
667.11	10436	
667.29	10432	
667.48	11088	
667.67	10154	
667.85	9140.1	
668.04	10441	
668.22	10383	
668.41	9143.5	
668.6	9392.7	
668.78	10232	
668.97	10353	
669.15	9478.7	
669.34	8459.5	
669.53	10213	
669.71	10542	
669.9	8781	
670.08	9377.6	
670.27	10241	
670.46	10709	
670.64	9596.1	
670.83	9865.7	
671.01	10072	
671.2	10572	
671.38	8757.1	
671.57	8753	
671.76	11288	
671.94	11889	
672.13	8663.6	
672.31	9603.6	
672.5	10942	
672.69	10199	
672.87	8875.2	
673.06	9133.3	
673.24	10739	
673.43	10338	
673.61	9486.2	
673.8	9134.6	
673.98	10887	
674.17	11005	
674.36	9671.9	
674.54	9478	
674.73	10546	
674.91	10888	
675.1	9190.6	
675.28	8816.5	
675.47	10436	
675.65	10922	
675.84	9082.7	
676.03	9341.5	
676.21	10191	
676.4	9712.2	
676.58	9860.3	
676.77	9691.7	
676.95	11558	
677.14	10109	
677.32	8753	
677.51	8565.3	
677.69	10922	
677.88	9807	
678.06	8636.3	
678.25	8796	
678.44	10460	
678.62	10160	
678.81	8426	
678.99	9434.3	
679.18	11253	
679.36	10844	
679.55	9103.9	
679.73	9645.3	
679.92	10735	
680.1	10216	
680.29	10168	
680.47	9017.2	
680.66	9970.2	
680.84	10907	
681.03	8336.6	
681.21	9481.4	
681.4	10150	
681.58	10102	
681.77	8778.3	
681.95	8647.2	
682.14	10868	
682.32	11283	
682.51	9569.5	
682.69	8471.1	
682.88	10002	
683.06	10667	
683.25	9301.9	
683.43	9708.7	
683.62	10225	
683.8	10704	
683.99	9780.4	
684.17	9016.5	
684.36	11351	
684.54	9990	
684.73	7942.7	
684.91	8176.9	
685.1	9901.9	
685.28	9331.2	
685.46	8471.8	
685.65	8578.3	
685.83	10164	
686.02	9668.5	
686.2	8079.2	
686.39	8368	
686.57	9424.1	
686.76	10973	
686.94	8357.8	
687.13	8424.7	
687.31	10284	
687.5	9739.5	
687.68	7912.7	
687.86	9215.9	
688.05	11457	
688.23	9237	
688.42	9125.7	
688.6	8475.2	
688.79	9859.6	
688.97	9821.4	
689.16	8932.6	
689.34	7721.5	
689.52	10610	
689.71	10690	
689.89	9090.3	
690.08	8331.8	
690.26	10009	
690.45	9959.3	
690.63	9180.4	
690.81	8555.7	
691	9687.6	
691.18	9635	
691.37	8594.6	
691.55	10626	
691.74	9586.5	
691.92	11458	
692.1	8673.1	
692.29	8097	
692.47	9812.5	
692.66	9189.2	
692.84	8245.1	
693.02	8856.1	
693.21	9385.2	
693.39	9822.7	
693.58	9135.3	
693.76	8529.8	
693.94	11134	
694.13	10922	
694.31	8512	
694.5	9649.3	
694.68	9790.7	
694.86	10189	
695.05	9011.7	
695.23	9314.2	
695.42	10642	
695.6	12753	
695.78	9577.7	
695.97	8630.1	
696.15	10589	
696.34	9921.7	
696.52	8281.3	
696.7	9102.5	
696.89	10193	
697.07	9587.9	
697.25	8952.4	
697.44	10407	
697.62	10213	
697.81	10460	
697.99	8677.9	
698.17	9127.1	
698.36	9419.3	
698.54	10144	
698.72	9004.2	
698.91	7991.9	
699.09	9650.7	
699.28	9659.6	
699.46	8660.9	
699.64	8378.9	
699.83	9480.7	
700.01	10618	
700.19	9252	
700.38	7835.5	
700.56	10756	
700.74	9641.2	
700.93	8250.6	
701.11	9110.7	
701.29	10307	
701.48	11299	
701.66	8414.4	
701.84	8553	
702.03	9995.5	
702.21	10533	
702.39	8177.5	
702.58	8686.8	
702.76	10255	
702.94	10350	
703.13	8176.2	
703.31	10556	
703.49	9607	
703.68	11032	
703.86	8186.4	
704.04	9247.3	
704.23	10079	
704.41	10519	
704.59	8408.3	
704.78	9523.7	
704.96	11062	
705.14	10454	
705.33	8227.4	
705.51	8960.5	
705.69	9934	
705.87	10765	
706.06	9200.8	
706.24	8122.2	
706.42	10245	
706.61	10544	
706.79	9298.5	
706.97	8223.3	
707.16	9607.7	
707.34	10202	
707.52	9243.8	
707.7	8449.2	
707.89	9799.5	
708.07	9393.4	
708.25	9196.7	
708.44	9445.9	
708.62	9649.3	
708.8	10735	
708.98	9498.5	
709.17	8462.2	
709.35	10017	
709.53	10088	
709.72	8136.6	
709.9	8520.2	
710.08	10328	
710.26	10380	
710.45	9585.2	
710.63	8416.5	
710.81	9933.3	
710.99	9960	
711.18	8923	
711.36	8402.1	
711.54	9594.7	
711.72	10382	
711.91	8385.1	
712.09	7811	
712.27	9739.5	
712.45	10294	
712.64	8574.2	
712.82	7638.9	
713	9112.8	
713.18	9181.7	
713.37	7522.2	
713.55	8697	
713.73	9876	
713.91	8260.8	
714.1	7566.6	
714.28	7011.6	
714.46	9162.6	
714.64	8264.2	
714.83	6281.1	
715.01	7040.9	
715.19	8200.7	
715.37	7598	
715.55	6642.2	
715.74	6954.2	
715.92	9126.4	
716.1	7081.9	
716.28	7992.5	
716.47	7001.3	
716.65	7731.8	
716.83	7860.8	
717.01	6799.3	
717.19	6992.4	
717.38	9916.3	
717.56	7545.4	
717.74	7203.4	
717.92	6446.3	
718.1	8860.2	
718.29	8170.7	
718.47	6255.9	
718.65	6907.8	
718.83	8950.3	
719.01	8903.9	
719.2	6154.8	
719.38	7300.3	
719.56	8596.7	
719.74	10189	
719.92	6879.1	
720.11	7804.1	
720.29	8576.9	
720.47	7635.5	
720.65	6244.9	
720.83	7007.5	
721.02	7880.6	
721.2	7664.2	
721.38	7038.9	
721.56	6275	
721.74	7081.2	
721.92	7333.1	
722.11	7509.9	
722.29	7133.8	
722.47	8524.3	
722.65	7689.4	
722.83	6163.7	
723.01	6993.8	
723.2	7783.6	
723.38	8072.4	
723.56	5751.4	
723.74	6816.3	
723.92	7283.9	
724.1	8441.7	
724.29	6169.8	
724.47	7306.5	
724.65	7357.7	
724.83	7239.6	
725.01	5991.7	
725.19	6892.8	
725.37	7360.4	
725.56	7406.8	
725.74	5930.9	
725.92	6167.1	
726.1	7248.4	
726.28	7534.5	
726.46	6481.8	
726.64	6251.8	
726.83	7510.6	
727.01	7785	
727.19	5948.7	
727.37	6730.3	
727.55	7628.7	
727.73	8114.7	
727.91	5965.7	
728.09	5713.8	
728.28	8170.7	
728.46	8751.7	
728.64	6908.5	
728.82	6724.2	
729	9324.4	
729.18	8671.1	
729.36	6120.7	
729.54	8289.5	
729.72	9721.7	
729.91	8071.7	
730.09	8039.6	
730.27	6877.8	
730.45	7904.5	
730.63	8647.9	
730.81	7469.6	
730.99	6485.2	
731.17	9030.2	
731.35	7692.9	
731.53	7030.7	
731.71	6674.3	
731.9	8767.4	
732.08	8939.4	
732.26	6864.1	
732.44	6581.5	
732.62	8926.4	
732.8	8484.1	
732.98	7198.6	
733.16	6345.3	
733.34	8545.5	
733.52	7277.8	
733.7	6811.5	
733.88	7065.5	
734.07	8231.5	
734.25	8064.9	
734.43	6272.9	
734.61	7810.3	
734.79	9546.9	
734.97	7939.3	
735.15	6460	
735.33	6722.8	
735.51	8214.4	
735.69	7907.2	
735.87	8171.4	
736.05	6960.4	
736.23	8079.2	
736.41	7972.7	
736.59	6804.7	
736.77	6952.2	
736.95	8627.4	
737.13	8015.7	
737.32	6445	
737.5	6651.1	
737.68	9126.4	
737.86	7886	
738.04	6221.7	
738.22	8026	
738.4	7625.3	
738.58	7951.6	
738.76	6845.7	
738.94	5827.8	
739.12	7802.8	
739.3	7675.1	
739.48	7430.7	
739.66	7213.6	
739.84	8060.8	
740.02	8088.8	
740.2	5942.5	
740.38	6333.7	
740.56	8447.9	
740.74	7254.6	
740.92	6974	
741.1	6820.4	
741.28	7836.9	
741.46	7631.4	
741.64	6470.9	
741.82	6913.9	
742	7883.3	
742.18	7792.5	
742.36	6618.4	
742.54	6220.4	
742.72	8297.7	
742.9	7113.3	
743.08	7066.9	
743.26	5808.7	
743.44	8411.7	
743.62	8400.1	
743.8	7010.2	
743.98	6217	
744.16	8044.4	
744.34	7783.6	
744.52	6937.8	
744.7	6960.4	
744.88	8179.6	
745.06	7617.8	
745.24	6898.9	
745.42	7095.5	
745.6	8154.3	
745.78	7903.1	
745.96	5767.1	
746.14	6047	
746.32	8912.8	
746.5	8148.2	
746.68	6571.9	
746.86	6001.2	
747.03	8561.2	
747.21	6907.8	
747.39	6552.1	
747.57	6096.1	
747.75	7727	
747.93	8073.8	
748.11	6036	
748.29	5995.1	
748.47	9280.7	
748.65	7400.7	
748.83	6771.9	
749.01	6575.3	
749.19	7953.6	
749.37	7012.2	
749.55	6254.5	
749.73	6356.2	
749.91	7561.8	
750.09	7290.1	
750.26	6465.4	
750.44	5855.8	
750.62	7577.5	
750.8	7551.5	
750.98	5722	
751.16	6032.6	
751.34	7555.6	
751.52	6929	
751.7	6782.2	
751.88	5646.2	
752.06	8077.9	
752.24	7840.3	
752.42	5569.1	
752.59	5948.7	
752.77	7462.8	
752.95	8618.5	
753.13	6720.8	
753.31	5982.8	
753.49	7180.9	
753.67	7616.4	
753.85	6344.6	
754.03	5806	
754.21	7885.4	
754.38	8118.1	
754.56	5992.4	
754.74	5029.1	
754.92	6941.2	
755.1	7701.7	
755.28	4973.2	
755.46	4905.6	
755.64	8100.4	
755.82	8040.3	
755.99	4739	
756.17	4780.6	
756.35	5370.5	
756.53	6877.8	
756.71	3650.8	
756.89	4510.3	
757.07	6502.3	
757.25	5604.6	
757.42	5212.8	
757.6	5962.3	
757.78	6741.9	
757.96	5753.4	
758.14	5066.7	
758.32	4569	
758.5	5334.3	
758.67	6109.8	
758.85	4773.8	
759.03	4855.1	
759.21	6296.8	
759.39	5699.5	
759.57	4465.3	
759.75	5549.3	
759.92	6901	
760.1	6221	
760.28	5896.8	
760.46	6153.5	
760.64	6031.3	
760.82	5885.2	
760.99	5824.4	
761.17	5120.6	
761.35	6931	
761.53	5958.2	
761.71	5160.9	
761.89	5870.2	
762.06	6849.8	
762.24	6378.7	
762.42	5356.8	
762.6	5107.6	
762.78	6453.1	
762.96	7117.4	
763.13	5749.3	
763.31	5460.6	
763.49	7299	
763.67	6449.1	
763.85	6214.2	
764.02	6794.5	
764.2	7501.7	
764.38	6754.2	
764.56	5271.5	
764.74	6098.2	
764.91	7582.9	
765.09	6545.3	
765.27	5031.2	
765.45	4814.8	
765.63	7574.8	
765.8	7528.3	
765.98	4515.1	
766.16	4872.8	
766.34	6087.9	
766.52	5894.7	
766.69	5715.9	
766.87	4692.6	
767.05	6502.3	
767.23	7219.8	
767.41	5014.1	
767.58	5211.4	
767.76	6957.6	
767.94	7025.9	
768.12	5011.4	
768.29	5692	
768.47	6489.3	
768.65	7125.6	
768.83	4558.1	
769	5726.1	
769.18	6001.2	
769.36	6702.3	
769.54	5751.4	
769.72	4604.5	
769.89	6902.3	
770.07	7079.8	
770.25	4909.7	
770.43	6062	
770.6	7665.5	
770.78	8115.4	
770.96	5029.8	
771.14	5668.8	
771.31	6766.5	
771.49	6220.4	
771.67	4209.3	
771.85	4479.6	
772.02	5408.7	
772.2	6130.3	
772.38	5181.4	
772.55	4687.8	
772.73	6429.9	
772.91	6146	
773.09	4984.1	
773.26	5109	
773.44	6299.6	
773.62	5929.6	
773.8	4463.2	
773.97	4227	
774.15	6421.7	
774.33	5982.8	
774.5	4353.3	
774.68	4740.4	
774.86	6152.8	
775.04	5973.9	
775.21	4450.2	
775.39	4438.6	
775.57	6251.1	
775.74	6648.4	
775.92	4194.2	
776.1	4208.6	
776.27	6212.9	
776.45	7367.2	
776.63	4444.1	
776.81	3951.2	
776.98	5818.3	
777.16	6860	
777.34	4521.9	
777.51	4803.2	
777.69	5778.7	
777.87	5572.5	
778.04	4540.3	
778.22	5178.6	
778.4	5586.2	
778.57	6202.6	
778.75	3778.5	
778.93	4023.6	
779.1	5380	
779.28	5255.1	
779.46	3783.3	
779.64	4260.5	
779.81	6331.6	
779.99	7177.4	
780.17	5045.5	
780.34	5164.3	
780.52	5767.8	
780.69	5944.6	
780.87	4521.9	
781.05	4147.8	
781.22	5747.3	
781.4	5844.9	
781.58	4231.1	
781.75	3532.1	
