Wavelength	Intensities	
747.75	6096.8	
747.93	6390.3	
748.11	4470	
748.29	4451.6	
748.47	7244.3	
748.65	5905	
748.83	4874.8	
749.01	4793.6	
749.19	6252.4	
749.37	5594.4	
749.55	4679.6	
749.73	4725.3	
749.91	6084.5	
750.09	5902.9	
750.26	4771.1	
750.44	4394.9	
750.62	6067.4	
750.8	6062.7	
750.98	4252.3	
751.16	4530.8	
751.34	6138.4	
751.52	5604.6	
751.7	5059.8	
751.88	4197	
752.06	6466.1	
752.24	6098.2	
752.42	4169	
752.59	4429.1	
752.77	5997.1	
752.95	6786.3	
753.13	4890.5	
753.31	4529.4	
753.49	5808.7	
753.67	6012.8	
753.85	4745.8	
754.03	4364.9	
754.21	6235.4	
754.38	6412.9	
754.56	4377.9	
754.74	3797.6	
754.92	5526.1	
755.1	5986.9	
755.28	3688.4	
755.46	3707.5	
755.64	6438.1	
755.82	6436.8	
755.99	3723.9	
756.17	3736.9	
756.35	4504.8	
756.53	5519.3	
756.71	2814.6	
756.89	3452.2	
757.07	5180	
757.25	4631.1	
757.42	3805.8	
757.6	4414.1	
757.78	5422.3	
757.96	4719.2	
758.14	3731.4	
758.32	3403.7	
758.5	4330.1	
758.67	5012.1	
758.85	3558.7	
759.03	3693.2	
759.21	5115.8	
759.39	4664.6	
759.57	3268.6	
759.75	4036.5	
759.92	5613.5	
760.1	5083.7	
760.28	4332.8	
760.46	4543.8	
760.64	4931.5	
760.82	4792.9	
760.99	4274.1	
761.17	3740.3	
761.35	5575.3	
761.53	4837.3	
761.71	3942.3	
761.89	4360.8	
762.06	5497.4	
762.24	5209.3	
762.42	3962.1	
762.6	3787.4	
762.78	5214.1	
762.96	5610.1	
763.13	4303.5	
763.31	4041.3	
763.49	5713.8	
763.67	5213.4	
763.85	4690.5	
764.02	5016.8	
764.2	5945.3	
764.38	5303.6	
764.56	3961.5	
764.74	4560.1	
764.91	5969.1	
765.09	5292	
765.27	3794.2	
765.45	3585.3	
765.63	6102.9	
765.8	5940.5	
765.98	3471.3	
766.16	3650.2	
766.34	4985.4	
766.52	4750.6	
766.69	4326.7	
766.87	3517.7	
767.05	5233.2	
767.23	5697.4	
767.41	3760.1	
767.58	3867.2	
767.76	5631.2	
767.94	5610.8	
768.12	3861.1	
768.29	4307.6	
768.47	5169.1	
768.65	5720	
768.83	3473.4	
769	4212.7	
769.18	4941.1	
769.36	5418.2	
769.54	4250.2	
769.72	3510.9	
769.89	5682.4	
770.07	5631.2	
770.25	3755.3	
770.43	4647.5	
770.6	6146.6	
770.78	6302.3	
770.96	3880.2	
771.14	4218.1	
771.31	5515.9	
771.49	5048.9	
771.67	3230.3	
771.85	3426.3	
772.02	4504.8	
772.2	4967	
772.38	3890.5	
772.55	3506.1	
772.73	5218.9	
772.91	5021.6	
773.09	3746.4	
773.26	3857.7	
773.44	5087.2	
773.62	4938.3	
773.8	3454.9	
773.97	3270.6	
774.15	5214.8	
774.33	4988.9	
774.5	3343	
774.68	3611.3	
774.86	5341.8	
775.04	4948.6	
775.21	3349.1	
775.39	3336.1	
775.57	5162.2	
775.74	5324.7	
775.92	3248.8	
776.1	3177.1	
776.27	5065.3	
776.45	5928.2	
776.63	3383.2	
776.81	3029.6	
776.98	4798.4	
777.16	5524.7	
777.34	3465.8	
777.51	3670.6	
777.69	4776.5	
777.87	4635.2	
778.04	3512.9	
778.22	3830.4	
778.4	4605.2	
778.57	5132.9	
778.75	2913.6	
778.93	3213.9	
779.1	4575.2	
779.28	4375.1	
779.46	2958.6	
779.64	3252.9	
779.81	5214.1	
779.99	5784.1	
780.17	3790.1	
780.34	3838.6	
780.52	4821.6	
780.69	4897.4	
780.87	3464.5	
781.05	3193.5	
781.22	4889.2	
781.4	4876.9	
781.58	3310.2	
781.75	2643.9	
781.93	4886.5	
782.11	4414.1	
782.28	3881.6	
782.46	3288.4	
782.64	4279.6	
782.81	4927.4	
782.99	3356.6	
783.17	3243.3	
783.34	4876.9	
783.52	4518.5	
783.69	3416.7	
783.87	3986.7	
784.05	4490.5	
784.22	4410.6	
784.4	3946.4	
784.58	3456.3	
784.75	5141.1	
784.93	4504.2	
785.1	3229.6	
785.28	3612.6	
785.46	4919.9	
785.63	4341.7	
785.81	3237.8	
785.99	3112.9	
786.16	4544.4	
786.34	4797	
786.51	3143.6	
786.69	3457	
786.87	4194.9	
787.04	4539	
787.22	2996.9	
787.39	3646.7	
787.57	4406.5	
787.75	5180	
787.92	3867.9	
788.1	3743	
788.27	4392.2	
788.45	4173.8	
788.63	3527.3	
788.8	2693.1	
788.98	4818.2	
789.15	4083	
789.33	2788.7	
789.5	3158.7	
789.68	4992.3	
789.86	5128.8	
790.03	3445.4	
790.21	3095.2	
790.38	5090.6	
790.56	4524	
790.73	2983.2	
790.91	3072	
791.09	4355.3	
791.26	4833.9	
791.44	3215.3	
791.61	2831.7	
791.79	4388.8	
791.96	4393.6	
792.14	2861.7	
792.32	2626.2	
792.49	4349.9	
792.67	4437.3	
792.84	2913.6	
793.02	2808.4	
793.19	4805.2	
793.37	5146.5	
793.54	2605.7	
793.72	2843.9	
793.89	5206.6	
794.07	4317.1	
794.25	3249.4	
794.42	2691	
794.6	5087.2	
794.77	4784.7	
794.95	3414.6	
795.12	3035.1	
795.3	4394.9	
795.47	4764.3	
795.65	3354.6	
795.82	3211.9	
796	4218.1	
796.17	5494.7	
796.35	3128.6	
796.52	3582.6	
796.7	4743.8	
796.87	4831.2	
797.05	3153.2	
797.22	3698.6	
797.4	4829.8	
797.57	5494.7	
797.75	3243.3	
797.92	3043.3	
798.1	4999.1	
798.27	4228.4	
798.45	2699.2	
798.62	2868.5	
798.8	4552.6	
798.97	4906.3	
799.15	3337.5	
799.32	3236.5	
799.5	4083.6	
799.67	4488.5	
799.85	3433.8	
800.02	2621.4	
800.2	4341	
800.37	4532.2	
800.55	3529.3	
800.72	3018.7	
800.9	4869.4	
801.07	5134.9	
801.25	3890.5	
801.42	3366.2	
801.6	4906.9	
801.77	4649.6	
801.95	3103.4	
802.12	2928.6	
802.29	4692.6	
802.47	4612.7	
802.64	3263.8	
802.82	2626.9	
802.99	4342.4	
803.17	4978.6	
803.34	3216.7	
803.52	2897.9	
803.69	5414.1	
803.87	4093.9	
804.04	3239.9	
804.21	3232.4	
804.39	5113.8	
804.56	4393.6	
804.74	2761.3	
804.91	3292.5	
805.09	4345.8	
805.26	4389.5	
805.44	2857.6	
805.61	3074	
805.78	4784.7	
805.96	4777.2	
806.13	3284.3	
806.31	3510.2	
806.48	4049.5	
806.66	4356	
806.83	3316.3	
807	3241.3	
807.18	4361.5	
807.35	4534.9	
807.53	3020.1	
807.7	2683.5	
807.87	5042.1	
808.05	4366.3	
808.22	3473.4	
808.4	2691.7	
808.57	4267.3	
808.74	4089.1	
808.92	2960.7	
809.09	3645.4	
809.27	4291.2	
809.44	4621.6	
809.61	2637.1	
809.79	2925.9	
809.96	5232.6	
810.14	4789.5	
810.31	2609.8	
810.48	3149.8	
810.66	4339.6	
810.83	4821.6	
811.01	3006.4	
811.18	3265.1	
811.35	4842.8	
811.53	3872.7	
811.7	3588.7	
811.87	3265.1	
812.05	4396.3	
812.22	4299.4	
812.39	2908.8	
812.57	2805	
812.74	4362.9	
812.92	5444.9	
813.09	3171.6	
813.26	3291.1	
813.44	5271.5	
813.61	4235.9	
813.78	2620	
813.96	3386	
814.13	4373.8	
814.3	4185.4	
814.48	3680.9	
814.65	3051.5	
814.82	5087.8	
815	4072.7	
815.17	3194.1	
815.34	3738.9	
815.52	4255.7	
815.69	4262.5	
815.87	3123.2	
816.04	3115.6	
816.21	4320.5	
816.38	3930.1	
816.56	3093.8	
816.73	2908.8	
816.9	5298.1	
817.08	4819.6	
817.25	2938.2	
817.42	3480.2	
817.6	3995.6	
817.77	4319.2	
817.94	3196.9	
818.12	2863.1	
818.29	4225.6	
818.46	5928.2	
818.64	3013.9	
818.81	2774.3	
818.98	4161.5	
819.16	5536.3	
819.33	3351.8	
819.5	3149.8	
819.67	4587.4	
819.85	5066	
820.02	3153.9	
820.19	3201	
820.37	4501.4	
820.54	4242.7	
820.71	3197.6	
820.88	3872	
821.06	4493.9	
821.23	4188.1	
821.4	3219.4	
821.58	3194.8	
821.75	4819.6	
821.92	4450.2	
822.09	2634.4	
822.27	2708.1	
822.44	4317.1	
822.61	4278.2	
822.79	2680.1	
822.96	4791.6	
823.13	4518.5	
823.3	4057.7	
823.48	3002.3	
823.65	2785.2	
823.82	4872.1	
823.99	4070	
824.17	3758.7	
824.34	2768.9	
824.51	5457.8	
824.68	4336.2	
824.86	2909.5	
825.03	3179.1	
825.2	4339.6	
825.37	5042.1	
825.55	2927.9	
825.72	3175	
825.89	5407.3	
826.06	5102.2	
826.24	3114.3	
826.41	3161.4	
826.58	5118.6	
826.75	4508.3	
826.92	2624.8	
827.1	2762.7	
827.27	6535.8	
827.44	5408.7	
827.61	2920.4	
827.79	3509.5	
827.96	4187.4	
828.13	4356.7	
828.3	3123.8	
828.47	2612.5	
828.65	4635.9	
828.82	4537.6	
828.99	3804.4	
829.16	3309.5	
829.34	4869.4	
829.51	4662.5	
829.68	3184.6	
829.85	3235.8	
830.02	5158.8	
830.2	4824.3	
830.37	2543.6	
830.54	3665.9	
830.71	5370.5	
830.88	4369	
831.05	2524.5	
831.23	2850.8	
831.4	5255.8	
831.57	5607.3	
831.74	2966.8	
831.91	2599.6	
832.09	4698.7	
832.26	4831.8	
832.43	3002.3	
832.6	3365.5	
832.77	4572.4	
832.94	5097.4	
833.12	2476	
833.29	2934.7	
833.46	4686.4	
833.63	5808	
833.8	3248.8	
833.97	3018	
834.15	4886.5	
834.32	4681.7	
834.49	3158	
834.66	3166.8	
834.83	4906.9	
835	4187.4	
835.17	2938.2	
835.35	2912.9	
835.52	4782	
835.69	4651.6	
835.86	3056.9	
836.03	2544.3	
836.2	4825.7	
836.37	4496.7	
836.55	3007.8	
836.72	2813.9	
836.89	4512.4	
837.06	4952	
837.23	3117.7	
837.4	3276.8	
837.57	5379.3	
837.75	5822.4	
837.92	2736.8	
838.09	2902	
838.26	4525.3	
838.43	4960.2	
838.6	3142.3	
838.77	2842.6	
838.94	5574.6	
839.11	5426.4	
839.29	3022.8	
839.46	2430.9	
839.63	4846.9	
839.8	4673.5	
839.97	2923.1	
840.14	2884.9	
840.31	4757.4	
840.48	4820.9	
840.65	2532	
840.82	2892.4	
841	4840.7	
841.17	4766.3	
841.34	2726.5	
841.51	2779.1	
841.68	4805.9	
841.85	4588.8	
842.02	2846	
842.19	2407	
842.36	4653.7	
842.53	4667.3	
842.7	2793.4	
842.87	3206.4	
843.05	5799.8	
843.22	4537.6	
843.39	2605	
843.56	2835.1	
843.73	4500.8	
843.9	4894	
844.07	4156.7	
844.24	3500.7	
844.41	6468.9	
844.58	4276.2	
844.75	2609.1	
844.92	2810.5	
845.09	4798.4	
845.26	4761.5	
845.43	2717.7	
845.6	2804.4	
845.77	4843.4	
845.94	4597.7	
846.12	2980.5	
846.29	3134.1	
846.46	4999.1	
846.63	4762.2	
846.8	2725.8	
846.97	3233.1	
847.14	5112.4	
847.31	4797	
847.48	3019.4	
847.65	3295.9	
847.82	4949.3	
847.99	4950.6	
848.16	3536.8	
848.33	3249.4	
848.5	4478.9	
848.67	5095.3	
848.84	2702.6	
849.01	2820.1	
849.18	4461.2	
849.35	4221.5	
849.52	3269.2	
849.69	2654.9	
849.86	4990.9	
850.03	5039.4	
850.2	2735.4	
850.37	3211.2	
850.54	4944.5	
850.71	4533.5	
850.88	3144.3	
851.05	2684.2	
851.22	4673.5	
851.39	5152.7	
851.56	2525.8	
851.73	3069.2	
851.9	4293.2	
852.07	4952.7	
852.24	2952.5	
852.41	2705.4	
852.58	4737	
852.75	4309.6	
852.92	2992.1	
853.09	2649.4	
853.26	4485.7	
853.43	5032.5	
853.6	2735.4	
853.77	2364	
853.94	5139.7	
854.11	4292.5	
854.28	3838.6	
854.44	2903.3	
854.61	5426.4	
854.78	4996.4	
854.95	2679.4	
855.12	3295.2	
855.29	4006.5	
855.46	5249.6	
855.63	2706.7	
855.8	3622.9	
855.97	4427	
856.14	5053	
856.31	3663.8	
856.48	2902.7	
856.65	4525.3	
856.82	4246.8	
856.99	2600.2	
857.16	2863.7	
857.33	5541.8	
857.49	4538.3	
857.66	2895.1	
857.83	3074	
858	4625.7	
858.17	4711	
858.34	2650.1	
858.51	2710.1	
858.68	5228.5	
858.85	5169.1	
859.02	3022.8	
859.19	3289.7	
859.36	4345.8	
859.52	4255.7	
859.69	2712.2	
859.86	3153.2	
860.03	4353.3	
860.2	5187.5	
860.37	2528.6	
860.54	2752.5	
860.71	4926.7	
860.88	5180	
861.05	3018	
861.21	3338.9	
861.38	5190.9	
861.55	4132.8	
861.72	2522.4	
861.89	2940.9	
862.06	4932.9	
862.23	5303.6	
862.4	2615.9	
862.56	2742.2	
862.73	4900.1	
862.9	4612	
863.07	3078.8	
863.24	2469.2	
863.41	4259.8	
863.58	4328.7	
863.75	2691	
863.91	3061	
864.08	5091.9	
864.25	4866.7	
864.42	3306.1	
864.59	3710.9	
864.76	5373.9	
864.93	4287.1	
865.09	2570.2	
865.26	2814.6	
865.43	5117.9	
865.6	5332.9	
865.77	2421.4	
865.94	2689.7	
866.1	5076.9	
866.27	4854.4	
866.44	3919.1	
866.61	2603	
866.78	4581.3	
866.95	4840.7	
867.11	2648	
867.28	2428.2	
867.45	5075.5	
867.62	4315.1	
867.79	3063.1	
867.96	2680.8	
868.12	4256.4	
868.29	4972.5	
868.46	2729.9	
868.63	3500.7	
868.8	5053.7	
868.97	4818.2	
869.13	2802.3	
869.3	2804.4	
869.47	4770.4	
869.64	4919.9	
869.81	2746.3	
869.97	2691.7	
870.14	4769.7	
870.31	5246.2	
870.48	2615.9	
870.65	3282.9	
870.81	4596.3	
870.98	4568.3	
871.15	2929.3	
871.32	2849.4	
871.48	4800.4	
871.65	5261.2	
871.82	2679.4	
871.99	2947	
872.16	5486.5	
872.32	5165	
872.49	2794.8	
872.66	2717	
872.83	4903.5	
872.99	4392.9	
873.16	3072	
873.33	2694.4	
873.5	4643.4	
873.67	4669.4	
873.83	2858.3	
874	3524.6	
874.17	4780.6	
874.34	5360.2	
874.5	3370.3	
874.67	3228.3	
874.84	5171.1	
875.01	4161.5	
875.17	3699.3	
875.34	2711.5	
875.51	4727.4	
875.68	5522	
875.84	3190.7	
876.01	3758	
876.18	4909.7	
876.34	4888.5	
876.51	2730.6	
876.68	2592.7	
876.85	4476.2	
877.01	5110.4	
877.18	3646.1	
877.35	2711.5	
877.52	4706.2	
877.68	4242.7	
877.85	2624.1	
878.02	2711.5	
878.18	4524.6	
878.35	4426.3	
878.52	2270.5	
878.69	3131.3	
878.85	5006.6	
879.02	4914.4	
879.19	3700.7	
879.35	2880.8	
879.52	4896.7	
879.69	4919.9	
879.86	2450.7	
880.02	2987.3	
880.19	4628.4	
880.36	5447.6	
880.52	3069.2	
880.69	3166.2	
880.86	4986.1	
881.02	4971.8	
881.19	2944.3	
881.36	2886.3	
881.52	4889.2	
881.69	4405.9	
881.86	2893.8	
882.02	2780.5	
882.19	5070.1	
882.36	5765	
882.52	2723.1	
882.69	3656.3	
882.86	4718.5	
883.02	4701.5	
883.19	3187.3	
883.36	3054.9	
883.52	5004.6	
883.69	5518.6	
883.86	2735.4	
884.02	2511.5	
884.19	4908.3	
884.36	4681.7	
884.52	3003	
884.69	2910.8	
884.86	4472.1	
885.02	5251	
885.19	2921.1	
885.36	3065.8	
885.52	4561.5	
885.69	4740.4	
885.86	3728	
886.02	3342.3	
886.19	4924.7	
886.35	4479.6	
886.52	2953.9	
886.69	3634.5	
886.85	4296	
887.02	5121.3	
887.19	5121.3	
887.35	5121.3	
887.52	5121.3	
887.68	5121.3	
887.85	5121.3	
888.02	5121.3	
888.18	5121.3	
888.35	5121.3	
888.51	5121.3	
888.68	5121.3	
888.85	5121.3	
889.01	5121.3	
889.18	5121.3	
889.35	5121.3	
889.51	5121.3	
889.68	5121.3	
889.84	5121.3	
890.01	5121.3	
890.17	5121.3	
890.34	5121.3	
890.51	5121.3	
890.67	5121.3	
890.84	5121.3	
891	5121.3	
891.17	5121.3	
891.34	5121.3	
891.5	5121.3	
891.67	5121.3	
891.83	5121.3	
892	5121.3	
892.16	5121.3	
892.33	5121.3	
892.5	5121.3	
892.66	5121.3	
892.83	5121.3	
892.99	5121.3	
893.16	5121.3	
893.32	5121.3	
893.49	5121.3	
893.65	5121.3	
893.82	5121.3	
893.99	5121.3	
894.15	5121.3	
894.32	5121.3	
894.48	5121.3	
894.65	5121.3	
894.81	5121.3	
894.98	5121.3	
895.14	5121.3	
895.31	5121.3	
895.47	5121.3	
895.64	5121.3	
895.81	5121.3	
895.97	5121.3	
896.14	5121.3	
896.3	5121.3	
896.47	5121.3	
896.63	5121.3	
896.8	5121.3	
896.96	5121.3	
897.13	5121.3	
897.29	5121.3	
897.46	5121.3	
897.62	5121.3	
897.79	5121.3	
897.95	5121.3	
898.12	5121.3	
898.28	5121.3	
898.45	5121.3	
898.61	5121.3	
898.78	5121.3	
898.94	5121.3	
899.11	5121.3	
899.27	5121.3	
899.44	5121.3	
899.6	5121.3	
899.77	5121.3	
899.93	5121.3	
900.1	5121.3	
900.26	5121.3	
900.43	5121.3	
900.59	5121.3	
900.76	5121.3	
900.92	5121.3	
901.09	5121.3	
901.25	5121.3	
901.42	5121.3	
901.58	5121.3	
901.75	5121.3	
901.91	5121.3	
902.07	5121.3	
902.24	5121.3	
902.4	5121.3	
902.57	5121.3	
902.73	5121.3	
902.9	5121.3	
903.06	5121.3	
903.23	5121.3	
903.39	5121.3	
903.56	5121.3	
903.72	5121.3	
903.88	5121.3	
904.05	5121.3	
904.21	5121.3	
904.38	5121.3	
904.54	5121.3	
904.71	5121.3	
904.87	5121.3	
905.03	5121.3	
905.2	5121.3	
905.36	5121.3	
905.53	5121.3	
905.69	5121.3	
905.86	5121.3	
906.02	5121.3	
906.18	5121.3	
906.35	5121.3	
906.51	5121.3	
906.68	5121.3	
906.84	5121.3	
907.01	5121.3	
907.17	5121.3	
907.33	5121.3	
907.5	5121.3	
907.66	5121.3	
907.83	5121.3	
907.99	5121.3	
908.15	5121.3	
908.32	5121.3	
908.48	5121.3	
908.65	5121.3	
908.81	5121.3	
908.97	5121.3	
909.14	5121.3	
909.3	5121.3	
909.47	5121.3	
909.63	5121.3	
909.79	5121.3	
909.96	5121.3	
910.12	5121.3	
910.28	5121.3	
910.45	5121.3	
910.61	5121.3	
910.78	5121.3	
910.94	5121.3	
911.1	5121.3	
911.27	5121.3	
911.43	5121.3	
911.59	5121.3	
911.76	5121.3	
911.92	5121.3	
912.08	5121.3	
912.25	5121.3	
912.41	5121.3	
912.57	5121.3	
912.74	5121.3	
912.9	5121.3	
913.07	5121.3	
913.23	5121.3	
913.39	5121.3	
913.56	5121.3	
913.72	5121.3	
913.88	5121.3	
914.05	5121.3	
914.21	5121.3	
914.37	5121.3	
914.54	5121.3	
914.7	5121.3	
914.86	5121.3	
915.03	5121.3	
915.19	5121.3	
