Wavelength	Intensities	
475.29	7513.3	
475.49	5797.8	
475.69	6069.5	
475.88	9265	
476.08	7964.6	
476.28	5745.2	
476.48	6222.4	
476.68	8353	
476.88	8232.8	
477.08	6021	
477.28	6319.3	
477.48	7705.8	
477.68	8401.5	
477.88	5853.1	
478.08	6214.9	
478.28	8602.8	
478.48	7841.7	
478.67	6281.8	
478.87	5661.3	
479.07	8479.3	
479.27	7935.2	
479.47	6413.6	
479.67	6419	
479.87	8292.9	
480.07	8852.7	
480.27	5637.4	
480.47	7359.7	
480.67	7912.7	
480.87	8566.7	
481.06	6009.4	
481.26	6789.7	
481.46	7834.8	
481.66	7783	
481.86	6376	
482.06	7414.3	
482.26	7564.5	
482.46	8656.1	
482.66	6402	
482.86	5996.5	
483.05	7921.5	
483.25	7258.7	
483.45	8801.5	
483.65	6369.2	
483.85	7446.4	
484.05	7884	
484.25	6834.1	
484.45	7314.7	
484.65	8675.2	
484.84	8661.5	
485.04	6251.8	
485.24	6216.3	
485.44	9011.1	
485.64	7212.3	
485.84	5519.3	
486.04	6982.9	
486.24	7681.2	
486.44	8051.9	
486.63	5610.1	
486.83	6322.1	
487.03	7495.6	
487.23	7666.9	
487.43	5616.2	
487.63	8030.8	
487.83	7765.2	
488.02	8879.3	
488.22	6601.3	
488.42	7279.8	
488.62	8718.2	
488.82	7604.1	
489.02	6268.8	
489.22	6283.9	
489.41	8566	
489.61	8073.8	
489.81	6078.4	
490.01	6048.3	
490.21	8417.8	
490.41	9145.5	
490.61	6027.2	
490.8	6228.6	
491	7992.5	
491.2	7327.6	
491.4	6779.5	
491.6	5893.4	
491.8	7967.3	
491.99	8094.3	
492.19	5733.6	
492.39	6120.7	
492.59	8505.2	
492.79	8491.6	
492.99	6870.9	
493.18	6022.4	
493.38	8507.3	
493.58	9304.6	
493.78	6726.2	
493.98	6285.9	
494.18	8253.3	
494.37	7683.3	
494.57	7008.8	
494.77	6857.3	
494.97	8413.1	
495.17	8569.4	
495.37	6380.1	
495.56	6668.9	
495.76	8902.5	
495.96	8615.1	
496.16	7652.6	
496.36	6556.2	
496.55	8737.3	
496.75	8202.1	
496.95	6979.5	
497.15	6771.9	
497.35	8675.9	
497.54	8690.2	
497.74	6546	
497.94	8303.1	
498.14	9355.1	
498.34	9166.7	
498.53	6287.9	
498.73	7090.1	
498.93	7989.1	
499.13	8585.8	
499.33	6799.9	
499.52	7462.8	
499.72	8602.8	
499.92	8961.9	
500.12	6606.1	
500.32	6888	
500.51	8855.4	
500.71	8682.7	
500.91	7681.9	
501.11	7183.6	
501.31	8776.9	
501.5	9209.7	
501.7	7920.2	
501.9	6878.4	
502.1	8631.5	
502.29	8912.1	
502.49	7342.7	
502.69	7852.6	
502.89	8913.4	
503.09	8826.1	
503.28	6356.2	
503.48	6521.4	
503.68	8064.2	
503.88	8075.1	
504.07	7405.5	
504.27	6898.9	
504.47	8513.4	
504.67	8653.4	
504.86	7389.1	
505.06	7096.2	
505.26	8185.7	
505.46	9995.5	
505.65	6961.7	
505.85	7157	
506.05	8019.2	
506.25	8523.6	
506.44	6219.7	
506.64	7314	
506.84	7966.6	
507.04	8876.6	
507.23	6503	
507.43	7101.7	
507.63	9948.3	
507.83	8196	
508.02	7090.1	
508.22	6661.4	
508.42	10202	
508.62	7864.2	
508.81	7238.2	
509.01	7401.4	
509.21	7756.3	
509.4	8008.9	
509.6	6988.4	
509.8	6374.6	
510	8047.2	
510.19	9456.8	
510.39	6406.7	
510.59	6513.2	
510.79	7806.2	
510.98	9256.1	
511.18	6585.6	
511.38	6591.7	
511.57	8772.1	
511.77	8586.5	
511.97	7318.1	
512.17	6379.4	
512.36	8773.5	
512.56	8699.8	
512.76	6375.3	
512.95	6080.4	
513.15	8908.7	
513.35	7390.4	
513.55	7273.7	
513.74	6438.1	
513.94	8761.2	
514.14	8072.4	
514.33	7411.6	
514.53	7081.2	
514.73	8108.6	
514.92	8220.5	
515.12	6589	
515.32	6395.8	
515.51	8378.9	
515.71	8986.5	
515.91	8266.3	
516.11	6446.3	
516.3	10134	
516.5	7939.3	
516.7	7107.1	
516.89	7752.2	
517.09	8191.2	
517.29	8029.4	
517.48	7402	
517.68	6862.1	
517.88	7813	
518.07	8505.2	
518.27	7324.2	
518.47	6299.6	
518.66	9070.5	
518.86	7669.6	
519.06	6229.9	
519.25	6593.8	
519.45	7969.3	
519.65	9523.1	
519.84	7267.6	
520.04	8006.2	
520.24	9910.8	
520.43	8742.8	
520.63	7103	
520.83	6789.7	
521.02	7948.2	
521.22	8583	
521.42	7275.8	
521.61	7821.2	
521.81	8144.8	
522.01	8297.7	
522.2	7141.9	
522.4	6823.8	
522.6	8817.9	
522.79	7552.2	
522.99	6976.1	
523.18	6293.4	
523.38	8527.1	
523.58	8434.9	
523.77	8165.9	
523.97	6272.2	
524.17	10386	
524.36	9503.9	
524.56	7606.2	
524.76	7338.6	
524.95	8570.1	
525.15	8191.2	
525.34	7015	
525.54	7075	
525.74	8794	
525.93	7873.8	
526.13	8293.6	
526.33	7004.1	
526.52	9136.7	
526.72	8647.2	
526.91	8188.5	
527.11	7543.4	
527.31	9200.2	
527.5	9605	
527.7	7288	
527.89	6361	
528.09	8056	
528.29	8723	
528.48	7755	
528.68	7347.4	
528.87	8996	
529.07	9110	
529.27	7388.4	
529.46	6831.3	
529.66	8741.4	
529.85	9106.6	
530.05	6688	
530.25	7478.5	
530.44	10189	
530.64	8608.3	
530.83	7079.1	
531.03	7280.5	
531.23	9044.5	
531.42	8910	
531.62	8047.2	
531.81	7219.8	
532.01	9174.2	
532.21	9587.9	
532.4	6927.6	
532.6	7351.5	
532.79	10233	
532.99	9251.4	
533.18	7408.9	
533.38	8381.7	
533.58	8823.3	
533.77	9510.1	
533.97	7328.3	
534.16	8187.1	
534.36	9738.8	
534.55	8742.8	
534.75	8269	
534.95	7422.5	
535.14	9673.2	
535.34	8861.6	
535.53	7193.8	
535.73	9189.9	
535.92	10193	
536.12	9050	
536.31	7220.5	
536.51	8429.4	
536.71	9258.2	
536.9	8920.3	
537.1	7296.2	
537.29	7477.8	
537.49	9816.6	
537.68	8716.2	
537.88	7879.2	
538.07	7056.6	
538.27	8938	
538.46	9996.8	
538.66	6981.5	
538.86	7408.2	
539.05	9080.7	
539.25	9578.3	
539.44	7742	
539.64	7417.1	
539.83	8903.9	
540.03	9962.7	
540.22	7153.6	
540.42	7319.4	
540.61	9161.9	
540.81	9263.6	
541	7774.1	
541.2	8409.6	
541.39	8701.1	
541.59	9050.7	
541.78	8200.1	
541.98	7260	
542.18	8385.1	
542.37	8343.4	
542.57	7644.4	
542.76	8164.6	
542.96	8410.3	
543.15	9258.9	
543.35	7643.7	
543.54	6939.2	
543.74	9376.3	
543.93	9011.1	
544.13	7555	
544.32	8695	
544.52	9217.9	
544.71	8382.3	
544.91	6669.6	
545.1	7896.3	
545.3	8559.1	
545.49	9192.6	
545.69	6612.9	
545.88	7219.8	
546.08	10120	
546.27	9711.5	
546.47	7694.2	
546.66	6993.1	
546.86	9437.7	
547.05	10022	
547.24	7282.6	
547.44	7041.6	
547.63	8343.4	
547.83	9482.1	
548.02	7471.7	
548.22	7695.6	
548.41	8161.2	
548.61	9617.3	
548.8	7001.3	
549	7012.9	
549.19	8719.6	
549.39	9127.8	
549.58	6696.2	
549.78	7361.8	
549.97	9229.5	
550.17	8723	
550.36	8122.2	
550.55	9219.3	
550.75	8703.2	
550.94	9706.7	
551.14	6978.1	
551.33	7353.6	
551.53	8090.8	
551.72	9019.9	
551.92	7353.6	
552.11	7189.1	
552.31	9138	
552.5	9159.2	
552.69	8834.3	
552.89	6850.5	
553.08	9055.4	
553.28	8629.5	
553.47	7167.9	
553.67	8382.3	
553.86	9686.2	
554.06	8086.1	
554.25	6244.9	
554.44	7024.5	
554.64	10589	
554.83	10023	
555.03	6925.5	
555.22	7331	
555.42	9226.8	
555.61	8981	
555.8	7122.8	
556	7381.6	
556.19	8157.1	
556.39	9461.6	
556.58	7182.9	
556.78	7146.7	
556.97	8828.8	
557.16	8666.3	
557.36	8436.9	
557.55	6827.9	
557.75	7870.3	
557.94	9638.4	
558.13	6894.8	
558.33	6666.1	
558.52	9503.3	
558.72	8359.1	
558.91	6857.3	
559.1	7107.8	
559.3	8082.6	
559.49	7733.8	
559.69	6414.2	
559.88	7360.4	
560.07	8910	
560.27	9241.8	
560.46	7576.8	
560.66	7696.9	
560.85	8608.3	
561.04	7844.4	
561.24	6791.7	
561.43	6994.5	
561.63	8103.8	
561.82	8483.4	
562.01	8222.6	
562.21	7294.9	
562.4	8796	
562.59	9790.7	
562.79	7037.5	
562.98	6733.7	
563.18	8695.7	
563.37	10238	
563.56	7610.3	
563.76	6643.6	
563.95	8186.4	
564.14	8109.3	
564.34	7147.4	
564.53	6803.4	
564.73	8755.1	
564.92	8983.1	
565.11	7219.1	
565.31	6587.6	
565.5	9353.8	
565.69	8221.2	
565.89	6765.1	
566.08	7144.7	
566.27	9188.6	
566.47	9566.7	
566.66	7679.9	
566.85	6321.4	
567.05	8740.7	
567.24	8083.3	
567.44	6760.3	
567.63	8187.1	
567.82	9004.9	
568.02	8747.6	
568.21	6705	
568.4	7091.4	
568.6	8518.9	
568.79	8499.1	
568.98	6454.5	
569.18	6670.2	
569.37	8499.1	
569.56	10534	
569.76	7080.5	
569.95	8041.7	
570.14	8918.2	
570.34	8841.1	
570.53	6490	
570.72	6475.7	
570.91	9239.1	
571.11	8310	
571.3	6976.1	
571.49	7847.1	
571.69	8403.5	
571.88	7894.2	
572.07	7514.7	
572.27	7428	
572.46	7971.4	
572.65	8940.1	
572.85	6617	
573.04	6992.4	
573.23	9241.8	
573.43	8525.7	
573.62	6406.7	
573.81	7049.1	
574	8497	
574.2	8304.5	
574.39	6741.9	
574.58	6983.6	
574.78	9320.3	
574.97	8565.3	
575.16	7234.8	
575.36	7478.5	
575.55	8965.3	
575.74	9067.7	
575.93	6460.7	
576.13	7492.2	
576.32	8300.4	
576.51	8948.3	
576.71	6832	
576.9	8126.3	
577.09	9259.5	
577.28	8807.6	
577.48	7413.6	
577.67	6265.4	
577.86	8378.2	
578.05	8681.3	
578.25	6918	
578.44	7065.5	
578.63	8568.7	
578.83	9654.1	
579.02	6372.6	
579.21	7914.7	
579.4	8710	
579.6	8349.6	
579.79	7184.3	
579.98	9409.7	
580.17	9140.1	
580.37	9085.5	
580.56	6608.8	
580.75	7311.2	
580.94	9568.8	
581.14	9484.8	
581.33	7846.5	
581.52	6789.7	
581.71	8864.3	
581.91	9645.3	
582.1	6491.4	
582.29	7120.8	
582.48	8632.2	
582.68	8540.7	
582.87	7589.1	
583.06	7234.8	
583.25	9000.1	
583.45	8364.6	
583.64	7914.7	
583.83	8691.6	
584.02	8471.1	
584.21	8942.1	
584.41	7834.8	
584.6	7138.5	
584.79	8671.8	
584.98	9420.7	
585.18	6584.2	
585.37	6599.9	
585.56	8181.6	
585.75	8982.4	
585.94	6941.2	
586.14	7532.4	
586.33	9616.6	
586.52	8626	
586.71	7333.8	
586.91	7116	
587.1	8087.4	
587.29	9037	
587.48	7023.2	
587.67	6870.3	
587.87	8909.3	
588.06	8981	
588.25	8175.5	
588.44	7510.6	
588.63	8535.3	
588.83	9110	
589.02	6910.5	
589.21	6793.1	
589.4	8245.8	
589.59	7984.3	
589.78	6028.5	
589.98	6251.8	
590.17	7531.1	
590.36	8179.6	
590.55	5576.6	
590.74	6367.8	
590.94	9495.1	
591.13	7977.5	
591.32	6124.1	
591.51	5711.1	
591.7	8400.8	
591.89	7946.8	
592.09	5725.4	
592.28	6250.4	
592.47	7230	
592.66	9076.6	
592.85	5762.3	
593.05	6076.3	
593.24	7776.8	
593.43	8592.6	
593.62	6124.8	
593.81	6664.8	
594	7810.3	
594.19	8095.6	
594.39	5994.4	
594.58	6085.9	
594.77	8236.9	
594.96	8869.1	
595.15	6072.2	
595.34	6584.9	
595.54	8259.5	
595.73	7390.4	
595.92	5337.7	
596.11	6524.8	
596.3	8671.8	
596.49	7421.2	
596.68	6229.2	
596.88	6693.4	
597.07	8446.5	
597.26	7387	
597.45	5865.4	
597.64	7110.5	
597.83	7613.7	
598.02	8237.6	
598.22	5978	
598.41	6653.2	
598.6	8069.7	
598.79	7507.2	
598.98	5970.5	
599.17	7032	
599.36	8048.5	
599.55	9241.1	
599.74	8124.3	
599.94	7895.6	
600.13	8583	
600.32	7498.3	
600.51	5884.5	
600.7	6023.8	
600.89	9379	
601.08	9334	
601.27	5817.6	
601.47	6767.2	
601.66	8695.7	
601.85	9346.2	
602.04	6497.5	
602.23	6725.5	
602.42	7725.6	
602.61	8357.1	
602.8	6340.5	
602.99	6232	
603.18	8082.7	
603.37	8403.5	
603.57	6883.9	
603.76	7503.8	
603.95	9075.2	
604.14	8682.7	
604.33	6325.5	
604.52	6657.3	
604.71	8329.8	
604.9	7976.2	
605.09	7303.7	
605.28	7083.9	
605.47	8930.5	
605.66	8567.3	
605.86	6874.3	
606.05	6423.8	
606.24	8846.5	
606.43	7448.5	
606.62	6724.2	
606.81	7435.5	
607	8825.4	
607.19	8084	
607.38	6042.9	
607.57	6438.1	
607.76	7885.4	
607.95	7373.4	
608.14	6759.7	
608.33	7416.4	
608.52	7892.2	
608.72	8811.7	
608.91	6059.9	
609.1	5978	
609.29	7994.6	
609.48	7546.8	
609.67	6972	
609.86	6019.7	
610.05	7595.2	
610.24	7938.6	
610.43	5835.3	
610.62	5570.5	
610.81	9099.1	
611	8936.7	
611.19	6003.3	
611.38	6739.2	
611.57	8197.3	
611.76	9596.8	
611.95	5762.3	
612.14	5657.9	
612.33	8115.4	
612.52	7619.1	
612.71	6408.1	
612.9	5624.4	
613.09	7150.1	
613.28	9602.2	
613.47	6067.4	
613.66	7039.6	
613.85	8208.9	
614.04	7699.7	
614.24	6178.7	
614.43	5390.3	
614.62	8257.4	
614.81	8182.3	
615	6756.2	
615.19	6750.8	
615.38	7475.8	
615.57	7900.4	
615.76	6639.5	
615.95	7637.6	
616.14	8319.5	
616.33	7943.4	
616.52	6967.2	
616.71	7226.6	
616.9	8322.3	
617.09	8138.6	
617.28	6195.8	
617.47	7498.3	
617.66	7383.6	
617.85	7378.8	
618.04	7199.3	
618.22	6637.5	
618.41	7737.2	
618.6	8670.4	
618.79	6435.4	
618.98	6204	
619.17	8902.5	
619.36	7247.1	
619.55	6355.5	
619.74	6340.5	
619.93	8212.4	
620.12	7634.8	
620.31	6948.1	
620.5	7073	
620.69	8791.2	
620.88	9140.1	
621.07	7854.6	
621.26	6814.3	
621.45	8399.4	
621.64	8309.3	
621.83	6960.4	
622.02	6072.9	
622.21	8333.2	
622.4	8174.8	
622.59	7529	
622.78	7170.6	
622.97	7748.8	
623.16	8798.1	
623.35	6874.3	
623.54	6044.2	
623.72	7945.4	
623.91	8068.3	
624.1	7076.4	
624.29	5759.6	
624.48	9206.3	
624.67	8423.3	
624.86	7045	
625.05	6034	
625.24	9194	
625.43	7624.6	
625.62	8690.2	
625.81	6157.6	
626	8641.1	
626.19	7910.6	
626.38	7023.9	
626.56	6382.8	
626.75	7765.9	
626.94	8426.7	
627.13	6877.8	
627.32	5713.2	
627.51	8340.7	
627.7	9646.6	
627.89	5859.2	
628.08	6834.1	
628.27	7453.9	
628.46	7614.3	
628.65	5991.7	
628.83	5683.1	
629.02	8333.9	
629.21	7514	
629.4	6455.2	
629.59	6767.9	
629.78	7557.7	
629.97	8480	
630.16	6709.1	
630.35	6186.2	
630.54	8949.6	
630.72	8602.8	
630.91	6160.3	
631.1	6779.5	
631.29	8203.5	
631.48	8295.6	
631.67	6924.2	
631.86	6346.7	
632.05	7638.2	
632.24	7827.3	
632.42	5907	
632.61	6527.6	
632.8	7868.3	
632.99	7490.1	
633.18	6533	
633.37	7100.3	
633.56	8118.1	
633.75	8003.5	
633.93	6604.7	
634.12	6272.2	
634.31	8912.1	
634.5	8531.8	
634.69	6304.3	
634.88	6851.8	
635.07	7925.6	
635.25	8534.6	
635.44	7280.5	
635.63	7521.5	
635.82	7699.7	
636.01	7286	
636.2	7228	
636.39	6736.5	
636.57	8936.7	
636.76	8579.6	
636.95	6180.8	
637.14	7535.2	
637.33	8227.4	
637.52	9172.9	
637.7	5939.8	
637.89	6909.8	
638.08	7785.7	
638.27	9352.4	
638.46	6966.5	
638.65	7519.5	
638.83	9328.5	
639.02	7671	
639.21	6873	
639.4	7428.7	
639.59	8146.8	
639.78	7752.2	
639.96	6266.8	
640.15	6156.9	
640.34	8006.9	
640.53	8230.8	
640.72	5950.7	
640.91	6262	
641.09	7453.2	
641.28	8850	
641.47	6598.6	
641.66	7150.8	
641.85	8153.6	
642.03	8422.6	
642.22	6888.7	
642.41	6356.9	
642.6	7555.6	
642.79	6961.7	
642.97	6085.9	
643.16	6844.3	
643.35	7564.5	
643.54	7329.7	
643.73	6037.4	
643.91	6836.8	
644.1	7220.5	
644.29	7774.8	
644.48	6133	
644.67	6169.8	
644.85	7424.6	
645.04	7571.3	
645.23	5698.1	
645.42	5952.8	
645.6	7168.6	
645.79	8400.8	
645.98	5876.3	
646.17	4953.4	
646.36	6847	
646.54	7567.2	
646.73	6717.3	
646.92	5470.8	
647.11	7112.6	
647.29	8123.6	
647.48	5576.6	
647.67	5388.2	
647.86	8319.5	
648.05	8411.7	
648.23	5870.8	
648.42	7197.9	
648.61	7770	
648.8	7501	
648.98	5602.6	
649.17	5897.5	
649.36	7057.3	
649.55	6639.5	
649.73	5677.7	
649.92	6383.5	
650.11	7019.8	
650.3	7451.9	
650.48	5781.4	
650.67	5498.8	
650.86	7637.6	
651.05	6574.7	
651.23	5659.9	
651.42	5683.1	
651.61	7059.3	
651.79	7245.7	
651.98	5911.8	
652.17	5528.2	
652.36	7620.5	
652.54	6733.7	
652.73	5586.2	
652.92	5420.3	
653.11	7664.9	
653.29	7793.2	
653.48	4943.1	
653.67	5969.8	
653.85	7441	
654.04	8501.1	
654.23	6143.9	
654.42	5659.9	
654.6	6948.1	
654.79	7651.9	
654.98	5165	
655.16	5735	
655.35	6562.4	
655.54	6504.3	
655.73	5257.8	
655.91	5087.8	
656.1	7638.2	
656.29	6348.7	
656.47	4754.7	
656.66	6507.1	
656.85	6760.3	
657.03	6789.7	
657.22	5302.9	
657.41	5446.2	
657.59	6813.6	
657.78	6701.6	
657.97	5018.9	
658.16	5859.2	
658.34	7634.1	
658.53	8107.9	
658.72	6647.7	
658.9	7249.8	
659.09	6985.6	
659.28	7120.8	
659.46	5547.3	
659.65	5494	
659.84	6757.6	
660.02	7332.4	
660.21	5423	
660.4	5319.3	
660.58	7781.6	
660.77	7041.6	
660.96	6080.4	
661.14	5103.5	
661.33	8318.2	
661.52	8262.2	
661.7	4973.2	
661.89	8677.9	
662.08	6847.7	
662.26	6452.5	
662.45	5276.3	
662.64	5411.4	
662.82	7498.3	
663.01	6724.2	
663.2	5481.7	
663.38	6196.5	
663.57	7422.5	
663.75	7305.8	
663.94	5717.9	
664.13	7093.5	
664.31	6804.7	
664.5	7497.6	
664.69	6232.7	
664.87	6563.7	
665.06	6670.2	
665.25	7374.1	
665.43	6828.6	
665.62	6858.6	
665.8	7634.1	
665.99	6877.8	
666.18	5766.4	
666.36	5881.1	
666.55	7566.6	
666.74	7419.8	
666.92	5381.4	
667.11	7057.3	
667.29	6913.3	
667.48	7566.6	
667.67	6633.4	
667.85	5811.5	
668.04	6980.8	
668.22	6995.2	
668.41	5836.7	
668.6	6041.5	
668.78	6788.3	
668.97	6974.7	
669.15	6152.8	
669.34	5183.4	
669.53	6750.8	
669.71	7103	
669.9	5335	
670.08	5981.4	
670.27	6805.4	
670.46	7286.7	
670.64	6162.3	
670.83	6463.4	
671.01	6669.6	
671.2	7283.3	
671.38	5459.2	
671.57	5377.3	
671.76	7971.4	
671.94	8543.4	
672.13	5299.5	
672.31	6388.3	
672.5	7590.5	
672.69	6810.9	
672.87	5376.6	
673.06	5720	
673.24	7352.2	
673.43	6833.4	
673.61	6167.1	
673.8	5766.4	
673.98	7543.4	
674.17	7677.2	
674.36	6333.7	
674.54	6182.8	
674.73	7251.2	
674.91	7509.9	
675.1	5921.4	
675.28	5512.4	
675.47	7035.5	
675.65	7607.5	
675.84	5696.8	
676.03	6033.3	
676.21	6881.2	
676.4	6350.1	
676.58	6564.4	
676.77	6356.2	
676.95	8273.8	
677.14	6752.8	
677.32	5426.4	
677.51	5207.3	
677.69	7557	
677.88	6434.7	
678.06	5293.3	
678.25	5356.8	
678.44	7044.3	
678.62	6771.3	
678.81	5073.5	
678.99	6016.2	
679.18	7878.5	
679.36	7380.9	
679.55	5641.5	
679.73	6243.6	
679.92	7372	
680.1	6803.4	
680.29	6928.3	
680.47	5606.7	
680.66	6738.5	
680.84	7593.9	
681.03	4997	
681.21	6102.9	
681.4	6720.8	
681.58	6608.1	
681.77	5479	
681.95	5293.3	
682.14	7631.4	
682.32	7943.4	
682.51	6284.5	
682.69	5098.8	
682.88	6691.4	
683.06	7330.4	
683.25	6011.5	
683.43	6442.9	
683.62	6995.9	
683.8	7417.7	
683.99	6576	
684.17	5922	
684.36	8292.9	
684.54	6923.5	
684.73	5081.7	
684.91	5249.6	
685.1	7171.3	
685.28	6501.6	
685.46	5776	
685.65	5742.5	
685.83	7246.4	
686.02	6654.5	
686.2	5150	
686.39	5323.4	
686.57	6263.4	
686.76	7902.4	
686.94	5192.3	
687.13	5355.4	
687.31	7135.8	
687.5	6698.9	
687.68	4777.9	
687.86	6004	
688.05	8460.2	
688.23	6162.3	
688.42	6135.7	
688.6	5285.1	
688.79	6589.7	
688.97	6584.9	
689.16	5669.5	
689.34	4569.7	
689.52	7307.8	
689.71	7569.3	
689.89	5994.4	
690.08	5225.1	
690.26	6833.4	
690.45	6678.4	
690.63	6135.7	
690.81	5386.2	
691	6540.5	
691.18	6478.4	
691.37	5481	
691.55	7734.5	
691.74	6479.1	
691.92	8396	
692.1	5471.5	
692.29	4943.8	
692.47	6617	
692.66	5965.7	
692.84	5061.9	
693.02	5749.3	
693.21	6023.8	
693.39	6648.4	
693.58	5766.4	
693.76	5166.3	
693.94	7859.4	
694.13	7525.6	
694.31	5149.3	
694.5	6298.2	
694.68	6467.5	
694.86	6823.8	
695.05	5676.3	
695.23	5749.3	
695.42	7324.9	
695.6	9551.7	
695.78	6230.6	
695.97	5305.6	
696.15	7246.4	
696.34	6690.7	
696.52	5027.8	
696.7	5890.6	
696.89	6974	
697.07	6412.9	
697.25	5777.3	
697.44	7404.8	
697.62	6877.8	
697.81	7234.1	
697.99	5535.7	
698.17	5981.4	
698.36	6326.9	
698.54	6918	
698.72	5792.3	
698.91	4789.5	
699.09	6548	
699.28	6392.4	
699.46	5489.2	
699.64	5332.2	
699.83	6281.1	
700.01	7552.2	
700.19	6184.9	
700.38	4547.2	
700.56	7662.8	
700.74	6469.5	
700.93	5006.6	
701.11	5828.5	
701.29	7074.4	
701.48	8113.4	
701.66	5208	
701.84	5318.6	
702.03	6588.3	
702.21	7233.4	
702.39	4889.9	
702.58	5427.8	
702.76	7030	
702.94	7124.9	
703.13	4876.2	
703.31	7307.2	
703.49	6318	
703.68	7264.8	
703.86	5124	
704.04	6059.9	
704.23	6805.4	
704.41	7285.3	
704.59	5182	
704.78	6445.6	
704.96	7927	
705.14	7352.9	
705.33	5023	
705.51	5827.8	
705.69	6675.7	
705.87	7567.9	
706.06	6180.8	
706.24	4972.5	
706.42	7051.8	
706.61	7343.3	
706.79	6132.3	
706.97	5049.6	
707.16	6485.2	
707.34	7052.5	
707.52	6141.9	
707.7	5272.8	
707.89	6602.7	
708.07	6392.4	
708.25	6157.6	
708.44	6270.2	
708.62	6599.2	
708.8	7724.3	
708.98	6355.5	
709.17	5337	
709.35	7014.3	
709.53	6942.6	
709.72	5130.8	
709.9	5240.1	
710.08	7290.8	
710.26	7296.9	
710.45	6795.2	
710.63	5401.9	
710.81	6970.6	
710.99	6923.5	
711.18	6040.1	
711.36	5492.7	
711.54	6759	
711.72	7475.8	
711.91	5651	
712.09	5085.8	
712.27	6969.9	
712.45	7505.8	
712.64	5902.2	
712.82	4810.7	
713	6275	
713.18	6494.1	
713.37	4883.7	
713.55	6154.8	
713.73	7363.1	
713.91	5948.7	
714.1	5299.5	
714.28	4737.6	
714.46	6928.3	
714.64	6151.4	
714.83	4156.7	
715.01	5029.8	
715.19	6202.6	
715.37	5577.3	
715.55	4631.8	
715.74	5010	
715.92	7148.1	
716.1	5234.6	
716.28	6169.8	
716.47	5253	
716.65	5855.1	
716.83	5920	
717.01	4998.4	
717.19	5061.9	
717.38	7993.9	
717.56	5573.9	
717.74	5303.6	
717.92	4362.9	
718.1	6817	
718.29	6038.1	
718.47	4035.9	
718.65	4679.6	
718.83	6722.8	
719.01	6647.7	
719.2	3919.8	
719.38	5148.6	
719.56	6449.7	
719.74	8002.1	
719.92	4668	
720.11	5782.1	
720.29	6502.3	
720.47	5609.4	
720.65	4227	
720.83	5102.9	
721.02	5962.3	
721.2	5698.1	
721.38	5137	
721.56	4371	
721.74	5253.7	
721.92	5474.9	
722.11	5657.9	
722.29	5321.3	
722.47	6630.6	
722.65	5866.7	
722.83	4352.6	
723.01	5347.2	
723.2	5923.4	
723.38	6142.5	
723.56	3793.5	
723.74	4994.3	
723.92	5441.5	
724.1	6588.3	
724.29	4339.6	
724.47	5573.2	
724.65	5487.9	
724.83	5467.4	
725.01	4199.7	
725.19	5119.2	
725.37	5477	
725.56	5598.5	
725.74	4087.1	
725.92	4333.5	
726.1	5393	
726.28	5718.6	
726.46	4796.3	
726.64	4504.8	
726.83	5731.6	
727.01	6056.5	
727.19	4135.5	
727.37	4885.1	
727.55	5809.4	
727.73	6406.7	
727.91	4113	
728.09	3912.3	
728.28	6372.6	
728.46	7055.3	
728.64	5091.9	
728.82	4954	
729	7501.7	
729.18	6854.6	
729.36	4240	
729.54	6686.6	
729.72	7912.7	
729.91	6103.6	
730.09	6210.8	
730.27	4900.1	
730.45	5984.2	
730.63	6605.4	
730.81	5578	
730.99	4673.5	
731.17	7252.5	
731.35	5753.4	
731.53	5212.8	
731.71	4819.6	
731.9	6908.5	
732.08	7051.8	
732.26	5035.3	
732.44	4684.4	
732.62	7102.4	
732.8	6663.4	
732.98	5427.8	
733.16	4452.3	
733.34	6642.9	
733.52	5440.8	
733.7	5070.8	
733.88	5300.1	
734.07	6454.5	
734.25	6240.8	
734.43	4505.5	
734.61	6118	
734.79	7756.3	
734.97	6165.1	
735.15	4641.4	
735.33	4998.4	
735.51	6538.5	
735.69	6163.7	
735.87	6276.3	
736.05	5251.7	
736.23	6357.6	
736.41	6128.2	
736.59	5076.2	
736.77	5141.1	
736.95	6767.2	
737.13	6257.2	
737.32	4742.4	
737.5	4990.2	
737.68	7447.8	
737.86	6156.2	
738.04	4439.3	
738.22	6581.5	
738.4	5959.6	
738.58	6328.9	
738.76	5249.6	
738.94	4104.1	
739.12	6105	
739.3	5956.2	
739.48	5829.2	
739.66	5585.5	
739.84	6363.7	
740.02	6336.4	
740.2	4276.2	
740.38	4634.6	
740.56	6779.5	
740.74	5597.1	
740.92	5334.3	
741.1	5236.7	
741.28	6225.8	
741.46	6051.1	
741.64	4816.8	
741.82	5412.1	
742	6169.2	
742.18	6206	
742.36	5072.8	
742.54	4663.2	
742.72	6819.1	
742.9	5591.6	
743.08	5429.8	
743.26	4236.6	
743.44	7032	
743.62	6901	
743.8	5619.6	
743.98	4650.3	
744.16	6565.8	
744.34	6300.2	
744.52	5513.1	
744.7	5499.5	
744.88	6757.6	
745.06	6293.4	
745.24	5536.3	
745.42	5678.3	
745.6	6815	
745.78	6503.7	
745.96	4360.1	
746.14	4720.6	
746.32	7537.9	
746.5	6797.2	
746.68	5296	
746.86	4674.8	
747.03	7167.9	
747.21	5597.1	
