Wavelength	Intensities	
802.12	3552.5	
802.29	5341.1	
802.47	5290.6	
802.64	3955.3	
802.82	3129.3	
802.99	4904.2	
803.17	5687.9	
803.34	3912.3	
803.52	3517	
803.69	6230.6	
803.87	4661.9	
804.04	3930.7	
804.21	3889.1	
804.39	5796.4	
804.56	5035.3	
804.74	3317.7	
804.91	3966.2	
805.09	4890.5	
805.26	4944.5	
805.44	3336.8	
805.61	3642	
805.78	5486.5	
805.96	5442.8	
806.13	3951.9	
806.31	4268.6	
806.48	4470.7	
806.66	4928.8	
806.83	3960.1	
807	3872.7	
807.18	4816.8	
807.35	5206.6	
807.53	3809.9	
807.7	3098.6	
807.87	5943.2	
808.05	4921.3	
808.22	4181.3	
808.4	3148.4	
808.57	4806.6	
808.74	4529.4	
808.92	3583.3	
809.09	4373.8	
809.27	4797	
809.44	5253.7	
809.61	3126.6	
809.79	3439.9	
809.96	5866.1	
810.14	5427.1	
810.31	3007.1	
810.48	3689.1	
810.66	4906.3	
810.83	5521.3	
811.01	3483.6	
811.18	3919.1	
811.35	5485.1	
811.53	4351.3	
811.7	4205.2	
811.87	3862.5	
812.05	4874.8	
812.22	4737.6	
812.39	3404.4	
812.57	3344.3	
812.74	4859.1	
812.92	6272.2	
813.09	3635.8	
813.26	3934.8	
813.44	6009.4	
813.61	4729.4	
813.78	3067.2	
813.96	4059.1	
814.13	4886.5	
814.3	4551.3	
814.48	4346.5	
814.65	3649.5	
814.82	6013.5	
815	4605.2	
815.17	3771	
815.34	4508.9	
815.52	4760.2	
815.69	4777.2	
815.87	3761.4	
816.04	3685	
816.21	4824.3	
816.38	4345.1	
816.56	3668.6	
816.73	3417.4	
816.9	6041.5	
817.08	5496.1	
817.25	3398.3	
817.42	4216.1	
817.6	4418.8	
817.77	4797.7	
817.94	3848.1	
818.12	3411.9	
818.29	4582	
818.46	6900.3	
818.64	3575.1	
818.81	3329.3	
818.98	4560.8	
819.16	6406.7	
819.33	3941	
819.5	3768.3	
819.67	5151.3	
819.85	5650.3	
820.02	3684.3	
820.19	3874.1	
820.37	5017.5	
820.54	4615.4	
820.71	3813.3	
820.88	4590.2	
821.06	5051.7	
821.23	4626.4	
821.4	3805.8	
821.58	3793.5	
821.75	5426.4	
821.92	4924.7	
822.09	3084.9	
822.27	3168.9	
822.44	4813.4	
822.61	4774.5	
822.79	3119.7	
822.96	5717.2	
823.13	5217.5	
823.3	4603.2	
823.48	3540.9	
823.65	3246.7	
823.82	5465.3	
823.99	4389.5	
824.17	4457.7	
824.34	3238.5	
824.51	6161	
824.68	4857.1	
824.86	3449.5	
825.03	3816.7	
825.2	4806.6	
825.37	5790.3	
825.55	3401.7	
825.72	3758	
825.89	6225.8	
826.06	5821.7	
826.24	3646.1	
826.41	3640.6	
826.58	5781.4	
826.75	5057.1	
826.92	2936.8	
827.1	3213.9	
827.27	7720.2	
827.44	6194.4	
827.61	3420.1	
827.79	4128	
827.96	4608.6	
828.13	4861.9	
828.3	3594.9	
828.47	3092.4	
828.65	5027.8	
828.82	4992.9	
828.99	4519.2	
829.16	4032.5	
829.34	5395.7	
829.51	5130.8	
829.68	3697.9	
829.85	3871.3	
830.02	5665.4	
830.2	5371.1	
830.37	2900.6	
830.54	4446.8	
830.71	6066.8	
830.88	4816.1	
831.05	2962	
831.23	3400.3	
831.4	5859.2	
831.57	6455.2	
831.74	3467.2	
831.91	3070.6	
832.09	5043.5	
832.26	5395	
832.43	3577.1	
832.6	3986	
832.77	5076.9	
832.94	5727.5	
833.12	2892.4	
833.29	3506.1	
833.46	5012.1	
833.63	6580.8	
833.8	3878.9	
833.97	3528.7	
834.15	5443.5	
834.32	5188.9	
834.49	3722.5	
834.66	3781.2	
834.83	5527.5	
835	4596.3	
835.17	3512.9	
835.35	3464.5	
835.52	5328.1	
835.69	5195.7	
835.86	3671.3	
836.03	2985.9	
836.2	5354.1	
836.37	4988.2	
836.55	3528	
836.72	3366.2	
836.89	4987.5	
837.06	5426.4	
837.23	3635.8	
837.4	3936.2	
837.57	6035.4	
837.75	6599.9	
837.92	3244	
838.09	3476.1	
838.26	4965	
838.43	5585.5	
838.6	3741.6	
838.77	3340.2	
838.94	6279.8	
839.11	6112.5	
839.29	3562.8	
839.46	2871.3	
839.63	5379.3	
839.8	5094	
839.97	3476.1	
840.14	3506.1	
840.31	5210.7	
840.48	5362.3	
840.65	2915.6	
840.82	3415.3	
841	5269.4	
841.17	5244.8	
841.34	3216	
841.51	3246.7	
841.68	5196.4	
841.85	5069.4	
842.02	3280.8	
842.19	2764.1	
842.36	5132.2	
842.53	5124.7	
842.7	3211.2	
842.87	3820.8	
843.05	6567.2	
843.22	5076.9	
843.39	3063.8	
843.56	3332.7	
843.73	4920.6	
843.9	5385.5	
844.07	5081	
844.24	4227	
844.41	7423.2	
844.58	4681.7	
844.75	3080.1	
844.92	3327.9	
845.09	5311.1	
845.26	5263.3	
845.43	3161.4	
845.6	3321.8	
845.77	5383.4	
845.94	5029.8	
846.12	3506.8	
846.29	3671.3	
846.46	5496.7	
846.63	5264.6	
846.8	3216.7	
846.97	3747.1	
847.14	5715.9	
847.31	5267.4	
847.48	3539.6	
847.65	3895.2	
847.82	5536.3	
847.99	5526.1	
848.16	4160.8	
848.33	3837.2	
848.5	4863.9	
848.67	5713.2	
848.84	3109.5	
849.01	3259.7	
849.18	4825.7	
849.35	4539.7	
849.52	3880.2	
849.69	3128.6	
849.86	5495.4	
850.03	5596.4	
850.2	3148.4	
850.37	3857	
850.54	5629.2	
850.71	5011.4	
850.88	3816	
851.05	3162.1	
851.22	5200.5	
851.39	5731.6	
851.56	2974.3	
851.73	3619.4	
851.9	4738.3	
852.07	5481	
852.24	3508.9	
852.41	3178.4	
852.58	5255.8	
852.75	4803.9	
852.92	3581.9	
853.09	3060.3	
853.26	4928.8	
853.43	5717.9	
853.6	3125.2	
853.77	2706	
853.94	5707.7	
854.11	5229.1	
854.28	4645.5	
854.44	3421.5	
854.61	6128.9	
854.78	5588.9	
854.95	3196.2	
855.12	3909.6	
855.29	4320.5	
855.46	5796.4	
855.63	3139.5	
855.8	4300.7	
855.97	4881	
856.14	5580	
856.31	4448.2	
856.48	3394.8	
856.65	4970.4	
856.82	4642.1	
856.99	3028.3	
857.16	3371	
857.33	6339.8	
857.49	5021.6	
857.66	3383.2	
857.83	3624.9	
858	4988.2	
858.17	5171.1	
858.34	3024.2	
858.51	3151.1	
858.68	5852.4	
858.85	5871.5	
859.02	3590.1	
859.19	3807.2	
859.36	4681.7	
859.52	4674.1	
859.69	3204.4	
859.86	3724.6	
860.03	4737.6	
860.2	5785.5	
860.37	2857.6	
860.54	3170.3	
860.71	5472.9	
860.88	5848.3	
861.05	3524.6	
861.21	3951.9	
861.38	5843.5	
861.55	4549.2	
861.72	2864.4	
861.89	3500	
862.06	5551.4	
862.23	5903.6	
862.4	3092.4	
862.56	3269.2	
862.73	5382.7	
862.9	5025	
863.07	3635.8	
863.24	2874.7	
863.41	4616.1	
863.58	4749.9	
863.75	3273.3	
863.91	3620.8	
864.08	5696.8	
864.25	5452.4	
864.42	3897.3	
864.59	4392.2	
864.76	6116.6	
864.93	4676.2	
865.09	3012.6	
865.26	3371.6	
865.43	5660.6	
865.6	6036.7	
865.77	2762.7	
865.94	3106.1	
866.1	5735.7	
866.27	5475.6	
866.44	4622.9	
866.61	3022.1	
866.78	4982.7	
866.95	5413.5	
867.11	3045.3	
867.28	2806.4	
867.45	5588.2	
867.62	4770.4	
867.79	3664.5	
867.96	3139.5	
868.12	4638	
868.29	5509	
868.46	2723.1	
868.63	4113	
868.8	5638.1	
868.97	5450.3	
869.13	3265.8	
869.3	3282.9	
869.47	5343.2	
869.64	5566.4	
869.81	3186	
869.97	3190.1	
870.14	5261.2	
870.31	5824.4	
870.48	3069.2	
870.65	3873.4	
870.81	5001.1	
870.98	4992.9	
871.15	3570.3	
871.32	3249.4	
871.48	5300.1	
871.65	5889.3	
871.82	3125.2	
871.99	3371	
872.16	6249.7	
872.32	5670.1	
872.49	3158	
872.66	3217.4	
872.83	5453.1	
872.99	4821.6	
873.16	3631	
873.33	3076.7	
873.5	5085.8	
873.67	5169.1	
873.83	3292.5	
874	4111	
874.17	5319.3	
874.34	6132.3	
874.5	3994.2	
874.67	3862.5	
874.84	5753.4	
875.01	4538.3	
875.17	4354.7	
875.34	3134.8	
875.51	5255.1	
875.68	6162.3	
875.84	3744.4	
876.01	4466.6	
876.18	5435.3	
876.34	5381.4	
876.51	3119.1	
876.68	3041.2	
876.85	4980	
877.01	5681.1	
877.18	4426.3	
877.35	3071.3	
877.52	5131.5	
877.68	4648.2	
877.85	3115	
878.02	3099.9	
878.18	5065.3	
878.35	4883	
878.52	2568.8	
878.69	3493.8	
878.85	5564.3	
879.02	5422.3	
879.19	4399.7	
879.35	3366.9	
879.52	5481	
879.69	5598.5	
879.86	2724.5	
880.02	3471.3	
880.19	5086.5	
880.36	6083.8	
880.52	3643.3	
880.69	3662.5	
880.86	5513.8	
881.02	5566.4	
881.19	3469.3	
881.36	3382.6	
881.52	5387.5	
881.69	4835.3	
881.86	3396.2	
882.02	3317.7	
882.19	5662.6	
882.36	6509.1	
882.52	3220.8	
882.69	4298	
882.86	5178.6	
883.02	5138.4	
883.19	3748.5	
883.36	3583.3	
883.52	5539.8	
883.69	6201.9	
883.86	3158	
884.02	2867.8	
884.19	5468.1	
884.36	5122.7	
884.52	3475.4	
884.69	3353.2	
884.86	4900.1	
885.02	5951.4	
885.19	3464.5	
885.36	3562.1	
885.52	5026.4	
885.69	5268.1	
885.86	4439.3	
886.02	3928.7	
886.19	5515.2	
886.35	4984.8	
886.52	3340.9	
886.69	4292.5	
886.85	4660.5	
887.02	5740.5	
887.19	5740.5	
887.35	5740.5	
887.52	5740.5	
887.68	5740.5	
887.85	5740.5	
888.02	5740.5	
888.18	5740.5	
888.35	5740.5	
888.51	5740.5	
888.68	5740.5	
888.85	5740.5	
889.01	5740.5	
889.18	5740.5	
889.35	5740.5	
889.51	5740.5	
889.68	5740.5	
889.84	5740.5	
890.01	5740.5	
890.17	5740.5	
890.34	5740.5	
890.51	5740.5	
890.67	5740.5	
890.84	5740.5	
891	5740.5	
891.17	5740.5	
891.34	5740.5	
891.5	5740.5	
891.67	5740.5	
891.83	5740.5	
892	5740.5	
892.16	5740.5	
892.33	5740.5	
892.5	5740.5	
892.66	5740.5	
892.83	5740.5	
892.99	5740.5	
893.16	5740.5	
893.32	5740.5	
893.49	5740.5	
893.65	5740.5	
893.82	5740.5	
893.99	5740.5	
894.15	5740.5	
894.32	5740.5	
894.48	5740.5	
894.65	5740.5	
894.81	5740.5	
894.98	5740.5	
895.14	5740.5	
895.31	5740.5	
895.47	5740.5	
895.64	5740.5	
895.81	5740.5	
895.97	5740.5	
896.14	5740.5	
896.3	5740.5	
896.47	5740.5	
896.63	5740.5	
896.8	5740.5	
896.96	5740.5	
897.13	5740.5	
897.29	5740.5	
897.46	5740.5	
897.62	5740.5	
897.79	5740.5	
897.95	5740.5	
898.12	5740.5	
898.28	5740.5	
898.45	5740.5	
898.61	5740.5	
898.78	5740.5	
898.94	5740.5	
899.11	5740.5	
899.27	5740.5	
899.44	5740.5	
899.6	5740.5	
899.77	5740.5	
899.93	5740.5	
900.1	5740.5	
900.26	5740.5	
900.43	5740.5	
900.59	5740.5	
900.76	5740.5	
900.92	5740.5	
901.09	5740.5	
901.25	5740.5	
901.42	5740.5	
901.58	5740.5	
901.75	5740.5	
901.91	5740.5	
902.07	5740.5	
902.24	5740.5	
902.4	5740.5	
902.57	5740.5	
902.73	5740.5	
902.9	5740.5	
903.06	5740.5	
903.23	5740.5	
903.39	5740.5	
903.56	5740.5	
903.72	5740.5	
903.88	5740.5	
904.05	5740.5	
904.21	5740.5	
904.38	5740.5	
904.54	5740.5	
904.71	5740.5	
904.87	5740.5	
905.03	5740.5	
905.2	5740.5	
905.36	5740.5	
905.53	5740.5	
905.69	5740.5	
905.86	5740.5	
906.02	5740.5	
906.18	5740.5	
906.35	5740.5	
906.51	5740.5	
906.68	5740.5	
906.84	5740.5	
907.01	5740.5	
907.17	5740.5	
907.33	5740.5	
907.5	5740.5	
907.66	5740.5	
907.83	5740.5	
907.99	5740.5	
908.15	5740.5	
908.32	5740.5	
908.48	5740.5	
908.65	5740.5	
908.81	5740.5	
908.97	5740.5	
909.14	5740.5	
909.3	5740.5	
909.47	5740.5	
909.63	5740.5	
909.79	5740.5	
909.96	5740.5	
910.12	5740.5	
910.28	5740.5	
910.45	5740.5	
910.61	5740.5	
910.78	5740.5	
910.94	5740.5	
911.1	5740.5	
911.27	5740.5	
911.43	5740.5	
911.59	5740.5	
911.76	5740.5	
911.92	5740.5	
912.08	5740.5	
912.25	5740.5	
912.41	5740.5	
912.57	5740.5	
912.74	5740.5	
912.9	5740.5	
913.07	5740.5	
913.23	5740.5	
913.39	5740.5	
913.56	5740.5	
913.72	5740.5	
913.88	5740.5	
914.05	5740.5	
914.21	5740.5	
914.37	5740.5	
914.54	5740.5	
914.7	5740.5	
914.86	5740.5	
915.03	5740.5	
915.19	5740.5	
