Wavelength	Intensities	
481.06	13091	
481.26	13977	
481.46	14984	
481.66	14916	
481.86	13682	
482.06	14597	
482.26	14820	
482.46	15494	
482.66	13456	
482.86	13181	
483.05	15312	
483.25	14674	
483.45	15397	
483.65	13502	
483.85	14756	
484.05	15167	
484.25	13985	
484.45	14631	
484.65	15905	
484.84	16140	
485.04	13695	
485.24	13687	
485.44	16307	
485.64	15000	
485.84	13407	
486.04	14491	
486.24	15319	
486.44	15627	
486.63	13369	
486.83	14240	
487.03	15503	
487.23	15671	
487.43	13609	
487.63	15605	
487.83	15869	
488.02	16582	
488.22	14723	
488.42	15240	
488.62	16608	
488.82	15752	
489.02	14327	
489.22	14620	
489.41	16494	
489.61	16485	
489.81	14306	
490.01	14350	
490.21	16761	
490.41	17232	
490.61	14620	
490.8	14667	
491	16504	
491.2	15810	
491.4	15031	
491.6	14341	
491.8	16337	
491.99	16281	
492.19	14126	
492.39	14271	
492.59	16440	
492.79	16538	
492.99	14797	
493.18	14129	
493.38	16671	
493.58	17480	
493.78	15250	
493.98	14838	
494.18	16829	
494.37	16678	
494.57	15829	
494.77	15703	
494.97	17669	
495.17	17918	
495.37	15763	
495.56	16127	
495.76	18238	
495.96	17972	
496.16	17131	
496.36	16433	
496.55	18538	
496.75	18287	
496.95	16879	
497.15	16827	
497.35	18583	
497.54	18629	
497.74	16558	
497.94	18066	
498.14	19336	
498.34	18875	
498.53	16494	
498.73	17063	
498.93	18245	
499.13	18752	
499.33	17086	
499.52	17289	
499.72	19048	
499.92	19058	
500.12	16987	
500.32	17290	
500.51	19118	
500.71	19377	
500.91	18115	
501.11	17703	
501.31	19368	
501.5	19488	
501.7	18110	
501.9	17380	
502.1	19002	
502.29	19439	
502.49	17927	
502.69	17964	
502.89	19305	
503.09	19435	
503.28	16831	
503.48	16808	
503.68	18632	
503.88	18646	
504.07	17728	
504.27	17079	
504.47	18988	
504.67	18801	
504.86	17534	
505.06	17261	
505.26	18499	
505.46	19835	
505.65	17179	
505.85	17133	
506.05	18317	
506.25	18677	
506.44	16207	
506.64	16929	
506.84	17886	
507.04	18581	
507.23	16223	
507.43	16774	
507.63	19235	
507.83	17821	
508.02	16611	
508.22	16380	
508.42	19603	
508.62	17981	
508.81	16642	
509.01	17230	
509.21	17740	
509.4	17951	
509.6	16664	
509.8	16272	
510	17775	
510.19	19065	
510.39	16147	
510.59	16323	
510.79	17821	
510.98	19050	
511.18	16465	
511.38	16834	
511.57	18688	
511.77	18539	
511.97	17004	
512.17	16451	
512.36	18661	
512.56	18378	
512.76	16301	
512.95	16094	
513.15	18640	
513.35	17516	
513.55	16974	
513.74	16216	
513.94	18431	
514.14	17956	
514.33	17204	
514.53	16873	
514.73	18091	
514.92	18275	
515.12	16622	
515.32	16476	
515.51	18436	
515.71	18699	
515.91	17878	
516.11	16546	
516.3	19723	
516.5	18137	
516.7	17021	
516.89	17527	
517.09	18202	
517.29	18359	
517.48	17392	
517.68	16848	
517.88	18272	
518.07	18662	
518.27	17248	
518.47	16649	
518.66	19049	
518.86	17912	
519.06	16266	
519.25	16741	
519.45	18137	
519.65	19561	
519.84	17296	
520.04	17941	
520.24	19931	
520.43	18802	
520.63	17195	
520.83	16943	
521.02	18229	
521.22	18780	
521.42	17243	
521.61	17673	
521.81	18299	
522.01	18232	
522.2	17055	
522.4	16556	
522.6	18753	
522.79	17932	
522.99	16769	
523.18	16649	
523.38	18843	
523.58	18890	
523.77	18318	
523.97	16978	
524.17	20560	
524.36	20090	
524.56	18228	
524.76	18116	
524.95	19691	
525.15	19372	
525.34	18329	
525.54	18360	
525.74	20360	
525.93	19643	
526.13	19505	
526.33	18828	
526.52	20833	
526.72	20603	
526.91	19853	
527.11	19372	
527.31	21073	
527.5	21540	
527.7	19331	
527.89	18587	
528.09	20222	
528.29	20833	
528.48	19340	
528.68	19159	
528.87	21162	
529.07	20968	
529.27	19608	
529.46	19249	
529.66	21356	
529.85	21704	
530.05	19478	
530.25	19835	
530.44	22616	
530.64	21193	
530.83	19581	
531.03	19813	
531.23	21606	
531.42	21108	
531.62	20304	
531.81	19486	
532.01	21773	
532.21	21915	
532.4	19764	
532.6	20056	
532.79	22759	
532.99	22220	
533.18	20753	
533.38	21458	
533.58	22378	
533.77	22841	
533.97	21116	
534.16	21655	
534.36	23289	
534.55	22624	
534.75	21806	
534.95	21057	
535.14	23494	
535.34	22742	
535.53	20895	
535.73	22278	
535.92	23767	
536.12	22730	
536.31	21063	
536.51	21906	
536.71	22889	
536.9	22500	
537.1	20833	
537.29	21104	
537.49	22901	
537.68	22278	
537.88	21394	
538.07	20623	
538.27	22823	
538.46	23473	
538.66	20713	
538.86	21230	
539.05	22743	
539.25	22975	
539.44	21680	
539.64	20860	
539.83	22715	
540.03	23573	
540.22	21222	
540.42	20953	
540.61	22627	
540.81	22864	
541	21048	
541.2	21710	
541.39	22143	
541.59	22485	
541.78	21652	
541.98	20532	
542.18	21917	
542.37	22076	
542.57	20844	
542.76	21491	
542.96	21763	
543.15	22294	
543.35	20796	
543.54	20252	
543.74	22122	
543.93	22232	
544.13	20342	
544.32	21158	
544.52	21980	
544.71	21324	
544.91	19471	
545.1	20252	
545.3	21366	
545.49	21887	
545.69	19331	
545.88	19879	
546.08	22745	
546.27	22106	
546.47	20360	
546.66	19640	
546.86	21900	
547.05	22241	
547.24	19863	
547.44	19815	
547.63	20880	
547.83	21995	
548.02	20273	
548.22	20136	
548.41	20690	
548.61	21894	
548.8	19438	
549	19629	
549.19	21197	
549.39	21556	
549.58	19193	
549.78	19574	
549.97	21551	
550.17	20990	
550.36	20004	
550.55	20881	
550.75	20835	
550.94	21700	
551.14	19093	
551.33	19320	
551.53	20260	
551.72	21190	
551.92	19207	
552.11	19013	
552.31	21091	
552.5	21020	
552.69	20482	
552.89	18720	
553.08	20930	
553.28	20676	
553.47	19106	
553.67	19974	
553.86	21368	
554.06	19876	
554.25	18288	
554.44	18795	
554.64	21954	
554.83	21535	
555.03	18895	
555.22	19077	
555.42	20938	
555.61	20606	
555.8	18710	
556	18931	
556.19	20121	
556.39	20693	
556.58	18817	
556.78	18710	
556.97	20590	
557.16	20196	
557.36	19695	
557.55	18471	
557.75	19411	
557.94	21336	
558.13	18579	
558.33	18477	
558.52	20975	
558.72	20232	
558.91	18488	
559.1	18544	
559.3	19839	
559.49	19551	
559.69	18095	
559.88	18910	
560.07	20273	
560.27	20657	
560.46	18828	
560.66	19062	
560.85	20145	
561.04	19396	
561.24	18268	
561.43	18228	
561.63	19642	
561.82	19825	
562.01	19211	
562.21	18428	
562.4	19956	
562.59	20964	
562.79	18376	
562.98	18150	
563.18	19975	
563.37	21378	
563.56	18864	
563.76	18600	
563.95	19841	
564.14	19888	
564.34	18766	
564.53	18452	
564.73	20417	
564.92	20730	
565.11	18805	
565.31	18406	
565.5	20938	
565.69	20014	
565.89	18668	
566.08	18923	
566.27	20777	
566.47	21327	
566.66	19549	
566.85	18745	
567.05	20837	
567.24	20251	
567.44	18771	
567.63	19942	
567.82	21007	
568.02	20865	
568.21	19020	
568.4	19248	
568.6	20821	
568.79	20757	
568.98	18696	
569.18	19022	
569.37	20940	
569.56	22214	
569.76	19259	
569.95	20167	
570.14	21076	
570.34	21210	
570.53	18961	
570.72	19143	
570.91	21638	
571.11	20969	
571.3	19443	
571.49	20003	
571.69	20962	
571.88	20632	
572.07	19977	
572.27	19742	
572.46	20709	
572.65	21392	
572.85	19360	
573.04	19695	
573.23	21922	
573.43	21147	
573.62	19392	
573.81	19938	
574	21461	
574.2	21044	
574.39	19852	
574.58	19947	
574.78	22369	
574.97	21785	
575.16	20442	
575.36	20735	
575.55	22257	
575.74	22221	
575.93	19837	
576.13	20951	
576.32	21852	
576.51	22288	
576.71	20406	
576.9	21478	
577.09	22698	
577.28	22373	
577.48	20760	
577.67	19935	
577.86	22029	
578.05	22265	
578.25	20677	
578.44	20564	
578.63	21922	
578.83	23201	
579.02	20129	
579.21	21541	
579.4	22397	
579.6	22331	
579.79	20688	
579.98	22638	
580.17	22795	
580.37	22794	
580.56	20289	
580.75	21161	
580.94	22823	
581.14	22828	
581.33	21403	
581.52	20506	
581.71	22584	
581.91	23036	
582.1	20504	
582.29	20654	
582.48	22342	
582.68	22476	
582.87	21237	
583.06	21054	
583.25	22732	
583.45	22188	
583.64	21635	
583.83	22221	
584.02	22386	
584.21	22861	
584.41	21519	
584.6	21115	
584.79	22657	
584.98	23309	
585.18	20699	
585.37	20736	
585.56	22365	
585.75	22983	
585.94	20732	
586.14	21409	
586.33	23137	
586.52	22543	
586.71	21088	
586.91	20917	
587.1	21792	
587.29	22649	
587.48	20357	
587.67	20524	
587.87	22164	
588.06	22144	
588.25	21211	
588.44	20633	
588.63	21758	
588.83	22304	
589.02	20013	
589.21	19847	
589.4	21280	
589.59	21295	
589.78	18880	
589.98	19058	
590.17	20392	
590.36	20893	
590.55	18140	
590.74	18338	
590.94	21162	
591.13	19960	
591.32	17985	
591.51	17361	
591.7	20069	
591.89	19711	
592.09	17549	
592.28	17953	
592.47	19068	
592.66	20953	
592.85	17839	
593.05	18155	
593.24	19713	
593.43	20705	
593.62	18285	
593.81	18639	
594	19943	
594.19	19989	
594.39	18182	
594.58	17970	
594.77	20240	
594.96	20603	
595.15	17983	
595.34	18498	
595.54	20042	
595.73	19263	
595.92	17361	
596.11	18047	
596.3	20232	
596.49	19169	
596.68	17731	
596.88	18267	
597.07	19936	
597.26	19217	
597.45	17363	
597.64	18417	
597.83	19308	
598.02	19726	
598.22	17606	
598.41	18157	
598.6	19660	
598.79	19150	
598.98	17632	
599.17	18327	
599.36	19523	
599.55	20363	
599.74	19112	
599.94	18944	
600.13	19804	
600.32	18985	
600.51	17185	
600.7	17495	
600.89	20482	
601.08	20558	
601.27	17307	
601.47	18073	
601.66	19682	
601.85	20244	
602.04	17758	
602.23	17771	
602.42	18960	
602.61	19626	
602.8	17496	
602.99	17223	
603.18	19213	
603.37	19273	
603.57	17529	
603.76	18150	
603.95	19830	
604.14	19387	
604.33	17370	
604.52	17577	
604.71	19522	
604.9	18972	
605.09	18058	
605.28	18157	
605.47	20020	
605.66	19572	
605.86	17924	
606.05	17499	
606.24	19697	
606.43	18740	
606.62	17688	
606.81	18219	
607	19722	
607.19	18981	
607.38	17107	
607.57	17240	
607.76	18755	
607.95	18313	
608.14	17578	
608.33	18082	
608.52	18770	
608.72	19570	
608.91	16916	
609.1	16933	
609.29	18763	
609.48	18171	
609.67	17555	
609.86	16755	
610.05	18417	
610.24	18652	
610.43	16749	
610.62	16516	
610.81	19391	
611	19287	
611.19	16630	
611.38	17210	
611.57	18758	
611.76	19706	
611.95	16425	
612.14	16378	
612.33	18626	
612.52	18252	
612.71	16883	
612.9	16413	
613.09	17989	
613.28	19794	
613.47	16771	
613.66	17513	
613.85	18832	
614.04	18179	
614.24	16630	
614.43	16229	
614.62	18806	
614.81	18651	
615	17071	
615.19	17294	
615.38	18191	
615.57	18624	
615.76	17135	
615.95	17937	
616.14	18890	
616.33	18776	
616.52	17417	
616.71	17722	
616.9	18841	
617.09	18805	
617.28	16886	
617.47	17815	
617.66	18107	
617.85	18097	
618.04	17886	
618.22	17329	
618.41	18576	
618.6	19531	
618.79	17419	
618.98	17454	
619.17	19878	
619.36	18483	
619.55	17668	
619.74	17342	
619.93	19413	
620.12	18889	
620.31	18399	
620.5	18439	
620.69	20238	
620.88	20613	
621.07	19034	
621.26	18340	
621.45	19938	
621.64	19990	
621.83	18599	
622.02	18023	
622.21	19904	
622.4	19994	
622.59	19028	
622.78	18909	
622.97	19704	
623.16	20497	
623.35	18558	
623.54	17957	
623.72	19904	
623.91	19916	
624.1	18886	
624.29	17959	
624.48	20826	
624.67	20222	
624.86	18890	
625.05	18156	
625.24	20910	
625.43	19803	
625.62	20046	
625.81	18397	
626	20411	
626.19	20119	
626.38	18976	
626.56	18308	
626.75	19884	
626.94	20564	
627.13	18937	
627.32	17978	
627.51	20397	
627.7	21394	
627.89	18018	
628.08	18963	
628.27	19620	
628.46	19856	
628.65	18263	
628.83	17886	
629.02	20204	
629.21	19589	
629.4	18368	
629.59	18710	
629.78	19635	
629.97	20363	
630.16	18922	
630.35	18208	
630.54	20761	
630.72	20437	
630.91	18355	
631.1	18649	
631.29	20192	
631.48	20312	
631.67	18766	
631.86	18127	
632.05	19951	
632.24	19751	
632.42	17860	
632.61	18391	
632.8	19640	
632.99	19651	
633.18	18601	
633.37	18723	
633.56	19836	
633.75	19762	
633.93	18555	
634.12	18312	
634.31	20471	
634.5	20312	
634.69	18263	
634.88	18428	
635.07	19799	
635.25	20278	
635.44	18793	
635.63	19185	
635.82	19790	
636.01	19173	
636.2	18726	
636.39	18467	
636.57	20477	
636.76	19906	
636.95	18002	
637.14	19006	
637.33	19929	
637.52	20519	
637.7	17740	
637.89	18606	
638.08	19775	
638.27	20694	
638.46	18475	
638.65	18821	
638.83	20448	
639.02	19236	
639.21	18240	
639.4	18553	
639.59	19516	
639.78	19239	
639.96	17464	
640.15	17587	
640.34	19409	
640.53	19266	
640.72	17206	
640.91	17448	
641.09	18652	
641.28	19785	
641.47	17383	
641.66	18169	
641.85	19282	
642.03	19317	
642.22	17644	
642.41	17451	
642.6	18657	
642.79	18159	
642.97	16937	
643.16	17649	
643.35	18525	
643.54	18259	
643.73	17051	
643.91	17490	
644.1	18017	
644.29	18596	
644.48	16746	
644.67	16759	
644.85	17993	
645.04	18389	
645.23	16182	
645.42	16667	
645.6	17636	
645.79	18524	
645.98	16076	
646.17	15256	
646.36	16971	
646.54	17405	
646.73	16263	
646.92	15526	
647.11	16899	
647.29	17908	
647.48	15405	
647.67	15197	
647.86	17913	
648.05	17988	
648.23	15608	
648.42	16619	
648.61	17455	
648.8	17174	
648.98	15091	
649.17	15460	
649.36	16576	
649.55	16394	
649.73	15099	
649.92	15816	
650.11	16762	
650.3	16976	
650.48	15258	
650.67	15124	
650.86	17290	
651.05	16294	
651.23	15143	
651.42	15073	
651.61	16670	
651.79	16425	
651.98	15253	
652.17	14983	
652.36	16642	
652.54	15977	
652.73	14861	
652.92	14774	
653.11	16756	
653.29	16928	
653.48	14246	
653.67	15040	
653.85	16440	
654.04	17265	
654.23	15030	
654.42	14586	
654.6	15726	
654.79	16320	
654.98	13855	
655.16	14076	
655.35	14926	
655.54	14899	
655.73	13386	
655.91	13222	
656.1	15413	
656.29	14569	
656.47	12850	
656.66	14311	
656.85	14802	
657.03	15041	
657.22	13650	
657.41	13842	
657.59	15340	
657.78	15272	
657.97	13708	
658.16	14323	
658.34	16083	
658.53	16550	
658.72	15072	
658.9	15337	
659.09	15853	
659.28	15836	
659.46	14169	
659.65	14147	
659.84	15530	
660.02	16047	
660.21	14272	
660.4	14126	
660.58	16303	
660.77	15793	
660.96	14582	
661.14	13744	
661.33	16606	
661.52	16636	
661.7	13842	
661.89	16590	
662.08	15461	
662.26	15172	
662.45	13941	
662.64	13986	
662.82	15965	
663.01	15257	
663.2	13865	
663.38	14548	
663.57	15800	
663.75	15644	
663.94	14200	
664.13	15004	
664.31	15210	
664.5	15804	
664.69	14427	
664.87	14746	
665.06	15072	
665.25	15748	
665.43	14865	
665.62	14924	
665.8	15830	
665.99	15328	
666.18	14010	
666.36	14070	
666.55	15731	
666.74	15739	
666.92	13699	
667.11	14917	
667.29	15325	
667.48	15727	
667.67	14574	
667.85	13832	
668.04	15246	
668.22	15300	
668.41	14032	
668.6	14177	
668.78	14977	
668.97	15279	
669.15	14201	
669.34	13444	
669.53	15192	
669.71	15375	
669.9	13577	
670.08	13979	
670.27	14915	
670.46	15454	
670.64	14147	
670.83	14377	
671.01	14774	
671.2	15271	
671.38	13692	
671.57	13366	
671.76	15737	
671.94	16333	
672.13	13373	
672.31	14168	
672.5	15614	
672.69	14908	
672.87	13588	
673.06	13837	
673.24	15432	
673.43	15039	
673.61	14076	
673.8	13763	
673.98	15401	
674.17	15619	
674.36	14148	
674.54	14087	
674.73	15261	
674.91	15499	
675.1	13777	
675.28	13418	
675.47	15085	
675.65	15591	
675.84	13734	
676.03	13954	
676.21	14915	
676.4	14590	
676.58	14225	
676.77	14197	
676.95	16177	
677.14	14715	
677.32	13345	
677.51	13362	
677.69	15496	
677.88	14694	
678.06	13336	
678.25	13500	
678.44	15276	
678.62	14753	
678.81	13213	
678.99	14042	
679.18	15737	
679.36	15405	
679.55	13630	
679.73	14005	
679.92	15214	
680.1	14896	
680.29	14564	
680.47	13562	
680.66	14744	
680.84	15386	
681.03	13132	
681.21	14100	
681.4	14930	
681.58	14739	
681.77	13279	
681.95	13318	
682.14	15436	
682.32	15650	
682.51	14082	
682.69	12915	
682.88	14579	
683.06	14953	
683.25	13748	
683.43	13946	
683.62	14809	
683.8	15125	
683.99	14052	
684.17	13605	
684.36	15803	
684.54	14635	
684.73	12669	
684.91	12732	
685.1	14456	
685.28	13892	
685.46	12646	
685.65	12579	
685.83	13877	
686.02	13358	
686.2	11766	
686.39	11897	
686.57	13030	
686.76	14405	
686.94	11899	
687.13	12180	
687.31	13936	
687.5	13674	
687.68	11785	
687.86	12990	
688.05	15116	
688.23	13327	
688.42	12878	
688.6	12414	
688.79	13734	
688.97	13796	
689.16	12798	
689.34	11895	
689.52	14481	
689.71	14622	
689.89	13193	
690.08	12630	
690.26	14186	
690.45	14157	
690.63	13224	
690.81	12894	
691	14050	
691.18	13990	
691.37	12689	
691.55	14448	
691.74	13788	
691.92	15367	
692.1	12730	
692.29	12241	
692.47	13775	
692.66	13199	
692.84	12286	
693.02	12656	
693.21	13469	
693.39	13719	
693.58	12945	
693.76	12400	
693.94	14835	
694.13	14719	
694.31	12572	
694.5	13452	
694.68	13953	
694.86	14459	
695.05	13244	
695.23	13072	
695.42	14722	
695.6	16566	
695.78	13700	
695.97	12962	
696.15	15020	
696.34	14345	
696.52	12718	
696.7	13384	
696.89	14547	
697.07	13893	
697.25	13150	
697.44	14307	
697.62	14384	
697.81	14527	
697.99	12738	
698.17	13089	
698.36	13551	
698.54	14189	
698.72	13048	
698.91	12067	
699.09	13815	
699.28	13664	
699.46	12517	
699.64	12341	
699.83	13491	
700.01	14198	
700.19	12967	
700.38	11849	
700.56	14340	
700.74	13574	
700.93	12092	
701.11	12796	
701.29	13984	
701.48	14940	
701.66	12248	
701.84	12509	
702.03	13784	
702.21	14603	
702.39	12086	
702.58	12777	
702.76	14214	
702.94	14315	
703.13	12166	
703.31	14187	
703.49	13607	
703.68	14847	
703.86	12197	
704.04	12970	
704.23	13910	
704.41	14123	
704.59	12399	
704.78	13065	
704.96	14906	
705.14	14231	
705.33	12121	
705.51	12626	
705.69	13661	
705.87	14362	
706.06	12921	
706.24	11951	
706.42	13930	
706.61	14205	
706.79	12763	
706.97	11952	
707.16	13431	
707.34	13858	
707.52	12577	
707.7	12100	
707.89	13489	
708.07	13184	
708.25	12544	
708.44	12947	
708.62	13274	
708.8	14050	
708.98	12809	
709.17	12008	
709.35	13562	
709.53	13418	
709.72	11623	
709.9	12042	
710.08	13585	
710.26	13773	
710.45	12758	
710.63	11850	
710.81	13246	
710.99	13134	
711.18	12175	
711.36	11596	
711.54	13026	
711.72	13476	
711.91	11657	
712.09	11185	
712.27	12811	
712.45	13375	
712.64	11490	
712.82	10766	
713	12136	
713.18	12145	
713.37	10607	
713.55	11366	
713.73	12695	
713.91	11503	
714.1	10491	
714.28	9934	
714.46	11873	
714.64	10998	
714.83	8915.5	
715.01	9319.6	
715.19	10473	
715.37	9822.7	
715.55	8668.4	
715.74	8799.4	
715.92	10747	
716.1	9200.2	
716.28	9602.2	
716.47	8726.4	
716.65	9548.3	
716.83	9633.6	
717.01	8490.9	
717.19	8566	
717.38	11284	
717.56	9243.2	
717.74	8667	
717.92	8041	
718.1	10246	
718.29	9584.5	
718.47	7744.7	
718.65	8439.7	
718.83	10602	
719.01	10549	
719.2	8291.5	
719.38	9300.5	
719.56	10543	
719.74	11835	
719.92	8941.4	
720.11	9511.4	
720.29	10565	
720.47	9830.9	
720.65	8294.3	
720.83	8897.1	
721.02	9754.5	
721.2	9392.7	
721.38	8503.8	
721.56	7845.8	
721.74	8827.4	
721.92	8900.5	
722.11	8722.3	
722.29	8488.1	
722.47	9846.6	
722.65	9216.5	
722.83	7640.3	
723.01	8300.4	
723.2	9129.8	
723.38	9520.3	
723.56	7295.5	
723.74	8119.5	
723.92	8786.5	
724.1	9633.6	
724.29	7578.2	
724.47	8419.2	
724.65	8912.8	
724.83	8673.8	
725.01	7466.9	
725.19	8092.9	
725.37	8626	
725.56	8705.2	
725.74	7230	
725.92	7461.4	
726.1	8602.2	
726.28	8908	
726.46	7641	
726.64	7447.8	
726.83	8804.9	
727.01	8967.4	
727.19	7146	
727.37	7849.9	
727.55	8839.7	
727.73	9204.3	
727.91	7094.8	
728.09	6974	
728.28	9197.4	
728.46	9471.9	
728.64	7854	
728.82	7766.6	
729	9966.8	
729.18	9556.5	
729.36	7188.4	
729.54	9017.2	
729.72	10383	
729.91	9157.8	
730.09	8869.8	
730.27	7894.9	
730.45	9040.4	
730.63	9562	
730.81	8322.3	
730.99	7623.9	
731.17	10060	
731.35	8880	
731.53	8099	
731.71	7776.8	
731.9	9715.6	
732.08	9772.2	
732.26	7886.7	
732.44	7544	
732.62	9839.1	
732.8	9441.1	
732.98	8118.8	
733.16	7286.7	
733.34	9278	
733.52	8228.7	
733.7	7589.8	
733.88	7802.8	
734.07	8991.3	
734.25	8883.4	
734.43	7162.4	
734.61	8378.9	
734.79	10027	
734.97	8791.9	
735.15	7264.1	
735.33	7549.5	
735.51	8962.6	
735.69	8676.6	
735.87	8447.9	
736.05	7615	
736.23	8747.6	
736.41	8439	
736.59	7330.4	
736.77	7544	
736.95	9044.5	
737.13	8650.6	
737.32	7089.4	
737.5	7287.4	
737.68	9431.6	
737.86	8333.9	
738.04	6828.6	
738.22	8273.1	
738.4	8191.2	
738.58	8489.5	
738.76	7290.1	
738.94	6467.5	
739.12	8319.5	
739.3	8137.9	
739.48	7658	
739.66	7460.1	
739.84	8420.6	
740.02	8438.3	
740.2	6382.8	
740.38	6655.9	
740.56	8723	
740.74	7733.1	
740.92	7208.8	
741.1	6989	
741.28	8128.4	
741.46	7897.7	
741.64	6664.1	
741.82	7050.5	
742	8034.2	
742.18	7942.7	
742.36	6817.7	
742.54	6533.7	
742.72	8478.6	
742.9	7397.3	
743.08	6980.8	
743.26	6124.8	
743.44	8417.8	
743.62	8393.9	
743.8	7089.4	
743.98	6279.1	
744.16	8080.6	
744.34	7821.9	
744.52	6930.3	
744.7	6814.3	
744.88	8107.2	
745.06	7724.9	
745.24	6846.4	
745.42	6780.1	
745.6	8132.5	
745.78	7997.3	
745.96	5773.9	
746.14	6012.8	
746.32	8586.5	
746.5	7907.2	
746.68	6412.2	
746.86	6039.5	
747.03	8237.6	
747.21	6909.8	
747.39	6399.2	
747.57	5935	
747.75	7485.3	
747.93	7854	
748.11	5856.5	
748.29	5800.5	
748.47	8772.8	
748.65	7305.1	
748.83	6361	
749.01	6118.6	
749.19	7622.5	
749.37	7017.7	
749.55	6042.2	
749.73	6072.9	
749.91	7344.7	
750.09	7124.2	
750.26	6098.9	
750.44	5559.6	
750.62	7402	
750.8	7233.4	
750.98	5523.4	
751.16	5704.3	
751.34	7445	
751.52	6892.1	
751.7	6233.3	
751.88	5457.2	
752.06	7705.1	
752.24	7437.5	
752.42	5360.9	
752.59	5608.7	
752.77	7208.8	
752.95	8128.4	
753.13	6129.6	
753.31	5681.7	
753.49	6866.8	
753.67	7170.6	
753.85	5832.6	
754.03	5447.6	
754.21	7295.5	
754.38	7531.1	
754.56	5438	
754.74	4685.1	
754.92	6497.5	
755.1	6911.9	
755.28	4585.4	
755.46	4526.7	
755.64	7355.6	
755.82	7377.5	
755.99	4485.7	
756.17	4358.8	
756.35	5119.9	
756.53	6353.5	
756.71	3416.7	
756.89	4171	
757.07	5939.1	
757.25	5318.6	
757.42	4582.7	
757.6	5294.7	
757.78	6122.1	
757.96	5355.4	
758.14	4441.4	
758.32	4092.5	
758.5	5026.4	
758.67	5720.7	
758.85	4287.1	
759.03	4362.9	
759.21	5810.8	
759.39	5364.3	
759.57	4020.2	
759.75	4913.8	
759.92	6408.1	
760.1	5942.5	
760.28	5190.2	
760.46	5447.6	
760.64	5718.6	
760.82	5535	
760.99	4984.1	
761.17	4540.3	
761.35	6406.7	
761.53	5513.1	
761.71	4674.8	
761.89	5156.8	
762.06	6307.1	
762.24	6030.6	
762.42	4848.2	
762.6	4642.7	
762.78	5999.2	
762.96	6432	
763.13	5094.7	
763.31	4833.9	
763.49	6464.1	
763.67	5896.8	
763.85	5445.5	
764.02	5980.1	
764.2	6753.5	
764.38	6156.2	
764.56	4746.5	
764.74	5436.7	
764.91	6874.3	
765.09	5982.1	
765.27	4493.2	
765.45	4282.3	
765.63	6956.9	
765.8	6704.4	
765.98	4030.4	
766.16	4289.8	
766.34	5658.5	
766.52	5386.8	
766.69	5008	
766.87	4134.8	
767.05	5884.5	
767.23	6561	
767.41	4418.8	
767.58	4552.6	
767.76	6251.8	
767.94	6391.7	
768.12	4464.6	
768.29	5027.1	
768.47	5833.3	
768.65	6432	
768.83	4104.8	
769	4956.1	
769.18	5498.1	
769.36	5988.9	
769.54	4909	
769.72	4120.5	
769.89	6291.4	
770.07	6210.8	
770.25	4382.7	
770.43	5326.8	
770.6	6840.2	
770.78	7151.5	
770.96	4415.4	
771.14	4917.2	
771.31	6103.6	
771.49	5596.4	
771.67	3777.1	
771.85	3957.4	
772.02	5025	
772.2	5569.8	
772.38	4463.2	
772.55	4098.7	
772.73	5734.3	
772.91	5619.6	
773.09	4369	
773.26	4500.8	
773.44	5727.5	
773.62	5488.6	
773.8	4032.5	
773.97	3742.3	
774.15	5717.9	
774.33	5487.9	
774.5	3848.8	
774.68	4123.2	
774.86	5658.5	
775.04	5466	
775.21	3860.4	
775.39	3917.8	
775.57	5649	
775.74	5944.6	
775.92	3811.3	
776.1	3648.8	
776.27	5561.6	
776.45	6540.5	
776.63	3912.3	
776.81	3551.2	
776.98	5332.2	
777.16	6139.1	
777.34	3946.4	
777.51	4164.9	
777.69	5322.7	
777.87	5100.8	
778.04	4024.3	
778.22	4418.2	
778.4	5168.4	
778.57	5651	
778.75	3433.1	
778.93	3599.6	
779.1	4999.8	
779.28	4791.6	
779.46	3415.3	
779.64	3778.5	
779.81	5722	
779.99	6403.3	
780.17	4362.9	
780.34	4443.4	
780.52	5309	
780.69	5453.7	
780.87	3979.2	
781.05	3644.7	
781.22	5336.3	
781.4	5349.3	
781.58	3813.3	
781.75	3125.9	
781.93	5351.3	
782.11	4805.2	
782.28	4421.6	
782.46	3719.1	
782.64	4718.5	
782.81	5422.3	
782.99	3887	
783.17	3769.6	
783.34	5384.8	
783.52	4816.1	
783.69	3870	
783.87	4542.4	
784.05	4919.9	
784.22	4816.8	
784.4	4561.5	
784.58	3994.2	
784.75	5567.1	
784.93	4898.7	
785.1	3676.8	
785.28	4174.4	
785.46	5401.2	
785.63	4805.9	
785.81	3658.4	
785.99	3601.7	
786.16	4960.9	
786.34	5215.5	
786.51	3618.1	
786.69	3948.5	
786.87	4600.4	
787.04	4996.4	
787.22	3450.1	
787.39	4177.2	
787.57	4816.1	
787.75	5655.1	
787.92	4398.4	
788.1	4285	
788.27	4782.7	
788.45	4508.3	
788.63	4061.8	
788.8	3068.5	
788.98	5227.8	
789.15	4475.5	
789.33	3107.5	
789.5	3639.2	
789.68	5477	
789.86	5540.4	
790.03	4059.1	
790.21	3583.3	
790.38	5522.7	
790.56	4883.7	
790.73	3455.6	
790.91	3446	
791.09	4827.7	
791.26	5266	
791.44	3659.7	
791.61	3199.6	
791.79	4771.8	
791.96	4791.6	
792.14	3273.3	
792.32	3001.6	
