Wavelength	Intensities	
475.29	6275.7	
475.49	4681.7	
475.69	4800.4	
475.88	7645.1	
476.08	6694.8	
476.28	4574.5	
476.48	4896	
476.68	6989	
476.88	6811.5	
477.08	4895.3	
477.28	5036.6	
477.48	6496.8	
477.68	6893.5	
477.88	4659.8	
478.08	4949.3	
478.28	7279.2	
478.48	6531	
478.67	4999.8	
478.87	4539	
479.07	7014.3	
479.27	6636.1	
479.47	5119.9	
479.67	5145.9	
479.87	6900.3	
480.07	7228	
480.27	4545.1	
480.47	5747.3	
480.67	6644.3	
480.87	7166.5	
481.06	4861.9	
481.26	5481.7	
481.46	6591.7	
481.66	6497.5	
481.86	5157.5	
482.06	5881.1	
482.26	6357.6	
482.46	7007.5	
482.66	5088.5	
482.86	4752	
483.05	6749.4	
483.25	6193.7	
483.45	6991.1	
483.65	5065.3	
483.85	6217	
484.05	6516.6	
484.25	5486.5	
484.45	5733.6	
484.65	7164.5	
484.84	7189.7	
485.04	4967	
485.24	5042.8	
485.44	7488.7	
485.64	6109.1	
485.84	4504.8	
486.04	5539.1	
486.24	6473.6	
486.44	6657.3	
486.63	4453	
486.83	5070.1	
487.03	6360.3	
487.23	6526.2	
487.43	4555.4	
487.63	6281.1	
487.83	6556.9	
488.02	7228	
488.22	5223.7	
488.42	5748.6	
488.62	7279.8	
488.82	6324.1	
489.02	5016.8	
489.22	4975.2	
489.41	7064.8	
489.61	6836.1	
489.81	4865.3	
490.01	4818.9	
490.21	7049.8	
490.41	7600	
490.61	4766.3	
490.8	4905.6	
491	6700.3	
491.2	6186.9	
491.4	5425.8	
491.6	4688.5	
491.8	6768.5	
491.99	6774.7	
492.19	4586.1	
492.39	4843.4	
492.59	6989.7	
492.79	7131	
492.99	5484.5	
493.18	4808.6	
493.38	7190.4	
493.58	7723.6	
493.78	5359.5	
493.98	5040.7	
494.18	6883.9	
494.37	6551.5	
494.57	5461.9	
494.77	5326.8	
494.97	7040.2	
495.17	7213.6	
495.37	4992.9	
495.56	5289.9	
495.76	7398.6	
495.96	7126.9	
496.16	6070.9	
496.36	5274.9	
496.55	7296.9	
496.75	6873.7	
496.95	5554.8	
497.15	5375.9	
497.35	7260	
497.54	7163.1	
497.74	5281.7	
497.94	6677.7	
498.14	7771.4	
498.34	7610.3	
498.53	4995	
498.73	5673.6	
498.93	6590.4	
499.13	7219.8	
499.33	5483.1	
499.52	5890	
499.72	7223.9	
499.92	7438.2	
500.12	5216.2	
500.32	5433.9	
500.51	7419.8	
500.71	7134.4	
500.91	5942.5	
501.11	5681.1	
501.31	7383.6	
501.5	7643.7	
501.7	6307.1	
501.9	5466	
502.1	7221.1	
502.29	7453.9	
502.49	5900.9	
502.69	6207.4	
502.89	7380.9	
503.09	7340.6	
503.28	5074.9	
503.48	5260.5	
503.68	6875.7	
503.88	6853.9	
504.07	5976	
504.27	5631.2	
504.47	7109.9	
504.67	7282.6	
504.86	5882.4	
505.06	5737	
505.26	6956.3	
505.46	8247.9	
505.65	5609.4	
505.85	5768.4	
506.05	6919.4	
506.25	7249.1	
506.44	5066.7	
506.64	5863.3	
506.84	6813.6	
507.04	7495.6	
507.23	5300.1	
507.43	5737.7	
507.63	8307.2	
507.83	6866.8	
508.02	5702.9	
508.22	5369.8	
508.42	8498.4	
508.62	6809.5	
508.81	5627.1	
509.01	6053.8	
509.21	6814.3	
509.4	6937.8	
509.6	5830.6	
509.8	5318.6	
510	6919.4	
510.19	7985	
510.39	5206.6	
510.59	5319.9	
510.79	6815	
510.98	7899	
511.18	5381.4	
511.38	5466	
511.57	7519.5	
511.77	7271.7	
511.97	5976.7	
512.17	5240.8	
512.36	7415.7	
512.56	7357	
512.76	5305.6	
512.95	5063.3	
513.15	7583.6	
513.35	6378.7	
513.55	5917.3	
513.74	5308.3	
513.94	7544.7	
514.14	6950.1	
514.33	5980.1	
514.53	5837.4	
514.73	7010.2	
514.92	7129.7	
515.12	5379.3	
515.32	5193	
515.51	7233.4	
515.71	7543.4	
515.91	6694.1	
516.11	5300.1	
516.3	8523.6	
516.5	6887.3	
516.7	5753.4	
516.89	6148	
517.09	7010.9	
517.29	6913.9	
517.48	6022.4	
517.68	5533.6	
517.88	6728.9	
518.07	7288.7	
518.27	5974.6	
518.47	5188.9	
518.66	7660.1	
518.86	6669.6	
519.06	5055.1	
519.25	5413.5	
519.45	6857.3	
519.65	8016.4	
519.84	5924.8	
520.04	6439.5	
520.24	8357.1	
520.43	7473.7	
520.63	5779.4	
520.83	5524.7	
521.02	6904.4	
521.22	7387.7	
521.42	5904.3	
521.61	6429.9	
521.81	7048.4	
522.01	7296.9	
522.2	5851.7	
522.4	5707.7	
522.6	7616.4	
522.79	6509.8	
522.99	5754.1	
523.18	5126.7	
523.38	7309.2	
523.58	7281.2	
523.77	6561.7	
523.97	5155.4	
524.17	8738.7	
524.36	8036.9	
524.56	6344.6	
524.76	6008.1	
524.95	7251.9	
525.15	7065.5	
525.34	5800.5	
525.54	5893.4	
525.74	7660.8	
525.93	6851.8	
526.13	6795.2	
526.33	5770.5	
526.52	7922.2	
526.72	7496.9	
526.91	6745.3	
527.11	6221	
527.31	7903.8	
527.5	8160.5	
527.7	6113.2	
527.89	5395	
528.09	7167.9	
528.29	7595.2	
528.48	6445.6	
528.68	6201.2	
528.87	7821.9	
529.07	7956.4	
529.27	6178	
529.46	5816.9	
529.66	7674.4	
529.85	8035.5	
530.05	5743.9	
530.25	6334.4	
530.44	8746.9	
530.64	7626	
530.83	5924.8	
531.03	6223.1	
531.23	8087.4	
531.42	7815.7	
531.62	6724.8	
531.81	6161	
532.01	8095.6	
532.21	8381	
532.4	5996.5	
532.6	6268.1	
532.79	8701.8	
532.99	8063.5	
533.18	6377.4	
533.38	7140.6	
533.58	7795.9	
533.77	8310.7	
533.97	6296.1	
534.16	6991.1	
534.36	8649.9	
534.55	7765.2	
534.75	7252.5	
534.95	6399.2	
535.14	8516.8	
535.34	7885.4	
535.53	6232.7	
535.73	7656	
535.92	8966	
536.12	7972.1	
536.31	6333.7	
536.51	7180.9	
536.71	8331.8	
536.9	7933.8	
537.1	6485.2	
537.29	6514.6	
537.49	8677.2	
537.68	7892.2	
537.88	6815.6	
538.07	6192.4	
538.27	8139.3	
538.46	8875.9	
538.66	6073.6	
538.86	6507.8	
539.05	8181	
539.25	8496.3	
539.44	6702.3	
539.64	6453.1	
539.83	8039.6	
540.03	8789.2	
540.22	6365.8	
540.42	6451.1	
540.61	8293.6	
540.81	8337.3	
541	6754.9	
541.2	7327.6	
541.39	7847.1	
541.59	8086.1	
541.78	7051.2	
541.98	6377.4	
542.18	7697.6	
542.37	7621.2	
542.57	6642.9	
542.76	6992.4	
542.96	7761.8	
543.15	8256	
543.35	6733.7	
543.54	6133.7	
543.74	8393.9	
543.93	8136.6	
544.13	6682.5	
544.32	7422.5	
544.52	8353.7	
544.71	7850.5	
544.91	5973.2	
545.1	6939.2	
545.3	7864.2	
545.49	8215.1	
545.69	5927.5	
545.88	6367.1	
546.08	9127.1	
546.27	8674.5	
546.47	6777.4	
546.66	6153.5	
546.86	8456.1	
547.05	8929.8	
547.24	6426.5	
547.44	6290	
547.63	7731.1	
547.83	8547.5	
548.02	6621.1	
548.22	6769.2	
548.41	7594.6	
548.61	8606.9	
548.8	6283.9	
549	6281.1	
549.19	8028	
549.39	8363.2	
549.58	6065.4	
549.78	6533	
549.97	8355.7	
550.17	7879.9	
550.36	7216.4	
550.55	7885.4	
550.75	7931.8	
550.94	8675.9	
551.14	6198.5	
551.33	6534.4	
551.53	7417.7	
551.72	8173.4	
551.92	6500.9	
552.11	6354.8	
552.31	8361.9	
552.5	8213.7	
552.69	7694.9	
552.89	6092	
553.08	8280.6	
553.28	7998.7	
553.47	6389	
553.67	7282.6	
553.86	8770.1	
554.06	7374.1	
554.25	5773.2	
554.44	6254.5	
554.64	9427.5	
554.83	8931.9	
555.03	6130.9	
555.22	6429.9	
555.42	8379.6	
555.61	8086.1	
555.8	6405.4	
556	6588.3	
556.19	7481.2	
556.39	8465.6	
556.58	6432.7	
556.78	6432	
556.97	8084	
557.16	7802.1	
557.36	7229.3	
557.55	6133	
557.75	7230.7	
557.94	8710	
558.13	6242.9	
558.33	6043.6	
558.52	8546.9	
558.72	7557.7	
558.91	6100.2	
559.1	6335.7	
559.3	7391.1	
559.49	7279.2	
559.69	5728.2	
559.88	6513.9	
560.07	8024.6	
560.27	8420.6	
560.46	6679.8	
560.66	6746	
560.85	7957	
561.04	7253.2	
561.24	6012.2	
561.43	6241.5	
561.63	7438.9	
561.82	7755	
562.01	7201.3	
562.21	6406.7	
562.4	8055.3	
562.59	8721.6	
562.79	6338.5	
562.98	6061.3	
563.18	7883.3	
563.37	8998.8	
563.56	6685.3	
563.76	5954.8	
563.95	7471	
564.14	7486	
564.34	6266.8	
564.53	6074.3	
564.73	8052.6	
564.92	8104.5	
565.11	6417	
565.31	5927.5	
565.5	8428.1	
565.69	7519.5	
565.89	6188.3	
566.08	6380.8	
566.27	8290.2	
566.47	8626.7	
566.66	6926.2	
566.85	5704.3	
567.05	8107.9	
567.24	7587.7	
567.44	6089.3	
567.63	7120.1	
567.82	8183	
568.02	7872.4	
568.21	6097.5	
568.4	6380.8	
568.6	7894.9	
568.79	7834.8	
568.98	5930.2	
569.18	6018.3	
569.37	7792.5	
569.56	9412.5	
569.76	6284.5	
569.95	7047.7	
570.14	8166.6	
570.34	7961.8	
570.53	5938.4	
570.72	6029.2	
570.91	8537.3	
571.11	7818.5	
571.3	6339.8	
571.49	7054.6	
571.69	7858.7	
571.88	7507.9	
572.07	6690	
572.27	6755.6	
572.46	7448.5	
572.65	8249.9	
572.85	6075.6	
573.04	6433.4	
573.23	8449.9	
573.43	7923.6	
573.62	5982.8	
573.81	6448.4	
574	7998	
574.2	7638.2	
574.39	6194.4	
574.58	6344.6	
574.78	8592.6	
574.97	7993.2	
575.16	6610.8	
575.36	6701.6	
575.55	8344.1	
575.74	8382.3	
575.93	5969.8	
576.13	6794.5	
576.32	7783.6	
576.51	8268.3	
576.71	6359.6	
576.9	7372	
577.09	8601.5	
577.28	8133.2	
577.48	6594.5	
577.67	5950	
577.86	7778.2	
578.05	8105.2	
578.25	6341.9	
578.44	6449.1	
578.63	7972.1	
578.83	8886.8	
579.02	5978	
579.21	7097.6	
579.4	8098.4	
579.6	7845.1	
579.79	6417.7	
579.98	8194.6	
580.17	8307.2	
580.37	8452	
580.56	6116.6	
580.75	6698.2	
580.94	8697.7	
581.14	8680.7	
581.33	6953.5	
581.52	6187.6	
581.71	8197.3	
581.91	8776.2	
582.1	5954.1	
582.29	6417.7	
582.48	7944.8	
582.68	7837.6	
582.87	6748.1	
583.06	6503.7	
583.25	8239	
583.45	7968.6	
583.64	6974	
583.83	7569.3	
584.02	7759.8	
584.21	8241.7	
584.41	7032	
584.6	6458.6	
584.79	8028	
584.98	8470.4	
585.18	6085.9	
585.37	6066.1	
585.56	7700.4	
585.75	8260.1	
585.94	6292.7	
586.14	6707.1	
586.33	8716.2	
586.52	7913.4	
586.71	6705.7	
586.91	6398.5	
587.1	7437.5	
587.29	8271.1	
587.48	6289.3	
587.67	6206.7	
587.87	8200.1	
588.06	8101.8	
588.25	7231.4	
588.44	6716	
588.63	7869.7	
588.83	8320.2	
589.02	6303.6	
589.21	6141.9	
589.4	7890.8	
589.59	7637.6	
589.78	5629.2	
589.98	5909.8	
590.17	7466.2	
590.36	7751.6	
590.55	5398.4	
590.74	6012.8	
590.94	8865.7	
591.13	7670.3	
591.32	5802.6	
591.51	5442.1	
591.7	7929.7	
591.89	7460.1	
592.09	5453.7	
592.28	5896.8	
592.47	6978.1	
592.66	8451.3	
592.85	5595.1	
593.05	5732.3	
593.24	7464.8	
593.43	8147.5	
593.62	5787.6	
593.81	6083.8	
594	7622.5	
594.19	7599.3	
594.39	5677.7	
594.58	5698.1	
594.77	7800	
594.96	8174.8	
595.15	5689.3	
595.34	6143.2	
595.54	7772.7	
595.73	7035.5	
595.92	5178.6	
596.11	6022.4	
596.3	8191.2	
596.49	7165.2	
596.68	5866.1	
596.88	6195.1	
597.07	7798.7	
597.26	7019.8	
597.45	5543.2	
597.64	6391	
597.83	7218.4	
598.02	7667.6	
598.22	5544.5	
598.41	6068.8	
598.6	7527.7	
598.79	7094.2	
598.98	5673.6	
599.17	6270.9	
599.36	7571.3	
599.55	8383.7	
599.74	7149.5	
599.94	6906.4	
600.13	7948.2	
600.32	7039.6	
600.51	5378.6	
600.7	5453.7	
600.89	8391.2	
601.08	8488.8	
601.27	5273.5	
601.47	6049.7	
601.66	7839.6	
601.85	8302.5	
602.04	5873.6	
602.23	5999.9	
602.42	7140.6	
602.61	7617.8	
602.8	5755.5	
602.99	5654.4	
603.18	7445	
603.37	7593.2	
603.57	6030.6	
603.76	6549.4	
603.95	8165.3	
604.14	7791.2	
604.33	5752.1	
604.52	5845.6	
604.71	7701.7	
604.9	7265.5	
605.09	6357.6	
605.28	6270.2	
605.47	8034.2	
605.66	7715.4	
605.86	6106.4	
606.05	5675.6	
606.24	7989.8	
606.43	6815	
606.62	5900.2	
606.81	6412.2	
607	7824.6	
607.19	7307.2	
607.38	5457.8	
607.57	5650.3	
607.76	7151.5	
607.95	6735.8	
608.14	5935	
608.33	6360.3	
608.52	7116.7	
608.72	7790.5	
608.91	5313.8	
609.1	5315.2	
609.29	7234.1	
609.48	6810.9	
609.67	6011.5	
609.86	5359.5	
610.05	6898.9	
610.24	7049.1	
610.43	5274.2	
610.62	4906.9	
610.81	8105.2	
611	7927.7	
611.19	5288.5	
611.38	5929.6	
611.57	7456.7	
611.76	8352.3	
611.95	5154.7	
612.14	5057.1	
612.33	7190.4	
612.52	6881.2	
612.71	5657.9	
612.9	4986.1	
613.09	6620.4	
613.28	8404.9	
613.47	5561.6	
613.66	6165.8	
613.85	7368.6	
614.04	6924.2	
614.24	5423.7	
614.43	4828.4	
614.62	7403.4	
614.81	7425.3	
615	5833.3	
615.19	5911.1	
615.38	6848.4	
615.57	7204.1	
615.76	5765	
615.95	6508.4	
616.14	7525.6	
616.33	7185	
616.52	6065.4	
616.71	6128.2	
616.9	7385.7	
617.09	7202.7	
617.28	5501.5	
617.47	6507.1	
617.66	6741.2	
617.85	6723.5	
618.04	6234	
618.22	5838.1	
618.41	6954.2	
618.6	7705.1	
618.79	5719.3	
618.98	5439.4	
619.17	7857.4	
619.36	6612.9	
619.55	5624.4	
619.74	5719.3	
619.93	7384.3	
620.12	6903	
620.31	6073.6	
620.5	6219.7	
620.69	7799.3	
620.88	8166.6	
621.07	6682.5	
621.26	5941.8	
621.45	7582.3	
621.64	7531.7	
621.83	6075	
622.02	5440.1	
622.21	7549.5	
622.4	7354.3	
622.59	6434.7	
622.78	6227.9	
622.97	7089.4	
623.16	7808.2	
623.35	6031.3	
623.54	5378	
623.72	7200.7	
623.91	7263.5	
624.1	6201.2	
624.29	5167.7	
624.48	8051.9	
624.67	7624.6	
624.86	6201.2	
625.05	5380.7	
625.24	8222.6	
625.43	7042.3	
625.62	7393.2	
625.81	5570.5	
626	7868.3	
626.19	7189.1	
626.38	6170.5	
626.56	5765	
626.75	7101	
626.94	7651.2	
627.13	6198.5	
627.32	5225.1	
627.51	7644.4	
627.7	8609.7	
627.89	5308.3	
628.08	6239.5	
628.27	7009.5	
628.46	7186.3	
628.65	5558.2	
628.83	5261.2	
629.02	7674.4	
629.21	6943.3	
629.4	5848.3	
629.59	6085.9	
629.78	6951.5	
629.97	7753.6	
630.16	6128.2	
630.35	5698.1	
630.54	8196.7	
630.72	7881.3	
630.91	5756.8	
631.1	6087.2	
631.29	7431.4	
631.48	7561.1	
631.67	6187.6	
631.86	5720.7	
632.05	7310.6	
632.24	7178.8	
632.42	5478.3	
632.61	5915.2	
632.8	7230.7	
632.99	6860	
633.18	5930.9	
633.37	6217.6	
633.56	7487.4	
633.75	7393.2	
633.93	5881.1	
634.12	5690.6	
634.31	8097	
634.5	7672.4	
634.69	5711.1	
634.88	6127.5	
635.07	7265.5	
635.25	7772.7	
635.44	6462.7	
635.63	6577.4	
635.82	7159	
636.01	6728.3	
636.2	6455.9	
636.39	6051.7	
636.57	8145.5	
636.76	7737.2	
636.95	5579.3	
637.14	6612.9	
637.33	7478.5	
637.52	8172.1	
637.7	5413.5	
637.89	6137.1	
638.08	7263.5	
638.27	8230.8	
638.46	6204.7	
638.65	6561.7	
638.83	8365.3	
639.02	7182.2	
639.21	6222.4	
639.4	6485.9	
639.59	7432.1	
639.78	7063.4	
639.96	5606.7	
640.15	5634	
640.34	7317.4	
640.53	7363.8	
640.72	5400.5	
640.91	5580.7	
641.09	6874.3	
641.28	7970	
641.47	5582.1	
641.66	6235.4	
641.85	7319.4	
642.03	7523.6	
642.22	6105.7	
642.41	5706.3	
642.6	6950.8	
642.79	6438.8	
642.97	5591	
643.16	6045.6	
643.35	6947.4	
643.54	6798.6	
643.73	5501.5	
643.91	6027.9	
644.1	6733	
644.29	7187.7	
644.48	5491.3	
644.67	5515.9	
644.85	6836.8	
645.04	7157	
645.23	5239.4	
645.42	5532.9	
645.6	6795.2	
645.79	7666.9	
645.98	5448.3	
646.17	4734.9	
646.36	6504.3	
646.54	7043.6	
646.73	6010.8	
646.92	5124	
647.11	6655.9	
647.29	7488.1	
647.48	5154.7	
647.67	4928.8	
647.86	7794.6	
648.05	7709.9	
648.23	5461.2	
648.42	6393.8	
648.61	7211.6	
648.8	6894.1	
648.98	5149.3	
649.17	5383.4	
649.36	6687.3	
649.55	6291.4	
649.73	5171.8	
649.92	5776	
650.11	6512.5	
650.3	6798.6	
650.48	5326.1	
650.67	5160.2	
650.86	6999.3	
651.05	6209.4	
651.23	5253	
651.42	5173.9	
651.61	6544.6	
651.79	6649.8	
651.98	5349.3	
652.17	5061.9	
652.36	6999.3	
652.54	6175.3	
652.73	5116.5	
652.92	4957.4	
653.11	6923.5	
653.29	7004.1	
653.48	4542.4	
653.67	5312.4	
653.85	6753.5	
654.04	7628	
654.23	5529.5	
654.42	5158.8	
654.6	6496.2	
654.79	6920.8	
654.98	4695.3	
655.16	5169.1	
655.35	6154.8	
655.54	6016.9	
655.73	4786.8	
655.91	4728.1	
656.1	6866.8	
656.29	5933	
656.47	4380.6	
656.66	5700.2	
656.85	6176	
657.03	6263.4	
657.22	4757.4	
657.41	4861.9	
657.59	6352.1	
657.78	6149.4	
657.97	4549.9	
658.16	5099.4	
658.34	6799.3	
658.53	7177.4	
658.72	5806	
658.9	6166.4	
659.09	6524.8	
659.28	6418.3	
659.46	4958.8	
659.65	4877.6	
659.84	6218.3	
660.02	6714.6	
660.21	4932.2	
660.4	4728.8	
660.58	6943.3	
660.77	6435.4	
660.96	5257.1	
661.14	4506.9	
661.33	7348.8	
661.52	7219.8	
661.7	4494.6	
661.89	7219.1	
662.08	6226.5	
662.26	5831.9	
662.45	4651.6	
662.64	4788.2	
662.82	6812.2	
663.01	6076.3	
663.2	4863.2	
663.38	5319.3	
663.57	6608.1	
663.75	6591.7	
663.94	4969.7	
664.13	6107	
664.31	6205.3	
664.5	6698.9	
664.69	5219.6	
664.87	5657.2	
665.06	6022.4	
665.25	6504.3	
665.43	5864	
665.62	5871.5	
665.8	6736.5	
665.99	6211.5	
666.18	4986.1	
666.36	5093.3	
666.55	6804	
666.74	6643.6	
666.92	4721.3	
667.11	6036	
667.29	6333.7	
667.48	6721.4	
667.67	5662.6	
667.85	4916.5	
668.04	6256.5	
668.22	6194.4	
668.41	5104.2	
668.6	5232.6	
668.78	6016.2	
668.97	6251.8	
669.15	5389.6	
669.34	4483.7	
669.53	6148	
669.71	6370.5	
669.9	4708.3	
670.08	5096	
670.27	6028.5	
670.46	6572.6	
670.64	5360.2	
670.83	5504.9	
671.01	5945.3	
671.2	6440.9	
671.38	4715.1	
671.57	4661.2	
671.76	6982.2	
671.94	7406.1	
672.13	4581.3	
672.31	5431.2	
672.5	6641.6	
672.69	6155.5	
672.87	4706.9	
673.06	4955.4	
673.24	6513.2	
673.43	6115.2	
673.61	5256.5	
673.8	4880.3	
673.98	6554.9	
674.17	6751.5	
674.36	5442.8	
674.54	5261.2	
674.73	6426.5	
674.91	6700.3	
675.1	5040.1	
675.28	4741.7	
675.47	6306.4	
675.65	6696.9	
675.84	4958.1	
676.03	5209.3	
676.21	6119.3	
676.4	5695.4	
676.58	5492	
676.77	5275.6	
676.95	7355.6	
677.14	6154.8	
677.32	4603.8	
677.51	4630.5	
677.69	6711.2	
677.88	5909.1	
678.06	4614.8	
678.25	4676.2	
678.44	6260	
678.62	6096.8	
678.81	4478.2	
678.99	5210	
679.18	6936.5	
679.36	6584.9	
679.55	4884.4	
679.73	5352.7	
679.92	6543.3	
680.1	6151.4	
680.29	5794.4	
680.47	4923.3	
680.66	6041.5	
680.84	6666.8	
681.03	4379.2	
681.21	5207.3	
681.4	6165.8	
681.58	5950.7	
681.77	4767.7	
681.95	4703.5	
682.14	6754.2	
682.32	7002	
682.51	5427.1	
682.69	4481.6	
682.88	6116.6	
683.06	6516.6	
683.25	5184.1	
683.43	5593	
683.62	6316.6	
683.8	6640.9	
683.99	5646.2	
684.17	5137.7	
684.36	7331.7	
684.54	6234.7	
684.73	4513.7	
684.91	4614.1	
685.1	6524.1	
685.28	5971.9	
685.46	5118.6	
685.65	5197.7	
685.83	6664.1	
686.02	6161	
686.2	4667.3	
686.39	4775.9	
686.57	5987.6	
686.76	7120.1	
686.94	4755.4	
687.13	4801.8	
687.31	6535.8	
687.5	6238.8	
687.68	4403.1	
687.86	5428.5	
688.05	7555	
688.23	5824.4	
688.42	5425.8	
688.6	4730.8	
688.79	6189	
688.97	6151.4	
689.16	5117.9	
689.34	4324.6	
689.52	6710.5	
689.71	6890.7	
689.89	5352.7	
690.08	4805.9	
690.26	6378.1	
690.45	6293.4	
690.63	5535	
690.81	4981.3	
691	6308.4	
691.18	6158.2	
691.37	5151.3	
691.55	6737.8	
691.74	6134.3	
691.92	7765.2	
692.1	5054.4	
692.29	4655	
692.47	6367.8	
692.66	5821.7	
692.84	4833.2	
693.02	5255.8	
693.21	5827.8	
693.39	6320.7	
693.58	5354.8	
693.76	4906.3	
693.94	7197.9	
694.13	7013.6	
694.31	4876.9	
694.5	5677.7	
694.68	6136.4	
694.86	6470.2	
695.05	5244.8	
695.23	5291.3	
695.42	6758.3	
695.6	8525.7	
695.78	5728.2	
695.97	5025	
696.15	6833.4	
696.34	6350.1	
696.52	4858.5	
696.7	5513.8	
696.89	6598.6	
697.07	6145.3	
697.25	5399.1	
697.44	6604.7	
697.62	6717.3	
697.81	6944.7	
697.99	5261.9	
698.17	5672.2	
698.36	6181.5	
698.54	6709.1	
698.72	5446.9	
698.91	4795.7	
699.09	6427.2	
699.28	6296.8	
699.46	5294.7	
699.64	5152	
699.83	6192.4	
700.01	7161.7	
700.19	5862	
700.38	4603.2	
700.56	7200	
700.74	6361.7	
700.93	4853	
701.11	5502.9	
701.29	6814.3	
701.48	7599.3	
701.66	5134.3	
701.84	5190.2	
702.03	6534.4	
702.21	7072.3	
702.39	4875.5	
702.58	5332.2	
702.76	6910.5	
702.94	6916.7	
703.13	4858.5	
703.31	6784.2	
703.49	6348	
703.68	7159.7	
703.86	5024.3	
704.04	5793.7	
704.23	6736.5	
704.41	7052.5	
704.59	5216.2	
704.78	6128.9	
704.96	7684.7	
705.14	7086.7	
705.33	5018.9	
705.51	5668.1	
705.69	6609.5	
705.87	7315.3	
706.06	5826.5	
706.24	5006.6	
706.42	6893.5	
706.61	7094.8	
706.79	5912.5	
706.97	5020.3	
707.16	6526.9	
707.34	6991.1	
707.52	5898.2	
707.7	5204.6	
707.89	6565.8	
708.07	6384.9	
708.25	5869.5	
708.44	5984.8	
708.62	6494.8	
708.8	7455.3	
708.98	6112.5	
709.17	5318.6	
709.35	6904.4	
709.53	6884.6	
709.72	5076.9	
709.9	5459.2	
710.08	7161.7	
710.26	7130.3	
710.45	6397.2	
710.63	5409.4	
710.81	6885.3	
710.99	6903.7	
711.18	5844.9	
711.36	5425.8	
711.54	6708.5	
711.72	7333.1	
711.91	5564.3	
712.09	5085.8	
712.27	6869.6	
712.45	7424.6	
712.64	5724.8	
712.82	4932.2	
713	6464.8	
713.18	6566.5	
713.37	5025	
713.55	6075	
713.73	7307.2	
713.91	6151.4	
714.1	5296.7	
714.28	4948.6	
714.46	6943.3	
714.64	6339.1	
714.83	4471.4	
715.01	5104.2	
715.19	6307.1	
715.37	5796.4	
715.55	4722.6	
715.74	5031.9	
715.92	6990.4	
716.1	5379.3	
716.28	5881.8	
716.47	5081.7	
716.65	5997.1	
716.83	6058.6	
717.01	4983.4	
717.19	5015.5	
717.38	7601.4	
717.56	5758.9	
717.74	5128.1	
717.92	4493.2	
718.1	6668.2	
718.29	6059.3	
718.47	4170.3	
718.65	4665.3	
718.83	6662	
719.01	6629.3	
719.2	4217.5	
719.38	5061.2	
719.56	6429.9	
719.74	7684.7	
719.92	4845.5	
720.11	5634.6	
720.29	6536.4	
720.47	5892	
720.65	4420.2	
720.83	5023.7	
721.02	6100.9	
721.2	5893.4	
721.38	5025.7	
721.56	4450.2	
721.74	5507	
721.92	5587.5	
722.11	5378.6	
722.29	5160.2	
722.47	6517.3	
722.65	5892.7	
722.83	4483.7	
723.01	5046.2	
723.2	5995.1	
723.38	6216.3	
723.56	4015.4	
723.74	4974.5	
723.92	5627.1	
724.1	6461.3	
724.29	4405.2	
724.47	5274.9	
724.65	5803.9	
724.83	5623.7	
725.01	4334.2	
725.19	4997.7	
725.37	5629.9	
725.56	5629.2	
725.74	4274.1	
725.92	4468.7	
726.1	5588.9	
726.28	5924.8	
726.46	4756.1	
726.64	4513.7	
726.83	5866.7	
727.01	6019	
727.19	4240	
727.37	4819.6	
727.55	5988.3	
727.73	6335.7	
727.91	4240.7	
728.09	4077.5	
728.28	6294.8	
728.46	6584.9	
728.64	4851.6	
728.82	4898.1	
729	7115.3	
729.18	6637.5	
729.36	4275.5	
729.54	5988.3	
729.72	7373.4	
729.91	6019	
730.09	5787.6	
730.27	4829.8	
730.45	5981.4	
730.63	6499.6	
730.81	5256.5	
730.99	4595	
731.17	6933.1	
731.35	5730.2	
731.53	4890.5	
731.71	4690.5	
731.9	6657.3	
732.08	6814.3	
732.26	4812.7	
732.44	4601.1	
732.62	6770.6	
732.8	6361	
732.98	5222.3	
733.16	4418.8	
733.34	6440.2	
733.52	5441.5	
733.7	4764.9	
733.88	4926.7	
734.07	6306.4	
734.25	6022.4	
734.43	4367	
734.61	5562.3	
734.79	7225.2	
734.97	5972.6	
735.15	4508.3	
735.33	4738.3	
735.51	6281.1	
735.69	5974.6	
735.87	5523.4	
736.05	4871.4	
736.23	6140.5	
736.41	5850.4	
736.59	4737	
736.77	4786.1	
736.95	6435.4	
737.13	5942.5	
737.32	4535.6	
737.5	4612.7	
737.68	6840.9	
737.86	5872.9	
738.04	4314.4	
738.22	5726.8	
738.4	5750.7	
738.58	5971.2	
738.76	4711	
738.94	3948.5	
739.12	5810.8	
739.3	5696.8	
739.48	5201.2	
739.66	5010	
739.84	5992.4	
740.02	6002.6	
740.2	4069.3	
740.38	4297.3	
740.56	6279.8	
740.74	5380	
740.92	4792.2	
741.1	4648.9	
741.28	5778	
741.46	5612.1	
741.64	4459.8	
741.82	4857.8	
742	5900.9	
742.18	5797.1	
742.36	4550.6	
742.54	4283	
742.72	6343.9	
742.9	5276.9	
743.08	4848.2	
743.26	3891.8	
743.44	6403.3	
743.62	6298.2	
743.8	5000.5	
743.98	4240.7	
744.16	5992.4	
744.34	5810.8	
744.52	4842.1	
744.7	4844.8	
744.88	6193.1	
745.06	5725.4	
745.24	4911	
745.42	5014.1	
745.6	6248.4	
745.78	6024.4	
745.96	3955.3	
746.14	4252.9	
