Wavelength	Intensities	
474.29	8905.9	
474.49	8583	
474.69	7099.6	
474.89	6395.8	
475.09	7669	
475.29	7649.8	
475.49	5881.1	
475.69	6111.1	
475.88	9228.1	
476.08	8000.7	
476.28	5790.3	
476.48	6257.2	
476.68	8411.7	
476.88	8303.8	
477.08	6092.7	
477.28	6403.3	
477.48	7751.6	
477.68	8454	
477.88	5960.3	
478.08	6274.3	
478.28	8749.6	
478.48	7913.4	
478.67	6338.5	
478.87	5803.9	
479.07	8598.7	
479.27	8037.6	
479.47	6654.5	
479.67	6602	
479.87	8412.4	
480.07	8904.6	
480.27	5819	
480.47	7506.5	
480.67	8053.3	
480.87	8794.7	
481.06	6180.1	
481.26	6958.3	
481.46	8063.5	
481.66	7938.6	
481.86	6551.5	
482.06	7603.4	
482.26	7671	
482.46	8680.7	
482.66	6578.1	
482.86	6081.1	
483.05	8147.5	
483.25	7505.1	
483.45	9030.9	
483.65	6510.5	
483.85	7783.6	
484.05	8021.9	
484.25	7042.3	
484.45	7553.6	
484.65	8916.9	
484.84	8972.2	
485.04	6548.7	
485.24	6507.1	
485.44	9140.1	
485.64	7537.9	
485.84	5786.2	
486.04	7218.4	
486.24	7845.8	
486.44	8347.5	
486.63	5758.2	
486.83	6584.2	
487.03	7740.6	
487.23	8003.5	
487.43	5825.1	
487.63	8403.5	
487.83	8049.9	
488.02	9011.1	
488.22	6987.7	
488.42	7530.4	
488.62	8998.1	
488.82	7857.4	
489.02	6535.8	
489.22	6556.2	
489.41	8868.4	
489.61	8520.9	
489.81	6326.9	
490.01	6363	
490.21	8754.4	
490.41	9437.7	
490.61	6365.8	
490.8	6457.9	
491	8245.1	
491.2	7561.1	
491.4	7088	
491.6	6139.8	
491.8	8105.9	
491.99	8351.6	
492.19	6001.2	
492.39	6426.5	
492.59	8744.8	
492.79	8851.3	
492.99	7197.2	
493.18	6308.4	
493.38	8899.1	
493.58	9710.1	
493.78	7096.9	
493.98	6636.1	
494.18	8564.6	
494.37	8138.6	
494.57	7326.9	
494.77	7236.2	
494.97	8824.7	
495.17	9193.3	
495.37	6741.9	
495.56	7118.7	
495.76	9357.9	
495.96	8966.7	
496.16	8053.3	
496.36	7004.7	
496.55	9170.1	
496.75	8643.8	
496.95	7370	
497.15	7224.6	
497.35	9100.5	
497.54	9166	
497.74	7050.5	
497.94	8835.6	
498.14	9947	
498.34	9681.4	
498.53	6694.1	
498.73	7548.8	
498.93	8501.1	
499.13	9134.6	
499.33	7440.3	
499.52	7976.2	
499.72	9110	
499.92	9465	
500.12	7049.1	
500.32	7419.1	
500.51	9456.2	
500.71	9183.8	
500.91	8157.7	
501.11	7748.1	
501.31	9336.7	
501.5	9846	
501.7	8422.6	
501.9	7419.1	
502.1	9260.9	
502.29	9481.4	
502.49	7939.3	
502.69	8544.8	
502.89	9316.2	
503.09	9398.8	
503.28	6896.2	
503.48	7034.8	
503.68	8567.3	
503.88	8725	
504.07	8044.4	
504.27	7622.5	
504.47	9031.5	
504.67	9255.5	
504.86	7978.9	
505.06	7641.7	
505.26	8746.2	
505.46	10652	
505.65	7546.8	
505.85	7798	
506.05	8684.1	
506.25	9113.5	
506.44	6933.7	
506.64	7869.7	
506.84	8669.1	
507.04	9667.8	
507.23	7159	
507.43	7753.6	
507.63	10643	
507.83	8973.5	
508.02	7731.1	
508.22	7385.7	
508.42	10982	
508.62	8660.9	
508.81	7664.9	
509.01	8186.4	
509.21	8598.7	
509.4	8807.6	
509.6	7861.5	
509.8	7236.8	
510	8991.9	
510.19	10258	
510.39	7187.7	
510.59	7268.9	
510.79	8702.5	
510.98	10117	
511.18	7325.6	
511.38	7491.5	
511.57	9498.5	
511.77	9353.1	
511.97	8112	
512.17	7058	
512.36	9557.9	
512.56	9523.1	
512.76	7234.1	
512.95	7003.4	
513.15	9701.9	
513.35	8184.4	
513.55	8122.2	
513.74	7281.2	
513.94	9543.5	
514.14	8998.1	
514.33	8233.5	
514.53	7888.8	
514.73	8937.3	
514.92	9167.4	
515.12	7488.7	
515.32	7331	
515.51	9300.5	
515.71	9822.7	
515.91	9102.5	
516.11	7326.9	
516.3	10889	
516.5	8942.8	
516.7	7995.3	
516.89	8626	
517.09	9052	
517.29	8832.2	
517.48	8296.3	
517.68	7628	
517.88	8750.3	
518.07	9367.4	
518.27	8179.6	
518.47	7161.1	
518.66	9936.7	
518.86	8609.7	
519.06	7027.9	
519.25	7606.8	
519.45	9024	
519.65	10471	
519.84	8305.9	
520.04	8927.8	
520.24	10837	
520.43	9611.8	
520.63	7952.3	
520.83	7676.5	
521.02	8854.7	
521.22	9476.6	
521.42	8203.5	
521.61	8768.7	
521.81	9100.5	
522.01	9307.3	
522.2	8034.9	
522.4	7845.1	
522.6	9744.9	
522.79	8606.2	
522.99	7956.4	
523.18	7316	
523.38	9558.6	
523.58	9639.8	
523.77	9261.6	
523.97	7346.7	
524.17	11460	
524.36	10720	
524.56	8672.5	
524.76	8348.2	
524.95	9665.7	
525.15	9333.3	
525.34	8178.9	
525.54	8220.5	
525.74	10182	
525.93	9035.6	
526.13	9490.3	
526.33	8288.8	
526.52	10454	
526.72	9949.7	
526.91	9562	
527.11	8761.9	
527.31	10482	
527.5	11005	
527.7	8675.9	
527.89	7807.5	
528.09	9557.9	
528.29	10191	
528.48	9170.1	
528.68	8880	
528.87	10498	
529.07	10611	
529.27	8704.5	
529.46	8284.7	
529.66	10057	
529.85	10632	
530.05	8091.5	
530.25	8904.6	
530.44	11673	
530.64	10142	
530.83	8502.5	
531.03	8884.8	
531.23	10532	
531.42	10449	
531.62	9622	
531.81	8867.7	
532.01	10849	
532.21	11273	
532.4	8620.6	
532.6	9075.2	
532.79	11882	
532.99	11004	
533.18	9144.2	
533.38	10242	
533.58	10499	
533.77	11297	
533.97	9060.2	
534.16	10054	
534.36	11654	
534.55	10592	
534.75	10128	
534.95	9222	
535.14	11429	
535.34	10674	
535.53	8876.6	
535.73	11050	
535.92	12015	
536.12	10823	
536.31	9040.4	
536.51	10262	
536.71	11105	
536.9	10716	
537.1	9205.6	
537.29	9400.2	
537.49	11578	
537.68	10617	
537.88	9796.8	
538.07	9087.5	
538.27	10804	
538.46	11882	
538.66	8837.7	
538.86	9409.1	
539.05	10948	
539.25	11449	
539.44	9704	
539.64	9256.8	
539.83	10880	
540.03	11781	
540.22	9144.9	
540.42	9189.2	
540.61	11017	
540.81	11198	
541	9834.3	
541.2	10380	
541.39	10584	
541.59	11133	
541.78	10124	
541.98	9129.8	
542.18	10327	
542.37	10310	
542.57	9534	
542.76	10114	
542.96	10287	
543.15	11127	
543.35	9587.2	
543.54	8920.3	
543.74	11447	
543.93	10927	
544.13	9491	
544.32	10563	
544.52	11308	
544.71	10468	
544.91	8560.5	
545.1	9901.2	
545.3	10484	
545.49	11374	
545.69	8594.6	
545.88	9154.4	
546.08	12123	
546.27	11774	
546.47	9842.5	
546.66	8966	
546.86	11516	
547.05	12000	
547.24	9247.9	
547.44	9143.5	
547.63	10441	
547.83	11521	
548.02	9526.5	
548.22	9682.8	
548.41	10243	
548.61	11536	
548.8	9068.4	
549	8980.3	
549.19	10818	
549.39	11120	
549.58	8758.5	
549.78	9342.2	
549.97	11280	
550.17	10754	
550.36	10245	
550.55	11176	
550.75	10703	
550.94	11619	
551.14	8933.9	
551.33	9302.6	
551.53	10112	
551.72	11183	
551.92	9263.6	
552.11	9114.8	
552.31	11077	
552.5	11189	
552.69	10784	
552.89	8780.3	
553.08	11119	
553.28	10766	
553.47	9100.5	
553.67	10311	
553.86	11809	
554.06	10001	
554.25	8390.5	
554.44	8958.5	
554.64	12535	
554.83	12007	
555.03	8845.2	
555.22	9254.8	
555.42	11271	
555.61	10886	
555.8	9098.4	
556	9404.3	
556.19	9970.2	
556.39	11390	
556.58	9171.5	
556.78	9103.9	
556.97	10870	
557.16	10673	
557.36	10492	
557.55	8791.2	
557.75	9790.7	
557.94	11757	
558.13	8896.4	
558.33	8694.3	
558.52	11465	
558.72	10359	
558.91	8782.4	
559.1	9011.1	
559.3	9948.3	
559.49	9667.1	
559.69	8301.8	
559.88	9297.8	
560.07	10912	
560.27	11184	
560.46	9502.6	
560.66	9633	
560.85	10678	
561.04	9797.5	
561.24	8584.4	
561.43	8925.7	
561.63	10110	
561.82	10307	
562.01	10192	
562.21	9306	
562.4	10817	
562.59	11823	
562.79	9105.3	
562.98	8774.9	
563.18	10841	
563.37	12207	
563.56	9655.5	
563.76	8649.9	
563.95	10204	
564.14	10275	
564.34	9153.1	
564.53	8807.6	
564.73	10807	
564.92	11227	
565.11	9329.9	
565.31	8722.3	
565.5	11432	
565.69	10325	
565.89	8893.6	
566.08	9164.7	
566.27	11358	
566.47	11703	
566.66	9883.5	
566.85	8522.3	
567.05	10899	
567.24	10319	
567.44	8870.4	
567.63	10322	
567.82	11129	
568.02	10927	
568.21	8840.4	
568.4	9154.4	
568.6	10752	
568.79	10753	
568.98	8710	
569.18	8935.3	
569.37	10753	
569.56	12777	
569.76	9332.6	
569.95	10340	
570.14	11255	
570.34	11082	
570.53	8789.2	
570.72	8826.7	
570.91	11598	
571.11	10753	
571.3	9310.1	
571.49	10213	
571.69	10829	
571.88	10435	
572.07	9839.1	
572.27	9811.1	
572.46	10345	
572.65	11332	
572.85	9050.7	
573.04	9470.5	
573.23	11649	
573.43	10835	
573.62	8865	
573.81	9532.6	
574	11006	
574.2	10731	
574.39	9392.7	
574.58	9488.9	
574.78	11921	
574.97	11152	
575.16	9880.8	
575.36	10025	
575.55	11512	
575.74	11658	
575.93	8944.8	
576.13	10064	
576.32	10942	
576.51	11572	
576.71	9466.4	
576.9	10858	
577.09	11816	
577.28	11270	
577.48	9843.9	
577.67	8938.7	
577.86	11039	
578.05	11271	
578.25	9625.5	
578.44	9710.1	
578.63	11190	
578.83	12308	
579.02	9019.9	
579.21	10512	
579.4	11385	
579.6	10985	
579.79	9820.7	
579.98	11969	
580.17	11729	
580.37	11762	
580.56	9109.4	
580.75	10099	
580.94	12291	
581.14	11942	
581.33	10464	
581.52	9367.4	
581.71	11533	
581.91	12170	
582.1	9058.2	
582.29	9686.9	
582.48	11267	
582.68	11071	
582.87	10183	
583.06	9721	
583.25	11469	
583.45	10770	
583.64	10504	
583.83	11204	
584.02	11029	
584.21	11514	
584.41	10346	
584.6	9710.1	
584.79	11222	
584.98	12068	
585.18	9207.7	
585.37	9167.4	
585.56	10815	
585.75	11542	
585.94	9367.4	
586.14	10108	
586.33	12194	
586.52	11282	
586.71	9910.8	
586.91	9551	
587.1	10537	
587.29	11551	
587.48	9450	
587.67	9418.6	
587.87	11410	
588.06	11447	
588.25	10689	
588.44	10006	
588.63	11099	
588.83	11728	
589.02	9466.4	
589.21	9256.8	
589.4	10835	
589.59	10659	
589.78	8411.7	
589.98	8684.8	
590.17	10131	
590.36	10787	
590.55	8078.6	
590.74	8845.9	
590.94	12119	
591.13	10563	
591.32	8606.9	
591.51	8239.7	
591.7	11146	
591.89	10535	
592.09	8381.7	
592.28	8819.9	
592.47	9854.1	
592.66	11729	
592.85	8404.9	
593.05	8680	
593.24	10374	
593.43	11194	
593.62	8654.7	
593.81	9202.2	
594	10557	
594.19	10670	
594.39	8505.2	
594.58	8538	
594.77	10781	
594.96	11433	
595.15	8478.6	
595.34	9106	
595.54	10796	
595.73	9846.6	
595.92	7836.2	
596.11	8969.4	
596.3	11291	
596.49	9976.3	
596.68	8718.2	
596.88	9211.8	
597.07	11032	
597.26	9802.9	
597.45	8219.2	
597.64	9506	
597.83	10036	
598.02	10681	
598.22	8332.5	
598.41	9065	
598.6	10491	
598.79	9779.1	
598.98	8412.4	
599.17	9353.8	
599.36	10359	
599.55	11706	
599.74	10544	
599.94	10359	
600.13	10953	
600.32	9704	
600.51	8092.9	
600.7	8267	
600.89	11735	
601.08	11670	
601.27	8074.5	
601.47	9063.6	
601.66	10906	
601.85	11417	
602.04	8682	
602.23	8975.6	
602.42	9921	
602.61	10621	
602.8	8662.2	
602.99	8318.8	
603.18	10245	
603.37	10524	
603.57	9065	
603.76	9590.6	
603.95	11312	
604.14	10889	
604.33	8445.1	
604.52	8817.2	
604.71	10516	
604.9	10116	
605.09	9430.2	
605.28	9300.5	
605.47	11172	
605.66	10729	
605.86	9015.8	
606.05	8538.7	
606.24	11064	
606.43	9536.7	
606.62	8787.2	
606.81	9583.1	
607	10922	
607.19	10248	
607.38	8170	
607.57	8522.3	
607.76	9984.5	
607.95	9443.2	
608.14	8901.8	
608.33	9415.2	
608.52	10008	
608.72	10904	
608.91	8068.3	
609.1	7916.8	
609.29	10075	
609.48	9562.6	
609.67	9015.2	
609.86	8091.5	
610.05	9532.6	
610.24	10036	
610.43	7886	
610.62	7517.4	
610.81	11097	
611	10859	
611.19	8068.3	
611.38	8791.9	
611.57	10301	
611.76	11635	
611.95	7868.3	
612.14	7746.1	
612.33	10137	
612.52	9662.3	
612.71	8425.3	
612.9	7606.2	
613.09	9196.7	
613.28	11624	
613.47	8103.8	
613.66	9106	
613.85	10153	
614.04	9706	
614.24	8190.5	
614.43	7393.2	
614.62	10368	
614.81	10305	
615	8787.8	
615.19	8859.5	
615.38	9548.3	
615.57	10001	
615.76	8643.8	
615.95	9587.2	
616.14	10373	
616.33	9972.2	
616.52	9024.7	
616.71	9231.6	
616.9	10294	
617.09	10179	
617.28	8355.7	
617.47	9609.8	
617.66	9529.9	
617.85	9435.7	
618.04	9318.3	
618.22	8742.8	
618.41	9894.4	
618.6	10914	
618.79	8643.8	
618.98	8415.8	
619.17	11082	
619.36	9475.3	
619.55	8488.8	
619.74	8651.3	
619.93	10402	
620.12	9811.1	
620.31	9257.5	
620.5	9335.3	
620.69	10978	
620.88	11491	
621.07	10150	
621.26	9078	
621.45	10625	
621.64	10682	
621.83	9241.1	
622.02	8387.1	
622.21	10798	
622.4	10409	
622.59	9812.5	
622.78	9476.6	
622.97	10016	
623.16	11041	
623.35	9181.7	
623.54	8310.7	
623.72	10365	
623.91	10489	
624.1	9547.6	
624.29	8236.2	
624.48	11500	
624.67	10740	
624.86	9288.9	
625.05	8487.5	
625.24	11631	
625.43	10076	
625.62	11133	
625.81	8714.8	
626	11106	
626.19	10383	
626.38	9527.8	
626.56	8880.7	
626.75	10234	
626.94	10970	
627.13	9456.2	
627.32	8208.9	
627.51	11024	
627.7	12273	
627.89	8391.2	
628.08	9454.8	
628.27	10100	
628.46	10251	
628.65	8548.9	
628.83	8258.8	
629.02	10825	
629.21	10157	
629.4	9142.8	
629.59	9327.8	
629.78	10049	
629.97	11043	
630.16	9333.3	
630.35	8761.2	
630.54	11533	
630.72	11211	
630.91	8824	
631.1	9387.9	
631.29	10699	
631.48	10961	
631.67	9418.6	
631.86	8988.5	
632.05	10312	
632.24	10309	
632.42	8576.9	
632.61	9231.6	
632.8	10451	
632.99	10079	
633.18	9204.3	
633.37	9575.6	
633.56	10719	
633.75	10487	
633.93	9149	
634.12	8804.9	
634.31	11396	
634.5	11227	
634.69	8847.9	
634.88	9412.5	
635.07	10413	
635.25	11031	
635.44	9779.1	
635.63	9990	
635.82	10269	
636.01	9775	
636.2	9755.8	
636.39	9269.1	
636.57	11450	
636.76	11196	
636.95	8730.5	
637.14	10105	
637.33	10697	
637.52	11746	
637.7	8449.9	
637.89	9450.7	
638.08	10288	
638.27	11695	
638.46	9478.7	
638.65	9932	
638.83	11798	
639.02	10090	
639.21	9327.1	
639.4	9807.7	
639.59	10583	
639.78	10145	
639.96	8559.1	
640.15	8594	
640.34	10313	
640.53	10532	
640.72	8286.1	
640.91	8632.9	
641.09	9826.8	
641.28	11086	
641.47	8662.9	
641.66	9447.3	
641.85	10435	
642.03	10791	
642.22	9174.2	
642.41	8576.9	
642.6	9837.1	
642.79	9263	
642.97	8386.4	
643.16	9143.5	
643.35	9841.2	
643.54	9549	
643.73	8293.6	
643.91	9170.1	
644.1	9353.8	
644.29	10078	
644.48	8224.6	
644.67	8426	
644.85	9578.3	
645.04	9947.7	
645.23	7991.9	
645.42	8217.8	
645.6	9348.3	
645.79	10632	
645.98	8179.6	
646.17	7101	
646.36	9133.9	
646.54	9688.9	
646.73	8912.1	
646.92	7763.8	
647.11	9314.2	
647.29	10425	
647.48	7706.5	
647.67	7522.2	
647.86	10686	
648.05	10588	
648.23	7996.6	
648.42	9344.9	
648.61	9930.6	
648.8	9626.8	
648.98	7621.9	
649.17	8044.4	
649.36	9264.3	
649.55	8837	
649.73	7711.3	
649.92	8482	
650.11	9154.4	
650.3	9482.1	
650.48	7899	
650.67	7600.7	
650.86	9755.8	
651.05	8565.3	
651.23	7701	
651.42	7750.2	
651.61	9241.8	
651.79	9288.9	
651.98	8055.3	
652.17	7619.1	
652.36	9612.5	
652.54	8662.9	
652.73	7629.4	
652.92	7406.1	
653.11	9616.6	
653.29	9629.5	
653.48	6756.2	
653.67	7928.4	
653.85	9263.6	
654.04	10340	
654.23	8007.6	
654.42	7535.8	
654.6	8692.9	
654.79	9386.5	
654.98	6927.6	
655.16	7494.9	
655.35	8333.2	
655.54	8176.9	
655.73	7033.4	
655.91	6936.5	
656.1	9366	
656.29	8243.1	
656.47	6555.5	
656.66	8275.2	
656.85	8538.7	
657.03	8580.3	
657.22	7135.1	
657.41	7307.2	
657.59	8722.3	
657.78	8482.7	
657.97	6851.1	
658.16	7555.6	
658.34	9477.3	
658.53	9764	
658.72	8507.9	
658.9	8982.4	
659.09	8750.3	
659.28	8830.2	
659.46	7310.6	
659.65	7212.9	
659.84	8626	
660.02	9124.4	
660.21	7125.6	
660.4	7081.9	
660.58	9471.9	
660.77	8825.4	
660.96	7668.3	
661.14	6696.2	
661.33	9942.2	
661.52	9929.9	
661.7	6646.3	
661.89	10379	
662.08	8439.7	
662.26	8081.3	
662.45	6935.8	
662.64	7040.9	
662.82	9172.2	
663.01	8328.4	
663.2	7044.3	
663.38	7903.1	
663.57	9078	
663.75	8908.7	
663.94	7405.5	
664.13	8691.6	
664.31	8335.2	
664.5	9149	
664.69	7539.9	
664.87	8228.1	
665.06	8179.6	
665.25	8896.4	
665.43	8417.8	
665.62	8469	
665.8	9237.7	
665.99	8505.2	
666.18	7265.5	
666.36	7504.4	
666.55	9125.7	
666.74	9090.3	
666.92	6956.9	
667.11	8628.1	
667.29	8439	
667.48	9162.6	
667.67	8154.3	
667.85	7191.8	
668.04	8563.9	
668.22	8564.6	
668.41	7368.6	
668.6	7506.5	
668.78	8340	
668.97	8553	
669.15	7736.5	
669.34	6596.5	
669.53	8372.8	
669.71	8622.6	
669.9	6838.2	
670.08	7499.7	
670.27	8223.3	
670.46	8873.8	
670.64	7686.7	
670.83	8077.9	
671.01	8214.4	
671.2	8846.5	
671.38	6884.6	
671.57	6808.8	
671.76	9385.8	
671.94	10026	
672.13	6772.6	
672.31	7921.5	
672.5	9019.9	
672.69	8292.2	
672.87	6872.3	
673.06	7325.6	
673.24	8813.8	
673.43	8316.1	
673.61	7665.5	
673.8	7271.7	
673.98	9041.1	
674.17	9138.7	
674.36	7821.2	
674.54	7645.1	
674.73	8776.9	
674.91	8940.7	
675.1	7389.1	
675.28	6997.2	
675.47	8571.4	
675.65	9167.4	
675.84	7219.1	
676.03	7608.9	
676.21	8345.5	
676.4	7932.5	
676.58	8101.1	
676.77	7744.1	
676.95	9755.8	
677.14	8248.5	
677.32	6888	
677.51	6716.7	
677.69	9070.5	
677.88	7974.8	
678.06	6817	
678.25	6871.6	
678.44	8667.7	
678.62	8283.4	
678.81	6597.9	
678.99	7588.4	
679.18	9411.1	
679.36	9011.1	
679.55	7174.7	
679.73	7923.6	
679.92	8985.8	
680.1	8327	
680.29	8409	
680.47	7221.1	
680.66	8226	
680.84	9131.2	
681.03	6523.5	
681.21	7631.4	
681.4	8378.9	
681.58	8191.9	
681.77	6957.6	
681.95	6890.7	
682.14	9198.8	
682.32	9559.2	
682.51	7885.4	
682.69	6677.7	
682.88	8243.1	
683.06	8880	
683.25	7497.6	
683.43	8080.6	
683.62	8578.9	
683.8	8943.5	
683.99	8130.4	
684.17	7475.1	
684.36	9829.6	
684.54	8512.7	
684.73	6565.8	
684.91	6708.5	
685.1	8686.1	
685.28	8026	
685.46	7290.1	
685.65	7466.9	
685.83	8933.9	
686.02	8315.4	
686.2	6763.8	
686.39	6946.7	
686.57	8075.8	
686.76	9595.4	
686.94	6798.6	
687.13	7015.7	
687.31	8850.6	
687.5	8436.9	
687.68	6429.9	
687.86	7877.2	
688.05	10215	
688.23	7893.6	
688.42	7980.3	
688.6	7051.2	
688.79	8535.9	
688.97	8408.3	
689.16	7478.5	
689.34	6453.8	
689.52	9197.4	
689.71	9497.8	
689.89	7817.1	
690.08	6946.7	
690.26	8755.7	
690.45	8695	
690.63	8017.8	
690.81	7311.2	
691	8428.8	
691.18	8405.5	
691.37	7352.9	
691.55	9631.6	
691.74	8441	
691.92	10494	
692.1	7511.9	
692.29	6929.6	
692.47	8682	
692.66	8015.7	
692.84	7132.4	
693.02	7673.7	
693.21	8183.7	
693.39	8637	
693.58	7885.4	
693.76	7331.7	
693.94	9921	
694.13	9711.5	
694.31	7367.9	
694.5	8347.5	
694.68	8645.2	
694.86	9029.5	
695.05	7751.6	
695.23	7871.7	
695.42	9400.9	
695.6	11728	
695.78	8424	
695.97	7496.2	
696.15	9547.6	
696.34	8844.5	
696.52	7237.5	
696.7	8217.1	
696.89	9222	
697.07	8725.7	
697.25	8044.4	
697.44	9570.2	
697.62	9215.9	
697.81	9561.3	
697.99	7684	
698.17	8220.5	
698.36	8560.5	
698.54	9223.4	
698.72	8164.6	
698.91	7133.1	
699.09	8871.8	
699.28	8696.4	
699.46	7847.8	
699.64	7662.8	
699.83	8630.1	
700.01	9938.1	
700.19	8473.8	
700.38	7007.5	
700.56	9947	
700.74	8896.4	
700.93	7361.1	
701.11	8212.4	
701.29	9407	
701.48	10576	
701.66	7740.6	
701.84	7750.9	
702.03	9082.7	
702.21	9763.3	
702.39	7331.7	
702.58	8036.2	
702.76	9508.7	
702.94	9655.5	
703.13	7390.4	
703.31	9750.4	
703.49	8925	
703.68	9827.5	
703.86	7539.3	
704.04	8510.7	
704.23	9340.1	
704.41	9901.2	
704.59	7750.9	
704.78	8985.8	
704.96	10613	
705.14	9794.1	
705.33	7521.5	
705.51	8342.7	
705.69	9273.9	
705.87	10127	
706.06	8675.2	
706.24	7635.5	
706.42	9643.2	
706.61	9904.7	
706.79	8813.8	
706.97	7636.9	
707.16	9047.2	
707.34	9636.4	
707.52	8695.7	
707.7	7848.5	
707.89	9289.6	
708.07	8938	
708.25	8769.4	
708.44	8968.1	
708.62	9156.5	
708.8	10428	
708.98	8993.3	
709.17	7912.7	
709.35	9581.8	
709.53	9673.9	
709.72	7740.6	
709.9	8182.3	
710.08	9856.9	
710.26	10023	
710.45	9277.3	
710.63	7974.1	
710.81	9432.3	
710.99	9596.1	
711.18	8671.8	
711.36	8152.3	
711.54	9411.1	
711.72	10068	
711.91	8213.7	
712.09	7532.4	
712.27	9553.8	
712.45	10103	
712.64	8373.5	
712.82	7393.2	
713	8873.2	
713.18	9007	
713.37	7359.7	
713.55	8822	
713.73	9828.9	
713.91	8269	
714.1	7707.9	
714.28	7004.7	
714.46	9229.5	
714.64	8380.3	
714.83	6410.8	
715.01	7172.7	
715.19	8307.9	
715.37	7694.9	
715.55	6664.8	
715.74	7071.6	
715.92	9204.9	
716.1	7176.1	
716.28	8117.5	
716.47	7167.2	
716.65	7860.1	
716.83	7924.3	
717.01	7019.1	
717.19	7146	
717.38	10096	
717.56	7665.5	
717.74	7421.8	
717.92	6488.6	
718.1	9059.5	
718.29	8227.4	
718.47	6307.7	
718.65	7023.9	
718.83	9090.9	
719.01	9050.7	
719.2	6246.3	
719.38	7430	
719.56	8735.3	
719.74	10352	
719.92	6877.8	
720.11	7974.1	
720.29	8725.7	
720.47	7754.3	
720.65	6386.2	
720.83	7251.9	
721.02	7985	
721.2	7807.5	
721.38	7154.2	
721.56	6414.2	
721.74	7200	
721.92	7438.2	
722.11	7736.5	
722.29	7331.7	
722.47	8744.8	
722.65	7960.5	
722.83	6417.7	
723.01	7381.6	
723.2	8021.2	
723.38	8361.2	
723.56	5936.4	
723.74	7144	
723.92	7503.8	
724.1	8754.4	
724.29	6400.6	
724.47	7642.3	
724.65	7595.2	
724.83	7467.6	
725.01	6250.4	
725.19	7240.3	
725.37	7570	
725.56	7658.7	
725.74	6118	
725.92	6412.9	
726.1	7499.7	
726.28	7780.9	
726.46	6828.6	
726.64	6489.3	
726.83	7743.4	
727.01	8063.5	
727.19	6105.7	
727.37	6937.2	
727.55	7892.9	
727.73	8422.6	
727.91	6113.9	
728.09	5942.5	
728.28	8418.5	
728.46	9087.5	
728.64	7183.6	
728.82	7144	
729	9633.6	
729.18	8928.5	
729.36	6319.3	
729.54	8727.1	
729.72	9951.8	
729.91	8297	
730.09	8372.1	
730.27	7191.8	
730.45	8110.6	
730.63	8822.6	
730.81	7838.3	
730.99	6823.1	
731.17	9381.7	
731.35	7927	
731.53	7350.8	
731.71	6915.3	
731.9	9098.4	
732.08	9245.2	
732.26	7128.3	
732.44	6821.8	
732.62	9265.7	
732.8	8794	
732.98	7541.3	
733.16	6593.8	
733.34	8755.7	
733.52	7520.1	
733.7	6995.2	
733.88	7349.5	
734.07	8528.4	
734.25	8272.4	
734.43	6518	
734.61	8183.7	
734.79	9871.2	
734.97	8157.1	
735.15	6741.2	
735.33	7065.5	
735.51	8543.4	
735.69	8181.6	
735.87	8708	
736.05	7217.7	
736.23	8396	
736.41	8094.3	
736.59	7083.2	
736.77	7079.8	
736.95	8832.2	
737.13	8218.5	
737.32	6741.9	
737.5	6988.4	
737.68	9400.2	
737.86	8105.2	
738.04	6468.9	
738.22	8408.3	
738.4	7905.2	
738.58	8157.7	
738.76	7135.1	
738.94	6007.4	
739.12	7974.8	
739.3	7905.8	
739.48	7673.1	
739.66	7502.4	
739.84	8244.4	
740.02	8281.3	
740.2	6081.1	
740.38	6510.5	
740.56	8614.4	
740.74	7413	
740.92	7111.2	
741.1	7093.5	
741.28	7991.2	
741.46	7811	
741.64	6670.9	
741.82	7115.3	
742	8043.7	
742.18	8013	
742.36	6847	
742.54	6374.6	
742.72	8594.6	
742.9	7290.8	
743.08	7264.1	
743.26	6002.6	
743.44	8790.6	
743.62	8603.5	
743.8	7291.5	
743.98	6419.7	
744.16	8251.3	
744.34	7974.1	
744.52	7181.5	
744.7	7090.1	
744.88	8396.7	
745.06	7930.4	
745.24	7240.9	
745.42	7331.7	
745.6	8363.2	
745.78	8112	
745.96	5927.5	
746.14	6303.6	
746.32	9161.9	
746.5	8263.6	
746.68	6913.3	
746.86	6247.7	
747.03	8845.2	
747.21	7051.8	
747.39	6789.7	
747.57	6295.5	
747.75	8011.7	
747.93	8333.9	
748.11	6272.9	
748.29	6174.6	
748.47	9554.5	
748.65	7569.3	
748.83	6932.4	
749.01	6669.6	
749.19	8174.1	
749.37	7283.3	
749.55	6450.4	
749.73	6568.5	
749.91	7744.7	
750.09	7496.9	
750.26	6636.1	
750.44	5990.3	
750.62	7872.4	
750.8	7762.5	
750.98	5857.9	
751.16	6275	
751.34	7823.2	
751.52	7165.8	
751.7	6985.6	
751.88	5849	
752.06	8286.1	
752.24	8094.3	
752.42	5850.4	
752.59	6217	
752.77	7718.1	
752.95	8964	
753.13	6824.5	
753.31	6307.1	
753.49	7443	
753.67	7817.8	
753.85	6563.7	
754.03	6096.8	
754.21	8037.6	
754.38	8437.6	
754.56	6172.6	
754.74	5203.2	
754.92	7185	
755.1	7885.4	
755.28	5126.1	
755.46	5001.1	
755.64	8361.2	
755.82	8318.8	
755.99	4940.4	
756.17	4988.9	
756.35	5507.7	
756.53	7143.3	
756.71	3829	
756.89	4706.2	
757.07	6673.6	
757.25	5798.5	
