Wavelength	Intensities	
474.89	5266.7	
475.09	6722.1	
475.29	6716	
475.49	5004.6	
475.69	5182	
475.88	7564.5	
476.08	6994.5	
476.28	4997.7	
476.48	5162.2	
476.68	7260.7	
476.88	6991.8	
477.08	5221.6	
477.28	5261.9	
477.48	6777.4	
477.68	6965.8	
477.88	5021.6	
478.08	5150.6	
478.28	7279.2	
478.48	6760.3	
478.67	5234.6	
478.87	4898.1	
479.07	7030.7	
479.27	6873.7	
479.47	5283.1	
479.67	5360.9	
479.87	7153.6	
480.07	7318.8	
480.27	5038	
480.47	5698.1	
480.67	6821.1	
480.87	7219.8	
481.06	5138.4	
481.26	5518.6	
481.46	6982.2	
481.66	6849.1	
481.86	5479	
482.06	5858.6	
482.26	6862.1	
482.46	7253.9	
482.66	5320.6	
482.86	5119.2	
483.05	7126.2	
483.25	6614.9	
483.45	6677.1	
483.65	5333.6	
483.85	6620.4	
484.05	6829.3	
484.25	5563.6	
484.45	5743.2	
484.65	7051.8	
484.84	7312.6	
485.04	5375.2	
485.24	5276.3	
485.44	7587	
485.64	6694.1	
485.84	5080.3	
486.04	5678.3	
486.24	6884.6	
486.44	7012.9	
486.63	4997	
486.83	5445.5	
487.03	6937.2	
487.23	6968.6	
487.43	5166.3	
487.63	6212.9	
487.83	7043	
488.02	7026.6	
488.22	5600.5	
488.42	5954.1	
488.62	7460.8	
488.82	6872.3	
489.02	5445.5	
489.22	5496.1	
489.41	7203.4	
489.61	7364.5	
489.81	5362.9	
490.01	5369.1	
490.21	7466.9	
490.41	7830.1	
490.61	5401.9	
490.8	5395	
491	7225.2	
491.2	6989	
491.4	5828.5	
491.6	5390.9	
491.8	7310.6	
491.99	7134.4	
492.19	5280.3	
492.39	5481	
492.59	7477.8	
492.79	7518.1	
492.99	5840.8	
493.18	5384.1	
493.38	7608.2	
493.58	7954.3	
493.78	5711.8	
493.98	5505.6	
494.18	7331	
494.37	7091.4	
494.57	5950	
494.77	5797.1	
494.97	7648.5	
495.17	7717.4	
495.37	5687.9	
495.56	5945.9	
495.76	7832.8	
495.96	7767.9	
496.16	6404	
496.36	6018.3	
496.55	7979.6	
496.75	7583.6	
496.95	6120.7	
497.15	6158.2	
497.35	7957.7	
497.54	7825.3	
497.74	5997.8	
497.94	6837.5	
498.14	8348.2	
498.34	8021.2	
498.53	5849	
498.73	6263.4	
498.93	7569.3	
499.13	7910.6	
499.33	6198.5	
499.52	6271.6	
499.72	8089.5	
499.92	7992.5	
500.12	6077.7	
500.32	6208.1	
500.51	8032.8	
500.71	7922.2	
500.91	6577.4	
501.11	6449.7	
501.31	8187.8	
501.5	8279.3	
501.7	6873.7	
501.9	6333.7	
502.1	8021.9	
502.29	8181.6	
502.49	6501.6	
502.69	6702.3	
502.89	8055.3	
503.09	8217.8	
503.28	5955.5	
503.48	6025.1	
503.68	7798	
503.88	7679.9	
504.07	6575.3	
504.27	6276.3	
504.47	7957.7	
504.67	7959.1	
504.86	6540.5	
505.06	6368.5	
505.26	7809.6	
505.46	8535.3	
505.65	6251.8	
505.85	6399.2	
506.05	7845.8	
506.25	8104.5	
506.44	5925.5	
506.64	6287.9	
506.84	7642.3	
507.04	7998	
507.23	6087.9	
507.43	6315.3	
507.63	8523	
507.83	7559.1	
508.02	6283.9	
508.22	5717.9	
508.42	8705.9	
508.62	7550.2	
508.81	6150.7	
509.01	6498.2	
509.21	7518.8	
509.4	7637.6	
509.6	6305.7	
509.8	5980.8	
510	7659.4	
510.19	8084.7	
510.39	5803.3	
510.59	5973.2	
510.79	7623.2	
510.98	8243.8	
511.18	6167.1	
511.38	6072.9	
511.57	8116.8	
511.77	7730.4	
511.97	6481.1	
512.17	6010.8	
512.36	8098.4	
512.56	7815	
512.76	5953.4	
512.95	5855.1	
513.15	8210.3	
513.35	7204.1	
513.55	6372.6	
513.74	5954.1	
513.94	7987.1	
514.14	7707.9	
514.33	6465.4	
514.53	6346.7	
514.73	7724.3	
514.92	7765.9	
515.12	6055.8	
515.32	5961	
515.51	7932.5	
515.71	7942	
515.91	6935.8	
516.11	5976.7	
516.3	8686.1	
516.5	7660.8	
516.7	6238.1	
516.89	6522.8	
517.09	7700.4	
517.29	7829.4	
517.48	6711.9	
517.68	6149.4	
517.88	7344	
518.07	8030.8	
518.27	6492.1	
518.47	5946.6	
518.66	8224.6	
518.86	7543.4	
519.06	5918.6	
519.25	6113.9	
519.45	7668.3	
519.65	8413.1	
519.84	6494.1	
520.04	6802.7	
520.24	8680.7	
520.43	8002.1	
520.63	6367.1	
520.83	6292.7	
521.02	7792.5	
521.22	7989.1	
521.42	6454.5	
521.61	6780.8	
521.81	7808.2	
522.01	7929.7	
522.2	6341.2	
522.4	6201.9	
522.6	8127	
522.79	7406.8	
522.99	6370.5	
523.18	5966.4	
523.38	7996.6	
523.58	7985	
523.77	6895.5	
523.97	6055.8	
524.17	8851.3	
524.36	8452.6	
524.56	6713.2	
524.76	6662	
524.95	8055.3	
525.15	7984.3	
525.34	6544.6	
525.54	6676.4	
525.74	8454.7	
525.93	7885.4	
526.13	7228	
526.33	6644.3	
526.52	8716.8	
526.72	8275.8	
526.91	7356.3	
527.11	6995.2	
527.31	8654	
527.5	8822	
527.7	6976.7	
527.89	6467.5	
528.09	8127	
528.29	8417.2	
528.48	7071.6	
528.68	6903.7	
528.87	8694.3	
529.07	8662.9	
529.27	7041.6	
529.46	6877.8	
529.66	8611.7	
529.85	8802.9	
530.05	6818.4	
530.25	7077.1	
530.44	9381.1	
530.64	8436.9	
530.83	7079.1	
531.03	7084.6	
531.23	8955.8	
531.42	8630.1	
531.62	7378.8	
531.81	7015.7	
532.01	8865	
532.21	9003.6	
532.4	6954.9	
532.6	7115.3	
532.79	9359.9	
532.99	8976.2	
533.18	7284.6	
533.38	7750.9	
533.58	8881.4	
533.77	9194	
533.97	7383.6	
534.16	7712	
534.36	9366.7	
534.55	8798.1	
534.75	7853.3	
534.95	7325.6	
535.14	9392.7	
535.34	8794.7	
535.53	7249.1	
535.73	8208.9	
535.92	9676.7	
536.12	8884.8	
536.31	7376.1	
536.51	7977.5	
536.71	9282.1	
536.9	8968.7	
537.1	7335.8	
537.29	7421.2	
537.49	9417.2	
537.68	8858.8	
537.88	7632.1	
538.07	7163.1	
538.27	8955.8	
538.46	9532.6	
538.66	7070.3	
538.86	7484.6	
539.05	9170.1	
539.25	9260.2	
539.44	7618.4	
539.64	7366.5	
539.83	9039.1	
540.03	9617.3	
540.22	7352.2	
540.42	7397.3	
540.61	9226.1	
540.81	9258.2	
541	7596.6	
541.2	7880.6	
541.39	8803.5	
541.59	8988.5	
541.78	7748.1	
541.98	7256.6	
542.18	8714.8	
542.37	8601.5	
542.57	7494.9	
542.76	7715.4	
542.96	8761.9	
543.15	9080.7	
543.35	7480.5	
543.54	7234.8	
543.74	8772.8	
543.93	8916.2	
544.13	7314.7	
544.32	7935.2	
544.52	9103.9	
544.71	8619.2	
544.91	6893.5	
545.1	7473.7	
545.3	8735.3	
545.49	8940.1	
545.69	6826.6	
545.88	7141.3	
546.08	9503.3	
546.27	9201.5	
546.47	7376.1	
546.66	7006.1	
546.86	9071.8	
547.05	9316.2	
547.24	7162.4	
547.44	7191.8	
547.63	8639.7	
547.83	9069.8	
548.02	7297.6	
548.22	7316.7	
548.41	8420.6	
548.61	9117.6	
548.8	7018.4	
549	7034.8	
549.19	8923	
549.39	8999.5	
549.58	6858	
549.78	7174.7	
549.97	8989.9	
550.17	8725.7	
550.36	7551.5	
550.55	8009.6	
550.75	8699.1	
550.94	9128.5	
551.14	6990.4	
551.33	7116	
551.53	8256.7	
551.72	8780.3	
551.92	7121.5	
552.11	7043	
552.31	9027.4	
552.5	8754.4	
552.69	7820.5	
552.89	6805.4	
553.08	8831.5	
553.28	8665.6	
553.47	7120.8	
553.67	7516.7	
553.86	9007.6	
554.06	8155	
554.25	6583.5	
554.44	6967.9	
554.64	9433.6	
554.83	9225.4	
555.03	6938.5	
555.22	7067.5	
555.42	8915.5	
555.61	8804.9	
555.8	6987	
556	7033.4	
556.19	8387.1	
556.39	8798.8	
556.58	6899.6	
556.78	6990.4	
556.97	8746.2	
557.16	8520.9	
557.36	7582.3	
557.55	6834.1	
557.75	8099	
557.94	9239.8	
558.13	6820.4	
558.33	6698.2	
558.52	8966	
558.72	8239.7	
558.91	6783.6	
559.1	6913.9	
559.3	8236.2	
559.49	8092.2	
559.69	6709.1	
559.88	7096.2	
560.07	8650.6	
560.27	8879.3	
560.46	7180.2	
560.66	7232.1	
560.85	8579.6	
561.04	8056.7	
561.24	6784.9	
561.43	6819.1	
561.63	8247.2	
561.82	8501.8	
562.01	7417.7	
562.21	6956.3	
562.4	8610.3	
562.59	9032.9	
562.79	6954.9	
562.98	6653.2	
563.18	8611	
563.37	9209.7	
563.56	7126.2	
563.76	6737.1	
563.95	8398.7	
564.14	8360.5	
564.34	7100.3	
564.53	6774.7	
564.73	8708	
564.92	8677.2	
565.11	7088.7	
565.31	6765.1	
565.5	8947.6	
565.69	8232.8	
565.89	6954.9	
566.08	7006.1	
566.27	8770.1	
566.47	9033.6	
566.66	7389.1	
566.85	6736.5	
567.05	8791.9	
567.24	8540.7	
567.44	6869.6	
567.63	7546.1	
567.82	8905.3	
568.02	8693.6	
568.21	6909.2	
568.4	7054.6	
568.6	8714.1	
568.79	8558.5	
568.98	6891.4	
569.18	6795.2	
569.37	8692.9	
569.56	9501.9	
569.76	7165.2	
569.95	7757.7	
570.14	8870.4	
570.34	8768	
570.53	6925.5	
570.72	6875	
570.91	9133.9	
571.11	8761.2	
571.3	7262.8	
571.49	7615.7	
571.69	8769.4	
571.88	8475.9	
572.07	7425.9	
572.27	7349.5	
572.46	8335.9	
572.65	8861.6	
572.85	6979.5	
573.04	7210.2	
573.23	9116.9	
573.43	8815.1	
573.62	7036.8	
573.81	7271	
574	8910.7	
574.2	8690.2	
574.39	7210.2	
574.58	7165.2	
574.78	9258.2	
574.97	8888.9	
575.16	7577.5	
575.36	7509.9	
575.55	9278.7	
575.74	9265	
575.93	7059.3	
576.13	7666.2	
576.32	8920.3	
576.51	9198.8	
576.71	7393.8	
576.9	8023.9	
577.09	9410.4	
577.28	9071.8	
577.48	7502.4	
577.67	7025.9	
577.86	8991.9	
578.05	9129.2	
578.25	7479.9	
578.44	7426.6	
578.63	8938	
578.83	9620	
579.02	7204.1	
579.21	7819.1	
579.4	9103.2	
579.6	9008.3	
579.79	7593.9	
579.98	8614.4	
580.17	9382.4	
580.37	9485.5	
580.56	7273	
580.75	7652.6	
580.94	9325.1	
581.14	9594.7	
581.33	7859.4	
581.52	7354.3	
581.71	9116.9	
581.91	9638.4	
582.1	7272.3	
582.29	7407.5	
582.48	9052	
582.68	9043.1	
582.87	7804.8	
583.06	7631.4	
583.25	9450	
583.45	9167.4	
583.64	7978.9	
583.83	8223.3	
584.02	9295	
584.21	9438.4	
584.41	7912.7	
584.6	7606.2	
584.79	9259.5	
584.98	9415.9	
585.18	7413.6	
585.37	7268.2	
585.56	9138.7	
585.75	9355.1	
585.94	7447.1	
586.14	7783	
586.33	9568.1	
586.52	9138	
586.71	7660.8	
586.91	7580.2	
587.1	8761.2	
587.29	9424.8	
587.48	7441	
587.67	7407.5	
587.87	9326.4	
588.06	9148.3	
588.25	8108.6	
588.44	7684	
588.63	8985.8	
588.83	9292.3	
589.02	7460.8	
589.21	7290.1	
589.4	8902.5	
589.59	8981	
589.78	6871.6	
589.98	6989	
590.17	8554.4	
590.36	8636.3	
590.55	6582.9	
590.74	7011.6	
590.94	9204.3	
591.13	8566	
591.32	6847.7	
591.51	6432.7	
591.7	8550.3	
591.89	8415.8	
592.09	6525.5	
592.28	6652.5	
592.47	7834.2	
592.66	9059.5	
592.85	6541.9	
593.05	6762.4	
593.24	8427.4	
593.43	8875.2	
593.62	6853.2	
593.81	7059.3	
594	8421.2	
594.19	8592.6	
594.39	6681.2	
594.58	6644.3	
594.77	8621.3	
594.96	8828.1	
595.15	6756.9	
595.34	7077.8	
595.54	8626.7	
595.73	8199.4	
595.92	6399.2	
596.11	6929.6	
596.3	8856.8	
596.49	8225.3	
596.68	6866.2	
596.88	7038.2	
597.07	8637.6	
597.26	8060.1	
597.45	6553.5	
597.64	7150.1	
597.83	8321.6	
598.02	8620.6	
598.22	6651.8	
598.41	6941.9	
598.6	8492.2	
598.79	8097	
598.98	6671.6	
599.17	7101	
599.36	8472.4	
599.55	9026.8	
599.74	7629.4	
599.94	7634.1	
600.13	8767.4	
600.32	8115.4	
600.51	6488.6	
600.7	6566.5	
600.89	8974.9	
601.08	9077.3	
601.27	6434.7	
601.47	6898.9	
601.66	8587.8	
601.85	8959.9	
602.04	6812.2	
602.23	6909.8	
602.42	8242.4	
602.61	8520.9	
602.8	6733	
602.99	6665.5	
603.18	8363.9	
603.37	8484.7	
603.57	6970.6	
603.76	7201.3	
603.95	8824	
604.14	8578.9	
604.33	6711.2	
604.52	6791.7	
604.71	8492.2	
604.9	8262.2	
605.09	7139.9	
605.28	7049.1	
605.47	8890.9	
605.66	8516.1	
605.86	7003.4	
606.05	6713.9	
606.24	8888.2	
606.43	7998.7	
606.62	6874.3	
606.81	7236.8	
607	8731.2	
607.19	8397.4	
607.38	6559	
607.57	6638.8	
607.76	8131.1	
607.95	7825.3	
608.14	6931.7	
608.33	7232.7	
608.52	8159.1	
608.72	8673.1	
608.91	6498.9	
609.1	6526.9	
609.29	8408.3	
609.48	7963.9	
609.67	6900.3	
609.86	6499.6	
610.05	8018.5	
610.24	8170	
610.43	6475.7	
610.62	6239.5	
610.81	8813.8	
611	8669.1	
611.19	6496.2	
611.38	6789.7	
611.57	8423.3	
611.76	8962.6	
611.95	6317.3	
612.14	6343.2	
612.33	8256.7	
612.52	8114.1	
612.71	6576.7	
612.9	6310.5	
613.09	7894.9	
613.28	9171.5	
613.47	6561.7	
613.66	7032.7	
613.85	8419.9	
614.04	8103.1	
614.24	6589	
614.43	6128.2	
614.62	8454	
614.81	8422.6	
615	6748.7	
615.19	6884.6	
615.38	8081.3	
615.57	8262.2	
615.76	6733	
615.95	7318.1	
616.14	8545.5	
616.33	8314.1	
616.52	7006.8	
616.71	7021.1	
616.9	8607.6	
617.09	8355.7	
617.28	6670.2	
617.47	7215.7	
617.66	8044.4	
617.85	8071	
618.04	7055.3	
618.22	6821.1	
618.41	8101.1	
618.6	8756.4	
618.79	6847.7	
618.98	6733.7	
619.17	8890.9	
619.36	7963.9	
619.55	6809.5	
619.74	6859.3	
619.93	8529.8	
620.12	8183.7	
620.31	7199.3	
620.5	7163.8	
620.69	8893	
620.88	9211.8	
621.07	7606.8	
621.26	7135.8	
621.45	8777.6	
621.64	8701.1	
621.83	7192.5	
622.02	6928.3	
622.21	8733.9	
622.4	8664.3	
622.59	7529	
622.78	7460.1	
622.97	8433.5	
623.16	9027.4	
623.35	7314	
623.54	6826.6	
623.72	8503.8	
623.91	8697	
624.1	7377.5	
624.29	6731	
624.48	9241.8	
624.67	8933.9	
624.86	7428	
625.05	6926.2	
625.24	9286.9	
625.43	8562.6	
625.62	8143.4	
625.81	6935.8	
626	8916.2	
626.19	8663.6	
626.38	7309.9	
626.56	7027.3	
626.75	8454	
626.94	8913.4	
627.13	7333.8	
627.32	6768.5	
627.51	9059.5	
627.7	9460.3	
627.89	6770.6	
628.08	7478.5	
628.27	8445.1	
628.46	8600.8	
628.65	6922.1	
628.83	6640.9	
629.02	8827.4	
629.21	8402.8	
629.4	7105.8	
629.59	7228.6	
629.78	8391.2	
629.97	8929.8	
630.16	7350.2	
630.35	6957.6	
630.54	9220.6	
630.72	9120.3	
630.91	7081.2	
631.1	7275.8	
631.29	8667	
631.48	8669.7	
631.67	7408.9	
631.86	7035.5	
632.05	8745.5	
632.24	8544.8	
632.42	6887.3	
632.61	7196.6	
632.8	8669.1	
632.99	8316.8	
633.18	7223.2	
633.37	7396.6	
633.56	8846.5	
633.75	8677.2	
633.93	7197.9	
634.12	7167.9	
634.31	9269.1	
634.5	8988.5	
634.69	7092.1	
634.88	7335.8	
635.07	8764.6	
635.25	9056.8	
635.44	7545.4	
635.63	7679.9	
635.82	8613.8	
636.01	7931.8	
636.2	7578.2	
636.39	7351.5	
636.57	9250	
636.76	8784.4	
636.95	7005.4	
637.14	7634.1	
637.33	8861.6	
637.52	9176.3	
637.7	6813.6	
637.89	7443.7	
638.08	8667.7	
638.27	9395.4	
638.46	7413.6	
638.65	7634.8	
638.83	9452.1	
639.02	8560.5	
639.21	7407.5	
639.4	7606.8	
639.59	8826.7	
639.78	8603.5	
639.96	6950.8	
640.15	6991.8	
640.34	8748.9	
640.53	8558.5	
640.72	6849.1	
640.91	6983.6	
641.09	8447.2	
641.28	8993.3	
641.47	7068.2	
641.66	7393.2	
641.85	8787.2	
642.03	8732.5	
642.22	7183.6	
642.41	7039.6	
642.6	8395.3	
642.79	8019.2	
642.97	6844.3	
643.16	7225.2	
643.35	8325	
643.54	8215.1	
643.73	6877.8	
643.91	7126.9	
644.1	8183.7	
644.29	8475.9	
644.48	6845	
644.67	6858	
644.85	7983	
645.04	8421.9	
645.23	6653.9	
645.42	6856.6	
645.6	8130.4	
645.79	8578.3	
645.98	6637.5	
646.17	6111.1	
646.36	7815	
646.54	8078.6	
646.73	6964.5	
646.92	6405.4	
647.11	7942.7	
647.29	8423.3	
647.48	6390.3	
647.67	6171.9	
647.86	8540	
648.05	8388.5	
648.23	6508.4	
648.42	7165.8	
648.61	8172.1	
648.8	8084	
648.98	6228.6	
649.17	6384.9	
649.36	7777.5	
649.55	7570	
649.73	6317.3	
649.92	6663.4	
650.11	7651.9	
650.3	7910.6	
650.48	6365.8	
650.67	6340.5	
650.86	8153	
651.05	7494.9	
651.23	6347.3	
651.42	6259.3	
651.61	7828.7	
651.79	7641	
651.98	6447	
652.17	6197.2	
652.36	7962.5	
652.54	7448.5	
652.73	6260	
652.92	6294.1	
653.11	7936.6	
653.29	8052.6	
653.48	5869.5	
653.67	6371.9	
653.85	7833.5	
654.04	8369.4	
654.23	6505.7	
654.42	6280.4	
654.6	7533.8	
654.79	7800.7	
654.98	5963	
655.16	6252.4	
655.35	7367.2	
655.54	7038.9	
655.73	5853.1	
655.91	5713.2	
656.1	7503.1	
656.29	6971.3	
656.47	5459.2	
656.66	6283.9	
656.85	7245	
657.03	7258	
657.22	5859.2	
657.41	5792.3	
657.59	7393.2	
657.78	7271.7	
657.97	5742.5	
658.16	6107.7	
658.34	7835.5	
658.53	8118.1	
658.72	6656.6	
658.9	6823.8	
659.09	7617.1	
659.28	7660.8	
659.46	6049	
659.65	6015.6	
659.84	7434.1	
660.02	7849.2	
660.21	6081.1	
660.4	5986.2	
660.58	7908.6	
660.77	7532.4	
660.96	6282.5	
661.14	5821	
661.33	8196.7	
661.52	8103.1	
661.7	5783.5	
661.89	7391.1	
662.08	7432.1	
662.26	7131.7	
662.45	6024.4	
662.64	6029.2	
662.82	7875.1	
663.01	7346.7	
663.2	5965.7	
663.38	6362.4	
663.57	7666.9	
663.75	7610.3	
663.94	6152.1	
664.13	6735.8	
664.31	7375.4	
664.5	7701.7	
664.69	6309.8	
664.87	6492.1	
665.06	7296.2	
665.25	7539.9	
665.43	6593.8	
665.62	6701.6	
665.8	7563.8	
665.99	7359	
666.18	6102.3	
666.36	6204.7	
666.55	7770	
666.74	7688.1	
666.92	5994.4	
667.11	6717.3	
667.29	7486.7	
667.48	7664.2	
667.67	6461.3	
667.85	6020.3	
668.04	7322.9	
668.22	7283.3	
668.41	6113.9	
668.6	6442.2	
668.78	7271.7	
668.97	7422.5	
669.15	6369.2	
669.34	5792.3	
669.53	7359	
669.71	7516.7	
669.9	5817.6	
670.08	6093.4	
670.27	7202.7	
670.46	7591.8	
670.64	6330.3	
670.83	6438.1	
671.01	7116.7	
671.2	7418.4	
671.38	5967.1	
671.57	5915.2	
671.76	7841.7	
671.94	8074.5	
672.13	5827.8	
672.31	6358.3	
672.5	7776.1	
672.69	7279.8	
672.87	5915.2	
673.06	6150.7	
673.24	7603.4	
673.43	7373.4	
673.61	6290	
673.8	6085.9	
673.98	7493.5	
674.17	7670.3	
674.36	6429.3	
674.54	6208.1	
674.73	7190.4	
674.91	7696.9	
675.1	6105	
675.28	5909.1	
675.47	7410.2	
675.65	7640.3	
675.84	6026.5	
676.03	6163	
676.21	7397.3	
676.4	6956.3	
676.58	6426.5	
676.77	6325.5	
676.95	8193.9	
677.14	7315.3	
677.32	5848.3	
677.51	5778.7	
677.69	7729	
677.88	7299	
678.06	5842.2	
678.25	5866.1	
678.44	7432.1	
678.62	7301	
678.81	5745.2	
678.99	6253.8	
679.18	7880.6	
679.36	7583.6	
679.55	6020.3	
679.73	6308.4	
679.92	7578.8	
680.1	7277.8	
680.29	6593.1	
680.47	5956.2	
680.66	7339.9	
680.84	7715.4	
681.03	5751.4	
681.21	6186.2	
681.4	7298.3	
681.58	7180.2	
681.77	5840.8	
681.95	5940.5	
682.14	7812.3	
682.32	7807.5	
682.51	6266.1	
682.69	5707.7	
682.88	7212.9	
683.06	7437.5	
683.25	6131.6	
683.43	6318.7	
683.62	7475.8	
683.8	7634.8	
683.99	6443.6	
684.17	6088.6	
684.36	7968	
684.54	7261.4	
684.73	5712.5	
684.91	5735.7	
685.1	7454.6	
685.28	7089.4	
685.46	5967.8	
685.65	5875.6	
685.83	7178.1	
686.02	6855.2	
686.2	5405.3	
686.39	5453.7	
686.57	6650.4	
686.76	7407.5	
686.94	5367	
687.13	5517.2	
687.31	7053.2	
687.5	6980.8	
687.68	5233.9	
687.86	5831.2	
688.05	7904.5	
688.23	6690.7	
688.42	5914.5	
688.6	5610.8	
688.79	6896.9	
688.97	6932.4	
689.16	5831.2	
689.34	5222.3	
689.52	7233.4	
689.71	7482.6	
689.89	6005.3	
690.08	5658.5	
690.26	7285.3	
690.45	7011.6	
690.63	6075	
690.81	5842.2	
691	7260	
691.18	7010.9	
691.37	5874.9	
691.55	6851.1	
691.74	6960.4	
691.92	8023.9	
692.1	5845.6	
692.29	5569.8	
692.47	7180.9	
692.66	6713.9	
692.84	5614.8	
693.02	5780.1	
693.21	6748.1	
693.39	7070.3	
693.58	5981.4	
693.76	5588.2	
693.94	7668.3	
694.13	7558.4	
694.31	5717.2	
694.5	6141.2	
694.68	7028.6	
694.86	7313.3	
695.05	5866.1	
695.23	6113.2	
695.42	7525.6	
695.6	8559.1	
695.78	6389	
695.97	5849	
696.15	7638.2	
696.34	7182.2	
696.52	5788.9	
696.7	6219	
696.89	7500.3	
697.07	7089.4	
697.25	6075	
697.44	6749.4	
697.62	7396.6	
697.81	7421.2	
697.99	5898.8	
698.17	6097.5	
698.36	7109.9	
698.54	7318.1	
698.72	6034	
698.91	5578	
699.09	7160.4	
699.28	6877.1	
699.46	5876.3	
699.64	5756.8	
699.83	7013.6	
700.01	7325.6	
700.19	6227.2	
700.38	5345.9	
700.56	7311.9	
700.74	6973.3	
700.93	5532.9	
701.11	5978	
701.29	7281.9	
701.48	7866.2	
701.66	5680.4	
701.84	5801.9	
702.03	7202	
702.21	7552.9	
702.39	5575.3	
702.58	5905.7	
702.76	7445.7	
702.94	7421.8	
703.13	5529.5	
703.31	6789	
703.49	7158.3	
703.68	7578.8	
703.86	5668.1	
704.04	6161	
704.23	7316.7	
704.41	7412.3	
704.59	5886.5	
704.78	6226.5	
704.96	8203.5	
705.14	7419.8	
705.33	5679.7	
705.51	6002.6	
705.69	7152.9	
705.87	7632.8	
706.06	6070.2	
706.24	5522.7	
706.42	7322.9	
706.61	7400	
706.79	6187.6	
706.97	5516.5	
707.16	6999.3	
707.34	7282.6	
707.52	6079.1	
707.7	5711.8	
707.89	7049.8	
708.07	6894.1	
708.25	6065.4	
708.44	6255.9	
708.62	6922.8	
708.8	7616.4	
708.98	6194.4	
709.17	5731.6	
709.35	7146.7	
709.53	7195.2	
709.72	5481	
709.9	5545.2	
710.08	7455.3	
710.26	7307.2	
710.45	6288.6	
710.63	5664	
710.81	7050.5	
710.99	7103.7	
711.18	5883.8	
711.36	5636	
711.54	6881.2	
711.72	7316	
711.91	5632.6	
712.09	5379.3	
712.27	6990.4	
712.45	7195.2	
712.64	5629.2	
712.82	5175.9	
713	6665.5	
713.18	6662.7	
713.37	5124	
713.55	5717.9	
713.73	6961.7	
713.91	6318	
714.1	5213.4	
714.28	4921.3	
714.46	6629.3	
714.64	6260.6	
714.83	4603.8	
715.01	4760.8	
715.19	6105	
715.37	5628.5	
715.55	4461.8	
715.74	4453	
715.92	6278.4	
716.1	5233.2	
716.28	5185.5	
716.47	4519.9	
716.65	5732.9	
716.83	5654.4	
717.01	4423.6	
717.19	4426.3	
717.38	6626.5	
717.56	5416.9	
717.74	4526	
717.92	4083	
718.1	6006.7	
718.29	5642.8	
718.47	3927.3	
718.65	4219.5	
718.83	6146	
719.01	6090.7	
719.2	3975.8	
719.38	4597.7	
719.56	6002.6	
719.74	6704.4	
719.92	4567.7	
720.11	5007.3	
720.29	6124.1	
720.47	5646.2	
720.65	4257.7	
720.83	4559.5	
721.02	5791	
721.2	5600.5	
721.38	4515.1	
721.56	4138.3	
721.74	5240.1	
721.92	5218.2	
722.11	4609.3	
722.29	4446.1	
722.47	5897.5	
722.65	5504.3	
722.83	4024.9	
723.01	4354.7	
723.2	5401.9	
723.38	5673.6	
723.56	3702	
723.74	4331.5	
723.92	5170.4	
724.1	5735	
724.29	3960.8	
724.47	4573.8	
724.65	5396.4	
724.83	5212.1	
725.01	3897.3	
725.19	4242.7	
725.37	5169.1	
725.56	5130.8	
725.74	3820.1	
725.92	3884.3	
726.1	5162.2	
726.28	5395	
726.46	4095.3	
726.64	3882.3	
726.83	5396.4	
727.01	5309.7	
727.19	3764.2	
727.37	4115.1	
727.55	5410.7	
727.73	5698.8	
727.91	3756.7	
728.09	3654.3	
728.28	5539.8	
728.46	5624.4	
728.64	4209.9	
728.82	4146.5	
729	6123.4	
729.18	5835.3	
729.36	3717.7	
729.54	4836.6	
729.72	6264.7	
729.91	5446.2	
730.09	4732.2	
730.27	4116.4	
730.45	5449.6	
730.63	5745.9	
730.81	4386.1	
730.99	4003.1	
731.17	6066.1	
731.35	5267.4	
731.53	4143.7	
731.71	4069.3	
731.9	5854.5	
732.08	5842.9	
732.26	4189.5	
732.44	3886.4	
732.62	5906.3	
732.8	5664	
732.98	4304.1	
733.16	3832.4	
733.34	5569.8	
733.52	4908.3	
733.7	4000.4	
733.88	4102.1	
734.07	5464.7	
734.25	5347.2	
734.43	3787.4	
734.61	4537.6	
734.79	6138.4	
734.97	5290.6	
735.15	3837.9	
735.33	3975.8	
735.51	5549.3	
735.69	5373.2	
735.87	4467.3	
736.05	4050.9	
736.23	5379.3	
736.41	5117.2	
736.59	4037.9	
736.77	3988.8	
736.95	5530.9	
737.13	5115.8	
737.32	3745.7	
737.5	3852.2	
737.68	5864	
737.86	5201.8	
738.04	3674.1	
738.22	4554	
738.4	5122.7	
738.58	5309.7	
738.76	3881.6	
738.94	3433.1	
739.12	5202.5	
739.3	5100.1	
739.48	4150.6	
739.66	4002.4	
739.84	5233.2	
740.02	5122.7	
740.2	3446.7	
740.38	3507.5	
740.56	5386.2	
740.74	4666	
740.92	3899.3	
741.1	3785.3	
741.28	5130.8	
741.46	4900.1	
741.64	3637.9	
741.82	3941	
742	5100.8	
742.18	4984.1	
742.36	3700	
742.54	3564.1	
742.72	5341.1	
742.9	4595.6	
743.08	3892.5	
743.26	3298.6	
743.44	5386.2	
743.62	5279	
743.8	3981.9	
743.98	3502	
744.16	5107	
744.34	4926.7	
744.52	3814.7	
744.7	3728	
744.88	5289.9	
745.06	4965	
745.24	3843.4	
745.42	3881.6	
745.6	5225.7	
745.78	5177.9	
745.96	3255.6	
746.14	3457	
746.32	5615.5	
