Wavelength	Intensities	
747.21	4293.9	
747.39	3361.4	
747.57	3012.6	
747.75	4566.3	
747.93	4717.2	
748.11	3048.1	
748.29	3044	
748.47	5464	
748.65	4638	
748.83	3418.7	
749.01	3263.1	
749.19	4749.2	
749.37	4238.6	
749.55	3254.2	
749.73	3185.3	
749.91	4709.6	
750.09	4549.2	
750.26	3272.7	
750.44	2989.4	
750.62	4516.5	
750.8	4546.5	
750.98	2975	
751.16	3058.3	
751.34	4733.5	
751.52	4336.2	
751.7	3379.8	
751.88	2884.2	
752.06	4799.1	
752.24	4666	
752.42	2902.7	
752.59	3038.5	
752.77	4580.6	
752.95	5171.1	
753.13	3387.3	
753.31	3090.4	
753.49	4446.1	
753.67	4540.3	
753.85	3232.4	
754.03	3007.8	
754.21	4745.1	
754.38	4786.8	
754.56	3076	
754.74	2696.5	
754.92	4354	
755.1	4491.9	
755.28	2607.7	
755.46	2590.7	
755.64	4965	
755.82	4857.1	
755.99	2680.8	
756.17	2682.8	
756.35	3781.2	
756.53	4319.8	
756.71	2198.8	
756.89	2741.5	
757.07	4184.7	
757.25	3823.6	
757.42	2769.5	
757.6	3133.4	
757.78	4233.8	
757.96	3831.1	
758.14	2648	
758.32	2486.2	
758.5	3566.9	
758.67	4048.2	
758.85	2582.5	
759.03	2565.4	
759.21	4098.7	
759.39	3775.1	
759.57	2423.4	
759.75	2835.8	
759.92	4416.1	
760.1	4176.5	
760.28	2972.3	
760.46	3112.9	
760.64	4133.5	
760.82	4051.6	
760.99	3005.1	
761.17	2669.9	
761.35	4461.8	
761.53	3919.1	
761.71	2790.7	
761.89	3051.5	
762.06	4258.4	
762.24	4175.8	
762.42	2826.2	
762.6	2684.9	
762.78	4141	
762.96	4074.8	
763.13	3021.4	
763.31	2763.4	
763.49	4483	
763.67	4142.4	
763.85	3168.2	
764.02	3489.7	
764.2	4682.3	
764.38	3988.8	
764.56	2765.4	
764.74	3233.7	
764.91	4571.7	
765.09	4119.8	
765.27	2799.6	
765.45	2534.7	
765.63	4770.4	
765.8	4451.6	
765.98	2580.4	
766.16	2582.5	
766.34	3727.3	
766.52	3808.5	
766.69	2970.2	
766.87	2539.5	
767.05	4174.4	
767.23	4533.5	
767.41	2707.4	
767.58	2792.1	
767.76	4411.3	
767.94	4458.4	
768.12	2734	
768.29	2980.5	
768.47	3905.5	
768.65	4549.2	
768.83	2549.7	
769	2985.9	
769.18	3962.8	
769.36	4243.4	
769.54	2994.8	
769.72	2592	
769.89	4530.8	
770.07	4386.1	
770.25	2720.4	
770.43	3287.7	
770.6	4694.6	
770.78	4652.3	
770.96	2772.3	
771.14	2970.9	
771.31	4445.5	
771.49	4126.7	
771.67	2448	
771.85	2439.1	
772.02	3718.4	
772.2	3946.4	
772.38	2908.8	
772.55	2594.8	
772.73	4216.8	
772.91	4093.2	
773.09	2728.6	
773.26	2815.3	
773.44	4259.8	
773.62	4177.2	
773.8	2628.2	
773.97	2482.8	
774.15	4201.7	
774.33	4115.1	
774.5	2525.1	
774.68	2682.8	
774.86	4189.5	
775.04	4051.6	
775.21	2555.2	
775.39	2551.8	
775.57	4097.3	
775.74	4218.8	
775.92	2432.3	
776.1	2329.9	
776.27	4127.3	
776.45	4671.4	
776.63	2518.3	
776.81	2413.2	
776.98	4053.6	
777.16	4372.4	
777.34	2567.5	
777.51	2706.7	
777.69	4058.4	
777.87	3882.9	
778.04	2696.5	
778.22	2805.7	
778.4	3846.8	
778.57	4201.7	
778.75	2310.1	
778.93	2372.2	
779.1	3921.2	
779.28	3651.5	
779.46	2301.2	
779.64	2458.2	
779.81	4313.7	
779.99	4626.4	
780.17	2785.2	
780.34	2856.9	
780.52	3994.2	
780.69	4055.7	
780.87	2667.8	
781.05	2474.6	
781.22	4154	
781.4	4052.9	
781.58	2514.2	
781.75	2073.2	
781.93	4158.7	
782.11	3635.1	
782.28	2915.6	
782.46	2462.3	
782.64	3708.9	
782.81	4162.2	
782.99	2581.8	
783.17	2480.1	
783.34	3882.9	
783.52	3841.3	
783.69	2511.5	
783.87	2914.3	
784.05	3878.2	
784.22	3781.2	
784.4	2898.6	
784.58	2594.8	
784.75	4336.9	
784.93	3876.1	
785.1	2414.6	
785.28	2871.3	
785.46	4211.3	
785.63	3767.6	
785.81	2516.3	
785.99	2365.4	
786.16	3963.5	
786.34	3959.4	
786.51	2420	
786.69	2648.7	
786.87	3632.4	
787.04	3843.4	
787.22	2392	
787.39	2715.6	
787.57	3835.2	
787.75	4176.5	
787.92	2924.5	
788.1	2766.1	
788.27	3715	
788.45	3358	
788.63	2720.4	
788.8	2139.4	
788.98	4023.6	
789.15	3377.8	
789.33	2252.1	
789.5	2395.4	
789.68	4130.8	
789.86	4205.8	
790.03	2614.6	
790.21	2358.6	
790.38	4280.3	
790.56	3883.6	
790.73	2390	
790.91	2289.6	
791.09	3800.3	
791.26	4058.4	
791.44	2508.1	
791.61	2214.5	
791.79	3779.2	
791.96	3781.2	
792.14	2473.3	
792.32	2106	
792.49	3734.8	
792.67	3846.1	
792.84	2329.9	
793.02	2196.8	
793.19	4096.6	
793.37	4188.8	
793.54	2098.5	
793.72	2221.4	
793.89	4257	
794.07	3663.1	
794.25	2540.8	
794.42	2157.2	
794.6	4179.9	
794.77	3964.2	
794.95	2554.5	
795.12	2343.6	
795.3	3697.9	
795.47	3976.5	
795.65	2553.8	
795.82	2412.5	
796	3644.7	
796.17	4416.8	
796.35	2428.9	
796.52	2751.8	
796.7	4007.9	
796.87	4108.9	
797.05	2400.2	
797.22	2710.8	
797.4	4073.4	
797.57	4358.8	
797.75	2531.3	
797.92	2358.6	
798.1	4265.9	
798.27	3404.4	
798.45	2178.4	
798.62	2225.5	
798.8	3905.5	
798.97	4087.1	
799.15	2473.9	
799.32	2480.1	
799.5	3556	
799.67	3840.6	
799.85	2605.7	
800.02	2121	
800.2	3796.9	
800.37	3730.7	
800.55	2654.2	
800.72	2333.3	
800.9	4109.6	
801.07	4175.1	
801.25	2920.4	
801.42	2522.4	
801.6	4136.9	
801.77	3784	
801.95	2411.8	
802.12	2279.4	
802.29	3937.6	
802.47	3854.3	
802.64	2523.8	
802.82	2115.6	
802.99	3721.8	
803.17	4035.9	
803.34	2512.2	
803.52	2276.7	
803.69	4214.7	
803.87	3570.3	
804.04	2481.5	
804.21	2445.3	
804.39	4262.5	
804.56	3722.5	
804.74	2210.4	
804.91	2487.6	
805.09	3735.5	
805.26	3717.1	
805.44	2261	
805.61	2402.3	
805.78	4043.4	
805.96	3914.4	
806.13	2492.4	
806.31	2591.4	
806.48	3424.9	
806.66	3691.8	
806.83	2497.2	
807	2439.8	
807.18	3732.8	
807.35	3839.3	
807.53	2405	
807.7	2124.4	
807.87	4192.9	
808.05	3713.7	
808.22	2591.4	
808.4	2140.1	
808.57	3522.5	
808.74	3548.4	
808.92	2284.9	
809.09	2779.8	
809.27	3780.6	
809.44	3880.2	
809.61	2150.4	
809.79	2295.8	
809.96	4433.9	
810.14	3943.7	
810.31	2142.2	
810.48	2590	
810.66	3736.2	
810.83	4015.4	
811.01	2336	
811.18	2489	
811.35	4051.6	
811.53	3383.2	
811.7	2656.9	
811.87	2486.2	
812.05	3874.8	
812.22	3659	
812.39	2276.7	
812.57	2240.5	
812.74	3846.8	
812.92	4418.8	
813.09	2471.9	
813.26	2489.6	
813.44	4240	
813.61	3578.5	
813.78	2111.5	
813.96	2572.9	
814.13	3737.5	
814.3	3692.5	
814.48	2741.5	
814.65	2373.6	
814.82	4024.3	
815	3484.3	
815.17	2392.7	
815.34	2810.5	
815.52	3633.1	
815.69	3652.2	
815.87	2393.4	
816.04	2336.7	
816.21	3489.7	
816.38	3521.8	
816.56	2357.9	
816.73	2268.5	
816.9	4420.9	
817.08	3906.2	
817.25	2307.4	
817.42	2600.2	
817.6	3498.6	
817.77	3560.7	
817.94	2471.2	
818.12	2214.5	
818.29	3596.2	
818.46	4614.8	
818.64	2401.6	
818.81	2177	
818.98	3638.6	
819.16	4433.9	
819.33	2581.8	
819.5	2463.7	
819.67	3858.4	
819.85	4136.2	
820.02	2442.5	
820.19	2454.8	
820.37	3831.1	
820.54	3663.1	
820.71	2415.2	
820.88	2885.6	
821.06	3849.5	
821.23	3557.3	
821.4	2466.4	
821.58	2420.7	
821.75	3975.8	
821.92	3821.5	
822.09	2147	
822.27	2248.7	
822.44	3759.4	
822.61	3697.9	
822.79	2142.2	
822.96	3390.8	
823.13	3684.3	
823.3	3479.5	
823.48	2281.4	
823.65	2163.3	
823.82	4124.6	
823.99	3530.7	
824.17	2794.1	
824.34	2163.3	
824.51	4477.5	
824.68	3700	
824.86	2263.7	
825.03	2429.6	
825.2	3730.7	
825.37	4130.8	
825.55	2291	
825.72	2400.9	
825.89	4313	
826.06	4128.7	
826.24	2363.4	
826.41	2376.3	
826.58	4257	
826.75	3692.5	
826.92	2110.1	
827.1	2205.7	
827.27	5119.2	
827.44	4315.8	
827.61	2273.2	
827.79	2539.5	
827.96	3765.5	
828.13	3553.9	
828.3	2456.2	
828.47	2103.3	
828.65	4038.6	
828.82	3912.3	
828.99	2702.6	
829.16	2415.2	
829.34	3982.6	
829.51	4066.6	
829.68	2338.8	
829.85	2364	
830.02	4410.6	
830.2	4124.6	
830.37	1974.2	
830.54	2681.5	
830.71	4422.2	
830.88	3822.9	
831.05	1932.6	
831.23	2218.6	
831.4	4416.8	
831.57	4521.9	
831.74	2302.6	
831.91	2045.2	
832.09	4149.2	
832.26	4162.2	
832.43	2280.8	
832.6	2455.5	
832.77	3949.8	
832.94	4336.2	
833.12	1992	
833.29	2230.9	
833.46	3615.3	
833.63	4625.7	
833.8	2407.7	
833.97	2241.2	
834.15	4183.3	
834.32	4048.2	
834.49	2359.3	
834.66	2417.3	
834.83	3964.9	
835	3707.5	
835.17	2256.9	
835.35	2237.7	
835.52	4077.5	
835.69	3945.8	
835.86	2276.7	
836.03	1930.6	
836.2	4179.9	
836.37	3897.3	
836.55	2265.1	
836.72	2157.9	
836.89	3898	
837.06	4166.9	
837.23	2284.2	
837.4	2420	
837.57	4428.4	
837.75	4601.1	
837.92	2134	
838.09	2226.8	
838.26	3966.9	
838.43	4085.7	
838.6	2318.3	
838.77	2187.9	
838.94	4453	
839.11	4502.1	
839.29	2267.1	
839.46	1934.6	
839.63	4205.2	
839.8	3858.4	
839.97	2216.6	
840.14	2188.6	
840.31	4076.1	
840.48	4137.6	
840.65	2030.9	
840.82	2194.1	
841	4095.9	
841.17	3932.8	
841.34	2080.1	
841.51	2178.4	
841.68	4140.3	
841.85	3928	
842.02	2155.1	
842.19	1931.9	
842.36	4057.7	
842.53	4044.1	
842.7	2128.5	
842.87	2384.5	
843.05	4636.6	
843.22	3934.1	
843.39	2025.4	
843.56	2188.6	
843.73	3887	
843.9	4169.7	
844.07	2955.9	
844.24	2533.3	
844.41	5005.2	
844.58	3756	
844.75	2076	
844.92	2107.4	
845.09	3820.8	
845.26	4036.5	
845.43	2107.4	
845.6	2198.8	
845.77	4114.4	
845.94	3988.8	
846.12	2258.9	
846.29	2306	
846.46	4297.3	
846.63	3999.7	
846.8	2127.2	
846.97	2320.3	
847.14	4145.1	
847.31	4075.5	
847.48	2249.4	
847.65	2391.3	
847.82	3691.1	
847.99	4128	
848.16	2606.4	
848.33	2402.9	
848.5	3837.9	
848.67	4302.8	
848.84	2080.7	
849.01	2177	
849.18	3856.3	
849.35	3535.5	
849.52	2438.4	
849.69	2065	
849.86	4238.6	
850.03	4072.7	
850.2	2123.7	
850.37	2373.6	
850.54	4169	
850.71	3599.6	
850.88	2422.1	
851.05	2060.9	
851.22	3983.3	
851.39	4178.5	
851.56	1995.4	
851.73	2264.4	
851.9	3722.5	
852.07	4203.1	
852.24	2270.5	
852.41	2064.4	
852.58	4105.5	
852.75	3779.9	
852.92	2222.7	
853.09	2045.9	
853.26	3453.6	
853.43	4154	
853.6	2065	
853.77	1828.2	
853.94	4295.3	
854.11	3682.9	
854.28	2764.8	
854.44	2208.4	
854.61	4439.3	
854.78	4155.3	
854.95	2103.9	
855.12	2428.2	
855.29	3546.4	
855.46	4231.8	
855.63	2131.3	
855.8	2615.9	
855.97	3791.5	
856.14	4300.1	
856.31	2658.9	
856.48	2234.3	
856.65	3973.7	
856.82	3680.2	
856.99	2086.9	
857.16	2187.2	
857.33	4515.8	
857.49	3843.4	
857.66	2198.2	
857.83	2232.3	
858	3972.4	
858.17	4087.7	
858.34	2008.4	
858.51	2125.1	
858.68	4293.2	
858.85	4242.7	
859.02	2310.1	
859.19	2404.3	
859.36	3782.6	
859.52	3436.5	
859.69	2092.3	
859.86	2319.7	
860.03	3516.4	
860.2	4310.3	
860.37	2007.7	
860.54	2076.6	
860.71	4058.4	
860.88	4289.8	
861.05	2216.6	
861.21	2529.9	
861.38	4285.7	
861.55	3579.2	
861.72	2019.3	
861.89	2231.6	
862.06	4230.4	
862.23	4287.1	
862.4	2059.6	
862.56	2112.8	
862.73	4111.6	
862.9	3914.4	
863.07	2287.6	
863.24	2017.9	
863.41	3672.7	
863.58	3777.1	
863.75	2113.5	
863.91	2351.1	
864.08	4141.7	
864.25	3974.4	
864.42	2432.3	
864.59	2704.7	
864.76	4321.2	
864.93	3742.3	
865.09	1964.7	
865.26	2212.5	
865.43	4224.3	
865.6	4464.6	
865.77	1931.2	
865.94	2073.9	
866.1	4280.3	
866.27	3929.4	
866.44	2828.9	
866.61	2000.9	
866.78	3884.3	
866.95	4091.2	
867.11	2076	
867.28	1914.2	
867.45	4246.1	
867.62	3663.8	
867.79	2296.5	
867.96	2041.1	
868.12	3680.9	
868.29	4056.3	
868.46	2099.9	
868.63	2571.6	
868.8	4132.1	
868.97	4108.9	
869.13	2139.4	
869.3	2164	
869.47	3994.2	
869.64	4179.2	
869.81	2076.6	
869.97	2072.5	
870.14	3904.1	
870.31	4261.1	
870.48	2040.5	
870.65	2474.6	
870.81	3953.3	
870.98	3848.1	
871.15	2233.7	
871.32	2155.1	
871.48	4050.9	
871.65	4364.2	
871.82	2035	
871.99	2263	
872.16	4458.4	
872.32	4222.9	
872.49	2179	
872.66	2128.5	
872.83	4161.5	
872.99	3798.3	
873.16	2280.8	
873.33	2058.9	
873.5	3926.6	
873.67	3997.6	
873.83	2171.5	
874	2568.8	
874.17	4042	
874.34	4195.6	
874.5	2491.7	
874.67	2370.9	
874.84	4261.8	
875.01	3501.3	
875.17	2630.3	
875.34	2057.5	
875.51	4075.5	
875.68	4557.4	
875.84	2398.2	
876.01	2684.2	
876.18	4072.7	
876.34	4039.3	
876.51	2090.3	
876.68	2054.8	
876.85	3758.7	
877.01	4354.7	
877.18	2707.4	
877.35	2038.4	
877.52	4162.8	
877.68	3773	
877.85	2119	
878.02	2091	
878.18	3465.2	
878.35	3867.2	
878.52	1772.9	
878.69	2340.8	
878.85	4286.4	
879.02	4074.8	
879.19	2781.8	
879.35	2186.5	
879.52	4157.4	
879.69	4027	
879.86	1918.3	
880.02	2261	
880.19	3966.2	
880.36	4474.8	
880.52	2270.5	
880.69	2362	
880.86	4190.8	
881.02	4160.1	
881.19	2267.1	
881.36	2187.2	
881.52	4104.8	
881.69	3744.4	
881.86	2256.9	
882.02	2188.6	
882.19	4179.9	
882.36	4632.5	
882.52	2144.2	
882.69	2592.7	
882.86	3971.7	
883.02	4064.5	
883.19	2320.3	
883.36	2254.1	
883.52	4212	
883.69	4525.3	
883.86	2139.4	
884.02	1944.9	
884.19	4122.6	
884.36	3916.4	
884.52	2268.5	
884.69	2228.2	
884.86	3927.3	
885.02	4330.1	
885.19	2244.6	
885.36	2277.3	
885.52	3704.8	
885.69	4104.8	
885.86	2747	
886.02	2471.9	
886.19	4086.4	
886.35	3795.6	
886.52	2291.7	
886.69	2653.5	
886.85	3648.8	
887.02	4222.9	
887.19	4222.9	
887.35	4222.9	
887.52	4222.9	
887.68	4222.9	
887.85	4222.9	
888.02	4222.9	
888.18	4222.9	
888.35	4222.9	
888.51	4222.9	
888.68	4222.9	
888.85	4222.9	
889.01	4222.9	
889.18	4222.9	
889.35	4222.9	
889.51	4222.9	
889.68	4222.9	
889.84	4222.9	
890.01	4222.9	
890.17	4222.9	
890.34	4222.9	
890.51	4222.9	
890.67	4222.9	
890.84	4222.9	
891	4222.9	
891.17	4222.9	
891.34	4222.9	
891.5	4222.9	
891.67	4222.9	
891.83	4222.9	
892	4222.9	
892.16	4222.9	
892.33	4222.9	
892.5	4222.9	
892.66	4222.9	
892.83	4222.9	
892.99	4222.9	
893.16	4222.9	
893.32	4222.9	
893.49	4222.9	
893.65	4222.9	
893.82	4222.9	
893.99	4222.9	
894.15	4222.9	
894.32	4222.9	
894.48	4222.9	
894.65	4222.9	
894.81	4222.9	
894.98	4222.9	
895.14	4222.9	
895.31	4222.9	
895.47	4222.9	
895.64	4222.9	
895.81	4222.9	
895.97	4222.9	
896.14	4222.9	
896.3	4222.9	
896.47	4222.9	
896.63	4222.9	
896.8	4222.9	
896.96	4222.9	
897.13	4222.9	
897.29	4222.9	
897.46	4222.9	
897.62	4222.9	
897.79	4222.9	
897.95	4222.9	
898.12	4222.9	
898.28	4222.9	
898.45	4222.9	
898.61	4222.9	
898.78	4222.9	
898.94	4222.9	
899.11	4222.9	
899.27	4222.9	
899.44	4222.9	
899.6	4222.9	
899.77	4222.9	
899.93	4222.9	
900.1	4222.9	
900.26	4222.9	
900.43	4222.9	
900.59	4222.9	
900.76	4222.9	
900.92	4222.9	
901.09	4222.9	
901.25	4222.9	
901.42	4222.9	
901.58	4222.9	
901.75	4222.9	
901.91	4222.9	
902.07	4222.9	
902.24	4222.9	
902.4	4222.9	
902.57	4222.9	
902.73	4222.9	
902.9	4222.9	
903.06	4222.9	
903.23	4222.9	
903.39	4222.9	
903.56	4222.9	
903.72	4222.9	
903.88	4222.9	
904.05	4222.9	
904.21	4222.9	
904.38	4222.9	
904.54	4222.9	
904.71	4222.9	
904.87	4222.9	
905.03	4222.9	
905.2	4222.9	
905.36	4222.9	
905.53	4222.9	
905.69	4222.9	
905.86	4222.9	
906.02	4222.9	
906.18	4222.9	
906.35	4222.9	
906.51	4222.9	
906.68	4222.9	
906.84	4222.9	
907.01	4222.9	
907.17	4222.9	
907.33	4222.9	
907.5	4222.9	
907.66	4222.9	
907.83	4222.9	
907.99	4222.9	
908.15	4222.9	
908.32	4222.9	
908.48	4222.9	
908.65	4222.9	
908.81	4222.9	
908.97	4222.9	
909.14	4222.9	
909.3	4222.9	
909.47	4222.9	
909.63	4222.9	
909.79	4222.9	
909.96	4222.9	
910.12	4222.9	
910.28	4222.9	
910.45	4222.9	
910.61	4222.9	
910.78	4222.9	
910.94	4222.9	
911.1	4222.9	
911.27	4222.9	
911.43	4222.9	
911.59	4222.9	
911.76	4222.9	
911.92	4222.9	
912.08	4222.9	
912.25	4222.9	
912.41	4222.9	
912.57	4222.9	
912.74	4222.9	
912.9	4222.9	
913.07	4222.9	
913.23	4222.9	
913.39	4222.9	
913.56	4222.9	
913.72	4222.9	
913.88	4222.9	
914.05	4222.9	
914.21	4222.9	
914.37	4222.9	
914.54	4222.9	
914.7	4222.9	
914.86	4222.9	
915.03	4222.9	
915.19	4222.9	
