Wavelength	Intensities	
474.69	6099.5	
474.89	5618.3	
475.09	6955.6	
475.29	6929.6	
475.49	5237.3	
475.69	5446.2	
475.88	8251.3	
476.08	7372.7	
476.28	5228.5	
476.48	5460.6	
476.68	7606.8	
476.88	7462.1	
477.08	5418.2	
477.28	5672.2	
477.48	7126.9	
477.68	7572.7	
477.88	5259.2	
478.08	5488.6	
478.28	7910.6	
478.48	7192.5	
478.67	5656.5	
478.87	5106.3	
479.07	7591.8	
479.27	7267.6	
479.47	5769.1	
479.67	5784.8	
479.87	7484	
480.07	7918.1	
480.27	5165.7	
480.47	6470.2	
480.67	7247.8	
480.87	7763.8	
481.06	5383.4	
481.26	6182.1	
481.46	7264.8	
481.66	7188.4	
481.86	5822.4	
482.06	6550.8	
482.26	7034.8	
482.46	7813	
482.66	5738.4	
482.86	5450.3	
483.05	7373.4	
483.25	6809.5	
483.45	7751.6	
483.65	5728.2	
483.85	6933.1	
484.05	7175.4	
484.25	6139.8	
484.45	6511.9	
484.65	7886.7	
484.84	7927.7	
485.04	5695.4	
485.24	5653.1	
485.44	8204.2	
485.64	6833.4	
485.84	5149.3	
486.04	6269.5	
486.24	7096.9	
486.44	7366.5	
486.63	5188.9	
486.83	5833.3	
487.03	7053.2	
487.23	7187	
487.43	5257.1	
487.63	7077.8	
487.83	7243.7	
488.02	8029.4	
488.22	5995.1	
488.42	6527.6	
488.62	7985.7	
488.82	7145.4	
489.02	5664.7	
489.22	5754.1	
489.41	7874.4	
489.61	7712.7	
489.81	5550.7	
490.01	5569.1	
490.21	7793.9	
490.41	8385.1	
490.61	5595.7	
490.8	5744.6	
491	7467.6	
491.2	6987	
491.4	6190.3	
491.6	5494	
491.8	7501.7	
491.99	7619.8	
492.19	5428.5	
492.39	5660.6	
492.59	7834.8	
492.79	7818.5	
492.99	6277.7	
493.18	5569.1	
493.38	7949.5	
493.58	8516.8	
493.78	6146.6	
493.98	5786.9	
494.18	7668.3	
494.37	7321.5	
494.57	6359.6	
494.77	6262.7	
494.97	7851.2	
495.17	8143.4	
495.37	5909.8	
495.56	6203.3	
495.76	8302.5	
495.96	8011	
496.16	6924.2	
496.36	6160.3	
496.55	8234.9	
496.75	7759.8	
496.95	6556.2	
497.15	6354.8	
497.35	8170.7	
497.54	8253.3	
497.74	6180.1	
497.94	7354.9	
498.14	8739.4	
498.34	8486.8	
498.53	5933	
498.73	6552.1	
498.93	7702.4	
499.13	8166.6	
499.33	6380.8	
499.52	6903.7	
499.72	8129.1	
499.92	8385.7	
500.12	6186.9	
500.32	6469.5	
500.51	8377.6	
500.71	8257.4	
500.91	7124.2	
501.11	6709.1	
501.31	8358.4	
501.5	8744.8	
501.7	7316.7	
501.9	6445	
502.1	8171.4	
502.29	8473.8	
502.49	6772.6	
502.69	7272.3	
502.89	8436.9	
503.09	8467.7	
503.28	6120	
503.48	6276.3	
503.68	7813	
503.88	7763.2	
504.07	6935.8	
504.27	6608.8	
504.47	8100.4	
504.67	8230.8	
504.86	6886.6	
505.06	6694.8	
505.26	7929.1	
505.46	9273.2	
505.65	6612.9	
505.85	6824.5	
506.05	7800	
506.25	8247.9	
506.44	6098.2	
506.64	6761	
506.84	7673.1	
507.04	8477.2	
507.23	6232	
507.43	6666.8	
507.63	9342.2	
507.83	7981.6	
508.02	6687.3	
508.22	6391	
508.42	9545.6	
508.62	7719.5	
508.81	6802	
509.01	7032.7	
509.21	7679.9	
509.4	7904.5	
509.6	6793.1	
509.8	6311.2	
510	7877.9	
510.19	8976.9	
510.39	6189.6	
510.59	6305.7	
510.79	7752.2	
510.98	8769.4	
511.18	6335.1	
511.38	6460.7	
511.57	8421.9	
511.77	8246.5	
511.97	6907.8	
512.17	6326.9	
512.36	8421.2	
512.56	8350.3	
512.76	6243.6	
512.95	6094.1	
513.15	8560.5	
513.35	7379.5	
513.55	6887.3	
513.74	6256.5	
513.94	8432.2	
514.14	7957.7	
514.33	6984.3	
514.53	6772.6	
514.73	7963.9	
514.92	8018.5	
515.12	6342.6	
515.32	6232.7	
515.51	8159.8	
515.71	8531.2	
515.91	7608.2	
516.11	6277.7	
516.3	9589.3	
516.5	7812.3	
516.7	6782.9	
516.89	7233.4	
517.09	7982.3	
517.29	7913.4	
517.48	7002.7	
517.68	6402	
517.88	7750.2	
518.07	8301.8	
518.27	6947.4	
518.47	6123.4	
518.66	8668.4	
518.86	7526.3	
519.06	6034	
519.25	6398.5	
519.45	7922.2	
519.65	8991.9	
519.84	6921.5	
520.04	7515.4	
520.24	9389.9	
520.43	8445.1	
520.63	6822.5	
520.83	6502.3	
521.02	7784.3	
521.22	8413.1	
521.42	6965.8	
521.61	7410.2	
521.81	7930.4	
522.01	8112	
522.2	6795.2	
522.4	6565.8	
522.6	8406.9	
522.79	7506.5	
522.99	6602.7	
523.18	6069.5	
523.38	8274.5	
523.58	8199.4	
523.77	7733.1	
523.97	6120.7	
524.17	9805	
524.36	9076.6	
524.56	7305.8	
524.76	7011.6	
524.95	8333.2	
525.15	8015.1	
525.34	6743.3	
525.54	6832	
525.74	8673.1	
525.93	7838.3	
526.13	7815	
526.33	6801.3	
526.52	8966	
526.72	8492.2	
526.91	7893.6	
527.11	7238.9	
527.31	9017.9	
527.5	9338.1	
527.7	7212.3	
527.89	6372.6	
528.09	8100.4	
528.29	8525	
528.48	7438.2	
528.68	7193.8	
528.87	8885.5	
529.07	8966	
529.27	7224.6	
529.46	6818.4	
529.66	8690.2	
529.85	9084.8	
530.05	6767.2	
530.25	7366.5	
530.44	9819.3	
530.64	8650.6	
530.83	7000	
531.03	7303.1	
531.23	9054.8	
531.42	8801.5	
531.62	7813	
531.81	7136.5	
532.01	9021.3	
532.21	9344.2	
532.4	6959	
532.6	7243	
532.79	9910.8	
532.99	9091.6	
533.18	7289.4	
533.38	8100.4	
533.58	8856.8	
533.77	9457.5	
533.97	7289.4	
534.16	8030.1	
534.36	9626.1	
534.55	8837.7	
534.75	8145.5	
534.95	7364.5	
535.14	9622	
535.34	8882.7	
535.53	7236.2	
535.73	8810.4	
535.92	9973.6	
536.12	9032.9	
536.31	7302.4	
536.51	8235.6	
536.71	9329.9	
536.9	8850	
537.1	7252.5	
537.29	7521.5	
537.49	9620	
537.68	8798.1	
537.88	7802.8	
538.07	7086	
538.27	8991.9	
538.46	9844.6	
538.66	6997.2	
538.86	7411.6	
539.05	9078.6	
539.25	9499.8	
539.44	7723.6	
539.64	7337.9	
539.83	9024.7	
540.03	9856.9	
540.22	7278.5	
540.42	7317.4	
540.61	9234.3	
540.81	9304.6	
541	7746.8	
541.2	8284	
541.39	8766.7	
541.59	9101.9	
541.78	8010.3	
541.98	7311.2	
542.18	8510	
542.37	8560.5	
542.57	7610.3	
542.76	8012.3	
542.96	8707.3	
543.15	9232.9	
543.35	7703.1	
543.54	7159.7	
543.74	9349.7	
543.93	9034.3	
544.13	7509.2	
544.32	8490.2	
544.52	9209.7	
544.71	8572.1	
544.91	6818.4	
545.1	7789.1	
545.3	8660.9	
545.49	9149	
545.69	6813.6	
545.88	7363.8	
546.08	10051	
546.27	9546.3	
546.47	7690.1	
546.66	7118.7	
546.86	9372.2	
547.05	9792.7	
547.24	7237.5	
547.44	7156.3	
547.63	8468.4	
547.83	9359.2	
548.02	7493.5	
548.22	7690.1	
548.41	8470.4	
548.61	9426.8	
548.8	7144	
549	7111.9	
549.19	9035	
549.39	9265	
549.58	6849.1	
549.78	7417.7	
549.97	9204.3	
550.17	8799.4	
550.36	8062.2	
550.55	8834.3	
550.75	8794.7	
550.94	9424.8	
551.14	7036.8	
551.33	7311.2	
551.53	8217.8	
551.72	9101.2	
551.92	7448.5	
552.11	7205.4	
552.31	9169.4	
552.5	9095.7	
552.69	8540.7	
552.89	6915.3	
553.08	9115.5	
553.28	8768.7	
553.47	7148.1	
553.67	8077.9	
553.86	9600.2	
554.06	8193.2	
554.25	6541.9	
554.44	7068.2	
554.64	10073	
554.83	9684.8	
555.03	6996.5	
555.22	7290.8	
555.42	9253.4	
555.61	8981	
555.8	7154.2	
556	7304.4	
556.19	8318.8	
556.39	9341.5	
556.58	7160.4	
556.78	7103.7	
556.97	8847.2	
557.16	8578.9	
557.36	8080.6	
557.55	6808.1	
557.75	7941.3	
557.94	9516.9	
558.13	6920.8	
558.33	6787	
558.52	9407	
558.72	8374.8	
558.91	6913.3	
559.1	7172	
559.3	8173.4	
559.49	7939.3	
559.69	6548	
559.88	7373.4	
560.07	8871.8	
560.27	9211.8	
560.46	7518.8	
560.66	7651.2	
560.85	8797.4	
561.04	8038.3	
561.24	6853.9	
561.43	6967.9	
561.63	8344.1	
561.82	8449.2	
562.01	8008.2	
562.21	7154.2	
562.4	8786.5	
562.59	9509.4	
562.79	7144	
562.98	6810.2	
563.18	8719.6	
563.37	9885.5	
563.56	7458.7	
563.76	6835.4	
563.95	8283.4	
564.14	8310.7	
564.34	7132.4	
564.53	6957.6	
564.73	8778.3	
564.92	8981	
565.11	7212.3	
565.31	6724.2	
565.5	9170.8	
565.69	8311.3	
565.89	6961.7	
566.08	7150.1	
566.27	9183.1	
566.47	9497.8	
566.66	7699	
566.85	6740.5	
567.05	8891.6	
567.24	8424.7	
567.44	6905.1	
567.63	7999.4	
567.82	9040.4	
568.02	8815.1	
568.21	6956.9	
568.4	7276.4	
568.6	8794	
568.79	8658.1	
568.98	6893.5	
569.18	6909.2	
569.37	8718.9	
569.56	10331	
569.76	7254.6	
569.95	7948.2	
570.14	9134.6	
570.34	9013.8	
570.53	6919.4	
570.72	6826.6	
570.91	9462.3	
571.11	8777.6	
571.3	7230	
571.49	8106.5	
571.69	8822	
571.88	8402.1	
572.07	7817.1	
572.27	7687.4	
572.46	8393.3	
572.65	9267.7	
572.85	7132.4	
573.04	7475.1	
573.23	9403.6	
573.43	8883.4	
573.62	6911.2	
573.81	7370.6	
574	8895.7	
574.2	8700.5	
574.39	7251.2	
574.58	7430.7	
574.78	9581.8	
574.97	9092.3	
575.16	7708.6	
575.36	7738.6	
575.55	9409.7	
575.74	9478	
575.93	6995.9	
576.13	7876.5	
576.32	8869.1	
576.51	9337.4	
576.71	7436.2	
576.9	8809	
577.09	9687.6	
577.28	9230.9	
577.48	7735.9	
577.67	7006.8	
577.86	8902.5	
578.05	9213.8	
578.25	7542.7	
578.44	7589.8	
578.63	9086.2	
578.83	10025	
579.02	7124.9	
579.21	8196	
579.4	9254.1	
579.6	9015.2	
579.79	7716.1	
579.98	9387.2	
580.17	9546.3	
580.37	9590.6	
580.56	7182.2	
580.75	7780.9	
580.94	9813.2	
581.14	9877.4	
581.33	8140.7	
581.52	7307.2	
581.71	9400.2	
581.91	10051	
582.1	7133.1	
582.29	7546.8	
582.48	9118.2	
582.68	9076.6	
582.87	8005.5	
583.06	7713.3	
583.25	9367.4	
583.45	8857.5	
583.64	8238.3	
583.83	8753	
584.02	9045.2	
584.21	9385.8	
584.41	8170	
584.6	7610.3	
584.79	9186.5	
584.98	9736.7	
585.18	7225.9	
585.37	7207.5	
585.56	8824.7	
585.75	9501.9	
585.94	7428	
586.14	7957.7	
586.33	9843.9	
586.52	9065.7	
586.71	7885.4	
586.91	7559.1	
587.1	8610.3	
587.29	9531.9	
587.48	7489.4	
587.67	7443	
587.87	9418.6	
588.06	9345.6	
588.25	8528.4	
588.44	7839.6	
588.63	9017.9	
588.83	9526.5	
589.02	7490.1	
589.21	7356.3	
589.4	8953.7	
589.59	8829.5	
589.78	6790.4	
589.98	6991.8	
590.17	8515.5	
590.36	8931.2	
590.55	6474.3	
590.74	7092.1	
590.94	9893.1	
591.13	8759.2	
591.32	6883.2	
591.51	6533	
591.7	9012.4	
591.89	8639.7	
592.09	6562.4	
592.28	6943.3	
592.47	7976.2	
592.66	9640.5	
592.85	6670.2	
593.05	6812.9	
593.24	8596.7	
593.43	9240.4	
593.62	6889.4	
593.81	7230.7	
594	8632.2	
594.19	8814.5	
594.39	6716	
594.58	6727.6	
594.77	8881.4	
594.96	9351.7	
595.15	6802.7	
595.34	7292.1	
595.54	8860.2	
595.73	8115.4	
595.92	6186.9	
596.11	7094.8	
596.3	9204.3	
596.49	8256	
596.68	6913.3	
596.88	7210.9	
597.07	8987.2	
597.26	8064.9	
597.45	6505.7	
597.64	7560.4	
597.83	8269.7	
598.02	8736.6	
598.22	6636.1	
598.41	7097.6	
598.6	8703.2	
598.79	8104.5	
598.98	6716	
599.17	7374.1	
599.36	8611	
599.55	9486.9	
599.74	8310.7	
599.94	8028	
600.13	9052.7	
600.32	8050.6	
600.51	6395.1	
600.7	6479.8	
600.89	9468.4	
601.08	9471.9	
601.27	6363.7	
601.47	7094.8	
601.66	8917.5	
601.85	9488.2	
602.04	6950.8	
602.23	7023.2	
602.42	8111.3	
602.61	8661.5	
602.8	6733.7	
602.99	6590.4	
603.18	8411.7	
603.37	8532.5	
603.57	7052.5	
603.76	7538.6	
603.95	9242.5	
604.14	8817.9	
604.33	6656.6	
604.52	6933.1	
604.71	8556.4	
604.9	8226	
605.09	7471.7	
605.28	7250.5	
605.47	9121.7	
605.66	8802.9	
605.86	7164.5	
606.05	6741.2	
606.24	9066.4	
606.43	7862.2	
606.62	6918	
606.81	7543.4	
607	8941.4	
607.19	8329.8	
607.38	6495.5	
607.57	6655.2	
607.76	8153	
607.95	7737.9	
608.14	7008.1	
608.33	7445	
608.52	8163.2	
608.72	8913.4	
608.91	6382.8	
609.1	6241.5	
609.29	8272.4	
609.48	7942	
609.67	6983.6	
609.86	6380.8	
610.05	7965.9	
610.24	8173.4	
610.43	6290	
610.62	5938.4	
610.81	9128.5	
611	8906.6	
611.19	6384.2	
611.38	6930.3	
611.57	8387.1	
611.76	9398.8	
611.95	6144.6	
612.14	6070.9	
612.33	8245.1	
612.52	7897	
612.71	6677.1	
612.9	5996.5	
613.09	7547.4	
613.28	9506.7	
613.47	6497.5	
613.66	7234.1	
613.85	8350.3	
614.04	7987.1	
614.24	6501.6	
614.43	5807.4	
614.62	8424	
614.81	8364.6	
615	6878.4	
615.19	6881.2	
615.38	7887.4	
615.57	8164.6	
615.76	6805.4	
615.95	7567.9	
616.14	8510	
616.33	8213	
616.52	7081.9	
616.71	7167.2	
616.9	8430.8	
617.09	8283.4	
617.28	6512.5	
617.47	7559.1	
617.66	7789.8	
617.85	7730.4	
618.04	7299.6	
618.22	6778.1	
618.41	8056	
618.6	8822	
618.79	6803.4	
618.98	6445	
619.17	9072.5	
619.36	7651.2	
619.55	6692.1	
619.74	6734.4	
619.93	8475.9	
620.12	7984.3	
620.31	7156.3	
620.5	7351.5	
620.69	8921	
620.88	9237	
621.07	7848.5	
621.26	7143.3	
621.45	8698.4	
621.64	8617.9	
621.83	7215	
622.02	6567.8	
622.21	8735.3	
622.4	8531.8	
622.59	7624.6	
622.78	7529.7	
622.97	8246.5	
623.16	8989.9	
623.35	7234.1	
623.54	6491.4	
623.72	8375.5	
623.91	8439	
624.1	7399.3	
624.29	6334.4	
624.48	9358.5	
624.67	8782.4	
624.86	7270.3	
625.05	6602.7	
625.24	9390.6	
625.43	8093.6	
625.62	8656.1	
625.81	6796.5	
626	8940.7	
626.19	8396.7	
626.38	7408.2	
626.56	6911.9	
626.75	8243.8	
626.94	8946.9	
627.13	7391.1	
627.32	6358.9	
627.51	8849.3	
627.7	9682.8	
627.89	6574.7	
628.08	7441	
628.27	8230.8	
628.46	8346.2	
628.65	6749.4	
628.83	6375.3	
629.02	8879.3	
629.21	8237.6	
629.4	7122.2	
629.59	7163.1	
629.78	8245.8	
629.97	8874.5	
630.16	7275.1	
630.35	6838.9	
630.54	9405.6	
630.72	9167.4	
630.91	6831.3	
631.1	7279.8	
631.29	8644.5	
631.48	8731.2	
631.67	7444.4	
631.86	6878.4	
632.05	8311.3	
632.24	8427.4	
632.42	6605.4	
632.61	7151.5	
632.8	8426.7	
632.99	8134.5	
633.18	7102.4	
633.37	7404.8	
633.56	8641.7	
633.75	8473.1	
633.93	7159.7	
634.12	6896.9	
634.31	9326.4	
634.5	8998.8	
634.69	6834.8	
634.88	7315.3	
635.07	8434.2	
635.25	8861.6	
635.44	7627.3	
635.63	7752.9	
635.82	8314.8	
636.01	7798	
636.2	7557.7	
636.39	7159.7	
636.57	9177.6	
636.76	8877.3	
636.95	6746	
637.14	7744.7	
637.33	8681.3	
637.52	9349	
637.7	6579.4	
637.89	7316	
638.08	8305.9	
638.27	9486.9	
638.46	7358.4	
638.65	7625.3	
638.83	9549	
639.02	8159.1	
639.21	7277.8	
639.4	7681.2	
639.59	8566.7	
639.78	8256	
639.96	6692.8	
640.15	6735.1	
640.34	8467.7	
640.53	8572.8	
640.72	6438.8	
640.91	6777.4	
641.09	7985.7	
641.28	8955.8	
641.47	6761.7	
641.66	7372.7	
641.85	8493.6	
642.03	8609.7	
642.22	7124.2	
642.41	6740.5	
642.6	8105.2	
642.79	7508.5	
642.97	6572.6	
643.16	7148.1	
643.35	7988.4	
643.54	7856.7	
643.73	6529.6	
643.91	7131	
644.1	7665.5	
644.29	8263.6	
644.48	6586.3	
644.67	6626.5	
644.85	7940	
645.04	8182.3	
645.23	6330.3	
645.42	6511.2	
645.6	7779.6	
645.79	8802.9	
645.98	6425.8	
646.17	5748	
646.36	7570	
646.54	8023.9	
646.73	7139.9	
646.92	6129.6	
647.11	7647.8	
647.29	8482.7	
647.48	6178	
647.67	6021.7	
647.86	8712.1	
648.05	8748.9	
648.23	6399.9	
648.42	7472.4	
648.61	8226	
648.8	8021.2	
648.98	6044.2	
649.17	6408.8	
649.36	7585.7	
649.55	7209.5	
649.73	6136.4	
649.92	6688	
650.11	7473.7	
650.3	7805.5	
650.48	6262	
650.67	6072.2	
650.86	8030.8	
651.05	7170.6	
651.23	6169.8	
651.42	6149.4	
651.61	7619.8	
651.79	7666.2	
651.98	6294.8	
652.17	6018.3	
652.36	7972.7	
652.54	7197.9	
652.73	6051.1	
652.92	5961	
653.11	7991.2	
653.29	7926.3	
653.48	5515.2	
653.67	6281.8	
653.85	7785.7	
654.04	8531.8	
654.23	6495.5	
654.42	6021	
654.6	7361.1	
654.79	7894.2	
654.98	5617.6	
655.16	6096.1	
655.35	7000.6	
655.54	6812.9	
655.73	5574.6	
655.91	5504.3	
656.1	7772.7	
656.29	6785.6	
656.47	5230.5	
656.66	6529.6	
656.85	7124.9	
657.03	7030.7	
657.22	5698.1	
657.41	5753.4	
657.59	7218.4	
657.78	6987	
657.97	5430.5	
658.16	5983.5	
658.34	7821.2	
658.53	8155.7	
658.72	6746	
658.9	7178.1	
659.09	7453.2	
659.28	7330.4	
659.46	5891.3	
659.65	5763.7	
659.84	7165.8	
660.02	7633.5	
660.21	5691.3	
660.4	5670.1	
660.58	7924.3	
660.77	7387.7	
660.96	6208.8	
661.14	5424.4	
661.33	8258.8	
661.52	8297.7	
661.7	5314.5	
661.89	8335.9	
662.08	7050.5	
662.26	6706.4	
662.45	5624.4	
662.64	5692.7	
662.82	7696.3	
663.01	6989.7	
663.2	5739.1	
663.38	6331.6	
663.57	7486	
663.75	7410.9	
663.94	5902.9	
664.13	6877.1	
664.31	7080.5	
664.5	7671.7	
664.69	6257.9	
664.87	6580.1	
665.06	6860	
665.25	7429.3	
665.43	6696.2	
665.62	6779.5	
665.8	7716.7	
665.99	7161.7	
666.18	5927.5	
666.36	5991	
666.55	7608.9	
666.74	7510.6	
666.92	5692.7	
667.11	6994.5	
667.29	7260.7	
667.48	7653.3	
667.67	6607.4	
667.85	5825.8	
668.04	7141.9	
668.22	7180.9	
668.41	5913.9	
668.6	6171.9	
668.78	6971.3	
668.97	7163.8	
669.15	6251.8	
669.34	5408.7	
669.53	6984.9	
669.71	7292.1	
669.9	5507.7	
670.08	5999.2	
670.27	6948.1	
670.46	7480.5	
670.64	6260.6	
670.83	6434.7	
671.01	6853.9	
671.2	7257.3	
671.38	5586.9	
671.57	5565	
671.76	7889.5	
671.94	8346.2	
672.13	5446.9	
672.31	6369.9	
672.5	7556.3	
672.69	6935.1	
672.87	5627.1	
673.06	5830.6	
673.24	7435.5	
673.43	7011.6	
673.61	6236.7	
673.8	5827.2	
673.98	7507.9	
674.17	7589.8	
674.36	6281.1	
674.54	6188.3	
674.73	7354.9	
674.91	7589.1	
675.1	5917.3	
675.28	5587.5	
675.47	7178.8	
675.65	7598	
675.84	5809.4	
676.03	6177.4	
676.21	7019.8	
676.4	6584.2	
676.58	6505.7	
676.77	6262.7	
676.95	8204.8	
677.14	6953.5	
677.32	5578.7	
677.51	5487.2	
677.69	7596.6	
677.88	6691.4	
678.06	5452.4	
678.25	5530.9	
678.44	7196.6	
678.62	6971.3	
678.81	5331.5	
678.99	6189.6	
679.18	7832.1	
679.36	7501	
679.55	5784.1	
679.73	6258.6	
679.92	7435.5	
680.1	6942.6	
680.29	6760.3	
680.47	5735.7	
680.66	6948.1	
680.84	7542.7	
681.03	5268.7	
681.21	6223.8	
681.4	6972.7	
681.58	6878.4	
681.77	5656.5	
681.95	5568.4	
682.14	7601.4	
682.32	7847.1	
682.51	6260.6	
682.69	5382.7	
682.88	6870.3	
683.06	7354.9	
683.25	6032.6	
683.43	6425.2	
683.62	7117.4	
683.8	7477.8	
683.99	6569.2	
684.17	5933	
684.36	8140	
684.54	7079.8	
684.73	5296	
684.91	5458.5	
685.1	7265.5	
685.28	6832.7	
685.46	5918.6	
685.65	5893.4	
685.83	7397.3	
686.02	6978.1	
686.2	5418.2	
686.39	5406.6	
686.57	6545.3	
686.76	7820.5	
686.94	5475.6	
687.13	5506.3	
687.31	7271	
687.5	6915.3	
687.68	5117.2	
687.86	6110.5	
688.05	8313.4	
688.23	6473.6	
688.42	6091.3	
688.6	5482.4	
688.79	6838.9	
688.97	6806.8	
689.16	5814.9	
689.34	4952	
689.52	7462.1	
689.71	7613.7	
689.89	6060.6	
690.08	5507	
690.26	7056.6	
690.45	7013.6	
690.63	6227.9	
690.81	5649	
691	6984.9	
691.18	6814.3	
691.37	5797.1	
691.55	7553.6	
691.74	6769.2	
691.92	8376.2	
692.1	5769.8	
692.29	5260.5	
692.47	6973.3	
692.66	6378.7	
692.84	5443.5	
693.02	5837.4	
693.21	6539.8	
693.39	6840.9	
693.58	5924.8	
693.76	5449	
693.94	7792.5	
694.13	7586.4	
694.31	5427.1	
694.5	6329.6	
694.68	6716	
694.86	7083.2	
695.05	5750	
695.23	6136.4	
695.42	7394.5	
695.6	9179	
695.78	6214.9	
695.97	5535	
696.15	7467.6	
696.34	6837.5	
696.52	5393	
696.7	6032	
696.89	7145.4	
697.07	6683.2	
697.25	5962.3	
697.44	7174.7	
697.62	7101.7	
697.81	7349.5	
697.99	5677.7	
698.17	6010.8	
698.36	6600.6	
698.54	7225.9	
698.72	5969.1	
698.91	5081.7	
699.09	6773.3	
699.28	6589.7	
699.46	5744.6	
699.64	5526.8	
699.83	6644.3	
700.01	7591.1	
700.19	6127.5	
700.38	4928.8	
700.56	7601.4	
700.74	6668.2	
700.93	5188.2	
701.11	5862.7	
701.29	7171.3	
701.48	8020.5	
701.66	5322	
701.84	5408.7	
702.03	6747.4	
702.21	7330.4	
702.39	5090.6	
702.58	5609.4	
702.76	7135.8	
702.94	7182.2	
703.13	5111	
703.31	7012.9	
703.49	6531.7	
703.68	7307.8	
703.86	5211.4	
704.04	6053.1	
704.23	7007.5	
704.41	7246.4	
704.59	5352	
704.78	6318.7	
704.96	7829.4	
705.14	7279.2	
705.33	5167	
705.51	5838.1	
705.69	6705	
705.87	7473.7	
706.06	6018.3	
706.24	5117.2	
706.42	7058.7	
706.61	7237.5	
706.79	6061.3	
706.97	5086.5	
707.16	6540.5	
707.34	7011.6	
707.52	5926.8	
707.7	5276.3	
707.89	6677.1	
708.07	6359.6	
708.25	6001.2	
708.44	6055.8	
708.62	6519.4	
708.8	7494.9	
708.98	6182.1	
709.17	5334.3	
709.35	6881.9	
709.53	6901	
709.72	5047.6	
709.9	5450.3	
710.08	7130.3	
710.26	7121.5	
710.45	6371.2	
710.63	5297.4	
710.81	6733	
710.99	6791.1	
711.18	5758.2	
711.36	5362.9	
711.54	6621.8	
711.72	7227.3	
711.91	5454.4	
712.09	5030.5	
712.27	6804.7	
712.45	7253.2	
712.64	5650.3	
712.82	4821.6	
713	6279.1	
713.18	6466.1	
713.37	4931.5	
713.55	5836	
713.73	7223.9	
713.91	6038.8	
714.1	5266.7	
714.28	4737	
714.46	6846.4	
714.64	6223.1	
714.83	4347.8	
715.01	4959.5	
715.19	6257.2	
715.37	5606.7	
715.55	4737	
715.74	4904.9	
715.92	6886	
716.1	5292.6	
716.28	5836	
716.47	4960.9	
716.65	5885.9	
716.83	5948.7	
717.01	4894	
717.19	4863.2	
717.38	7524.9	
717.56	5624.4	
717.74	5075.5	
717.92	4402.5	
718.1	6607.4	
718.29	5907.7	
718.47	4015.4	
718.65	4557.4	
718.83	6445	
719.01	6492.7	
719.2	3965.6	
719.38	4812.7	
719.56	6206.7	
719.74	7436.9	
719.92	4519.9	
720.11	5325.4	
720.29	6322.1	
720.47	5588.2	
720.65	4167.6	
720.83	4898.7	
721.02	5894.7	
721.2	5667.4	
721.38	4843.4	
721.56	4222.2	
721.74	5231.2	
721.92	5313.8	
722.11	5210	
722.29	5057.8	
722.47	6319.3	
722.65	5760.9	
722.83	4223.6	
723.01	4928.8	
723.2	5712.5	
723.38	6034	
723.56	3791.5	
723.74	4814.1	
723.92	5315.2	
724.1	6210.1	
724.29	4209.3	
724.47	5069.4	
724.65	5438	
724.83	5274.9	
725.01	4088.4	
725.19	4775.9	
725.37	5425.8	
725.56	5338.4	
725.74	3956.7	
725.92	4177.2	
726.1	5247.6	
726.28	5520.6	
726.46	4477.5	
726.64	4270.7	
726.83	5512.4	
727.01	5734.3	
727.19	3876.1	
727.37	4539	
727.55	5804.6	
727.73	6072.2	
727.91	3809.2	
728.09	3758.7	
728.28	6063.4	
728.46	6281.1	
728.64	4628.4	
728.82	4574.5	
729	6842.3	
729.18	6348	
729.36	3850.9	
729.54	5730.9	
729.72	7070.3	
729.91	5655.1	
730.09	5470.8	
730.27	4457.7	
730.45	5614.8	
730.63	6127.5	
730.81	4857.8	
730.99	4176.5	
731.17	6536.4	
731.35	5358.2	
731.53	4580.6	
731.71	4300.1	
731.9	6290.7	
732.08	6460	
732.26	4495.3	
732.44	4199.7	
732.62	6436.1	
732.8	6011.5	
732.98	4795	
733.16	4037.9	
733.34	6064.7	
733.52	4974.5	
733.7	4468.7	
733.88	4638.6	
734.07	5891.3	
734.25	5689.3	
734.43	4034.5	
734.61	5180.7	
734.79	6926.9	
734.97	5621	
735.15	4089.1	
735.33	4356	
735.51	5837.4	
735.69	5575.3	
735.87	5287.2	
736.05	4572.4	
736.23	5744.6	
736.41	5487.2	
736.59	4283.7	
736.77	4437.3	
736.95	6082.5	
737.13	5558.9	
737.32	4062.5	
737.5	4246.1	
737.68	6493.4	
737.86	5434.6	
738.04	3906.8	
738.22	5466.7	
738.4	5360.2	
738.58	5628.5	
738.76	4388.8	
738.94	3564.1	
739.12	5451	
739.3	5358.2	
739.48	4872.1	
739.66	4599.1	
739.84	5668.8	
740.02	5614.2	
740.2	3642	
740.38	3904.8	
740.56	5956.2	
740.74	4927.4	
740.92	4466.6	
741.1	4343.7	
741.28	5421	
741.46	5289.9	
741.64	4092.5	
741.82	4544.4	
742	5535.7	
742.18	5416.9	
742.36	4247.5	
742.54	3951.9	
742.72	5986.9	
742.9	4902.2	
743.08	4489.1	
743.26	3611.9	
743.44	6078.4	
743.62	5919.3	
743.8	4630.5	
743.98	3880.2	
744.16	5732.9	
744.34	5463.3	
744.52	4602.5	
744.7	4525.3	
744.88	5844.2	
745.06	5406	
745.24	4590.9	
745.42	4661.2	
745.6	5952.8	
745.78	5803.9	
745.96	3719.8	
746.14	3895.9	
746.32	6494.8	
