Wavelength	Intensities	
475.29	8854.1	
475.49	6983.6	
475.69	7344	
475.88	10471	
476.08	9071.1	
476.28	6910.5	
476.48	7451.9	
476.68	9559.9	
476.88	9340.8	
477.08	7223.2	
477.28	7600.7	
477.48	8859.5	
477.68	9527.8	
477.88	7012.9	
478.08	7339.9	
478.28	9832.3	
478.48	8941.4	
478.67	7544.7	
478.87	6866.2	
479.07	9613.2	
479.27	9045.9	
479.47	7627.3	
479.67	7592.5	
479.87	9346.2	
480.07	10006	
480.27	6895.5	
480.47	8566	
480.67	9114.1	
480.87	9796.1	
481.06	7096.2	
481.26	7933.1	
481.46	8998.8	
481.66	9053.4	
481.86	7552.2	
482.06	8711.4	
482.26	8676.6	
482.46	9716.2	
482.66	7509.9	
482.86	7090.1	
483.05	9142.1	
483.25	8510.7	
483.45	9964.1	
483.65	7537.2	
483.85	8714.8	
484.05	8953.7	
484.25	8039	
484.45	8508.6	
484.65	9906.7	
484.84	9923.1	
485.04	7462.8	
485.24	7514	
485.44	10161	
485.64	8495	
485.84	6775.4	
486.04	8241	
486.24	8835.6	
486.44	9309.4	
486.63	6749.4	
486.83	7546.8	
487.03	8736.6	
487.23	8970.1	
487.43	6920.8	
487.63	9427.5	
487.83	9056.1	
488.02	10226	
488.22	8015.7	
488.42	8535.3	
488.62	9910.1	
488.82	8785.8	
489.02	7598.6	
489.22	7634.1	
489.41	9775.6	
489.61	9381.1	
489.81	7316	
490.01	7342	
490.21	9840.5	
490.41	10319	
490.61	7283.3	
490.8	7365.9	
491	9188.6	
491.2	8556.4	
491.4	7898.3	
491.6	7077.8	
491.8	9133.9	
491.99	9296.4	
492.19	6966.5	
492.39	7348.1	
492.59	9709.4	
492.79	9807	
492.99	8235.6	
493.18	7336.5	
493.38	9839.8	
493.58	10708	
493.78	8116.8	
493.98	7699.7	
494.18	9655.5	
494.37	9090.9	
494.57	8330.5	
494.77	8234.9	
494.97	9830.2	
495.17	10146	
495.37	7772	
495.56	8174.1	
495.76	10275	
495.96	9932	
496.16	9138	
496.36	7960.5	
496.55	10206	
496.75	9716.9	
496.95	8351.6	
497.15	8279.3	
497.35	10161	
497.54	10154	
497.74	7978.9	
497.94	9780.4	
498.14	10987	
498.34	10619	
498.53	7668.3	
498.73	8581	
498.93	9539.4	
499.13	10198	
499.33	8406.2	
499.52	8905.9	
499.72	10090	
499.92	10501	
500.12	7992.5	
500.32	8299.1	
500.51	10294	
500.71	10195	
500.91	9095	
501.11	8695.7	
501.31	10271	
501.5	10729	
501.7	9391.3	
501.9	8378.9	
502.1	10073	
502.29	10358	
502.49	8695.7	
502.69	9217.9	
502.89	10290	
503.09	10235	
503.28	7789.8	
503.48	7858.7	
503.68	9415.2	
503.88	9471.2	
504.07	8800.1	
504.27	8232.2	
504.47	9820.7	
504.67	9942.9	
504.86	8764.6	
505.06	8366.6	
505.26	9397.4	
505.46	11264	
505.65	8266.3	
505.85	8611.7	
506.05	9331.9	
506.25	9786.6	
506.44	7549.5	
506.64	8483.4	
506.84	9213.8	
507.04	10051	
507.23	7671.7	
507.43	8303.1	
507.63	11295	
507.83	9441.8	
508.02	8173.4	
508.22	7886	
508.42	11426	
508.62	9123	
508.81	8189.1	
509.01	8649.3	
509.21	9022.7	
509.4	9203.6	
509.6	8206.9	
509.8	7576.1	
510	9231.6	
510.19	10801	
510.39	7608.2	
510.59	7735.9	
510.79	9077.3	
510.98	10482	
511.18	7765.9	
511.38	7912	
511.57	10008	
511.77	9768.8	
511.97	8639.7	
512.17	7351.5	
512.36	9878.7	
512.56	9833.7	
512.76	7694.2	
512.95	7352.9	
513.15	10116	
513.35	8641.1	
513.55	8458.1	
513.74	7662.1	
513.94	10027	
514.14	9357.2	
514.33	8589.9	
514.53	8452.6	
514.73	9333.3	
514.92	9511.4	
515.12	7864.9	
515.32	7748.8	
515.51	9637.1	
515.71	10303	
515.91	9478.7	
516.11	7747.5	
516.3	11399	
516.5	9322.4	
516.7	8430.1	
516.89	9062.3	
517.09	9389.9	
517.29	9346.9	
517.48	8737.3	
517.68	7993.9	
517.88	9155.1	
518.07	9760.6	
518.27	8660.2	
518.47	7625.3	
518.66	10357	
518.86	8953	
519.06	7522.9	
519.25	7879.9	
519.45	9299.1	
519.65	10830	
519.84	8553	
520.04	9314.8	
520.24	11254	
520.43	9979.1	
520.63	8285.4	
520.83	8018.5	
521.02	9101.9	
521.22	9792	
521.42	8512	
521.61	9110.7	
521.81	9385.8	
522.01	9670.5	
522.2	8391.9	
522.4	8189.1	
522.6	10075	
522.79	8924.4	
522.99	8322.9	
523.18	7543.4	
523.38	9888.3	
523.58	9909.4	
523.77	9706	
523.97	7673.7	
524.17	11758	
524.36	11030	
524.56	9151.7	
524.76	8589.9	
524.95	9893.7	
525.15	9510.8	
525.34	8370.7	
525.54	8494.3	
525.74	10268	
525.93	9252	
526.13	9649.3	
526.33	8462.9	
526.52	10694	
526.72	10143	
526.91	9703.3	
527.11	8991.3	
527.31	10785	
527.5	11168	
527.7	8877.9	
527.89	7879.2	
528.09	9704.6	
528.29	10314	
528.48	9306.7	
528.68	8888.9	
528.87	10570	
529.07	10644	
529.27	8874.5	
529.46	8320.9	
529.66	10247	
529.85	10682	
530.05	8204.8	
530.25	8936	
530.44	11692	
530.64	10166	
530.83	8590.5	
531.03	8912.8	
531.23	10656	
531.42	10518	
531.62	9708.7	
531.81	8861.6	
532.01	10767	
532.21	11385	
532.4	8616.5	
532.6	8984.4	
532.79	11708	
532.99	10972	
533.18	9117.6	
533.38	10073	
533.58	10446	
533.77	11315	
533.97	8972.2	
534.16	9979.1	
534.36	11556	
534.55	10555	
534.75	10062	
534.95	9206.3	
535.14	11332	
535.34	10573	
535.53	8734.6	
535.73	10861	
535.92	11957	
536.12	10625	
536.31	8903.9	
536.51	10114	
536.71	10922	
536.9	10509	
537.1	9005.6	
537.29	9179.7	
537.49	11391	
537.68	10400	
537.88	9588.6	
538.07	8695.7	
538.27	10724	
538.46	11795	
538.66	8666.3	
538.86	9101.2	
539.05	10688	
539.25	11178	
539.44	9487.6	
539.64	9028.8	
539.83	10503	
540.03	11674	
540.22	8761.9	
540.42	8990.6	
540.61	10811	
540.81	10973	
541	9450	
541.2	10081	
541.39	10389	
541.59	10796	
541.78	9742.9	
541.98	8705.2	
542.18	9884.2	
542.37	9929.2	
542.57	9144.2	
542.76	9669.8	
542.96	9916.9	
543.15	10715	
543.35	9050	
543.54	8456.1	
543.74	10988	
543.93	10607	
544.13	9059.5	
544.32	10152	
544.52	10782	
544.71	9884.9	
544.91	8045.1	
545.1	9430.9	
545.3	9983.8	
545.49	10645	
545.69	8130.4	
545.88	8660.2	
546.08	11630	
546.27	11282	
546.47	9243.8	
546.66	8478.6	
546.86	10900	
547.05	11539	
547.24	8660.2	
547.44	8589.9	
547.63	9826.8	
547.83	10871	
548.02	8940.1	
548.22	9220.6	
548.41	9665.7	
548.61	11029	
548.8	8465.6	
549	8395.3	
549.19	10311	
549.39	10605	
549.58	8081.3	
549.78	8699.8	
549.97	10752	
550.17	10167	
550.36	9553.1	
550.55	10573	
550.75	10132	
550.94	11146	
551.14	8400.1	
551.33	8766.7	
551.53	9470.5	
551.72	10604	
551.92	8769.4	
552.11	8484.1	
552.31	10574	
552.5	10622	
552.69	10218	
552.89	8172.1	
553.08	10521	
553.28	10175	
553.47	8461.5	
553.67	9762	
553.86	11157	
554.06	9476	
554.25	7771.4	
554.44	8310.7	
554.64	11951	
554.83	11451	
555.03	8289.5	
555.22	8739.4	
555.42	10793	
555.61	10316	
555.8	8467	
556	8846.5	
556.19	9544.2	
556.39	10732	
556.58	8548.2	
556.78	8477.9	
556.97	10253	
557.16	10054	
557.36	9727.9	
557.55	8256.7	
557.75	9228.1	
557.94	11037	
558.13	8239.7	
558.33	8048.5	
558.52	10780	
558.72	9762	
558.91	8142	
559.1	8374.8	
559.3	9373.6	
559.49	9028.1	
559.69	7716.1	
559.88	8698.4	
560.07	10208	
560.27	10592	
560.46	8886.8	
560.66	9080	
560.85	9941.5	
561.04	9065.7	
561.24	8110.6	
561.43	8282.7	
561.63	9367.4	
561.82	9655.5	
562.01	9548.3	
562.21	8604.2	
562.4	10064	
562.59	11092	
562.79	8382.3	
562.98	8026.7	
563.18	10047	
563.37	11513	
563.56	8927.8	
563.76	7957.7	
563.95	9488.9	
564.14	9463.7	
564.34	8361.2	
564.53	8162.5	
564.73	10028	
564.92	10374	
565.11	8588.5	
565.31	7820.5	
565.5	10607	
565.69	9409.7	
565.89	8055.3	
566.08	8393.3	
566.27	10429	
566.47	10772	
566.66	9026.8	
566.85	7660.8	
567.05	10037	
567.24	9433.6	
567.44	7916.1	
567.63	9450	
567.82	10256	
568.02	9922.4	
568.21	7959.8	
568.4	8269.7	
568.6	9774.3	
568.79	9766.8	
568.98	7736.5	
569.18	7948.8	
569.37	9795.4	
569.56	11775	
569.76	8295.6	
569.95	9290.3	
570.14	10082	
570.34	9934.7	
570.53	7725.6	
570.72	7656	
570.91	10458	
571.11	9470.5	
571.3	8158.4	
571.49	9039.7	
571.69	9531.2	
571.88	9049.3	
572.07	8654	
572.27	8614.4	
572.46	9140.1	
572.65	10214	
572.85	7897	
573.04	8222.6	
573.23	10454	
573.43	9722.4	
573.62	7619.1	
573.81	8247.9	
574	9688.3	
574.2	9523.7	
574.39	7986.4	
574.58	8107.9	
574.78	10581	
574.97	9802.3	
575.16	8439.7	
575.36	8689.5	
575.55	10124	
575.74	10344	
575.93	7534.5	
576.13	8525.7	
576.32	9492.3	
576.51	10122	
576.71	7989.1	
576.9	9460.3	
577.09	10456	
577.28	9966.1	
577.48	8594	
577.67	7562.5	
577.86	9647.3	
578.05	9824.8	
578.25	8178.2	
578.44	8262.2	
578.63	9707.4	
578.83	10902	
579.02	7524.2	
579.21	9102.5	
579.4	9828.2	
579.6	9613.2	
579.79	8282	
579.98	10436	
580.17	10291	
580.37	10279	
580.56	7799.3	
580.75	8589.2	
580.94	10890	
581.14	10671	
581.33	9070.5	
581.52	7978.2	
581.71	10232	
581.91	10818	
582.1	7661.5	
582.29	8289.5	
582.48	9809.1	
582.68	9714.2	
582.87	8847.2	
583.06	8393.3	
583.25	10081	
583.45	9464.3	
583.64	9049.3	
583.83	9757.2	
584.02	9609.1	
584.21	10072	
584.41	9006.3	
584.6	8464.3	
584.79	9789.3	
584.98	10649	
585.18	7806.2	
585.37	7802.1	
585.56	9325.1	
585.75	10178	
585.94	8009.6	
586.14	8671.1	
586.33	10811	
586.52	9808.4	
586.71	8493.6	
586.91	8242.4	
587.1	9100.5	
587.29	10185	
587.48	8098.4	
587.67	7894.2	
587.87	9977.7	
588.06	9977	
588.25	9185.1	
588.44	8473.1	
588.63	9495.7	
588.83	9943.6	
589.02	7739.3	
589.21	7547.4	
589.4	8959.2	
589.59	8820.6	
589.78	6603.3	
589.98	6896.9	
590.17	8264.2	
590.36	8889.5	
590.55	6100.2	
590.74	6968.6	
590.94	10149	
591.13	8645.2	
591.32	6732.4	
591.51	6313.2	
591.7	9181	
591.89	8566	
592.09	6505	
592.28	6922.8	
592.47	7916.1	
592.66	9755.8	
592.85	6520.7	
593.05	6727.6	
593.24	8418.5	
593.43	9361.9	
593.62	6799.3	
593.81	7337.2	
594	8615.1	
594.19	8873.8	
594.39	6809.5	
594.58	6742.6	
594.77	8979.7	
594.96	9598.8	
595.15	6694.1	
595.34	7389.8	
595.54	8989.9	
595.73	8006.2	
595.92	6038.8	
596.11	7247.1	
596.3	9412.5	
596.49	8083.3	
596.68	7008.1	
596.88	7506.5	
597.07	9309.4	
597.26	8088.1	
597.45	6602	
597.64	7853.3	
597.83	8427.4	
598.02	9036.3	
598.22	6690.7	
598.41	7444.4	
598.6	8839.7	
598.79	8268.3	
598.98	6708.5	
599.17	7733.1	
599.36	8884.1	
599.55	10045	
599.74	8841.8	
599.94	8579.6	
600.13	9405.6	
600.32	8258.8	
600.51	6640.2	
600.7	6761	
600.89	10191	
601.08	10116	
601.27	6612.2	
601.47	7640.3	
601.66	9441.1	
601.85	10215	
602.04	7280.5	
602.23	7679.9	
602.42	8551.6	
602.61	9204.3	
602.8	7273	
602.99	7116.7	
603.18	8824	
603.37	9207	
603.57	7746.1	
603.76	8262.9	
603.95	9987.9	
604.14	9485.5	
604.33	7139.2	
604.52	7577.5	
604.71	9118.2	
604.9	8781	
605.09	8123.6	
605.28	7922.2	
605.47	9776.3	
605.66	9440.5	
605.86	7757.7	
606.05	7157.7	
606.24	9726.5	
606.43	8261.5	
606.62	7495.6	
606.81	8290.9	
607	9598.8	
607.19	8945.5	
607.38	6937.2	
607.57	7141.3	
607.76	8678.6	
607.95	8239.7	
608.14	7585.7	
608.33	8137.9	
608.52	8665.6	
608.72	9628.9	
608.91	6826.6	
609.1	6703	
609.29	8775.5	
609.48	8221.2	
609.67	7697.6	
609.86	6780.1	
610.05	8387.8	
610.24	8718.2	
610.43	6728.9	
610.62	6217.6	
610.81	9858.2	
611	9611.8	
611.19	6806.8	
611.38	7524.2	
611.57	8988.5	
611.76	10281	
611.95	6559	
612.14	6366.5	
612.33	8759.8	
612.52	8260.8	
612.71	7058	
612.9	6269.5	
613.09	7957	
613.28	10286	
613.47	6916	
613.66	7767.9	
613.85	8895.7	
614.04	8378.9	
614.24	6847	
614.43	6122.7	
614.62	9017.9	
614.81	8998.8	
615	7505.1	
615.19	7501.7	
615.38	8285.4	
615.57	8604.2	
615.76	7316.7	
615.95	8341.4	
616.14	9030.9	
616.33	8752.3	
616.52	7585	
616.71	7932.5	
616.9	8944.8	
617.09	8869.8	
617.28	6998.6	
617.47	8194.6	
617.66	8018.5	
617.85	8073.8	
618.04	7903.8	
618.22	7301.7	
618.41	8374.1	
618.6	9405	
618.79	7202.7	
618.98	6927.6	
619.17	9712.2	
619.36	7937.9	
619.55	7034.1	
619.74	7116	
619.93	8867	
620.12	8393.9	
620.31	7648.5	
620.5	7797.3	
620.69	9543.5	
620.88	9936.1	
621.07	8590.5	
621.26	7518.1	
621.45	9049.3	
621.64	9157.2	
621.83	7750.2	
622.02	6752.2	
622.21	9099.8	
622.4	8803.5	
622.59	8226.7	
622.78	7952.3	
622.97	8398	
623.16	9405	
623.35	7489.4	
623.54	6686.6	
623.72	8686.8	
623.91	8844.5	
624.1	7774.8	
624.29	6417	
624.48	9921.7	
624.67	9086.8	
624.86	7694.9	
625.05	6760.3	
625.24	9942.9	
625.43	8239.7	
625.62	9370.1	
625.81	6843.6	
626	9298.5	
626.19	8570.7	
626.38	7727.7	
626.56	7027.3	
626.75	8269	
626.94	9158.5	
627.13	7621.2	
627.32	6287.9	
627.51	9058.8	
627.7	10377	
627.89	6410.1	
628.08	7567.2	
628.27	8143.4	
628.46	8290.9	
628.65	6623.8	
628.83	6303.6	
629.02	8860.2	
629.21	8159.8	
629.4	7117.4	
629.59	7365.9	
629.78	8098.4	
629.97	9138.7	
630.16	7338.6	
630.35	6849.1	
630.54	9578.3	
630.72	9357.9	
630.91	6890.7	
631.1	7422.5	
631.29	8763.3	
631.48	8955.8	
631.67	7453.9	
631.86	6875.7	
632.05	8342.7	
632.24	8378.9	
632.42	6544.6	
632.61	7279.8	
632.8	8514.1	
632.99	8122.9	
633.18	7247.1	
633.37	7726.3	
633.56	8741.4	
633.75	8600.1	
633.93	7240.9	
634.12	6919.4	
634.31	9584.5	
634.5	9232.2	
634.69	6967.2	
634.88	7453.2	
635.07	8534.6	
635.25	9136.7	
635.44	7919.5	
635.63	8218.5	
635.82	8431.5	
636.01	7933.1	
636.2	7808.9	
636.39	7341.3	
636.57	9521	
636.76	9196.1	
636.95	6831.3	
637.14	8247.9	
637.33	8869.1	
637.52	9795.4	
637.7	6572.6	
637.89	7533.1	
638.08	8455.4	
638.27	9839.1	
638.46	7564.5	
638.65	8026	
638.83	9841.2	
639.02	8131.8	
639.21	7547.4	
639.4	8056	
639.59	8705.9	
639.78	8332.5	
639.96	6763.8	
640.15	6864.1	
640.34	8570.1	
640.53	8772.8	
640.72	6405.4	
640.91	6821.1	
641.09	7927.7	
641.28	9364.7	
641.47	6794.5	
641.66	7686	
641.85	8700.5	
642.03	8938.7	
642.22	7492.8	
642.41	6890.7	
642.6	8097.7	
642.79	7418.4	
642.97	6600.6	
643.16	7376.1	
643.35	7977.5	
643.54	7805.5	
643.73	6454.5	
643.91	7315.3	
644.1	7557.7	
644.29	8247.2	
644.48	6538.5	
644.67	6559	
644.85	7765.2	
645.04	8081.3	
645.23	6001.2	
645.42	6318.7	
645.6	7563.1	
645.79	8769.4	
645.98	6249	
646.17	5268.1	
646.36	7217.7	
646.54	7826	
646.73	7014.3	
646.92	5735	
647.11	7388.4	
647.29	8489.5	
647.48	5860.6	
647.67	5637.4	
647.86	8751.7	
648.05	8736.6	
648.23	6205.3	
648.42	7565.9	
648.61	8105.9	
648.8	7847.1	
648.98	5957.5	
649.17	6262.7	
649.36	7434.8	
649.55	6899.6	
649.73	5997.1	
649.92	6796.5	
650.11	7319.4	
650.3	7688.8	
650.48	6158.9	
650.67	5862	
650.86	8035.5	
651.05	6917.4	
651.23	5982.1	
651.42	6016.9	
651.61	7408.2	
651.79	7547.4	
651.98	6249	
652.17	5869.5	
652.36	7907.9	
652.54	6961.7	
652.73	5958.9	
652.92	5745.2	
653.11	7989.1	
653.29	7981.6	
653.48	5190.2	
653.67	6188.3	
653.85	7641	
654.04	8732.5	
654.23	6395.1	
654.42	5999.2	
654.6	7152.2	
654.79	7828.7	
654.98	5416.2	
655.16	5993.7	
655.35	6783.6	
655.54	6698.9	
655.73	5513.1	
655.91	5408.7	
656.1	7948.2	
656.29	6724.2	
656.47	5007.3	
656.66	6767.2	
656.85	7140.6	
657.03	7161.7	
657.22	5591	
657.41	5646.9	
657.59	7191.8	
657.78	7107.1	
657.97	5384.8	
658.16	6140.5	
658.34	7804.1	
658.53	8286.8	
658.72	7021.1	
658.9	7500.3	
659.09	7298.3	
659.28	7345.4	
659.46	5816.9	
659.65	5799.8	
659.84	7081.2	
660.02	7662.1	
660.21	5695.4	
660.4	5641.5	
660.58	8082	
660.77	7415	
660.96	6314.6	
661.14	5330.2	
661.33	8638.3	
661.52	8504.5	
661.7	5316.5	
661.89	9039.7	
662.08	7036.8	
662.26	6621.1	
662.45	5524.1	
662.64	5677	
662.82	7798	
663.01	6936.5	
663.2	5687.2	
663.38	6461.3	
663.57	7619.8	
663.75	7516	
663.94	6046.3	
664.13	7369.3	
664.31	7054.6	
664.5	7755.7	
664.69	6434.7	
664.87	6868.2	
665.06	6799.3	
665.25	7544	
665.43	7067.5	
665.62	7114.6	
665.8	7828	
665.99	7209.5	
666.18	6001.9	
666.36	6066.8	
666.55	7780.9	
666.74	7715.4	
666.92	5677	
667.11	7307.8	
667.29	7210.2	
667.48	7763.2	
667.67	6886	
667.85	6067.4	
668.04	7225.9	
668.22	7224.6	
668.41	5998.5	
668.6	6220.4	
668.78	6966.5	
668.97	7202.7	
669.15	6370.5	
669.34	5327.4	
669.53	6989	
669.71	7349.5	
669.9	5607.3	
670.08	6137.8	
670.27	6988.4	
670.46	7544	
670.64	6471.6	
670.83	6647	
671.01	6847.7	
671.2	7562.5	
671.38	5677.7	
671.57	5532.9	
671.76	8174.8	
671.94	8748.2	
672.13	5402.5	
672.31	6589.7	
672.5	7669	
672.69	6999.3	
672.87	5688.6	
673.06	5898.2	
673.24	7548.8	
673.43	7025.2	
673.61	6449.7	
673.8	5929.6	
673.98	7750.2	
674.17	7912.7	
674.36	6569.9	
674.54	6357.6	
674.73	7456	
674.91	7721.5	
675.1	6068.1	
675.28	5693.4	
675.47	7227.3	
675.65	7845.1	
675.84	5919.3	
676.03	6225.1	
676.21	6982.2	
676.4	6543.9	
676.58	6681.8	
676.77	6491.4	
676.95	8507.3	
677.14	7019.8	
677.32	5611.4	
677.51	5371.8	
677.69	7664.9	
677.88	6647	
678.06	5450.3	
678.25	5511.8	
678.44	7143.3	
678.62	6967.2	
678.81	5266.7	
678.99	6234.7	
679.18	8030.1	
679.36	7588.4	
679.55	5812.1	
679.73	6466.8	
679.92	7534.5	
680.1	7025.2	
680.29	7105.8	
680.47	5879	
680.66	6907.8	
680.84	7746.8	
681.03	5158.8	
681.21	6156.9	
681.4	6978.8	
681.58	6847.7	
681.77	5580	
681.95	5563	
682.14	7833.5	
682.32	8088.8	
682.51	6547.4	
682.69	5290.6	
682.88	6817	
683.06	7552.9	
683.25	6095.4	
683.43	6634.1	
683.62	7146.7	
683.8	7556.3	
683.99	6740.5	
684.17	5968.5	
684.36	8456.7	
684.54	6972.7	
684.73	5081.7	
684.91	5370.5	
685.1	7197.2	
685.28	6577.4	
685.46	5773.9	
685.65	5829.9	
685.83	7346.7	
686.02	6750.8	
686.2	5300.8	
686.39	5373.9	
686.57	6576.7	
686.76	8101.1	
686.94	5276.3	
687.13	5502.9	
687.31	7423.2	
687.5	6849.8	
687.68	4844.1	
687.86	6214.2	
688.05	8436.3	
688.23	6389.7	
688.42	6302.3	
688.6	5432.6	
688.79	6757.6	
688.97	6739.2	
689.16	5842.2	
689.34	4767	
689.52	7565.9	
689.71	7695.6	
689.89	6110.5	
690.08	5367.7	
690.26	6977.4	
690.45	6886.6	
690.63	6186.2	
690.81	5450.3	
691	6602.7	
691.18	6538.5	
691.37	5584.8	
691.55	7773.4	
691.74	6523.5	
691.92	8601.5	
692.1	5606.7	
692.29	5023	
692.47	6771.3	
692.66	6049.7	
692.84	5313.1	
693.02	5941.8	
693.21	6225.8	
693.39	6735.1	
693.58	5935	
693.76	5357.5	
693.94	8029.4	
694.13	7783	
694.31	5355.4	
694.5	6622.4	
694.68	6744	
694.86	7088	
695.05	5835.3	
695.23	6275.7	
695.42	7506.5	
695.6	9945.6	
695.78	6519.4	
695.97	5623.7	
696.15	7518.8	
696.34	6836.8	
696.52	5229.8	
696.7	6188.3	
696.89	7223.9	
697.07	6593.1	
697.25	5992.4	
697.44	7637.6	
697.62	7126.2	
697.81	7480.5	
697.99	5661.3	
698.17	6301.6	
698.36	6411.5	
698.54	7142.6	
698.72	5907.7	
698.91	5031.9	
699.09	6765.8	
699.28	6636.1	
699.46	5762.3	
699.64	5655.8	
699.83	6535.8	
700.01	7915.4	
700.19	6472.9	
700.38	4848.9	
700.56	7909.3	
700.74	6763.1	
700.93	5365	
701.11	6143.2	
701.29	7449.8	
701.48	8567.3	
701.66	5627.1	
701.84	5614.2	
702.03	7026.6	
702.21	7688.1	
702.39	5164.3	
702.58	5864	
702.76	7438.2	
702.94	7520.1	
703.13	5294.7	
703.31	7615.7	
703.49	6705	
703.68	7999.4	
703.86	5408.7	
704.04	6479.1	
704.23	7255.3	
704.41	7665.5	
704.59	5618.9	
704.78	6917.4	
704.96	8371.4	
705.14	7745.4	
705.33	5476.3	
705.51	6350.1	
705.69	7086	
705.87	8027.4	
706.06	6593.1	
706.24	5477.6	
706.42	7524.2	
706.61	7812.3	
706.79	6699.6	
706.97	5560.2	
707.16	6972	
707.34	7664.9	
707.52	6713.2	
707.7	5733.6	
707.89	7153.6	
708.07	6847.7	
708.25	6679.1	
708.44	6832	
708.62	7128.3	
708.8	8242.4	
708.98	6990.4	
709.17	5925.5	
709.35	7647.1	
709.53	7604.1	
709.72	5655.8	
709.9	5851.7	
710.08	7817.8	
710.26	7887.4	
710.45	7344.7	
710.63	5998.5	
710.81	7483.3	
710.99	7522.9	
711.18	6512.5	
711.36	6130.9	
711.54	7310.6	
711.72	8003.5	
711.91	6132.3	
712.09	5580	
712.27	7443	
712.45	8079.9	
712.64	6348.7	
712.82	5302.2	
713	6720.1	
713.18	6840.9	
713.37	5337.7	
713.55	6565.8	
713.73	7671.7	
713.91	6141.9	
714.1	5520	
714.28	4939	
714.46	7180.9	
714.64	6230.6	
714.83	4240	
715.01	5083.7	
715.19	6296.8	
715.37	5696.1	
715.55	4759.5	
715.74	5088.5	
715.92	7336.5	
716.1	5287.9	
716.28	6195.8	
716.47	5339.7	
716.65	5952.1	
716.83	6185.5	
717.01	5203.9	
717.19	5261.2	
717.38	8239.7	
717.56	5756.2	
717.74	5518.6	
717.92	4636.6	
718.1	7138.5	
718.29	6318.7	
718.47	4393.6	
718.65	5100.1	
718.83	7090.8	
719.01	7070.3	
719.2	4252.3	
719.38	5455.8	
719.56	6802	
719.74	8358.4	
719.92	4988.2	
720.11	6040.1	
720.29	6801.3	
720.47	5902.9	
720.65	4464.6	
720.83	5293.3	
721.02	6218.3	
721.2	5910.4	
721.38	5313.1	
721.56	4503.5	
721.74	5382.7	
721.92	5626.5	
722.11	5915.9	
722.29	5494	
722.47	6916.7	
722.65	6053.1	
722.83	4583.4	
723.01	5569.8	
723.2	6152.1	
723.38	6442.9	
723.56	3990.8	
723.74	5337.7	
723.92	5663.3	
724.1	6821.1	
724.29	4604.5	
724.47	5778.7	
724.65	5714.5	
724.83	5665.4	
725.01	4469.4	
725.19	5407.3	
725.37	5808.7	
725.56	5825.1	
725.74	4420.2	
725.92	4653.7	
726.1	5672.2	
726.28	6023.1	
726.46	5050.3	
726.64	4780.6	
726.83	6008.1	
727.01	6214.9	
727.19	4369.7	
727.37	5232.6	
727.55	6176	
727.73	6644.3	
727.91	4376.5	
728.09	4217.5	
728.28	6711.2	
728.46	7314.7	
728.64	5451.7	
728.82	5368.4	
729	7955	
729.18	7214.3	
729.36	4658.4	
729.54	7050.5	
729.72	8406.2	
729.91	6614.3	
730.09	6804	
730.27	5501.5	
730.45	6537.8	
730.63	7195.2	
730.81	6129.6	
730.99	5269.4	
731.17	7849.2	
731.35	6366.5	
731.53	5834	
731.71	5288.5	
731.9	7497.6	
732.08	7786.4	
732.26	5582.8	
732.44	5287.2	
732.62	7745.4	
732.8	7277.8	
732.98	5960.3	
733.16	5088.5	
733.34	7161.1	
733.52	5969.1	
733.7	5565	
733.88	5914.5	
734.07	7023.2	
734.25	6789.7	
734.43	5060.5	
734.61	6762.4	
734.79	8431.5	
734.97	6739.9	
735.15	5317.9	
735.33	5596.4	
735.51	7171.3	
735.69	6795.2	
735.87	6802	
736.05	5911.1	
736.23	7049.1	
736.41	6881.2	
736.59	5739.1	
736.77	5941.8	
736.95	7572	
737.13	7023.2	
737.32	5498.8	
737.5	5794.4	
737.68	8151.6	
737.86	6876.4	
738.04	5239.4	
738.22	7264.1	
738.4	6731	
738.58	7088.7	
738.76	6017.6	
738.94	4906.9	
739.12	6805.4	
739.3	6789.7	
739.48	6718	
739.66	6381.5	
739.84	7254.6	
740.02	7222.5	
740.2	5055.1	
740.38	5471.5	
740.56	7652.6	
740.74	6434	
740.92	6167.8	
741.1	6102.9	
741.28	7044.3	
741.46	6863.4	
741.64	5656.5	
741.82	6284.5	
742	7089.4	
742.18	7106.5	
742.36	5893.4	
742.54	5485.8	
742.72	7626	
742.9	6410.8	
743.08	6356.2	
743.26	5115.1	
743.44	7878.5	
743.62	7727.7	
743.8	6515.3	
743.98	5468.8	
744.16	7376.8	
744.34	7082.6	
744.52	6307.7	
744.7	6281.1	
744.88	7453.9	
745.06	7058	
745.24	6399.9	
745.42	6450.4	
745.6	7617.1	
745.78	7276.4	
745.96	5197.7	
746.14	5500.8	
746.32	8389.2	
746.5	7632.1	
746.68	6155.5	
746.86	5534.3	
747.03	8050.6	
747.21	6303	
747.39	6139.8	
747.57	5560.9	
747.75	7247.8	
747.93	7550.2	
748.11	5537.7	
748.29	5386.8	
748.47	8857.5	
748.65	6939.9	
748.83	6255.9	
749.01	5946.6	
749.19	7369.3	
749.37	6522.1	
749.55	5770.5	
749.73	5851	
749.91	7039.6	
750.09	6714.6	
750.26	5960.3	
750.44	5347.9	
750.62	7119.4	
750.8	7097.6	
750.98	5201.2	
751.16	5509.7	
751.34	7174	
751.52	6485.9	
751.7	6347.3	
751.88	5143.8	
752.06	7587	
