Wavelength	Intensities	
773.09	3708.9	
773.26	3814	
773.44	5122	
773.62	4889.9	
773.8	3413.3	
773.97	3196.2	
774.15	5140.4	
774.33	4943.8	
774.5	3346.4	
774.68	3551.9	
774.86	5332.2	
775.04	4911	
775.21	3394.8	
775.39	3350.5	
775.57	5100.1	
775.74	5347.9	
775.92	3221.5	
776.1	3069.2	
776.27	5048.9	
776.45	5997.8	
776.63	3336.8	
776.81	3007.1	
776.98	4762.9	
777.16	5598.5	
777.34	3468.6	
777.51	3652.9	
777.69	4816.1	
777.87	4631.8	
778.04	3515	
778.22	3927.3	
778.4	4644.1	
778.57	5122.7	
778.75	2902	
778.93	3190.1	
779.1	4544.4	
779.28	4425	
779.46	2939.5	
779.64	3246	
779.81	5274.9	
779.99	5934.3	
780.17	3861.8	
780.34	3963.5	
780.52	4883	
780.69	4914.4	
780.87	3535.5	
781.05	3238.5	
781.22	4913.1	
781.4	4937	
781.58	3329.3	
781.75	2675.3	
781.93	4962.2	
782.11	4407.2	
782.28	3977.2	
782.46	3295.9	
782.64	4351.9	
782.81	5028.4	
782.99	3381.2	
783.17	3308.8	
783.34	4972.5	
783.52	4460.5	
783.69	3454.9	
783.87	4108.9	
784.05	4476.2	
784.22	4381.3	
784.4	4042	
784.58	3607.2	
784.75	5169.1	
784.93	4535.6	
785.1	3305.4	
785.28	3748.5	
785.46	4911.7	
785.63	4387.4	
785.81	3334.1	
785.99	3119.1	
786.16	4628.4	
786.34	4870.8	
786.51	3194.1	
786.69	3521.1	
786.87	4217.5	
787.04	4644.8	
787.22	3113.6	
787.39	3719.8	
787.57	4434.5	
787.75	5184.1	
787.92	3940.3	
788.1	3823.6	
788.27	4418.8	
788.45	4255	
788.63	3728	
788.8	2703.3	
788.98	4782.7	
789.15	4117.8	
789.33	2828.9	
789.5	3263.8	
789.68	5119.2	
789.86	5229.1	
790.03	3589.4	
790.21	3202.3	
790.38	5128.8	
790.56	4536.9	
790.73	3100.6	
790.91	3099.3	
791.09	4457.1	
791.26	4988.2	
791.44	3305.4	
791.61	2912.2	
791.79	4422.9	
791.96	4463.9	
792.14	2946.3	
792.32	2634.4	
792.49	4447.5	
792.67	4564.2	
792.84	3022.8	
793.02	2840.5	
793.19	4754.7	
793.37	5221	
793.54	2638.5	
793.72	2923.1	
793.89	5391.6	
794.07	4386.1	
794.25	3257.6	
794.42	2737.5	
794.6	5142.4	
794.77	4859.8	
794.95	3550.5	
795.12	3124.5	
795.3	4432.5	
795.47	4829.8	
795.65	3422.8	
795.82	3321.8	
796	4302.8	
796.17	5636.7	
796.35	3186.6	
796.52	3676.8	
796.7	4797	
796.87	4895.3	
797.05	3217.4	
797.22	3822.9	
797.4	4894.6	
797.57	5546.6	
797.75	3326.6	
797.92	3108.1	
798.1	5116.5	
798.27	4369	
798.45	2760.7	
798.62	2895.1	
798.8	4620.9	
798.97	5005.2	
799.15	3469.3	
799.32	3322.5	
799.5	4118.5	
799.67	4616.1	
799.85	3631.7	
800.02	2686.9	
800.2	4378.6	
800.37	4604.5	
800.55	3651.5	
800.72	3155.2	
800.9	4984.1	
801.07	5252.4	
801.25	4050.9	
801.42	3361.4	
801.6	5051.7	
801.77	4643.4	
801.95	3220.8	
802.12	3083.6	
802.29	4759.5	
802.47	4663.2	
802.64	3401.7	
802.82	2674.6	
802.99	4390.2	
803.17	5061.9	
803.34	3282.2	
803.52	2989.4	
803.69	5558.2	
803.87	4209.3	
804.04	3303.4	
804.21	3308.8	
804.39	5276.9	
804.56	4536.3	
804.74	2853.5	
804.91	3379.1	
805.09	4386.7	
805.26	4478.9	
805.44	2894.5	
805.61	3186	
805.78	4833.2	
805.96	4866.7	
806.13	3370.3	
806.31	3543	
806.48	4036.5	
806.66	4449.6	
806.83	3340.2	
807	3281.5	
807.18	4379.2	
807.35	4661.2	
807.53	3339.6	
807.7	2736.8	
807.87	5199.1	
808.05	4416.8	
808.22	3588.7	
808.4	2728.6	
808.57	4403.8	
808.74	4146.5	
808.92	3070.6	
809.09	3748.5	
809.27	4406.5	
809.44	4805.2	
809.61	2712.2	
809.79	2971.6	
809.96	5380	
810.14	4915.1	
810.31	2707.4	
810.48	3224.9	
810.66	4449.6	
810.83	4976.6	
811.01	3069.2	
811.18	3386	
811.35	4914.4	
811.53	4005.1	
811.7	3612.6	
811.87	3407.1	
812.05	4455.7	
812.22	4362.2	
812.39	2960.7	
812.57	2939.5	
812.74	4464.6	
812.92	5560.2	
813.09	3220.8	
813.26	3454.9	
813.44	5411.4	
813.61	4308.2	
813.78	2701.3	
813.96	3508.2	
814.13	4425.7	
814.3	4270	
814.48	3779.2	
814.65	3174.4	
814.82	5209.3	
815	4139.6	
815.17	3231.7	
815.34	3933.5	
815.52	4342.4	
815.69	4294.6	
815.87	3194.8	
816.04	3158	
816.21	4360.1	
816.38	3979.9	
816.56	3118.4	
816.73	2943.6	
816.9	5410.7	
817.08	4920.6	
817.25	3061.7	
817.42	3634.5	
817.6	4084.3	
817.77	4354.7	
817.94	3328.6	
818.12	2881.5	
818.29	4229.1	
818.46	6108.4	
818.64	3099.3	
818.81	2885.6	
818.98	4182.6	
819.16	5703.6	
819.33	3503.4	
819.5	3308.8	
819.67	4696	
819.85	5129.5	
820.02	3249.4	
820.19	3404.4	
820.37	4590.9	
820.54	4325.3	
820.71	3292.5	
820.88	4024.9	
821.06	4531.5	
821.23	4301.4	
821.4	3327.9	
821.58	3277.4	
821.75	4855.7	
821.92	4522.6	
822.09	2777	
822.27	2958.6	
822.44	4436.6	
822.61	4342.4	
822.79	2711.5	
822.96	4937.7	
823.13	4668.7	
823.3	4165.6	
823.48	3186	
823.65	2834.4	
823.82	4965.6	
823.99	4070	
824.17	3926.6	
824.34	2880.1	
824.51	5558.2	
824.68	4431.8	
824.86	3030.3	
825.03	3265.8	
825.2	4394.3	
825.37	5183.4	
825.55	2970.9	
825.72	3273.3	
825.89	5586.2	
826.06	5246.2	
826.24	3174.4	
826.41	3168.2	
826.58	5218.9	
826.75	4661.2	
826.92	2633	
827.1	2881.5	
827.27	6827.2	
827.44	5563	
827.61	3056.9	
827.79	3609.9	
827.96	4259.1	
828.13	4412.7	
828.3	3183.9	
828.47	2752.5	
828.65	4673.5	
828.82	4646.8	
828.99	3867.2	
829.16	3422.2	
829.34	4960.2	
829.51	4780.6	
829.68	3246	
829.85	3319.1	
830.02	5210.7	
830.2	4930.1	
830.37	2587.3	
830.54	3790.8	
830.71	5517.9	
830.88	4468.7	
831.05	2583.2	
831.23	2952.5	
831.4	5359.5	
831.57	5751.4	
831.74	3043.3	
831.91	2686.9	
832.09	4691.9	
832.26	4962.2	
832.43	3059	
832.6	3437.9	
832.77	4691.9	
832.94	5208.7	
833.12	2503.3	
833.29	3080.8	
833.46	4325.3	
833.63	5963.7	
833.8	3340.9	
833.97	3100.6	
834.15	4938.3	
834.32	4775.9	
834.49	3208.5	
834.66	3290.4	
834.83	5051	
835	4301.4	
835.17	3028.9	
835.35	3022.8	
835.52	4883	
835.69	4718.5	
835.86	3136.1	
836.03	2631.6	
836.2	4911.7	
836.37	4623.6	
836.55	3118.4	
836.72	2971.6	
836.89	4583.4	
837.06	5008	
837.23	3182.5	
837.4	3345.7	
837.57	5533.6	
837.75	5982.8	
837.92	2893.1	
838.09	2961.4	
838.26	4660.5	
838.43	5090.6	
838.6	3246.7	
838.77	2927.2	
838.94	5618.9	
839.11	5548.6	
839.29	3147.7	
839.46	2494.4	
839.63	4913.8	
839.8	4670.7	
839.97	3014.6	
840.14	3018	
840.31	4788.8	
840.48	4837.3	
840.65	2609.8	
840.82	2993.4	
841	4884.4	
841.17	4810	
841.34	2786.6	
841.51	2899.2	
841.68	4954	
841.85	4671.4	
842.02	2921.1	
842.19	2444.6	
842.36	4776.5	
842.53	4698.7	
842.7	2784.6	
842.87	3372.3	
843.05	5887.2	
843.22	4724.7	
843.39	2719	
843.56	2849.4	
843.73	4579.3	
843.9	5014.8	
844.07	4248.9	
844.24	3583.9	
844.41	6648.4	
844.58	4366.3	
844.75	2732.7	
844.92	2906.8	
845.09	4873.5	
845.26	4855.7	
845.43	2854.9	
845.6	2950.4	
845.77	4885.1	
845.94	4673.5	
846.12	3074	
846.29	3204.4	
846.46	5058.5	
846.63	4889.9	
846.8	2800.9	
846.97	3292.5	
847.14	5158.2	
847.31	4894.6	
847.48	3099.9	
847.65	3379.1	
847.82	5083.1	
847.99	5067.4	
848.16	3654.3	
848.33	3329.3	
848.5	4516.5	
848.67	5214.1	
848.84	2751.1	
849.01	2932	
849.18	4507.6	
849.35	4250.9	
849.52	3379.1	
849.69	2742.9	
849.86	5020.9	
850.03	5195	
850.2	2850.1	
850.37	3314.3	
850.54	5133.6	
850.71	4675.5	
850.88	3282.9	
851.05	2764.8	
851.22	4779.3	
851.39	5229.1	
851.56	2635.1	
851.73	3179.8	
851.9	4351.9	
852.07	5081	
852.24	3043.3	
852.41	2762	
852.58	4810	
852.75	4402.5	
852.92	3063.1	
853.09	2747.7	
853.26	4517.8	
853.43	5210	
853.6	2793.4	
853.77	2411.8	
853.94	5294.7	
854.11	4301.4	
854.28	3956.7	
854.44	3003.7	
854.61	5584.1	
854.78	5050.3	
854.95	2781.8	
855.12	3394.2	
855.29	4063.2	
855.46	5341.8	
855.63	2760	
855.8	3743.7	
855.97	4569	
856.14	5128.8	
856.31	3796.9	
856.48	3043.3	
856.65	4621.6	
856.82	4307.6	
856.99	2720.4	
857.16	2994.1	
857.33	5747.3	
857.49	4620.9	
857.66	2964.1	
857.83	3160.7	
858	4634.6	
858.17	4752	
858.34	2708.8	
858.51	2775	
858.68	5347.2	
858.85	5345.9	
859.02	3165.5	
859.19	3409.9	
859.36	4395.6	
859.52	4384.7	
859.69	2764.8	
859.86	3262.4	
860.03	4389.5	
860.2	5272.2	
860.37	2624.1	
860.54	2839.2	
860.71	4988.9	
860.88	5321.3	
861.05	3083.6	
861.21	3482.9	
861.38	5350	
861.55	4257	
861.72	2588.6	
861.89	3104.7	
862.06	5111.7	
862.23	5385.5	
862.4	2720.4	
862.56	2915.6	
862.73	4997.7	
862.9	4737.6	
863.07	3181.2	
863.24	2584.5	
863.41	4283.7	
863.58	4364.9	
863.75	2816.6	
863.91	3207.1	
864.08	5232.6	
864.25	4938.3	
864.42	3397.6	
864.59	3777.1	
864.76	5575.9	
864.93	4327.4	
865.09	2693.1	
865.26	2975.7	
865.43	5297.4	
865.6	5466.7	
865.77	2506.7	
865.94	2721.8	
866.1	5168.4	
866.27	4947.9	
866.44	4069.3	
866.61	2659.6	
866.78	4616.8	
866.95	4924.7	
867.11	2717.7	
867.28	2477.4	
867.45	5123.3	
867.62	4367.6	
867.79	3150.5	
867.96	2755.2	
868.12	4315.8	
868.29	5068.7	
868.46	2740.2	
868.63	3670.6	
868.8	5168.4	
868.97	4965.6	
869.13	2887	
869.3	2912.2	
869.47	4871.4	
869.64	5104.2	
869.81	2768.2	
869.97	2826.2	
870.14	4861.2	
870.31	5351.3	
870.48	2710.8	
870.65	3440.6	
870.81	4644.1	
870.98	4648.9	
871.15	3066.5	
871.32	2878.8	
871.48	4875.5	
871.65	5300.8	
871.82	2792.7	
871.99	3063.8	
872.16	5711.1	
872.32	5178.6	
872.49	2830.3	
872.66	2835.1	
872.83	4990.2	
872.99	4457.7	
873.16	3143.6	
873.33	2775.7	
873.5	4722.6	
873.67	4749.9	
873.83	2941.6	
874	3582.6	
874.17	4833.2	
874.34	5546.6	
874.5	3555.3	
874.67	3287	
874.84	5315.2	
875.01	4243.4	
875.17	3766.9	
875.34	2794.8	
875.51	4863.2	
875.68	5700.9	
875.84	3331.4	
876.01	3936.9	
876.18	5053	
876.34	4949.3	
876.51	2778.4	
876.68	2735.4	
876.85	4607.2	
877.01	5242.1	
877.18	3811.3	
877.35	2783.9	
877.52	4814.1	
877.68	4334.9	
877.85	2735.4	
878.02	2775	
878.18	4655.7	
878.35	4575.8	
878.52	2277.3	
878.69	3082.2	
878.85	5120.6	
879.02	4985.4	
879.19	3804.4	
879.35	2980.5	
879.52	5044.8	
879.69	5081	
879.86	2446.6	
880.02	3134.8	
880.19	4703.5	
880.36	5576.6	
880.52	3107.5	
880.69	3261.7	
880.86	5093.3	
881.02	5107	
881.19	3020.1	
881.36	2996.2	
881.52	5011.4	
881.69	4439.3	
881.86	2957.3	
882.02	2910.2	
882.19	5227.1	
882.36	5928.2	
882.52	2848.7	
882.69	3820.1	
882.86	4807.9	
883.02	4783.4	
883.19	3314.3	
883.36	3153.9	
883.52	5087.2	
883.69	5656.5	
883.86	2849.4	
884.02	2562.7	
884.19	5032.5	
884.36	4706.9	
884.52	3143.6	
884.69	2955.2	
884.86	4547.9	
885.02	5403.9	
885.19	3040.6	
885.36	3026.9	
885.52	4657.8	
885.69	4842.8	
885.86	3891.1	
886.02	3508.9	
886.19	5051	
886.35	4578.6	
886.52	3062.4	
886.69	3749.8	
886.85	4345.8	
887.02	5251.7	
887.19	5251.7	
887.35	5251.7	
887.52	5251.7	
887.68	5251.7	
887.85	5251.7	
888.02	5251.7	
888.18	5251.7	
888.35	5251.7	
888.51	5251.7	
888.68	5251.7	
888.85	5251.7	
889.01	5251.7	
889.18	5251.7	
889.35	5251.7	
889.51	5251.7	
889.68	5251.7	
889.84	5251.7	
890.01	5251.7	
890.17	5251.7	
890.34	5251.7	
890.51	5251.7	
890.67	5251.7	
890.84	5251.7	
891	5251.7	
891.17	5251.7	
891.34	5251.7	
891.5	5251.7	
891.67	5251.7	
891.83	5251.7	
892	5251.7	
892.16	5251.7	
892.33	5251.7	
892.5	5251.7	
892.66	5251.7	
892.83	5251.7	
892.99	5251.7	
893.16	5251.7	
893.32	5251.7	
893.49	5251.7	
893.65	5251.7	
893.82	5251.7	
893.99	5251.7	
894.15	5251.7	
894.32	5251.7	
894.48	5251.7	
894.65	5251.7	
894.81	5251.7	
894.98	5251.7	
895.14	5251.7	
895.31	5251.7	
895.47	5251.7	
895.64	5251.7	
895.81	5251.7	
895.97	5251.7	
896.14	5251.7	
896.3	5251.7	
896.47	5251.7	
896.63	5251.7	
896.8	5251.7	
896.96	5251.7	
897.13	5251.7	
897.29	5251.7	
897.46	5251.7	
897.62	5251.7	
897.79	5251.7	
897.95	5251.7	
898.12	5251.7	
898.28	5251.7	
898.45	5251.7	
898.61	5251.7	
898.78	5251.7	
898.94	5251.7	
899.11	5251.7	
899.27	5251.7	
899.44	5251.7	
899.6	5251.7	
899.77	5251.7	
899.93	5251.7	
900.1	5251.7	
900.26	5251.7	
900.43	5251.7	
900.59	5251.7	
900.76	5251.7	
900.92	5251.7	
901.09	5251.7	
901.25	5251.7	
901.42	5251.7	
901.58	5251.7	
901.75	5251.7	
901.91	5251.7	
902.07	5251.7	
902.24	5251.7	
902.4	5251.7	
902.57	5251.7	
902.73	5251.7	
902.9	5251.7	
903.06	5251.7	
903.23	5251.7	
903.39	5251.7	
903.56	5251.7	
903.72	5251.7	
903.88	5251.7	
904.05	5251.7	
904.21	5251.7	
904.38	5251.7	
904.54	5251.7	
904.71	5251.7	
904.87	5251.7	
905.03	5251.7	
905.2	5251.7	
905.36	5251.7	
905.53	5251.7	
905.69	5251.7	
905.86	5251.7	
906.02	5251.7	
906.18	5251.7	
906.35	5251.7	
906.51	5251.7	
906.68	5251.7	
906.84	5251.7	
907.01	5251.7	
907.17	5251.7	
907.33	5251.7	
907.5	5251.7	
907.66	5251.7	
907.83	5251.7	
907.99	5251.7	
908.15	5251.7	
908.32	5251.7	
908.48	5251.7	
908.65	5251.7	
908.81	5251.7	
908.97	5251.7	
909.14	5251.7	
909.3	5251.7	
909.47	5251.7	
909.63	5251.7	
909.79	5251.7	
909.96	5251.7	
910.12	5251.7	
910.28	5251.7	
910.45	5251.7	
910.61	5251.7	
910.78	5251.7	
910.94	5251.7	
911.1	5251.7	
911.27	5251.7	
911.43	5251.7	
911.59	5251.7	
911.76	5251.7	
911.92	5251.7	
912.08	5251.7	
912.25	5251.7	
912.41	5251.7	
912.57	5251.7	
912.74	5251.7	
912.9	5251.7	
913.07	5251.7	
913.23	5251.7	
913.39	5251.7	
913.56	5251.7	
913.72	5251.7	
913.88	5251.7	
914.05	5251.7	
914.21	5251.7	
914.37	5251.7	
914.54	5251.7	
914.7	5251.7	
914.86	5251.7	
915.03	5251.7	
915.19	5251.7	
