Wavelength	Intensities	
755.82	8082.7	
755.99	4607.9	
756.17	4704.2	
756.35	5182	
756.53	6823.8	
756.71	3476.8	
756.89	4481	
757.07	6471.6	
757.25	5567.7	
757.42	5146.5	
757.6	6235.4	
757.78	6805.4	
757.96	5743.2	
758.14	5072.8	
758.32	4545.1	
758.5	5167.7	
758.67	6055.8	
758.85	4737.6	
759.03	4863.9	
759.21	6201.2	
759.39	5624.4	
759.57	4343.7	
759.75	5531.6	
759.92	6944	
760.1	6261.3	
760.28	6066.8	
760.46	6301.6	
760.64	6124.8	
760.82	5905.7	
760.99	5732.3	
761.17	5142.4	
761.35	7089.4	
761.53	6059.3	
761.71	5444.9	
761.89	6191	
762.06	7046.4	
762.24	6625.2	
762.42	5556.1	
762.6	5373.2	
762.78	6638.8	
762.96	6720.8	
763.13	6036	
763.31	5709.1	
763.49	7623.9	
763.67	6737.8	
763.85	6662.7	
764.02	7196.6	
764.2	7901.7	
764.38	7012.9	
764.56	5638.1	
764.74	6568.5	
764.91	8052.6	
765.09	6870.3	
765.27	5308.3	
765.45	5084.4	
765.63	8012.3	
765.8	7902.4	
765.98	4830.5	
766.16	5160.2	
766.34	6406	
766.52	6197.2	
766.69	6148	
766.87	4956.1	
767.05	6827.9	
767.23	7574.1	
767.41	5322.7	
767.58	5588.2	
767.76	7317.4	
767.94	7445.7	
768.12	5321.3	
768.29	6172.6	
768.47	6875	
768.65	7574.8	
768.83	4855.1	
769	6133.7	
769.18	6316.6	
769.36	7079.8	
769.54	5869.5	
769.72	4906.9	
769.89	7261.4	
770.07	7445.7	
770.25	5180	
770.43	6612.2	
770.6	8112.7	
770.78	8576.9	
770.96	5445.5	
771.14	6134.3	
771.31	7245.7	
771.49	6451.8	
771.67	4406.5	
771.85	4788.2	
772.02	5687.2	
772.2	6490.7	
772.38	5572.5	
772.55	4976.6	
772.73	6741.9	
772.91	6514.6	
773.09	5349.3	
773.26	5504.9	
773.44	6604	
773.62	6326.2	
773.8	4818.2	
773.97	4526.7	
774.15	6725.5	
774.33	6308.4	
774.5	4674.8	
774.68	5087.8	
774.86	6813.6	
775.04	6276.3	
775.21	4741	
775.39	4690.5	
775.57	6564.4	
775.74	6950.8	
775.92	4546.5	
776.1	4511	
776.27	6476.4	
776.45	7789.1	
776.63	4661.2	
776.81	4176.5	
776.98	6018.3	
777.16	7270.3	
777.34	4823.6	
777.51	4784.7	
777.69	6019	
777.87	5875.6	
778.04	4857.8	
778.22	5461.2	
778.4	5818.3	
778.57	6541.9	
778.75	4024.9	
778.93	4313	
779.1	5577.3	
779.28	5436	
779.46	4033.8	
779.64	4508.9	
779.81	6609.5	
779.99	7580.2	
780.17	5393	
780.34	5522	
780.52	6016.9	
780.69	6283.2	
780.87	4924	
781.05	4456.4	
781.22	6078.4	
781.4	6144.6	
781.58	4491.9	
781.75	3625.6	
781.93	6096.8	
782.11	5494	
782.28	5451.7	
782.46	4423.6	
782.64	5244.8	
782.81	6264.7	
782.99	4514.4	
783.17	4506.9	
783.34	6141.2	
783.52	5267.4	
783.69	4635.2	
783.87	5517.9	
784.05	5418.2	
784.22	5375.2	
784.4	5494.7	
784.58	4716.5	
784.75	6281.1	
784.93	5378.6	
785.1	4291.2	
785.28	5062.6	
785.46	5972.6	
785.63	5330.9	
785.81	4284.4	
785.99	4143.7	
786.16	5500.2	
786.34	5897.5	
786.51	4200.4	
786.69	4657.8	
786.87	5016.2	
787.04	5593.7	
787.22	4030.4	
787.39	5038.7	
787.57	5251.7	
787.75	6430.6	
787.92	5212.8	
788.1	5141.1	
788.27	5309	
788.45	5076.9	
788.63	4840.7	
788.8	3478.1	
788.98	5832.6	
789.15	5002.5	
789.33	3669.3	
789.5	4385.4	
789.68	6224.5	
789.86	6389	
790.03	4792.2	
790.21	4175.1	
790.38	6204.7	
790.56	5395.7	
790.73	4030.4	
790.91	4039.3	
791.09	5261.9	
791.26	6061.3	
791.44	4224.3	
791.61	3679.5	
791.79	5169.8	
791.96	5317.2	
792.14	3812.6	
792.32	3348.4	
792.49	5256.5	
792.67	5316.5	
792.84	3857.7	
793.02	3658.4	
793.19	5645.6	
793.37	6475.7	
793.54	3356.6	
793.72	3731.4	
793.89	6584.2	
794.07	5259.9	
794.25	4410	
794.42	3411.2	
794.6	6373.3	
794.77	5887.9	
794.95	4658.4	
795.12	4098.7	
795.3	5171.1	
795.47	5842.9	
795.65	4488.5	
795.82	4263.9	
796	5010.7	
796.17	7050.5	
796.35	4080.9	
796.52	4903.5	
796.7	5763	
796.87	5909.8	
797.05	5024.3	
797.22	5004.6	
797.4	5803.9	
797.57	6841.6	
797.75	4193.6	
797.92	4031.1	
798.1	6161.7	
798.27	5181.4	
798.45	3391.4	
798.62	3681.6	
798.8	5487.9	
798.97	6040.1	
799.15	4522.6	
799.32	4244.1	
799.5	4725.3	
799.67	5568.4	
799.85	4584	
800.02	3320.4	
800.2	5152	
800.37	5530.9	
800.55	4782	
800.72	4015.4	
800.9	6004.6	
801.07	6434	
801.25	5373.9	
801.42	4343.7	
801.6	5961	
801.77	5745.9	
801.95	3987.4	
802.12	3895.2	
802.29	5758.2	
802.47	5617.6	
802.64	4334.2	
802.82	3306.8	
802.99	5068	
803.17	6213.5	
803.34	4233.8	
803.52	3834.5	
803.69	6844.3	
803.87	4858.5	
804.04	4183.3	
804.21	4241.3	
804.39	6268.1	
804.56	5336.3	
804.74	3556	
804.91	4407.9	
805.09	5074.2	
805.26	5234.6	
805.44	3659.7	
805.61	4007.2	
805.78	5849	
805.96	5905	
806.13	4362.2	
806.31	4723.3	
806.48	4687.8	
806.66	5212.1	
806.83	4334.2	
807	4242	
807.18	5106.3	
807.35	5572.5	
807.53	4224.3	
807.7	3359.4	
807.87	6352.8	
808.05	5230.5	
808.22	4622.3	
808.4	3305.4	
808.57	5213.4	
808.74	4736.3	
808.92	3919.8	
809.09	5003.2	
809.27	5028.4	
809.44	5639.4	
809.61	3485.6	
809.79	3744.4	
809.96	6265.4	
810.14	6000.5	
810.31	3319.8	
810.48	4100	
810.66	5259.2	
810.83	6022.4	
811.01	3875.4	
811.18	4553.3	
811.35	5938.4	
811.53	4573.8	
811.7	4730.1	
811.87	4331.5	
812.05	5154.1	
812.22	5054.4	
812.39	3697.3	
812.57	3607.2	
812.74	5118.6	
812.92	6918	
813.09	4037.2	
813.26	4462.5	
813.44	6582.9	
813.61	5040.7	
813.78	3371.6	
813.96	4534.9	
814.13	5158.2	
814.3	4797	
814.48	4868.7	
814.65	4101.4	
814.82	6438.1	
815	4945.2	
815.17	4205.2	
815.34	5081	
815.52	5098.1	
815.69	5085.8	
815.87	4077.5	
816.04	3573	
816.21	5231.9	
816.38	4537.6	
816.56	4073.4	
816.73	3665.2	
816.9	6507.8	
817.08	5986.9	
817.25	3730.7	
817.42	4730.8	
817.6	4693.3	
817.77	5167	
817.94	4291.2	
818.12	3685.7	
818.29	4840	
818.46	7718.1	
818.64	3877.5	
818.81	3654.3	
818.98	4818.9	
819.16	7105.1	
819.33	4521.2	
819.5	4239.3	
819.67	5573.9	
819.85	6201.2	
820.02	3997	
820.19	4373.8	
820.37	5370.5	
820.54	4954	
820.71	4239.3	
820.88	5302.2	
821.06	5393.7	
821.23	4962.2	
821.4	4265.2	
821.58	4236.6	
821.75	5984.8	
821.92	5291.3	
822.09	3396.2	
822.27	3527.3	
822.44	5163.6	
822.61	5081.7	
822.79	3383.9	
822.96	6641.6	
823.13	5733.6	
823.3	4861.2	
823.48	3981.3	
823.65	3579.8	
823.82	5818.3	
823.99	4693.9	
824.17	5001.1	
824.34	3609.9	
824.51	6805.4	
824.68	5235.3	
824.86	3716.4	
825.03	4315.1	
825.2	5068.7	
825.37	6278.4	
825.55	3736.9	
825.72	4246.8	
825.89	6943.3	
826.06	6375.3	
826.24	4056.3	
826.41	4097.3	
826.58	6253.1	
826.75	5469.4	
826.92	3285.6	
827.1	3543	
827.27	8647.2	
827.44	6798.6	
827.61	3855	
827.79	4661.2	
827.96	4877.6	
828.13	5337.7	
828.3	4018.1	
828.47	3396.9	
828.65	5319.3	
828.82	5397.1	
828.99	5255.8	
829.16	4543.1	
829.34	5760.3	
829.51	5552	
829.68	4182	
829.85	4404.5	
830.02	6050.4	
830.2	5800.5	
830.37	3228.3	
830.54	5044.1	
830.71	6564.4	
830.88	5109	
831.05	3254.9	
831.23	3816	
831.4	6250.4	
831.57	7109.2	
831.74	3885.7	
831.91	3427.6	
832.09	5384.8	
832.26	5733.6	
832.43	4025.6	
832.6	4513	
832.77	5388.9	
832.94	6199.2	
833.12	3183.2	
833.29	3962.8	
833.46	5034.6	
833.63	7336.5	
833.8	4367	
833.97	4013.3	
834.15	5780.7	
834.32	5504.3	
834.49	4201.7	
834.66	4252.3	
834.83	6032	
835	4887.8	
835.17	3841.3	
835.35	3885	
835.52	5676.3	
835.69	5583.4	
835.86	4110.3	
836.03	3339.6	
836.2	5724.8	
836.37	5356.8	
836.55	4027.7	
836.72	3801.7	
836.89	5293.3	
837.06	5804.6	
837.23	4057	
837.4	4496	
837.57	6645	
837.75	7352.9	
837.92	3648.8	
838.09	3833.1	
838.26	5301.5	
838.43	6108.4	
838.6	4188.1	
838.77	3758	
838.94	6976.7	
839.11	6657.3	
839.29	4029	
839.46	3173.7	
839.63	5747.3	
839.8	5522	
839.97	3885	
840.14	3876.8	
840.31	5516.5	
840.48	5727.5	
840.65	3222.1	
840.82	3789.4	
841	5709.1	
841.17	5695.4	
841.34	3607.2	
841.51	3603.7	
841.68	5652.4	
841.85	5481.7	
842.02	3750.5	
842.19	3087	
842.36	5511.8	
842.53	5479	
842.7	3614.7	
842.87	4382	
843.05	7292.1	
843.22	5512.4	
843.39	3421.5	
843.56	3673.4	
843.73	5231.9	
843.9	5825.8	
844.07	5884.5	
844.24	4900.8	
844.41	8553	
844.58	4988.2	
844.75	3420.8	
844.92	3751.2	
845.09	5786.2	
845.26	5739.8	
845.43	3516.4	
845.6	3756	
845.77	5785.5	
845.94	5444.2	
846.12	3955.3	
846.29	4173.8	
846.46	5935	
846.63	5765.7	
846.8	3614.7	
846.97	4231.8	
847.14	6238.1	
847.31	5692	
847.48	4037.2	
847.65	4492.6	
847.82	6053.1	
847.99	6014.9	
848.16	4771.1	
848.33	4399.7	
848.5	5308.3	
848.67	6256.5	
848.84	3493.2	
849.01	3670.6	
849.18	5132.2	
849.35	4807.9	
849.52	4454.3	
849.69	3476.1	
849.86	5970.5	
850.03	6213.5	
850.2	3581.2	
850.37	4411.3	
850.54	6096.1	
850.71	5414.1	
850.88	4317.1	
851.05	3549.1	
851.22	5606.7	
851.39	6368.5	
851.56	3343.7	
851.73	4098.7	
851.9	5123.3	
852.07	5993	
852.24	3946.4	
852.41	3556	
852.58	5643.5	
852.75	5090.6	
852.92	3978.5	
853.09	3466.5	
853.26	5284.4	
853.43	6275	
853.6	3581.2	
853.77	3087	
853.94	6311.8	
854.11	4973.8	
854.28	5316.5	
854.44	3809.9	
854.61	6759	
854.78	5909.1	
854.95	3536.2	
855.12	4483.7	
855.29	4607.2	
855.46	6352.8	
855.63	3525.2	
855.8	4939.7	
855.97	5272.8	
856.14	6051.1	
856.31	5056.4	
856.48	3846.1	
856.65	5268.1	
856.82	5036	
856.99	3379.1	
857.16	3790.1	
857.33	7072.3	
857.49	5416.9	
857.66	3799	
857.83	4129.4	
858	5281	
858.17	5529.5	
858.34	3325.2	
858.51	3506.8	
858.68	6515.3	
858.85	6511.9	
859.02	4166.3	
859.19	4408.6	
859.36	5042.1	
859.52	5096	
859.69	3585.3	
859.86	4180.6	
860.03	5149.3	
860.2	6341.2	
860.37	3211.2	
860.54	3577.1	
860.71	5965.1	
860.88	6392.4	
861.05	4040	
861.21	4470.7	
861.38	6481.1	
861.55	4954	
861.72	3247.4	
861.89	4049.5	
862.06	6064	
862.23	6602	
862.4	3396.2	
862.56	3671.3	
862.73	5829.9	
862.9	5513.8	
863.07	4163.5	
863.24	3207.8	
863.41	4880.3	
863.58	5037.3	
863.75	3654.3	
863.91	4131.4	
864.08	6393.1	
864.25	5979.4	
864.42	4449.6	
864.59	5046.2	
864.76	6679.1	
864.93	5040.1	
865.09	3462.4	
865.26	3759.4	
865.43	6238.8	
865.6	6625.9	
865.77	3086.3	
865.94	3533.4	
866.1	6249	
866.27	5980.1	
866.44	5388.9	
866.61	3339.6	
866.78	5455.1	
866.95	5939.1	
867.11	3408.5	
867.28	3212.6	
867.45	6079.1	
867.62	5132.9	
867.79	4108.9	
867.96	3558.7	
868.12	5067.4	
868.29	6061.3	
868.46	3069.2	
868.63	4766.3	
868.8	6185.5	
868.97	5958.9	
869.13	3717.7	
869.3	3762.1	
869.47	5840.1	
869.64	6077.7	
869.81	3532.7	
869.97	3570.3	
870.14	5801.9	
870.31	6470.2	
870.48	3474	
870.65	4511.7	
870.81	5332.9	
870.98	5333.6	
871.15	4029.7	
871.32	3677.5	
871.48	5894.1	
871.65	6419.7	
871.82	3573.7	
871.99	3929.4	
872.16	6827.2	
872.32	6320	
872.49	3603.1	
872.66	3554.6	
872.83	5937.1	
872.99	5242.1	
873.16	4119.8	
873.33	3556.6	
873.5	5642.8	
873.67	5641.5	
873.83	3739.6	
874	4765.6	
874.17	5741.8	
874.34	6838.9	
874.5	4601.1	
874.67	4442.7	
874.84	6411.5	
875.01	5043.5	
875.17	5054.4	
875.34	3499.3	
875.51	5708.4	
875.68	6892.1	
875.84	4267.3	
876.01	5212.8	
876.18	5951.4	
876.34	5865.4	
876.51	3570.3	
876.68	3529.3	
876.85	5378	
877.01	6234.7	
877.18	5158.2	
877.35	3497.9	
877.52	5573.2	
877.68	4913.8	
877.85	3429.7	
878.02	3521.1	
878.18	5531.6	
878.35	5257.1	
878.52	2837.1	
878.69	4013.3	
878.85	5917.3	
879.02	5965.1	
879.19	5045.5	
879.35	3877.5	
879.52	5943.9	
879.69	6145.3	
879.86	3080.8	
880.02	3950.5	
880.19	5472.9	
880.36	6725.5	
880.52	4087.1	
880.69	4278.9	
880.86	6044.2	
881.02	6086.6	
881.19	3940.3	
881.36	3844	
881.52	5908.4	
881.69	5262.6	
881.86	3850.2	
882.02	3716.4	
882.19	6204	
882.36	7327.6	
882.52	3620.1	
882.69	4988.2	
882.86	5724.8	
883.02	5618.9	
883.19	4365.6	
883.36	4090.5	
883.52	6023.1	
883.69	6886	
883.86	3629	
884.02	3213.3	
884.19	6006	
884.36	5500.2	
884.52	4011.3	
884.69	3753.2	
884.86	5287.2	
885.02	6614.3	
885.19	3984.7	
885.36	4102.1	
885.52	5579.3	
885.69	5683.8	
885.86	5184.8	
886.02	4588.1	
886.19	5947.3	
886.35	5446.9	
886.52	3943	
886.69	4949.3	
886.85	5055.8	
887.02	6414.2	
887.19	6414.2	
887.35	6414.2	
887.52	6414.2	
887.68	6414.2	
887.85	6414.2	
888.02	6414.2	
888.18	6414.2	
888.35	6414.2	
888.51	6414.2	
888.68	6414.2	
888.85	6414.2	
889.01	6414.2	
889.18	6414.2	
889.35	6414.2	
889.51	6414.2	
889.68	6414.2	
889.84	6414.2	
890.01	6414.2	
890.17	6414.2	
890.34	6414.2	
890.51	6414.2	
890.67	6414.2	
890.84	6414.2	
891	6414.2	
891.17	6414.2	
891.34	6414.2	
891.5	6414.2	
891.67	6414.2	
891.83	6414.2	
892	6414.2	
892.16	6414.2	
892.33	6414.2	
892.5	6414.2	
892.66	6414.2	
892.83	6414.2	
892.99	6414.2	
893.16	6414.2	
893.32	6414.2	
893.49	6414.2	
893.65	6414.2	
893.82	6414.2	
893.99	6414.2	
894.15	6414.2	
894.32	6414.2	
894.48	6414.2	
894.65	6414.2	
894.81	6414.2	
894.98	6414.2	
895.14	6414.2	
895.31	6414.2	
895.47	6414.2	
895.64	6414.2	
895.81	6414.2	
895.97	6414.2	
896.14	6414.2	
896.3	6414.2	
896.47	6414.2	
896.63	6414.2	
896.8	6414.2	
896.96	6414.2	
897.13	6414.2	
897.29	6414.2	
897.46	6414.2	
897.62	6414.2	
897.79	6414.2	
897.95	6414.2	
898.12	6414.2	
898.28	6414.2	
898.45	6414.2	
898.61	6414.2	
898.78	6414.2	
898.94	6414.2	
899.11	6414.2	
899.27	6414.2	
899.44	6414.2	
899.6	6414.2	
899.77	6414.2	
899.93	6414.2	
900.1	6414.2	
900.26	6414.2	
900.43	6414.2	
900.59	6414.2	
900.76	6414.2	
900.92	6414.2	
901.09	6414.2	
901.25	6414.2	
901.42	6414.2	
901.58	6414.2	
901.75	6414.2	
901.91	6414.2	
902.07	6414.2	
902.24	6414.2	
902.4	6414.2	
902.57	6414.2	
902.73	6414.2	
902.9	6414.2	
903.06	6414.2	
903.23	6414.2	
903.39	6414.2	
903.56	6414.2	
903.72	6414.2	
903.88	6414.2	
904.05	6414.2	
904.21	6414.2	
904.38	6414.2	
904.54	6414.2	
904.71	6414.2	
904.87	6414.2	
905.03	6414.2	
905.2	6414.2	
905.36	6414.2	
905.53	6414.2	
905.69	6414.2	
905.86	6414.2	
906.02	6414.2	
906.18	6414.2	
906.35	6414.2	
906.51	6414.2	
906.68	6414.2	
906.84	6414.2	
907.01	6414.2	
907.17	6414.2	
907.33	6414.2	
907.5	6414.2	
907.66	6414.2	
907.83	6414.2	
907.99	6414.2	
908.15	6414.2	
908.32	6414.2	
908.48	6414.2	
908.65	6414.2	
908.81	6414.2	
908.97	6414.2	
909.14	6414.2	
909.3	6414.2	
909.47	6414.2	
909.63	6414.2	
909.79	6414.2	
909.96	6414.2	
910.12	6414.2	
910.28	6414.2	
910.45	6414.2	
910.61	6414.2	
910.78	6414.2	
910.94	6414.2	
911.1	6414.2	
911.27	6414.2	
911.43	6414.2	
911.59	6414.2	
911.76	6414.2	
911.92	6414.2	
912.08	6414.2	
912.25	6414.2	
912.41	6414.2	
912.57	6414.2	
912.74	6414.2	
912.9	6414.2	
913.07	6414.2	
913.23	6414.2	
913.39	6414.2	
913.56	6414.2	
913.72	6414.2	
913.88	6414.2	
914.05	6414.2	
914.21	6414.2	
914.37	6414.2	
914.54	6414.2	
914.7	6414.2	
914.86	6414.2	
915.03	6414.2	
915.19	6414.2	
