Wavelength	Intensities	
747.93	4679.6	
748.11	3016.7	
748.29	2955.9	
748.47	5410.7	
748.65	4569	
748.83	3319.8	
749.01	3234.4	
749.19	4714.4	
749.37	4165.6	
749.55	3141.6	
749.73	3166.8	
749.91	4605.2	
750.09	4468.7	
750.26	3229	
750.44	2916.3	
750.62	4480.3	
750.8	4467.3	
750.98	2884.2	
751.16	3005.1	
751.34	4647.5	
751.52	4272.7	
751.7	3365.5	
751.88	2860.3	
752.06	4768.4	
752.24	4651.6	
752.42	2821.4	
752.59	3046.7	
752.77	4500.1	
752.95	5089.9	
753.13	3367.5	
753.31	3041.9	
753.49	4325.3	
753.67	4566.3	
753.85	3182.5	
754.03	2947	
754.21	4724	
754.38	4846.9	
754.56	3052.2	
754.74	2602.3	
754.92	4293.2	
755.1	4498.7	
755.28	2538.8	
755.46	2572.9	
755.64	5010.7	
755.82	4990.9	
755.99	2700.6	
756.17	2710.8	
756.35	3781.9	
756.53	4437.9	
756.71	2218	
756.89	2803.7	
757.07	4283.7	
757.25	3894.6	
757.42	2853.5	
757.6	3242.6	
757.78	4343.7	
757.96	3863.2	
758.14	2741.5	
758.32	2484.9	
758.5	3617.4	
758.67	4052.2	
758.85	2646.7	
759.03	2669.9	
759.21	4171	
759.39	3805.1	
759.57	2464.4	
759.75	2930	
759.92	4513	
760.1	4227.7	
760.28	3105.4	
760.46	3250.1	
760.64	4114.4	
760.82	4039.3	
760.99	3078.1	
761.17	2717	
761.35	4562.9	
761.53	3915.7	
761.71	2841.9	
761.89	3136.1	
762.06	4296.6	
762.24	4155.3	
762.42	2922.5	
762.6	2666.5	
762.78	4120.5	
762.96	4416.8	
763.13	3065.1	
763.31	2785.2	
763.49	4501.4	
763.67	4111	
763.85	3229.6	
764.02	3499.3	
764.2	4762.9	
764.38	4095.9	
764.56	2802.3	
764.74	3234.4	
764.91	4609.3	
765.09	4141.7	
765.27	2720.4	
765.45	2534.7	
765.63	4889.9	
765.8	4528.7	
765.98	2506.7	
766.16	2673.3	
766.34	3822.9	
766.52	3807.2	
766.69	3056.9	
766.87	2513.5	
767.05	4207.2	
767.23	4496.7	
767.41	2693.1	
767.58	2798.9	
767.76	4427	
767.94	4500.8	
768.12	2760.7	
768.29	3025.5	
768.47	3921.9	
768.65	4522.6	
768.83	2531.3	
769	3018	
769.18	4038.6	
769.36	4267.3	
769.54	3040.6	
769.72	2587.9	
769.89	4574.5	
770.07	4442	
770.25	2801.6	
770.43	3353.9	
770.6	4770.4	
770.78	4887.8	
770.96	2802.3	
771.14	3063.8	
771.31	4491.9	
771.49	4126.7	
771.67	2472.6	
771.85	2474.6	
772.02	3769.6	
772.2	4031.1	
772.38	2836.4	
772.55	2615.3	
772.73	4307.6	
772.91	4169	
773.09	2783.2	
773.26	2899.9	
773.44	4282.3	
773.62	4156	
773.8	2664.4	
773.97	2502.6	
774.15	4235.9	
774.33	4121.9	
774.5	2532.7	
774.68	2686.3	
774.86	4302.8	
775.04	4134.8	
775.21	2582.5	
775.39	2494.4	
775.57	4205.8	
775.74	4252.3	
775.92	2437.1	
776.1	2355.8	
776.27	4167.6	
776.45	4777.2	
776.63	2580.4	
776.81	2398.2	
776.98	4102.8	
777.16	4416.1	
777.34	2638.5	
777.51	2717	
777.69	4099.4	
777.87	3921.2	
778.04	2714.9	
778.22	2908.1	
778.4	3920.5	
778.57	4272.1	
778.75	2322.4	
778.93	2446	
779.1	3923.9	
779.28	3665.9	
779.46	2286.9	
779.64	2453.5	
779.81	4371	
779.99	4725.3	
780.17	2846	
780.34	2923.1	
780.52	4133.5	
780.69	4106.2	
780.87	2726.5	
781.05	2461.7	
781.22	4132.1	
781.4	4113	
781.58	2546.3	
781.75	2172.9	
781.93	4135.5	
782.11	3657.7	
782.28	2992.8	
782.46	2542.9	
782.64	3709.6	
782.81	4199	
782.99	2643.2	
783.17	2555.2	
783.34	4042	
783.52	3833.1	
783.69	2564.1	
783.87	3027.6	
784.05	3937.6	
784.22	3827.7	
784.4	3011.9	
784.58	2725.8	
784.75	4362.9	
784.93	3986	
785.1	2525.1	
785.28	2825.5	
785.46	4237.2	
785.63	3792.8	
785.81	2596.8	
785.99	2426.2	
786.16	4035.9	
786.34	4076.1	
786.51	2472.6	
786.69	2703.3	
786.87	3646.7	
787.04	3894.6	
787.22	2418	
787.39	2822.8	
787.57	3835.8	
787.75	4285.7	
787.92	3018.7	
788.1	2850.1	
788.27	3793.5	
788.45	3421.5	
788.63	2799.6	
788.8	2179	
788.98	4076.1	
789.15	3460.4	
789.33	2322.4	
789.5	2453.5	
789.68	4205.8	
789.86	4304.8	
790.03	2690.3	
790.21	2446.6	
790.38	4340.3	
790.56	3914.4	
790.73	2456.9	
790.91	2413.9	
791.09	3824.2	
791.26	4085	
791.44	2570.2	
791.61	2295.8	
791.79	3873.4	
791.96	3791.5	
792.14	2347	
792.32	2152.4	
792.49	3823.6	
792.67	3861.8	
792.84	2431.6	
793.02	2313.5	
793.19	4083.6	
793.37	4343.1	
793.54	2114.2	
793.72	2295.8	
793.89	4408.6	
794.07	3725.9	
794.25	2555.2	
794.42	2179.7	
794.6	4293.9	
794.77	4054.3	
794.95	2693.8	
795.12	2380.4	
795.3	3819.5	
795.47	4000.4	
795.65	2661	
795.82	2511.5	
796	3687.7	
796.17	4519.9	
796.35	2500.6	
796.52	2849.4	
796.7	4074.8	
796.87	4128.7	
797.05	2468.5	
797.22	2865.8	
797.4	4162.2	
797.57	4521.2	
797.75	2592	
797.92	2508.1	
798.1	4317.8	
798.27	3602.4	
798.45	2256.2	
798.62	2349	
798.8	3979.9	
798.97	4220.2	
799.15	2659.6	
799.32	2590.7	
799.5	3627	
799.67	3879.5	
799.85	2691.7	
800.02	2186.5	
800.2	3816	
800.37	3851.5	
800.55	2692.4	
800.72	2449.4	
800.9	4233.8	
801.07	4343.1	
801.25	3048.7	
801.42	2572.2	
801.6	4241.3	
801.77	3905.5	
801.95	2506.7	
802.12	2393.4	
802.29	4100.7	
802.47	3928.7	
802.64	2669.9	
802.82	2215.2	
802.99	3813.3	
803.17	4127.3	
803.34	2568.8	
803.52	2319.7	
803.69	4403.1	
803.87	3616.7	
804.04	2575.7	
804.21	2555.2	
804.39	4346.5	
804.56	3807.9	
804.74	2329.9	
804.91	2599.6	
805.09	3776.5	
805.26	3827.7	
805.44	2331.3	
805.61	2458.9	
805.78	4147.1	
805.96	3959.4	
806.13	2575	
806.31	2760.7	
806.48	3522.5	
806.66	3780.6	
806.83	2637.8	
807	2454.8	
807.18	3763.5	
807.35	3945.1	
807.53	2551.8	
807.7	2224.1	
807.87	4337.6	
808.05	3812	
808.22	2690.3	
808.4	2150.4	
808.57	3642	
808.74	3575.1	
808.92	2430.9	
809.09	2887.6	
809.27	3902.7	
809.44	3981.3	
809.61	2192.7	
809.79	2323.1	
809.96	4524	
810.14	4041.3	
810.31	2194.7	
810.48	2721.8	
810.66	3815.4	
810.83	4074.1	
811.01	2409.8	
811.18	2592	
811.35	4144.4	
811.53	3431	
811.7	2738.8	
811.87	2575	
812.05	3936.9	
812.22	3777.8	
812.39	2392.7	
812.57	2265.1	
812.74	3880.9	
812.92	4517.8	
813.09	2553.8	
813.26	2541.5	
813.44	4427.7	
813.61	3694.5	
813.78	2168.1	
813.96	2657.6	
814.13	3846.1	
814.3	3693.9	
814.48	2859	
814.65	2425.5	
814.82	4271.4	
815	3539.6	
815.17	2557.2	
815.34	2883.5	
815.52	3724.6	
815.69	3721.8	
815.87	2440.5	
816.04	2474.6	
816.21	3617.4	
816.38	3588.7	
816.56	2468.5	
816.73	2374.3	
816.9	4608.6	
817.08	4044.7	
817.25	2366.8	
817.42	2707.4	
817.6	3588.7	
817.77	3733.4	
817.94	2576.3	
818.12	2314.2	
818.29	3691.8	
818.46	4791.6	
818.64	2428.2	
818.81	2236.4	
818.98	3732.8	
819.16	4597.7	
819.33	2690.3	
819.5	2510.8	
819.67	3943	
819.85	4261.8	
820.02	2512.9	
820.19	2585.9	
820.37	3895.2	
820.54	3693.9	
820.71	2501.9	
820.88	2963.4	
821.06	3919.8	
821.23	3668.6	
821.4	2620.7	
821.58	2556.5	
821.75	4020.2	
821.92	3911.6	
822.09	2209.8	
822.27	2254.1	
822.44	3799.7	
822.61	3753.9	
822.79	2262.3	
822.96	3610.6	
823.13	3821.5	
823.3	3577.8	
823.48	2453.5	
823.65	2257.5	
823.82	4198.3	
823.99	3644	
824.17	2930.6	
824.34	2289.6	
824.51	4598.4	
824.68	3816	
824.86	2392.7	
825.03	2478.7	
825.2	3792.8	
825.37	4180.6	
825.55	2372.2	
825.72	2502.6	
825.89	4457.7	
826.06	4279.6	
826.24	2504	
826.41	2491.7	
826.58	4389.5	
826.75	3863.2	
826.92	2171.5	
827.1	2256.2	
827.27	5320.6	
827.44	4466.6	
827.61	2391.3	
827.79	2712.9	
827.96	3730	
828.13	3690.4	
828.3	2456.9	
828.47	2161.3	
828.65	4087.1	
828.82	3984.7	
828.99	2906.8	
829.16	2594.1	
829.34	4139.6	
829.51	4116.4	
829.68	2469.2	
829.85	2454.1	
830.02	4488.5	
830.2	4216.1	
830.37	2095.8	
830.54	2796.8	
830.71	4529.4	
830.88	3872.7	
831.05	2074.6	
831.23	2286.9	
831.4	4505.5	
831.57	4657.1	
831.74	2329.9	
831.91	2155.1	
832.09	4203.1	
832.26	4237.2	
832.43	2357.2	
832.6	2579.1	
832.77	4074.1	
832.94	4411.3	
833.12	2056.8	
833.29	2330.6	
833.46	3749.1	
833.63	4778.6	
833.8	2523.8	
833.97	2346.3	
834.15	4302.1	
834.32	4137.6	
834.49	2419.3	
834.66	2475.3	
834.83	4178.5	
835	3768.3	
835.17	2308.1	
835.35	2297.8	
835.52	4215.4	
835.69	4074.8	
835.86	2374.3	
836.03	2069.8	
836.2	4255.7	
836.37	3973.1	
836.55	2305.3	
836.72	2271.9	
836.89	3993.5	
837.06	4255	
837.23	2382.5	
837.4	2510.1	
837.57	4590.2	
837.75	4784.7	
837.92	2202.9	
838.09	2353.8	
838.26	4066.6	
838.43	4199.7	
838.6	2441.9	
838.77	2232.3	
838.94	4587.4	
839.11	4623.6	
839.29	2383.8	
839.46	1973.6	
839.63	4312.3	
839.8	3993.5	
839.97	2308.1	
840.14	2269.1	
840.31	4197	
840.48	4297.3	
840.65	2038.4	
840.82	2334.7	
841	4182	
841.17	4014	
841.34	2147.6	
841.51	2270.5	
841.68	4184	
841.85	4037.2	
842.02	2265.7	
842.19	1987.9	
842.36	4133.5	
842.53	4113	
842.7	2181.1	
842.87	2424.8	
843.05	4825.7	
843.22	4012.7	
843.39	2089.6	
843.56	2280.1	
843.73	3990.1	
843.9	4311	
844.07	3099.3	
844.24	2654.9	
844.41	5219.6	
844.58	3845.4	
844.75	2171.5	
844.92	2254.8	
845.09	4055	
845.26	4153.3	
845.43	2195.4	
845.6	2238.4	
845.77	4183.3	
845.94	4099.4	
846.12	2384.5	
846.29	2409.1	
846.46	4406.5	
846.63	4154	
846.8	2220.7	
846.97	2499.2	
847.14	4307.6	
847.31	4161.5	
847.48	2420.7	
847.65	2597.5	
847.82	3901.4	
847.99	4233.2	
848.16	2693.1	
848.33	2512.9	
848.5	3927.3	
848.67	4394.9	
848.84	2146.3	
849.01	2243.9	
849.18	3928.7	
849.35	3632.4	
849.52	2575.7	
849.69	2131.9	
849.86	4305.5	
850.03	4285	
850.2	2168.1	
850.37	2448	
850.54	4302.1	
850.71	3796.3	
850.88	2562	
851.05	2135.3	
851.22	4089.1	
851.39	4326.7	
851.56	2039.1	
851.73	2395.4	
851.9	3815.4	
852.07	4275.5	
852.24	2347	
852.41	2180.4	
852.58	4199.7	
852.75	3860.4	
852.92	2396.8	
853.09	2108	
853.26	3604.4	
853.43	4268.6	
853.6	2183.1	
853.77	1993.4	
853.94	4427.7	
854.11	3732.1	
854.28	2908.8	
854.44	2310.8	
854.61	4586.8	
854.78	4265.2	
854.95	2149.7	
855.12	2504	
855.29	3594.9	
855.46	4493.9	
855.63	2195.4	
855.8	2736.1	
855.97	3894.6	
856.14	4389.5	
856.31	2820.1	
856.48	2281.4	
856.65	4021.5	
856.82	3741	
856.99	2109.4	
857.16	2298.5	
857.33	4704.2	
857.49	3984	
857.66	2289.6	
857.83	2398.9	
858	4102.8	
858.17	4121.2	
858.34	2086.9	
858.51	2213.9	
858.68	4447.5	
858.85	4415.4	
859.02	2410.5	
859.19	2482.1	
859.36	3876.8	
859.52	3555.3	
859.69	2213.9	
859.86	2433.7	
860.03	3660.4	
860.2	4449.6	
860.37	2098.5	
860.54	2174.3	
860.71	4242.7	
860.88	4442	
861.05	2336.7	
861.21	2570.9	
861.38	4359.4	
861.55	3652.9	
861.72	2073.9	
861.89	2351.1	
862.06	4263.9	
862.23	4433.2	
862.4	2139.4	
862.56	2202.9	
862.73	4205.2	
862.9	4042.7	
863.07	2408.4	
863.24	2028.9	
863.41	3782.6	
863.58	3852.9	
863.75	2224.8	
863.91	2456.9	
864.08	4262.5	
864.25	4134.8	
864.42	2537.4	
864.59	2830.3	
864.76	4447.5	
864.93	3813.3	
865.09	2077.3	
865.26	2282.8	
865.43	4417.5	
865.6	4578.6	
865.77	2003.6	
865.94	2115.6	
866.1	4376.5	
866.27	4122.6	
866.44	2975	
866.61	2078	
866.78	4018.1	
866.95	4261.1	
867.11	2151	
867.28	1991.3	
867.45	4408.6	
867.62	3757.3	
867.79	2400.9	
867.96	2175.6	
868.12	3760.8	
868.29	4199.7	
868.46	2172.2	
868.63	2706	
868.8	4278.9	
868.97	4201.7	
869.13	2234.3	
869.3	2268.5	
869.47	4094.6	
869.64	4313	
869.81	2127.8	
869.97	2163.3	
870.14	3980.6	
870.31	4356	
870.48	2114.2	
870.65	2607.7	
870.81	4044.1	
870.98	3943.7	
871.15	2370.9	
871.32	2283.5	
871.48	4162.2	
871.65	4501.4	
871.82	2119	
871.99	2310.8	
872.16	4603.8	
872.32	4348.5	
872.49	2229.6	
872.66	2182.5	
872.83	4287.8	
872.99	3864.5	
873.16	2418.7	
873.33	2151	
873.5	4040	
873.67	4145.8	
873.83	2212.5	
874	2666.5	
874.17	4196.3	
874.34	4435.9	
874.5	2611.8	
874.67	2585.9	
874.84	4349.2	
875.01	3607.2	
875.17	2709.5	
875.34	2160.6	
875.51	4091.2	
875.68	4739	
875.84	2508.8	
876.01	2848	
876.18	4207.9	
876.34	4122.6	
876.51	2117.6	
876.68	2131.3	
876.85	3862.5	
877.01	4444.1	
877.18	2874	
877.35	2130.6	
877.52	4274.1	
877.68	3856.3	
877.85	2194.7	
878.02	2147	
878.18	3652.9	
878.35	3981.3	
878.52	1828.2	
878.69	2441.9	
878.85	4416.8	
879.02	4236.6	
879.19	2844.6	
879.35	2282.8	
879.52	4303.5	
879.69	4218.8	
879.86	1967.4	
880.02	2342.2	
880.19	4045.4	
880.36	4599.1	
880.52	2368.8	
880.69	2507.4	
880.86	4291.9	
881.02	4281.6	
881.19	2320.3	
881.36	2269.1	
881.52	4276.2	
881.69	3840.6	
881.86	2325.1	
882.02	2234.3	
882.19	4340.3	
882.36	4817.5	
882.52	2271.2	
882.69	2845.3	
882.86	4042.7	
883.02	4171	
883.19	2454.1	
883.36	2372.9	
883.52	4270.7	
883.69	4711	
883.86	2218	
884.02	2058.9	
884.19	4173.8	
884.36	4067.9	
884.52	2364	
884.69	2278.7	
884.86	3988.1	
885.02	4413.4	
885.19	2294.4	
885.36	2396.8	
885.52	3809.2	
885.69	4204.5	
885.86	2835.1	
886.02	2590.7	
886.19	4240.7	
886.35	3857.7	
886.52	2358.6	
886.69	2790.7	
886.85	3792.2	
887.02	4369	
887.19	4369	
887.35	4369	
887.52	4369	
887.68	4369	
887.85	4369	
888.02	4369	
888.18	4369	
888.35	4369	
888.51	4369	
888.68	4369	
888.85	4369	
889.01	4369	
889.18	4369	
889.35	4369	
889.51	4369	
889.68	4369	
889.84	4369	
890.01	4369	
890.17	4369	
890.34	4369	
890.51	4369	
890.67	4369	
890.84	4369	
891	4369	
891.17	4369	
891.34	4369	
891.5	4369	
891.67	4369	
891.83	4369	
892	4369	
892.16	4369	
892.33	4369	
892.5	4369	
892.66	4369	
892.83	4369	
892.99	4369	
893.16	4369	
893.32	4369	
893.49	4369	
893.65	4369	
893.82	4369	
893.99	4369	
894.15	4369	
894.32	4369	
894.48	4369	
894.65	4369	
894.81	4369	
894.98	4369	
895.14	4369	
895.31	4369	
895.47	4369	
895.64	4369	
895.81	4369	
895.97	4369	
896.14	4369	
896.3	4369	
896.47	4369	
896.63	4369	
896.8	4369	
896.96	4369	
897.13	4369	
897.29	4369	
897.46	4369	
897.62	4369	
897.79	4369	
897.95	4369	
898.12	4369	
898.28	4369	
898.45	4369	
898.61	4369	
898.78	4369	
898.94	4369	
899.11	4369	
899.27	4369	
899.44	4369	
899.6	4369	
899.77	4369	
899.93	4369	
900.1	4369	
900.26	4369	
900.43	4369	
900.59	4369	
900.76	4369	
900.92	4369	
901.09	4369	
901.25	4369	
901.42	4369	
901.58	4369	
901.75	4369	
901.91	4369	
902.07	4369	
902.24	4369	
902.4	4369	
902.57	4369	
902.73	4369	
902.9	4369	
903.06	4369	
903.23	4369	
903.39	4369	
903.56	4369	
903.72	4369	
903.88	4369	
904.05	4369	
904.21	4369	
904.38	4369	
904.54	4369	
904.71	4369	
904.87	4369	
905.03	4369	
905.2	4369	
905.36	4369	
905.53	4369	
905.69	4369	
905.86	4369	
906.02	4369	
906.18	4369	
906.35	4369	
906.51	4369	
906.68	4369	
906.84	4369	
907.01	4369	
907.17	4369	
907.33	4369	
907.5	4369	
907.66	4369	
907.83	4369	
907.99	4369	
908.15	4369	
908.32	4369	
908.48	4369	
908.65	4369	
908.81	4369	
908.97	4369	
909.14	4369	
909.3	4369	
909.47	4369	
909.63	4369	
909.79	4369	
909.96	4369	
910.12	4369	
910.28	4369	
910.45	4369	
910.61	4369	
910.78	4369	
910.94	4369	
911.1	4369	
911.27	4369	
911.43	4369	
911.59	4369	
911.76	4369	
911.92	4369	
912.08	4369	
912.25	4369	
912.41	4369	
912.57	4369	
912.74	4369	
912.9	4369	
913.07	4369	
913.23	4369	
913.39	4369	
913.56	4369	
913.72	4369	
913.88	4369	
914.05	4369	
914.21	4369	
914.37	4369	
914.54	4369	
914.7	4369	
914.86	4369	
915.03	4369	
915.19	4369	
