Wavelength	Intensities	
476.68	10537	
476.88	10236	
477.08	8417.2	
477.28	8592.6	
477.48	10068	
477.68	10145	
477.88	8293.6	
478.08	8411	
478.28	10514	
478.48	9971.6	
478.67	8556.4	
478.87	8058.8	
479.07	10399	
479.27	10021	
479.47	8474.5	
479.67	8698.4	
479.87	10365	
480.07	10435	
480.27	8363.9	
480.47	8875.2	
480.67	9880.8	
480.87	10583	
481.06	8421.9	
481.26	8841.1	
481.46	10215	
481.66	9986.6	
481.86	8667	
482.06	8935.3	
482.26	9931.3	
482.46	10216	
482.66	8460.2	
482.86	8217.1	
483.05	10344	
483.25	9714.9	
483.45	9650.7	
483.65	8490.9	
483.85	9836.4	
484.05	9990	
484.25	8720.3	
484.45	8925	
484.65	10195	
484.84	10615	
485.04	8562.6	
485.24	8476.5	
485.44	10899	
485.64	9942.2	
485.84	8395.3	
486.04	9006.3	
486.24	10225	
486.44	10269	
486.63	8391.9	
486.83	8870.4	
487.03	10330	
487.23	10438	
487.43	8495.7	
487.63	9562	
487.83	10480	
488.02	10421	
488.22	9083.4	
488.42	9308.7	
488.62	10831	
488.82	10428	
489.02	8963.3	
489.22	9040.4	
489.41	10578	
489.61	10809	
489.81	8827.4	
490.01	8800.8	
490.21	10866	
490.41	11234	
490.61	8861.6	
490.8	8908	
491	10644	
491.2	10376	
491.4	9140.8	
491.6	8845.9	
491.8	10535	
491.99	10378	
492.19	8678.6	
492.39	8672.5	
492.59	10653	
492.79	10845	
492.99	9130.5	
493.18	8721.6	
493.38	11035	
493.58	11363	
493.78	9156.5	
493.98	9065	
494.18	10938	
494.37	10501	
494.57	9585.9	
494.77	9424.8	
494.97	11313	
495.17	11451	
495.37	9513.5	
495.56	9645.9	
495.76	11480	
495.96	11555	
496.16	10296	
496.36	9972.2	
496.55	11771	
496.75	11475	
496.95	9990	
497.15	10015	
497.35	11809	
497.54	11738	
497.74	9886.9	
497.94	10640	
498.14	12132	
498.34	11766	
498.53	9768.1	
498.73	10111	
498.93	11493	
499.13	11886	
499.33	10250	
499.52	10301	
499.72	12065	
499.92	11931	
500.12	10164	
500.32	10197	
500.51	11884	
500.71	11855	
500.91	10669	
501.11	10420	
501.31	12017	
501.5	12201	
501.7	10826	
501.9	10341	
502.1	11868	
502.29	12052	
502.49	10486	
502.69	10442	
502.89	12012	
503.09	12020	
503.28	9794.1	
503.48	9811.1	
503.68	11489	
503.88	11405	
504.07	10294	
504.27	9878.7	
504.47	11602	
504.67	11575	
504.86	10115	
505.06	9908.8	
505.26	11423	
505.46	11968	
505.65	9886.9	
505.85	9899.2	
506.05	11379	
506.25	11521	
506.44	9423.4	
506.64	9673.2	
506.84	11008	
507.04	11162	
507.23	9314.8	
507.43	9534	
507.63	11755	
507.83	10815	
508.02	9523.1	
508.22	9279.3	
508.42	11817	
508.62	10722	
508.81	9213.8	
509.01	9601.6	
509.21	10614	
509.4	10904	
509.6	9377.6	
509.8	9179.7	
510	10841	
510.19	11228	
510.39	9022.7	
510.59	9127.8	
510.79	10632	
510.98	11462	
511.18	9334.6	
511.38	9289.6	
511.57	11319	
511.77	10967	
511.97	9480	
512.17	9205.6	
512.36	11164	
512.56	10923	
512.76	9105.3	
512.95	8996.7	
513.15	11275	
513.35	10374	
513.55	9546.9	
513.74	9111.4	
513.94	11222	
514.14	10811	
514.33	9527.2	
514.53	9408.4	
514.73	10855	
514.92	10836	
515.12	9250.7	
515.32	9146.9	
515.51	11004	
515.71	11035	
515.91	10153	
516.11	9297.1	
516.3	11965	
516.5	10960	
516.7	9485.5	
516.89	9735.4	
517.09	10894	
517.29	11090	
517.48	9788.6	
517.68	9301.9	
517.88	10556	
518.07	11164	
518.27	9731.9	
518.47	9096.4	
518.66	11350	
518.86	10755	
519.06	9055.4	
519.25	9312.1	
519.45	10896	
519.65	11572	
519.84	9568.8	
520.04	9899.9	
520.24	11890	
520.43	11223	
520.63	9501.2	
520.83	9416.6	
521.02	10913	
521.22	10937	
521.42	9446.6	
521.61	9852.8	
521.81	10817	
522.01	11062	
522.2	9513.5	
522.4	9207	
522.6	11265	
522.79	10548	
522.99	9390.6	
523.18	9267.7	
523.38	11191	
523.58	11234	
523.77	10109	
523.97	9296.4	
524.17	12208	
524.36	12008	
524.56	10161	
524.76	9947.7	
524.95	11469	
525.15	11291	
525.34	9924.5	
525.54	9979.8	
525.74	11757	
525.93	11412	
526.13	10660	
526.33	10189	
526.52	12236	
526.72	11964	
526.91	10796	
527.11	10398	
527.31	12073	
527.5	12236	
527.7	10524	
527.89	10024	
528.09	11764	
528.29	12032	
528.48	10683	
528.68	10513	
528.87	12280	
529.07	12217	
529.27	10397	
529.46	10302	
529.66	12140	
529.85	12296	
530.05	10191	
530.25	10661	
530.44	12806	
530.64	11913	
530.83	10491	
531.03	10567	
531.23	12580	
531.42	12197	
531.62	10899	
531.81	10466	
532.01	12280	
532.21	12544	
532.4	10759	
532.6	10772	
532.79	12926	
532.99	12716	
533.18	11048	
533.38	11411	
533.58	12523	
533.77	12697	
533.97	11155	
534.16	11439	
534.36	13132	
534.55	12570	
534.75	11501	
534.95	11095	
535.14	13218	
535.34	12588	
535.53	10966	
535.73	11743	
535.92	13373	
536.12	12532	
536.31	11006	
536.51	11559	
536.71	12804	
536.9	12519	
537.1	10882	
537.29	11128	
537.49	12920	
537.68	12525	
537.88	11328	
538.07	10749	
538.27	12813	
538.46	13091	
538.66	10872	
538.86	10952	
539.05	12749	
539.25	12965	
539.44	11431	
539.64	10885	
539.83	12588	
540.03	12998	
540.22	10892	
540.42	10881	
540.61	12607	
540.81	12766	
541	11062	
541.2	11336	
541.39	12312	
541.59	12419	
541.78	11110	
541.98	10712	
542.18	12137	
542.37	12050	
542.57	10824	
542.76	11025	
542.96	12030	
543.15	12278	
543.35	10650	
543.54	10348	
543.74	11630	
543.93	12170	
544.13	10374	
544.32	10946	
544.52	12179	
544.71	11695	
544.91	9930.6	
545.1	10421	
545.3	11813	
545.49	11825	
545.69	9838.4	
545.88	10180	
546.08	12514	
546.27	12097	
546.47	10416	
546.66	10035	
546.86	12039	
547.05	12101	
547.24	10058	
547.44	10070	
547.63	11505	
547.83	12032	
548.02	10172	
548.22	10143	
548.41	11254	
548.61	11989	
548.8	9798.2	
549	9922.4	
549.19	11647	
549.39	11761	
549.58	9617.3	
549.78	9942.9	
549.97	11804	
550.17	11404	
550.36	10243	
550.55	10743	
550.75	11385	
550.94	11809	
551.14	9582.4	
551.33	9679.4	
551.53	10991	
551.72	11505	
551.92	9757.2	
552.11	9722.4	
552.31	11582	
552.5	11252	
552.69	10454	
552.89	9402.2	
553.08	11515	
553.28	11227	
553.47	9555.8	
553.67	10058	
553.86	11624	
554.06	10805	
554.25	9162.6	
554.44	9527.2	
554.64	12004	
554.83	11734	
555.03	9458.2	
555.22	9601.6	
555.42	11409	
555.61	11230	
555.8	9363.3	
556	9584.5	
556.19	10844	
556.39	11105	
556.58	9473.9	
556.78	9439.1	
556.97	11232	
557.16	11116	
557.36	9920.4	
557.55	9234.3	
557.75	10533	
557.94	11635	
558.13	9253.4	
558.33	9243.8	
558.52	11416	
558.72	10566	
558.91	9143.5	
559.1	9194	
559.3	10563	
559.49	10405	
559.69	9041.1	
559.88	9414.5	
560.07	10962	
560.27	11069	
560.46	9445.2	
560.66	9455.5	
560.85	10842	
561.04	10277	
561.24	8994	
561.43	8985.1	
561.63	10403	
561.82	10578	
562.01	9459.6	
562.21	9086.8	
562.4	10793	
562.59	11178	
562.79	9129.2	
562.98	8963.3	
563.18	10732	
563.37	11334	
563.56	9224.7	
563.76	8957.8	
563.95	10517	
564.14	10492	
564.34	9221.3	
564.53	9004.9	
564.73	10826	
564.92	10811	
565.11	9170.8	
565.31	8953.7	
565.5	11107	
565.69	10430	
565.89	9136.7	
566.08	9257.5	
566.27	10791	
566.47	11223	
566.66	9523.7	
566.85	8724.3	
567.05	10772	
567.24	10552	
567.44	8882.7	
567.63	9659.6	
567.82	10915	
568.02	10683	
568.21	8899.1	
568.4	9056.1	
568.6	10653	
568.79	10619	
568.98	8889.5	
569.18	8846.5	
569.37	10690	
569.56	11465	
569.76	9082.1	
569.95	9430.2	
570.14	10738	
570.34	10505	
570.53	8843.1	
570.72	8759.2	
570.91	10883	
571.11	10616	
571.3	9002.2	
571.49	9282.1	
571.69	10627	
571.88	10215	
572.07	9124.4	
572.27	8988.5	
572.46	10221	
572.65	10659	
572.85	8783.7	
573.04	8920.3	
573.23	10910	
573.43	10471	
573.62	8752.3	
573.81	9017.2	
574	10492	
574.2	10342	
574.39	8938	
574.58	8861.6	
574.78	10920	
574.97	10704	
575.16	9140.1	
575.36	9138	
575.55	10924	
575.74	10953	
575.93	8701.8	
576.13	9310.7	
576.32	10487	
576.51	10781	
576.71	8957.1	
576.9	9581.8	
577.09	11044	
577.28	10714	
577.48	9167.4	
577.67	8682	
577.86	10600	
578.05	10789	
578.25	9064.3	
578.44	9049.3	
578.63	10664	
578.83	11141	
579.02	8690.2	
579.21	9558.6	
579.4	10680	
579.6	10634	
579.79	8997.4	
579.98	10075	
580.17	10806	
580.37	11011	
580.56	8752.3	
580.75	9213.8	
580.94	10796	
581.14	11102	
581.33	9494.4	
581.52	9021.3	
581.71	10831	
581.91	11222	
582.1	8953.7	
582.29	9100.5	
582.48	10645	
582.68	10734	
582.87	9242.5	
583.06	9237	
583.25	11068	
583.45	10579	
583.64	9555.8	
583.83	9747	
584.02	10899	
584.21	11073	
584.41	9491	
584.6	9318.3	
584.79	10891	
584.98	10973	
585.18	9005.6	
585.37	8940.1	
585.56	10705	
585.75	10970	
585.94	8941.4	
586.14	9385.2	
586.33	11167	
586.52	10753	
586.71	9045.9	
586.91	9017.2	
587.1	10340	
587.29	10852	
587.48	8804.2	
587.67	8884.1	
587.87	10576	
588.06	10424	
588.25	9249.3	
588.44	8984.4	
588.63	10104	
588.83	10368	
589.02	8611	
589.21	8354.3	
589.4	9969.5	
589.59	9882.1	
589.78	7825.3	
589.98	7770	
590.17	9202.2	
590.36	9436.4	
590.55	7291.5	
590.74	7395.2	
590.94	9744.9	
591.13	9067.7	
591.32	7314	
591.51	7153.6	
591.7	9090.9	
591.89	9084.8	
592.09	7194.5	
592.28	7438.9	
592.47	8561.9	
592.66	9691.7	
592.85	7238.2	
593.05	7303.1	
593.24	9133.3	
593.43	9528.5	
593.62	7448.5	
593.81	7606.2	
594	9163.3	
594.19	9234.3	
594.39	7367.9	
594.58	7311.2	
594.77	9242.5	
594.96	9460.9	
595.15	7355.6	
595.34	7575.4	
595.54	9050.7	
595.73	8763.3	
595.92	6978.8	
596.11	7388.4	
596.3	9398.8	
596.49	8841.1	
596.68	7380.9	
596.88	7520.8	
597.07	9224.1	
597.26	8682	
597.45	7186.3	
597.64	7695.6	
597.83	8840.4	
598.02	9172.2	
598.22	7286.7	
598.41	7533.1	
598.6	8939.4	
598.79	8708	
598.98	7285.3	
599.17	7688.8	
599.36	9171.5	
599.55	9555.8	
599.74	8271.1	
599.94	8186.4	
600.13	9395.4	
600.32	8707.3	
600.51	7087.3	
600.7	7268.2	
600.89	9628.2	
601.08	9787.9	
601.27	7064.8	
601.47	7642.3	
601.66	9310.1	
601.85	9562	
602.04	7531.1	
602.23	7511.9	
602.42	8927.8	
602.61	9261.6	
602.8	7493.5	
602.99	7330.4	
603.18	9105.3	
603.37	9167.4	
603.57	7523.6	
603.76	7885.4	
603.95	9531.2	
604.14	9209.7	
604.33	7503.8	
604.52	7505.8	
604.71	9271.8	
604.9	8936	
605.09	7794.6	
605.28	7769.3	
605.47	9565.4	
605.66	9116.2	
605.86	7669	
606.05	7451.2	
606.24	9561.3	
606.43	8714.8	
606.62	7619.8	
606.81	7892.9	
607	9361.3	
607.19	9002.9	
607.38	7210.9	
607.57	7327.6	
607.76	8809.7	
607.95	8456.7	
608.14	7587.7	
608.33	7804.1	
608.52	8921.6	
608.72	9310.7	
608.91	7105.8	
609.1	7020.4	
609.29	8899.8	
609.48	8621.3	
609.67	7401.4	
609.86	7079.1	
610.05	8602.2	
610.24	8671.8	
610.43	7163.1	
610.62	6804.7	
610.81	9302.6	
611	9217.9	
611.19	7062.8	
611.38	7331	
611.57	8968.1	
611.76	9316.2	
611.95	6920.8	
612.14	6848.4	
612.33	8735.3	
612.52	8469.7	
612.71	7195.9	
612.9	6799.3	
613.09	8376.9	
613.28	9450.7	
613.47	7023.2	
613.66	7447.8	
613.85	8864.3	
614.04	8467.7	
614.24	7090.1	
614.43	6626.5	
614.62	8826.1	
614.81	8828.8	
615	7185	
615.19	7226.6	
615.38	8484.7	
615.57	8709.3	
615.76	7229.3	
615.95	7651.9	
616.14	8903.2	
616.33	8638.3	
616.52	7331.7	
616.71	7344	
616.9	8867.7	
617.09	8708	
617.28	7122.2	
617.47	7600	
617.66	8474.5	
617.85	8466.3	
618.04	7550.9	
618.22	7157	
618.41	8428.1	
618.6	9212.4	
618.79	7171.3	
618.98	7119.4	
619.17	9236.3	
619.36	8418.5	
619.55	7298.3	
619.74	7245	
619.93	8964.6	
620.12	8609.7	
620.31	7610.9	
620.5	7630.7	
620.69	9201.5	
620.88	9431.6	
621.07	7907.2	
621.26	7468.3	
621.45	9082.7	
621.64	9024.7	
621.83	7613	
622.02	7170.6	
622.21	8989.2	
622.4	8995.4	
622.59	7800	
622.78	7750.9	
622.97	8841.8	
623.16	9205.6	
623.35	7604.8	
623.54	7058	
623.72	8905.3	
623.91	8957.1	
624.1	7658	
624.29	7099.6	
624.48	9493	
624.67	9152.4	
624.86	7621.9	
625.05	7118.7	
625.24	9521	
625.43	8830.2	
625.62	8323.6	
625.81	7335.1	
626	9151.7	
626.19	8843.8	
626.38	7498.3	
626.56	7210.2	
626.75	8583	
626.94	9071.8	
627.13	7557.7	
627.32	6874.3	
627.51	9081.4	
627.7	9368.1	
627.89	6838.2	
628.08	7463.5	
628.27	8477.2	
628.46	8651.3	
628.65	7002.7	
628.83	6753.5	
629.02	8768	
629.21	8415.1	
629.4	7111.2	
629.59	7281.2	
629.78	8557.1	
629.97	8838.4	
630.16	7271	
630.35	7050.5	
630.54	9313.5	
630.72	9039.1	
630.91	7161.7	
631.1	7270.3	
631.29	8677.9	
631.48	8692.9	
631.67	7436.9	
631.86	7070.3	
632.05	8831.5	
632.24	8637	
632.42	6917.4	
632.61	7217	
632.8	8563.9	
632.99	8373.5	
633.18	7277.8	
633.37	7391.8	
633.56	8817.2	
633.75	8776.2	
633.93	7368.6	
634.12	7149.5	
634.31	9285.5	
634.5	8972.2	
634.69	7189.1	
634.88	7333.8	
635.07	8745.5	
635.25	8982.4	
635.44	7643.7	
635.63	7660.8	
635.82	8711.4	
636.01	7806.9	
636.2	7491.5	
636.39	7357.7	
636.57	9200.2	
636.76	8852	
636.95	6968.6	
637.14	7550.9	
637.33	8918.2	
637.52	9127.8	
637.7	6845.7	
637.89	7596.6	
638.08	8674.5	
638.27	9134.6	
638.46	7387.7	
638.65	7431.4	
638.83	9273.9	
639.02	8492.2	
639.21	7308.5	
639.4	7434.1	
639.59	8708	
639.78	8496.3	
639.96	6839.5	
640.15	6936.5	
640.34	8606.2	
640.53	8395.3	
640.72	6857.3	
640.91	6818.4	
641.09	8365.3	
641.28	8847.2	
641.47	7081.9	
641.66	7200	
641.85	8516.1	
642.03	8594	
642.22	7036.8	
642.41	6897.6	
642.6	8196	
642.79	7919.5	
642.97	6662.7	
643.16	6969.2	
643.35	8075.8	
643.54	8023.3	
643.73	6569.2	
643.91	6881.2	
644.1	7922.2	
644.29	8272.4	
644.48	6482.5	
644.67	6533	
644.85	7641	
645.04	8101.8	
645.23	6200.6	
645.42	6411.5	
645.6	7717.4	
645.79	8142.7	
645.98	6165.8	
646.17	5698.1	
646.36	7218.4	
646.54	7561.8	
646.73	6393.8	
646.92	5864	
647.11	7326.3	
647.29	7703.8	
647.48	5837.4	
647.67	5640.1	
647.86	7917.4	
648.05	7768.6	
648.23	5844.2	
648.42	6435.4	
648.61	7674.4	
648.8	7449.1	
648.98	5781.4	
649.17	5926.8	
649.36	7251.2	
649.55	7143.3	
649.73	5775.3	
649.92	6137.8	
650.11	7301.7	
650.3	7409.6	
650.48	5881.8	
650.67	5791.7	
650.86	7559.1	
651.05	6926.2	
651.23	5773.9	
651.42	5733.6	
651.61	7180.9	
651.79	7055.3	
651.98	5960.3	
652.17	5683.1	
652.36	7377.5	
652.54	6926.9	
652.73	5752.1	
652.92	5636.7	
653.11	7388.4	
653.29	7462.8	
653.48	5362.3	
653.67	5735	
653.85	7189.1	
654.04	7619.1	
654.23	5842.2	
654.42	5614.2	
654.6	6962.4	
654.79	7180.9	
654.98	5260.5	
655.16	5549.3	
655.35	6670.9	
655.54	6404	
655.73	5244.2	
655.91	5192.3	
656.1	7011.6	
656.29	6475.7	
656.47	5022.3	
656.66	5877	
656.85	6746.7	
657.03	6712.6	
657.22	5354.8	
657.41	5375.2	
657.59	6767.2	
657.78	6679.1	
657.97	5300.8	
658.16	5586.2	
658.34	7262.8	
658.53	7421.2	
658.72	6062	
658.9	6249.7	
659.09	7025.9	
659.28	7109.9	
659.46	5453.1	
659.65	5391.6	
659.84	6813.6	
660.02	7205.4	
660.21	5518.6	
660.4	5397.1	
660.58	7337.2	
660.77	6970.6	
660.96	5651.7	
661.14	5222.3	
661.33	7565.2	
661.52	7516.7	
661.7	5315.8	
661.89	6732.4	
662.08	6829.3	
662.26	6365.8	
662.45	5350.7	
662.64	5378	
662.82	7199.3	
663.01	6647	
663.2	5407.3	
663.38	5726.1	
663.57	7044.3	
663.75	6961.7	
663.94	5529.5	
664.13	6015.6	
664.31	6785.6	
664.5	7046.4	
664.69	5681.7	
664.87	5786.9	
665.06	6627.9	
665.25	6979.5	
665.43	5985.5	
665.62	5867.4	
665.8	6980.8	
665.99	6763.8	
666.18	5491.3	
666.36	5517.2	
666.55	7086	
666.74	6958.3	
666.92	5355.4	
667.11	5945.9	
667.29	6806.8	
667.48	6972.7	
667.67	5752.1	
667.85	5244.2	
668.04	6659.3	
668.22	6604	
668.41	5473.5	
668.6	5659.9	
668.78	6621.1	
668.97	6669.6	
669.15	5568.4	
669.34	5061.2	
669.53	6567.2	
669.71	6757.6	
669.9	5140.4	
670.08	5387.5	
670.27	6455.9	
670.46	6849.1	
670.64	5524.1	
670.83	5678.3	
671.01	6339.1	
671.2	6574.7	
671.38	5190.9	
671.57	5146.5	
671.76	7166.5	
671.94	7273	
672.13	5168.4	
672.31	5499.5	
672.5	6868.9	
672.69	6531.7	
672.87	5175.9	
673.06	5251.7	
673.24	6791.7	
673.43	6623.1	
673.61	5413.5	
673.8	5271.5	
673.98	6791.1	
674.17	6901	
674.36	5582.1	
674.54	5356.1	
674.73	6451.8	
674.91	6848.4	
675.1	5283.1	
675.28	5125.4	
675.47	6563.7	
675.65	6847	
675.84	5201.8	
676.03	5369.1	
676.21	6569.9	
676.4	6193.7	
676.58	5605.3	
676.77	5507	
676.95	7367.2	
677.14	6487.3	
677.32	5038	
677.51	5030.5	
677.69	6901	
677.88	6431.3	
678.06	5025	
678.25	5116.5	
678.44	6628.6	
678.62	6479.8	
678.81	4953.4	
678.99	5409.4	
679.18	6979.5	
679.36	6810.9	
679.55	5173.9	
679.73	5388.2	
679.92	6683.2	
680.1	6489.3	
680.29	5657.2	
680.47	5272.8	
680.66	6469.5	
680.84	6777.4	
681.03	4860.5	
681.21	5324	
681.4	6434	
681.58	6417	
681.77	5051.7	
681.95	4999.8	
682.14	6855.2	
682.32	6945.3	
682.51	5427.8	
682.69	4846.9	
682.88	6389	
683.06	6537.8	
683.25	5294	
683.43	5453.7	
683.62	6653.2	
683.8	6647.7	
683.99	5494.7	
684.17	5167.7	
684.36	6952.2	
684.54	6270.9	
684.73	4822.3	
684.91	4816.8	
685.1	6453.8	
685.28	5983.5	
685.46	4951.3	
685.65	4812	
685.83	6221	
686.02	6031.3	
686.2	4586.8	
686.39	4633.2	
686.57	5726.8	
686.76	6496.8	
686.94	4564.9	
687.13	4715.8	
687.31	6193.1	
687.5	6204	
687.68	4426.3	
687.86	4891.9	
688.05	6941.9	
688.23	5811.5	
688.42	5030.5	
688.6	4676.9	
688.79	6098.9	
688.97	6083.1	
689.16	5002.5	
689.34	4394.9	
689.52	6358.9	
689.71	6720.8	
689.89	5038	
690.08	4835.3	
690.26	6346	
690.45	6049.7	
690.63	5215.5	
690.81	4890.5	
691	6325.5	
691.18	6121.4	
691.37	4984.8	
691.55	5928.9	
691.74	6058.6	
691.92	6996.5	
692.1	4881.7	
692.29	4724.7	
692.47	6255.9	
692.66	5874.9	
692.84	4732.2	
693.02	5011.4	
693.21	5917.9	
693.39	6233.3	
693.58	5135.6	
693.76	4801.8	
693.94	6818.4	
694.13	6666.1	
694.31	4979.3	
694.5	5408.7	
694.68	6247.7	
694.86	6575.3	
695.05	5137.7	
695.23	5401.9	
695.42	6711.2	
695.6	7713.3	
695.78	5500.2	
695.97	5082.4	
696.15	6845	
696.34	6382.2	
696.52	4995	
696.7	5466	
696.89	6627.2	
697.07	6221	
697.25	5279.7	
697.44	5843.5	
697.62	6606.7	
697.81	6594.5	
697.99	5165.7	
698.17	5350.7	
698.36	6363.7	
698.54	6593.8	
698.72	5227.8	
698.91	4796.3	
699.09	6269.5	
699.28	6136.4	
699.46	5218.2	
699.64	5087.2	
699.83	6352.8	
700.01	6641.6	
700.19	5605.3	
700.38	4782.7	
700.56	6679.1	
700.74	6428.6	
700.93	4901.5	
701.11	5301.5	
701.29	6658.6	
701.48	7259.4	
701.66	5179.3	
701.84	5164.3	
702.03	6610.8	
702.21	6919.4	
702.39	4980.7	
702.58	5275.6	
702.76	6872.3	
702.94	6870.3	
703.13	4996.4	
703.31	6066.1	
703.49	6590.4	
703.68	7248.4	
703.86	5143.1	
704.04	5583.4	
704.23	6849.1	
704.41	6909.8	
704.59	5289.9	
704.78	5661.3	
704.96	7689.4	
705.14	6916.7	
705.33	5209.3	
705.51	5515.9	
705.69	6610.2	
705.87	7048.4	
706.06	5615.5	
706.24	5162.9	
706.42	6818.4	
706.61	6971.3	
706.79	5719.3	
706.97	5045.5	
707.16	6553.5	
707.34	6875.7	
707.52	5652.4	
707.7	5205.9	
707.89	6561	
708.07	6560.3	
708.25	5706.3	
708.44	5814.2	
708.62	6604	
708.8	7163.8	
708.98	5843.5	
709.17	5369.8	
709.35	6799.9	
709.53	6863.4	
709.72	5206.6	
709.9	5313.1	
710.08	7097.6	
710.26	7053.9	
710.45	5979.4	
710.63	5421	
710.81	6707.1	
710.99	6843.6	
711.18	5758.2	
711.36	5293.3	
711.54	6686.6	
711.72	7034.8	
711.91	5414.1	
712.09	5167.7	
712.27	6692.1	
712.45	7108.5	
712.64	5427.1	
712.82	4855.1	
713	6443.6	
713.18	6407.4	
713.37	4883.7	
713.55	5360.2	
713.73	6691.4	
713.91	5956.2	
714.1	4751.3	
714.28	4541	
714.46	6227.2	
714.64	5805.3	
714.83	4093.2	
715.01	4395.6	
715.19	5829.9	
715.37	5186.1	
715.55	4121.9	
715.74	4201.7	
715.92	6013.5	
716.1	4911.7	
716.28	4706.2	
716.47	4298	
716.65	5497.4	
716.83	5360.2	
717.01	4135.5	
717.19	4121.2	
717.38	6309.8	
717.56	5228.5	
717.74	4260.5	
717.92	3905.5	
718.1	5890.6	
718.29	5474.9	
718.47	3804.4	
718.65	4114.4	
718.83	6020.3	
719.01	5997.1	
719.2	4044.1	
719.38	4598.4	
719.56	5991.7	
719.74	6654.5	
719.92	4431.1	
720.11	4922	
720.29	6013.5	
720.47	5532.9	
720.65	4084.3	
720.83	4369	
721.02	5612.8	
721.2	5504.9	
721.38	4447.5	
721.56	4005.8	
721.74	5160.2	
721.92	5169.8	
722.11	4514.4	
722.29	4395.6	
722.47	5768.4	
722.65	5388.2	
722.83	3980.6	
723.01	4237.9	
723.2	5237.3	
723.38	5554.1	
723.56	3658.4	
723.74	4232.5	
723.92	5031.9	
724.1	5640.8	
724.29	3971	
724.47	4351.9	
724.65	5297.4	
724.83	5154.1	
725.01	3889.1	
725.19	4215.4	
725.37	5167	
725.56	5113.1	
725.74	3782.6	
725.92	3945.8	
726.1	5193.6	
726.28	5418.9	
726.46	4162.2	
726.64	3994.9	
726.83	5451	
727.01	5408	
727.19	3876.1	
727.37	4245.4	
727.55	5483.1	
727.73	5689.9	
727.91	3799.7	
728.09	3757.3	
728.28	5542.5	
728.46	5717.9	
728.64	4156.7	
728.82	4284.4	
729	6213.5	
729.18	6036.7	
729.36	3906.2	
729.54	4988.2	
729.72	6363	
729.91	5647.6	
730.09	5070.1	
730.27	4397	
730.45	5662	
730.63	5901.6	
730.81	4689.8	
730.99	4303.5	
731.17	6404.7	
731.35	5530.9	
731.53	4418.8	
731.71	4319.2	
731.9	6133.7	
732.08	6060.6	
732.26	4487.8	
732.44	4292.5	
732.62	6158.2	
732.8	5979.4	
732.98	4705.5	
733.16	4100.7	
733.34	5929.6	
733.52	5202.5	
733.7	4397	
733.88	4436.6	
734.07	5823.1	
734.25	5775.3	
734.43	4128	
734.61	4752.7	
734.79	6412.2	
734.97	5678.3	
735.15	4236.6	
735.33	4345.1	
735.51	5860.6	
735.69	5690.6	
735.87	4830.5	
736.05	4448.9	
736.23	5758.9	
736.41	5543.9	
736.59	4488.5	
736.77	4386.1	
736.95	6034.7	
737.13	5590.3	
737.32	4267.3	
737.5	4301.4	
737.68	6309.1	
737.86	5570.5	
738.04	4141	
738.22	5001.8	
738.4	5595.7	
738.58	5700.9	
738.76	4303.5	
738.94	3815.4	
739.12	5586.2	
739.3	5581.4	
739.48	4677.6	
739.66	4414.7	
739.84	5713.2	
740.02	5648.3	
740.2	4007.2	
740.38	4070.7	
740.56	5887.2	
740.74	5062.6	
740.92	4420.9	
741.1	4216.8	
741.28	5605.3	
741.46	5404.6	
741.64	4177.9	
741.82	4404.5	
742	5603.9	
742.18	5474.9	
742.36	4203.8	
742.54	4098	
742.72	5809.4	
742.9	5087.8	
743.08	4334.2	
743.26	3744.4	
743.44	5800.5	
743.62	5674.9	
743.8	4450.9	
743.98	3975.1	
744.16	5630.5	
744.34	5391.6	
744.52	4259.8	
744.7	4234.5	
744.88	5721.3	
745.06	5378.6	
745.24	4272.7	
745.42	4276.2	
745.6	5743.9	
745.78	5666.7	
745.96	3725.9	
746.14	3788.1	
746.32	5957.5	
746.5	5504.3	
746.68	4066.6	
746.86	3811.3	
747.03	5716.6	
747.21	4954	
747.39	4079.6	
747.57	3706.1	
747.75	5370.5	
747.93	5454.4	
748.11	3752.6	
748.29	3724.6	
748.47	6223.8	
748.65	5380.7	
748.83	4072.7	
749.01	3951.2	
749.19	5470.1	
749.37	4952	
749.55	3938.9	
749.73	3897.3	
749.91	5352	
750.09	5276.3	
750.26	3984	
750.44	3647.4	
750.62	5270.8	
750.8	5202.5	
750.98	3594.2	
751.16	3725.9	
751.34	5345.9	
751.52	4971.8	
751.7	4104.1	
751.88	3545.7	
752.06	5512.4	
752.24	5317.2	
752.42	3556	
752.59	3645.4	
752.77	5163.6	
752.95	5814.2	
753.13	4040.6	
753.31	3749.8	
753.49	5067.4	
753.67	5216.9	
753.85	3857.7	
754.03	3570.3	
754.21	5359.5	
754.38	5436	
754.56	3663.1	
754.74	3149.1	
754.92	4846.9	
755.1	5088.5	
755.28	3036.5	
755.46	3007.8	
755.64	5453.7	
755.82	5429.8	
755.99	3013.9	
756.17	2934.1	
756.35	3926.6	
756.53	4684.4	
756.71	2327.9	
756.89	3001	
757.07	4472.1	
757.25	3986	
757.42	3002.3	
757.6	3513.6	
757.78	4515.1	
757.96	4102.1	
758.14	2963.4	
758.32	2742.2	
758.5	3820.1	
758.67	4219.5	
758.85	2861.7	
759.03	2870.6	
759.21	4410	
759.39	3962.8	
759.57	2628.2	
