Wavelength	Intensities	
475.49	6187.6	
475.69	6322.8	
475.88	9158.5	
476.08	8226.7	
476.28	6130.9	
476.48	6294.1	
476.68	8524.3	
476.88	8246.5	
477.08	6212.2	
477.28	6540.5	
477.48	7913.4	
477.68	8336.6	
477.88	6104.3	
478.08	6392.4	
478.28	8670.4	
478.48	8069	
478.67	6448.4	
478.87	5930.2	
479.07	8514.8	
479.27	8034.2	
479.47	6550.1	
479.67	6582.2	
479.87	8408.3	
480.07	8759.8	
480.27	6057.9	
480.47	7330.4	
480.67	8075.1	
480.87	8562.6	
481.06	6282.5	
481.26	6945.3	
481.46	8132.5	
481.66	7983	
481.86	6627.9	
482.06	7300.3	
482.26	7821.2	
482.46	8544.8	
482.66	6487.3	
482.86	6187.6	
483.05	8137.9	
483.25	7583.6	
483.45	8424	
483.65	6524.1	
483.85	7797.3	
484.05	8093.6	
484.25	6887.3	
484.45	7302.4	
484.65	8696.4	
484.84	8711.4	
485.04	6503.7	
485.24	6491.4	
485.44	8940.7	
485.64	7617.8	
485.84	5968.5	
486.04	7068.2	
486.24	7949.5	
486.44	8175.5	
486.63	6004.6	
486.83	6680.5	
487.03	7988.4	
487.23	8065.6	
487.43	6094.1	
487.63	7874.4	
487.83	8141.4	
488.02	8748.9	
488.22	6940.6	
488.42	7332.4	
488.62	8768	
488.82	7959.1	
489.02	6572.6	
489.22	6630.6	
489.41	8727.8	
489.61	8499.8	
489.81	6390.3	
490.01	6357.6	
490.21	8587.8	
490.41	9189.2	
490.61	6438.8	
490.8	6477.7	
491	8262.2	
491.2	7684	
491.4	6875.7	
491.6	6277	
491.8	8171.4	
491.99	8243.1	
492.19	6156.2	
492.39	6272.9	
492.59	8609	
492.79	8626	
492.99	7038.2	
493.18	6419.7	
493.38	8856.8	
493.58	9351	
493.78	6938.5	
493.98	6567.2	
494.18	8585.8	
494.37	8156.4	
494.57	7096.2	
494.77	7057.3	
494.97	8710	
495.17	8994.7	
495.37	6791.7	
495.56	7054.6	
495.76	9195.4	
495.96	8957.8	
496.16	7901.7	
496.36	7015.7	
496.55	9052.7	
496.75	8680	
496.95	7342	
497.15	7121.5	
497.35	9023.4	
497.54	8945.5	
497.74	6983.6	
497.94	8337.3	
498.14	9538.8	
498.34	9396.1	
498.53	6853.9	
498.73	7360.4	
498.93	8527.7	
499.13	8989.9	
499.33	7243.7	
499.52	7666.9	
499.72	8985.1	
499.92	9146.2	
500.12	6978.1	
500.32	7212.9	
500.51	9233.6	
500.71	9096.4	
500.91	7850.5	
501.11	7423.2	
501.31	9151	
501.5	9479.4	
501.7	8060.8	
501.9	7297.6	
502.1	9032.9	
502.29	9311.4	
502.49	7545.4	
502.69	7970.7	
502.89	9051.3	
503.09	9042.5	
503.28	6765.8	
503.48	6866.8	
503.68	8582.4	
503.88	8528.4	
504.07	7613	
504.27	7204.8	
504.47	8859.5	
504.67	8883.4	
504.86	7537.9	
505.06	7247.1	
505.26	8609	
505.46	9798.8	
505.65	7182.9	
505.85	7311.9	
506.05	8485.4	
506.25	8904.6	
506.44	6651.8	
506.64	7301.7	
506.84	8316.1	
507.04	9028.1	
507.23	6769.9	
507.43	7300.3	
507.63	9852.1	
507.83	8461.5	
508.02	7287.4	
508.22	6906.4	
508.42	9964.7	
508.62	8224.6	
508.81	7264.8	
509.01	7479.9	
509.21	8253.3	
509.4	8465.6	
509.6	7224.6	
509.8	6849.1	
510	8393.9	
510.19	9499.2	
510.39	6684.6	
510.59	6843.6	
510.79	8270.4	
510.98	9383.1	
511.18	6946	
511.38	6940.6	
511.57	9011.1	
511.77	8663.6	
511.97	7415.7	
512.17	6735.8	
512.36	9000.1	
512.56	8790.6	
512.76	6739.9	
512.95	6455.9	
513.15	9063.6	
513.35	7898.3	
513.55	7488.1	
513.74	6750.1	
513.94	8873.2	
514.14	8398	
514.33	7520.8	
514.53	7276.4	
514.73	8445.1	
514.92	8584.4	
515.12	6786.3	
515.32	6690	
515.51	8624	
515.71	9041.1	
515.91	8055.3	
516.11	6802	
516.3	9953.8	
516.5	8294.3	
516.7	7245.7	
516.89	7645.8	
517.09	8534.6	
517.29	8329.1	
517.48	7515.4	
517.68	6902.3	
517.88	8174.1	
518.07	8742.8	
518.27	7388.4	
518.47	6588.3	
518.66	9085.5	
518.86	8116.1	
519.06	6478.4	
519.25	6853.9	
519.45	8344.8	
519.65	9506.7	
519.84	7428.7	
520.04	7864.9	
520.24	9820.7	
520.43	8847.2	
520.63	7136.5	
520.83	6896.9	
521.02	8161.2	
521.22	8703.9	
521.42	7129	
521.61	7609.6	
521.81	8349.6	
522.01	8540	
522.2	7146.7	
522.4	7015.7	
522.6	8931.2	
522.79	7936.6	
522.99	7039.6	
523.18	6527.6	
523.38	8694.3	
523.58	8768	
523.77	8039	
523.97	6604	
524.17	10119	
524.36	9586.5	
524.56	7710.6	
524.76	7373.4	
524.95	8865	
525.15	8512	
525.34	7178.8	
525.54	7262.1	
525.74	9155.1	
525.93	8322.9	
526.13	8290.2	
526.33	7294.9	
526.52	9381.7	
526.72	8929.8	
526.91	8195.3	
527.11	7657.4	
527.31	9316.9	
527.5	9683.5	
527.7	7554.3	
527.89	6935.1	
528.09	8567.3	
528.29	9105.3	
528.48	7895.6	
528.68	7619.1	
528.87	9353.1	
529.07	9271.8	
529.27	7542.7	
529.46	7167.2	
529.66	9103.2	
529.85	9464.3	
530.05	7040.9	
530.25	7625.3	
530.44	10122	
530.64	8763.3	
530.83	7273.7	
531.03	7502.4	
531.23	9337.4	
531.42	9132.6	
531.62	8125	
531.81	7600	
532.01	9554.5	
532.21	9750.4	
532.4	7363.8	
532.6	7776.8	
532.79	10124	
532.99	9577	
533.18	7741.3	
533.38	8556.4	
533.58	9177.6	
533.77	9726.5	
533.97	7711.3	
534.16	8370.7	
534.36	9861	
534.55	9244.5	
534.75	8503.2	
534.95	7808.9	
535.14	10027	
535.34	9198.1	
535.53	7520.8	
535.73	8974.9	
535.92	10301	
536.12	9277.3	
536.31	7576.1	
536.51	8439.7	
536.71	9586.5	
536.9	9175.6	
537.1	7740	
537.29	7858.7	
537.49	9925.8	
537.68	9142.8	
537.88	8007.6	
538.07	7360.4	
538.27	9423.4	
538.46	10161	
538.66	7484	
538.86	7723.6	
539.05	9389.9	
539.25	9716.2	
539.44	7992.5	
539.64	7685.3	
539.83	9248.6	
540.03	10003	
540.22	7511.3	
540.42	7627.3	
540.61	9445.2	
540.81	9443.2	
541	7972.1	
541.2	8392.6	
541.39	9014.5	
541.59	9297.1	
541.78	8166.6	
541.98	7500.3	
542.18	8786.5	
542.37	8766	
542.57	7836.9	
542.76	8237.6	
542.96	8831.5	
543.15	9290.3	
543.35	7787.7	
543.54	7156.3	
543.74	9462.3	
543.93	9149.6	
544.13	7619.1	
544.32	8454.7	
544.52	9420	
544.71	8843.1	
544.91	6970.6	
545.1	7872.4	
545.3	8880.7	
545.49	9261.6	
545.69	6980.8	
545.88	7413.6	
546.08	10086	
546.27	9614.5	
546.47	7715.4	
546.66	7286.7	
546.86	9408.4	
547.05	9794.8	
547.24	7412.3	
547.44	7328.3	
547.63	8744.8	
547.83	9540.8	
548.02	7546.8	
548.22	7738.6	
548.41	8529.1	
548.61	9501.9	
548.8	7169.9	
549	7197.2	
549.19	9079.3	
549.39	9288.9	
549.58	6957.6	
549.78	7453.9	
549.97	9271.2	
550.17	8790.6	
550.36	8113.4	
550.55	8699.1	
550.75	8839	
550.94	9520.3	
551.14	7082.6	
551.33	7354.3	
551.53	8416.5	
551.72	9138.7	
551.92	7421.2	
552.11	7153.6	
552.31	9207	
552.5	9152.4	
552.69	8557.1	
552.89	6956.9	
553.08	9004.2	
553.28	8843.8	
553.47	7207.5	
553.67	8131.8	
553.86	9568.1	
554.06	8270.4	
554.25	6583.5	
554.44	6946.7	
554.64	10141	
554.83	9656.9	
555.03	6936.5	
555.22	7249.1	
555.42	9194.7	
555.61	9044.5	
555.8	7081.9	
556	7337.2	
556.19	8291.5	
556.39	9234.3	
556.58	7074.4	
556.78	7200	
556.97	8891.6	
557.16	8639.7	
557.36	8072.4	
557.55	6822.5	
557.75	8077.9	
557.94	9492.3	
558.13	6873	
558.33	6768.5	
558.52	9320.3	
558.72	8350.3	
558.91	6846.4	
559.1	6925.5	
559.3	8232.8	
559.49	7950.2	
559.69	6567.8	
559.88	7233.4	
560.07	8862.2	
560.27	9174.2	
560.46	7379.5	
560.66	7499	
560.85	8663.6	
561.04	7963.9	
561.24	6825.9	
561.43	6861.4	
561.63	8151.6	
561.82	8376.9	
562.01	7858.7	
562.21	7137.2	
562.4	8718.2	
562.59	9451.4	
562.79	7080.5	
562.98	6781.5	
563.18	8640.4	
563.37	9794.1	
563.56	7333.1	
563.76	6707.1	
563.95	8367.3	
564.14	8215.1	
564.34	7030.7	
564.53	6912.6	
564.73	8735.3	
564.92	8933.9	
565.11	7193.8	
565.31	6694.1	
565.5	9123.7	
565.69	8264.2	
565.89	6899.6	
566.08	7106.5	
566.27	8944.2	
566.47	9336	
566.66	7507.9	
566.85	6585.6	
567.05	8771.5	
567.24	8310	
567.44	6838.2	
567.63	7837.6	
567.82	9015.2	
568.02	8566	
568.21	6746	
568.4	7111.9	
568.6	8570.7	
568.79	8595.3	
568.98	6703.7	
569.18	6841.6	
569.37	8524.3	
569.56	10070	
569.76	7088	
569.95	7859.4	
570.14	8987.9	
570.34	8764.6	
570.53	6736.5	
570.72	6692.1	
570.91	9293.7	
571.11	8525	
571.3	7060	
571.49	7760.4	
571.69	8633.6	
571.88	8329.8	
572.07	7463.5	
572.27	7496.2	
572.46	8222.6	
572.65	8961.2	
572.85	6888.7	
573.04	7208.2	
573.23	9228.8	
573.43	8699.1	
573.62	6755.6	
573.81	7228	
574	8765.3	
574.2	8548.2	
574.39	7031.4	
574.58	7210.9	
574.78	9391.3	
574.97	8783.7	
575.16	7408.9	
575.36	7645.8	
575.55	9095	
575.74	9250	
575.93	6746.7	
576.13	7585	
576.32	8737.3	
576.51	8971.5	
576.71	7189.7	
576.9	8133.8	
577.09	9300.5	
577.28	8871.8	
577.48	7456.7	
577.67	6640.2	
577.86	8743.5	
578.05	8910	
578.25	7238.9	
578.44	7320.1	
578.63	8762.6	
578.83	9755.8	
579.02	6775.4	
579.21	7928.4	
579.4	8953	
579.6	8641.7	
579.79	7318.1	
579.98	8877.3	
580.17	9181	
580.37	9189.2	
580.56	6909.8	
580.75	7471.7	
580.94	9563.3	
581.14	9510.1	
581.33	7855.3	
581.52	7070.3	
581.71	9073.2	
581.91	9630.9	
582.1	6913.3	
582.29	7251.9	
582.48	8897.7	
582.68	8669.7	
582.87	7584.3	
583.06	7323.5	
583.25	9100.5	
583.45	8571.4	
583.64	7829.4	
583.83	8259.5	
584.02	8715.5	
584.21	9075.2	
584.41	7788.4	
584.6	7249.8	
584.79	8847.2	
584.98	9394.7	
585.18	6855.2	
585.37	6793.1	
585.56	8449.2	
585.75	9058.2	
585.94	7041.6	
586.14	7473.7	
586.33	9550.4	
586.52	8741.4	
586.71	7437.5	
586.91	7156.3	
587.1	8260.1	
587.29	9114.1	
587.48	7088	
587.67	7079.1	
587.87	9022	
588.06	8990.6	
588.25	7996.6	
588.44	7526.3	
588.63	8692.3	
588.83	9013.1	
589.02	7028.6	
589.21	6855.2	
589.4	8482	
589.59	8359.1	
589.78	6320.7	
589.98	6502.3	
590.17	7959.1	
590.36	8281.3	
590.55	5922	
590.74	6595.8	
590.94	9251.4	
591.13	8196	
591.32	6485.2	
591.51	6006	
591.7	8473.8	
591.89	8211	
592.09	6187.6	
592.28	6539.2	
592.47	7595.2	
592.66	9150.3	
592.85	6137.8	
593.05	6376.7	
593.24	8176.2	
593.43	8679.3	
593.62	6398.5	
593.81	6775.4	
594	8127.7	
594.19	8383	
594.39	6404	
594.58	6292	
594.77	8354.3	
594.96	8858.8	
595.15	6251.8	
595.34	6678.4	
595.54	8358.4	
595.73	7679.2	
595.92	5823.1	
596.11	6597.9	
596.3	8781	
596.49	7774.1	
596.68	6401.3	
596.88	6749.4	
597.07	8547.5	
597.26	7624.6	
597.45	6095.4	
597.64	7028.6	
597.83	7862.2	
598.02	8279.9	
598.22	6167.1	
598.41	6683.9	
598.6	8166.6	
598.79	7708.6	
598.98	6159.6	
599.17	6886.6	
599.36	8176.9	
599.55	8945.5	
599.74	7699.7	
599.94	7557.7	
600.13	8563.2	
600.32	7669	
600.51	5968.5	
600.7	6125.5	
600.89	9080	
601.08	8991.9	
601.27	5965.1	
601.47	6621.8	
601.66	8460.2	
601.85	8925	
602.04	6454.5	
602.23	6489.3	
602.42	7658.7	
602.61	8143.4	
602.8	6391.7	
602.99	6180.8	
603.18	8069	
603.37	8185.7	
603.57	6631.3	
603.76	7098.9	
603.95	8727.1	
604.14	8371.4	
604.33	6249	
604.52	6492.1	
604.71	8241.7	
604.9	7815.7	
605.09	6883.2	
605.28	6758.3	
605.47	8640.4	
605.66	8360.5	
605.86	6680.5	
606.05	6290	
606.24	8676.6	
606.43	7504.4	
606.62	6531	
606.81	7028.6	
607	8426.7	
607.19	7852.6	
607.38	6052.4	
607.57	6192.4	
607.76	7718.1	
607.95	7295.5	
608.14	6574	
608.33	7027.9	
608.52	7757.7	
608.72	8426.7	
608.91	5947.3	
609.1	5855.8	
609.29	7832.1	
609.48	7529	
609.67	6632	
609.86	5931.6	
610.05	7504.4	
610.24	7802.8	
610.43	5842.2	
610.62	5495.4	
610.81	8569.4	
611	8473.8	
611.19	5984.2	
611.38	6468.9	
611.57	7938.6	
611.76	8954.4	
611.95	5741.8	
612.14	5671.5	
612.33	7790.5	
612.52	7468.3	
612.71	6099.5	
612.9	5542.5	
613.09	7167.9	
613.28	8957.8	
613.47	6063.4	
613.66	6708.5	
613.85	7856	
614.04	7481.9	
614.24	6016.2	
614.43	5461.9	
614.62	7938.6	
614.81	7977.5	
615	6367.8	
615.19	6442.9	
615.38	7473	
615.57	7775.5	
615.76	6402.6	
615.95	7030	
616.14	8060.8	
616.33	7774.8	
616.52	6552.1	
616.71	6688	
616.9	7989.8	
617.09	7755.7	
617.28	6047	
617.47	6913.9	
617.66	7428.7	
617.85	7317.4	
618.04	6698.2	
618.22	6387.6	
618.41	7608.2	
618.6	8353	
618.79	6277	
618.98	6033.3	
619.17	8482.7	
619.36	7149.5	
619.55	6208.1	
619.74	6284.5	
619.93	8022.6	
620.12	7453.9	
620.31	6679.8	
620.5	6791.7	
620.69	8350.3	
620.88	8771.5	
621.07	7343.3	
621.26	6630	
621.45	8085.4	
621.64	8125	
621.83	6658.6	
622.02	6004.6	
622.21	8161.2	
622.4	8006.2	
622.59	7040.2	
622.78	6970.6	
622.97	7715.4	
623.16	8440.4	
623.35	6623.1	
623.54	5976	
623.72	7858.7	
623.91	7942	
624.1	6898.2	
624.29	5892.7	
624.48	8761.2	
624.67	8213	
624.86	6782.9	
625.05	6054.5	
625.24	8955.1	
625.43	7675.8	
625.62	8082	
625.81	6188.3	
626	8447.9	
626.19	7854	
626.38	6743.3	
626.56	6349.4	
626.75	7800.7	
626.94	8343.4	
627.13	6851.1	
627.32	5807.4	
627.51	8275.8	
627.7	8981	
627.89	5909.1	
628.08	6789	
628.27	7594.6	
628.46	7770	
628.65	6202.6	
628.83	5834	
629.02	8189.8	
629.21	7645.8	
629.4	6455.9	
629.59	6579.4	
629.78	7567.9	
629.97	8347.5	
630.16	6618.4	
630.35	6195.8	
630.54	8711.4	
630.72	8512	
630.91	6341.2	
631.1	6604.7	
631.29	8013	
631.48	8082	
631.67	6748.1	
631.86	6283.2	
632.05	7726.3	
632.24	7776.1	
632.42	6044.9	
632.61	6528.9	
632.8	7752.2	
632.99	7572.7	
633.18	6490.7	
633.37	6701	
633.56	7954.3	
633.75	7877.2	
633.93	6515.3	
634.12	6262.7	
634.31	8659.5	
634.5	8334.6	
634.69	6335.7	
634.88	6710.5	
635.07	7918.1	
635.25	8373.5	
635.44	6966.5	
635.63	7097.6	
635.82	7774.8	
636.01	7248.4	
636.2	6902.3	
636.39	6532.3	
636.57	8626	
636.76	8274.5	
636.95	6156.2	
637.14	7161.7	
637.33	8106.5	
637.52	8697	
637.7	5987.6	
637.89	6699.6	
638.08	7861.5	
638.27	8944.8	
638.46	6686.6	
638.65	7060	
638.83	8913.4	
639.02	7519.5	
639.21	6608.8	
639.4	7025.2	
639.59	8004.8	
639.78	7656	
639.96	6044.9	
640.15	6102.9	
640.34	7812.3	
640.53	7909.3	
640.72	5907	
640.91	6123.4	
641.09	7387.7	
641.28	8374.1	
641.47	6152.1	
641.66	6749.4	
641.85	7960.5	
642.03	8075.8	
642.22	6610.2	
642.41	6195.1	
642.6	7391.1	
642.79	7006.1	
642.97	6038.8	
643.16	6515.3	
643.35	7363.8	
643.54	7179.5	
643.73	5938.4	
643.91	6522.1	
644.1	7126.9	
644.29	7594.6	
644.48	6019	
644.67	5965.7	
644.85	7223.2	
645.04	7580.2	
645.23	5645.6	
645.42	5882.4	
645.6	7202.7	
645.79	8019.8	
645.98	5789.6	
646.17	4980	
646.36	6941.9	
646.54	7387.7	
646.73	6432	
646.92	5520	
647.11	7087.3	
647.29	7808.9	
647.48	5526.1	
647.67	5362.9	
647.86	8026.7	
648.05	7988.4	
648.23	5731.6	
648.42	6724.2	
648.61	7588.4	
648.8	7335.8	
648.98	5453.1	
649.17	5741.8	
649.36	7038.9	
649.55	6669.6	
649.73	5578	
649.92	6185.5	
650.11	6958.3	
650.3	7101.7	
650.48	5640.1	
650.67	5461.9	
650.86	7398.6	
651.05	6505	
651.23	5563.6	
651.42	5569.8	
651.61	6952.9	
651.79	6906.4	
651.98	5685.2	
652.17	5461.9	
652.36	7305.1	
652.54	6613.6	
652.73	5459.2	
652.92	5366.4	
653.11	7386.3	
653.29	7404.8	
653.48	4906.9	
653.67	5627.1	
653.85	7139.2	
654.04	7937.2	
654.23	5894.1	
654.42	5439.4	
654.6	6753.5	
654.79	7228	
654.98	5016.2	
655.16	5502.2	
655.35	6426.5	
655.54	6279.8	
655.73	4975.9	
655.91	4949.9	
656.1	7121.5	
656.29	6257.2	
656.47	4773.1	
656.66	6065.4	
656.85	6582.9	
657.03	6591	
657.22	5121.3	
657.41	5252.4	
657.59	6728.9	
657.78	6544.6	
657.97	4971.8	
658.16	5461.9	
658.34	7232.1	
658.53	7462.1	
658.72	6234	
658.9	6582.2	
659.09	6802.7	
659.28	6825.2	
659.46	5365	
659.65	5154.1	
659.84	6630.6	
660.02	6987	
660.21	5324	
660.4	5112.4	
660.58	7324.9	
660.77	6744	
660.96	5594.4	
661.14	4877.6	
661.33	7717.4	
661.52	7621.9	
661.7	4886.5	
661.89	7548.8	
662.08	6528.9	
662.26	6102.9	
662.45	5025.7	
662.64	5145.9	
662.82	7143.3	
663.01	6447	
663.2	5175.9	
663.38	5646.9	
663.57	6969.9	
663.75	6838.2	
663.94	5417.6	
664.13	6365.1	
664.31	6511.2	
664.5	7062.1	
664.69	5587.5	
664.87	5980.1	
665.06	6377.4	
665.25	6827.2	
665.43	6202.6	
665.62	6150.1	
665.8	7066.2	
665.99	6611.5	
666.18	5284.4	
666.36	5427.1	
666.55	7021.8	
666.74	6969.2	
666.92	5069.4	
667.11	6326.9	
667.29	6609.5	
667.48	7056.6	
667.67	5952.1	
667.85	5264	
668.04	6593.1	
668.22	6553.5	
668.41	5348.6	
668.6	5555.5	
668.78	6452.5	
668.97	6632	
669.15	5651	
669.34	4889.2	
669.53	6437.4	
669.71	6741.2	
669.9	5003.2	
670.08	5509.7	
670.27	6457.2	
670.46	6953.5	
670.64	5732.9	
670.83	5831.2	
671.01	6338.5	
671.2	6812.2	
671.38	5095.3	
671.57	4955.4	
671.76	7365.9	
671.94	7712.7	
672.13	4919.9	
672.31	5717.2	
672.5	7043	
672.69	6410.1	
672.87	5044.1	
673.06	5268.7	
673.24	6836.1	
673.43	6552.8	
673.61	5567.7	
673.8	5223	
673.98	6956.9	
674.17	7073.7	
674.36	5788.9	
674.54	5627.8	
674.73	6698.2	
674.91	7030.7	
675.1	5333.6	
675.28	5033.2	
675.47	6575.3	
675.65	7064.8	
675.84	5306.3	
676.03	5569.1	
676.21	6475.7	
676.4	6058.6	
676.58	5914.5	
676.77	5690.6	
676.95	7589.1	
677.14	6376.7	
677.32	5013.4	
677.51	4900.1	
677.69	7037.5	
677.88	6232.7	
678.06	4956.8	
678.25	5126.7	
678.44	6637.5	
678.62	6394.4	
678.81	4856.4	
678.99	5537.7	
679.18	7174.7	
679.36	6860.7	
679.55	5231.2	
679.73	5646.9	
679.92	6846.4	
680.1	6415.6	
680.29	6154.1	
680.47	5230.5	
680.66	6470.2	
680.84	7013.6	
681.03	4722.6	
681.21	5713.2	
681.4	6244.3	
681.58	6342.6	
681.77	5031.2	
681.95	4988.2	
682.14	7164.5	
682.32	7313.3	
682.51	5717.2	
682.69	4856.4	
682.88	6399.9	
683.06	6829.3	
683.25	5483.1	
683.43	5913.9	
683.62	6662	
683.8	6833.4	
683.99	5976	
684.17	5375.9	
684.36	7568.6	
684.54	6529.6	
684.73	4811.4	
684.91	4836.6	
685.1	6725.5	
685.28	6190.3	
685.46	5281	
685.65	5225.1	
685.83	6800.6	
686.02	6394.4	
686.2	4885.1	
686.39	4990.2	
686.57	6280.4	
686.76	7217	
686.94	4863.2	
687.13	5099.4	
687.31	6774.7	
687.5	6391.7	
687.68	4633.9	
687.86	5620.3	
688.05	7699.7	
688.23	5944.6	
688.42	5571.8	
688.6	4926	
688.79	6283.9	
688.97	6305	
689.16	5330.2	
689.34	4505.5	
689.52	6905.8	
689.71	7116	
689.89	5463.3	
690.08	4921.3	
690.26	6574.7	
690.45	6408.1	
690.63	5619.6	
690.81	5091.3	
691	6369.2	
691.18	6245.6	
691.37	5191.6	
691.55	6852.5	
691.74	6213.5	
691.92	7737.2	
692.1	5192.3	
692.29	4757.4	
692.47	6364.4	
692.66	5798.5	
692.84	4863.2	
693.02	5302.9	
693.21	5894.7	
693.39	6380.1	
693.58	5408	
693.76	4908.3	
693.94	7230	
694.13	6996.5	
694.31	4995	
694.5	5862.7	
694.68	6232.7	
694.86	6556.2	
695.05	5226.4	
695.23	5337	
695.42	6768.5	
695.6	8500.4	
695.78	5665.4	
695.97	5010.7	
696.15	6901	
696.34	6340.5	
696.52	4833.2	
696.7	5511.1	
696.89	6602.7	
697.07	6163.7	
697.25	5362.9	
697.44	6474.3	
697.62	6598.6	
697.81	6779.5	
697.99	5122	
698.17	5493.3	
698.36	6098.2	
698.54	6581.5	
698.72	5399.1	
698.91	4615.4	
699.09	6193.7	
699.28	6170.5	
699.46	5098.1	
699.64	5010	
699.83	6101.6	
700.01	7010.2	
700.19	5696.1	
700.38	4436.6	
700.56	7002.7	
700.74	6178.7	
700.93	4767.7	
701.11	5382.1	
701.29	6650.4	
701.48	7456.7	
701.66	4900.8	
701.84	4990.2	
702.03	6354.8	
702.21	6808.1	
702.39	4621.6	
702.58	5130.8	
702.76	6653.2	
702.94	6755.6	
703.13	4580.6	
703.31	6492.1	
703.49	6114.6	
703.68	7242.3	
703.86	4738.3	
704.04	5511.1	
704.23	6510.5	
704.41	6810.9	
704.59	4934.2	
704.78	5640.1	
704.96	7740	
705.14	6732.4	
705.33	4749.9	
705.51	5356.8	
705.69	6311.8	
705.87	6940.6	
706.06	5451	
706.24	4672.8	
706.42	6582.9	
706.61	6826.6	
706.79	5640.1	
706.97	4746.5	
707.16	6203.3	
707.34	6607.4	
707.52	5548.6	
707.7	4888.5	
707.89	6271.6	
708.07	6073.6	
708.25	5531.6	
708.44	5641.5	
708.62	6139.8	
708.8	7080.5	
708.98	5758.9	
709.17	4922.6	
709.35	6477	
709.53	6409.5	
709.72	4748.6	
709.9	5078.3	
710.08	6708.5	
710.26	6713.9	
710.45	5933	
710.63	4945.8	
710.81	6391	
710.99	6408.1	
711.18	5449.6	
711.36	5112.4	
711.54	6332.3	
711.72	6894.1	
711.91	5103.5	
712.09	4648.9	
712.27	6437.4	
712.45	6846.4	
712.64	5321.3	
712.82	4466.6	
713	6040.1	
713.18	6131.6	
713.37	4532.8	
713.55	5540.4	
713.73	6778.1	
713.91	5711.1	
714.1	4866.7	
714.28	4402.5	
714.46	6455.9	
714.64	5815.5	
714.83	4004.5	
715.01	4623.6	
715.19	5921.4	
715.37	5328.1	
715.55	4287.1	
715.74	4579.9	
715.92	6599.9	
716.1	4954	
716.28	5480.4	
716.47	4707.6	
716.65	5623.7	
716.83	5650.3	
717.01	4571.1	
717.19	4627.7	
717.38	7220.5	
717.56	5325.4	
717.74	4770.4	
717.92	4091.2	
718.1	6242.9	
718.29	5683.1	
718.47	3814	
718.65	4369.7	
718.83	6326.2	
719.01	6187.6	
719.2	3751.9	
719.38	4686.4	
719.56	6029.9	
719.74	7210.9	
719.92	4294.6	
720.11	5147.2	
720.29	6071.5	
720.47	5403.2	
720.65	3956	
720.83	4585.4	
721.02	5634	
721.2	5386.8	
721.38	4632.5	
721.56	4081.6	
721.74	5062.6	
721.92	5198.4	
722.11	4945.2	
722.29	4836.6	
722.47	6148.7	
722.65	5551.4	
722.83	4059.1	
723.01	4730.8	
723.2	5569.1	
723.38	5817.6	
723.56	3670.6	
723.74	4521.9	
723.92	5183.4	
724.1	6042.9	
724.29	4011.3	
724.47	4872.8	
724.65	5304.9	
724.83	5138.4	
725.01	3952.6	
725.19	4595	
725.37	5232.6	
725.56	5249.6	
725.74	3849.5	
725.92	4040.6	
726.1	5169.1	
726.28	5428.5	
726.46	4403.8	
726.64	4104.8	
726.83	5446.9	
727.01	5559.6	
727.19	3803.8	
727.37	4478.2	
727.55	5520.6	
727.73	5900.2	
727.91	3814.7	
728.09	3653.6	
728.28	5945.9	
728.46	6235.4	
728.64	4464.6	
728.82	4478.9	
729	6707.1	
729.18	6162.3	
729.36	3859.1	
729.54	5584.8	
729.72	6948.1	
729.91	5629.9	
730.09	5387.5	
730.27	4416.8	
730.45	5606	
730.63	6062	
730.81	4872.1	
730.99	4147.8	
731.17	6417.7	
731.35	5337	
731.53	4493.9	
731.71	4255.7	
731.9	6255.2	
732.08	6331.6	
732.26	4493.2	
732.44	4186.7	
732.62	6466.1	
732.8	6016.2	
732.98	4737	
733.16	4052.9	
733.34	6034.7	
733.52	5023	
733.7	4425	
733.88	4568.3	
734.07	5947.3	
734.25	5694.7	
734.43	3988.8	
734.61	5224.4	
734.79	6842.9	
734.97	5642.8	
735.15	4115.1	
735.33	4347.8	
735.51	5939.1	
735.69	5629.2	
735.87	5191.6	
736.05	4554.7	
736.23	5810.8	
736.41	5528.8	
736.59	4294.6	
736.77	4462.5	
736.95	6135.7	
737.13	5625.8	
737.32	4162.2	
737.5	4295.3	
737.68	6500.9	
737.86	5610.8	
738.04	4013.3	
738.22	5400.5	
738.4	5441.5	
738.58	5712.5	
738.76	4481.6	
738.94	3722.5	
739.12	5563.6	
739.3	5438.7	
739.48	4919.9	
739.66	4704.9	
739.84	5713.2	
740.02	5719.3	
740.2	3812.6	
740.38	3972.4	
740.56	6040.8	
740.74	5126.7	
740.92	4552	
741.1	4484.4	
741.28	5567.1	
741.46	5419.6	
741.64	4166.9	
741.82	4590.2	
742	5621.7	
742.18	5550	
742.36	4326.7	
742.54	4050.9	
742.72	6056.5	
742.9	5028.4	
743.08	4624.3	
743.26	3717.1	
743.44	6137.1	
743.62	6044.9	
743.8	4725.3	
743.98	4065.2	
744.16	5840.1	
744.34	5605.3	
744.52	4673.5	
744.7	4678.2	
744.88	5986.2	
745.06	5573.9	
745.24	4683	
745.42	4819.6	
745.6	6072.2	
745.78	5855.1	
745.96	3799.7	
746.14	4002.4	
746.32	6648.4	
746.5	5885.2	
746.68	4463.2	
746.86	4045.4	
747.03	6275.7	
747.21	5027.8	
747.39	4466.6	
747.57	4044.1	
