Wavelength	Intensities	
475.09	7205.4	
475.29	7124.9	
475.49	5443.5	
475.69	5535.7	
475.88	8131.1	
476.08	7413.6	
476.28	5352.7	
476.48	5573.9	
476.68	7658.7	
476.88	7402.7	
477.08	5558.2	
477.28	5659.2	
477.48	7225.9	
477.68	7518.1	
477.88	5385.5	
478.08	5569.8	
478.28	7823.2	
478.48	7226.6	
478.67	5661.3	
478.87	5210.7	
479.07	7643	
479.27	7343.3	
479.47	5699.5	
479.67	5740.5	
479.87	7524.9	
480.07	7795.9	
480.27	5309.7	
480.47	6394.4	
480.67	7229.3	
480.87	7723.6	
481.06	5470.1	
481.26	6057.2	
481.46	7376.1	
481.66	7180.9	
481.86	5760.9	
482.06	6332.3	
482.26	7109.2	
482.46	7532.4	
482.66	5689.3	
482.86	5348.6	
483.05	7480.5	
483.25	6895.5	
483.45	7264.1	
483.65	5680.4	
483.85	6924.9	
484.05	7234.1	
484.25	6046.3	
484.45	6334.4	
484.65	7639.6	
484.84	7733.1	
485.04	5729.5	
485.24	5689.9	
485.44	8082.6	
485.64	6825.9	
485.84	5337	
486.04	6135.7	
486.24	7151.5	
486.44	7377.5	
486.63	5257.1	
486.83	5866.7	
487.03	7168.6	
487.23	7259.4	
487.43	5383.4	
487.63	6753.5	
487.83	7366.5	
488.02	7717.4	
488.22	5967.1	
488.42	6428.6	
488.62	7875.1	
488.82	7105.8	
489.02	5728.2	
489.22	5815.5	
489.41	7675.8	
489.61	7596.6	
489.81	5601.9	
490.01	5555.5	
490.21	7763.2	
490.41	8239	
490.61	5625.1	
490.8	5649.7	
491	7408.9	
491.2	6931.7	
491.4	5991.7	
491.6	5444.2	
491.8	7376.8	
491.99	7306.5	
492.19	5373.2	
492.39	5602.6	
492.59	7798	
492.79	7845.8	
492.99	6204.7	
493.18	5712.5	
493.38	7959.8	
493.58	8410.3	
493.78	6126.8	
493.98	5806	
494.18	7737.2	
494.37	7277.8	
494.57	6309.1	
494.77	6104.3	
494.97	7927.7	
495.17	8032.8	
495.37	6020.3	
495.56	6217.6	
495.76	8214.4	
495.96	8022.6	
496.16	6810.2	
496.36	6117.3	
496.55	8163.2	
496.75	7761.1	
496.95	6363	
497.15	6223.8	
497.35	8076.5	
497.54	7942	
497.74	6171.9	
497.94	7358.4	
498.14	8583.7	
498.34	8322.9	
498.53	5979.4	
498.73	6384.9	
498.93	7668.3	
499.13	7960.5	
499.33	6301.6	
499.52	6637.5	
499.72	8216.5	
499.92	8133.2	
500.12	6157.6	
500.32	6389	
500.51	8190.5	
500.71	8062.9	
500.91	6718.7	
501.11	6449.7	
501.31	8101.1	
501.5	8418.5	
501.7	6890.7	
501.9	6346.7	
502.1	7969.3	
502.29	8189.8	
502.49	6507.1	
502.69	6759.7	
502.89	8112	
503.09	8056.7	
503.28	5827.8	
503.48	5900.2	
503.68	7704.5	
503.88	7575.4	
504.07	6513.9	
504.27	6313.9	
504.47	7881.3	
504.67	7834.8	
504.86	6436.1	
505.06	6225.1	
505.26	7684.7	
505.46	8626	
505.65	6122.1	
505.85	6254.5	
506.05	7640.3	
506.25	7859.4	
506.44	5796.4	
506.64	6251.1	
506.84	7472.4	
507.04	7942	
507.23	5900.2	
507.43	6156.9	
507.63	8703.9	
507.83	7512.6	
508.02	6243.6	
508.22	5963	
508.42	8807.6	
508.62	7254.6	
508.81	6012.2	
509.01	6403.3	
509.21	7242.3	
509.4	7542	
509.6	6264.1	
509.8	5810.8	
510	7492.8	
510.19	8308.6	
510.39	5757.5	
510.59	5821	
510.79	7363.8	
510.98	8150.9	
511.18	5971.2	
511.38	5977.3	
511.57	7875.8	
511.77	7574.1	
511.97	6347.3	
512.17	5728.2	
512.36	7839.6	
512.56	7716.7	
512.76	5698.8	
512.95	5569.1	
513.15	7956.4	
513.35	6993.1	
513.55	6328.9	
513.74	5806.7	
513.94	7900.4	
514.14	7372.7	
514.33	6400.6	
514.53	6171.9	
514.73	7522.9	
514.92	7548.8	
515.12	5864	
515.32	5720	
515.51	7632.8	
515.71	7795.9	
515.91	6793.1	
516.11	5729.5	
516.3	8675.2	
516.5	7451.2	
516.7	6124.1	
516.89	6435.4	
517.09	7364.5	
517.29	7514	
517.48	6337.8	
517.68	5969.1	
517.88	7169.3	
518.07	7613	
518.27	6251.8	
518.47	5593.7	
518.66	7985	
518.86	7116	
519.06	5622.4	
519.25	5789.6	
519.45	7363.8	
519.65	8261.5	
519.84	6239.5	
520.04	6674.3	
520.24	8514.1	
520.43	7679.2	
520.63	5995.8	
520.83	5784.1	
521.02	7318.1	
521.22	7572	
521.42	6168.5	
521.61	6537.1	
521.81	7372	
522.01	7434.8	
522.2	6156.9	
522.4	5984.8	
522.6	7854	
522.79	6898.9	
522.99	5958.2	
523.18	5590.3	
523.38	7736.5	
523.58	7680.6	
523.77	6838.9	
523.97	5557.5	
524.17	8736	
524.36	8329.8	
524.56	6575.3	
524.76	6248.4	
524.95	7685.3	
525.15	7442.3	
525.34	6078.4	
525.54	6118	
525.74	7983.7	
525.93	7282.6	
526.13	6871.6	
526.33	6108.4	
526.52	8122.2	
526.72	7748.8	
526.91	6911.9	
527.11	6469.5	
527.31	8052.6	
527.5	8405.5	
527.7	6418.3	
527.89	5808.7	
528.09	7502.4	
528.29	7896.3	
528.48	6753.5	
528.68	6390.3	
528.87	8162.5	
529.07	8111.3	
529.27	6406.7	
529.46	6039.5	
529.66	7920.2	
529.85	8041.7	
530.05	5919.3	
530.25	6354.2	
530.44	8730.5	
530.64	7657.4	
530.83	6193.7	
531.03	6337.1	
531.23	8255.4	
531.42	8021.2	
531.62	6832	
531.81	6378.7	
532.01	8344.8	
532.21	8444.5	
532.4	6237.4	
532.6	6428.6	
532.79	8742.1	
532.99	8276.5	
533.18	6440.2	
533.38	7043.6	
533.58	8026.7	
533.77	8361.2	
533.97	6488	
534.16	6876.4	
534.36	8722.3	
534.55	7979.6	
534.75	7110.5	
534.95	6530.3	
535.14	8521.6	
535.34	7956.4	
535.53	6221.7	
535.73	7408.2	
535.92	8921	
536.12	7919.5	
536.31	6377.4	
536.51	7029.3	
536.71	8260.1	
536.9	7918.8	
537.1	6388.3	
537.29	6504.3	
537.49	8563.2	
537.68	7968	
537.88	6809.5	
538.07	6206.7	
538.27	8133.8	
538.46	8772.1	
538.66	6201.2	
538.86	6518.7	
539.05	8107.9	
539.25	8335.2	
539.44	6718.7	
539.64	6265.4	
539.83	7976.8	
540.03	8674.5	
540.22	6211.5	
540.42	6361.7	
540.61	8110.6	
540.81	8221.9	
541	6575.3	
541.2	7000.6	
541.39	7827.3	
541.59	7937.2	
541.78	6821.1	
541.98	6182.1	
542.18	7590.5	
542.37	7561.8	
542.57	6438.1	
542.76	6722.1	
542.96	7578.8	
543.15	7927	
543.35	6375.3	
543.54	6053.1	
543.74	8029.4	
543.93	7849.9	
544.13	6355.5	
544.32	7068.9	
544.52	8175.5	
544.71	7585	
544.91	5827.8	
545.1	6566.5	
545.3	7679.2	
545.49	7921.5	
545.69	5791.7	
545.88	6160.3	
546.08	8665	
546.27	8237.6	
546.47	6472.9	
546.66	6017.6	
546.86	8120.2	
547.05	8480.6	
547.24	6221.7	
547.44	6103.6	
547.63	7445	
547.83	7976.8	
548.02	6220.4	
548.22	6328.2	
548.41	7309.9	
548.61	8165.9	
548.8	5961	
549	5818.3	
549.19	7836.9	
549.39	8001.4	
549.58	5780.1	
549.78	6176.7	
549.97	8009.6	
550.17	7626	
550.36	6664.1	
550.55	7226.6	
550.75	7568.6	
550.94	8204.8	
551.14	5942.5	
551.33	6106.4	
551.53	7220.5	
551.72	7807.5	
551.92	6144.6	
552.11	6020.3	
552.31	7963.9	
552.5	7797.3	
552.69	7081.2	
552.89	5649.7	
553.08	7800	
553.28	7606.8	
553.47	6001.2	
553.67	6670.2	
553.86	8161.2	
554.06	7092.1	
554.25	5496.1	
554.44	5794.4	
554.64	8638.3	
554.83	8305.2	
555.03	5814.9	
555.22	6047.7	
555.42	7961.8	
555.61	7694.2	
555.8	5888.6	
556	6069.5	
556.19	7212.9	
556.39	7800.7	
556.58	5913.2	
556.78	5970.5	
556.97	7709.2	
557.16	7409.6	
557.36	6739.2	
557.55	5729.5	
557.75	6978.1	
557.94	8213	
558.13	5735	
558.33	5560.2	
558.52	8043.1	
558.72	7169.9	
558.91	5708.4	
559.1	5782.1	
559.3	7052.5	
559.49	6873	
559.69	5586.2	
559.88	5939.8	
560.07	7578.2	
560.27	7885.4	
560.46	6156.9	
560.66	6257.9	
560.85	7430	
561.04	6804.7	
561.24	5591	
561.43	5698.1	
561.63	7142.6	
561.82	7254.6	
562.01	6437.4	
562.21	5836	
562.4	7502.4	
562.59	8043.1	
562.79	5829.9	
562.98	5588.9	
563.18	7479.2	
563.37	8305.9	
563.56	6168.5	
563.76	5601.2	
563.95	7197.9	
564.14	7027.9	
564.34	5849	
564.53	5600.5	
564.73	7523.6	
564.92	7574.8	
565.11	5939.1	
565.31	5468.1	
565.5	7844.4	
565.69	6998.6	
565.89	5732.3	
566.08	5843.5	
566.27	7705.1	
566.47	7991.2	
566.66	6307.7	
566.85	5427.8	
567.05	7511.9	
567.24	7137.9	
567.44	5555.5	
567.63	6399.2	
567.82	7636.9	
568.02	7355.6	
568.21	5562.3	
568.4	5776	
568.6	7378.8	
568.79	7317.4	
568.98	5519.3	
569.18	5570.5	
569.37	7316.7	
569.56	8490.9	
569.76	5836.7	
569.95	6462.7	
570.14	7551.5	
570.34	7446.4	
570.53	5449.6	
570.72	5436	
570.91	7829.4	
571.11	7253.9	
571.3	5795.1	
571.49	6371.2	
571.69	7380.9	
571.88	6984.3	
572.07	6027.9	
572.27	6051.7	
572.46	6890	
572.65	7610.3	
572.85	5657.2	
573.04	5812.8	
573.23	7812.3	
573.43	7435.5	
573.62	5537.7	
573.81	5850.4	
574	7475.1	
574.2	7277.8	
574.39	5695.4	
574.58	5765	
574.78	7965.9	
574.97	7431.4	
575.16	6086.6	
575.36	6096.1	
575.55	7734.5	
575.74	7778.9	
575.93	5455.1	
576.13	6198.5	
576.32	7286	
576.51	7638.2	
576.71	5754.1	
576.9	6580.1	
577.09	7881.9	
577.28	7531.7	
577.48	5961.6	
577.67	5441.5	
577.86	7422.5	
578.05	7578.2	
578.25	5867.4	
578.44	5915.9	
578.63	7386.3	
578.83	8174.1	
579.02	5560.2	
579.21	6423.8	
579.4	7582.9	
579.6	7377.5	
579.79	5961.6	
579.98	7302.4	
580.17	7677.8	
580.37	7903.8	
580.56	5621.7	
580.75	6072.9	
580.94	7980.9	
581.14	8064.9	
581.33	6372.6	
581.52	5671.5	
581.71	7658.7	
581.91	8144.8	
582.1	5612.1	
582.29	5884.5	
582.48	7503.8	
582.68	7413.6	
582.87	6130.9	
583.06	5943.2	
583.25	7732.4	
583.45	7274.4	
583.64	6328.2	
583.83	6787	
584.02	7527.7	
584.21	7672.4	
584.41	6354.2	
584.6	5981.4	
584.79	7471.7	
584.98	7893.6	
585.18	5637.4	
585.37	5530.9	
585.56	7294.2	
585.75	7689.4	
585.94	5687.2	
586.14	6110.5	
586.33	8002.8	
586.52	7399.3	
586.71	6085.2	
586.91	5793	
587.1	7041.6	
587.29	7647.1	
587.48	5784.1	
587.67	5666	
587.87	7637.6	
588.06	7543.4	
588.25	6503	
588.44	6040.1	
588.63	7234.1	
588.83	7666.9	
589.02	5682.4	
589.21	5578	
589.4	7135.8	
589.59	6984.3	
589.78	5034.6	
589.98	5200.5	
590.17	6681.8	
590.36	6991.8	
590.55	4735.6	
590.74	5324.7	
590.94	7847.8	
591.13	6958.3	
591.32	5210.7	
591.51	4800.4	
591.7	7214.3	
591.89	6932.4	
592.09	4947.9	
592.28	5257.8	
592.47	6368.5	
592.66	7622.5	
592.85	4945.8	
593.05	5020.3	
593.24	6770.6	
593.43	7374.1	
593.62	5109	
593.81	5399.8	
594	6987	
594.19	7020.4	
594.39	5184.1	
594.58	5098.8	
594.77	7083.2	
594.96	7322.2	
595.15	5094	
595.34	5452.4	
595.54	6977.4	
595.73	6465.4	
595.92	4622.9	
596.11	5390.9	
596.3	7348.1	
596.49	6546	
596.68	5167.7	
596.88	5511.8	
597.07	7193.1	
597.26	6473.6	
597.45	4978.6	
597.64	5645.6	
597.83	6658.6	
598.02	6954.2	
598.22	5046.2	
598.41	5391.6	
598.6	6984.9	
598.79	6442.2	
598.98	4988.9	
599.17	5611.4	
599.36	6933.7	
599.55	7543.4	
599.74	6281.8	
599.94	6079.7	
600.13	7267.6	
600.32	6542.6	
600.51	4912.4	
600.7	4915.1	
600.89	7598.6	
601.08	7721.5	
601.27	4851.6	
601.47	5345.2	
601.66	7165.2	
601.85	7484	
602.04	5318.6	
602.23	5347.2	
602.42	6622.4	
602.61	6991.1	
602.8	5154.7	
602.99	5062.6	
603.18	6794.5	
603.37	6875	
603.57	5403.9	
603.76	5739.8	
603.95	7380.9	
604.14	7016.3	
604.33	5161.6	
604.52	5241.4	
604.71	6959.7	
604.9	6594.5	
605.09	5747.3	
605.28	5517.9	
605.47	7345.4	
605.66	6991.1	
605.86	5397.8	
606.05	5044.1	
606.24	7281.9	
606.43	6373.3	
606.62	5378.6	
606.81	5780.7	
607	7200.7	
607.19	6735.1	
607.38	4963.6	
607.57	5020.3	
607.76	6617	
607.95	6145.3	
608.14	5340.4	
608.33	5644.9	
608.52	6503	
608.72	7152.9	
608.91	4778.6	
609.1	4810	
609.29	6745.3	
609.48	6267.5	
609.67	5467.4	
609.86	4866.7	
610.05	6427.2	
610.24	6541.9	
610.43	4758.8	
610.62	4534.2	
610.81	7267.6	
611	7218.4	
611.19	4803.9	
611.38	5331.5	
611.57	6804.7	
611.76	7564.5	
611.95	4713.7	
612.14	4616.1	
612.33	6627.2	
612.52	6419.7	
612.71	5057.1	
612.9	4533.5	
613.09	6148	
613.28	7547.4	
613.47	4899.4	
613.66	5475.6	
613.85	6771.3	
614.04	6365.8	
614.24	4840	
614.43	4399	
614.62	6781.5	
614.81	6787	
615	5290.6	
615.19	5165	
615.38	6362.4	
615.57	6525.5	
615.76	5205.9	
615.95	5717.9	
616.14	6877.1	
616.33	6592.4	
616.52	5384.8	
616.71	5369.1	
616.9	6831.3	
617.09	6642.9	
617.28	4938.3	
617.47	5682.4	
617.66	6311.8	
617.85	6262.7	
618.04	5470.8	
618.22	5092.6	
618.41	6468.2	
618.6	7012.9	
618.79	5158.8	
618.98	4960.2	
619.17	7143.3	
619.36	6038.1	
619.55	5064.6	
619.74	5033.9	
619.93	6713.2	
620.12	6274.3	
620.31	5408.7	
620.5	5487.2	
620.69	7042.3	
620.88	7370.6	
621.07	5869.5	
621.26	5284.4	
621.45	6791.1	
621.64	6832	
621.83	5387.5	
622.02	4813.4	
622.21	6906.4	
622.4	6719.4	
622.59	5709.1	
622.78	5640.8	
622.97	6505	
623.16	7111.9	
623.35	5407.3	
623.54	4796.3	
623.72	6569.9	
623.91	6660.7	
624.1	5504.3	
624.29	4633.9	
624.48	7380.2	
624.67	6905.8	
624.86	5390.3	
625.05	4855.7	
625.24	7443	
625.43	6440.2	
625.62	6451.8	
625.81	4956.1	
626	7111.9	
626.19	6602.7	
626.38	5414.8	
626.56	5061.9	
626.75	6488	
626.94	6939.9	
627.13	5513.1	
627.32	4562.9	
627.51	6885.3	
627.7	7561.1	
627.89	4657.8	
628.08	5412.8	
628.27	6251.8	
628.46	6500.3	
628.65	4868.7	
628.83	4700.8	
629.02	6855.9	
629.21	6298.9	
629.4	5172.5	
629.59	5231.2	
629.78	6341.9	
629.97	6931.7	
630.16	5309	
630.35	4948.6	
630.54	7365.2	
630.72	7138.5	
630.91	4978.6	
631.1	5284.4	
631.29	6759	
631.48	6757.6	
631.67	5442.8	
631.86	4962.9	
632.05	6533	
632.24	6589	
632.42	4853.7	
632.61	5208.7	
632.8	6589.7	
632.99	6273.6	
633.18	5184.1	
633.37	5459.2	
633.56	6737.8	
633.75	6627.2	
633.93	5225.7	
634.12	4988.2	
634.31	7367.9	
634.5	6981.5	
634.69	5045.5	
634.88	5350	
635.07	6624.5	
635.25	6922.1	
635.44	5556.8	
635.63	5782.8	
635.82	6596.5	
636.01	6016.2	
636.2	5572.5	
636.39	5358.2	
636.57	7320.1	
636.76	6967.2	
636.95	5010	
637.14	5833.3	
637.33	6818.4	
637.52	7315.3	
637.7	4755.4	
637.89	5367	
638.08	6571.2	
638.27	7399.3	
638.46	5436	
638.65	5652.4	
638.83	7449.1	
639.02	6399.2	
639.21	5371.1	
639.4	5676.3	
639.59	6717.3	
639.78	6535.1	
639.96	4921.3	
640.15	4941.7	
640.34	6654.5	
640.53	6650.4	
640.72	4797.7	
640.91	4934.2	
641.09	6254.5	
641.28	7052.5	
641.47	4927.4	
641.66	5394.3	
641.85	6698.9	
642.03	6756.9	
642.22	5287.2	
642.41	4988.9	
642.6	6272.9	
642.79	5945.3	
642.97	4943.8	
643.16	5229.1	
643.35	6316.6	
643.54	6163	
643.73	4843.4	
643.91	5283.8	
644.1	6101.6	
644.29	6433.4	
644.48	4774.5	
644.67	4786.8	
644.85	6023.8	
645.04	6350.8	
645.23	4567	
645.42	4804.5	
645.6	6105	
645.79	6744.6	
645.98	4705.5	
646.17	4101.4	
646.36	5938.4	
646.54	6277	
646.73	5181.4	
646.92	4495.3	
647.11	5965.1	
647.29	6640.2	
647.48	4497.3	
647.67	4287.1	
647.86	6897.6	
648.05	6711.9	
648.23	4710.3	
648.42	5437.4	
648.61	6463.4	
648.8	6216.3	
648.98	4465.9	
649.17	4669.4	
649.36	5990.3	
649.55	5708.4	
649.73	4523.3	
649.92	5005.9	
650.11	5926.8	
650.3	6044.9	
650.48	4600.4	
650.67	4496	
650.86	6282.5	
651.05	5600.5	
651.23	4541	
651.42	4457.7	
651.61	5971.9	
651.79	5911.8	
651.98	4668	
652.17	4394.3	
652.36	6246.3	
652.54	5636.7	
652.73	4498.7	
652.92	4402.5	
653.11	6217.6	
653.29	6395.8	
653.48	4014	
653.67	4618.9	
653.85	6040.1	
654.04	6783.6	
654.23	4772.4	
654.42	4419.5	
654.6	5730.9	
654.79	6195.8	
654.98	4147.1	
655.16	4477.5	
655.35	5593	
655.54	5314.5	
655.73	4142.4	
655.91	4111	
656.1	6065.4	
656.29	5373.2	
656.47	3825.6	
656.66	4916.5	
656.85	5705	
657.03	5569.8	
657.22	4224.3	
657.41	4228.4	
657.59	5674.9	
657.78	5578.7	
657.97	4011.3	
658.16	4476.9	
658.34	6115.9	
658.53	6378.7	
658.72	5029.1	
658.9	5312.4	
659.09	5883.1	
659.28	5892.7	
659.46	4324.6	
659.65	4231.1	
659.84	5582.1	
660.02	6082.5	
660.21	4300.7	
660.4	4167.6	
660.58	6290	
660.77	5819.6	
660.96	4571.1	
661.14	3949.8	
661.33	6644.3	
661.52	6551.5	
661.7	3930.7	
661.89	6076.3	
662.08	5625.1	
662.26	5254.4	
662.45	4144.4	
662.64	4222.9	
662.82	6137.8	
663.01	5552	
663.2	4229.7	
663.38	4666	
663.57	5959.6	
663.75	5867.4	
663.94	4456.4	
664.13	5141.1	
664.31	5601.9	
664.5	6016.9	
664.69	4585.4	
664.87	4818.2	
665.06	5446.9	
665.25	5847.6	
665.43	5048.2	
665.62	4974.5	
665.8	6016.9	
665.99	5556.8	
666.18	4321.2	
666.36	4424.3	
666.55	6052.4	
666.74	6011.5	
666.92	4158.7	
667.11	5193	
667.29	5715.2	
667.48	5972.6	
667.67	4885.1	
667.85	4302.1	
668.04	5637.4	
668.22	5612.8	
668.41	4461.2	
668.6	4633.9	
668.78	5517.2	
668.97	5661.3	
669.15	4604.5	
669.34	3957.4	
669.53	5442.1	
669.71	5691.3	
669.9	4079.6	
670.08	4490.5	
670.27	5440.1	
670.46	5883.1	
670.64	4655.7	
670.83	4759.5	
671.01	5410.7	
671.2	5806	
671.38	4177.2	
671.57	4122.6	
671.76	6241.5	
671.94	6511.9	
672.13	4026.3	
672.31	4677.6	
672.5	6010.8	
672.69	5480.4	
672.87	4123.2	
673.06	4349.2	
673.24	5852.4	
673.43	5554.1	
673.61	4555.4	
673.8	4271.4	
673.98	5868.1	
674.17	5960.3	
674.36	4745.1	
674.54	4582.7	
674.73	5745.2	
674.91	6055.2	
675.1	4388.8	
675.28	4101.4	
675.47	5669.5	
675.65	5981.4	
675.84	4365.6	
676.03	4424.3	
676.21	5550.7	
676.4	5149.3	
676.58	4790.2	
676.77	4673.5	
676.95	6541.2	
677.14	5468.8	
677.32	4076.8	
677.51	3957.4	
677.69	6039.5	
677.88	5345.9	
678.06	4036.5	
678.25	4134.2	
678.44	5621.7	
678.62	5481.7	
678.81	3963.5	
678.99	4472.8	
679.18	6193.1	
679.36	5878.4	
679.55	4213.4	
679.73	4673.5	
679.92	5883.1	
680.1	5552.7	
680.29	5048.2	
680.47	4216.8	
680.66	5507	
680.84	5991	
681.03	3887.7	
681.21	4566.3	
681.4	5400.5	
681.58	5442.1	
681.77	4138.3	
681.95	4080.9	
682.14	6072.9	
682.32	6186.9	
682.51	4689.8	
682.69	3891.8	
682.88	5475.6	
683.06	5748.6	
683.25	4542.4	
683.43	4784.1	
683.62	5747.3	
683.8	5893.4	
683.99	4845.5	
684.17	4414.7	
684.36	6389	
684.54	5581.4	
684.73	3907.5	
684.91	3985.3	
685.1	5776.6	
685.28	5322	
685.46	4339.6	
685.65	4336.2	
685.83	5875.6	
686.02	5405.3	
686.2	3989.4	
686.39	4083.6	
686.57	5203.9	
686.76	6260.6	
686.94	4009.2	
687.13	4126	
687.31	5699.5	
687.5	5495.4	
687.68	3764.8	
687.86	4480.3	
688.05	6598.6	
688.23	5089.9	
688.42	4556	
688.6	4024.9	
688.79	5347.2	
688.97	5378	
689.16	4375.8	
689.34	3646.1	
689.52	5855.8	
689.71	6042.9	
689.89	4483.7	
690.08	4002.4	
690.26	5606.7	
690.45	5439.4	
690.63	4558.1	
690.81	4153.3	
691	5519.3	
691.18	5302.9	
691.37	4227	
691.55	5493.3	
691.74	5240.8	
691.92	6567.2	
692.1	4196.3	
692.29	3847.5	
692.47	5613.5	
692.66	5089.2	
692.84	3985.3	
693.02	4254.3	
693.21	5072.1	
693.39	5476.3	
693.58	4381.3	
693.76	3958.7	
693.94	6073.6	
694.13	5945.9	
694.31	4076.8	
694.5	4674.8	
694.68	5330.2	
694.86	5581.4	
695.05	4281.6	
695.23	4519.2	
695.42	5750	
695.6	7041.6	
695.78	4517.8	
695.97	4078.2	
696.15	5824.4	
696.34	5315.8	
696.52	3903.4	
696.7	4408.6	
696.89	5624.4	
697.07	5199.8	
697.25	4336.9	
697.44	5254.4	
697.62	5624.4	
697.81	5704.3	
697.99	4196.3	
698.17	4370.4	
698.36	5263.3	
698.54	5607.3	
698.72	4338.3	
698.91	3728	
699.09	5371.1	
699.28	5171.8	
699.46	4179.2	
699.64	4046.1	
699.83	5225.7	
700.01	5862.7	
700.19	4596.3	
700.38	3549.1	
700.56	5866.7	
700.74	5274.9	
700.93	3866.6	
701.11	4364.2	
701.29	5627.1	
701.48	6279.1	
701.66	3862.5	
701.84	4016.1	
702.03	5469.4	
702.21	5776.6	
702.39	3706.1	
702.58	4129.4	
702.76	5687.9	
702.94	5726.1	
703.13	3706.8	
703.31	5116.5	
703.49	5244.2	
703.68	5799.2	
703.86	3814.7	
704.04	4468.7	
704.23	5547.9	
704.41	5739.1	
704.59	3977.8	
704.78	4670.1	
704.96	6510.5	
705.14	5728.2	
705.33	3773.7	
705.51	4299.4	
705.69	5272.8	
705.87	5930.2	
706.06	4480.3	
706.24	3700.7	
706.42	5573.9	
706.61	5701.5	
706.79	4495.3	
706.97	3775.8	
707.16	5227.8	
707.34	5617.6	
707.52	4440	
707.7	3876.8	
707.89	5279.7	
708.07	5066	
708.25	4470.7	
708.44	4698.7	
708.62	5187.5	
708.8	5937.7	
708.98	4716.5	
709.17	3964.9	
709.35	5469.4	
709.53	5513.8	
709.72	3697.3	
709.9	3913	
710.08	5795.8	
710.26	5767.8	
710.45	4835.9	
710.63	3979.2	
710.81	5385.5	
710.99	5429.8	
711.18	4386.1	
711.36	3976.5	
711.54	5283.1	
711.72	5772.5	
711.91	4121.2	
712.09	3778.5	
712.27	5424.4	
712.45	5741.8	
712.64	4278.2	
712.82	3571.7	
713	5076.2	
713.18	5205.9	
713.37	3680.9	
713.55	4455.7	
713.73	5695.4	
713.91	4875.5	
714.1	3900	
714.28	3563.5	
714.46	5460.6	
714.64	4947.9	
714.83	3233.7	
715.01	3744.4	
715.19	5058.5	
715.37	4617.5	
715.55	3517	
715.74	3758	
715.92	5550.7	
716.1	4265.2	
716.28	4392.9	
716.47	3831.1	
716.65	4830.5	
716.83	4802.5	
717.01	3657.7	
717.19	3666.5	
717.38	6146	
717.56	4638	
717.74	3886.4	
717.92	3295.9	
718.1	5406.6	
718.29	4879.6	
718.47	3084.9	
718.65	3469.9	
718.83	5406	
719.01	5287.9	
719.2	2975.7	
719.38	3642.7	
719.56	5080.3	
719.74	6042.2	
719.92	3519.1	
720.11	4143.7	
720.29	5200.5	
720.47	4630.5	
720.65	3189.4	
720.83	3670	
721.02	4878.3	
721.2	4714.4	
721.38	3766.2	
721.56	3315	
721.74	4410.6	
721.92	4450.9	
722.11	4024.9	
722.29	3872	
722.47	5318.6	
722.65	4762.2	
722.83	3295.2	
723.01	3833.1	
723.2	4755.4	
723.38	5022.3	
723.56	2977.1	
723.74	3687	
723.92	4457.7	
724.1	5197.1	
724.29	3277.4	
724.47	3976.5	
724.65	4598.4	
724.83	4465.3	
725.01	3190.1	
725.19	3725.3	
725.37	4534.2	
725.56	4453.6	
725.74	3104.7	
725.92	3205.1	
726.1	4458.4	
726.28	4699.4	
726.46	3487.7	
726.64	3306.1	
726.83	4756.1	
727.01	4833.2	
727.19	3122.5	
727.37	3607.8	
727.55	4825	
727.73	5102.9	
727.91	3082.2	
728.09	2998.9	
728.28	5114.5	
728.46	5201.8	
728.64	3713	
728.82	3638.6	
729	5729.5	
729.18	5347.9	
729.36	3111.5	
729.54	4562.9	
729.72	5919.3	
729.91	4833.9	
730.09	4327.4	
730.27	3537.5	
730.45	4801.8	
730.63	5166.3	
730.81	3960.1	
730.99	3339.6	
731.17	5569.8	
731.35	4588.8	
731.53	3646.7	
731.71	3462.4	
731.9	5320.6	
732.08	5424.4	
732.26	3588	
732.44	3373.7	
732.62	5460.6	
732.8	5146.5	
732.98	3862.5	
733.16	3257.6	
733.34	5193	
733.52	4285	
733.7	3595.6	
733.88	3732.1	
734.07	5102.2	
734.25	4914.4	
734.43	3239.9	
734.61	4149.2	
734.79	5859.2	
734.97	4866.7	
735.15	3278.1	
735.33	3551.2	
735.51	5093.3	
735.69	4853.7	
735.87	4246.8	
736.05	3680.2	
736.23	4988.9	
736.41	4750.6	
736.59	3558	
736.77	3663.1	
736.95	5209.3	
737.13	4788.8	
737.32	3360	
737.5	3450.8	
737.68	5599.1	
737.86	4807.3	
738.04	3302.7	
738.22	4376.5	
738.4	4741.7	
738.58	4932.9	
738.76	3608.5	
738.94	3018.7	
739.12	4794.3	
739.3	4732.2	
739.48	3988.1	
739.66	3837.9	
739.84	4956.1	
740.02	4918.5	
740.2	3088.3	
740.38	3254.2	
740.56	5177.3	
740.74	4384.7	
740.92	3713	
741.1	3611.3	
741.28	4878.3	
741.46	4653	
741.64	3381.2	
741.82	3762.8	
742	4919.2	
742.18	4765.6	
742.36	3540.9	
742.54	3369.6	
742.72	5317.9	
742.9	4388.1	
743.08	3783.3	
743.26	2998.2	
743.44	5268.1	
743.62	5233.2	
743.8	3934.1	
743.98	3311.6	
744.16	5068.7	
744.34	4825.7	
744.52	3812	
744.7	3736.9	
744.88	5152.7	
745.06	4855.7	
745.24	3881.6	
745.42	3885	
745.6	5296.7	
745.78	5106.3	
745.96	3125.2	
