Wavelength	Intensities	
479.67	10935	
479.87	12668	
480.07	13400	
480.27	10170	
480.47	11976	
480.67	12482	
480.87	13295	
481.06	10544	
481.26	11509	
481.46	12394	
481.66	12345	
481.86	11045	
482.06	12208	
482.26	12257	
482.46	13088	
482.66	10950	
482.86	10559	
483.05	12578	
483.25	11955	
483.45	13689	
483.65	10992	
483.85	12251	
484.05	12449	
484.25	11468	
484.45	12297	
484.65	13517	
484.84	13556	
485.04	10941	
485.24	11058	
485.44	13781	
485.64	12066	
485.84	10435	
486.04	11951	
486.24	12530	
486.44	13047	
486.63	10408	
486.83	11445	
487.03	12615	
487.23	12835	
487.43	10564	
487.63	13296	
487.83	12845	
488.02	13951	
488.22	11877	
488.42	12587	
488.62	13782	
488.82	12681	
489.02	11349	
489.22	11529	
489.41	13673	
489.61	13467	
489.81	11188	
490.01	11224	
490.21	13709	
490.41	14416	
490.61	11258	
490.8	11369	
491	13247	
491.2	12354	
491.4	11880	
491.6	10896	
491.8	12974	
491.99	13192	
492.19	10692	
492.39	11202	
492.59	13704	
492.79	13696	
492.99	12248	
493.18	11338	
493.38	13979	
493.58	14958	
493.78	12342	
493.98	11813	
494.18	13821	
494.37	13450	
494.57	12771	
494.77	12565	
494.97	14379	
495.17	14663	
495.37	12353	
495.56	12675	
495.76	15005	
495.96	14588	
496.16	13718	
496.36	12622	
496.55	14928	
496.75	14436	
496.95	13198	
497.15	12938	
497.35	14799	
497.54	14816	
497.74	12707	
497.94	14552	
498.14	15719	
498.34	15507	
498.53	12565	
498.73	13457	
498.93	14476	
499.13	15048	
499.33	13267	
499.52	13845	
499.72	15123	
499.92	15401	
500.12	13074	
500.32	13407	
500.51	15470	
500.71	15222	
500.91	14232	
501.11	13787	
501.31	15360	
501.5	15665	
501.7	14503	
501.9	13407	
502.1	15089	
502.29	15524	
502.49	14020	
502.69	14345	
502.89	15360	
503.09	15313	
503.28	12654	
503.48	12897	
503.68	14200	
503.88	14422	
504.07	13788	
504.27	13232	
504.47	14820	
504.67	14863	
504.86	13816	
505.06	13422	
505.26	14333	
505.46	16303	
505.65	13146	
505.85	13338	
506.05	14210	
506.25	14786	
506.44	12328	
506.64	13224	
506.84	14009	
507.04	15087	
507.23	12491	
507.43	13181	
507.63	16071	
507.83	14422	
508.02	13109	
508.22	12797	
508.42	16389	
508.62	14008	
508.81	12906	
509.01	13603	
509.21	13716	
509.4	14138	
509.6	13210	
509.8	12561	
510	14035	
510.19	15817	
510.39	12465	
510.59	12688	
510.79	13971	
510.98	15658	
511.18	12678	
511.38	12854	
511.57	14861	
511.77	14674	
511.97	13493	
512.17	12342	
512.36	14773	
512.56	14693	
512.76	12480	
512.95	12276	
513.15	14977	
513.35	13398	
513.55	13478	
513.74	12553	
513.94	14921	
514.14	14179	
514.33	13554	
514.53	13429	
514.73	14249	
514.92	14569	
515.12	12895	
515.32	12576	
515.51	14625	
515.71	15162	
515.91	14497	
516.11	12724	
516.3	16581	
516.5	14186	
516.7	13289	
516.89	14015	
517.09	14330	
517.29	14254	
517.48	13741	
517.68	13027	
517.88	14204	
518.07	14775	
518.27	13597	
518.47	12512	
518.66	15382	
518.86	13863	
519.06	12330	
519.25	12900	
519.45	14291	
519.65	15965	
519.84	13606	
520.04	14382	
520.24	16227	
520.43	14966	
520.63	13214	
520.83	13013	
521.02	14119	
521.22	14739	
521.42	13276	
521.61	14031	
521.81	14177	
522.01	14526	
522.2	13268	
522.4	13116	
522.6	15103	
522.79	13751	
522.99	13239	
523.18	12714	
523.38	14996	
523.58	15147	
523.77	15108	
523.97	12870	
524.17	17212	
524.36	16265	
524.56	14423	
524.76	14166	
524.95	15487	
525.15	15040	
525.34	14115	
525.54	14125	
525.74	16026	
525.93	15001	
526.13	15449	
526.33	14263	
526.52	16479	
526.72	15911	
526.91	15543	
527.11	14836	
527.31	16522	
527.5	17043	
527.7	14854	
527.89	13829	
528.09	15584	
528.29	16357	
528.48	15265	
528.68	14888	
528.87	16476	
529.07	16524	
529.27	14697	
529.46	14199	
529.66	16167	
529.85	16755	
530.05	14155	
530.25	14977	
530.44	17644	
530.64	16010	
530.83	14553	
531.03	14782	
531.23	16518	
531.42	16406	
531.62	15756	
531.81	14787	
532.01	16910	
532.21	17492	
532.4	14831	
532.6	15283	
532.79	18240	
532.99	17388	
533.18	15465	
533.38	16548	
533.58	16791	
533.77	17709	
533.97	15579	
534.16	16481	
534.36	18069	
534.55	17133	
534.75	16634	
534.95	15801	
535.14	18136	
535.34	17085	
535.53	15364	
535.73	17504	
535.92	18589	
536.12	17203	
536.31	15395	
536.51	16688	
536.71	17465	
536.9	16974	
537.1	15302	
537.29	15737	
537.49	17983	
537.68	17069	
537.88	16151	
538.07	15295	
538.27	17333	
538.46	18373	
538.66	15208	
538.86	15789	
539.05	17335	
539.25	17701	
539.44	16165	
539.64	15485	
539.83	17118	
540.03	18185	
540.22	15400	
540.42	15611	
540.61	17260	
540.81	17401	
541	15962	
541.2	16674	
541.39	16676	
541.59	17220	
541.78	16291	
541.98	15180	
542.18	16411	
542.37	16422	
542.57	15534	
542.76	16244	
542.96	16252	
543.15	17039	
543.35	15470	
543.54	14637	
543.74	17161	
543.93	16765	
544.13	15219	
544.32	16267	
544.52	16889	
544.71	16201	
544.91	14287	
545.1	15618	
545.3	16244	
545.49	16877	
545.69	14263	
545.88	14812	
546.08	17847	
546.27	17433	
546.47	15464	
546.66	14441	
546.86	17040	
547.05	17836	
547.24	14835	
547.44	14737	
547.63	15876	
547.83	17185	
548.02	15099	
548.22	15265	
548.41	15702	
548.61	17176	
548.8	14414	
549	14447	
549.19	16253	
549.39	16736	
549.58	14043	
549.78	14848	
549.97	16671	
550.17	16107	
550.36	15502	
550.55	16578	
550.75	16032	
550.94	16972	
551.14	14188	
551.33	14628	
551.53	15332	
551.72	16481	
551.92	14772	
552.11	14386	
552.31	16344	
552.5	16433	
552.69	16104	
552.89	13983	
553.08	16309	
553.28	15967	
553.47	14347	
553.67	15561	
553.86	17012	
554.06	15107	
554.25	13411	
554.44	14172	
554.64	17628	
554.83	17184	
555.03	14095	
555.22	14511	
555.42	16391	
555.61	16009	
555.8	14039	
556	14508	
556.19	15143	
556.39	16368	
556.58	14231	
556.78	14227	
556.97	16051	
557.16	15546	
557.36	15424	
557.55	13824	
557.75	14889	
557.94	16877	
558.13	13901	
558.33	13685	
558.52	16552	
558.72	15371	
558.91	13759	
559.1	13999	
559.3	14974	
559.49	14559	
559.69	13221	
559.88	14257	
560.07	15781	
560.27	16216	
560.46	14531	
560.66	14539	
560.85	15457	
561.04	14584	
561.24	13743	
561.43	13702	
561.63	14865	
561.82	15105	
562.01	15102	
562.21	14205	
562.4	15588	
562.59	16777	
562.79	13960	
562.98	13680	
563.18	15599	
563.37	17276	
563.56	14526	
563.76	13710	
563.95	15129	
564.14	15096	
564.34	14001	
564.53	13805	
564.73	15726	
564.92	16249	
565.11	14348	
565.31	13734	
565.5	16287	
565.69	15328	
565.89	13832	
566.08	14250	
566.27	16377	
566.47	16799	
566.66	14866	
566.85	13478	
567.05	15854	
567.24	15215	
567.44	14004	
567.63	15364	
567.82	16165	
568.02	15892	
568.21	13950	
568.4	14390	
568.6	15901	
568.79	15812	
568.98	13704	
569.18	14112	
569.37	15909	
569.56	18069	
569.76	14388	
569.95	15496	
570.14	16236	
570.34	16133	
570.53	13889	
570.72	13835	
570.91	16782	
571.11	15819	
571.3	14285	
571.49	15302	
571.69	15844	
571.88	15357	
572.07	14915	
572.27	14876	
572.46	15429	
572.65	16525	
572.85	14115	
573.04	14559	
573.23	16815	
573.43	16153	
573.62	14107	
573.81	14839	
574	16249	
574.2	15869	
574.39	14534	
574.58	14767	
574.78	17349	
574.97	16526	
575.16	15076	
575.36	15395	
575.55	16827	
575.74	17021	
575.93	14265	
576.13	15567	
576.32	16327	
576.51	16913	
576.71	14664	
576.9	16220	
577.09	17191	
577.28	16711	
577.48	15276	
577.67	14220	
577.86	16331	
578.05	16793	
578.25	14881	
578.44	15156	
578.63	16610	
578.83	17793	
579.02	14248	
579.21	16009	
579.4	16701	
579.6	16465	
579.79	15022	
579.98	17458	
580.17	17193	
580.37	17147	
580.56	14630	
580.75	15503	
580.94	17691	
581.14	17578	
581.33	15999	
581.52	14818	
581.71	17106	
581.91	17736	
582.1	14526	
582.29	15157	
582.48	16745	
582.68	16719	
582.87	15560	
583.06	15320	
583.25	16967	
583.45	16743	
583.64	16171	
583.83	16982	
584.02	16481	
584.21	17049	
584.41	15857	
584.6	15236	
584.79	16786	
584.98	17770	
585.18	14688	
585.37	14595	
585.56	16336	
585.75	17091	
585.94	14804	
586.14	15592	
586.33	17585	
586.52	16605	
586.71	15268	
586.91	14991	
587.1	15757	
587.29	16946	
587.48	14765	
587.67	14734	
587.87	16690	
588.06	16827	
588.25	16014	
588.44	15134	
588.63	16108	
588.83	16763	
589.02	14403	
589.21	14190	
589.4	15606	
589.59	15464	
589.78	13031	
589.98	13385	
590.17	14551	
590.36	15215	
590.55	12214	
590.74	13146	
590.94	16394	
591.13	14728	
591.32	12860	
591.51	12265	
591.7	15334	
591.89	14891	
592.09	12577	
592.28	13185	
592.47	14074	
592.66	16071	
592.85	12729	
593.05	12829	
593.24	14590	
593.43	15533	
593.62	13045	
593.81	13579	
594	14732	
594.19	15054	
594.39	12862	
594.58	12851	
594.77	15080	
594.96	15625	
595.15	12779	
595.34	13359	
595.54	15014	
595.73	14077	
595.92	11945	
596.11	13177	
596.3	15436	
596.49	14138	
596.68	13003	
596.88	13357	
597.07	15221	
597.26	13979	
597.45	12363	
597.64	13841	
597.83	14252	
598.02	14945	
598.22	12457	
598.41	13297	
598.6	14706	
598.79	14130	
598.98	12643	
599.17	13635	
599.36	14606	
599.55	15897	
599.74	14769	
599.94	14527	
600.13	15276	
600.32	13917	
600.51	12301	
600.7	12473	
600.89	15814	
601.08	15991	
601.27	12203	
601.47	13186	
601.66	15092	
601.85	15832	
602.04	12951	
602.23	13185	
602.42	14202	
602.61	14807	
602.8	12886	
602.99	12588	
603.18	14507	
603.37	14889	
603.57	13293	
603.76	13850	
603.95	15595	
604.14	14989	
604.33	12754	
604.52	13076	
604.71	14700	
604.9	14381	
605.09	13609	
605.28	13471	
605.47	15349	
605.66	15042	
605.86	13291	
606.05	12695	
606.24	15243	
606.43	13796	
606.62	13050	
606.81	13897	
607	15063	
607.19	14508	
607.38	12381	
607.57	12557	
607.76	14193	
607.95	13562	
608.14	13009	
608.33	13676	
608.52	14088	
608.72	15109	
608.91	12097	
609.1	12093	
609.29	14184	
609.48	13581	
609.67	12998	
609.86	12149	
610.05	13682	
610.24	14030	
610.43	12004	
610.62	11512	
610.81	15102	
611	15012	
611.19	12010	
611.38	12956	
611.57	14355	
611.76	15755	
611.95	11862	
612.14	11629	
612.33	14151	
612.52	13485	
612.71	12428	
612.9	11564	
613.09	13195	
613.28	15680	
613.47	12005	
613.66	13103	
613.85	14219	
614.04	13751	
614.24	12191	
614.43	11261	
614.62	14383	
614.81	14266	
615	12814	
615.19	12856	
615.38	13580	
615.57	14009	
615.76	12640	
615.95	13702	
616.14	14473	
616.33	14131	
616.52	13031	
616.71	13320	
616.9	14356	
617.09	14137	
617.28	12200	
617.47	13583	
617.66	13392	
617.85	13576	
618.04	13430	
618.22	12805	
618.41	13969	
618.6	15044	
618.79	12806	
618.98	12575	
619.17	15337	
619.36	13594	
619.55	12725	
619.74	12780	
619.93	14586	
620.12	14135	
620.31	13465	
620.5	13594	
620.69	15279	
620.88	15856	
621.07	14414	
621.26	13365	
621.45	15055	
621.64	14962	
621.83	13562	
622.02	12755	
622.21	14977	
622.4	14957	
622.59	14157	
622.78	13997	
622.97	14408	
623.16	15522	
623.35	13478	
623.54	12778	
623.72	14601	
623.91	14829	
624.1	13786	
624.29	12482	
624.48	15965	
624.67	15120	
624.86	13758	
625.05	12740	
625.24	16080	
625.43	14315	
625.62	15597	
625.81	13012	
626	15486	
626.19	14798	
626.38	13865	
626.56	13184	
626.75	14489	
626.94	15336	
627.13	13820	
627.32	12424	
627.51	15233	
627.7	16566	
627.89	12495	
628.08	13745	
628.27	14202	
628.46	14365	
628.65	12738	
628.83	12456	
629.02	15007	
629.21	14329	
629.4	13235	
629.59	13491	
629.78	14231	
629.97	15237	
630.16	13532	
630.35	12983	
630.54	15750	
630.72	15583	
630.91	12961	
631.1	13581	
631.29	15003	
631.48	15076	
631.67	13599	
631.86	13036	
632.05	14300	
632.24	14581	
632.42	12523	
632.61	13321	
632.8	14509	
632.99	14158	
633.18	13439	
633.37	13741	
633.56	14844	
633.75	14593	
633.93	13328	
634.12	13028	
634.31	15618	
634.5	15286	
634.69	13071	
634.88	13512	
635.07	14635	
635.25	15186	
635.44	13926	
635.63	14296	
635.82	14374	
636.01	13878	
636.2	13807	
636.39	13386	
636.57	15560	
636.76	15168	
636.95	12720	
637.14	14187	
637.33	14841	
637.52	15865	
637.7	12571	
637.89	13501	
638.08	14320	
638.27	15909	
638.46	13630	
638.65	13978	
638.83	15811	
639.02	13964	
639.21	13213	
639.4	13837	
639.59	14539	
639.78	13986	
639.96	12469	
640.15	12425	
640.34	14272	
640.53	14435	
640.72	12085	
640.91	12480	
641.09	13612	
641.28	15063	
641.47	12435	
641.66	13339	
641.85	14317	
642.03	14493	
642.22	13068	
642.41	12381	
642.6	13659	
642.79	13026	
642.97	12165	
643.16	12887	
643.35	13678	
643.54	13323	
643.73	11897	
643.91	12805	
644.1	12975	
644.29	13654	
644.48	11927	
644.67	12048	
644.85	13211	
645.04	13487	
645.23	11308	
645.42	11568	
645.6	12831	
645.79	14037	
645.98	11503	
646.17	10230	
646.36	12185	
646.54	12837	
646.73	12037	
646.92	10763	
647.11	12308	
647.29	13500	
647.48	10834	
647.67	10463	
647.86	13625	
648.05	13838	
648.23	11167	
648.42	12493	
648.61	13044	
648.8	12723	
648.98	10636	
649.17	11055	
649.36	12336	
649.55	11838	
649.73	10833	
649.92	11668	
650.11	12259	
650.3	12602	
650.48	10879	
650.67	10687	
650.86	12675	
651.05	11593	
651.23	10796	
651.42	10652	
651.61	12087	
651.79	12170	
651.98	10903	
652.17	10576	
652.36	12491	
652.54	11658	
652.73	10522	
652.92	10423	
653.11	12597	
653.29	12661	
653.48	9749.7	
653.67	10811	
653.85	12365	
654.04	13294	
654.23	10829	
654.42	10239	
654.6	11493	
654.79	12106	
654.98	9627.5	
655.16	9996.1	
655.35	10834	
655.54	10857	
655.73	9536	
655.91	9469.1	
656.1	12058	
656.29	10900	
656.47	9192	
656.66	11162	
656.85	11239	
657.03	11388	
657.22	9789.3	
657.41	10028	
657.59	11523	
657.78	11274	
657.97	9605.7	
658.16	10431	
658.34	12256	
658.53	12607	
658.72	11305	
658.9	11931	
659.09	11507	
659.28	11708	
659.46	10070	
659.65	10106	
659.84	11463	
660.02	12008	
660.21	9952.4	
660.4	9940.8	
660.58	12486	
660.77	11761	
660.96	10653	
661.14	9530.6	
661.33	12937	
661.52	12847	
661.7	9484.8	
661.89	13472	
662.08	11258	
662.26	10880	
662.45	9781.8	
662.64	9916.3	
662.82	11949	
663.01	11119	
663.2	9816.6	
663.38	10717	
663.57	11912	
663.75	11686	
663.94	10222	
664.13	11506	
664.31	11163	
664.5	11988	
664.69	10576	
664.87	11109	
665.06	10963	
665.25	11756	
665.43	11284	
665.62	11404	
665.8	12008	
665.99	11273	
666.18	10164	
666.36	10167	
666.55	11957	
666.74	11850	
666.92	9701.9	
667.11	11428	
667.29	11219	
667.48	11908	
667.67	11124	
667.85	10073	
668.04	11272	
668.22	11321	
668.41	10193	
668.6	10271	
668.78	11120	
668.97	11259	
669.15	10472	
669.34	9457.5	
669.53	11073	
669.71	11484	
669.9	9633	
670.08	10294	
670.27	11053	
670.46	11652	
670.64	10448	
670.83	10759	
671.01	10914	
671.2	11511	
671.38	9607	
671.57	9579	
671.76	12305	
671.94	12965	
672.13	9537.4	
672.31	10559	
672.5	11835	
672.69	10938	
672.87	9559.2	
673.06	9987.9	
673.24	11539	
673.43	11145	
673.61	10338	
673.8	9929.2	
673.98	11751	
674.17	11993	
674.36	10533	
674.54	10428	
674.73	11566	
674.91	11798	
675.1	10043	
675.28	9759.3	
675.47	11230	
675.65	11931	
675.84	9961.3	
676.03	10269	
676.21	11011	
676.4	10600	
676.58	10791	
676.77	10613	
676.95	12508	
677.14	11031	
677.32	9588.6	
677.51	9334	
677.69	11855	
677.88	10522	
678.06	9424.8	
678.25	9570.8	
678.44	11199	
678.62	11015	
678.81	9214.5	
678.99	10313	
679.18	12186	
679.36	11620	
679.55	9852.1	
679.73	10507	
679.92	11680	
680.1	11117	
680.29	11214	
680.47	9835	
680.66	10867	
680.84	11781	
681.03	9051.3	
681.21	10311	
681.4	10991	
681.58	10834	
681.77	9604.3	
681.95	9461.6	
682.14	11950	
682.32	12216	
682.51	10428	
682.69	9240.4	
682.88	10821	
683.06	11439	
683.25	10074	
683.43	10600	
683.62	11084	
683.8	11533	
683.99	10598	
684.17	10025	
684.36	12273	
684.54	10811	
684.73	8804.9	
684.91	8911.4	
685.1	10801	
685.28	10082	
685.46	9230.9	
685.65	9361.3	
685.83	10909	
686.02	10257	
686.2	8650.6	
686.39	8935.3	
686.57	10223	
686.76	11757	
686.94	8918.2	
687.13	9007	
687.31	10925	
687.5	10408	
687.68	8484.7	
687.86	9884.2	
688.05	12205	
688.23	9898.5	
688.42	9972.2	
688.6	9022.7	
688.79	10439	
688.97	10450	
689.16	9620	
689.34	8440.4	
689.52	11408	
689.71	11576	
689.89	9960	
690.08	9185.1	
690.26	10808	
690.45	10664	
690.63	10032	
690.81	9282.8	
691	10380	
691.18	10391	
691.37	9321.7	
691.55	11597	
691.74	10275	
691.92	12432	
692.1	9372.2	
692.29	8759.2	
692.47	10409	
692.66	9609.8	
692.84	8896.4	
693.02	9659.6	
693.21	10002	
693.39	10415	
693.58	9811.8	
693.76	9036.3	
693.94	11729	
694.13	11635	
694.31	9133.3	
694.5	10505	
694.68	10527	
694.86	11006	
695.05	9699.9	
695.23	10181	
695.42	11400	
695.6	13867	
695.78	10451	
695.97	9434.3	
696.15	11368	
696.34	10791	
696.52	9138.7	
696.7	9987.3	
696.89	11043	
697.07	10378	
697.25	9809.8	
697.44	11547	
697.62	10893	
697.81	11245	
697.99	9438.4	
698.17	9998.2	
698.36	10213	
698.54	10865	
698.72	9793.4	
698.91	8726.4	
699.09	10419	
699.28	10373	
699.46	9449.3	
699.64	9271.8	
699.83	10164	
700.01	11713	
700.19	10119	
700.38	8510	
700.56	11628	
700.74	10372	
700.93	8966.7	
701.11	9862.3	
701.29	11071	
701.48	12233	
701.66	9303.9	
701.84	9435.7	
702.03	10703	
702.21	11457	
702.39	8884.1	
702.58	9572.2	
702.76	11180	
702.94	11261	
703.13	8829.5	
703.31	11548	
703.49	10382	
703.68	11585	
703.86	9006.3	
704.04	10154	
704.23	10851	
704.41	11417	
704.59	9237.7	
704.78	10516	
704.96	12109	
705.14	11372	
705.33	9064.3	
705.51	9887.6	
705.69	10779	
705.87	11593	
706.06	10264	
706.24	8959.2	
706.42	11060	
706.61	11369	
706.79	10232	
706.97	9026.8	
707.16	10427	
707.34	11084	
707.52	10112	
707.7	9253.4	
707.89	10667	
708.07	10256	
708.25	10133	
708.44	10337	
708.62	10569	
708.8	11684	
708.98	10543	
709.17	9213.1	
709.35	10933	
709.53	11007	
709.72	8959.2	
709.9	9186.5	
710.08	11141	
710.26	11398	
710.45	10636	
710.63	9315.5	
710.81	10843	
710.99	10860	
711.18	9893.1	
711.36	9382.4	
711.54	10460	
711.72	11294	
711.91	9346.9	
712.09	8766.7	
712.27	10635	
712.45	11207	
712.64	9553.8	
712.82	8393.3	
713	9826.8	
713.18	9921	
713.37	8302.5	
713.55	9575.6	
713.73	10808	
713.91	9070.5	
714.1	8443.1	
714.28	7750.9	
714.46	9964.1	
714.64	8937.3	
714.83	6867.5	
715.01	7630	
715.19	8764.6	
715.37	8125	
715.55	7150.8	
715.74	7483.3	
715.92	9668.5	
716.1	7527	
716.28	8671.1	
716.47	7617.8	
716.65	8205.5	
716.83	8447.9	
717.01	7394.5	
717.19	7475.1	
717.38	10631	
717.56	8057.4	
717.74	7748.1	
717.92	6851.1	
718.1	9438.4	
718.29	8688.2	
718.47	6716	
718.65	7432.1	
718.83	9594.7	
719.01	9531.2	
719.2	6746.7	
719.38	8034.9	
719.56	9348.3	
719.74	11013	
719.92	7410.2	
720.11	8454	
720.29	9247.9	
720.47	8254	
720.65	6804.7	
720.83	7657.4	
721.02	8454.7	
721.2	8070.4	
721.38	7438.9	
721.56	6796.5	
721.74	7525.6	
721.92	7728.4	
722.11	8181.6	
722.29	7687.4	
722.47	9172.9	
722.65	8181.6	
722.83	6756.2	
723.01	7692.2	
723.2	8311.3	
723.38	8591.2	
723.56	6186.9	
723.74	7400.7	
723.92	7744.1	
724.1	8991.9	
724.29	6677.1	
724.47	7946.8	
724.65	7819.8	
724.83	7728.4	
725.01	6492.7	
725.19	7417.1	
725.37	7776.8	
725.56	7846.5	
725.74	6351.4	
725.92	6698.2	
726.1	7739.3	
726.28	8082	
726.46	7098.9	
726.64	6731	
726.83	7993.2	
727.01	8342.7	
727.19	6312.5	
727.37	7271.7	
727.55	8351.6	
727.73	8688.8	
727.91	6277	
728.09	6185.5	
728.28	8816.5	
728.46	9439.8	
728.64	7480.5	
728.82	7374.1	
729	10071	
729.18	9161.9	
729.36	6734.4	
729.54	9116.2	
729.72	10406	
729.91	8671.1	
730.09	8833.6	
730.27	7490.8	
730.45	8484.1	
730.63	9280	
730.81	8141.4	
730.99	7176.8	
731.17	9797.5	
731.35	8331.8	
731.53	7773.4	
731.71	7326.3	
731.9	9410.4	
732.08	9682.1	
732.26	7574.8	
732.44	7218.4	
732.62	9684.8	
732.8	9155.1	
732.98	7925.6	
733.16	6909.8	
733.34	9035.6	
733.52	7764.5	
733.7	7364.5	
733.88	7719.5	
734.07	8957.1	
734.25	8679.3	
734.43	6891.4	
734.61	8585.1	
734.79	10265	
734.97	8598.7	
735.15	7028.6	
735.33	7395.9	
735.51	8888.2	
735.69	8531.2	
735.87	8639	
736.05	7601.4	
736.23	8748.9	
736.41	8570.1	
736.59	7391.1	
736.77	7634.8	
736.95	9235.7	
737.13	8671.1	
737.32	7131	
737.5	7387	
737.68	9852.1	
737.86	8524.3	
738.04	6859.3	
738.22	8871.8	
738.4	8198	
738.58	8538.7	
738.76	7518.1	
738.94	6309.8	
739.12	8369.4	
739.3	8274.5	
739.48	8201.4	
739.66	7942.7	
739.84	8677.9	
740.02	8736.6	
740.2	6507.8	
740.38	6854.6	
740.56	9021.3	
740.74	7901.1	
740.92	7515.4	
741.1	7479.9	
741.28	8437.6	
741.46	8305.9	
741.64	7057.3	
741.82	7561.1	
742	8357.8	
742.18	8436.9	
742.36	7130.3	
742.54	6746	
742.72	8935.3	
742.9	7600.7	
743.08	7598.6	
743.26	6360.3	
743.44	9240.4	
743.62	9032.2	
743.8	7744.1	
743.98	6695.5	
744.16	8588.5	
744.34	8346.2	
744.52	7689.4	
744.7	7548.8	
744.88	8709.3	
745.06	8181.6	
745.24	7526.3	
745.42	7645.8	
745.6	8796	
745.78	8493.6	
745.96	6270.9	
746.14	6654.5	
746.32	9624.1	
746.5	8748.9	
746.68	7197.2	
746.86	6548	
747.03	9244.5	
747.21	7355.6	
747.39	7071.6	
747.57	6513.2	
747.75	8259.5	
747.93	8720.9	
748.11	6536.4	
748.29	6420.4	
748.47	9910.8	
748.65	7987.1	
748.83	7363.1	
749.01	7028.6	
749.19	8486.1	
749.37	7516.7	
749.55	6881.9	
749.73	6947.4	
749.91	8044.4	
750.09	7691.5	
750.26	6938.5	
750.44	6358.9	
750.62	8094.3	
750.8	8063.5	
750.98	6228.6	
751.16	6536.4	
751.34	8108.6	
751.52	7356.3	
751.7	7311.9	
751.88	6128.9	
752.06	8651.3	
752.24	8409	
752.42	6063.4	
752.59	6432.7	
752.77	7896.3	
752.95	9342.2	
753.13	7217.7	
753.31	6589.7	
753.49	7619.1	
753.67	8105.9	
753.85	6889.4	
754.03	6383.5	
754.21	8347.5	
754.38	8605.6	
754.56	6449.1	
754.74	5369.1	
754.92	7385.7	
755.1	8114.7	
755.28	5288.5	
755.46	5166.3	
755.64	8416.5	
755.82	8526.4	
755.99	5091.9	
756.17	5141.1	
756.35	5498.1	
756.53	7193.1	
756.71	3786	
756.89	4759.5	
757.07	6685.9	
757.25	5819	
757.42	5472.2	
757.6	6517.3	
757.78	7086.7	
757.96	5961	
758.14	5390.3	
758.32	4857.8	
758.5	5502.9	
758.67	6466.1	
758.85	5030.5	
759.03	5252.4	
759.21	6595.8	
759.39	5956.2	
759.57	4688.5	
759.75	5918.6	
759.92	7265.5	
760.1	6476.4	
760.28	6320.7	
760.46	6622.4	
760.64	6277	
760.82	6094.1	
760.99	6220.4	
761.17	5356.1	
761.35	7326.3	
761.53	6261.3	
761.71	5520	
761.89	6346.7	
762.06	7314	
762.24	6737.1	
762.42	5710.4	
762.6	5520.6	
762.78	6842.3	
762.96	7481.9	
763.13	6201.2	
763.31	5802.6	
763.49	7684.7	
763.67	6767.2	
763.85	6811.5	
764.02	7334.5	
764.2	7998.7	
764.38	7151.5	
764.56	5664.7	
764.74	6669.6	
764.91	8070.4	
765.09	6905.1	
765.27	5308.3	
765.45	5113.1	
765.63	8103.1	
765.8	7943.4	
765.98	4827.7	
766.16	5170.4	
766.34	6408.1	
766.52	6163	
766.69	6244.9	
766.87	4997.7	
767.05	6804.7	
767.23	7638.2	
767.41	5306.3	
767.58	5554.8	
767.76	7394.5	
767.94	7451.2	
768.12	5434.6	
768.29	6244.9	
768.47	6863.4	
768.65	7593.2	
768.83	4973.2	
769	6195.1	
769.18	6278.4	
769.36	7066.2	
769.54	6105.7	
769.72	4900.1	
769.89	7336.5	
770.07	7480.5	
770.25	5214.1	
770.43	6682.5	
770.6	8185.7	
770.78	8533.9	
770.96	5438.7	
771.14	6073.6	
771.31	7106.5	
771.49	6423.8	
771.67	4477.5	
771.85	4794.3	
772.02	5588.9	
772.2	6509.1	
772.38	5567.7	
772.55	4995	
772.73	6749.4	
772.91	6475.7	
773.09	5389.6	
773.26	5465.3	
773.44	6624.5	
773.62	6294.8	
773.8	4825.7	
773.97	4477.5	
774.15	6664.1	
774.33	6227.2	
774.5	4644.1	
774.68	5020.9	
774.86	6914.6	
775.04	6294.1	
775.21	4737	
775.39	4692.6	
775.57	6515.3	
775.74	6934.4	
775.92	4553.3	
776.1	4393.6	
776.27	6504.3	
776.45	7844.4	
776.63	4645.5	
776.81	4145.1	
776.98	6043.6	
777.16	7278.5	
777.34	4827.1	
777.51	4793.6	
777.69	6001.9	
777.87	5775.3	
778.04	4767	
778.22	5526.1	
778.4	5823.1	
778.57	6559	
778.75	3979.9	
778.93	4331.5	
779.1	5631.2	
779.28	5406	
779.46	3995.6	
779.64	4568.3	
779.81	6728.9	
779.99	7587.7	
780.17	5490.6	
780.34	5517.2	
780.52	6044.9	
780.69	6255.9	
780.87	4827.7	
781.05	4372.4	
781.22	6057.2	
781.4	6180.1	
781.58	4502.8	
781.75	3577.8	
781.93	6101.6	
782.11	5440.1	
782.28	5472.2	
782.46	4483	
782.64	5308.3	
782.81	6281.8	
782.99	4558.1	
783.17	4563.6	
783.34	6151.4	
783.52	5292	
783.69	4769.7	
783.87	5603.9	
784.05	5365	
784.22	5399.8	
784.4	5534.3	
784.58	4771.1	
784.75	6384.9	
784.93	5358.9	
785.1	4431.8	
785.28	5124	
785.46	6057.2	
785.63	5350	
785.81	4405.2	
785.99	4237.2	
786.16	5505.6	
786.34	5960.3	
786.51	4272.7	
786.69	4653	
786.87	5078.3	
787.04	5625.1	
787.22	4104.1	
787.39	5111.7	
