Wavelength	Intensities	
478.67	10942	
478.87	10430	
479.07	13106	
479.27	12469	
479.47	11110	
479.67	11199	
479.87	12945	
480.07	13363	
480.27	10606	
480.47	11738	
480.67	12516	
480.87	13291	
481.06	10722	
481.26	11611	
481.46	12790	
481.66	12593	
481.86	11265	
482.06	12002	
482.26	12506	
482.46	13284	
482.66	11256	
482.86	10916	
483.05	12849	
483.25	12181	
483.45	13094	
483.65	11219	
483.85	12583	
484.05	12828	
484.25	11665	
484.45	12193	
484.65	13565	
484.84	13730	
485.04	11331	
485.24	11376	
485.44	13846	
485.64	12594	
485.84	10961	
486.04	12023	
486.24	12908	
486.44	13211	
486.63	10947	
486.83	11759	
487.03	13034	
487.23	13257	
487.43	11219	
487.63	13048	
487.83	13310	
488.02	14093	
488.22	12155	
488.42	12684	
488.62	13955	
488.82	13228	
489.02	11835	
489.22	12057	
489.41	13831	
489.61	13952	
489.81	11716	
490.01	11826	
490.21	14145	
490.41	14599	
490.61	11880	
490.8	12013	
491	13849	
491.2	13216	
491.4	12361	
491.6	11826	
491.8	13651	
491.99	13502	
492.19	11308	
492.39	11509	
492.59	13721	
492.79	13890	
492.99	12250	
493.18	11594	
493.38	14115	
493.58	14887	
493.78	12764	
493.98	12416	
494.18	14248	
494.37	14043	
494.57	13125	
494.77	12977	
494.97	14794	
495.17	15203	
495.37	12875	
495.56	13232	
495.76	15598	
495.96	15306	
496.16	14205	
496.36	13587	
496.55	15690	
496.75	15332	
496.95	13996	
497.15	13822	
497.35	15508	
497.54	15595	
497.74	13566	
497.94	15011	
498.14	16042	
498.34	15805	
498.53	13386	
498.73	13992	
498.93	15284	
499.13	15649	
499.33	14091	
499.52	14371	
499.72	16059	
499.92	15945	
500.12	13967	
500.32	14225	
500.51	16124	
500.71	16077	
500.91	14980	
501.11	14590	
501.31	16246	
501.5	16436	
501.7	15020	
501.9	14289	
502.1	15886	
502.29	16263	
502.49	14697	
502.69	14943	
502.89	16100	
503.09	16267	
503.28	13805	
503.48	13950	
503.68	15384	
503.88	15440	
504.07	14519	
504.27	13891	
504.47	15733	
504.67	15584	
504.86	14420	
505.06	14154	
505.26	15387	
505.46	16617	
505.65	14001	
505.85	14011	
506.05	15208	
506.25	15575	
506.44	13283	
506.64	13781	
506.84	14898	
507.04	15570	
507.23	13223	
507.43	13668	
507.63	16239	
507.83	15076	
508.02	13766	
508.22	13379	
508.42	16759	
508.62	14999	
508.81	13547	
509.01	14222	
509.21	14596	
509.4	14984	
509.6	13652	
509.8	13347	
510	14897	
510.19	15961	
510.39	13268	
510.59	13480	
510.79	14968	
510.98	15993	
511.18	13663	
511.38	13627	
511.57	15612	
511.77	15415	
511.97	14016	
512.17	13454	
512.36	15720	
512.56	15477	
512.76	13381	
512.95	13146	
513.15	15590	
513.35	14590	
513.55	13983	
513.74	13327	
513.94	15467	
514.14	15007	
514.33	14235	
514.53	14058	
514.73	15082	
514.92	15252	
515.12	13673	
515.32	13529	
515.51	15416	
515.71	15576	
515.91	14869	
516.11	13643	
516.3	16769	
516.5	15328	
516.7	14111	
516.89	14627	
517.09	15369	
517.29	15424	
517.48	14369	
517.68	13838	
517.88	15212	
518.07	15578	
518.27	14300	
518.47	13553	
518.66	15872	
518.86	15027	
519.06	13246	
519.25	13622	
519.45	15171	
519.65	16538	
519.84	14143	
520.04	14863	
520.24	16755	
520.43	15774	
520.63	14098	
520.83	14046	
521.02	15187	
521.22	15642	
521.42	14052	
521.61	14459	
521.81	15072	
522.01	15208	
522.2	13914	
522.4	13631	
522.6	15840	
522.79	14855	
522.99	13880	
523.18	13568	
523.38	15711	
523.58	15813	
523.77	15279	
523.97	13905	
524.17	17563	
524.36	16959	
524.56	15155	
524.76	15084	
524.95	16421	
525.15	16238	
525.34	15030	
525.54	15102	
525.74	16919	
525.93	16273	
526.13	16206	
526.33	15418	
526.52	17411	
526.72	17107	
526.91	16303	
527.11	15763	
527.31	17507	
527.5	17847	
527.7	15686	
527.89	15112	
528.09	16825	
528.29	17461	
528.48	16115	
528.68	15858	
528.87	17598	
529.07	17541	
529.27	15954	
529.46	15674	
529.66	17619	
529.85	17955	
530.05	15792	
530.25	16077	
530.44	18649	
530.64	17265	
530.83	15743	
531.03	15849	
531.23	17795	
531.42	17397	
531.62	16444	
531.81	15763	
532.01	17911	
532.21	18256	
532.4	16080	
532.6	16524	
532.79	19019	
532.99	18568	
533.18	16666	
533.38	17628	
533.58	18353	
533.77	18799	
533.97	17210	
534.16	17538	
534.36	19243	
534.55	18416	
534.75	17557	
534.95	17101	
535.14	19533	
535.34	18710	
535.53	16965	
535.73	18256	
535.92	19818	
536.12	18623	
536.31	16844	
536.51	17852	
536.71	18636	
536.9	18356	
537.1	16675	
537.29	16935	
537.49	18834	
537.68	18169	
537.88	17193	
538.07	16543	
538.27	18530	
538.46	19387	
538.66	16476	
538.86	17090	
539.05	18761	
539.25	19026	
539.44	17626	
539.64	16944	
539.83	18682	
540.03	19456	
540.22	16936	
540.42	16868	
540.61	18569	
540.81	18530	
541	16833	
541.2	17635	
541.39	17946	
541.59	18421	
541.78	17483	
541.98	16566	
542.18	17858	
542.37	17881	
542.57	16894	
542.76	17408	
542.96	17684	
543.15	18131	
543.35	16638	
543.54	16100	
543.74	18118	
543.93	17815	
544.13	16214	
544.32	17063	
544.52	17879	
544.71	17336	
544.91	15595	
545.1	16401	
545.3	17441	
545.49	17915	
545.69	15505	
545.88	15965	
546.08	18797	
546.27	18215	
546.47	16312	
546.66	15663	
546.86	17856	
547.05	18355	
547.24	15688	
547.44	15821	
547.63	17066	
547.83	18043	
548.02	16079	
548.22	16271	
548.41	16946	
548.61	18009	
548.8	15596	
549	15654	
549.19	17326	
549.39	17716	
549.58	15209	
549.78	15701	
549.97	17447	
550.17	17063	
550.36	16216	
550.55	17054	
550.75	17002	
550.94	17789	
551.14	15373	
551.33	15410	
551.53	16491	
551.72	17350	
551.92	15451	
552.11	15416	
552.31	17204	
552.5	16983	
552.69	16748	
552.89	15021	
553.08	17142	
553.28	16623	
553.47	15457	
553.67	16204	
553.86	17447	
554.06	16255	
554.25	14455	
554.44	14999	
554.64	17983	
554.83	17610	
555.03	14991	
555.22	15235	
555.42	17172	
555.61	16939	
555.8	15026	
556	15152	
556.19	16219	
556.39	17049	
556.58	15083	
556.78	14952	
556.97	16673	
557.16	16470	
557.36	15900	
557.55	14773	
557.75	15984	
557.94	17343	
558.13	14866	
558.33	14745	
558.52	17303	
558.72	16201	
558.91	14716	
559.1	14751	
559.3	16083	
559.49	15799	
559.69	14306	
559.88	15014	
560.07	16454	
560.27	16876	
560.46	15128	
560.66	15285	
560.85	16352	
561.04	15755	
561.24	14500	
561.43	14445	
561.63	15777	
561.82	16014	
562.01	15591	
562.21	14660	
562.4	16148	
562.59	17141	
562.79	14586	
562.98	14458	
563.18	16346	
563.37	17510	
563.56	15121	
563.76	14575	
563.95	16134	
564.14	16180	
564.34	14948	
564.53	14587	
564.73	16490	
564.92	16778	
565.11	15074	
565.31	14683	
565.5	17016	
565.69	16288	
565.89	14831	
566.08	15157	
566.27	16944	
566.47	17423	
566.66	15526	
566.85	14702	
567.05	16926	
567.24	16375	
567.44	14901	
567.63	16002	
567.82	17039	
568.02	16707	
568.21	15012	
568.4	15130	
568.6	16825	
568.79	16590	
568.98	14922	
569.18	15012	
569.37	16830	
569.56	18388	
569.76	15307	
569.95	16238	
570.14	17121	
570.34	17187	
570.53	15025	
570.72	15013	
570.91	17554	
571.11	16916	
571.3	15354	
571.49	16155	
571.69	17125	
571.88	16630	
572.07	15896	
572.27	15784	
572.46	16526	
572.65	17414	
572.85	15377	
573.04	15737	
573.23	17697	
573.43	17103	
573.62	15261	
573.81	15674	
574	17286	
574.2	17096	
574.39	15718	
574.58	15879	
574.78	18099	
574.97	17712	
575.16	16228	
575.36	16387	
575.55	18144	
575.74	18215	
575.93	15718	
576.13	16690	
576.32	17559	
576.51	18122	
576.71	15991	
576.9	17150	
577.09	18390	
577.28	17774	
577.48	16408	
577.67	15683	
577.86	17577	
578.05	17929	
578.25	16268	
578.44	16134	
578.63	17828	
578.83	18796	
579.02	15752	
579.21	17052	
579.4	18071	
579.6	17977	
579.79	16358	
579.98	18099	
580.17	18224	
580.37	18315	
580.56	16036	
580.75	16653	
580.94	18598	
581.14	18513	
581.33	16956	
581.52	16005	
581.71	18129	
581.91	18678	
582.1	15977	
582.29	16403	
582.48	17981	
582.68	18076	
582.87	16784	
583.06	16713	
583.25	18423	
583.45	17784	
583.64	17159	
583.83	17696	
584.02	18063	
584.21	18420	
584.41	16980	
584.6	16660	
584.79	18208	
584.98	18744	
585.18	16145	
585.37	16199	
585.56	17780	
585.75	18385	
585.94	16287	
586.14	16918	
586.33	18564	
586.52	18092	
586.71	16589	
586.91	16281	
587.1	17271	
587.29	18269	
587.48	16014	
587.67	16033	
587.87	17728	
588.06	17743	
588.25	16921	
588.44	16317	
588.63	17397	
588.83	17820	
589.02	15787	
589.21	15678	
589.4	17192	
589.59	17092	
589.78	14996	
589.98	14969	
590.17	16316	
590.36	16654	
590.55	14023	
590.74	14402	
590.94	17005	
591.13	15752	
591.32	14024	
591.51	13504	
591.7	16021	
591.89	15817	
592.09	13865	
592.28	14231	
592.47	15256	
592.66	17014	
592.85	14078	
593.05	14287	
593.24	15952	
593.43	16731	
593.62	14249	
593.81	14670	
594	16047	
594.19	16098	
594.39	14226	
594.58	14216	
594.77	16337	
594.96	16593	
595.15	14121	
595.34	14570	
595.54	16046	
595.73	15292	
595.92	13455	
596.11	14194	
596.3	16312	
596.49	15269	
596.68	13839	
596.88	14249	
597.07	16109	
597.26	15175	
597.45	13680	
597.64	14579	
597.83	15411	
598.02	15898	
598.22	13749	
598.41	14304	
598.6	15680	
598.79	15392	
598.98	13696	
599.17	14354	
599.36	15754	
599.55	16376	
599.74	15253	
599.94	15005	
600.13	16044	
600.32	15132	
600.51	13362	
600.7	13477	
600.89	16412	
601.08	16543	
601.27	13313	
601.47	14088	
601.66	15846	
601.85	16270	
602.04	13865	
602.23	13875	
602.42	15136	
602.61	15535	
602.8	13671	
602.99	13467	
603.18	15244	
603.37	15358	
603.57	13943	
603.76	14256	
603.95	16015	
604.14	15556	
604.33	13446	
604.52	13858	
604.71	15640	
604.9	15173	
605.09	14265	
605.28	14013	
605.47	15957	
605.66	15555	
605.86	13939	
606.05	13465	
606.24	15806	
606.43	14625	
606.62	13900	
606.81	14292	
607	15696	
607.19	15196	
607.38	13207	
607.57	13383	
607.76	14810	
607.95	14489	
608.14	13595	
608.33	14174	
608.52	14893	
608.72	15720	
608.91	13076	
609.1	12970	
609.29	14947	
609.48	14487	
609.67	13686	
609.86	13018	
610.05	14523	
610.24	14698	
610.43	12992	
610.62	12716	
610.81	15618	
611	15513	
611.19	12964	
611.38	13396	
611.57	14903	
611.76	15886	
611.95	12758	
612.14	12639	
612.33	14760	
612.52	14401	
612.71	13130	
612.9	12653	
613.09	14115	
613.28	15983	
613.47	13002	
613.66	13619	
613.85	14902	
614.04	14345	
614.24	12877	
614.43	12327	
614.62	14893	
614.81	14857	
615	13302	
615.19	13521	
615.38	14395	
615.57	14791	
615.76	13391	
615.95	14076	
616.14	15004	
616.33	14833	
616.52	13568	
616.71	13762	
616.9	14883	
617.09	14967	
617.28	13095	
617.47	13858	
617.66	14356	
617.85	14358	
618.04	13805	
618.22	13429	
618.41	14829	
618.6	15633	
618.79	13423	
618.98	13489	
619.17	15932	
619.36	14636	
619.55	13637	
619.74	13631	
619.93	15416	
620.12	14977	
620.31	14216	
620.5	14381	
620.69	15941	
620.88	16409	
621.07	14934	
621.26	14229	
621.45	16001	
621.64	15896	
621.83	14433	
622.02	13841	
622.21	15855	
622.4	15740	
622.59	14796	
622.78	14706	
622.97	15470	
623.16	16235	
623.35	14435	
623.54	13825	
623.72	15765	
623.91	15701	
624.1	14780	
624.29	13680	
624.48	16733	
624.67	16138	
624.86	14717	
625.05	13889	
625.24	16765	
625.43	15515	
625.62	15913	
625.81	14068	
626	16253	
626.19	15756	
626.38	14659	
626.56	14122	
626.75	15560	
626.94	16442	
627.13	14693	
627.32	13824	
627.51	16280	
627.7	17055	
627.89	13745	
628.08	14614	
628.27	15324	
628.46	15575	
628.65	13953	
628.83	13665	
629.02	15896	
629.21	15395	
629.4	14268	
629.59	14351	
629.78	15483	
629.97	15974	
630.16	14385	
630.35	14147	
630.54	16643	
630.72	16206	
630.91	14034	
631.1	14446	
631.29	15831	
631.48	15930	
631.67	14443	
631.86	13893	
632.05	15616	
632.24	15476	
632.42	13663	
632.61	14238	
632.8	15429	
632.99	15384	
633.18	14233	
633.37	14386	
633.56	15724	
633.75	15676	
633.93	14159	
634.12	13894	
634.31	16163	
634.5	15952	
634.69	13922	
634.88	14202	
635.07	15529	
635.25	15931	
635.44	14537	
635.63	14635	
635.82	15345	
636.01	14786	
636.2	14411	
636.39	14182	
636.57	16079	
636.76	15686	
636.95	13692	
637.14	14496	
637.33	15580	
637.52	16141	
637.7	13380	
637.89	14143	
638.08	15264	
638.27	16292	
638.46	14162	
638.65	14387	
638.83	16166	
639.02	14971	
639.21	13860	
639.4	14245	
639.59	15156	
639.78	14936	
639.96	13221	
640.15	13353	
640.34	15055	
640.53	15059	
640.72	12931	
640.91	13130	
641.09	14419	
641.28	15488	
641.47	13067	
641.66	13710	
641.85	14955	
642.03	14950	
642.22	13500	
642.41	13156	
642.6	14438	
642.79	13947	
642.97	12801	
643.16	13349	
643.35	14440	
643.54	14102	
643.73	12662	
643.91	13360	
644.1	14028	
644.29	14534	
644.48	12709	
644.67	12649	
644.85	13859	
645.04	14124	
645.23	12149	
645.42	12384	
645.6	13626	
645.79	14506	
645.98	12034	
646.17	11247	
646.36	13137	
646.54	13486	
646.73	12461	
646.92	11616	
647.11	13162	
647.29	13891	
647.48	11712	
647.67	11458	
647.86	13985	
648.05	14133	
648.23	11736	
648.42	12664	
648.61	13503	
648.8	13226	
648.98	11344	
649.17	11682	
649.36	12943	
649.55	12654	
649.73	11344	
649.92	12069	
650.11	12939	
650.3	13180	
650.48	11496	
650.67	11316	
650.86	13316	
651.05	12482	
651.23	11366	
651.42	11286	
651.61	12843	
651.79	12613	
651.98	11379	
652.17	11243	
652.36	13119	
652.54	12284	
652.73	11118	
652.92	11100	
653.11	13021	
653.29	13203	
653.48	10599	
653.67	11196	
653.85	12727	
654.04	13583	
654.23	11406	
654.42	10901	
654.6	12108	
654.79	12709	
654.98	10325	
655.16	10623	
655.35	11527	
655.54	11217	
655.73	10045	
655.91	9751.7	
656.1	11972	
656.29	11134	
656.47	9538.8	
656.66	10970	
656.85	11705	
657.03	11717	
657.22	10189	
657.41	10443	
657.59	11880	
657.78	11926	
657.97	10228	
658.16	10875	
658.34	12571	
658.53	12761	
658.72	11427	
658.9	11929	
659.09	12223	
659.28	12244	
659.46	10734	
659.65	10563	
659.84	11991	
660.02	12461	
660.21	10682	
660.4	10488	
660.58	12720	
660.77	12259	
660.96	11037	
661.14	10288	
661.33	13109	
661.52	13026	
661.7	10137	
661.89	12849	
662.08	11918	
662.26	11462	
662.45	10385	
662.64	10460	
662.82	12365	
663.01	11738	
663.2	10355	
663.38	10944	
663.57	12196	
663.75	12207	
663.94	10674	
664.13	11553	
664.31	11793	
664.5	12176	
664.69	10746	
664.87	11228	
665.06	11624	
665.25	12055	
665.43	11329	
665.62	11302	
665.8	12207	
665.99	11703	
666.18	10591	
666.36	10609	
666.55	12190	
666.74	12136	
666.92	10226	
667.11	11503	
667.29	11782	
667.48	12169	
667.67	11116	
667.85	10331	
668.04	11726	
668.22	11754	
668.41	10530	
668.6	10667	
668.78	11572	
668.97	11713	
669.15	10753	
669.34	9909.4	
669.53	11602	
669.71	11751	
669.9	9968.8	
670.08	10548	
670.27	11538	
670.46	11910	
670.64	10703	
670.83	10826	
671.01	11329	
671.2	11719	
671.38	10120	
671.57	9983.8	
671.76	12197	
671.94	12781	
672.13	9970.2	
672.31	10709	
672.5	12192	
672.69	11564	
672.87	10079	
673.06	10380	
673.24	11824	
673.43	11587	
673.61	10623	
673.8	10260	
673.98	11906	
674.17	12108	
674.36	10733	
674.54	10608	
674.73	11627	
674.91	11966	
675.1	10387	
675.28	10100	
675.47	11580	
675.65	11998	
675.84	10292	
676.03	10472	
676.21	11546	
676.4	11009	
676.58	10852	
676.77	10654	
676.95	12592	
677.14	11247	
677.32	9908.1	
677.51	9783.1	
677.69	12076	
677.88	11192	
678.06	9880.1	
678.25	9976.3	
678.44	11620	
678.62	11327	
678.81	9627.5	
678.99	10438	
679.18	12086	
679.36	11842	
679.55	10165	
679.73	10636	
679.92	11825	
680.1	11366	
680.29	11151	
680.47	10124	
680.66	11290	
680.84	11984	
681.03	9596.1	
681.21	10379	
681.4	11413	
681.58	11182	
681.77	9955.2	
681.95	9900.6	
682.14	11884	
682.32	12256	
682.51	10507	
682.69	9608.4	
682.88	11088	
683.06	11437	
683.25	10340	
683.43	10568	
683.62	11363	
683.8	11649	
683.99	10686	
684.17	10122	
684.36	12326	
684.54	11188	
684.73	9318.3	
684.91	9439.1	
685.1	11245	
685.28	10588	
685.46	9405.6	
685.65	9302.6	
685.83	10688	
686.02	10200	
686.2	8753.7	
686.39	8967.4	
686.57	10206	
686.76	11288	
686.94	9049.3	
687.13	9182.4	
687.31	10738	
687.5	10657	
687.68	8846.5	
687.86	9664.4	
688.05	11953	
688.23	10244	
688.42	9730.6	
688.6	9172.9	
688.79	10607	
688.97	10603	
689.16	9643.2	
689.34	8789.9	
689.52	11189	
689.71	11513	
689.89	9866.4	
690.08	9428.2	
690.26	11047	
690.45	10847	
690.63	9930.6	
690.81	9547.6	
691	10832	
691.18	10713	
691.37	9528.5	
691.55	11172	
691.74	10533	
691.92	12128	
692.1	9491	
692.29	8972.2	
692.47	10690	
692.66	10128	
692.84	9071.1	
693.02	9476.6	
693.21	10282	
693.39	10689	
693.58	9768.8	
693.76	9276.6	
693.94	11523	
694.13	11542	
694.31	9409.7	
694.5	10179	
694.68	10679	
694.86	11003	
695.05	9790.7	
695.23	9835	
695.42	11452	
695.6	12955	
695.78	10343	
695.97	9581.1	
696.15	11476	
696.34	10942	
696.52	9400.9	
696.7	9991.4	
696.89	11044	
697.07	10583	
697.25	9820.7	
697.44	10968	
697.62	11015	
697.81	11244	
697.99	9554.5	
698.17	9784.5	
698.36	10461	
698.54	10970	
698.72	9793.4	
698.91	8920.3	
699.09	10527	
699.28	10475	
699.46	9478.7	
699.64	9316.9	
699.83	10417	
700.01	11199	
700.19	9878	
700.38	8782.4	
700.56	11296	
700.74	10400	
700.93	9055.4	
701.11	9685.5	
701.29	10930	
701.48	11780	
701.66	9204.3	
701.84	9351	
702.03	10679	
702.21	11301	
702.39	8836.3	
702.58	9491	
702.76	11009	
702.94	11120	
703.13	8845.9	
703.31	10786	
703.49	10490	
703.68	11536	
703.86	9040.4	
704.04	9816.6	
704.23	10821	
704.41	11091	
704.59	9109.4	
704.78	9929.2	
704.96	12138	
705.14	11037	
705.33	9044.5	
705.51	9437	
705.69	10608	
705.87	11178	
706.06	9816.6	
706.24	9012.4	
706.42	10809	
706.61	10991	
706.79	9820.7	
706.97	8898.4	
707.16	10377	
707.34	10753	
707.52	9630.2	
707.7	9104.6	
707.89	10409	
708.07	10191	
708.25	9769.5	
708.44	9831.6	
708.62	10360	
708.8	11067	
708.98	9824.8	
709.17	8974.2	
709.35	10657	
709.53	10593	
709.72	8951	
709.9	9123	
710.08	10755	
710.26	10740	
710.45	9920.4	
710.63	8997.4	
710.81	10392	
710.99	10349	
711.18	9325.1	
711.36	8885.5	
711.54	10280	
711.72	10722	
711.91	8860.2	
712.09	8391.9	
712.27	10198	
712.45	10697	
712.64	8909.3	
712.82	8103.1	
713	9614.5	
713.18	9691	
713.37	8071.7	
713.55	8928.5	
713.73	10243	
713.91	9072.5	
714.1	8114.1	
714.28	7647.8	
714.46	9572.2	
714.64	8742.1	
714.83	6759	
715.01	7228	
715.19	8588.5	
715.37	7906.5	
715.55	6862.7	
715.74	7036.1	
715.92	8898.4	
716.1	7468.3	
716.28	7838.9	
716.47	7012.2	
716.65	7932.5	
716.83	7912	
717.01	6791.1	
717.19	6787	
717.38	9440.5	
717.56	7540.6	
717.74	7020.4	
717.92	6335	
718.1	8596.7	
718.29	7916.1	
718.47	6172.6	
718.65	6732.4	
718.83	8737.3	
719.01	8698.4	
719.2	6444.3	
719.38	7346.7	
719.56	8798.8	
719.74	9871.9	
719.92	6958.3	
720.11	7755	
720.29	8744.8	
720.47	8039.6	
720.65	6587	
720.83	7071	
721.02	7967.3	
721.2	7739.3	
721.38	6864.1	
721.56	6275.7	
721.74	7310.6	
721.92	7387	
722.11	7050.5	
722.29	6947.4	
722.47	8348.9	
722.65	7711.3	
722.83	6262.7	
723.01	6841.6	
723.2	7722.9	
723.38	7925.6	
723.56	5769.1	
723.74	6676.4	
723.92	7300.3	
724.1	8211	
724.29	6104.3	
724.47	6964.5	
724.65	7486	
724.83	7268.9	
725.01	5979.4	
725.19	6602.7	
725.37	7161.1	
725.56	7257.3	
725.74	5862.7	
725.92	6032	
726.1	7262.1	
726.28	7477.1	
726.46	6204.7	
726.64	6075	
726.83	7391.1	
727.01	7513.3	
727.19	5841.5	
727.37	6471.6	
727.55	7556.3	
727.73	7913.4	
727.91	5757.5	
728.09	5625.1	
728.28	7859.4	
728.46	8106.5	
728.64	6398.5	
728.82	6453.8	
729	8755.1	
729.18	8172.1	
729.36	5863.3	
729.54	7570	
729.72	8989.2	
729.91	7720.2	
730.09	7451.2	
730.27	6501.6	
730.45	7713.3	
730.63	8024.6	
730.81	6937.8	
730.99	6242.9	
731.17	8557.8	
731.35	7520.8	
731.53	6660	
731.71	6386.9	
731.9	8350.3	
732.08	8394.6	
732.26	6420.4	
732.44	6195.8	
732.62	8448.6	
732.8	7998	
732.98	6766.5	
733.16	6019.7	
733.34	7962.5	
733.52	6991.1	
733.7	6304.3	
733.88	6590.4	
734.07	7814.4	
734.25	7556.3	
734.43	5919.3	
734.61	7046.4	
734.79	8765.3	
734.97	7556.3	
735.15	6014.9	
735.33	6250.4	
735.51	7746.1	
735.69	7443	
735.87	6960.4	
736.05	6224.5	
736.23	7544	
736.41	7313.3	
736.59	6161	
736.77	6225.1	
736.95	7875.1	
737.13	7419.1	
737.32	5840.8	
737.5	6076.3	
737.68	8273.1	
737.86	7260.7	
738.04	5725.4	
738.22	7088.7	
738.4	7131.7	
738.58	7285.3	
738.76	6053.1	
738.94	5291.3	
739.12	7176.8	
739.3	7161.1	
739.48	6641.6	
739.66	6387.6	
739.84	7442.3	
740.02	7287.4	
740.2	5296.7	
740.38	5625.1	
740.56	7610.3	
740.74	6719.4	
740.92	6153.5	
741.1	6031.3	
741.28	7110.5	
741.46	6879.8	
741.64	5561.6	
741.82	6143.2	
742	7021.1	
742.18	6994.5	
742.36	5740.5	
742.54	5487.9	
742.72	7482.6	
742.9	6511.2	
743.08	6059.9	
743.26	5152.7	
743.44	7550.2	
743.62	7400.7	
743.8	6131.6	
743.98	5332.9	
744.16	7212.3	
744.34	6865.5	
744.52	6014.9	
744.7	5934.3	
744.88	7258	
745.06	6855.2	
745.24	5896.8	
745.42	6025.8	
745.6	7311.2	
745.78	7090.8	
745.96	5045.5	
746.14	5175.9	
746.32	7762.5	
746.5	7172.7	
746.68	5579.3	
746.86	5175.2	
747.03	7421.2	
747.21	6118	
747.39	5583.4	
747.57	5126.1	
747.75	6832.7	
747.93	7013.6	
748.11	5059.8	
748.29	5017.5	
748.47	7978.9	
748.65	6502.3	
748.83	5698.1	
749.01	5421	
749.19	6913.9	
749.37	6220.4	
749.55	5313.8	
749.73	5353.4	
749.91	6581.5	
750.09	6363	
750.26	5418.9	
750.44	4881.7	
750.62	6632	
750.8	6556.9	
750.98	4851.6	
751.16	5033.9	
751.34	6685.9	
751.52	6049	
751.7	5651.7	
751.88	4722.6	
752.06	6974	
752.24	6750.1	
752.42	4706.2	
752.59	4963.6	
752.77	6496.2	
752.95	7442.3	
753.13	5578	
753.31	4992.3	
753.49	6218.3	
753.67	6548.7	
753.85	5311.1	
754.03	4868.7	
754.21	6679.8	
754.38	6881.9	
754.56	4934.2	
754.74	4179.2	
754.92	5980.8	
755.1	6483.9	
755.28	4119.8	
755.46	4072.7	
755.64	6974.7	
755.82	6948.8	
755.99	4059.8	
756.17	4105.5	
756.35	4809.3	
756.53	6006.7	
756.71	3136.8	
756.89	3836.5	
757.07	5575.9	
757.25	4932.9	
757.42	4243.4	
757.6	4968.4	
757.78	5737.7	
757.96	5018.2	
758.14	4144.4	
758.32	3710.9	
758.5	4664.6	
758.67	5363.6	
758.85	3967.6	
759.03	4044.7	
759.21	5451.7	
759.39	4971.8	
759.57	3627	
759.75	4493.9	
759.92	5986.2	
760.1	5450.3	
760.28	4764.3	
760.46	4997	
760.64	5298.1	
760.82	5048.2	
760.99	4760.2	
761.17	4092.5	
761.35	6016.2	
761.53	5099.4	
761.71	4238.6	
761.89	4778.6	
762.06	5879	
762.24	5528.8	
762.42	4359.4	
762.6	4227.7	
762.78	5516.5	
762.96	6036.7	
763.13	4614.8	
763.31	4360.8	
763.49	6203.3	
763.67	5507	
763.85	5050.3	
764.02	5346.6	
764.2	6393.1	
764.38	5599.8	
764.56	4265.9	
764.74	4971.1	
764.91	6422.4	
765.09	5471.5	
765.27	4061.8	
765.45	3874.1	
765.63	6421.7	
765.8	6242.9	
765.98	3635.8	
766.16	3887.7	
766.34	5252.4	
766.52	5018.2	
766.69	4662.5	
766.87	3660.4	
767.05	5431.9	
767.23	6000.5	
767.41	3952.6	
767.58	4167.6	
767.76	5881.1	
767.94	5926.8	
768.12	3945.1	
768.29	4549.2	
768.47	5468.8	
768.65	6043.6	
768.83	3719.8	
769	4555.4	
769.18	5098.1	
769.36	5663.3	
769.54	4592.9	
769.72	3666.5	
769.89	5886.5	
770.07	5943.2	
770.25	3938.9	
770.43	4909	
770.6	6492.7	
770.78	6709.1	
770.96	4099.4	
771.14	4521.9	
771.31	5805.3	
771.49	5317.9	
771.67	3368.9	
771.85	3570.3	
772.02	4607.9	
772.2	5314.5	
772.38	4199	
772.55	3767.6	
772.73	5518.6	
772.91	5246.2	
773.09	4029	
773.26	4065.2	
773.44	5403.2	
773.62	5173.2	
773.8	3642	
773.97	3448.1	
774.15	5369.1	
774.33	5096.7	
774.5	3519.1	
774.68	3827	
774.86	5539.8	
775.04	5059.2	
775.21	3676.1	
775.39	3506.8	
775.57	5360.9	
775.74	5590.3	
775.92	3420.8	
776.1	3276.1	
776.27	5245.5	
776.45	6253.1	
776.63	3579.2	
776.81	3189.4	
776.98	5014.1	
777.16	5849.7	
777.34	3676.8	
777.51	3922.5	
777.69	4968.4	
777.87	4821.6	
778.04	3712.3	
778.22	4145.1	
778.4	4838	
778.57	5362.9	
778.75	3084.9	
778.93	3280.2	
779.1	4671.4	
779.28	4553.3	
779.46	3102	
779.64	3437.9	
779.81	5479	
779.99	6018.3	
780.17	4053.6	
780.34	4158.7	
780.52	5027.8	
780.69	5176.6	
780.87	3747.1	
781.05	3396.9	
781.22	5010	
781.4	5086.5	
781.58	3541.6	
781.75	2841.2	
781.93	5124.7	
782.11	4549.9	
782.28	4148.5	
782.46	3435.8	
782.64	4486.4	
782.81	5153.4	
782.99	3530	
783.17	3522.5	
783.34	5131.5	
783.52	4554	
783.69	3650.2	
783.87	4274.8	
784.05	4678.2	
784.22	4600.4	
784.4	4237.9	
784.58	3834.5	
784.75	5345.9	
784.93	4597	
785.1	3435.8	
785.28	3996.3	
785.46	5121.3	
785.63	4574.5	
785.81	3464.5	
785.99	3313.6	
786.16	4732.2	
786.34	4932.2	
786.51	3349.8	
786.69	3684.3	
786.87	4349.9	
787.04	4759.5	
