Wavelength	Intensities	
475.09	8570.1	
475.29	8634.9	
475.49	6707.1	
475.69	7058.7	
475.88	10351	
476.08	8884.1	
476.28	6662.7	
476.48	7247.8	
476.68	9282.1	
476.88	9190.6	
477.08	7015.7	
477.28	7329	
477.48	8662.2	
477.68	9360.6	
477.88	6834.1	
478.08	7188.4	
478.28	9573.6	
478.48	8844.5	
478.67	7251.9	
478.87	6700.3	
479.07	9629.5	
479.27	8981.7	
479.47	7423.2	
479.67	7476.5	
479.87	9293	
480.07	9839.1	
480.27	6690	
480.47	8408.3	
480.67	8992.6	
480.87	9623.4	
481.06	6979.5	
481.26	7819.1	
481.46	8849.3	
481.66	8766	
481.86	7374.7	
482.06	8587.8	
482.26	8601.5	
482.46	9706.7	
482.66	7415.7	
482.86	6935.1	
483.05	8951	
483.25	8345.5	
483.45	9964.7	
483.65	7445.7	
483.85	8536.6	
484.05	8832.2	
484.25	7894.2	
484.45	8411	
484.65	9860.3	
484.84	9749	
485.04	7326.3	
485.24	7361.8	
485.44	10013	
485.64	8311.3	
485.84	6485.2	
486.04	8081.3	
486.24	8617.2	
486.44	9148.3	
486.63	6490.7	
486.83	7448.5	
487.03	8517.5	
487.23	8823.3	
487.43	6624.5	
487.63	9274.6	
487.83	8798.8	
488.02	9985.9	
488.22	7752.2	
488.42	8338.6	
488.62	9730.6	
488.82	8658.8	
489.02	7324.9	
489.22	7387.7	
489.41	9697.8	
489.61	9285.5	
489.81	7076.4	
490.01	7094.2	
490.21	9548.3	
490.41	10219	
490.61	7130.3	
490.8	7180.2	
491	8981.7	
491.2	8332.5	
491.4	7873.1	
491.6	6894.1	
491.8	8933.2	
491.99	9201.5	
492.19	6761	
492.39	7135.8	
492.59	9553.1	
492.79	9570.8	
492.99	8017.1	
493.18	7101.7	
493.38	9728.5	
493.58	10456	
493.78	7870.3	
493.98	7393.8	
494.18	9421.3	
494.37	8839.7	
494.57	8051.2	
494.77	8016.4	
494.97	9709.4	
495.17	9927.9	
495.37	7563.8	
495.56	7961.1	
495.76	10218	
495.96	9807	
496.16	8872.5	
496.36	7635.5	
496.55	9966.1	
496.75	9473.2	
496.95	8184.4	
497.15	8019.8	
497.35	9945.6	
497.54	9994.8	
497.74	7825.3	
497.94	9694.4	
498.14	10630	
498.34	10441	
498.53	7449.1	
498.73	8396	
498.93	9297.1	
499.13	9835	
499.33	8139.3	
499.52	8782.4	
499.72	9834.3	
499.92	10249	
500.12	7858.7	
500.32	8050.6	
500.51	10221	
500.71	10066	
500.91	8979.7	
501.11	8556.4	
501.31	10085	
501.5	10552	
501.7	9249.3	
501.9	8185.7	
502.1	9874.6	
502.29	10285	
502.49	8630.1	
502.69	9077.3	
502.89	10139	
503.09	10115	
503.28	7562.5	
503.48	7734.5	
503.68	9191.3	
503.88	9344.9	
504.07	8825.4	
504.27	8275.8	
504.47	9723.8	
504.67	9897.2	
504.86	8637	
505.06	8285.4	
505.26	9372.2	
505.46	11234	
505.65	8109.3	
505.85	8445.8	
506.05	9230.2	
506.25	9701.9	
506.44	7445	
506.64	8437.6	
506.84	9180.4	
507.04	10189	
507.23	7649.2	
507.43	8329.8	
507.63	11344	
507.83	9353.1	
508.02	8319.5	
508.22	7929.7	
508.42	11570	
508.62	9222.7	
508.81	8562.6	
509.01	8813.1	
509.21	9047.2	
509.4	9371.5	
509.6	8430.8	
509.8	7722.9	
510	9308.7	
510.19	10903	
510.39	7755	
510.59	7830.7	
510.79	9127.1	
510.98	10657	
511.18	7860.8	
511.38	7963.2	
511.57	10035	
511.77	9975	
511.97	8665	
512.17	7621.9	
512.36	10116	
512.56	9972.9	
512.76	7682.6	
512.95	7332.4	
513.15	10125	
513.35	8761.9	
513.55	8574.2	
513.74	7785	
513.94	10127	
514.14	9420	
514.33	8720.9	
514.53	8413.7	
514.73	9517.6	
514.92	9690.3	
515.12	7965.9	
515.32	7753.6	
515.51	9713.5	
515.71	10482	
515.91	9549	
516.11	7867.6	
516.3	11581	
516.5	9322.4	
516.7	8403.5	
516.89	9093	
517.09	9435.7	
517.29	9378.3	
517.48	8758.5	
517.68	8127	
517.88	9198.8	
518.07	9827.5	
518.27	8699.8	
518.47	7623.9	
518.66	10524	
518.86	8970.1	
519.06	7599.3	
519.25	7942	
519.45	9487.6	
519.65	11035	
519.84	8668.4	
520.04	9388.6	
520.24	11401	
520.43	10027	
520.63	8295	
520.83	8036.2	
521.02	9226.8	
521.22	9932.6	
521.42	8608.3	
521.61	9284.1	
521.81	9522.4	
522.01	9710.1	
522.2	8622.6	
522.4	8310	
522.6	10293	
522.79	9072.5	
522.99	8396	
523.18	7733.1	
523.38	9942.9	
523.58	10157	
523.77	9885.5	
523.97	7744.7	
524.17	12084	
524.36	11127	
524.56	9248.6	
524.76	8907.3	
524.95	10154	
525.15	9767.4	
525.34	8735.3	
525.54	8721.6	
525.74	10546	
525.93	9501.2	
526.13	9981.1	
526.33	8763.9	
526.52	10985	
526.72	10412	
526.91	10015	
527.11	9222	
527.31	11088	
527.5	11525	
527.7	9266.4	
527.89	8247.2	
528.09	9956.5	
528.29	10637	
528.48	9669.1	
528.68	9295.7	
528.87	10987	
529.07	10967	
529.27	9169.4	
529.46	8755.1	
529.66	10484	
529.85	11040	
530.05	8545.5	
530.25	9450	
530.44	12153	
530.64	10464	
530.83	9039.7	
531.03	9293	
531.23	11083	
531.42	10990	
531.62	10198	
531.81	9351	
532.01	11273	
532.21	11838	
532.4	9041.1	
532.6	9566.7	
532.79	12415	
532.99	11501	
533.18	9648.7	
533.38	10643	
533.58	10983	
533.77	11863	
533.97	9502.6	
534.16	10514	
534.36	12082	
534.55	11115	
534.75	11125	
534.95	9684.2	
535.14	12067	
535.34	11086	
535.53	9490.3	
535.73	11467	
535.92	12520	
536.12	11300	
536.31	9443.9	
536.51	10751	
536.71	11572	
536.9	11131	
537.1	9750.4	
537.29	9869.8	
537.49	12110	
537.68	11191	
537.88	10329	
538.07	9467.8	
538.27	11403	
538.46	12551	
538.66	9422.7	
538.86	9877.4	
539.05	11494	
539.25	11857	
539.44	10228	
539.64	9594.7	
539.83	11333	
540.03	12379	
540.22	9639.1	
540.42	9835	
540.61	11609	
540.81	11639	
541	10274	
541.2	10878	
541.39	10992	
541.59	11498	
541.78	10485	
541.98	9604.3	
542.18	10774	
542.37	10700	
542.57	9987.3	
542.76	10597	
542.96	10809	
543.15	11544	
543.35	9904.7	
543.54	9207	
543.74	11863	
543.93	11470	
544.13	9979.1	
544.32	11053	
544.52	11696	
544.71	10824	
544.91	8958.5	
545.1	10262	
545.3	10787	
545.49	11646	
545.69	8867	
545.88	9507.4	
546.08	12512	
546.27	12060	
546.47	10147	
546.66	9402.9	
546.86	11845	
547.05	12542	
547.24	9666.4	
547.44	9401.5	
547.63	10784	
547.83	12047	
548.02	9845.3	
548.22	10133	
548.41	10546	
548.61	12020	
548.8	9361.3	
549	9284.8	
549.19	11171	
549.39	11515	
549.58	8918.2	
549.78	9605	
549.97	11548	
550.17	11044	
550.36	10576	
550.55	11667	
550.75	11116	
550.94	12039	
551.14	9182.4	
551.33	9700.5	
551.53	10420	
551.72	11437	
551.92	9743.6	
552.11	9415.2	
552.31	11460	
552.5	11508	
552.69	11308	
552.89	9028.8	
553.08	11421	
553.28	11089	
553.47	9402.2	
553.67	10699	
553.86	12047	
554.06	10286	
554.25	8458.1	
554.44	9222.7	
554.64	12955	
554.83	12373	
555.03	9140.1	
555.22	9562.6	
555.42	11552	
555.61	11205	
555.8	9360.6	
556	9681.4	
556.19	10239	
556.39	11751	
556.58	9511.4	
556.78	9422.7	
556.97	11133	
557.16	10733	
557.36	10690	
557.55	8992.6	
557.75	10067	
557.94	11979	
558.13	9163.3	
558.33	8804.2	
558.52	11809	
558.72	10591	
558.91	8953.7	
559.1	9220.6	
559.3	10181	
559.49	9790.7	
559.69	8513.4	
559.88	9675.3	
560.07	11052	
560.27	11478	
560.46	9688.9	
560.66	9871.2	
560.85	10798	
561.04	9924.5	
561.24	8899.8	
561.43	9065	
561.63	10198	
561.82	10481	
562.01	10483	
562.21	9396.1	
562.4	10916	
562.59	12018	
562.79	9230.2	
562.98	8847.9	
563.18	10871	
563.37	12426	
563.56	9792.7	
563.76	8757.8	
563.95	10216	
564.14	10223	
564.34	9220.6	
564.53	9054.1	
564.73	10733	
564.92	11316	
565.11	9385.2	
565.31	8741.4	
565.5	11514	
565.69	10378	
565.89	8983.8	
566.08	9234.3	
566.27	11375	
566.47	11697	
566.66	9919.7	
566.85	8447.2	
567.05	10983	
567.24	10175	
567.44	8842.4	
567.63	10334	
567.82	11150	
568.02	10770	
568.21	8895	
568.4	9285.5	
568.6	10667	
568.79	10701	
568.98	8617.9	
569.18	8843.1	
569.37	10602	
569.56	12769	
569.76	9282.8	
569.95	10365	
570.14	11067	
570.34	11014	
570.53	8722.3	
570.72	8753	
570.91	11462	
571.11	10597	
571.3	9288.9	
571.49	10120	
571.69	10632	
571.88	10200	
572.07	9755.8	
572.27	9716.9	
572.46	10178	
572.65	11290	
572.85	8943.5	
573.04	9287.5	
573.23	11475	
573.43	10789	
573.62	8671.1	
573.81	9369.5	
574	10658	
574.2	10471	
574.39	9054.8	
574.58	9299.1	
574.78	11688	
574.97	10869	
575.16	9508	
575.36	9790	
575.55	11344	
575.74	11434	
575.93	8550.3	
576.13	9798.8	
576.32	10620	
576.51	11159	
576.71	9103.9	
576.9	10731	
577.09	11472	
577.28	10968	
577.48	9512.1	
577.67	8438.3	
577.86	10579	
578.05	11034	
578.25	9196.1	
578.44	9373.6	
578.63	10714	
578.83	11945	
579.02	8531.8	
579.21	10208	
579.4	10890	
579.6	10583	
579.79	9410.4	
579.98	11714	
580.17	11298	
580.37	11316	
580.56	8800.8	
580.75	9620	
580.94	11842	
581.14	11701	
581.33	10097	
581.52	8852	
581.71	11106	
581.91	11770	
582.1	8613.1	
582.29	9256.8	
582.48	10761	
582.68	10707	
582.87	9781.8	
583.06	9206.3	
583.25	10955	
583.45	10353	
583.64	10061	
583.83	10778	
584.02	10584	
584.21	11031	
584.41	9947	
584.6	9292.3	
584.79	10802	
584.98	11424	
585.18	8649.3	
585.37	8609	
585.56	10185	
585.75	11017	
585.94	8884.8	
586.14	9571.5	
586.33	11635	
586.52	10599	
586.71	9320.3	
586.91	9085.5	
587.1	9977	
587.29	11057	
587.48	8937.3	
587.67	8768.7	
587.87	10945	
588.06	11025	
588.25	10186	
588.44	9557.9	
588.63	10523	
588.83	11036	
589.02	8785.1	
589.21	8698.4	
589.4	10258	
589.59	9965.4	
589.78	7877.2	
589.98	8076.5	
590.17	9540.8	
590.36	10038	
590.55	7423.9	
590.74	8274.5	
590.94	11551	
591.13	9969.5	
591.32	8044.4	
591.51	7557.7	
591.7	10462	
591.89	9944.9	
592.09	7734.5	
592.28	8228.7	
592.47	9200.8	
592.66	11103	
592.85	7725.6	
593.05	8048.5	
593.24	9731.9	
593.43	10602	
593.62	7964.6	
593.81	8636.3	
594	9697.8	
594.19	10044	
594.39	7907.2	
594.58	7785	
594.77	10109	
594.96	10714	
595.15	7770	
595.34	8556.4	
595.54	10180	
595.73	9103.2	
595.92	7094.8	
596.11	8289.5	
596.3	10630	
596.49	9209	
596.68	8128.4	
596.88	8566	
597.07	10424	
597.26	9052	
597.45	7584.3	
597.64	8869.8	
597.83	9311.4	
598.02	10071	
598.22	7671	
598.41	8344.8	
598.6	9734.7	
598.79	9185.1	
598.98	7774.1	
599.17	8693.6	
599.36	9829.6	
599.55	11052	
599.74	9798.8	
599.94	9718.3	
600.13	10455	
600.32	8966	
600.51	7389.1	
600.7	7569.3	
600.89	11037	
601.08	11075	
601.27	7373.4	
601.47	8398.7	
601.66	10273	
601.85	10959	
602.04	7974.1	
602.23	8331.8	
602.42	9299.8	
602.61	9947.7	
602.8	7972.1	
602.99	7710.6	
603.18	9580.4	
603.37	9884.2	
603.57	8427.4	
603.76	8932.6	
603.95	10700	
604.14	10243	
604.33	7742.7	
604.52	8172.8	
604.71	9842.5	
604.9	9362.6	
605.09	8772.8	
605.28	8555	
605.47	10457	
605.66	10127	
605.86	8384.4	
606.05	7786.4	
606.24	10372	
606.43	8843.8	
606.62	8119.5	
606.81	9023.4	
607	10177	
607.19	9493.7	
607.38	7407.5	
607.57	7810.3	
607.76	9317.6	
607.95	8662.9	
608.14	8190.5	
608.33	8817.9	
608.52	9211.8	
608.72	10208	
608.91	7253.9	
609.1	7153.6	
609.29	9429.5	
609.48	8813.1	
609.67	8406.2	
609.86	7301	
610.05	8918.9	
610.24	9258.2	
610.43	7074.4	
610.62	6714.6	
610.81	10515	
611	10201	
611.19	7311.9	
611.38	8100.4	
611.57	9508	
611.76	10957	
611.95	7062.1	
612.14	6898.9	
612.33	9243.2	
612.52	8841.1	
612.71	7667.6	
612.9	6798.6	
613.09	8417.8	
613.28	10897	
613.47	7251.2	
613.66	8376.9	
613.85	9470.5	
614.04	8940.7	
614.24	7411.6	
614.43	6643.6	
614.62	9515.5	
614.81	9498.5	
615	7955	
615.19	8082	
615.38	8779	
615.57	9224.7	
615.76	7881.9	
615.95	8854.7	
616.14	9569.5	
616.33	9175.6	
616.52	8206.9	
616.71	8385.1	
616.9	9460.9	
617.09	9345.6	
617.28	7372	
617.47	8951	
617.66	8594.6	
617.85	8686.1	
618.04	8600.1	
618.22	7848.5	
618.41	8882	
618.6	9979.1	
618.79	7841.7	
618.98	7413	
619.17	10279	
619.36	8438.3	
619.55	7656.7	
619.74	7735.9	
619.93	9516.9	
620.12	8854.7	
620.31	8165.3	
620.5	8454	
620.69	10088	
620.88	10453	
621.07	9133.9	
621.26	8137.3	
621.45	9652.1	
621.64	9710.1	
621.83	8238.3	
622.02	7383.6	
622.21	9691.7	
622.4	9366	
622.59	8757.1	
622.78	8573.5	
622.97	8932.6	
623.16	10058	
623.35	8231.5	
623.54	7247.1	
623.72	9245.9	
623.91	9390.6	
624.1	8436.3	
624.29	6998.6	
624.48	10570	
624.67	9677.3	
624.86	8426	
625.05	7375.4	
625.24	10584	
625.43	8909.3	
625.62	10073	
625.81	7527	
626	10084	
626.19	9243.8	
626.38	8403.5	
626.56	7713.3	
626.75	9142.8	
626.94	9706	
627.13	8413.7	
627.32	7036.1	
627.51	9729.2	
627.7	11149	
627.89	7154.9	
628.08	8354.3	
628.27	8826.7	
628.46	9104.6	
628.65	7450.5	
628.83	7114	
629.02	9756.5	
629.21	8953.7	
629.4	7939.3	
629.59	8163.9	
629.78	8819.9	
629.97	9941.5	
630.16	8289.5	
630.35	7636.9	
630.54	10247	
630.72	10064	
630.91	7626	
631.1	8230.1	
631.29	9514.9	
631.48	9684.8	
631.67	8289.5	
631.86	7770	
632.05	9035.6	
632.24	9196.1	
632.42	7279.2	
632.61	7996	
632.8	9224.7	
632.99	8916.2	
633.18	7952.9	
633.37	8518.9	
633.56	9404.3	
633.75	9263	
633.93	7902.4	
634.12	7561.8	
634.31	10314	
634.5	9979.1	
634.69	7696.3	
634.88	8252.6	
635.07	9243.2	
635.25	9899.9	
635.44	8615.1	
635.63	8860.9	
635.82	9056.1	
636.01	8620.6	
636.2	8498.4	
636.39	8040.3	
636.57	10252	
636.76	9975	
636.95	7409.6	
637.14	8993.3	
637.33	9615.9	
637.52	10549	
637.7	7156.3	
637.89	8261.5	
638.08	9088.9	
638.27	10596	
638.46	8234.2	
638.65	8740	
638.83	10572	
639.02	8820.6	
639.21	8073.8	
639.4	8698.4	
639.59	9449.3	
639.78	8923.7	
639.96	7441.6	
640.15	7344	
640.34	9209.7	
640.53	9409.7	
640.72	7051.8	
640.91	7396.6	
641.09	8586.5	
641.28	9959.3	
641.47	7415	
641.66	8289.5	
641.85	9237.7	
642.03	9583.8	
642.22	8034.9	
642.41	7466.2	
642.6	8674.5	
642.79	8026	
642.97	7235.5	
643.16	8084	
643.35	8635.6	
643.54	8391.9	
643.73	7116	
643.91	7974.1	
644.1	8205.5	
644.29	8957.1	
644.48	7196.6	
644.67	7246.4	
644.85	8477.2	
645.04	8828.8	
645.23	6753.5	
645.42	7054.6	
645.6	8284	
645.79	9501.2	
645.98	7050.5	
646.17	6046.3	
646.36	7984.3	
646.54	8586.5	
646.73	7946.8	
646.92	6580.8	
647.11	8195.3	
647.29	9404.3	
647.48	6701.6	
647.67	6451.1	
647.86	9554.5	
648.05	9618.6	
648.23	7038.9	
648.42	8320.2	
648.61	8851.3	
648.8	8617.9	
648.98	6591	
649.17	6911.2	
649.36	8107.2	
649.55	7651.2	
649.73	6639.5	
649.92	7522.2	
650.11	7952.9	
650.3	8333.9	
650.48	6806.8	
650.67	6577.4	
650.86	8717.5	
651.05	7597.3	
651.23	6790.4	
651.42	6674.3	
651.61	8062.2	
651.79	8208.3	
651.98	6911.2	
652.17	6535.1	
652.36	8589.9	
652.54	7588.4	
652.73	6580.1	
652.92	6412.9	
653.11	8609.7	
653.29	8627.4	
653.48	5786.2	
653.67	6821.1	
653.85	8338.6	
654.04	9461.6	
654.23	6997.2	
654.42	6488.6	
654.6	7781.6	
654.79	8445.1	
654.98	5915.2	
655.16	6545.3	
655.35	7412.3	
655.54	7290.8	
655.73	5952.1	
655.91	5932.3	
656.1	8630.1	
656.29	7313.3	
656.47	5617.6	
656.66	7348.8	
656.85	7615	
657.03	7667.6	
657.22	6113.9	
657.41	6245.6	
657.59	7724.3	
657.78	7491.5	
657.97	5840.8	
658.16	6591.7	
658.34	8407.6	
658.53	8816.5	
658.72	7553.6	
658.9	8171.4	
659.09	7737.9	
659.28	7868.3	
659.46	6294.1	
659.65	6232	
659.84	7546.1	
660.02	8088.1	
660.21	6058.6	
660.4	6085.9	
660.58	8546.9	
660.77	7902.4	
660.96	6747.4	
661.14	5747.3	
661.33	9083.4	
661.52	8969.4	
661.7	5625.8	
661.89	9645.9	
662.08	7481.2	
662.26	7032.7	
662.45	5879.7	
662.64	6126.8	
662.82	8168	
663.01	7307.8	
663.2	6018.3	
663.38	6926.2	
663.57	8066.9	
663.75	7940	
663.94	6461.3	
664.13	7722.2	
664.31	7380.9	
664.5	8137.9	
664.69	6568.5	
664.87	7255.3	
665.06	7114	
665.25	7908.6	
665.43	7521.5	
665.62	7593.2	
665.8	8305.9	
665.99	7535.8	
666.18	6401.3	
666.36	6520.7	
666.55	8215.1	
666.74	8204.8	
666.92	6007.4	
667.11	7795.3	
667.29	7632.8	
667.48	8122.2	
667.67	7350.2	
667.85	6249	
668.04	7576.8	
668.22	7615.7	
668.41	6348	
668.6	6571.2	
668.78	7272.3	
668.97	7550.2	
669.15	6802	
669.34	5707	
669.53	7344	
669.71	7687.4	
669.9	5917.3	
670.08	6617	
670.27	7303.1	
670.46	7998.7	
670.64	6820.4	
670.83	7147.4	
671.01	7229.3	
671.2	7948.8	
671.38	5910.4	
671.57	5912.5	
671.76	8616.5	
671.94	9194	
672.13	5806.7	
672.31	6965.1	
672.5	8064.9	
672.69	7363.1	
672.87	5995.8	
673.06	6327.5	
673.24	7917.4	
673.43	7283.3	
673.61	6755.6	
673.8	6249	
673.98	8076.5	
674.17	8318.2	
674.36	6879.1	
674.54	6741.2	
674.73	7806.9	
674.91	8081.3	
675.1	6399.2	
675.28	6034	
675.47	7594.6	
675.65	8101.1	
675.84	6294.1	
676.03	6677.7	
676.21	7347.4	
676.4	6894.8	
676.58	7078.5	
676.77	6877.1	
676.95	8916.2	
677.14	7354.9	
677.32	5938.4	
677.51	5685.2	
677.69	8159.1	
677.88	6937.8	
678.06	5840.1	
678.25	5920	
678.44	7660.1	
678.62	7329	
678.81	5609.4	
678.99	6605.4	
679.18	8514.1	
679.36	7989.8	
679.55	6124.1	
679.73	6967.9	
679.92	7892.9	
680.1	7318.1	
680.29	7619.1	
680.47	6245.6	
680.66	7300.3	
680.84	8195.3	
681.03	5472.9	
681.21	6791.7	
681.4	7367.2	
681.58	7137.9	
681.77	6000.5	
681.95	5879.7	
682.14	8187.1	
682.32	8638.3	
682.51	6935.8	
682.69	5711.8	
682.88	7277.1	
683.06	7935.2	
683.25	6571.2	
683.43	7148.8	
683.62	7570	
683.8	8065.6	
683.99	7197.9	
684.17	6464.1	
684.36	8869.8	
684.54	7454.6	
684.73	5623	
684.91	5752.7	
685.1	7793.9	
685.28	7150.8	
685.46	6326.9	
685.65	6481.1	
685.83	8105.9	
686.02	7408.9	
686.2	5935	
686.39	6019	
686.57	7256	
686.76	8927.8	
686.94	5969.8	
687.13	6113.2	
687.31	8012.3	
687.5	7421.2	
687.68	5565	
687.86	6892.1	
688.05	9321	
688.23	6948.8	
688.42	6948.1	
688.6	6049	
688.79	7557.7	
688.97	7368.6	
689.16	6509.8	
689.34	5347.2	
689.52	8109.3	
689.71	8436.9	
689.89	6814.3	
690.08	6072.9	
690.26	7728.4	
690.45	7483.3	
690.63	7086.7	
690.81	6229.2	
691	7475.8	
691.18	7375.4	
691.37	6401.3	
691.55	8839.7	
691.74	7355.6	
691.92	9584.5	
692.1	6481.8	
692.29	5836	
692.47	7608.9	
692.66	6895.5	
692.84	6110.5	
693.02	6750.8	
693.21	7108.5	
693.39	7584.3	
693.58	6865.5	
693.76	6274.3	
693.94	8976.2	
694.13	8748.2	
694.31	6275.7	
694.5	7490.1	
694.68	7503.1	
694.86	7990.5	
695.05	6741.9	
695.23	7210.2	
695.42	8371.4	
695.6	10854	
695.78	7430.7	
695.97	6531.7	
696.15	8482.7	
696.34	7778.2	
696.52	6283.2	
696.7	7165.2	
696.89	8221.2	
697.07	7619.8	
697.25	7073.7	
697.44	8664.3	
697.62	8172.8	
697.81	8578.9	
697.99	6781.5	
698.17	7367.2	
698.36	7448.5	
698.54	8268.3	
698.72	7234.1	
698.91	6158.9	
699.09	7806.9	
699.28	7769.3	
699.46	6877.1	
699.64	6722.1	
699.83	7643	
700.01	9131.2	
700.19	7643.7	
700.38	6037.4	
700.56	9069.1	
700.74	7871.7	
700.93	6457.2	
701.11	7288	
701.29	8513.4	
701.48	9739.5	
701.66	6769.9	
701.84	6782.9	
702.03	8101.8	
702.21	8877.3	
702.39	6270.2	
702.58	7045.7	
702.76	8540.7	
702.94	8762.6	
703.13	6393.1	
703.31	8997.4	
703.49	7806.2	
703.68	8938.7	
703.86	6657.3	
704.04	7757.7	
704.23	8449.9	
704.41	8985.8	
704.59	6913.9	
704.78	8235.6	
704.96	9821.4	
705.14	9067.7	
705.33	6655.9	
705.51	7595.9	
705.69	8393.3	
705.87	9306.7	
706.06	7801.4	
706.24	6681.2	
706.42	8716.8	
706.61	9078.6	
706.79	7939.3	
706.97	6769.9	
707.16	8260.8	
707.34	8888.2	
707.52	8005.5	
707.7	7058	
707.89	8569.4	
708.07	8206.2	
708.25	7999.4	
708.44	8178.2	
708.62	8390.5	
708.8	9585.2	
708.98	8327	
709.17	7167.2	
709.35	8891.6	
709.53	8946.2	
709.72	6895.5	
709.9	7073	
710.08	9140.1	
710.26	9203.6	
710.45	8730.5	
710.63	7376.1	
710.81	8861.6	
710.99	8923.7	
711.18	8000	
711.36	7428	
711.54	8716.2	
711.72	9465	
711.91	7538.6	
712.09	6961	
712.27	8835.6	
712.45	9516.2	
712.64	7818.5	
712.82	6733	
713	8205.5	
713.18	8322.3	
713.37	6822.5	
713.55	8114.1	
713.73	9283.4	
713.91	7682.6	
714.1	7111.2	
714.28	6436.8	
714.46	8793.3	
714.64	7922.2	
714.83	5876.3	
715.01	6701.6	
715.19	7874.4	
715.37	7253.9	
715.55	6274.3	
715.74	6725.5	
715.92	8853.4	
716.1	6717.3	
716.28	7834.2	
716.47	6773.3	
716.65	7409.6	
716.83	7570.7	
717.01	6629.3	
717.19	6718.7	
717.38	9775	
717.56	7197.2	
717.74	6956.9	
717.92	5993.7	
718.1	8665	
718.29	7713.3	
718.47	5791.7	
718.65	6532.3	
718.83	8621.9	
719.01	8582.4	
719.2	5747.3	
719.38	7021.8	
719.56	8321.6	
719.74	10013	
719.92	6462.7	
720.11	7704.5	
720.29	8372.8	
720.47	7357.7	
720.65	5900.9	
720.83	6863.4	
721.02	7719.5	
721.2	7316.7	
721.38	6858	
721.56	6079.1	
721.74	6893.5	
721.92	7098.3	
722.11	7417.7	
722.29	7113.3	
722.47	8486.8	
722.65	7498.3	
722.83	6088.6	
723.01	6945.3	
723.2	7587.7	
723.38	7946.8	
723.56	5517.2	
723.74	6763.8	
723.92	7148.8	
724.1	8376.2	
724.29	6006	
724.47	7376.1	
724.65	7204.8	
724.83	7125.6	
725.01	5863.3	
725.19	6928.3	
725.37	7222.5	
725.56	7321.5	
725.74	5753.4	
725.92	6096.8	
726.1	7148.1	
726.28	7418.4	
726.46	6513.9	
726.64	6213.5	
726.83	7387.7	
727.01	7657.4	
727.19	5715.2	
727.37	6675.7	
727.55	7531.1	
727.73	8123.6	
727.91	5769.1	
728.09	5587.5	
728.28	8227.4	
728.46	8881.4	
728.64	6826.6	
728.82	6785.6	
729	9421.3	
729.18	8511.4	
729.36	6026.5	
729.54	8459.5	
729.72	9749.7	
729.91	7927.7	
730.09	8152.3	
730.27	6789.7	
730.45	7793.2	
730.63	8583	
730.81	7487.4	
730.99	6442.9	
731.17	8991.9	
731.35	7563.8	
731.53	7062.1	
731.71	6593.8	
731.9	8710	
732.08	8962.6	
732.26	6873	
732.44	6503.7	
732.62	9008.3	
732.8	8516.1	
732.98	7286	
733.16	6314.6	
733.34	8398	
733.52	7150.8	
733.7	6728.9	
733.88	7080.5	
734.07	8202.8	
734.25	8030.8	
734.43	6221	
734.61	7892.9	
734.79	9658.2	
734.97	7852.6	
735.15	6393.8	
735.33	6752.8	
735.51	8244.4	
735.69	7871.7	
735.87	7879.9	
736.05	6971.3	
736.23	8073.8	
736.41	7834.2	
736.59	6799.9	
736.77	6892.1	
736.95	8574.2	
737.13	8013	
737.32	6403.3	
737.5	6651.8	
737.68	9058.2	
737.86	7757.7	
738.04	6106.4	
738.22	8185	
738.4	7527	
738.58	7877.9	
738.76	6838.9	
738.94	5637.4	
739.12	7707.9	
739.3	7582.9	
739.48	7514	
739.66	7188.4	
739.84	7989.8	
740.02	8069	
740.2	5834	
740.38	6229.2	
740.56	8475.2	
740.74	7166.5	
740.92	6986.3	
741.1	6774	
741.28	7720.2	
741.46	7560.4	
741.64	6306.4	
741.82	6956.9	
742	7756.3	
742.18	7722.9	
742.36	6573.3	
742.54	6087.9	
742.72	8413.1	
742.9	7053.2	
743.08	6945.3	
743.26	5685.8	
743.44	8665	
743.62	8482	
743.8	7105.1	
743.98	6032	
744.16	8054.7	
744.34	7705.8	
744.52	7056.6	
744.7	6935.1	
744.88	8163.2	
745.06	7693.5	
745.24	7066.9	
745.42	7215.7	
745.6	8167.3	
745.78	7998	
745.96	5690.6	
746.14	6019	
746.32	8964	
746.5	8328.4	
746.68	6746.7	
746.86	5992.4	
747.03	8755.1	
747.21	6800.6	
747.39	6637.5	
747.57	5991	
747.75	7695.6	
747.93	8172.1	
748.11	5991	
748.29	5926.1	
748.47	9503.3	
748.65	7400.7	
748.83	6790.4	
749.01	6509.1	
749.19	7900.4	
749.37	7043.6	
749.55	6339.1	
749.73	6500.3	
749.91	7491.5	
750.09	7288.7	
750.26	6505.7	
750.44	5781.4	
750.62	7597.3	
750.8	7578.2	
750.98	5653.1	
751.16	5986.2	
751.34	7552.9	
751.52	6916.7	
751.7	6869.6	
751.88	5591	
752.06	8165.9	
752.24	7986.4	
752.42	5515.9	
752.59	5933	
752.77	7457.3	
752.95	8823.3	
753.13	6718	
753.31	6050.4	
753.49	7120.1	
753.67	7590.5	
753.85	6300.2	
754.03	5855.8	
754.21	7862.8	
754.38	8252.6	
754.56	6094.8	
754.74	5014.1	
754.92	6965.8	
755.1	7692.9	
755.28	4915.8	
755.46	4975.9	
755.64	8333.9	
755.82	8391.9	
755.99	5015.5	
756.17	5039.4	
756.35	5513.1	
