Wavelength	Intensities	
475.09	6612.9	
475.29	6575.3	
475.49	4743.1	
475.69	4973.2	
475.88	8196.7	
476.08	6827.9	
476.28	4656.4	
476.48	5196.4	
476.68	7419.8	
476.88	7260.7	
477.08	5056.4	
477.28	5413.5	
477.48	6769.2	
477.68	7413	
477.88	4838	
478.08	5259.9	
478.28	7683.3	
478.48	6898.2	
478.67	5280.3	
478.87	4745.8	
479.07	7436.2	
479.27	6955.6	
479.47	5527.5	
479.67	5390.9	
479.87	7318.8	
480.07	7874.4	
480.27	4711.7	
480.47	6342.6	
480.67	6911.9	
480.87	7577.5	
481.06	4947.2	
481.26	5859.9	
481.46	6880.5	
481.66	6816.3	
481.86	5405.3	
482.06	6520	
482.26	6515.3	
482.46	7701	
482.66	5406.6	
482.86	5015.5	
483.05	6870.9	
483.25	6410.8	
483.45	7970.7	
483.65	5310.4	
483.85	6511.2	
484.05	6769.2	
484.25	5762.3	
484.45	6281.8	
484.65	7787.1	
484.84	7618.4	
485.04	5276.9	
485.24	5248.9	
485.44	7898.3	
485.64	6197.8	
485.84	4510.3	
486.04	5958.9	
486.24	6595.8	
486.44	6976.1	
486.63	4483.7	
486.83	5233.2	
487.03	6406	
487.23	6666.1	
487.43	4598.4	
487.63	7092.1	
487.83	6677.7	
488.02	7766.6	
488.22	5511.8	
488.42	6180.1	
488.62	7673.7	
488.82	6457.9	
489.02	5231.9	
489.22	5238.7	
489.41	7372.7	
489.61	6989.7	
489.81	4890.5	
490.01	4906.3	
490.21	7333.8	
490.41	7988.4	
490.61	4840	
490.8	4995.7	
491	6772.6	
491.2	6140.5	
491.4	5649.7	
491.6	4690.5	
491.8	6774	
491.99	7012.9	
492.19	4588.8	
492.39	5004.6	
492.59	7401.4	
492.79	7395.9	
492.99	5838.8	
493.18	4964.3	
493.38	7443	
493.58	8086.7	
493.78	5559.6	
493.98	5124	
494.18	7095.5	
494.37	6455.9	
494.57	5802.6	
494.77	5653.8	
494.97	7154.9	
495.17	7431.4	
495.37	5087.2	
495.56	5391.6	
495.76	7607.5	
495.96	7159	
496.16	6429.9	
496.36	5220.3	
496.55	7350.2	
496.75	6890	
496.95	5672.2	
497.15	5487.2	
497.35	7429.3	
497.54	7260.7	
497.74	5319.3	
497.94	7030	
498.14	8056	
498.34	7836.2	
498.53	4925.4	
498.73	5767.1	
498.93	6650.4	
499.13	7311.2	
499.33	5498.1	
499.52	6259.3	
499.72	7194.5	
499.92	7618.4	
500.12	5173.9	
500.32	5447.6	
500.51	7598.6	
500.71	7309.9	
500.91	6267.5	
501.11	5866.7	
501.31	7454.6	
501.5	7884	
501.7	6483.9	
501.9	5443.5	
502.1	7230	
502.29	7533.1	
502.49	5913.2	
502.69	6470.9	
502.89	7518.1	
503.09	7388.4	
503.28	4980.7	
503.48	5150.6	
503.68	6660.7	
503.88	6676.4	
504.07	6214.2	
504.27	5655.8	
504.47	7075.7	
504.67	7311.9	
504.86	6015.6	
505.06	5770.5	
505.26	6824.5	
505.46	8696.4	
505.65	5629.2	
505.85	5907	
506.05	6723.5	
506.25	7282.6	
506.44	4988.2	
506.64	5958.9	
506.84	6719.4	
507.04	7647.8	
507.23	5254.4	
507.43	6036.7	
507.63	8796.7	
507.83	7038.9	
508.02	5857.9	
508.22	5461.9	
508.42	9004.9	
508.62	6782.9	
508.81	5789.6	
509.01	6260	
509.21	6651.8	
509.4	6899.6	
509.6	5920.7	
509.8	5228.5	
510	6900.3	
510.19	8413.1	
510.39	5241.4	
510.59	5315.2	
510.79	6602	
510.98	8140.7	
511.18	5371.8	
511.38	5449	
511.57	7558.4	
511.77	7336.5	
511.97	6161.7	
512.17	5097.4	
512.36	7510.6	
512.56	7433.4	
512.76	5244.8	
512.95	4963.6	
513.15	7669	
513.35	6301.6	
513.55	6157.6	
513.74	5323.4	
513.94	7580.9	
514.14	6821.1	
514.33	6180.1	
514.53	5902.9	
514.73	6862.7	
514.92	7092.1	
515.12	5442.8	
515.32	5160.2	
515.51	7145.4	
515.71	7822.6	
515.91	7042.3	
516.11	5288.5	
516.3	8901.2	
516.5	6766.5	
516.7	5877	
516.89	6443.6	
517.09	6869.6	
517.29	6757.6	
517.48	6287.3	
517.68	5530.9	
517.88	6559.6	
518.07	7281.9	
518.27	6022.4	
518.47	5100.8	
518.66	7755	
518.86	6471.6	
519.06	4884.4	
519.25	5376.6	
519.45	6763.8	
519.65	8295.6	
519.84	6062.7	
520.04	6684.6	
520.24	8617.2	
520.43	7460.8	
520.63	5758.9	
520.83	5401.2	
521.02	6622.4	
521.22	7268.2	
521.42	5998.5	
521.61	6623.1	
521.81	6863.4	
522.01	7118.7	
522.2	5821.7	
522.4	5667.4	
522.6	7623.9	
522.79	6305	
522.99	5782.1	
523.18	4928.1	
523.38	7232.7	
523.58	7210.2	
523.77	6949.4	
523.97	4907.6	
524.17	9065.7	
524.36	8226.7	
524.56	6264.1	
524.76	5908.4	
524.95	7148.8	
525.15	6774.7	
525.34	5699.5	
525.54	5644.9	
525.74	7419.8	
525.93	6442.9	
526.13	6819.7	
526.33	5513.8	
526.52	7722.2	
526.72	7228	
526.91	6816.3	
527.11	6030.6	
527.31	7859.4	
527.5	8152.3	
527.7	5928.2	
527.89	4905.6	
528.09	6610.2	
528.29	7200.7	
528.48	6354.2	
528.68	6002.6	
528.87	7594.6	
529.07	7656	
529.27	5868.1	
529.46	5302.9	
529.66	7233.4	
529.85	7654.6	
530.05	5074.2	
530.25	6018.3	
530.44	8622.6	
530.64	7151.5	
530.83	5593	
531.03	5842.2	
531.23	7507.9	
531.42	7468.9	
531.62	6650.4	
531.81	5776	
532.01	7657.4	
532.21	8191.2	
532.4	5405.3	
532.6	5791	
532.79	8495.7	
532.99	7598	
533.18	5808	
533.38	6879.1	
533.58	7111.2	
533.77	7991.9	
533.97	5668.8	
534.16	6599.9	
534.36	8125.7	
534.55	7126.9	
534.75	6679.8	
534.95	5782.1	
535.14	7902.4	
535.34	7114.6	
535.53	5443.5	
535.73	7347.4	
535.92	8513.4	
536.12	7324.2	
536.31	5597.1	
536.51	6793.8	
536.71	7703.1	
536.9	7211.6	
537.1	5814.2	
537.29	5881.1	
537.49	8161.8	
537.68	7136.5	
537.88	6212.9	
538.07	5383.4	
538.27	7344.7	
538.46	8391.2	
538.66	5318.6	
538.86	5736.4	
539.05	7379.5	
539.25	7793.9	
539.44	5988.9	
539.64	5722.7	
539.83	7236.8	
540.03	8288.1	
540.22	5565	
540.42	5756.8	
540.61	7484	
540.81	7659.4	
541	6236.7	
541.2	6815	
541.39	7067.5	
541.59	7372.7	
541.78	6440.9	
541.98	5556.8	
542.18	6724.8	
542.37	6736.5	
542.57	6012.2	
542.76	6456.6	
542.96	6801.3	
543.15	7557.7	
543.35	6056.5	
543.54	5397.1	
543.74	7961.8	
543.93	7436.2	
544.13	6137.8	
544.32	7199.3	
544.52	7924.3	
544.71	6954.2	
544.91	5089.9	
545.1	6514.6	
545.3	6958.3	
545.49	7691.5	
545.69	5074.9	
545.88	5825.8	
546.08	8678.6	
546.27	8301.1	
546.47	6309.1	
546.66	5510.4	
546.86	7902.4	
547.05	8582.4	
547.24	5745.9	
547.44	5627.1	
547.63	6871.6	
547.83	8058.1	
548.02	6030.6	
548.22	6272.2	
548.41	6724.8	
548.61	8147.5	
548.8	5529.5	
549	5523.4	
549.19	7367.9	
549.39	7653.9	
549.58	5217.5	
549.78	5905	
549.97	7829.4	
550.17	7307.8	
550.36	6802.7	
550.55	7787.1	
550.75	7273	
550.94	8237.6	
551.14	5525.4	
551.33	6054.5	
551.53	6649.8	
551.72	7691.5	
551.92	6009.4	
552.11	5686.5	
552.31	7681.9	
552.5	7644.4	
552.69	7501	
552.89	5345.9	
553.08	7694.2	
553.28	7364.5	
553.47	5767.1	
553.67	6966.5	
553.86	8411	
554.06	6645.7	
554.25	4955.4	
554.44	5574.6	
554.64	9235	
554.83	8591.2	
555.03	5500.8	
555.22	6006	
555.42	7915.4	
555.61	7656	
555.8	5785.5	
556	6064	
556.19	6744.6	
556.39	8033.5	
556.58	5877	
556.78	5757.5	
556.97	7477.8	
557.16	7212.9	
557.36	7086.7	
557.55	5388.2	
557.75	6474.3	
557.94	8308.6	
558.13	5530.9	
558.33	5294.7	
558.52	8114.1	
558.72	6905.1	
558.91	5352.7	
559.1	5718.6	
559.3	6591	
559.49	6399.2	
559.69	5018.9	
559.88	6024.4	
560.07	7509.2	
560.27	7918.8	
560.46	6201.2	
560.66	6352.8	
560.85	7303.1	
561.04	6520	
561.24	5486.5	
561.43	5618.3	
561.63	6749.4	
561.82	7019.8	
562.01	6918	
562.21	5912.5	
562.4	7447.8	
562.59	8417.8	
562.79	5831.9	
562.98	5408	
563.18	7348.1	
563.37	8817.2	
563.56	6247.7	
563.76	5293.3	
563.95	6860.7	
564.14	6701	
564.34	5680.4	
564.53	5466	
564.73	7351.5	
564.92	7709.2	
565.11	5862	
565.31	5177.3	
565.5	7963.9	
565.69	6885.3	
565.89	5430.5	
566.08	5683.8	
566.27	7772.7	
566.47	8089.5	
566.66	6363.7	
566.85	4975.2	
567.05	7378.8	
567.24	6706.4	
567.44	5356.1	
567.63	6769.2	
567.82	7601.4	
568.02	7318.8	
568.21	5356.1	
568.4	5709.7	
568.6	7232.7	
568.79	7204.8	
568.98	5157.5	
569.18	5296.7	
569.37	7062.8	
569.56	9120.3	
569.76	5674.9	
569.95	6625.9	
570.14	7568.6	
570.34	7349.5	
570.53	5124	
570.72	5226.4	
570.91	8059.4	
571.11	7058.7	
571.3	5627.1	
571.49	6658.6	
571.69	7109.9	
571.88	6734.4	
572.07	6135	
572.27	6240.8	
572.46	6665.5	
572.65	7744.1	
572.85	5446.2	
573.04	5829.9	
573.23	7938.6	
573.43	7093.5	
573.62	5073.5	
573.81	5803.9	
574	7159	
574.2	7038.9	
574.39	5401.2	
574.58	5690.6	
574.78	8060.8	
574.97	7273	
575.16	5991.7	
575.36	6189	
575.55	7582.9	
575.74	7696.9	
575.93	5109	
576.13	6083.8	
576.32	6830	
576.51	7522.2	
576.71	5500.8	
576.9	6889.4	
577.09	7916.8	
577.28	7458.7	
577.48	6004	
577.67	4928.1	
577.86	7088.7	
578.05	7358.4	
578.25	5583.4	
578.44	5696.8	
578.63	7217	
578.83	8430.1	
579.02	4988.2	
579.21	6561	
579.4	7418.4	
579.6	6963.1	
579.79	5791.7	
579.98	8099	
580.17	7679.9	
580.37	7734.5	
580.56	5255.8	
580.75	5945.9	
580.94	8295	
581.14	8117.5	
581.33	6510.5	
581.52	5365.7	
581.71	7588.4	
581.91	8247.2	
582.1	5012.1	
582.29	5715.9	
582.48	7206.8	
582.68	7090.8	
582.87	6186.9	
583.06	5735	
583.25	7514	
583.45	7324.2	
583.64	6404.7	
583.83	7238.9	
584.02	7006.8	
584.21	7414.3	
584.41	6445	
584.6	5674.9	
584.79	7157.7	
584.98	7955	
585.18	5144.5	
585.37	5132.2	
585.56	6689.3	
585.75	7411.6	
585.94	5399.8	
586.14	6054.5	
586.33	8219.2	
586.52	7120.1	
586.71	5922	
586.91	5553.4	
587.1	6633.4	
587.29	7659.4	
587.48	5648.3	
587.67	5483.8	
587.87	7509.9	
588.06	7611.6	
588.25	6828.6	
588.44	6121.4	
588.63	7195.2	
588.83	7737.2	
589.02	5498.1	
589.21	5502.2	
589.4	7016.3	
589.59	6772.6	
589.78	4855.7	
589.98	5198.4	
590.17	6591.7	
590.36	7195.9	
590.55	4558.1	
590.74	5562.3	
590.94	8694.3	
591.13	7185	
591.32	5171.1	
591.51	4795	
591.7	7601.4	
591.89	7010.9	
592.09	4857.1	
592.28	5360.2	
592.47	6236.7	
592.66	8187.8	
592.85	4874.2	
593.05	5123.3	
593.24	6913.9	
593.43	7635.5	
593.62	5128.1	
593.81	5625.1	
594	6882.5	
594.19	7180.9	
594.39	5061.2	
594.58	5055.1	
594.77	7243.7	
594.96	7806.9	
595.15	4973.2	
595.34	5679.7	
595.54	7378.1	
595.73	6403.3	
595.92	4363.5	
596.11	5633.3	
596.3	7843	
596.49	6508.4	
596.68	5310.4	
596.88	5864.7	
597.07	7580.2	
597.26	6324.1	
597.45	4878.3	
597.64	6167.1	
597.83	6595.1	
598.02	7261.4	
598.22	4940.4	
598.41	5648.3	
598.6	7023.9	
598.79	6475	
598.98	4992.3	
599.17	5976.7	
599.36	7097.6	
599.55	8251.3	
599.74	7153.6	
599.94	6823.8	
600.13	7658.7	
600.32	6400.6	
600.51	4727.4	
600.7	4881	
600.89	8331.8	
601.08	8364.6	
601.27	4680.3	
601.47	5765	
601.66	7587.7	
601.85	8211	
602.04	5365	
602.23	5526.1	
602.42	6564.4	
602.61	7260	
602.8	5321.3	
602.99	5112.4	
603.18	6975.4	
603.37	7156.3	
603.57	5870.8	
603.76	6370.5	
603.95	7981.6	
604.14	7518.1	
604.33	5131.5	
604.52	5485.1	
604.71	7112.6	
604.9	6724.8	
605.09	6143.9	
605.28	5959.6	
605.47	7717.4	
605.66	7471	
605.86	5735.7	
606.05	5195.7	
606.24	7755.7	
606.43	6195.1	
606.62	5504.3	
606.81	6281.8	
607	7634.8	
607.19	6872.3	
607.38	4971.1	
607.57	5183.4	
607.76	6719.4	
607.95	6201.9	
608.14	5596.4	
608.33	6253.8	
608.52	6784.2	
608.72	7586.4	
608.91	4844.1	
609.1	4739.7	
609.29	6797.2	
609.48	6270.9	
609.67	5814.2	
609.86	4799.1	
610.05	6451.8	
610.24	6768.5	
610.43	4665.3	
610.62	4377.9	
610.81	7920.2	
611	7742	
611.19	4920.6	
611.38	5556.8	
611.57	7101.7	
611.76	8422.6	
611.95	4615.4	
612.14	4502.1	
612.33	6845	
612.52	6356.9	
612.71	5231.2	
612.9	4398.4	
613.09	5975.3	
613.28	8382.3	
613.47	4919.2	
613.66	5938.4	
613.85	7074.4	
614.04	6530.3	
614.24	5028.4	
614.43	4227.7	
614.62	7166.5	
614.81	7118.7	
615	5634	
615.19	5583.4	
615.38	6371.2	
615.57	6707.8	
615.76	5406.6	
615.95	6339.1	
616.14	7149.5	
616.33	6758.3	
616.52	5763.7	
616.71	6059.9	
616.9	7137.2	
617.09	6919.4	
617.28	5035.3	
617.47	6388.3	
617.66	6153.5	
617.85	6250.4	
618.04	6005.3	
618.22	5444.9	
618.41	6544.6	
618.6	7389.1	
618.79	5305.6	
618.98	4930.8	
619.17	7764.5	
619.36	6066.1	
619.55	5093.3	
619.74	5207.3	
619.93	6939.2	
620.12	6410.1	
620.31	5656.5	
620.5	5911.8	
620.69	7529.7	
620.88	7891.5	
621.07	6571.9	
621.26	5627.8	
621.45	7103	
621.64	7058.7	
621.83	5674.9	
622.02	4843.4	
622.21	7135.1	
622.4	6793.8	
622.59	6221.7	
622.78	5943.2	
622.97	6481.8	
623.16	7467.6	
623.35	5550.7	
623.54	4676.2	
623.72	6616.3	
623.91	6802.7	
624.1	5826.5	
624.29	4504.8	
624.48	7900.4	
624.67	7170.6	
624.86	5700.9	
625.05	4731.5	
625.24	8030.1	
625.43	6389.7	
625.62	7473.7	
625.81	4988.2	
626	7441.6	
626.19	6623.1	
626.38	5773.9	
626.56	5184.8	
626.75	6475	
626.94	7206.8	
627.13	5760.9	
627.32	4408.6	
627.51	7156.3	
627.7	8531.8	
627.89	4598.4	
628.08	5814.9	
628.27	6382.2	
628.46	6537.8	
628.65	4920.6	
628.83	4540.3	
629.02	7178.1	
629.21	6410.8	
629.4	5306.3	
629.59	5524.7	
629.78	6374	
629.97	7408.9	
630.16	5549.3	
630.35	5075.5	
630.54	7766.6	
630.72	7434.8	
630.91	5009.3	
631.1	5635.3	
631.29	6954.2	
631.48	7101.7	
631.67	5765.7	
631.86	5201.8	
632.05	6567.2	
632.24	6628.6	
632.42	4821.6	
632.61	5457.2	
632.8	6730.3	
632.99	6235.4	
633.18	5416.9	
633.37	5860.6	
633.56	6929.6	
633.75	6781.5	
633.93	5406.6	
634.12	5070.8	
634.31	7758.4	
634.5	7382.9	
634.69	5104.2	
634.88	5706.3	
635.07	6677.1	
635.25	7343.3	
635.44	6068.1	
635.63	6324.1	
635.82	6564.4	
636.01	6074.3	
636.2	6060.6	
636.39	5532.2	
636.57	7715.4	
636.76	7457.3	
636.95	4917.2	
637.14	6494.8	
637.33	7044.3	
637.52	7923.6	
637.7	4747.2	
637.89	5743.9	
638.08	6582.9	
638.27	8071	
638.46	5787.6	
638.65	6281.8	
638.83	8146.8	
639.02	6432.7	
639.21	5750.7	
639.4	6268.8	
639.59	6927.6	
639.78	6565.8	
639.96	5053.7	
640.15	5049.6	
640.34	6787	
640.53	7008.8	
640.72	4784.7	
640.91	5150	
641.09	6191	
641.28	7638.9	
641.47	5158.2	
641.66	5915.2	
641.85	6929	
642.03	7299.6	
642.22	5688.6	
642.41	5269.4	
642.6	6383.5	
642.79	5839.4	
642.97	5011.4	
643.16	5713.2	
643.35	6411.5	
643.54	6214.9	
643.73	4989.5	
643.91	5860.6	
644.1	6141.2	
644.29	6696.2	
644.48	5069.4	
644.67	5083.1	
644.85	6341.9	
645.04	6630	
645.23	4702.8	
645.42	4937.7	
645.6	6178.7	
645.79	7424.6	
645.98	5061.9	
646.17	4070	
646.36	5984.2	
646.54	6640.9	
646.73	5909.1	
646.92	4692.6	
647.11	6227.2	
647.29	7318.8	
647.48	4794.3	
647.67	4561.5	
647.86	7568.6	
648.05	7623.2	
648.23	5098.8	
648.42	6396.5	
648.61	6995.9	
648.8	6736.5	
648.98	4806.6	
649.17	5064.6	
649.36	6313.9	
649.55	5699.5	
649.73	4792.2	
649.92	5596.4	
650.11	6155.5	
650.3	6492.7	
650.48	4994.3	
650.67	4741	
650.86	6873.7	
651.05	5730.9	
651.23	4900.1	
651.42	4842.1	
651.61	6190.3	
651.79	6444.3	
651.98	5128.1	
652.17	4825	
652.36	6784.9	
652.54	5853.1	
652.73	4760.2	
652.92	4584	
653.11	6782.2	
653.29	6885.3	
653.48	4065.9	
653.67	5148.6	
653.85	6567.8	
654.04	7727	
654.23	5274.2	
654.42	4845.5	
654.6	6095.4	
654.79	6790.4	
654.98	4372.4	
655.16	4941.1	
655.35	5793.7	
655.54	5812.8	
655.73	4506.9	
655.91	4435.9	
656.1	6925.5	
656.29	5774.6	
656.47	4003.8	
656.66	5753.4	
656.85	6023.1	
657.03	6026.5	
657.22	4500.8	
657.41	4601.1	
657.59	6035.4	
657.78	5851	
657.97	4231.1	
658.16	4962.2	
658.34	6759.7	
658.53	7105.1	
658.72	5839.4	
658.9	6411.5	
659.09	6092	
659.28	6300.9	
659.46	4666	
659.65	4635.9	
659.84	5978.7	
660.02	6451.1	
660.21	4458.4	
660.4	4447.5	
660.58	6909.8	
660.77	6255.9	
660.96	5125.4	
661.14	4130.8	
661.33	7452.6	
661.52	7265.5	
661.7	4042	
661.89	7915.4	
662.08	5863.3	
662.26	5425.1	
662.45	4334.2	
662.64	4497.3	
662.82	6528.2	
663.01	5763	
663.2	4521.2	
663.38	5270.8	
663.57	6494.8	
663.75	6415.6	
663.94	4866.7	
664.13	6207.4	
664.31	5848.3	
664.5	6589.7	
664.69	5041.4	
664.87	5726.8	
665.06	5719.3	
665.25	6391.7	
665.43	5898.8	
665.62	6022.4	
665.8	6735.1	
665.99	5982.8	
666.18	4870.1	
666.36	4994.3	
666.55	6726.2	
666.74	6517.3	
666.92	4461.2	
667.11	6184.9	
667.29	6029.9	
667.48	6740.5	
667.67	5793	
667.85	4902.2	
668.04	6061.3	
668.22	6062	
668.41	4873.5	
668.6	5110.4	
668.78	5821.7	
668.97	6084.5	
669.15	5361.6	
669.34	4208.6	
669.53	5882.4	
669.71	6266.8	
669.9	4412.7	
670.08	5117.9	
670.27	5857.2	
670.46	6419.7	
670.64	5300.8	
670.83	5616.9	
671.01	5798.5	
671.2	6412.2	
671.38	4486.4	
671.57	4423.6	
671.76	7099.6	
671.94	7656	
672.13	4360.8	
672.31	5492.7	
672.5	6613.6	
672.69	5844.9	
672.87	4524	
673.06	4912.4	
673.24	6389.7	
673.43	5874.3	
673.61	5314.5	
673.8	4891.9	
673.98	6543.9	
674.17	6768.5	
674.36	5479.7	
674.54	5268.1	
674.73	6331.6	
674.91	6619.7	
675.1	4973.8	
675.28	4623.6	
675.47	6102.3	
675.65	6707.8	
675.84	4797	
676.03	5236	
676.21	5922.7	
676.4	5427.1	
676.58	5714.5	
676.77	5384.1	
676.95	7323.5	
677.14	5844.2	
677.32	4516.5	
677.51	4276.2	
677.69	6681.8	
677.88	5444.9	
678.06	4410.6	
678.25	4489.1	
678.44	6137.1	
678.62	5912.5	
678.81	4179.9	
678.99	5173.9	
679.18	6961	
679.36	6539.8	
679.55	4715.8	
679.73	5427.8	
679.92	6511.2	
680.1	5846.3	
680.29	6066.8	
680.47	4741	
680.66	5859.2	
680.84	6698.2	
681.03	4057.7	
681.21	5309.7	
681.4	5855.1	
681.58	5745.2	
681.77	4574.5	
681.95	4463.2	
682.14	6720.8	
682.32	7098.3	
682.51	5415.5	
682.69	4299.4	
682.88	5770.5	
683.06	6512.5	
683.25	5113.8	
683.43	5563.6	
683.62	6115.2	
683.8	6509.1	
683.99	5707.7	
684.17	5005.2	
684.36	7421.8	
684.54	6053.1	
684.73	4199	
684.91	4446.8	
685.1	6445	
685.28	5881.8	
685.46	5088.5	
685.65	5154.7	
685.83	6701.6	
686.02	6032	
686.2	4579.9	
686.39	4696	
686.57	5730.2	
686.76	7466.2	
686.94	4590.2	
687.13	4679.6	
687.31	6657.3	
687.5	6048.3	
687.68	4107.5	
687.86	5432.6	
688.05	7692.9	
688.23	5545.2	
688.42	5470.8	
688.6	4635.2	
688.79	5986.9	
688.97	5929.6	
689.16	4989.5	
689.34	3908.9	
689.52	6734.4	
689.71	6869.6	
689.89	5279.7	
690.08	4555.4	
690.26	6143.9	
690.45	6059.9	
690.63	5481	
690.81	4633.2	
691	5961.6	
691.18	5859.9	
691.37	4865.3	
691.55	7151.5	
691.74	5815.5	
691.92	7990.5	
692.1	4911	
692.29	4252.3	
692.47	6134.3	
692.66	5374.6	
692.84	4496	
693.02	5218.9	
693.21	5459.2	
693.39	6018.3	
693.58	5184.1	
693.76	4571.7	
693.94	7256.6	
694.13	6997.2	
694.31	4564.2	
694.5	5629.9	
694.68	5814.2	
694.86	6093.4	
695.05	4853.7	
695.23	5335.6	
695.42	6441.5	
695.6	8811.7	
695.78	5461.2	
695.97	4611.3	
696.15	6509.1	
696.34	5889.3	
696.52	4302.8	
696.7	5227.8	
696.89	6251.8	
697.07	5725.4	
697.25	5123.3	
697.44	6842.3	
697.62	6232	
697.81	6687.3	
697.99	4861.2	
698.17	5369.8	
698.36	5614.2	
698.54	6250.4	
698.72	5229.1	
698.91	4111	
699.09	5885.9	
699.28	5776.6	
699.46	4864.6	
699.64	4733.5	
699.83	5621	
700.01	6993.8	
700.19	5526.8	
700.38	3898.6	
700.56	6950.1	
700.74	5769.8	
700.93	4335.5	
701.11	5188.9	
701.29	6376.7	
701.48	7471	
701.66	4504.8	
701.84	4545.1	
702.03	5872.2	
702.21	6529.6	
702.39	4111.6	
702.58	4772.4	
702.76	6272.9	
702.94	6375.3	
703.13	4146.5	
703.31	6619	
703.49	5650.3	
703.68	7251.9	
703.86	4324.6	
704.04	5330.2	
704.23	6075.6	
704.41	6590.4	
704.59	4423.6	
704.78	5754.1	
704.96	7199.3	
705.14	6574.7	
705.33	4309.6	
705.51	5164.3	
705.69	6014.2	
705.87	6779.5	
706.06	5404.6	
706.24	4268	
706.42	6274.3	
706.61	6480.5	
706.79	5464.7	
706.97	4228.4	
707.16	5698.1	
707.34	6305.7	
707.52	5435.3	
707.7	4518.5	
707.89	5969.8	
708.07	5594.4	
708.25	5461.2	
708.44	5490.6	
708.62	5792.3	
708.8	6984.9	
708.98	5716.6	
709.17	4562.9	
709.35	6333.7	
709.53	6290	
709.72	4242.7	
709.9	4505.5	
710.08	6511.9	
710.26	6526.9	
710.45	5997.8	
710.63	4620.2	
710.81	6253.1	
710.99	6220.4	
711.18	5368.4	
711.36	4858.5	
711.54	6045.6	
711.72	6838.9	
711.91	4939	
712.09	4343.7	
712.27	6279.1	
712.45	6898.9	
712.64	5315.2	
712.82	4164.2	
713	5695.4	
713.18	5896.8	
713.37	4326	
713.55	5638.7	
713.73	6837.5	
713.91	5395.7	
714.1	4824.3	
714.28	4270.7	
714.46	6588.3	
714.64	5784.1	
714.83	3792.8	
715.01	4711.7	
715.19	5924.8	
715.37	5388.2	
715.55	4449.6	
715.74	4826.4	
715.92	6932.4	
716.1	4850.3	
716.28	5918.6	
716.47	4980	
716.65	5644.2	
716.83	5680.4	
717.01	4773.8	
717.19	4883	
717.38	7819.8	
717.56	5339.7	
717.74	5049.6	
717.92	4162.2	
718.1	6670.2	
718.29	5820.3	
718.47	3782.6	
718.65	4413.4	
718.83	6454.5	
719.01	6320	
719.2	3552.5	
719.38	4667.3	
719.56	6048.3	
719.74	7703.1	
719.92	4249.5	
720.11	5322	
720.29	6096.1	
720.47	5240.8	
720.65	3825.6	
720.83	4690.5	
721.02	5642.8	
721.2	5456.5	
721.38	4945.2	
721.56	4095.9	
721.74	4928.1	
721.92	5171.1	
722.11	5497.4	
722.29	5068	
722.47	6453.1	
722.65	5644.2	
722.83	4123.9	
723.01	5115.8	
723.2	5708.4	
723.38	5964.4	
723.56	3528.7	
723.74	4730.8	
723.92	5183.4	
724.1	6355.5	
724.29	4090.5	
724.47	5301.5	
724.65	5232.6	
724.83	5198.4	
725.01	3942.3	
725.19	4891.2	
725.37	5267.4	
725.56	5288.5	
725.74	3839.3	
725.92	4100	
726.1	5152	
726.28	5504.3	
726.46	4525.3	
726.64	4300.7	
726.83	5477	
727.01	5771.2	
727.19	3820.1	
727.37	4636.6	
727.55	5591.6	
727.73	6144.6	
727.91	3788.1	
728.09	3642	
728.28	6148.7	
728.46	6876.4	
728.64	4806.6	
728.82	4760.8	
729	7277.8	
729.18	6488	
729.36	3962.1	
729.54	6429.9	
729.72	7581.6	
729.91	5737.7	
730.09	5915.9	
730.27	4584.7	
730.45	5588.9	
730.63	6313.9	
730.81	5203.9	
730.99	4196.3	
731.17	6804	
731.35	5373.2	
731.53	4757.4	
731.71	4354.7	
731.9	6546	
732.08	6804.7	
732.26	4640.7	
732.44	4257	
732.62	6752.2	
732.8	6271.6	
732.98	5059.2	
733.16	4026.3	
733.34	6244.3	
733.52	4984.1	
733.7	4601.1	
733.88	4938.3	
734.07	6125.5	
734.25	5882.4	
734.43	4102.8	
734.61	5726.8	
734.79	7417.7	
734.97	5726.8	
735.15	4227	
735.33	4600.4	
735.51	6149.4	
735.69	5743.2	
735.87	5906.3	
736.05	4849.6	
736.23	5956.9	
736.41	5717.9	
736.59	4625	
736.77	4727.4	
736.95	6462	
737.13	5778	
737.32	4330.1	
737.5	4526.7	
737.68	7011.6	
737.86	5779.4	
738.04	4078.9	
738.22	6097.5	
738.4	5540.4	
738.58	5870.8	
738.76	4825	
738.94	3691.8	
739.12	5649.7	
739.3	5515.9	
739.48	5440.8	
739.66	5131.5	
739.84	5993.7	
740.02	5885.2	
740.2	3747.1	
740.38	4184.7	
740.56	6311.8	
740.74	5141.8	
740.92	4900.8	
741.1	4829.1	
741.28	5720	
741.46	5618.3	
741.64	4377.2	
741.82	4947.2	
742	5853.1	
742.18	5759.6	
742.36	4617.5	
742.54	4166.3	
742.72	6425.2	
742.9	5072.1	
743.08	5073.5	
743.26	3785.3	
743.44	6622.4	
743.62	6487.3	
743.8	5287.2	
743.98	4262.5	
744.16	6211.5	
744.34	5854.5	
744.52	5231.2	
744.7	5075.5	
744.88	6317.3	
745.06	5823.1	
745.24	5199.1	
745.42	5322	
745.6	6437.4	
745.78	6182.8	
745.96	3946.4	
746.14	4358.8	
746.32	7219.1	
746.5	6498.9	
