Wavelength	Intensities	
476.48	7628.7	
476.68	9813.9	
476.88	9561.3	
477.08	7592.5	
477.28	7830.7	
477.48	9233.6	
477.68	9738.1	
477.88	7399.3	
478.08	7720.2	
478.28	10047	
478.48	9256.1	
478.67	7724.9	
478.87	7203.4	
479.07	9850.7	
479.27	9414.5	
479.47	7857.4	
479.67	7778.9	
479.87	9705.3	
480.07	10041	
480.27	7315.3	
480.47	8629.5	
480.67	9409.7	
480.87	9975	
481.06	7563.8	
481.26	8319.5	
481.46	9396.8	
481.66	9227.5	
481.86	7832.1	
482.06	8740.7	
482.26	9073.9	
482.46	9923.8	
482.66	7776.8	
482.86	7415	
483.05	9472.5	
483.25	8938.7	
483.45	9964.7	
483.65	7808.9	
483.85	9129.8	
484.05	9254.8	
484.25	8218.5	
484.45	8598.7	
484.65	9994.1	
484.84	10149	
485.04	7829.4	
485.24	7796.6	
485.44	10324	
485.64	8884.8	
485.84	7256	
486.04	8337.3	
486.24	9236.3	
486.44	9471.2	
486.63	7194.5	
486.83	8049.9	
487.03	9209.7	
487.23	9393.3	
487.43	7359	
487.63	9296.4	
487.83	9437.7	
488.02	10273	
488.22	8198	
488.42	8728.4	
488.62	10096	
488.82	9288.2	
489.02	7843	
489.22	7942	
489.41	10005	
489.61	9739.5	
489.81	7593.9	
490.01	7666.2	
490.21	9998.9	
490.41	10697	
490.61	7661.5	
490.8	7795.3	
491	9566.7	
491.2	8986.5	
491.4	8194.6	
491.6	7435.5	
491.8	9403.6	
491.99	9491.7	
492.19	7279.2	
492.39	7514.7	
492.59	9863.7	
492.79	9932	
492.99	8377.6	
493.18	7701	
493.38	10111	
493.58	10692	
493.78	8253.3	
493.98	7967.3	
494.18	9890.3	
494.37	9436.4	
494.57	8559.8	
494.77	8481.3	
494.97	10150	
495.17	10486	
495.37	8320.2	
495.56	8596.7	
495.76	10786	
495.96	10316	
496.16	9288.2	
496.36	8454.7	
496.55	10616	
496.75	10095	
496.95	8799.4	
497.15	8568	
497.35	10497	
497.54	10378	
497.74	8443.8	
497.94	9868.5	
498.14	11049	
498.34	10818	
498.53	8316.1	
498.73	8889.5	
498.93	9944.9	
499.13	10527	
499.33	8785.8	
499.52	9177.6	
499.72	10754	
499.92	10779	
500.12	8621.9	
500.32	8727.1	
500.51	10823	
500.71	10619	
500.91	9508	
501.11	9122.3	
501.31	10717	
501.5	10939	
501.7	9607.7	
501.9	8827.4	
502.1	10566	
502.29	10771	
502.49	9260.9	
502.69	9501.2	
502.89	10691	
503.09	10711	
503.28	8290.2	
503.48	8278.6	
503.68	9907.4	
503.88	10001	
504.07	9142.8	
504.27	8752.3	
504.47	10376	
504.67	10418	
504.86	9116.2	
505.06	8743.5	
505.26	9979.8	
505.46	11334	
505.65	8612.4	
505.85	8785.8	
506.05	9845.3	
506.25	10344	
506.44	8020.5	
506.64	8870.4	
506.84	9649.3	
507.04	10476	
507.23	8227.4	
507.43	8665	
507.63	11292	
507.83	9865.7	
508.02	8663.6	
508.22	8254	
508.42	11539	
508.62	9647.3	
508.81	8520.2	
509.01	9003.6	
509.21	9630.2	
509.4	9682.1	
509.6	8675.2	
509.8	8159.1	
510	9774.3	
510.19	10946	
510.39	8079.9	
510.59	8282.7	
510.79	9625.5	
510.98	10864	
511.18	8329.8	
511.38	8331.1	
511.57	10389	
511.77	10098	
511.97	8844.5	
512.17	8041	
512.36	10281	
512.56	10109	
512.76	8041.7	
512.95	7800	
513.15	10359	
513.35	9145.5	
513.55	8789.9	
513.74	8041	
513.94	10271	
514.14	9749.7	
514.33	8845.2	
514.53	8648.6	
514.73	9761.3	
514.92	9826.2	
515.12	8056	
515.32	7938.6	
515.51	10010	
515.71	10284	
515.91	9387.9	
516.11	8026.7	
516.3	11323	
516.5	9656.9	
516.7	8467	
516.89	8955.8	
517.09	9723.1	
517.29	9622	
517.48	8819.9	
517.68	8163.2	
517.88	9428.2	
518.07	10003	
518.27	8690.9	
518.47	7856	
518.66	10502	
518.86	9400.9	
519.06	7716.7	
519.25	8069.7	
519.45	9622	
519.65	10869	
519.84	8628.8	
520.04	9138.7	
520.24	11086	
520.43	10088	
520.63	8275.2	
520.83	8159.1	
521.02	9266.4	
521.22	9867.8	
521.42	8424.7	
521.61	8944.2	
521.81	9503.3	
522.01	9740.8	
522.2	8423.3	
522.4	8200.1	
522.6	10068	
522.79	9103.2	
522.99	8218.5	
523.18	7765.2	
523.38	9931.3	
523.58	9863.7	
523.77	9447.3	
523.97	7795.3	
524.17	11582	
524.36	10834	
524.56	9022	
524.76	8671.1	
524.95	9992	
525.15	9744.9	
525.34	8513.4	
525.54	8480	
525.74	10394	
525.93	9581.1	
526.13	9613.2	
526.33	8591.2	
526.52	10651	
526.72	10194	
526.91	9571.5	
527.11	9053.4	
527.31	10633	
527.5	11064	
527.7	8932.6	
527.89	8057.4	
528.09	9856.9	
528.29	10438	
528.48	9310.7	
528.68	8996.7	
528.87	10673	
529.07	10609	
529.27	8888.9	
529.46	8410.3	
529.66	10363	
529.85	10709	
530.05	8405.5	
530.25	8994.7	
530.44	11482	
530.64	10126	
530.83	8647.9	
531.03	8807.6	
531.23	10679	
531.42	10533	
531.62	9420.7	
531.81	8886.8	
532.01	10872	
532.21	11101	
532.4	8779	
532.6	9008.3	
532.79	11525	
532.99	10893	
533.18	9081.4	
533.38	9897.8	
533.58	10523	
533.77	11161	
533.97	9082.1	
534.16	9771.5	
534.36	11314	
534.55	10565	
534.75	10230	
534.95	9189.2	
535.14	11374	
535.34	10503	
535.53	8785.1	
535.73	10430	
535.92	11713	
536.12	10587	
536.31	8881.4	
536.51	9785.2	
536.71	10841	
536.9	10462	
537.1	8967.4	
537.29	9086.2	
537.49	11315	
537.68	10462	
537.88	9426.1	
538.07	8780.3	
538.27	10684	
538.46	11556	
538.66	8699.8	
538.86	9137.4	
539.05	10761	
539.25	11095	
539.44	9413.1	
539.64	8902.5	
539.83	10604	
540.03	11363	
540.22	8839.7	
540.42	9013.8	
540.61	10747	
540.81	10836	
541	9286.9	
541.2	9812.5	
541.39	10218	
541.59	10581	
541.78	9501.2	
541.98	8719.6	
542.18	9987.3	
542.37	9991.4	
542.57	9153.7	
542.76	9506.7	
542.96	10053	
543.15	10553	
543.35	9026.8	
543.54	8477.9	
543.74	10719	
543.93	10359	
544.13	8931.9	
544.32	9787.9	
544.52	10641	
544.71	10002	
544.91	8182.3	
545.1	9239.8	
545.3	10034	
545.49	10546	
545.69	8082.6	
545.88	8665	
546.08	11324	
546.27	10843	
546.47	8998.8	
546.66	8394.6	
546.86	10697	
547.05	11202	
547.24	8608.3	
547.44	8501.1	
547.63	9848	
547.83	10643	
548.02	8742.1	
548.22	8894.3	
548.41	9628.2	
548.61	10619	
548.8	8367.3	
549	8345.5	
549.19	10271	
549.39	10431	
549.58	8013.7	
549.78	8591.9	
549.97	10414	
550.17	10034	
550.36	9097.8	
550.55	9955.9	
550.75	9841.9	
550.94	10647	
551.14	8211	
551.33	8426.7	
551.53	9328.5	
551.72	10183	
551.92	8519.5	
552.11	8246.5	
552.31	10165	
552.5	10195	
552.69	9701.9	
552.89	7903.1	
553.08	10185	
553.28	9884.9	
553.47	8153	
553.67	9209	
553.86	10672	
554.06	9189.2	
554.25	7561.1	
554.44	7965.2	
554.64	11190	
554.83	10818	
555.03	8013.7	
555.22	8267.6	
555.42	10271	
555.61	9943.6	
555.8	8094.3	
556	8322.3	
556.19	9184.5	
556.39	10337	
556.58	8205.5	
556.78	8215.1	
556.97	9738.8	
557.16	9589.3	
557.36	9045.9	
557.55	7840.3	
557.75	8997.4	
557.94	10543	
558.13	7963.2	
558.33	7647.8	
558.52	10274	
558.72	9379	
558.91	7731.1	
559.1	7868.3	
559.3	9095.7	
559.49	8738	
559.69	7391.8	
559.88	8168.7	
560.07	9764	
560.27	10100	
560.46	8258.8	
560.66	8457.4	
560.85	9572.2	
561.04	8914.1	
561.24	7675.1	
561.43	7722.2	
561.63	9073.9	
561.82	9298.5	
562.01	8867.7	
562.21	8004.1	
562.4	9603.6	
562.59	10374	
562.79	7983.7	
562.98	7601.4	
563.18	9617.9	
563.37	10749	
563.56	8389.8	
563.76	7563.8	
563.95	9176.9	
564.14	9091.6	
564.34	7991.2	
564.53	7716.7	
564.73	9567.4	
564.92	9792	
565.11	8092.9	
565.31	7544	
565.5	10069	
565.69	9099.8	
565.89	7733.1	
566.08	7918.8	
566.27	9929.2	
566.47	10329	
566.66	8506.6	
566.85	7347.4	
567.05	9700.5	
567.24	9222	
567.44	7699.7	
567.63	8846.5	
567.82	9788.6	
568.02	9491.7	
568.21	7739.3	
568.4	7978.9	
568.6	9501.2	
568.79	9478	
568.98	7574.8	
569.18	7696.9	
569.37	9497.1	
569.56	11149	
569.76	8054.7	
569.95	8731.9	
570.14	9886.9	
570.34	9598.1	
570.53	7632.8	
570.72	7538.6	
570.91	10182	
571.11	9447.3	
571.3	8036.2	
571.49	8870.4	
571.69	9619.3	
571.88	9172.9	
572.07	8477.9	
572.27	8414.4	
572.46	9201.5	
572.65	9974.3	
572.85	7807.5	
573.04	8118.1	
573.23	10176	
573.43	9587.2	
573.62	7600.7	
573.81	8143.4	
574	9707.4	
574.2	9499.8	
574.39	7905.2	
574.58	8129.8	
574.78	10368	
574.97	9774.3	
575.16	8444.5	
575.36	8481.3	
575.55	10094	
575.74	10180	
575.93	7666.2	
576.13	8663.6	
576.32	9576.3	
576.51	9995.5	
576.71	8122.2	
576.9	9126.4	
577.09	10301	
577.28	9873.3	
577.48	8415.1	
577.67	7595.2	
577.86	9635	
578.05	9858.9	
578.25	8211	
578.44	8193.2	
578.63	9690.3	
578.83	10674	
579.02	7643	
579.21	8923	
579.4	9905.3	
579.6	9595.4	
579.79	8261.5	
579.98	10054	
580.17	10102	
580.37	10189	
580.56	7798	
580.75	8440.4	
580.94	10516	
581.14	10482	
581.33	8858.8	
581.52	7937.2	
581.71	10059	
581.91	10550	
582.1	7718.8	
582.29	8243.8	
582.48	9783.1	
582.68	9625.5	
582.87	8597.4	
583.06	8317.5	
583.25	10017	
583.45	9410.4	
583.64	8800.1	
583.83	9344.9	
584.02	9568.1	
584.21	10068	
584.41	8659.5	
584.6	8186.4	
584.79	9779.1	
584.98	10294	
585.18	7778.9	
585.37	7867.6	
585.56	9439.1	
585.75	9996.8	
585.94	7912.7	
586.14	8500.4	
586.33	10365	
586.52	9652.1	
586.71	8341.4	
586.91	8097	
587.1	9073.9	
587.29	9902.6	
587.48	8062.2	
587.67	7811	
587.87	9925.8	
588.06	9839.1	
588.25	8901.2	
588.44	8391.9	
588.63	9519.6	
588.83	10003	
589.02	7907.9	
589.21	7804.1	
589.4	9366	
589.59	9269.1	
589.78	7097.6	
589.98	7271.7	
590.17	8830.2	
590.36	9213.8	
590.55	6810.2	
590.74	7350.2	
590.94	10259	
591.13	9071.8	
591.32	7325.6	
591.51	6806.8	
591.7	9422	
591.89	9074.5	
592.09	7024.5	
592.28	7468.9	
592.47	8385.7	
592.66	10028	
592.85	6963.8	
593.05	7165.2	
593.24	8929.8	
593.43	9577	
593.62	7325.6	
593.81	7606.8	
594	8891.6	
594.19	9033.6	
594.39	7184.3	
594.58	7064.8	
594.77	9230.9	
594.96	9635	
595.15	7035.5	
595.34	7533.8	
595.54	9207.7	
595.73	8421.2	
595.92	6475.7	
596.11	7380.2	
596.3	9555.1	
596.49	8520.9	
596.68	7222.5	
596.88	7543.4	
597.07	9268.4	
597.26	8320.9	
597.45	6827.2	
597.64	7835.5	
597.83	8581	
598.02	9055.4	
598.22	6861.4	
598.41	7329	
598.6	8862.2	
598.79	8361.9	
598.98	6956.9	
599.17	7627.3	
599.36	8857.5	
599.55	9754.5	
599.74	8535.9	
599.94	8288.8	
600.13	9271.2	
600.32	8343.4	
600.51	6625.2	
600.7	6802.7	
600.89	9753.8	
601.08	9818	
601.27	6498.2	
601.47	7326.9	
601.66	9116.9	
601.85	9630.2	
602.04	7088.7	
602.23	7234.1	
602.42	8331.1	
602.61	8961.9	
602.8	7013.6	
602.99	6810.9	
603.18	8645.2	
603.37	8795.3	
603.57	7300.3	
603.76	7775.5	
603.95	9456.8	
604.14	8976.9	
604.33	6886	
604.52	7083.9	
604.71	8709.3	
604.9	8451.3	
605.09	7589.1	
605.28	7490.1	
605.47	9246.6	
605.66	8941.4	
605.86	7286	
606.05	6869.6	
606.24	9250.7	
606.43	7996	
606.62	7088	
606.81	7704.5	
607	9192.6	
607.19	8440.4	
607.38	6539.2	
607.57	6842.3	
607.76	8336.6	
607.95	7921.5	
608.14	7190.4	
608.33	7583.6	
608.52	8215.1	
608.72	9039.7	
608.91	6486.6	
609.1	6374	
609.29	8355	
609.48	7953.6	
609.67	7217.7	
609.86	6447	
610.05	8083.3	
610.24	8327	
610.43	6335	
610.62	6056.5	
610.81	9269.1	
611	9037.7	
611.19	6444.3	
611.38	6890.7	
611.57	8551.6	
611.76	9586.5	
611.95	6275	
612.14	6131.6	
612.33	8415.8	
612.52	7915.4	
612.71	6765.8	
612.9	6055.2	
613.09	7764.5	
613.28	9617.3	
613.47	6587.6	
613.66	7210.9	
613.85	8441.7	
614.04	8034.2	
614.24	6554.2	
614.43	5845.6	
614.62	8566	
614.81	8509.3	
615	6948.8	
615.19	6945.3	
615.38	8031.5	
615.57	8200.7	
615.76	6876.4	
615.95	7679.2	
616.14	8565.3	
616.33	8233.5	
616.52	7111.9	
616.71	7316	
616.9	8563.9	
617.09	8428.8	
617.28	6585.6	
617.47	7622.5	
617.66	7760.4	
617.85	7820.5	
618.04	7357.7	
618.22	6886	
618.41	8076.5	
618.6	8866.3	
618.79	6777.4	
618.98	6665.5	
619.17	9134.6	
619.36	7667.6	
619.55	6714.6	
619.74	6732.4	
619.93	8517.5	
620.12	7989.8	
620.31	7216.4	
620.5	7402	
620.69	8972.2	
620.88	9316.2	
621.07	7948.8	
621.26	7174	
621.45	8699.8	
621.64	8681.3	
621.83	7223.2	
622.02	6528.2	
622.21	8793.3	
622.4	8647.2	
622.59	7686	
622.78	7481.2	
622.97	8114.7	
623.16	9031.5	
623.35	7220.5	
623.54	6490.7	
623.72	8380.3	
623.91	8498.4	
624.1	7417.1	
624.29	6257.9	
624.48	9379.7	
624.67	8779.6	
624.86	7374.1	
625.05	6526.2	
625.24	9455.5	
625.43	8097	
625.62	8753.7	
625.81	6731.7	
626	9026.8	
626.19	8359.8	
626.38	7402.7	
626.56	6954.2	
626.75	8267	
626.94	8914.1	
627.13	7333.1	
627.32	6291.4	
627.51	8875.2	
627.7	9792	
627.89	6460.7	
628.08	7425.9	
628.27	8048.5	
628.46	8339.3	
628.65	6677.7	
628.83	6356.9	
629.02	8852	
629.21	8232.2	
629.4	7070.3	
629.59	7176.8	
629.78	8156.4	
629.97	9009.7	
630.16	7172	
630.35	6811.5	
630.54	9258.2	
630.72	9086.2	
630.91	6778.1	
631.1	7148.1	
631.29	8585.1	
631.48	8680.7	
631.67	7299.6	
631.86	6839.5	
632.05	8271.7	
632.24	8369.4	
632.42	6644.3	
632.61	7076.4	
632.8	8457.4	
632.99	8079.9	
633.18	7019.1	
633.37	7391.1	
633.56	8563.2	
633.75	8366	
633.93	7071.6	
634.12	6735.8	
634.31	9301.2	
634.5	8846.5	
634.69	6804	
634.88	7174.7	
635.07	8433.5	
635.25	8891.6	
635.44	7593.2	
635.63	7649.8	
635.82	8243.1	
636.01	7766.6	
636.2	7507.9	
636.39	7127.6	
636.57	9130.5	
636.76	8784.4	
636.95	6647.7	
637.14	7874.4	
637.33	8647.2	
637.52	9271.8	
637.7	6410.1	
637.89	7263.5	
638.08	8288.1	
638.27	9443.2	
638.46	7389.1	
638.65	7637.6	
638.83	9456.2	
639.02	8057.4	
639.21	7194.5	
639.4	7578.8	
639.59	8474.5	
639.78	8165.3	
639.96	6657.9	
640.15	6566.5	
640.34	8398.7	
640.53	8441	
640.72	6455.2	
640.91	6589	
641.09	7852.6	
641.28	8957.8	
641.47	6657.3	
641.66	7232.1	
641.85	8350.3	
642.03	8660.2	
642.22	7053.2	
642.41	6676.4	
642.6	7978.2	
642.79	7449.8	
642.97	6484.6	
643.16	7133.1	
643.35	7906.5	
643.54	7692.2	
643.73	6412.9	
643.91	7053.9	
644.1	7669	
644.29	8139.3	
644.48	6440.9	
644.67	6434.7	
644.85	7778.9	
645.04	8056	
645.23	6141.9	
645.42	6314.6	
645.6	7635.5	
645.79	8557.1	
645.98	6308.4	
646.17	5530.2	
646.36	7395.9	
646.54	7869.7	
646.73	7003.4	
646.92	6026.5	
647.11	7603.4	
647.29	8408.3	
647.48	6107	
647.67	5806.7	
647.86	8592.6	
648.05	8581	
648.23	6184.2	
648.42	7291.5	
648.61	8157.7	
648.8	7853.3	
648.98	5909.1	
649.17	6247.7	
649.36	7471	
649.55	7180.2	
649.73	5982.8	
649.92	6667.5	
650.11	7508.5	
650.3	7681.2	
650.48	6010.8	
650.67	5846.3	
650.86	7895.6	
651.05	6982.2	
651.23	6017.6	
651.42	6023.8	
651.61	7410.2	
651.79	7541.3	
651.98	6221.7	
652.17	5854.5	
652.36	7744.7	
652.54	6976.7	
652.73	5892	
652.92	5770.5	
653.11	7765.9	
653.29	7849.2	
653.48	5317.9	
653.67	6114.6	
653.85	7585	
654.04	8488.1	
654.23	6252.4	
654.42	5887.9	
654.6	7169.9	
654.79	7693.5	
654.98	5427.1	
655.16	5780.7	
655.35	6793.8	
655.54	6628.6	
655.73	5395.7	
655.91	5328.1	
656.1	7671.7	
656.29	6635.4	
656.47	5050.3	
656.66	6497.5	
656.85	6991.8	
657.03	7029.3	
657.22	5569.8	
657.41	5606	
657.59	7025.2	
657.78	6898.2	
657.97	5296	
658.16	5810.1	
658.34	7568.6	
658.53	7890.8	
658.72	6604.7	
658.9	6985.6	
659.09	7170.6	
659.28	7128.3	
659.46	5651.7	
659.65	5532.9	
659.84	6967.2	
660.02	7432.8	
660.21	5560.2	
660.4	5495.4	
660.58	7750.2	
660.77	7180.2	
660.96	5967.8	
661.14	5203.9	
661.33	8189.1	
661.52	8036.9	
661.7	5192.3	
661.89	8072.4	
662.08	6893.5	
662.26	6520	
662.45	5450.3	
662.64	5486.5	
662.82	7494.2	
663.01	6746	
663.2	5418.9	
663.38	6079.7	
663.57	7318.1	
663.75	7243	
663.94	5702.2	
664.13	6701	
664.31	6812.2	
664.5	7451.2	
664.69	6089.3	
664.87	6381.5	
665.06	6626.5	
665.25	7166.5	
665.43	6550.8	
665.62	6655.2	
665.8	7401.4	
665.99	6898.2	
666.18	5767.1	
666.36	5819	
666.55	7503.1	
666.74	7376.1	
666.92	5418.9	
667.11	6681.8	
667.29	6930.3	
667.48	7393.8	
667.67	6357.6	
667.85	5634	
668.04	6888	
668.22	6875.7	
668.41	5701.5	
668.6	5935	
668.78	6695.5	
668.97	6913.3	
669.15	6021	
669.34	5175.9	
669.53	6724.8	
669.71	7065.5	
669.9	5386.8	
670.08	5859.9	
670.27	6735.8	
670.46	7219.1	
670.64	6027.2	
670.83	6217.6	
671.01	6597.2	
671.2	7077.8	
671.38	5321.3	
671.57	5231.9	
671.76	7552.9	
671.94	8120.2	
672.13	5211.4	
672.31	6121.4	
672.5	7390.4	
672.69	6783.6	
672.87	5415.5	
673.06	5639.4	
673.24	7182.2	
673.43	6745.3	
673.61	5980.8	
673.8	5617.6	
673.98	7339.9	
674.17	7419.8	
674.36	6154.8	
674.54	5904.3	
674.73	7062.8	
674.91	7334.5	
675.1	5695.4	
675.28	5368.4	
675.47	6923.5	
675.65	7363.1	
675.84	5614.8	
676.03	5851.7	
676.21	6799.9	
676.4	6276.3	
676.58	6204.7	
676.77	6062	
676.95	7992.5	
677.14	6681.8	
677.32	5229.8	
677.51	5169.8	
677.69	7432.8	
677.88	6405.4	
678.06	5221.6	
678.25	5311.1	
678.44	6926.2	
678.62	6690	
678.81	5069.4	
678.99	5908.4	
679.18	7604.1	
679.36	7148.8	
679.55	5585.5	
679.73	6029.2	
679.92	7178.8	
680.1	6676.4	
680.29	6559	
680.47	5517.9	
680.66	6671.6	
680.84	7339.2	
681.03	4962.9	
681.21	5763	
681.4	6703.7	
681.58	6570.6	
681.77	5337	
681.95	5318.6	
682.14	7402	
682.32	7699	
682.51	6097.5	
682.69	5061.9	
682.88	6620.4	
683.06	7061.4	
683.25	5855.8	
683.43	6206.7	
683.62	6968.6	
683.8	7146.7	
683.99	6344.6	
684.17	5653.8	
684.36	7909.3	
684.54	6733.7	
684.73	4965.6	
684.91	5160.9	
685.1	7076.4	
685.28	6526.2	
685.46	5627.1	
685.65	5639.4	
685.83	7268.9	
686.02	6692.1	
686.2	5139	
686.39	5365	
686.57	6369.2	
686.76	7707.2	
686.94	5242.8	
687.13	5354.8	
687.31	7064.1	
687.5	6741.2	
687.68	4845.5	
687.86	5883.8	
688.05	8048.5	
688.23	6211.5	
688.42	5887.9	
688.6	5235.3	
688.79	6569.2	
688.97	6630.6	
689.16	5591.6	
689.34	4709.6	
689.52	7256.6	
689.71	7387	
689.89	5825.1	
690.08	5237.3	
690.26	6918	
690.45	6693.4	
690.63	5984.2	
690.81	5370.5	
691	6706.4	
691.18	6535.8	
691.37	5511.1	
691.55	7329	
691.74	6477.7	
691.92	8128.4	
692.1	5541.1	
692.29	5091.3	
692.47	6679.1	
692.66	6133.7	
692.84	5141.8	
693.02	5649.7	
693.21	6203.3	
693.39	6635.4	
693.58	5676.3	
693.76	5205.3	
693.94	7644.4	
694.13	7414.3	
694.31	5206.6	
694.5	6115.9	
694.68	6530.3	
694.86	6795.8	
695.05	5496.1	
695.23	5611.4	
695.42	7073	
695.6	8865	
695.78	6039.5	
695.97	5274.2	
696.15	7234.8	
696.34	6563.7	
696.52	5106.3	
696.7	5738.4	
696.89	6916	
697.07	6472.9	
697.25	5668.8	
697.44	6860.7	
697.62	6818.4	
697.81	7106.5	
697.99	5476.3	
698.17	5802.6	
698.36	6320	
698.54	6886	
698.72	5685.8	
698.91	4930.1	
699.09	6518.7	
699.28	6376	
699.46	5397.1	
699.64	5270.1	
699.83	6331	
700.01	7309.2	
700.19	5948.7	
700.38	4682.3	
700.56	7338.6	
700.74	6423.8	
700.93	5000.5	
701.11	5652.4	
701.29	6950.8	
701.48	7828.7	
701.66	5147.9	
701.84	5188.2	
702.03	6590.4	
702.21	7113.3	
702.39	4846.9	
702.58	5374.6	
702.76	6926.9	
702.94	6928.3	
703.13	4816.8	
703.31	6806.8	
703.49	6217.6	
703.68	7391.8	
703.86	4976.6	
704.04	5767.8	
704.23	6698.9	
704.41	7088	
704.59	5071.5	
704.78	6081.1	
704.96	7587.7	
705.14	6984.3	
705.33	4913.1	
705.51	5611.4	
705.69	6491.4	
705.87	7205.4	
706.06	5809.4	
706.24	4851	
706.42	6804	
706.61	7049.1	
706.79	5898.1	
706.97	4756.1	
707.16	6352.1	
707.34	6759	
707.52	5731.6	
707.7	5023	
707.89	6363.7	
708.07	6143.2	
708.25	5769.8	
708.44	5898.2	
708.62	6328.2	
708.8	7234.1	
708.98	5890.6	
709.17	5001.8	
709.35	6645.7	
709.53	6675	
709.72	4835.3	
709.9	5240.1	
710.08	6897.6	
710.26	6985.6	
710.45	6225.1	
710.63	5152	
710.81	6647.7	
710.99	6573.3	
711.18	5583.4	
711.36	5190.9	
711.54	6491.4	
711.72	7066.9	
711.91	5257.8	
712.09	4790.9	
712.27	6553.5	
712.45	7004.7	
712.64	5412.1	
712.82	4588.1	
713	6172.6	
713.18	6240.8	
713.37	4691.2	
713.55	5780.7	
713.73	6988.4	
713.91	5814.9	
714.1	5022.3	
714.28	4562.2	
714.46	6690	
714.64	6037.4	
714.83	4175.1	
715.01	4865.3	
715.19	6118.6	
715.37	5537.7	
715.55	4547.9	
715.74	4689.2	
715.92	6779.5	
716.1	5046.9	
716.28	5721.3	
716.47	4977.2	
716.65	5744.6	
716.83	5812.8	
717.01	4774.5	
717.19	4823.6	
717.38	7522.2	
717.56	5489.2	
717.74	4937.7	
717.92	4263.9	
718.1	6575.3	
718.29	5877	
718.47	3910.9	
718.65	4431.8	
718.83	6485.2	
719.01	6298.2	
719.2	3827	
719.38	4745.1	
719.56	6147.3	
719.74	7389.8	
719.92	4388.8	
720.11	5342.5	
720.29	6248.4	
720.47	5374.6	
720.65	4088.4	
720.83	4781.3	
721.02	5747.3	
721.2	5543.2	
721.38	4820.2	
721.56	4128.7	
721.74	5113.1	
721.92	5253	
722.11	5272.8	
722.29	4922.6	
722.47	6317.3	
722.65	5614.2	
722.83	4147.1	
723.01	4945.8	
723.2	5700.9	
723.38	5925.5	
723.56	3672.7	
723.74	4714.4	
723.92	5363.6	
724.1	6311.2	
724.29	4097.3	
724.47	5111	
724.65	5324.7	
724.83	5186.8	
725.01	4037.2	
725.19	4755.4	
725.37	5279	
725.56	5386.8	
725.74	3874.8	
725.92	4127.3	
726.1	5205.3	
726.28	5515.9	
726.46	4398.4	
726.64	4220.2	
726.83	5527.5	
727.01	5697.4	
727.19	3888.4	
727.37	4581.3	
727.55	5632.6	
727.73	6055.8	
727.91	3836.5	
728.09	3750.5	
728.28	6023.1	
728.46	6449.1	
728.64	4596.3	
728.82	4584	
729	6898.9	
729.18	6305.7	
729.36	3894.6	
729.54	5906.3	
729.72	7124.2	
729.91	5631.2	
730.09	5566.4	
730.27	4450.2	
730.45	5534.3	
730.63	6139.8	
730.81	4956.8	
730.99	4143	
731.17	6569.2	
731.35	5326.1	
731.53	4634.6	
731.71	4315.1	
731.9	6270.9	
732.08	6391	
732.26	4549.2	
732.44	4192.9	
732.62	6609.5	
732.8	6102.3	
732.98	4848.2	
733.16	3999	
733.34	6056.5	
733.52	4968.4	
733.7	4553.3	
733.88	4660.5	
734.07	5946.6	
734.25	5760.9	
734.43	3926.6	
734.61	5276.9	
734.79	6948.1	
734.97	5616.9	
735.15	4147.8	
735.33	4457.1	
735.51	5967.8	
735.69	5629.2	
735.87	5608.7	
736.05	4558.1	
736.23	5794.4	
736.41	5504.3	
736.59	4443.4	
736.77	4468.7	
736.95	6105	
737.13	5575.3	
737.32	4086.4	
737.5	4233.8	
737.68	6577.4	
737.86	5527.5	
738.04	3944.4	
738.22	5534.3	
738.4	5429.2	
738.58	5717.2	
738.76	4465.9	
738.94	3617.4	
739.12	5511.8	
739.3	5429.2	
739.48	4979.3	
739.66	4740.4	
739.84	5666	
740.02	5670.1	
740.2	3673.4	
740.38	3934.1	
740.56	6043.6	
740.74	5027.1	
740.92	4521.9	
741.1	4455	
741.28	5579.3	
741.46	5382.1	
741.64	4135.5	
741.82	4630.5	
742	5515.9	
742.18	5525.4	
742.36	4344.4	
742.54	3966.9	
742.72	6038.1	
742.9	4949.3	
743.08	4635.2	
743.26	3609.2	
743.44	6209.4	
743.62	6014.9	
743.8	4775.2	
743.98	3982.6	
744.16	5820.3	
744.34	5584.8	
744.52	4668.7	
744.7	4681.7	
744.88	5933	
745.06	5552	
745.24	4701.5	
745.42	4839.4	
745.6	5986.2	
745.78	5813.5	
745.96	3713	
746.14	4034.5	
746.32	6660	
746.5	6063.4	
746.68	4453.6	
746.86	3985.3	
747.03	6306.4	
747.21	4935.6	
747.39	4506.9	
747.57	3994.9	
747.75	5639.4	
747.93	6016.2	
748.11	4072.7	
748.29	3974.4	
748.47	6981.5	
748.65	5471.5	
748.83	4648.2	
749.01	4429.8	
749.19	5841.5	
749.37	5130.8	
749.55	4342.4	
749.73	4369.7	
749.91	5623.7	
750.09	5345.2	
750.26	4366.3	
750.44	3861.8	
750.62	5577.3	
750.8	5601.2	
750.98	3768.9	
751.16	4064.5	
751.34	5666.7	
751.52	5107.6	
751.7	4699.4	
751.88	3734.8	
752.06	6014.2	
752.24	5844.9	
752.42	3764.2	
752.59	4032.5	
752.77	5565.7	
752.95	6643.6	
753.13	4627	
