Wavelength	Intensities	
780.69	5736.4	
780.87	4310.3	
781.05	3910.3	
781.22	5560.2	
781.4	5655.1	
781.58	4009.2	
781.75	3188.7	
781.93	5522	
782.11	5040.7	
782.28	4891.9	
782.46	3996.3	
782.64	4909.7	
782.81	5742.5	
782.99	4143.7	
783.17	4055.7	
783.34	5684.5	
783.52	4898.7	
783.69	4274.8	
783.87	5051.7	
784.05	5046.9	
784.22	4951.3	
784.4	5025.7	
784.58	4359.4	
784.75	5951.4	
784.93	5020.3	
785.1	4014	
785.28	4644.1	
785.46	5650.3	
785.63	4956.1	
785.81	3945.1	
785.99	3803.1	
786.16	5205.9	
786.34	5584.1	
786.51	3875.4	
786.69	4246.8	
786.87	4765.6	
787.04	5236.7	
787.22	3700	
787.39	4618.9	
787.57	5018.2	
787.75	6105.7	
787.92	4937	
788.1	4795.7	
788.27	4998.4	
788.45	4803.9	
788.63	4540.3	
788.8	3265.1	
788.98	5374.6	
789.15	4692.6	
789.33	3349.1	
789.5	4036.5	
789.68	5896.8	
789.86	6019.7	
790.03	4442	
790.21	3857.7	
790.38	5877	
790.56	5067.4	
790.73	3732.8	
790.91	3800.3	
791.09	5018.2	
791.26	5766.4	
791.44	3970.3	
791.61	3463.1	
791.79	5014.8	
791.96	5061.2	
792.14	3550.5	
792.32	3127.9	
792.49	5009.3	
792.67	5097.4	
792.84	3635.1	
793.02	3409.2	
793.19	5423.7	
793.37	6143.9	
793.54	3165.5	
793.72	3500	
793.89	6332.3	
794.07	5015.5	
794.25	4139.6	
794.42	3235.1	
794.6	6092.7	
794.77	5649.7	
794.95	4352.6	
795.12	3854.3	
795.3	5001.1	
795.47	5661.3	
795.65	4255.7	
795.82	4050.9	
796	4827.7	
796.17	6711.2	
796.35	3908.2	
796.52	4608.6	
796.7	5526.1	
796.87	5580	
797.05	4820.2	
797.22	4773.8	
797.4	5659.9	
797.57	6576	
797.75	4031.8	
797.92	3746.4	
798.1	5958.2	
798.27	4945.8	
798.45	3241.9	
798.62	3545	
798.8	5287.2	
798.97	5780.1	
799.15	4289.8	
799.32	4040	
799.5	4612	
799.67	5354.8	
799.85	4423.6	
800.02	3197.6	
800.2	4931.5	
800.37	5357.5	
800.55	4584.7	
800.72	3778.5	
800.9	5703.6	
801.07	6260.6	
801.25	5096	
801.42	4117.8	
801.6	5829.9	
801.77	5524.7	
801.95	3890.5	
802.12	3670	
802.29	5532.9	
802.47	5489.9	
802.64	4171	
802.82	3110.2	
802.99	4911.7	
803.17	5999.2	
803.34	3985.3	
803.52	3668.6	
803.69	6614.9	
803.87	4727.4	
804.04	4055	
804.21	4102.8	
804.39	6077	
804.56	5152	
804.74	3446.7	
804.91	4201.1	
805.09	5051	
805.26	5117.2	
805.44	3467.9	
805.61	3835.8	
805.78	5641.5	
805.96	5688.6	
806.13	4220.9	
806.31	4538.3	
806.48	4546.5	
806.66	5072.1	
806.83	4148.5	
807	4133.5	
807.18	4963.6	
807.35	5318.6	
807.53	4035.9	
807.7	3212.6	
807.87	6152.8	
808.05	5003.9	
808.22	4474.8	
808.4	3252.2	
808.57	5063.3	
808.74	4679.6	
808.92	3665.9	
809.09	4689.8	
809.27	4910.3	
809.44	5500.2	
809.61	3246	
809.79	3583.3	
809.96	6103.6	
810.14	5767.1	
810.31	3174.4	
810.48	3913	
810.66	5112.4	
810.83	5876.3	
811.01	3774.4	
811.18	4162.8	
811.35	5739.1	
811.53	4498.7	
811.7	4551.3	
811.87	4130.8	
812.05	5042.8	
812.22	5007.3	
812.39	3641.3	
812.57	3474.7	
812.74	5070.1	
812.92	6698.9	
813.09	3877.5	
813.26	4280.9	
813.44	6483.2	
813.61	4939.7	
813.78	3241.9	
813.96	4386.7	
814.13	5063.3	
814.3	4743.1	
814.48	4706.2	
814.65	3909.6	
814.82	6239.5	
815	4790.9	
815.17	3979.9	
815.34	4892.6	
815.52	4971.1	
815.69	4985.4	
815.87	4014.7	
816.04	3483.6	
816.21	5006.6	
816.38	4492.6	
816.56	3891.8	
816.73	3601	
816.9	6356.9	
817.08	5784.1	
817.25	3682.9	
817.42	4583.4	
817.6	4644.8	
817.77	5103.5	
817.94	4173.8	
818.12	3556.6	
818.29	4789.5	
818.46	7442.3	
818.64	3790.8	
818.81	3545.7	
818.98	4685.8	
819.16	6894.1	
819.33	4351.9	
819.5	3989.4	
819.67	5402.5	
819.85	6026.5	
820.02	3934.8	
820.19	4145.8	
820.37	5287.9	
820.54	4828.4	
820.71	4067.9	
820.88	5019.6	
821.06	5276.9	
821.23	4840.7	
821.4	4154.6	
821.58	4126	
821.75	5730.2	
821.92	5216.2	
822.09	3300.6	
822.27	3373.7	
822.44	5029.8	
822.61	4922	
822.79	3304.7	
822.96	6374	
823.13	5490.6	
823.3	4743.1	
823.48	3793.5	
823.65	3408.5	
823.82	5702.9	
823.99	4588.8	
824.17	4784.7	
824.34	3512.9	
824.51	6602	
824.68	5136.3	
824.86	3630.4	
825.03	4089.1	
825.2	5033.9	
825.37	6099.5	
825.55	3620.1	
825.72	4051.6	
825.89	6707.8	
826.06	6165.8	
826.24	3897.3	
826.41	3887.7	
826.58	6105.7	
826.75	5313.8	
826.92	3115.6	
827.1	3438.5	
827.27	8344.8	
827.44	6647	
827.61	3669.3	
827.79	4553.3	
827.96	4726.7	
828.13	5118.6	
828.3	3860.4	
828.47	3289.7	
828.65	5246.2	
828.82	5137.7	
828.99	5101.5	
829.16	4398.4	
829.34	5719.3	
829.51	5400.5	
829.68	4050.2	
829.85	4169.7	
830.02	5946.6	
830.2	5649.7	
830.37	3100.6	
830.54	4912.4	
830.71	6415.6	
830.88	5023.7	
831.05	3167.5	
831.23	3682.2	
831.4	6119.3	
831.57	6879.8	
831.74	3727.3	
831.91	3311.6	
832.09	5288.5	
832.26	5685.8	
832.43	3855	
832.6	4385.4	
832.77	5231.9	
832.94	6043.6	
833.12	3102.7	
833.29	3763.5	
833.46	5457.8	
833.63	7077.8	
833.8	4215.4	
833.97	3875.4	
834.15	5707	
834.32	5387.5	
834.49	4044.7	
834.66	4104.1	
834.83	5870.2	
835	4787.5	
835.17	3743.7	
835.35	3747.8	
835.52	5519.3	
835.69	5402.5	
835.86	3951.9	
836.03	3242.6	
836.2	5599.1	
836.37	5248.9	
836.55	3917.1	
836.72	3629.7	
836.89	5218.9	
837.06	5707.7	
837.23	3926	
837.4	4289.1	
837.57	6468.9	
837.75	7098.3	
837.92	3582.6	
838.09	3766.2	
838.26	5155.4	
838.43	5960.3	
838.6	4104.8	
838.77	3657.7	
838.94	6798.6	
839.11	6441.5	
839.29	3870	
839.46	3054.2	
839.63	5596.4	
839.8	5280.3	
839.97	3710.2	
840.14	3769.6	
840.31	5387.5	
840.48	5619.6	
840.65	3141.6	
840.82	3864.5	
841	5605.3	
841.17	5561.6	
841.34	3457.7	
841.51	3523.9	
841.68	5526.8	
841.85	5297.4	
842.02	3628.3	
842.19	2946.3	
842.36	5359.5	
842.53	5345.9	
842.7	3454.2	
842.87	4233.2	
843.05	7034.1	
843.22	5322	
843.39	3281.5	
843.56	3489.7	
843.73	5139	
843.9	5703.6	
844.07	5602.6	
844.24	4647.5	
844.41	8177.5	
844.58	4852.3	
844.75	3291.1	
844.92	3601.7	
845.09	5620.3	
845.26	5590.3	
845.43	3421.5	
845.6	3622.2	
845.77	5633.3	
845.94	5348.6	
846.12	3768.9	
846.29	4029	
846.46	5828.5	
846.63	5646.9	
846.8	3454.2	
846.97	4099.4	
847.14	6062	
847.31	5548.6	
847.48	3910.3	
847.65	4245.4	
847.82	5870.8	
847.99	5831.9	
848.16	4598.4	
848.33	4252.9	
848.5	5160.2	
848.67	6108.4	
848.84	3430.3	
849.01	3590.8	
849.18	5063.3	
849.35	4697.4	
849.52	4333.5	
849.69	3375.1	
849.86	5747.3	
850.03	6055.8	
850.2	3426.3	
850.37	4219.5	
850.54	5995.8	
850.71	5289.9	
850.88	4080.2	
851.05	3429.7	
851.22	5522.7	
851.39	6200.6	
851.56	3243.3	
851.73	3936.2	
851.9	4877.6	
852.07	5792.3	
852.24	3794.9	
852.41	3390.8	
852.58	5514.5	
852.75	5020.9	
852.92	3877.5	
853.09	3375.7	
853.26	5236	
853.43	6034.7	
853.6	3383.9	
853.77	2903.3	
853.94	6154.8	
854.11	4916.5	
854.28	5068	
854.44	3693.2	
854.61	6571.2	
854.78	5913.2	
854.95	3429	
855.12	4232.5	
855.29	4556.7	
855.46	6146.6	
855.63	3405.1	
855.8	4711	
855.97	5132.9	
856.14	5996.5	
856.31	4874.8	
856.48	3712.3	
856.65	5167.7	
856.82	4876.9	
856.99	3277.4	
857.16	3684.3	
857.33	6841.6	
857.49	5231.9	
857.66	3693.9	
857.83	3991.5	
858	5284.4	
858.17	5442.8	
858.34	3199.6	
858.51	3469.3	
858.68	6342.6	
858.85	6295.5	
859.02	3989.4	
859.19	4262.5	
859.36	4883.7	
859.52	5003.2	
859.69	3467.9	
859.86	4061.1	
860.03	5006.6	
860.2	6146.6	
860.37	3124.5	
860.54	3465.8	
860.71	5855.8	
860.88	6208.1	
861.05	3844	
861.21	4290.5	
861.38	6272.9	
861.55	4780.6	
861.72	3151.1	
861.89	3829.7	
862.06	5900.9	
862.23	6432	
862.4	3312.2	
862.56	3586.7	
862.73	5685.8	
862.9	5352.7	
863.07	4042	
863.24	3126.6	
863.41	4780	
863.58	4896.7	
863.75	3462.4	
863.91	3992.2	
864.08	6204	
864.25	5754.1	
864.42	4351.3	
864.59	4797.7	
864.76	6488.6	
864.93	4942.4	
865.09	3379.1	
865.26	3650.8	
865.43	6094.8	
865.6	6499.6	
865.77	2981.2	
865.94	3402.4	
866.1	6136.4	
866.27	5849	
866.44	5156.8	
866.61	3271.3	
866.78	5327.4	
866.95	5739.8	
867.11	3366.9	
867.28	3036.5	
867.45	5857.2	
867.62	5029.1	
867.79	3986.7	
867.96	3433.1	
868.12	4932.9	
868.29	5846.3	
868.46	2953.9	
868.63	4578.6	
868.8	6012.8	
868.97	5784.1	
869.13	3546.4	
869.3	3589.4	
869.47	5687.9	
869.64	5905	
869.81	3455.6	
869.97	3487	
870.14	5622.4	
870.31	6249	
870.48	3354.6	
870.65	4343.7	
870.81	5245.5	
870.98	5276.9	
871.15	3908.9	
871.32	3603.1	
871.48	5707.7	
871.65	6322.8	
871.82	3430.3	
871.99	3777.1	
872.16	6753.5	
872.32	6196.5	
872.49	3454.2	
872.66	3487	
872.83	5810.8	
872.99	5120.6	
873.16	3970.3	
873.33	3409.9	
873.5	5486.5	
873.67	5475.6	
873.83	3622.2	
874	4628.4	
874.17	5576.6	
874.34	6647	
874.5	4412	
874.67	4314.4	
874.84	6260	
875.01	4904.9	
875.17	4793.6	
875.34	3420.8	
875.51	5488.6	
875.68	6621.8	
875.84	4164.9	
876.01	5100.8	
876.18	5765.7	
876.34	5664	
876.51	3429.7	
876.68	3379.8	
876.85	5309.7	
877.01	6115.9	
877.18	4900.8	
877.35	3386	
877.52	5418.2	
877.68	4840	
877.85	3347.1	
878.02	3352.5	
878.18	5414.1	
878.35	5124.7	
878.52	2759.3	
878.69	3795.6	
878.85	5862.7	
879.02	5747.3	
879.19	4894	
879.35	3683.6	
879.52	5791.7	
879.69	5992.4	
879.86	2944.3	
880.02	3815.4	
880.19	5356.8	
880.36	6631.3	
880.52	3911.6	
880.69	4100.7	
880.86	5885.2	
881.02	5975.3	
881.19	3812.6	
881.36	3676.1	
881.52	5758.9	
881.69	5094.7	
881.86	3676.8	
882.02	3615.3	
882.19	6033.3	
882.36	7036.8	
882.52	3450.8	
882.69	4817.5	
882.86	5611.4	
883.02	5489.9	
883.19	4182	
883.36	3872.7	
883.52	5899.5	
883.69	6737.1	
883.86	3440.6	
884.02	3093.1	
884.19	5802.6	
884.36	5441.5	
884.52	3884.3	
884.69	3596.9	
884.86	5141.1	
885.02	6471.6	
885.19	3820.8	
885.36	3967.6	
885.52	5378	
885.69	5547.9	
885.86	4973.2	
886.02	4402.5	
886.19	5838.1	
886.35	5345.9	
886.52	3768.3	
886.69	4835.9	
886.85	4958.1	
887.02	6250.4	
887.19	6250.4	
887.35	6250.4	
887.52	6250.4	
887.68	6250.4	
887.85	6250.4	
888.02	6250.4	
888.18	6250.4	
888.35	6250.4	
888.51	6250.4	
888.68	6250.4	
888.85	6250.4	
889.01	6250.4	
889.18	6250.4	
889.35	6250.4	
889.51	6250.4	
889.68	6250.4	
889.84	6250.4	
890.01	6250.4	
890.17	6250.4	
890.34	6250.4	
890.51	6250.4	
890.67	6250.4	
890.84	6250.4	
891	6250.4	
891.17	6250.4	
891.34	6250.4	
891.5	6250.4	
891.67	6250.4	
891.83	6250.4	
892	6250.4	
892.16	6250.4	
892.33	6250.4	
892.5	6250.4	
892.66	6250.4	
892.83	6250.4	
892.99	6250.4	
893.16	6250.4	
893.32	6250.4	
893.49	6250.4	
893.65	6250.4	
893.82	6250.4	
893.99	6250.4	
894.15	6250.4	
894.32	6250.4	
894.48	6250.4	
894.65	6250.4	
894.81	6250.4	
894.98	6250.4	
895.14	6250.4	
895.31	6250.4	
895.47	6250.4	
895.64	6250.4	
895.81	6250.4	
895.97	6250.4	
896.14	6250.4	
896.3	6250.4	
896.47	6250.4	
896.63	6250.4	
896.8	6250.4	
896.96	6250.4	
897.13	6250.4	
897.29	6250.4	
897.46	6250.4	
897.62	6250.4	
897.79	6250.4	
897.95	6250.4	
898.12	6250.4	
898.28	6250.4	
898.45	6250.4	
898.61	6250.4	
898.78	6250.4	
898.94	6250.4	
899.11	6250.4	
899.27	6250.4	
899.44	6250.4	
899.6	6250.4	
899.77	6250.4	
899.93	6250.4	
900.1	6250.4	
900.26	6250.4	
900.43	6250.4	
900.59	6250.4	
900.76	6250.4	
900.92	6250.4	
901.09	6250.4	
901.25	6250.4	
901.42	6250.4	
901.58	6250.4	
901.75	6250.4	
901.91	6250.4	
902.07	6250.4	
902.24	6250.4	
902.4	6250.4	
902.57	6250.4	
902.73	6250.4	
902.9	6250.4	
903.06	6250.4	
903.23	6250.4	
903.39	6250.4	
903.56	6250.4	
903.72	6250.4	
903.88	6250.4	
904.05	6250.4	
904.21	6250.4	
904.38	6250.4	
904.54	6250.4	
904.71	6250.4	
904.87	6250.4	
905.03	6250.4	
905.2	6250.4	
905.36	6250.4	
905.53	6250.4	
905.69	6250.4	
905.86	6250.4	
906.02	6250.4	
906.18	6250.4	
906.35	6250.4	
906.51	6250.4	
906.68	6250.4	
906.84	6250.4	
907.01	6250.4	
907.17	6250.4	
907.33	6250.4	
907.5	6250.4	
907.66	6250.4	
907.83	6250.4	
907.99	6250.4	
908.15	6250.4	
908.32	6250.4	
908.48	6250.4	
908.65	6250.4	
908.81	6250.4	
908.97	6250.4	
909.14	6250.4	
909.3	6250.4	
909.47	6250.4	
909.63	6250.4	
909.79	6250.4	
909.96	6250.4	
910.12	6250.4	
910.28	6250.4	
910.45	6250.4	
910.61	6250.4	
910.78	6250.4	
910.94	6250.4	
911.1	6250.4	
911.27	6250.4	
911.43	6250.4	
911.59	6250.4	
911.76	6250.4	
911.92	6250.4	
912.08	6250.4	
912.25	6250.4	
912.41	6250.4	
912.57	6250.4	
912.74	6250.4	
912.9	6250.4	
913.07	6250.4	
913.23	6250.4	
913.39	6250.4	
913.56	6250.4	
913.72	6250.4	
913.88	6250.4	
914.05	6250.4	
914.21	6250.4	
914.37	6250.4	
914.54	6250.4	
914.7	6250.4	
914.86	6250.4	
915.03	6250.4	
915.19	6250.4	
