Wavelength	Intensities	
475.49	6971.3	
475.69	7163.8	
475.88	9734.7	
476.08	9055.4	
476.28	6825.2	
476.48	7095.5	
476.68	9249.3	
476.88	9040.4	
477.08	7172	
477.28	7390.4	
477.48	8718.2	
477.68	9069.1	
477.88	6966.5	
478.08	7172	
478.28	9482.1	
478.48	8815.8	
478.67	7316.7	
478.87	6802	
479.07	9310.7	
479.27	8857.5	
479.47	7380.9	
479.67	7430.7	
479.87	9161.2	
480.07	9570.2	
480.27	6918.7	
480.47	7929.1	
480.67	8886.1	
480.87	9361.9	
481.06	7122.2	
481.26	7733.8	
481.46	8954.4	
481.66	8903.9	
481.86	7539.3	
482.06	8087.4	
482.26	8719.6	
482.46	9408.4	
482.66	7419.8	
482.86	7150.1	
483.05	9064.3	
483.25	8563.9	
483.45	9228.1	
483.65	7437.5	
483.85	8731.9	
484.05	8961.2	
484.25	7847.8	
484.45	8029.4	
484.65	9505.3	
484.84	9667.8	
485.04	7430.7	
485.24	7446.4	
485.44	9795.4	
485.64	8650.6	
485.84	7013.6	
486.04	7925.6	
486.24	8903.9	
486.44	9137.4	
486.63	7088	
486.83	7661.5	
487.03	8955.8	
487.23	9127.8	
487.43	7124.2	
487.63	8807.6	
487.83	9198.8	
488.02	9731.3	
488.22	7925.6	
488.42	8316.8	
488.62	9812.5	
488.82	9032.9	
489.02	7605.5	
489.22	7617.8	
489.41	9676	
489.61	9430.2	
489.81	7410.9	
490.01	7413	
490.21	9678.7	
490.41	10245	
490.61	7435.5	
490.8	7578.2	
491	9452.1	
491.2	8858.8	
491.4	7890.1	
491.6	7329.7	
491.8	9377	
491.99	9217.2	
492.19	7189.1	
492.39	7441	
492.59	9602.9	
492.79	9730.6	
492.99	8130.4	
493.18	7496.2	
493.38	9766.1	
493.58	10449	
493.78	8007.6	
493.98	7684	
494.18	9667.8	
494.37	9302.6	
494.57	8423.3	
494.77	8297	
494.97	10051	
495.17	10245	
495.37	8041	
495.56	8284	
495.76	10417	
495.96	10171	
496.16	9030.2	
496.36	8359.1	
496.55	10447	
496.75	10001	
496.95	8608.3	
497.15	8485.4	
497.35	10333	
497.54	10449	
497.74	8324.3	
497.94	9553.8	
498.14	10923	
498.34	10631	
498.53	8231.5	
498.73	8715.5	
498.93	9907.4	
499.13	10299	
499.33	8698.4	
499.52	8945.5	
499.72	10593	
499.92	10606	
500.12	8563.9	
500.32	8649.9	
500.51	10570	
500.71	10488	
500.91	9295	
501.11	8944.2	
501.31	10618	
501.5	10991	
501.7	9663.7	
501.9	8761.9	
502.1	10451	
502.29	10804	
502.49	9103.2	
502.69	9404.3	
502.89	10630	
503.09	10624	
503.28	8344.1	
503.48	8409	
503.68	10122	
503.88	10096	
504.07	9076.6	
504.27	8782.4	
504.47	10351	
504.67	10380	
504.86	9020.6	
505.06	8719.6	
505.26	10199	
505.46	11217	
505.65	8649.9	
505.85	8903.9	
506.05	10035	
506.25	10397	
506.44	8192.6	
506.64	8815.8	
506.84	9886.2	
507.04	10521	
507.23	8296.3	
507.43	8667.7	
507.63	11139	
507.83	9958.6	
508.02	8640.4	
508.22	8332.5	
508.42	11476	
508.62	9868.5	
508.81	8624	
509.01	9024	
509.21	9701.9	
509.4	10038	
509.6	8727.1	
509.8	8215.8	
510	10002	
510.19	10855	
510.39	8275.8	
510.59	8322.9	
510.79	9861.7	
510.98	10755	
511.18	8438.3	
511.38	8460.8	
511.57	10455	
511.77	10210	
511.97	8911.4	
512.17	8246.5	
512.36	10472	
512.56	10262	
512.76	8198.7	
512.95	8093.6	
513.15	10619	
513.35	9540.1	
513.55	8896.4	
513.74	8271.1	
513.94	10434	
514.14	9956.5	
514.33	8916.2	
514.53	8780.3	
514.73	9931.3	
514.92	10137	
515.12	8412.4	
515.32	8312	
515.51	10188	
515.71	10471	
515.91	9546.9	
516.11	8348.9	
516.3	11338	
516.5	9979.8	
516.7	8682.7	
516.89	9202.9	
517.09	10118	
517.29	9946.3	
517.48	8972.2	
517.68	8534.6	
517.88	9845.3	
518.07	10215	
518.27	8981.7	
518.47	8277.2	
518.66	10629	
518.86	9768.8	
519.06	8116.8	
519.25	8439	
519.45	9880.8	
519.65	10985	
519.84	8919.6	
520.04	9314.2	
520.24	11237	
520.43	10327	
520.63	8673.8	
520.83	8463.6	
521.02	9824.8	
521.22	10260	
521.42	8788.5	
521.61	9172.2	
521.81	10053	
522.01	10127	
522.2	8704.5	
522.4	8497	
522.6	10475	
522.79	9486.2	
522.99	8623.3	
523.18	8153.6	
523.38	10295	
523.58	10421	
523.77	9679.4	
523.97	8248.5	
524.17	11627	
524.36	11218	
524.56	9329.9	
524.76	9110.7	
524.95	10553	
525.15	10327	
525.34	9052	
525.54	9103.2	
525.74	10851	
525.93	10172	
526.13	9962	
526.33	9064.3	
526.52	11229	
526.72	10795	
526.91	10017	
527.11	9626.1	
527.31	11201	
527.5	11596	
527.7	9536	
527.89	8841.8	
528.09	10563	
528.29	11067	
528.48	9847.3	
528.68	9566.7	
528.87	11385	
529.07	11380	
529.27	9563.3	
529.46	9272.5	
529.66	11176	
529.85	11484	
530.05	9133.3	
530.25	9508.7	
530.44	12197	
530.64	10934	
530.83	9282.8	
531.03	9671.9	
531.23	11527	
531.42	11215	
531.62	10135	
531.81	9496.4	
532.01	11379	
532.21	11703	
532.4	9499.8	
532.6	9660.3	
532.79	12192	
532.99	11583	
533.18	9842.5	
533.38	10522	
533.58	11359	
533.77	11789	
533.97	9936.1	
534.16	10473	
534.36	12139	
534.55	11451	
534.75	10520	
534.95	9906	
535.14	12057	
535.34	11452	
535.53	9694.4	
535.73	11075	
535.92	12401	
536.12	11488	
536.31	9932	
536.51	10667	
536.71	11832	
536.9	11428	
537.1	9848	
537.29	9996.1	
537.49	11998	
537.68	11396	
537.88	10387	
538.07	9658.9	
538.27	11630	
538.46	12283	
538.66	9723.8	
538.86	10021	
539.05	11743	
539.25	11945	
539.44	10337	
539.64	9922.4	
539.83	11550	
540.03	12257	
540.22	9809.8	
540.42	9889	
540.61	11688	
540.81	11813	
541	10181	
541.2	10729	
541.39	11410	
541.59	11589	
541.78	10475	
541.98	9832.3	
542.18	11107	
542.37	11089	
542.57	10055	
542.76	10578	
542.96	11122	
543.15	11555	
543.35	10064	
543.54	9591.3	
543.74	11710	
543.93	11419	
544.13	9941.5	
544.32	10777	
544.52	11555	
544.71	11090	
544.91	9154.4	
545.1	10202	
545.3	11144	
545.49	11597	
545.69	9209.7	
545.88	9707.4	
546.08	12334	
546.27	11903	
546.47	10044	
546.66	9515.5	
546.86	11761	
547.05	11981	
547.24	9641.8	
547.44	9709.4	
547.63	10938	
547.83	11727	
548.02	9736.7	
548.22	9916.3	
548.41	10767	
548.61	11690	
548.8	9443.2	
549	9361.9	
549.19	11303	
549.39	11550	
549.58	9254.8	
549.78	9552.4	
549.97	11441	
550.17	10970	
550.36	10175	
550.55	10871	
550.75	11059	
550.94	11656	
551.14	9271.2	
551.33	9486.9	
551.53	10653	
551.72	11293	
551.92	9627.5	
552.11	9513.5	
552.31	11400	
552.5	11241	
552.69	10655	
552.89	9179.7	
553.08	11323	
553.28	11081	
553.47	9392	
553.67	10184	
553.86	11685	
554.06	10470	
554.25	8878.6	
554.44	9306	
554.64	12227	
554.83	11795	
555.03	9232.2	
555.22	9459.6	
555.42	11424	
555.61	11189	
555.8	9242.5	
556	9518.3	
556.19	10636	
556.39	11268	
556.58	9367.4	
556.78	9343.5	
556.97	11028	
557.16	10833	
557.36	10344	
557.55	9114.1	
557.75	10318	
557.94	11541	
558.13	9047.9	
558.33	8982.4	
558.52	11541	
558.72	10594	
558.91	8970.8	
559.1	9144.9	
559.3	10393	
559.49	10126	
559.69	8692.3	
559.88	9392	
560.07	10901	
560.27	11256	
560.46	9444.5	
560.66	9473.9	
560.85	10759	
561.04	10033	
561.24	8858.8	
561.43	8916.9	
561.63	10286	
561.82	10500	
562.01	9756.5	
562.21	9156.5	
562.4	10720	
562.59	11432	
562.79	9133.3	
562.98	8867.7	
563.18	10700	
563.37	11834	
563.56	9409.7	
563.76	8818.6	
563.95	10462	
564.14	10441	
564.34	9304.6	
564.53	8970.1	
564.73	10817	
564.92	10989	
565.11	9333.3	
565.31	8890.2	
565.5	11404	
565.69	10434	
565.89	9056.8	
566.08	9237	
566.27	11101	
566.47	11542	
566.66	9729.9	
566.85	8850.6	
567.05	10961	
567.24	10458	
567.44	9037.7	
567.63	9999.5	
567.82	11140	
568.02	10881	
568.21	9071.8	
568.4	9356.5	
568.6	10968	
568.79	10834	
568.98	9058.8	
569.18	9023.4	
569.37	11025	
569.56	12334	
569.76	9374.9	
569.95	10034	
570.14	11228	
570.34	11073	
570.53	9046.6	
570.72	9221.3	
570.91	11561	
571.11	11055	
571.3	9396.1	
571.49	10120	
571.69	10989	
571.88	10662	
572.07	9752.4	
572.27	9841.2	
572.46	10628	
572.65	11264	
572.85	9173.5	
573.04	9478.7	
573.23	11508	
573.43	11022	
573.62	9157.2	
573.81	9592	
574	11247	
574.2	11053	
574.39	9476	
574.58	9578.3	
574.78	11817	
574.97	11288	
575.16	9914.9	
575.36	10076	
575.55	11646	
575.74	11763	
575.93	9189.2	
576.13	10075	
576.32	11169	
576.51	11579	
576.71	9686.9	
576.9	10615	
577.09	11913	
577.28	11465	
577.48	9991.4	
577.67	9313.5	
577.86	11245	
578.05	11515	
578.25	9699.2	
578.44	9742.2	
578.63	11318	
578.83	12228	
579.02	9352.4	
579.21	10485	
579.4	11422	
579.6	11223	
579.79	9837.8	
579.98	11439	
580.17	11699	
580.37	11813	
580.56	9420	
580.75	9957.9	
580.94	11864	
581.14	12003	
581.33	10381	
581.52	9547.6	
581.71	11665	
581.91	12164	
582.1	9473.9	
582.29	9819.3	
582.48	11391	
582.68	11440	
582.87	10092	
583.06	10030	
583.25	11703	
583.45	11638	
583.64	10395	
583.83	10890	
584.02	11457	
584.21	11714	
584.41	10359	
584.6	9900.6	
584.79	11470	
584.98	12027	
585.18	9493.7	
585.37	9546.9	
585.56	11303	
585.75	11792	
585.94	9745.6	
586.14	10122	
586.33	12039	
586.52	11365	
586.71	10048	
586.91	9768.1	
587.1	10963	
587.29	11679	
587.48	9714.9	
587.67	9607	
587.87	11648	
588.06	11454	
588.25	10482	
588.44	10127	
588.63	11244	
588.83	11705	
589.02	9660.3	
589.21	9441.8	
589.4	11068	
589.59	11084	
589.78	8763.3	
589.98	9052	
590.17	10540	
590.36	10809	
590.55	8404.2	
590.74	8958.5	
590.94	11553	
591.13	10575	
591.32	8834.9	
591.51	8396	
591.7	10800	
591.89	10580	
592.09	8429.4	
592.28	8867	
592.47	9940.2	
592.66	11383	
592.85	8660.9	
593.05	8828.8	
593.24	10415	
593.43	11098	
593.62	8824.7	
593.81	9132.6	
594	10591	
594.19	10673	
594.39	8723.7	
594.58	8784.4	
594.77	10738	
594.96	11183	
595.15	8686.1	
595.34	9131.9	
595.54	10596	
595.73	10072	
595.92	8202.8	
596.11	8936	
596.3	10968	
596.49	10077	
596.68	8764.6	
596.88	9113.5	
597.07	10722	
597.26	9914.2	
597.45	8364.6	
597.64	9231.6	
597.83	10114	
598.02	10509	
598.22	8492.2	
598.41	8914.8	
598.6	10407	
598.79	9987.3	
598.98	8509.3	
599.17	9233.6	
599.36	10462	
599.55	11136	
599.74	9927.9	
599.94	9781.1	
600.13	10784	
600.32	9970.2	
600.51	8350.9	
600.7	8325.7	
600.89	11245	
601.08	11152	
601.27	8148.2	
601.47	8865.7	
601.66	10621	
601.85	11125	
602.04	8646.5	
602.23	8699.1	
602.42	10034	
602.61	10464	
602.8	8611	
602.99	8447.2	
603.18	10269	
603.37	10427	
603.57	8839	
603.76	9269.8	
603.95	10944	
604.14	10600	
604.33	8496.3	
604.52	8613.1	
604.71	10389	
604.9	9929.2	
605.09	9079.3	
605.28	8908.7	
605.47	10927	
605.66	10499	
605.86	8877.9	
606.05	8477.9	
606.24	10804	
606.43	9704.6	
606.62	8751	
606.81	9162.6	
607	10662	
607.19	10120	
607.38	8257.4	
607.57	8373.5	
607.76	9950.4	
607.95	9527.2	
608.14	8683.4	
608.33	9146.2	
608.52	9925.8	
608.72	10596	
608.91	8116.8	
609.1	8139.3	
609.29	10113	
609.48	9705.3	
609.67	8699.1	
609.86	8234.9	
610.05	9826.2	
610.24	9895.8	
610.43	8171.4	
610.62	7712	
610.81	10814	
611	10595	
611.19	8149.6	
611.38	8570.7	
611.57	10204	
611.76	11086	
611.95	7896.3	
612.14	7886	
612.33	9936.7	
612.52	9654.8	
612.71	8306.6	
612.9	7874.4	
613.09	9415.2	
613.28	11033	
613.47	8272.4	
613.66	8803.5	
613.85	10081	
614.04	9682.1	
614.24	8135.9	
614.43	7672.4	
614.62	10114	
614.81	10065	
615	8552.3	
615.19	8568	
615.38	9611.8	
615.57	10013	
615.76	8398.7	
615.95	9157.2	
616.14	10198	
616.33	10030	
616.52	8791.9	
616.71	8839.7	
616.9	10107	
617.09	10097	
617.28	8364.6	
617.47	9108	
617.66	9560.6	
617.85	9724.4	
618.04	9000.1	
618.22	8533.9	
618.41	9842.5	
618.6	10621	
618.79	8519.6	
618.98	8321.6	
619.17	10757	
619.36	9523.1	
619.55	8499.1	
619.74	8617.9	
619.93	10196	
620.12	9913.5	
620.31	8886.1	
620.5	9136	
620.69	10707	
620.88	11142	
621.07	9558.6	
621.26	8946.2	
621.45	10495	
621.64	10400	
621.83	9028.1	
622.02	8537.3	
622.21	10454	
622.4	10445	
622.59	9340.1	
622.78	9258.9	
622.97	10136	
623.16	10836	
623.35	8973.5	
623.54	8278.6	
623.72	10335	
623.91	10447	
624.1	9207.7	
624.29	8263.6	
624.48	11208	
624.67	10559	
624.86	9104.6	
625.05	8418.5	
625.24	11243	
625.43	10111	
625.62	10249	
625.81	8682.7	
626	10778	
626.19	10267	
626.38	9150.3	
626.56	8718.9	
626.75	10232	
626.94	10807	
627.13	9258.9	
627.32	8339.3	
627.51	10748	
627.7	11444	
627.89	8340	
628.08	9205.6	
628.27	10013	
628.46	10193	
628.65	8573.5	
628.83	8219.2	
629.02	10445	
629.21	9947.7	
629.4	8798.8	
629.59	8951	
629.78	10028	
629.97	10667	
630.16	9037	
630.35	8583	
630.54	11007	
630.72	10832	
630.91	8679.3	
631.1	8923	
631.29	10345	
631.48	10458	
631.67	9169.4	
631.86	8548.9	
632.05	10189	
632.24	10268	
632.42	8473.1	
632.61	8853.4	
632.8	10252	
632.99	9987.9	
633.18	8822.6	
633.37	9035.6	
633.56	10404	
633.75	10329	
633.93	8933.9	
634.12	8655.4	
634.31	11057	
634.5	10658	
634.69	8705.2	
634.88	9062.3	
635.07	10290	
635.25	10782	
635.44	9236.3	
635.63	9461.6	
635.82	10172	
636.01	9713.5	
636.2	9270.5	
636.39	8966	
636.57	10945	
636.76	10620	
636.95	8593.3	
637.14	9471.2	
637.33	10527	
637.52	11127	
637.7	8333.2	
637.89	9075.2	
638.08	10266	
638.27	11204	
638.46	9125.1	
638.65	9438.4	
638.83	11055	
639.02	9955.2	
639.21	8995.4	
639.4	9316.2	
639.59	10245	
639.78	9982.5	
639.96	8405.5	
640.15	8513.4	
640.34	10186	
640.53	10298	
640.72	8199.4	
640.91	8449.9	
641.09	9750.4	
641.28	10719	
641.47	8562.6	
641.66	9085.5	
641.85	10292	
642.03	10264	
642.22	8862.2	
642.41	8517.5	
642.6	9781.8	
642.79	9417.2	
642.97	8294.3	
643.16	8892.3	
643.35	9875.3	
643.54	9607.7	
643.73	8240.3	
643.91	8790.6	
644.1	9605	
644.29	10022	
644.48	8372.1	
644.67	8334.6	
644.85	9600.2	
645.04	9914.9	
645.23	8007.6	
645.42	8228.1	
645.6	9563.3	
645.79	10312	
645.98	8137.3	
646.17	7415.7	
646.36	9145.5	
646.54	9577	
646.73	8617.9	
646.92	7705.8	
647.11	9265.7	
647.29	10142	
647.48	7798	
647.67	7626.6	
647.86	10187	
648.05	10115	
648.23	7905.8	
648.42	8867	
648.61	9757.2	
648.8	9585.9	
648.98	7700.4	
649.17	7886.7	
649.36	9192	
649.55	8922.3	
649.73	7740	
649.92	8142.7	
650.11	9087.5	
650.3	9409.1	
650.48	7735.9	
650.67	7698.3	
650.86	9589.3	
651.05	8765.3	
651.23	7838.3	
651.42	7645.1	
651.61	9166.7	
651.79	9159.9	
651.98	7866.2	
652.17	7481.9	
652.36	9397.4	
652.54	8634.2	
652.73	7492.8	
652.92	7468.3	
653.11	9404.3	
653.29	9467.1	
653.48	7008.8	
653.67	7743.4	
653.85	9161.9	
654.04	9914.9	
654.23	7756.3	
654.42	7434.1	
654.6	8704.5	
654.79	9149.6	
654.98	7015	
655.16	7336.5	
655.35	8326.4	
655.54	8211	
655.73	6953.5	
655.91	6724.8	
656.1	8909.3	
656.29	8074.5	
656.47	6545.3	
656.66	7734.5	
656.85	8359.1	
657.03	8376.9	
657.22	7012.9	
657.41	6982.9	
657.59	8516.8	
657.78	8447.9	
657.97	6864.8	
658.16	7439.6	
658.34	9106.6	
658.53	9432.3	
658.72	7999.4	
658.9	8327.7	
659.09	8775.5	
659.28	8774.9	
659.46	7215	
659.65	7169.3	
659.84	8532.5	
660.02	9049.3	
660.21	7229.3	
660.4	7040.2	
660.58	9252	
660.77	8763.9	
660.96	7524.9	
661.14	6832.7	
661.33	9688.3	
661.52	9445.2	
661.7	6844.3	
661.89	9382.4	
662.08	8507.9	
662.26	8191.2	
662.45	7066.9	
662.64	7130.3	
662.82	9058.8	
663.01	8435.6	
663.2	7064.1	
663.38	7615	
663.57	8883.4	
663.75	8865	
663.94	7275.8	
664.13	8120.2	
664.31	8529.8	
664.5	8891.6	
664.69	7594.6	
664.87	7838.3	
665.06	8249.9	
665.25	8748.9	
665.43	7980.9	
665.62	7979.6	
665.8	8878.6	
665.99	8389.8	
666.18	7212.3	
666.36	7244.3	
666.55	8903.9	
666.74	8838.4	
666.92	6961.7	
667.11	8061.5	
667.29	8514.8	
667.48	8886.8	
667.67	7776.8	
667.85	7111.9	
668.04	8441.7	
668.22	8413.7	
668.41	7157	
668.6	7458	
668.78	8284.7	
668.97	8428.1	
669.15	7537.2	
669.34	6687.3	
669.53	8340	
669.71	8604.9	
669.9	6846.4	
670.08	7320.1	
670.27	8256	
670.46	8649.9	
670.64	7464.2	
670.83	7593.9	
671.01	8071	
671.2	8399.4	
671.38	6812.2	
671.57	6702.3	
671.76	8948.3	
671.94	9329.9	
672.13	6733.7	
672.31	7375.4	
672.5	8745.5	
672.69	8224.6	
672.87	6829.3	
673.06	7058	
673.24	8658.1	
673.43	8246.5	
673.61	7230.7	
673.8	6929.6	
673.98	8561.9	
674.17	8770.8	
674.36	7421.2	
674.54	7279.8	
674.73	8441	
674.91	8802.9	
675.1	7134.4	
675.28	6874.3	
675.47	8426	
675.65	8815.1	
675.84	7128.3	
676.03	7213.6	
676.21	8271.7	
676.4	7873.1	
676.58	7649.2	
676.77	7469.6	
676.95	9382.4	
677.14	8290.2	
677.32	6744.6	
677.51	6767.2	
677.69	8787.2	
677.88	8114.7	
678.06	6790.4	
678.25	6901.7	
678.44	8477.9	
678.62	8292.9	
678.81	6667.5	
678.99	7359.7	
679.18	9065	
679.36	8702.5	
679.55	7105.8	
679.73	7522.2	
679.92	8694.3	
680.1	8240.3	
680.29	7894.2	
680.47	7034.8	
680.66	8248.5	
680.84	8871.8	
681.03	6596.5	
681.21	7394.5	
681.4	8243.1	
681.58	8096.3	
681.77	6888.7	
681.95	6811.5	
682.14	8845.2	
682.32	9086.8	
682.51	7554.3	
682.69	6624.5	
682.88	8182.3	
683.06	8486.8	
683.25	7202.7	
683.43	7477.1	
683.62	8450.6	
683.8	8594	
683.99	7631.4	
684.17	7087.3	
684.36	9143.5	
684.54	8245.8	
684.73	6507.8	
684.91	6531.7	
685.1	8432.9	
685.28	7861.5	
685.46	6868.9	
685.65	6892.1	
685.83	8356.4	
686.02	7781.6	
686.2	6358.3	
686.39	6356.2	
686.57	7546.1	
686.76	8653.4	
686.94	6327.5	
687.13	6443.6	
687.31	8141.4	
687.5	7899.7	
687.68	6085.9	
687.86	6953.5	
688.05	9172.9	
688.23	7527.7	
688.42	7032	
688.6	6456.6	
688.79	7960.5	
688.97	7798	
689.16	6806.8	
689.34	5971.9	
689.52	8312.7	
689.71	8568	
689.89	7002	
690.08	6458.6	
690.26	8075.8	
690.45	8011	
690.63	7103.7	
690.81	6638.1	
691	7956.4	
691.18	7958.4	
691.37	6733	
691.55	8312.7	
691.74	7729	
691.92	9172.9	
692.1	6722.8	
692.29	6313.2	
692.47	7891.5	
692.66	7442.3	
692.84	6375.3	
693.02	6751.5	
693.21	7565.9	
693.39	7841	
693.58	6827.9	
693.76	6485.9	
693.94	8629.5	
694.13	8512	
694.31	6483.2	
694.5	7228.6	
694.68	7662.1	
694.86	7961.8	
695.05	6762.4	
695.23	6808.8	
695.42	8350.3	
695.6	9880.1	
695.78	7223.2	
695.97	6587.6	
696.15	8517.5	
696.34	7847.1	
696.52	6392.4	
696.7	6971.3	
696.89	8189.1	
697.07	7676.5	
697.25	6830.7	
697.44	7900.4	
697.62	8072.4	
697.81	8249.9	
697.99	6563.1	
698.17	6862.1	
698.36	7617.8	
698.54	8034.9	
698.72	6704.4	
698.91	5941.8	
699.09	7763.8	
699.28	7475.8	
699.46	6540.5	
699.64	6436.1	
699.83	7570.7	
700.01	8261.5	
700.19	7055.9	
700.38	5880.4	
700.56	8349.6	
700.74	7620.5	
700.93	6169.2	
701.11	6722.1	
701.29	7925.6	
701.48	8712.1	
701.66	6276.3	
701.84	6366.5	
702.03	7754.3	
702.21	8258.8	
702.39	6029.9	
702.58	6363.7	
702.76	8028	
702.94	8036.9	
703.13	6107.7	
703.31	7627.3	
703.49	7590.5	
703.68	8593.3	
703.86	6064	
704.04	6869.6	
704.23	7874.4	
704.41	8114.1	
704.59	6292.7	
704.78	7019.1	
704.96	8980.3	
705.14	8088.8	
705.33	6061.3	
705.51	6589.7	
705.69	7742	
705.87	8251.3	
706.06	6777.4	
706.24	5942.5	
706.42	7888.1	
706.61	8047.8	
706.79	6784.2	
706.97	5961.6	
707.16	7416.4	
707.34	7801.4	
707.52	6657.3	
707.7	6080.4	
707.89	7393.8	
708.07	7280.5	
708.25	6716	
708.44	7012.9	
708.62	7393.2	
708.8	8131.8	
708.98	6794.5	
709.17	6115.9	
709.35	7578.8	
709.53	7650.5	
709.72	5894.1	
709.9	5941.8	
710.08	7826.7	
710.26	7891.5	
710.45	6974.7	
710.63	6045.6	
710.81	7426.6	
710.99	7589.1	
711.18	6512.5	
711.36	6009.4	
711.54	7344.7	
711.72	7843.7	
711.91	6098.9	
712.09	5717.9	
712.27	7457.3	
712.45	8046.5	
712.64	6145.3	
712.82	5495.4	
713	7015.7	
713.18	7079.8	
713.37	5536.3	
713.55	6418.3	
713.73	7699.7	
713.91	6690	
714.1	5748	
714.28	5257.8	
714.46	7253.9	
714.64	6603.3	
714.83	4846.2	
715.01	5298.1	
715.19	6589.7	
715.37	5997.1	
715.55	4958.1	
715.74	5129.5	
715.92	7013.6	
716.1	5616.9	
716.28	5859.2	
716.47	5194.3	
716.65	6219.7	
716.83	6137.1	
717.01	5066.7	
717.19	5043.5	
717.38	7576.1	
717.56	5915.9	
717.74	5156.1	
717.92	4586.1	
718.1	6794.5	
718.29	6186.2	
718.47	4316.4	
718.65	4799.8	
718.83	6687.3	
719.01	6631.3	
719.2	4318.5	
719.38	5092.6	
719.56	6514.6	
719.74	7653.3	
719.92	4873.5	
720.11	5516.5	
720.29	6554.9	
720.47	5985.5	
720.65	4507.6	
720.83	5098.8	
721.02	6218.3	
721.2	5972.6	
721.38	5029.1	
721.56	4476.2	
721.74	5522.7	
721.92	5575.3	
722.11	5298.8	
722.29	5047.6	
722.47	6513.9	
722.65	5855.8	
722.83	4410.6	
723.01	5051.7	
723.2	5879	
723.38	6141.9	
723.56	4025.6	
723.74	4809.3	
723.92	5580.7	
724.1	6438.1	
724.29	4379.9	
724.47	5145.2	
724.65	5677	
724.83	5573.9	
725.01	4321.9	
725.19	4900.8	
725.37	5571.2	
725.56	5561.6	
725.74	4149.9	
725.92	4293.9	
726.1	5492	
726.28	5735.7	
726.46	4571.7	
726.64	4394.9	
726.83	5799.8	
727.01	5930.9	
727.19	4114.4	
727.37	4655.7	
727.55	5892.7	
727.73	6196.5	
727.91	4100	
728.09	4039.3	
728.28	6230.6	
728.46	6337.1	
728.64	4771.8	
728.82	4691.2	
729	6891.4	
729.18	6430.6	
729.36	4036.5	
729.54	5793.7	
729.72	7139.2	
729.91	5872.2	
730.09	5568.4	
730.27	4607.2	
730.45	5846.3	
730.63	6225.1	
730.81	5059.8	
730.99	4369	
731.17	6638.1	
731.35	5591.6	
731.53	4713.7	
731.71	4460.5	
731.9	6414.9	
732.08	6453.1	
732.26	4668	
732.44	4325.3	
732.62	6556.9	
732.8	6113.9	
732.98	4911	
733.16	4205.8	
733.34	6079.7	
733.52	5134.3	
733.7	4535.6	
733.88	4676.9	
734.07	5956.9	
734.25	5786.9	
734.43	4106.9	
734.61	5165.7	
734.79	6847.7	
734.97	5730.9	
735.15	4215.4	
735.33	4420.2	
735.51	5945.3	
735.69	5722.7	
735.87	5246.9	
736.05	4515.1	
736.23	5753.4	
736.41	5611.4	
736.59	4426.3	
736.77	4516.5	
736.95	6043.6	
737.13	5636	
737.32	4166.3	
737.5	4281.6	
737.68	6501.6	
737.86	5527.5	
738.04	3960.8	
738.22	5297.4	
738.4	5457.2	
738.58	5614.2	
738.76	4402.5	
738.94	3694.5	
739.12	5498.1	
739.3	5403.9	
739.48	4857.1	
739.66	4576.5	
739.84	5702.9	
740.02	5726.8	
740.2	3820.1	
740.38	3956	
740.56	5956.9	
740.74	5148.6	
740.92	4485.7	
741.1	4339	
741.28	5591.6	
741.46	5274.2	
741.64	4104.8	
741.82	4448.2	
742	5597.8	
742.18	5487.2	
742.36	4284.4	
742.54	3983.3	
742.72	5909.8	
742.9	4948.6	
743.08	4526	
743.26	3611.9	
743.44	6059.9	
743.62	5885.2	
743.8	4610	
743.98	3948.5	
744.16	5736.4	
744.34	5458.5	
744.52	4517.8	
744.7	4485.1	
744.88	5786.9	
745.06	5444.2	
745.24	4493.9	
745.42	4621.6	
745.6	5917.3	
745.78	5726.8	
745.96	3653.6	
746.14	3942.3	
746.32	6408.8	
746.5	5797.1	
746.68	4321.2	
746.86	3861.1	
747.03	6080.4	
747.21	4988.9	
747.39	4200.4	
747.57	3848.8	
747.75	5479	
747.93	5808.7	
748.11	3906.8	
748.29	3733.4	
748.47	6674.3	
748.65	5306.3	
748.83	4393.6	
749.01	4188.8	
749.19	5632.6	
749.37	5017.5	
749.55	4149.2	
749.73	4117.8	
749.91	5488.6	
750.09	5244.2	
750.26	4136.2	
750.44	3724.6	
750.62	5403.2	
750.8	5383.4	
750.98	3685	
751.16	3906.8	
751.34	5551.4	
751.52	4995.7	
751.7	4491.9	
751.88	3612.6	
752.06	5817.6	
752.24	5619.6	
752.42	3633.1	
752.59	3833.8	
752.77	5347.9	
752.95	6299.6	
753.13	4417.5	
753.31	3930.7	
753.49	5139.7	
753.67	5502.2	
753.85	4207.2	
754.03	3833.8	
754.21	5701.5	
754.38	5855.1	
754.56	3887	
754.74	3287	
754.92	5074.2	
755.1	5575.9	
755.28	3272.7	
755.46	3222.8	
755.64	6143.9	
755.82	6177.4	
755.99	3497.9	
756.17	3548.4	
756.35	4351.9	
756.53	5441.5	
756.71	2750.4	
756.89	3353.9	
757.07	5162.9	
757.25	4547.2	
757.42	3751.2	
757.6	4408.6	
757.78	5225.1	
757.96	4576.5	
758.14	3609.9	
758.32	3262.4	
758.5	4236.6	
758.67	4835.3	
758.85	3429.7	
759.03	3512.3	
759.21	4953.4	
759.39	4545.1	
