Wavelength	Intensities	
791.96	4654.4	
792.14	3246	
792.32	2897.9	
792.49	4620.2	
792.67	4793.6	
792.84	3309.5	
793.02	3116.3	
793.19	5044.1	
793.37	5539.8	
793.54	2963.4	
793.72	3166.2	
793.89	5552.7	
794.07	4605.2	
794.25	3485	
794.42	2949.8	
794.6	5446.2	
794.77	5130.2	
794.95	3807.2	
795.12	3379.8	
795.3	4666.6	
795.47	5054.4	
795.65	3719.8	
795.82	3524.6	
796	4515.1	
796.17	5889.3	
796.35	3444.7	
796.52	3973.1	
796.7	5059.2	
796.87	5124.7	
797.05	3377.1	
797.22	4012.7	
797.4	5044.1	
797.57	5831.9	
797.75	3541.6	
797.92	3360	
798.1	5362.3	
798.27	4508.9	
798.45	2949.1	
798.62	3144.3	
798.8	4876.9	
798.97	5185.5	
799.15	3678.2	
799.32	3522.5	
799.5	4308.9	
799.67	4870.8	
799.85	3809.2	
800.02	2880.8	
800.2	4541	
800.37	4754.7	
800.55	3912.3	
800.72	3321.8	
800.9	5253.7	
801.07	5506.3	
801.25	4321.2	
801.42	3635.8	
801.6	5201.8	
801.77	4868	
801.95	3396.2	
802.12	3239.9	
802.29	4946.5	
802.47	4876.2	
802.64	3596.2	
802.82	2856.2	
802.99	4550.6	
803.17	5309	
803.34	3457	
803.52	3153.9	
803.69	5781.4	
803.87	4388.8	
804.04	3549.8	
804.21	3507.5	
804.39	5414.1	
804.56	4648.2	
804.74	2983.2	
804.91	3615.3	
805.09	4587.4	
805.26	4588.8	
805.44	3086.3	
805.61	3315.7	
805.78	5072.1	
805.96	5052.3	
806.13	3531.4	
806.31	3791.5	
806.48	4192.2	
806.66	4627.7	
806.83	3556	
807	3465.2	
807.18	4562.9	
807.35	4788.2	
807.53	3439.2	
807.7	2880.1	
807.87	5379.3	
808.05	4555.4	
808.22	3751.9	
808.4	2868.5	
808.57	4511	
808.74	4289.8	
808.92	3217.4	
809.09	3926.6	
809.27	4481	
809.44	4894.6	
809.61	2831	
809.79	3134.1	
809.96	5524.7	
810.14	5051	
810.31	2826.9	
810.48	3366.9	
810.66	4623.6	
810.83	5122.7	
811.01	3211.2	
811.18	3463.8	
811.35	5083.7	
811.53	4082.3	
811.7	3794.2	
811.87	3558	
812.05	4577.2	
812.22	4506.2	
812.39	3115.6	
812.57	2996.9	
812.74	4615.4	
812.92	5768.4	
813.09	3323.2	
813.26	3583.9	
813.44	5558.2	
813.61	4418.2	
813.78	2898.6	
813.96	3661.1	
814.13	4529.4	
814.3	4356	
814.48	3974.4	
814.65	3349.1	
814.82	5406	
815	4350.6	
815.17	3379.8	
815.34	4085.7	
815.52	4474.1	
815.69	4485.7	
815.87	3343	
816.04	3325.9	
816.21	4562.2	
816.38	4103.4	
816.56	3264.5	
816.73	3078.1	
816.9	5568.4	
817.08	5078.3	
817.25	3077.4	
817.42	3775.8	
817.6	4203.1	
817.77	4500.8	
817.94	3485	
818.12	3028.9	
818.29	4351.9	
818.46	6299.6	
818.64	3239.9	
818.81	3001.6	
818.98	4263.2	
819.16	5881.1	
819.33	3679.5	
819.5	3390.8	
819.67	4825.7	
819.85	5298.1	
820.02	3349.8	
820.19	3566.2	
820.37	4734.2	
820.54	4425	
820.71	3445.4	
820.88	4214	
821.06	4706.9	
821.23	4316.4	
821.4	3479.5	
821.58	3436.5	
821.75	5038.7	
821.92	4627	
822.09	2831	
822.27	3095.8	
822.44	4541	
822.61	4455.7	
822.79	2909.5	
822.96	5229.1	
823.13	4894	
823.3	4326	
823.48	3252.2	
823.65	2981.8	
823.82	5062.6	
823.99	4203.1	
824.17	4015.4	
824.34	3041.9	
824.51	5734.3	
824.68	4534.2	
824.86	3176.4	
825.03	3400.3	
825.2	4558.1	
825.37	5270.8	
825.55	3113.6	
825.72	3364.8	
825.89	5713.8	
826.06	5388.2	
826.24	3329.3	
826.41	3364.8	
826.58	5398.4	
826.75	4774.5	
826.92	2721.1	
827.1	2901.3	
827.27	6984.9	
827.44	5640.1	
827.61	3161.4	
827.79	3766.2	
827.96	4355.3	
828.13	4537.6	
828.3	3323.2	
828.47	2818.7	
828.65	4814.8	
828.82	4728.1	
828.99	4143.7	
829.16	3620.1	
829.34	5071.5	
829.51	4942.4	
829.68	3356.6	
829.85	3432.4	
830.02	5407.3	
830.2	5061.9	
830.37	2680.8	
830.54	4031.8	
830.71	5614.8	
830.88	4554	
831.05	2731.3	
831.23	3109.5	
831.4	5502.2	
831.57	5943.2	
831.74	3205.8	
831.91	2838.5	
832.09	4851	
832.26	5009.3	
832.43	3184.6	
832.6	3586	
832.77	4764.3	
832.94	5359.5	
833.12	2652.1	
833.29	3219.4	
833.46	4893.3	
833.63	6152.8	
833.8	3485	
833.97	3302	
834.15	5115.8	
834.32	4904.9	
834.49	3385.3	
834.66	3450.1	
834.83	5179.3	
835	4369	
835.17	3192.1	
835.35	3177.8	
835.52	4963.6	
835.69	4918.5	
835.86	3351.8	
836.03	2750.4	
836.2	5024.3	
836.37	4734.2	
836.55	3233.1	
836.72	3062.4	
836.89	4719.9	
837.06	5143.1	
837.23	3254.9	
837.4	3553.9	
837.57	5637.4	
837.75	6114.6	
837.92	2972.3	
838.09	3187.3	
838.26	4730.8	
838.43	5205.9	
838.6	3343.7	
838.77	3052.8	
838.94	5816.2	
839.11	5670.8	
839.29	3244.7	
839.46	2603	
839.63	5051	
839.8	4787.5	
839.97	3138.2	
840.14	3095.8	
840.31	4896	
840.48	5044.1	
840.65	2688.3	
840.82	3108.1	
841	5036	
841.17	4907.6	
841.34	2935.4	
841.51	2991.4	
841.68	5012.1	
841.85	4767	
842.02	3059.7	
842.19	2525.1	
842.36	4786.1	
842.53	4849.6	
842.7	2876.7	
842.87	3448.1	
843.05	6127.5	
843.22	4743.1	
843.39	2736.8	
843.56	3009.8	
843.73	4672.8	
843.9	5114.5	
844.07	4520.5	
844.24	3770.3	
844.41	6865.5	
844.58	4410	
844.75	2853.5	
844.92	3074.7	
845.09	4998.4	
845.26	4980.7	
845.43	2897.2	
845.6	3117	
845.77	5025.7	
845.94	4820.9	
846.12	3136.8	
846.29	3362.1	
846.46	5171.8	
846.63	4969.1	
846.8	2883.5	
846.97	3377.1	
847.14	5360.2	
847.31	4958.1	
847.48	3251.5	
847.65	3549.8	
847.82	5266.7	
847.99	5150.6	
848.16	3757.3	
848.33	3510.9	
848.5	4592.9	
848.67	5338.4	
848.84	2892.4	
849.01	2980.5	
849.18	4622.3	
849.35	4323.3	
849.52	3522.5	
849.69	2803.7	
849.86	5240.1	
850.03	5314.5	
850.2	2911.5	
850.37	3485.6	
850.54	5234.6	
850.71	4801.8	
850.88	3398.3	
851.05	2859.6	
851.22	4895.3	
851.39	5412.8	
851.56	2762	
851.73	3287.7	
851.9	4502.8	
852.07	5148.6	
852.24	3195.5	
852.41	2820.1	
852.58	4952.7	
852.75	4522.6	
852.92	3218	
853.09	2809.8	
853.26	4653	
853.43	5353.4	
853.6	2934.1	
853.77	2524.5	
853.94	5406	
854.11	4411.3	
854.28	4098.7	
854.44	3133.4	
854.61	5681.7	
854.78	5248.3	
854.95	2910.2	
855.12	3501.3	
855.29	4123.2	
855.46	5580.7	
855.63	2876	
855.8	3850.9	
855.97	4670.7	
856.14	5238.7	
856.31	3910.9	
856.48	3104.7	
856.65	4642.1	
856.82	4432.5	
856.99	2805	
857.16	3037.1	
857.33	5852.4	
857.49	4747.9	
857.66	3132.7	
857.83	3253.5	
858	4717.8	
858.17	4872.1	
858.34	2712.9	
858.51	2856.2	
858.68	5438.7	
858.85	5466	
859.02	3264.5	
859.19	3482.9	
859.36	4433.9	
859.52	4444.1	
859.69	2887.6	
859.86	3358	
860.03	4474.8	
860.2	5396.4	
860.37	2671.2	
860.54	2880.8	
860.71	5154.7	
860.88	5470.8	
861.05	3179.8	
861.21	3599	
861.38	5489.9	
861.55	4303.5	
861.72	2648	
861.89	3145.7	
862.06	5204.6	
862.23	5572.5	
862.4	2828.9	
862.56	2999.6	
862.73	5070.1	
862.9	4843.4	
863.07	3306.1	
863.24	2680.1	
863.41	4377.9	
863.58	4485.7	
863.75	2956.6	
863.91	3297.9	
864.08	5315.2	
864.25	5059.2	
864.42	3483.6	
864.59	3904.8	
864.76	5580.7	
864.93	4435.9	
865.09	2799.6	
865.26	3036.5	
865.43	5359.5	
865.6	5666	
865.77	2536.1	
865.94	2831	
866.1	5401.9	
866.27	5106.3	
866.44	4224.3	
866.61	2727.9	
866.78	4769	
866.95	5028.4	
867.11	2815.3	
867.28	2635.1	
867.45	5258.5	
867.62	4420.2	
867.79	3239.9	
867.96	2850.8	
868.12	4384	
868.29	5166.3	
868.46	2907.4	
868.63	3790.1	
868.8	5297.4	
868.97	5076.2	
869.13	2966.1	
869.3	2975	
869.47	4969.7	
869.64	5191.6	
869.81	2893.8	
869.97	2899.9	
870.14	4960.9	
870.31	5492	
870.48	2796.8	
870.65	3571.7	
870.81	4736.3	
870.98	4709.6	
871.15	3200.3	
871.32	3016	
871.48	4992.3	
871.65	5483.1	
871.82	2832.3	
871.99	3129.3	
872.16	5838.1	
872.32	5283.8	
872.49	2902	
872.66	2920.4	
872.83	5121.3	
872.99	4610.7	
873.16	3252.9	
873.33	2810.5	
873.5	4863.2	
873.67	4874.2	
873.83	3046	
874	3762.1	
874.17	4943.1	
874.34	5679.7	
874.5	3642	
874.67	3530	
874.84	5417.6	
875.01	4362.9	
875.17	3953.3	
875.34	2888.3	
875.51	4913.8	
875.68	5797.1	
875.84	3434.4	
876.01	4079.6	
876.18	5144.5	
876.34	5076.9	
876.51	2926.5	
876.68	2831.7	
876.85	4690.5	
877.01	5369.1	
877.18	3950.5	
877.35	2835.8	
877.52	4943.1	
877.68	4446.8	
877.85	2818	
878.02	2803	
878.18	4734.2	
878.35	4563.6	
878.52	2342.2	
878.69	3181.2	
878.85	5146.5	
879.02	5119.9	
879.19	3956.7	
879.35	3061	
879.52	5082.4	
879.69	5279.7	
879.86	2540.2	
880.02	3164.1	
880.19	4810.7	
880.36	5750.7	
880.52	3233.7	
880.69	3344.3	
880.86	5158.8	
881.02	5160.2	
881.19	3132.7	
881.36	3088.3	
881.52	5100.1	
881.69	4539	
881.86	3076.7	
882.02	3035.8	
882.19	5263.3	
882.36	6072.9	
882.52	2994.1	
882.69	3926.6	
882.86	4932.9	
883.02	4866	
883.19	3426.9	
883.36	3232.4	
883.52	5145.9	
883.69	5753.4	
883.86	2871.3	
884.02	2664.4	
884.19	5081	
884.36	4804.5	
884.52	3196.9	
884.69	3060.3	
884.86	4631.1	
885.02	5496.1	
885.19	3160	
885.36	3215.3	
885.52	4792.2	
885.69	5001.1	
885.86	4018.1	
886.02	3590.8	
886.19	5128.1	
886.35	4691.2	
886.52	3178.4	
886.69	3945.1	
886.85	4435.2	
887.02	5403.2	
887.19	5403.2	
887.35	5403.2	
887.52	5403.2	
887.68	5403.2	
887.85	5403.2	
888.02	5403.2	
888.18	5403.2	
888.35	5403.2	
888.51	5403.2	
888.68	5403.2	
888.85	5403.2	
889.01	5403.2	
889.18	5403.2	
889.35	5403.2	
889.51	5403.2	
889.68	5403.2	
889.84	5403.2	
890.01	5403.2	
890.17	5403.2	
890.34	5403.2	
890.51	5403.2	
890.67	5403.2	
890.84	5403.2	
891	5403.2	
891.17	5403.2	
891.34	5403.2	
891.5	5403.2	
891.67	5403.2	
891.83	5403.2	
892	5403.2	
892.16	5403.2	
892.33	5403.2	
892.5	5403.2	
892.66	5403.2	
892.83	5403.2	
892.99	5403.2	
893.16	5403.2	
893.32	5403.2	
893.49	5403.2	
893.65	5403.2	
893.82	5403.2	
893.99	5403.2	
894.15	5403.2	
894.32	5403.2	
894.48	5403.2	
894.65	5403.2	
894.81	5403.2	
894.98	5403.2	
895.14	5403.2	
895.31	5403.2	
895.47	5403.2	
895.64	5403.2	
895.81	5403.2	
895.97	5403.2	
896.14	5403.2	
896.3	5403.2	
896.47	5403.2	
896.63	5403.2	
896.8	5403.2	
896.96	5403.2	
897.13	5403.2	
897.29	5403.2	
897.46	5403.2	
897.62	5403.2	
897.79	5403.2	
897.95	5403.2	
898.12	5403.2	
898.28	5403.2	
898.45	5403.2	
898.61	5403.2	
898.78	5403.2	
898.94	5403.2	
899.11	5403.2	
899.27	5403.2	
899.44	5403.2	
899.6	5403.2	
899.77	5403.2	
899.93	5403.2	
900.1	5403.2	
900.26	5403.2	
900.43	5403.2	
900.59	5403.2	
900.76	5403.2	
900.92	5403.2	
901.09	5403.2	
901.25	5403.2	
901.42	5403.2	
901.58	5403.2	
901.75	5403.2	
901.91	5403.2	
902.07	5403.2	
902.24	5403.2	
902.4	5403.2	
902.57	5403.2	
902.73	5403.2	
902.9	5403.2	
903.06	5403.2	
903.23	5403.2	
903.39	5403.2	
903.56	5403.2	
903.72	5403.2	
903.88	5403.2	
904.05	5403.2	
904.21	5403.2	
904.38	5403.2	
904.54	5403.2	
904.71	5403.2	
904.87	5403.2	
905.03	5403.2	
905.2	5403.2	
905.36	5403.2	
905.53	5403.2	
905.69	5403.2	
905.86	5403.2	
906.02	5403.2	
906.18	5403.2	
906.35	5403.2	
906.51	5403.2	
906.68	5403.2	
906.84	5403.2	
907.01	5403.2	
907.17	5403.2	
907.33	5403.2	
907.5	5403.2	
907.66	5403.2	
907.83	5403.2	
907.99	5403.2	
908.15	5403.2	
908.32	5403.2	
908.48	5403.2	
908.65	5403.2	
908.81	5403.2	
908.97	5403.2	
909.14	5403.2	
909.3	5403.2	
909.47	5403.2	
909.63	5403.2	
909.79	5403.2	
909.96	5403.2	
910.12	5403.2	
910.28	5403.2	
910.45	5403.2	
910.61	5403.2	
910.78	5403.2	
910.94	5403.2	
911.1	5403.2	
911.27	5403.2	
911.43	5403.2	
911.59	5403.2	
911.76	5403.2	
911.92	5403.2	
912.08	5403.2	
912.25	5403.2	
912.41	5403.2	
912.57	5403.2	
912.74	5403.2	
912.9	5403.2	
913.07	5403.2	
913.23	5403.2	
913.39	5403.2	
913.56	5403.2	
913.72	5403.2	
913.88	5403.2	
914.05	5403.2	
914.21	5403.2	
914.37	5403.2	
914.54	5403.2	
914.7	5403.2	
914.86	5403.2	
915.03	5403.2	
915.19	5403.2	
