Wavelength	Intensities	
480.07	15224	
480.27	12416	
480.47	13676	
480.67	14424	
480.87	15160	
481.06	12617	
481.26	13366	
481.46	14611	
481.66	14496	
481.86	13159	
482.06	14057	
482.26	14272	
482.46	14965	
482.66	13034	
482.86	12839	
483.05	14863	
483.25	14222	
483.45	15343	
483.65	13201	
483.85	14548	
484.05	14771	
484.25	13626	
484.45	14215	
484.65	15309	
484.84	15735	
485.04	13391	
485.24	13410	
485.44	15991	
485.64	14590	
485.84	13049	
486.04	14172	
486.24	15002	
486.44	15253	
486.63	13023	
486.83	13851	
487.03	15079	
487.23	15369	
487.43	13142	
487.63	15299	
487.83	15388	
488.02	16330	
488.22	14349	
488.42	14810	
488.62	16178	
488.82	15406	
489.02	13885	
489.22	14263	
489.41	16029	
489.61	16091	
489.81	13878	
490.01	13940	
490.21	16288	
490.41	16895	
490.61	14217	
490.8	14183	
491	16027	
491.2	15167	
491.4	14443	
491.6	13628	
491.8	15798	
491.99	15692	
492.19	13609	
492.39	13831	
492.59	16354	
492.79	16513	
492.99	14842	
493.18	14379	
493.38	16673	
493.58	17638	
493.78	15094	
493.98	14710	
494.18	16687	
494.37	16406	
494.57	15709	
494.77	15449	
494.97	17380	
495.17	17708	
495.37	15569	
495.56	15902	
495.76	18073	
495.96	17865	
496.16	16873	
496.36	15994	
496.55	18183	
496.75	17752	
496.95	16253	
497.15	16268	
497.35	17950	
497.54	18124	
497.74	16122	
497.94	17509	
498.14	18947	
498.34	18772	
498.53	16128	
498.73	16782	
498.93	17988	
499.13	18323	
499.33	16784	
499.52	17046	
499.72	18790	
499.92	18849	
500.12	16740	
500.32	16988	
500.51	18862	
500.71	18964	
500.91	17615	
501.11	17351	
501.31	18802	
501.5	19258	
501.7	17845	
501.9	17160	
502.1	18689	
502.29	18994	
502.49	17601	
502.69	17624	
502.89	18831	
503.09	18938	
503.28	16428	
503.48	16449	
503.68	17998	
503.88	18024	
504.07	17281	
504.27	16772	
504.47	18519	
504.67	18454	
504.86	17065	
505.06	16868	
505.26	17917	
505.46	19325	
505.65	16758	
505.85	16644	
506.05	17847	
506.25	18348	
506.44	15869	
506.64	16552	
506.84	17643	
507.04	18202	
507.23	15967	
507.43	16321	
507.63	19209	
507.83	17816	
508.02	16469	
508.22	16204	
508.42	19594	
508.62	17652	
508.81	16128	
509.01	17022	
509.21	17357	
509.4	17720	
509.6	16689	
509.8	16183	
510	17773	
510.19	18998	
510.39	16186	
510.59	16112	
510.79	17764	
510.98	18916	
511.18	16356	
511.38	16619	
511.57	18512	
511.77	18430	
511.97	16776	
512.17	16147	
512.36	18434	
512.56	18183	
512.76	16113	
512.95	15831	
513.15	18589	
513.35	17382	
513.55	17008	
513.74	16294	
513.94	18458	
514.14	17922	
514.33	17165	
514.53	17000	
514.73	17960	
514.92	18292	
515.12	16445	
515.32	16380	
515.51	18314	
515.71	18897	
515.91	18116	
516.11	16648	
516.3	19951	
516.5	18208	
516.7	17196	
516.89	17665	
517.09	18316	
517.29	18307	
517.48	17602	
517.68	16842	
517.88	18088	
518.07	18657	
518.27	17298	
518.47	16615	
518.66	19096	
518.86	18076	
519.06	16281	
519.25	16756	
519.45	18314	
519.65	19691	
519.84	17512	
520.04	18148	
520.24	20100	
520.43	18884	
520.63	17062	
520.83	16776	
521.02	18077	
521.22	18678	
521.42	17118	
521.61	17735	
521.81	18415	
522.01	18553	
522.2	17271	
522.4	17047	
522.6	19157	
522.79	18171	
522.99	17209	
523.18	17088	
523.38	19161	
523.58	19314	
523.77	19073	
523.97	17435	
524.17	21058	
524.36	20528	
524.56	18785	
524.76	18529	
524.95	20233	
525.15	19713	
525.34	18580	
525.54	18952	
525.74	20597	
525.93	19988	
526.13	19996	
526.33	19176	
526.52	21407	
526.72	20811	
526.91	20192	
527.11	19694	
527.31	21362	
527.5	21831	
527.7	19861	
527.89	19068	
528.09	20760	
528.29	21556	
528.48	20185	
528.68	19938	
528.87	21524	
529.07	21467	
529.27	19852	
529.46	19665	
529.66	21460	
529.85	21749	
530.05	19468	
530.25	19976	
530.44	22718	
530.64	21148	
530.83	19674	
531.03	20164	
531.23	21876	
531.42	21863	
531.62	20852	
531.81	20175	
532.01	22381	
532.21	22801	
532.4	20380	
532.6	21051	
532.79	23516	
532.99	23051	
533.18	21206	
533.38	21913	
533.58	22603	
533.77	23137	
533.97	21461	
534.16	22182	
534.36	23797	
534.55	23113	
534.75	22425	
534.95	21562	
535.14	24051	
535.34	23008	
535.53	21148	
535.73	22913	
535.92	24303	
536.12	22829	
536.31	21312	
536.51	22249	
536.71	23249	
536.9	22881	
537.1	21260	
537.29	21698	
537.49	23697	
537.68	22851	
537.88	21820	
538.07	21052	
538.27	23249	
538.46	24120	
538.66	21359	
538.86	21769	
539.05	23418	
539.25	23623	
539.44	22158	
539.64	21443	
539.83	22964	
540.03	23849	
540.22	21323	
540.42	21262	
540.61	22965	
540.81	23363	
541	21427	
541.2	22362	
541.39	22547	
541.59	23006	
541.78	22091	
541.98	20978	
542.18	22395	
542.37	22326	
542.57	21239	
542.76	21934	
542.96	22136	
543.15	22745	
543.35	21042	
543.54	20590	
543.74	22547	
543.93	22516	
544.13	20579	
544.32	21744	
544.52	22329	
544.71	21815	
544.91	19966	
545.1	21009	
545.3	22012	
545.49	22507	
545.69	19882	
545.88	20272	
546.08	23234	
546.27	22780	
546.47	20635	
546.66	20177	
546.86	22441	
547.05	22868	
547.24	20432	
547.44	20543	
547.63	21488	
547.83	22539	
548.02	20694	
548.22	20736	
548.41	21504	
548.61	22491	
548.8	20026	
549	19987	
549.19	21757	
549.39	22210	
549.58	19733	
549.78	20222	
549.97	21907	
550.17	21538	
550.36	20609	
550.55	21618	
550.75	21444	
550.94	22048	
551.14	19749	
551.33	19823	
551.53	21177	
551.72	21861	
551.92	19945	
552.11	19822	
552.31	21896	
552.5	21670	
552.69	21126	
552.89	19248	
553.08	21586	
553.28	21318	
553.47	19642	
553.67	20562	
553.86	21909	
554.06	20643	
554.25	18828	
554.44	19501	
554.64	22477	
554.83	22176	
555.03	19398	
555.22	19676	
555.42	21551	
555.61	21283	
555.8	19486	
556	19551	
556.19	20626	
556.39	21532	
556.58	19397	
556.78	19429	
556.97	21189	
557.16	20977	
557.36	20563	
557.55	19243	
557.75	20248	
557.94	22028	
558.13	19199	
558.33	19170	
558.52	21770	
558.72	20720	
558.91	19188	
559.1	19116	
559.3	20589	
559.49	20007	
559.69	18794	
559.88	19611	
560.07	20979	
560.27	21534	
560.46	19722	
560.66	19720	
560.85	20826	
561.04	19989	
561.24	19096	
561.43	18961	
561.63	20249	
561.82	20407	
562.01	20203	
562.21	19282	
562.4	20947	
562.59	21925	
562.79	19254	
562.98	19103	
563.18	20815	
563.37	22359	
563.56	19806	
563.76	19422	
563.95	20715	
564.14	20853	
564.34	19650	
564.53	19415	
564.73	21277	
564.92	21779	
565.11	19781	
565.31	19420	
565.5	21971	
565.69	20986	
565.89	19669	
566.08	19884	
566.27	21857	
566.47	22332	
566.66	20480	
566.85	19430	
567.05	21603	
567.24	21103	
567.44	19657	
567.63	21048	
567.82	21833	
568.02	21680	
568.21	19738	
568.4	20236	
568.6	21792	
568.79	21656	
568.98	19899	
569.18	20206	
569.37	22033	
569.56	23738	
569.76	20552	
569.95	21341	
570.14	22196	
570.34	22354	
570.53	19996	
570.72	20256	
570.91	22790	
571.11	22121	
571.3	20465	
571.49	21074	
571.69	22102	
571.88	21767	
572.07	21164	
572.27	20889	
572.46	21702	
572.65	22747	
572.85	20584	
573.04	20962	
573.23	23147	
573.43	22453	
573.62	20523	
573.81	21192	
574	22895	
574.2	22559	
574.39	21211	
574.58	21367	
574.78	23800	
574.97	23160	
575.16	21887	
575.36	22063	
575.55	23773	
575.74	23865	
575.93	21093	
576.13	22450	
576.32	23055	
576.51	23761	
576.71	21600	
576.9	22863	
577.09	23941	
577.28	23652	
577.48	22167	
577.67	21295	
577.86	23158	
578.05	23862	
578.25	22080	
578.44	22050	
578.63	23293	
578.83	24774	
579.02	21404	
579.21	22976	
579.4	23659	
579.6	23660	
579.79	21945	
579.98	24009	
580.17	23978	
580.37	24141	
580.56	21584	
580.75	22560	
580.94	24424	
581.14	24492	
581.33	22969	
581.52	21982	
581.71	24133	
581.91	24589	
582.1	21878	
582.29	22277	
582.48	23909	
582.68	23930	
582.87	22780	
583.06	22454	
583.25	24122	
583.45	23626	
583.64	23157	
583.83	23937	
584.02	23926	
584.21	24270	
584.41	22862	
584.6	22589	
584.79	24204	
584.98	24633	
585.18	22108	
585.37	22177	
585.56	23616	
585.75	24335	
585.94	22079	
586.14	22814	
586.33	24509	
586.52	23901	
586.71	22384	
586.91	22083	
587.1	22871	
587.29	23913	
587.48	21639	
587.67	21816	
587.87	23660	
588.06	23486	
588.25	22801	
588.44	22135	
588.63	23154	
588.83	23634	
589.02	21269	
589.21	21169	
589.4	22574	
589.59	22448	
589.78	19880	
589.98	19963	
590.17	21356	
590.36	21699	
590.55	18944	
590.74	19237	
590.94	22183	
591.13	20960	
591.32	19254	
591.51	18933	
591.7	21502	
591.89	21190	
592.09	19090	
592.28	19667	
592.47	20581	
592.66	22453	
592.85	19302	
593.05	19665	
593.24	21171	
593.43	22114	
593.62	19716	
593.81	19949	
594	21318	
594.19	21555	
594.39	19617	
594.58	19405	
594.77	21643	
594.96	21943	
595.15	19312	
595.34	19805	
595.54	21366	
595.73	20754	
595.92	18668	
596.11	19384	
596.3	21717	
596.49	20735	
596.68	19286	
596.88	19670	
597.07	21426	
597.26	20527	
597.45	18843	
597.64	20022	
597.83	20743	
598.02	21308	
598.22	18965	
598.41	19596	
598.6	21260	
598.79	20552	
598.98	18977	
599.17	19760	
599.36	20932	
599.55	21917	
599.74	20774	
599.94	20571	
600.13	21349	
600.32	20332	
600.51	18697	
600.7	18853	
600.89	21536	
601.08	21928	
601.27	18576	
601.47	19392	
601.66	21134	
601.85	21720	
602.04	19161	
602.23	19114	
602.42	20399	
602.61	20775	
602.8	18858	
602.99	18715	
603.18	20591	
603.37	20854	
603.57	19015	
603.76	19716	
603.95	21427	
604.14	21209	
604.33	18955	
604.52	19153	
604.71	20906	
604.9	20482	
605.09	19570	
605.28	19560	
605.47	21433	
605.66	20973	
605.86	19379	
606.05	18817	
606.24	21232	
606.43	19910	
606.62	19098	
606.81	19785	
607	21109	
607.19	20589	
607.38	18473	
607.57	18809	
607.76	20295	
607.95	19727	
608.14	19052	
608.33	19572	
608.52	20168	
608.72	20981	
608.91	18395	
609.1	18486	
609.29	20156	
609.48	19755	
609.67	18987	
609.86	18117	
610.05	19726	
610.24	20013	
610.43	18065	
610.62	17763	
610.81	20935	
611	20920	
611.19	18161	
611.38	18675	
611.57	20269	
611.76	21261	
611.95	17903	
612.14	17771	
612.33	20121	
612.52	19645	
612.71	18411	
612.9	17774	
613.09	19435	
613.28	21435	
613.47	18298	
613.66	19041	
613.85	20306	
614.04	19777	
614.24	18234	
614.43	17564	
614.62	20351	
614.81	20231	
615	18761	
615.19	18883	
615.38	19794	
615.57	20291	
615.76	18781	
615.95	19486	
616.14	20524	
616.33	20186	
616.52	18968	
616.71	19220	
616.9	20396	
617.09	20346	
617.28	18528	
617.47	19526	
617.66	19827	
617.85	20049	
618.04	19485	
618.22	19122	
618.41	20580	
618.6	21494	
618.79	19272	
618.98	19154	
619.17	21739	
619.36	20379	
619.55	19407	
619.74	19410	
619.93	21246	
620.12	20894	
620.31	20090	
620.5	20424	
620.69	22007	
620.88	22551	
621.07	20810	
621.26	20345	
621.45	21916	
621.64	21984	
621.83	20323	
622.02	19891	
622.21	21829	
622.4	21958	
622.59	21050	
622.78	20777	
622.97	21551	
623.16	22576	
623.35	20648	
623.54	19818	
623.72	21868	
623.91	22038	
624.1	20872	
624.29	19772	
624.48	22912	
624.67	22279	
624.86	20864	
625.05	20112	
625.24	23057	
625.43	21834	
625.62	22210	
625.81	20341	
626	22444	
626.19	22199	
626.38	21054	
626.56	20423	
626.75	22029	
626.94	22783	
627.13	21075	
627.32	19931	
627.51	22602	
627.7	23618	
627.89	19835	
628.08	21101	
628.27	21714	
628.46	22060	
628.65	20280	
628.83	19989	
629.02	22220	
629.21	21855	
629.4	20639	
629.59	20783	
629.78	21794	
629.97	22420	
630.16	20924	
630.35	20448	
630.54	23024	
630.72	22797	
630.91	20393	
631.1	20745	
631.29	22233	
631.48	22324	
631.67	20786	
631.86	20265	
632.05	21848	
632.24	21902	
632.42	20071	
632.61	20603	
632.8	21768	
632.99	21676	
633.18	20804	
633.37	20784	
633.56	22055	
633.75	21917	
633.93	20544	
634.12	20402	
634.31	22675	
634.5	22588	
634.69	20408	
634.88	20629	
635.07	22006	
635.25	22377	
635.44	20983	
635.63	21386	
635.82	21721	
636.01	21310	
636.2	20761	
636.39	20599	
636.57	22642	
636.76	22163	
636.95	20139	
637.14	21104	
637.33	22028	
637.52	22627	
637.7	19747	
637.89	20573	
638.08	21709	
638.27	22709	
638.46	20560	
638.65	20751	
638.83	22476	
639.02	21273	
639.21	20261	
639.4	20719	
639.59	21562	
639.78	21230	
639.96	19469	
640.15	19489	
640.34	21087	
640.53	21121	
640.72	19030	
640.91	19333	
641.09	20526	
641.28	21569	
641.47	19315	
641.66	19890	
641.85	21127	
642.03	21054	
642.22	19648	
642.41	19155	
642.6	20555	
642.79	19936	
642.97	18802	
643.16	19551	
643.35	20488	
643.54	20108	
643.73	18590	
643.91	19210	
644.1	19777	
644.29	20505	
644.48	18372	
644.67	18546	
644.85	19639	
645.04	19876	
645.23	17846	
645.42	18136	
645.6	19252	
645.79	20138	
645.98	17589	
646.17	16758	
646.36	18443	
646.54	18834	
646.73	17661	
646.92	16900	
647.11	18376	
647.29	19379	
647.48	16945	
647.67	16660	
647.86	19325	
648.05	19575	
648.23	17129	
648.42	18092	
648.61	18869	
648.8	18838	
648.98	16634	
649.17	17066	
649.36	18171	
649.55	18051	
649.73	16707	
649.92	17424	
650.11	18341	
650.3	18613	
650.48	16734	
650.67	16681	
650.86	18636	
651.05	17662	
651.23	16744	
651.42	16515	
651.61	18006	
651.79	17902	
651.98	16689	
652.17	16273	
652.36	18205	
652.54	17475	
652.73	16355	
652.92	16130	
653.11	18041	
653.29	18140	
653.48	15485	
653.67	16285	
653.85	17653	
654.04	18573	
654.23	16184	
654.42	15769	
654.6	16742	
654.79	17257	
654.98	14761	
655.16	15158	
655.35	15917	
655.54	15859	
655.73	14519	
655.91	14452	
656.1	16812	
656.29	15967	
656.47	14354	
656.66	15784	
656.85	16328	
657.03	16605	
657.22	15202	
657.41	15414	
657.59	16726	
657.78	16752	
657.97	15144	
658.16	15754	
658.34	17319	
658.53	17907	
658.72	16447	
658.9	16819	
659.09	17050	
659.28	17113	
659.46	15528	
659.65	15500	
659.84	16892	
660.02	17399	
660.21	15459	
660.4	15419	
660.58	17791	
660.77	17261	
660.96	16035	
661.14	15121	
661.33	18092	
661.52	18026	
661.7	15092	
661.89	18049	
662.08	16766	
662.26	16350	
662.45	15108	
662.64	15154	
662.82	17166	
663.01	16614	
663.2	15282	
663.38	15900	
663.57	16924	
663.75	17074	
663.94	15420	
664.13	16553	
664.31	16634	
664.5	17247	
664.69	15605	
664.87	16060	
665.06	16524	
665.25	17018	
665.43	16367	
665.62	16268	
665.8	17132	
665.99	16561	
666.18	15343	
666.36	15560	
666.55	17205	
666.74	17097	
666.92	15093	
667.11	16332	
667.29	16703	
667.48	17040	
667.67	16052	
667.85	15212	
668.04	16571	
668.22	16642	
668.41	15369	
668.6	15578	
668.78	16503	
668.97	16681	
669.15	15515	
669.34	14665	
669.53	16451	
669.71	16611	
669.9	14803	
670.08	15287	
670.27	16114	
670.46	16701	
670.64	15521	
670.83	15815	
671.01	16092	
671.2	16744	
671.38	15119	
671.57	14839	
671.76	17210	
671.94	17690	
672.13	14934	
672.31	15678	
672.5	17033	
672.69	16285	
672.87	15001	
673.06	15261	
673.24	16784	
673.43	16445	
673.61	15466	
673.8	15219	
673.98	16734	
674.17	17106	
674.36	15663	
674.54	15624	
674.73	16612	
674.91	16920	
675.1	15246	
675.28	14911	
675.47	16537	
675.65	17088	
675.84	15152	
676.03	15497	
676.21	16343	
676.4	15888	
676.58	15769	
676.77	15737	
676.95	17496	
677.14	16287	
677.32	14820	
677.51	14808	
677.69	16905	
677.88	16115	
678.06	14755	
678.25	14911	
678.44	16682	
678.62	16305	
678.81	14546	
678.99	15511	
679.18	17199	
679.36	16927	
679.55	15130	
679.73	15602	
679.92	16737	
680.1	16300	
680.29	16198	
680.47	15223	
680.66	16167	
680.84	16987	
681.03	14560	
681.21	15252	
681.4	16253	
681.58	16217	
681.77	14875	
681.95	14788	
682.14	17011	
682.32	17211	
682.51	15525	
682.69	14393	
682.88	16118	
683.06	16382	
683.25	15194	
683.43	15608	
683.62	16389	
683.8	16773	
683.99	15570	
684.17	14961	
684.36	17170	
684.54	15886	
684.73	13864	
684.91	13888	
685.1	15549	
685.28	14949	
685.46	13824	
685.65	13882	
685.83	15296	
686.02	14732	
686.2	13117	
686.39	13514	
686.57	14481	
686.76	16176	
686.94	13663	
687.13	13748	
687.31	15367	
687.5	15264	
687.68	13368	
687.86	14396	
688.05	16659	
688.23	14861	
688.42	14440	
688.6	14031	
688.79	15337	
688.97	15326	
689.16	14369	
689.34	13458	
689.52	16095	
689.71	16324	
689.89	14736	
690.08	14018	
690.26	15764	
690.45	15674	
690.63	14650	
690.81	14380	
691	15349	
691.18	15496	
691.37	14261	
691.55	15963	
691.74	15123	
691.92	16943	
692.1	14076	
692.29	13564	
692.47	15304	
692.66	14725	
692.84	13898	
693.02	14263	
693.21	15003	
693.39	15347	
693.58	14522	
693.76	13961	
693.94	16419	
694.13	16506	
694.31	14222	
694.5	15168	
694.68	15499	
694.86	15954	
695.05	14701	
695.23	14915	
695.42	16326	
695.6	18266	
695.78	15311	
695.97	14558	
696.15	16405	
696.34	15885	
696.52	14210	
696.7	14921	
696.89	16102	
697.07	15405	
697.25	14721	
697.44	15826	
697.62	15803	
697.81	15901	
697.99	14282	
698.17	14713	
698.36	15048	
698.54	15688	
698.72	14540	
698.91	13692	
699.09	15289	
699.28	15210	
699.46	14132	
699.64	13974	
699.83	15107	
700.01	15883	
700.19	14617	
700.38	13410	
700.56	16034	
700.74	15261	
700.93	13692	
701.11	14506	
701.29	15679	
701.48	16658	
701.66	13933	
701.84	14280	
702.03	15444	
702.21	16207	
702.39	13697	
702.58	14362	
702.76	15835	
702.94	15979	
703.13	13796	
703.31	15739	
703.49	15276	
703.68	15943	
703.86	13705	
704.04	14730	
704.23	15603	
704.41	15917	
704.59	13934	
704.78	14733	
704.96	16531	
705.14	15825	
705.33	13713	
705.51	14232	
705.69	15423	
705.87	16003	
706.06	14539	
706.24	13607	
706.42	15601	
706.61	15899	
706.79	14548	
706.97	13447	
707.16	14952	
707.34	15522	
707.52	14106	
707.7	13732	
707.89	15092	
708.07	14804	
708.25	14292	
708.44	14569	
708.62	14853	
708.8	15839	
708.98	14533	
709.17	13530	
709.35	15298	
709.53	15102	
709.72	13258	
709.9	13592	
710.08	15285	
710.26	15212	
710.45	14413	
710.63	13344	
710.81	14835	
710.99	14819	
711.18	13894	
711.36	13173	
711.54	14592	
711.72	15022	
711.91	13203	
712.09	12674	
712.27	14463	
712.45	15236	
712.64	13084	
712.82	12258	
713	13638	
713.18	13792	
713.37	12075	
713.55	13131	
713.73	14068	
713.91	12630	
714.1	11830	
714.28	10981	
714.46	13054	
714.64	12036	
714.83	10004	
715.01	10407	
715.19	11582	
715.37	10931	
715.55	9779.7	
715.74	9939.5	
715.92	11996	
716.1	10244	
716.28	10712	
716.47	9779.7	
716.65	10660	
716.83	10753	
717.01	9525.8	
717.19	9624.8	
717.38	12415	
717.56	10464	
717.74	9810.5	
717.92	9332.6	
718.1	11525	
718.29	11033	
718.47	9200.8	
718.65	9863	
718.83	12059	
719.01	12129	
719.2	9662.3	
719.38	10650	
719.56	11919	
719.74	13369	
719.92	10258	
720.11	11000	
720.29	11863	
720.47	11114	
720.65	9450.7	
720.83	9916.9	
721.02	10877	
721.2	10573	
721.38	9706	
721.56	9004.9	
721.74	10043	
721.92	10210	
722.11	10058	
722.29	9782.5	
722.47	11131	
722.65	10340	
722.83	8942.8	
723.01	9557.2	
723.2	10460	
723.38	10733	
723.56	8490.9	
723.74	9431.6	
723.92	9987.3	
724.1	11017	
724.29	8804.2	
724.47	9747	
724.65	10079	
724.83	9981.8	
725.01	8491.6	
725.19	9342.8	
725.37	9848.7	
725.56	9994.1	
725.74	8466.3	
725.92	8699.8	
726.1	9899.9	
726.28	10165	
726.46	8918.9	
726.64	8677.2	
726.83	9987.9	
727.01	10122	
727.19	8335.2	
727.37	9084.1	
727.55	10166	
727.73	10552	
727.91	8366.6	
728.09	8174.8	
728.28	10538	
728.46	10815	
728.64	9103.9	
728.82	9105.3	
729	11505	
729.18	10869	
729.36	8617.9	
729.54	10352	
729.72	11899	
729.91	10604	
730.09	10423	
730.27	9320.3	
730.45	10521	
730.63	11039	
730.81	9818.6	
730.99	9142.8	
731.17	11574	
731.35	10316	
731.53	9445.9	
731.71	9228.1	
731.9	11156	
732.08	11157	
732.26	9297.8	
732.44	9089.6	
732.62	11287	
732.8	10892	
732.98	9599.5	
733.16	8737.3	
733.34	10698	
733.52	9658.9	
733.7	9024	
733.88	9281.4	
734.07	10549	
734.25	10415	
734.43	8637.6	
734.61	9918.3	
734.79	11579	
734.97	10200	
735.15	8596.7	
735.33	8970.1	
735.51	10374	
735.69	10178	
735.87	9921	
736.05	8938.7	
736.23	10266	
736.41	9976.3	
736.59	8824	
736.77	8982.4	
736.95	10559	
737.13	10111	
737.32	8458.8	
737.5	8761.2	
737.68	10925	
737.86	9880.1	
738.04	8318.2	
738.22	9669.1	
738.4	9706	
738.58	9835.7	
738.76	8697.7	
738.94	7795.3	
739.12	9657.5	
739.3	9680.1	
739.48	9147.6	
739.66	8886.8	
739.84	9901.9	
740.02	9909.4	
740.2	7819.1	
740.38	8158.4	
740.56	10089	
740.74	9109.4	
740.92	8638.3	
741.1	8400.1	
741.28	9519	
741.46	9340.8	
741.64	8072.4	
741.82	8456.7	
742	9466.4	
742.18	9413.1	
742.36	8163.2	
742.54	7815.7	
742.72	9827.5	
742.9	8738.7	
743.08	8361.2	
743.26	7393.2	
743.44	9923.1	
743.62	9653.4	
743.8	8430.8	
743.98	7585.7	
744.16	9415.9	
744.34	9108	
744.52	8260.8	
744.7	8167.3	
744.88	9510.1	
745.06	9037	
745.24	8161.8	
745.42	8160.5	
745.6	9540.8	
745.78	9271.8	
745.96	7032.7	
746.14	7303.7	
746.32	9930.6	
746.5	9256.1	
746.68	7637.6	
746.86	7167.9	
747.03	9584.5	
747.21	8110	
747.39	7544	
747.57	7129.7	
747.75	8805.6	
747.93	9056.1	
748.11	7055.9	
748.29	7053.2	
748.47	10135	
748.65	8522.3	
748.83	7651.2	
749.01	7492.8	
749.19	8931.9	
749.37	8156.4	
749.55	7268.2	
749.73	7385.7	
749.91	8611.7	
750.09	8340	
750.26	7297.6	
750.44	6741.2	
750.62	8544.8	
750.8	8480.6	
750.98	6633.4	
751.16	6897.6	
751.34	8576.9	
751.52	8039	
751.7	7571.3	
751.88	6554.9	
752.06	8880.7	
752.24	8624.7	
752.42	6527.6	
752.59	6829.3	
752.77	8312	
752.95	9409.1	
753.13	7453.9	
753.31	6922.1	
753.49	8042.4	
753.67	8374.1	
753.85	7118.1	
754.03	6630.6	
754.21	8422.6	
754.38	8727.8	
754.56	6582.9	
754.74	5780.7	
754.92	7553.6	
755.1	8028	
755.28	5444.2	
755.46	5440.1	
755.64	8345.5	
755.82	8245.8	
755.99	5027.1	
756.17	5005.2	
756.35	5619.6	
756.53	6932.4	
756.71	3799.7	
756.89	4642.1	
757.07	6387.6	
757.25	5715.2	
757.42	5174.5	
757.6	6040.1	
757.78	6827.9	
757.96	6026.5	
758.14	5184.1	
758.32	4870.1	
758.5	5685.8	
758.67	6402.6	
758.85	5033.2	
759.03	5008.6	
759.21	6471.6	
759.39	5960.3	
759.57	4521.9	
759.75	5582.1	
759.92	7027.3	
760.1	6548.7	
760.28	5906.3	
760.46	6176.7	
760.64	6397.9	
760.82	6198.5	
760.99	5957.5	
761.17	5340.4	
761.35	7184.3	
761.53	6319.3	
761.71	5453.1	
761.89	6036	
762.06	7204.1	
762.24	6687.3	
762.42	5683.1	
762.6	5347.9	
762.78	6800.6	
762.96	7319.4	
763.13	5974.6	
763.31	5752.7	
763.49	7488.7	
763.67	6791.1	
763.85	6411.5	
764.02	6919.4	
764.2	7711.3	
764.38	6969.9	
764.56	5573.9	
764.74	6243.6	
764.91	7738.6	
765.09	6753.5	
765.27	5307.7	
765.45	5107	
765.63	7755	
765.8	7585	
765.98	4867.3	
766.16	5072.8	
766.34	6399.2	
766.52	6143.2	
766.69	5907	
766.87	4877.6	
767.05	6705	
767.23	7301	
767.41	5171.8	
767.58	5265.3	
767.76	7124.9	
767.94	7136.5	
768.12	5093.3	
768.29	5753.4	
768.47	6597.9	
768.65	7132.4	
768.83	4768.4	
769	5698.8	
769.18	6115.9	
769.36	6770.6	
769.54	5634	
769.72	4699.4	
769.89	6894.8	
770.07	6955.6	
770.25	5016.2	
770.43	6029.9	
770.6	7555.6	
770.78	7810.3	
770.96	5044.1	
771.14	5596.4	
771.31	6718.7	
771.49	6163	
771.67	4293.2	
771.85	4451.6	
772.02	5543.2	
772.2	6038.1	
772.38	5074.9	
772.55	4646.2	
772.73	6370.5	
772.91	6128.9	
773.09	4963.6	
773.26	4965.6	
773.44	6199.9	
773.62	5941.8	
773.8	4428.4	
773.97	4287.8	
774.15	6241.5	
774.33	5897.5	
774.5	4284.4	
774.68	4656.4	
774.86	6331.6	
775.04	5911.8	
775.21	4362.2	
775.39	4380.6	
775.57	6109.8	
775.74	6430.6	
775.92	4182	
776.1	4043.4	
776.27	6041.5	
776.45	7098.3	
776.63	4281.6	
776.81	3893.9	
776.98	5718.6	
777.16	6571.2	
777.34	4325.3	
777.51	4661.9	
777.69	5668.8	
777.87	5455.8	
778.04	4287.8	
778.22	4822.3	
778.4	5414.1	
778.57	6034	
778.75	3720.5	
778.93	3944.4	
779.1	5287.9	
779.28	5072.8	
779.46	3734.1	
779.64	4112.3	
779.81	6114.6	
779.99	6726.9	
780.17	4747.9	
780.34	4846.9	
780.52	5582.8	
780.69	5763.7	
780.87	4328	
781.05	3975.8	
781.22	5625.8	
781.4	5589.6	
781.58	4080.2	
781.75	3314.3	
781.93	5584.1	
782.11	5096	
782.28	4745.8	
782.46	3998.3	
782.64	4928.8	
782.81	5726.1	
782.99	4052.2	
783.17	4031.1	
783.34	5590.3	
783.52	4965	
783.69	4229.1	
783.87	4906.3	
784.05	5093.3	
784.22	4971.1	
784.4	4769.7	
784.58	4278.9	
784.75	5840.1	
784.93	5081.7	
785.1	3959.4	
785.28	4481	
785.46	5606.7	
785.63	4980	
785.81	3927.3	
785.99	3749.1	
786.16	5180	
786.34	5444.9	
786.51	3769.6	
786.69	4174.4	
786.87	4761.5	
787.04	5200.5	
787.22	3665.9	
787.39	4435.2	
787.57	5029.1	
787.75	5894.1	
787.92	4672.1	
788.1	4490.5	
788.27	5006.6	
788.45	4780.6	
788.63	4283	
788.8	3218	
788.98	5307.7	
789.15	4657.1	
789.33	3315.7	
789.5	3900	
789.68	5751.4	
789.86	5787.6	
790.03	4166.3	
790.21	3726.6	
790.38	5739.1	
790.56	5085.8	
790.73	3613.3	
790.91	3644.7	
791.09	4937.7	
791.26	5485.8	
791.44	3846.1	
791.61	3323.9	
791.79	4849.6	
791.96	4970.4	
792.14	3414	
792.32	3090.4	
792.49	4837.3	
792.67	5009.3	
792.84	3519.8	
793.02	3299.3	
793.19	5385.5	
