Wavelength	Intensities	
802.29	5174.5	
802.47	5077.6	
802.64	3842	
802.82	2994.1	
802.99	4746.5	
803.17	5506.3	
803.34	3764.8	
803.52	3392.8	
803.69	6019.7	
803.87	4536.9	
804.04	3692.5	
804.21	3753.2	
804.39	5672.9	
804.56	4848.9	
804.74	3116.3	
804.91	3831.1	
805.09	4736.3	
805.26	4774.5	
805.44	3250.8	
805.61	3480.2	
805.78	5272.2	
805.96	5238	
806.13	3773	
806.31	4020.2	
806.48	4287.1	
806.66	4711.7	
806.83	3784	
807	3659.7	
807.18	4719.9	
807.35	5005.2	
807.53	3656.3	
807.7	3028.9	
807.87	5625.8	
808.05	4703.5	
808.22	3936.9	
808.4	2963.4	
808.57	4706.2	
808.74	4392.2	
808.92	3403	
809.09	4149.9	
809.27	4617.5	
809.44	5027.1	
809.61	2994.8	
809.79	3292.5	
809.96	5606.7	
810.14	5195.7	
810.31	2883.5	
810.48	3536.2	
810.66	4683	
810.83	5291.3	
811.01	3330	
811.18	3614.7	
811.35	5234.6	
811.53	4189.5	
811.7	4004.5	
811.87	3640.6	
812.05	4722.6	
812.22	4639.3	
812.39	3233.7	
812.57	3099.3	
812.74	4751.3	
812.92	5963.7	
813.09	3498.6	
813.26	3747.1	
813.44	5778	
813.61	4571.1	
813.78	2964.8	
813.96	3843.4	
814.13	4707.6	
814.3	4447.5	
814.48	4151.9	
814.65	3476.8	
814.82	5607.3	
815	4463.2	
815.17	3573	
815.34	4321.2	
815.52	4612.7	
815.69	4631.8	
815.87	3518.4	
816.04	3515.7	
816.21	4690.5	
816.38	4190.8	
816.56	3404.4	
816.73	3192.1	
816.9	5744.6	
817.08	5231.9	
817.25	3238.5	
817.42	3970.3	
817.6	4293.9	
817.77	4668	
817.94	3669.3	
818.12	3151.8	
818.29	4487.1	
818.46	6525.5	
818.64	3350.5	
818.81	3140.2	
818.98	4406.5	
819.16	6102.9	
819.33	3771.7	
819.5	3557.3	
819.67	4992.3	
819.85	5434.6	
820.02	3457.7	
820.19	3649.5	
820.37	4867.3	
820.54	4531.5	
820.71	3602.4	
820.88	4358.1	
821.06	4876.9	
821.23	4470.7	
821.4	3604.4	
821.58	3585.3	
821.75	5246.9	
821.92	4755.4	
822.09	2935.4	
822.27	3066.5	
822.44	4648.9	
822.61	4571.1	
822.79	2954.5	
822.96	5401.2	
823.13	4964.3	
823.3	4410.6	
823.48	3392.1	
823.65	3035.8	
823.82	5272.2	
823.99	4309.6	
824.17	4192.2	
824.34	3119.1	
824.51	5895.4	
824.68	4711.7	
824.86	3252.2	
825.03	3585.3	
825.2	4675.5	
825.37	5513.1	
825.55	3256.3	
825.72	3507.5	
825.89	5984.8	
826.06	5511.8	
826.24	3424.9	
826.41	3460.4	
826.58	5588.9	
826.75	4852.3	
826.92	2783.2	
827.1	3066.5	
827.27	7234.8	
827.44	5901.6	
827.61	3291.8	
827.79	3913	
827.96	4493.2	
828.13	4655	
828.3	3435.1	
828.47	2932	
828.65	4848.2	
828.82	4832.5	
828.99	4275.5	
829.16	3775.1	
829.34	5104.9	
829.51	4966.3	
829.68	3534.1	
829.85	3610.6	
830.02	5496.1	
830.2	5179.3	
830.37	2771.6	
830.54	4203.1	
830.71	5851	
830.88	4642.1	
831.05	2804.4	
831.23	3136.8	
831.4	5577.3	
831.57	6124.8	
831.74	3289	
831.91	2921.1	
832.09	4935.6	
832.26	5166.3	
832.43	3391.4	
832.6	3784	
832.77	4888.5	
832.94	5481.7	
833.12	2752.5	
833.29	3301.3	
833.46	4983.4	
833.63	6294.1	
833.8	3634.5	
833.97	3386	
834.15	5187.5	
834.32	4999.8	
834.49	3547.8	
834.66	3607.8	
834.83	5382.1	
835	4431.1	
835.17	3254.2	
835.35	3272.7	
835.52	5109	
835.69	4966.3	
835.86	3406.5	
836.03	2868.5	
836.2	5178.6	
836.37	4831.8	
836.55	3308.8	
836.72	3188.7	
836.89	4817.5	
837.06	5225.1	
837.23	3433.1	
837.4	3705.5	
837.57	5819.6	
837.75	6313.9	
837.92	3102.7	
838.09	3282.9	
838.26	4844.8	
838.43	5343.8	
838.6	3529.3	
838.77	3180.5	
838.94	6027.9	
839.11	5846.3	
839.29	3366.9	
839.46	2781.8	
839.63	5181.4	
839.8	4932.9	
839.97	3291.1	
840.14	3209.2	
840.31	4971.1	
840.48	5229.1	
840.65	2815.3	
840.82	3252.2	
841	5173.2	
841.17	5047.6	
841.34	3053.5	
841.51	3112.2	
841.68	5089.9	
841.85	4865.3	
842.02	3161.4	
842.19	2619.4	
842.36	4995.7	
842.53	4954.7	
842.7	3020.1	
842.87	3603.7	
843.05	6324.1	
843.22	4929.5	
843.39	2917	
843.56	3119.1	
843.73	4786.1	
843.9	5193.6	
844.07	4683.7	
844.24	3926.6	
844.41	7110.5	
844.58	4534.9	
844.75	2957.9	
844.92	3125.2	
845.09	5088.5	
845.26	5141.1	
845.43	3009.1	
845.6	3186	
845.77	5141.1	
845.94	4913.1	
846.12	3315	
846.29	3474	
846.46	5347.9	
846.63	5080.3	
846.8	3030.3	
846.97	3577.1	
847.14	5523.4	
847.31	5094.7	
847.48	3313.6	
847.65	3667.9	
847.82	5364.3	
847.99	5274.9	
848.16	3979.9	
848.33	3610.6	
848.5	4698.7	
848.67	5467.4	
848.84	2928.6	
849.01	3102	
849.18	4676.2	
849.35	4415.4	
849.52	3657.7	
849.69	2927.9	
849.86	5353.4	
850.03	5397.8	
850.2	2985.3	
850.37	3590.8	
850.54	5401.2	
850.71	4830.5	
850.88	3497.2	
851.05	2971.6	
851.22	4962.2	
851.39	5524.7	
851.56	2835.1	
851.73	3394.8	
851.9	4524.6	
852.07	5304.9	
852.24	3328.6	
852.41	2959.3	
852.58	5087.8	
852.75	4655.7	
852.92	3357.3	
853.09	2932	
853.26	4777.2	
853.43	5437.4	
853.6	2994.1	
853.77	2575	
853.94	5529.5	
854.11	4524.6	
854.28	4318.5	
854.44	3211.2	
854.61	5898.8	
854.78	5379.3	
854.95	2947	
855.12	3631	
855.29	4209.9	
855.46	5588.2	
855.63	3013.2	
855.8	4020.2	
855.97	4724.7	
856.14	5425.8	
856.31	4113	
856.48	3205.8	
856.65	4799.8	
856.82	4484.4	
856.99	2832.3	
857.16	3196.9	
857.33	6055.2	
857.49	4840	
857.66	3203.7	
857.83	3407.8	
858	4830.5	
858.17	4982.7	
858.34	2835.1	
858.51	2958.6	
858.68	5582.1	
858.85	5640.1	
859.02	3429.7	
859.19	3558	
859.36	4568.3	
859.52	4541	
859.69	3031	
859.86	3461.1	
860.03	4554.7	
860.2	5593	
860.37	2736.1	
860.54	3024.8	
860.71	5306.3	
860.88	5584.1	
861.05	3305.4	
861.21	3721.2	
861.38	5550	
861.55	4395.6	
861.72	2768.2	
861.89	3321.8	
862.06	5321.3	
862.23	5730.9	
862.4	2865.8	
862.56	3087	
862.73	5166.3	
862.9	4887.1	
863.07	3375.7	
863.24	2706	
863.41	4415.4	
863.58	4513.7	
863.75	2994.8	
863.91	3426.9	
864.08	5424.4	
864.25	5219.6	
864.42	3675.4	
864.59	4016.7	
864.76	5791	
864.93	4567.7	
865.09	2903.3	
865.26	3104	
865.43	5505.6	
865.6	5806	
865.77	2628.2	
865.94	2956.6	
866.1	5500.2	
866.27	5225.1	
866.44	4317.8	
866.61	2845.3	
866.78	4825	
866.95	5177.9	
867.11	2905.4	
867.28	2717.7	
867.45	5386.8	
867.62	4636.6	
867.79	3406.5	
867.96	2937.5	
868.12	4536.3	
868.29	5283.8	
868.46	2969.6	
868.63	3855	
868.8	5365	
868.97	5246.2	
869.13	3127.9	
869.3	3129.3	
869.47	5123.3	
869.64	5321.3	
869.81	2960	
869.97	3034.4	
870.14	5021.6	
870.31	5643.5	
870.48	2882.2	
870.65	3676.1	
870.81	4815.5	
870.98	4842.8	
871.15	3336.1	
871.32	3021.4	
871.48	5120.6	
871.65	5662	
871.82	2904	
871.99	3236.5	
872.16	5973.2	
872.32	5465.3	
872.49	2998.2	
872.66	3020.1	
872.83	5285.1	
872.99	4673.5	
873.16	3394.2	
873.33	2949.1	
873.5	4925.4	
873.67	5017.5	
873.83	3165.5	
874	3889.8	
874.17	5065.3	
874.34	5880.4	
874.5	3728	
874.67	3618.1	
874.84	5497.4	
875.01	4418.2	
875.17	4000.4	
875.34	2925.2	
875.51	5008	
875.68	5891.3	
875.84	3568.9	
876.01	4192.9	
876.18	5199.1	
876.34	5173.2	
876.51	2951.1	
876.68	2912.9	
876.85	4754	
877.01	5493.3	
877.18	4106.9	
877.35	2881.5	
877.52	5054.4	
877.68	4429.8	
877.85	2911.5	
878.02	2900.6	
878.18	4848.9	
878.35	4681.7	
878.52	2392	
878.69	3274.7	
878.85	5275.6	
879.02	5252.4	
879.19	4054.3	
879.35	3127.9	
879.52	5269.4	
879.69	5344.5	
879.86	2604.3	
880.02	3262.4	
880.19	4866.7	
880.36	5823.7	
880.52	3351.8	
880.69	3482.9	
880.86	5263.3	
881.02	5335.6	
881.19	3259	
881.36	3190.7	
881.52	5240.1	
881.69	4631.1	
881.86	3212.6	
882.02	3105.4	
882.19	5467.4	
882.36	6265.4	
882.52	3059.7	
882.69	4096.6	
882.86	5029.1	
883.02	4995	
883.19	3580.5	
883.36	3359.4	
883.52	5300.8	
883.69	5923.4	
883.86	2998.9	
884.02	2682.8	
884.19	5242.1	
884.36	4917.9	
884.52	3294.5	
884.69	3168.2	
884.86	4726.7	
885.02	5660.6	
885.19	3287	
885.36	3379.1	
885.52	4903.5	
885.69	5033.2	
885.86	4172.4	
886.02	3707.5	
886.19	5251	
886.35	4718.5	
886.52	3226.9	
886.69	4031.8	
886.85	4522.6	
887.02	5553.4	
887.19	5553.4	
887.35	5553.4	
887.52	5553.4	
887.68	5553.4	
887.85	5553.4	
888.02	5553.4	
888.18	5553.4	
888.35	5553.4	
888.51	5553.4	
888.68	5553.4	
888.85	5553.4	
889.01	5553.4	
889.18	5553.4	
889.35	5553.4	
889.51	5553.4	
889.68	5553.4	
889.84	5553.4	
890.01	5553.4	
890.17	5553.4	
890.34	5553.4	
890.51	5553.4	
890.67	5553.4	
890.84	5553.4	
891	5553.4	
891.17	5553.4	
891.34	5553.4	
891.5	5553.4	
891.67	5553.4	
891.83	5553.4	
892	5553.4	
892.16	5553.4	
892.33	5553.4	
892.5	5553.4	
892.66	5553.4	
892.83	5553.4	
892.99	5553.4	
893.16	5553.4	
893.32	5553.4	
893.49	5553.4	
893.65	5553.4	
893.82	5553.4	
893.99	5553.4	
894.15	5553.4	
894.32	5553.4	
894.48	5553.4	
894.65	5553.4	
894.81	5553.4	
894.98	5553.4	
895.14	5553.4	
895.31	5553.4	
895.47	5553.4	
895.64	5553.4	
895.81	5553.4	
895.97	5553.4	
896.14	5553.4	
896.3	5553.4	
896.47	5553.4	
896.63	5553.4	
896.8	5553.4	
896.96	5553.4	
897.13	5553.4	
897.29	5553.4	
897.46	5553.4	
897.62	5553.4	
897.79	5553.4	
897.95	5553.4	
898.12	5553.4	
898.28	5553.4	
898.45	5553.4	
898.61	5553.4	
898.78	5553.4	
898.94	5553.4	
899.11	5553.4	
899.27	5553.4	
899.44	5553.4	
899.6	5553.4	
899.77	5553.4	
899.93	5553.4	
900.1	5553.4	
900.26	5553.4	
900.43	5553.4	
900.59	5553.4	
900.76	5553.4	
900.92	5553.4	
901.09	5553.4	
901.25	5553.4	
901.42	5553.4	
901.58	5553.4	
901.75	5553.4	
901.91	5553.4	
902.07	5553.4	
902.24	5553.4	
902.4	5553.4	
902.57	5553.4	
902.73	5553.4	
902.9	5553.4	
903.06	5553.4	
903.23	5553.4	
903.39	5553.4	
903.56	5553.4	
903.72	5553.4	
903.88	5553.4	
904.05	5553.4	
904.21	5553.4	
904.38	5553.4	
904.54	5553.4	
904.71	5553.4	
904.87	5553.4	
905.03	5553.4	
905.2	5553.4	
905.36	5553.4	
905.53	5553.4	
905.69	5553.4	
905.86	5553.4	
906.02	5553.4	
906.18	5553.4	
906.35	5553.4	
906.51	5553.4	
906.68	5553.4	
906.84	5553.4	
907.01	5553.4	
907.17	5553.4	
907.33	5553.4	
907.5	5553.4	
907.66	5553.4	
907.83	5553.4	
907.99	5553.4	
908.15	5553.4	
908.32	5553.4	
908.48	5553.4	
908.65	5553.4	
908.81	5553.4	
908.97	5553.4	
909.14	5553.4	
909.3	5553.4	
909.47	5553.4	
909.63	5553.4	
909.79	5553.4	
909.96	5553.4	
910.12	5553.4	
910.28	5553.4	
910.45	5553.4	
910.61	5553.4	
910.78	5553.4	
910.94	5553.4	
911.1	5553.4	
911.27	5553.4	
911.43	5553.4	
911.59	5553.4	
911.76	5553.4	
911.92	5553.4	
912.08	5553.4	
912.25	5553.4	
912.41	5553.4	
912.57	5553.4	
912.74	5553.4	
912.9	5553.4	
913.07	5553.4	
913.23	5553.4	
913.39	5553.4	
913.56	5553.4	
913.72	5553.4	
913.88	5553.4	
914.05	5553.4	
914.21	5553.4	
914.37	5553.4	
914.54	5553.4	
914.7	5553.4	
914.86	5553.4	
915.03	5553.4	
915.19	5553.4	
