Wavelength	Intensities	
475.09	7914	
475.29	7864.2	
475.49	6051.1	
475.69	6298.9	
475.88	9524.4	
476.08	8138.6	
476.28	5991.7	
476.48	6470.2	
476.68	8706.6	
476.88	8444.5	
477.08	6454.5	
477.28	6708.5	
477.48	7970.7	
477.68	8690.9	
477.88	6155.5	
478.08	6503.7	
478.28	8908.7	
478.48	8106.5	
478.67	6541.2	
478.87	5959.6	
479.07	8759.8	
479.27	8078.6	
479.47	6778.1	
479.67	6715.3	
479.87	8532.5	
480.07	9076.6	
480.27	5974.6	
480.47	7718.1	
480.67	8267	
480.87	8875.2	
481.06	6264.7	
481.26	7143.3	
481.46	8251.9	
481.66	8133.8	
481.86	6737.1	
482.06	7832.1	
482.26	7877.2	
482.46	8912.1	
482.66	6647	
482.86	6342.6	
483.05	8253.3	
483.25	7679.9	
483.45	9232.2	
483.65	6782.2	
483.85	7918.8	
484.05	8179.6	
484.25	7124.2	
484.45	7702.4	
484.65	9140.1	
484.84	9066.4	
485.04	6656.6	
485.24	6716.7	
485.44	9338.1	
485.64	7677.8	
485.84	6034	
486.04	7435.5	
486.24	8069	
486.44	8461.5	
486.63	6010.8	
486.83	6784.9	
487.03	7970	
487.23	8119.5	
487.43	6152.1	
487.63	8473.8	
487.83	8114.7	
488.02	9248.6	
488.22	7030.7	
488.42	7661.5	
488.62	9090.9	
488.82	8039	
489.02	6657.9	
489.22	6787	
489.41	8940.1	
489.61	8566	
489.81	6456.6	
490.01	6465.4	
490.21	8828.8	
490.41	9512.1	
490.61	6413.6	
490.8	6541.2	
491	8328.4	
491.2	7662.8	
491.4	7215	
491.6	6308.4	
491.8	8357.1	
491.99	8559.8	
492.19	6189	
492.39	6636.1	
492.59	8978.3	
492.79	9078	
492.99	7508.5	
493.18	6505.7	
493.38	9037	
493.58	9960	
493.78	7302.4	
493.98	6888.7	
494.18	8869.1	
494.37	8248.5	
494.57	7557	
494.77	7427.3	
494.97	9003.6	
495.17	9282.8	
495.37	6942.6	
495.56	7232.7	
495.76	9413.1	
495.96	9041.8	
496.16	8137.3	
496.36	7101	
496.55	9306.7	
496.75	8772.1	
496.95	7557	
497.15	7333.1	
497.35	9222.7	
497.54	9292.3	
497.74	7094.2	
497.94	9042.5	
498.14	10040	
498.34	9783.8	
498.53	6954.2	
498.73	7651.2	
498.93	8646.5	
499.13	9200.2	
499.33	7511.9	
499.52	8118.1	
499.72	9252.7	
499.92	9539.4	
500.12	7114.6	
500.32	7469.6	
500.51	9513.5	
500.71	9248.6	
500.91	8257.4	
501.11	7841	
501.31	9490.3	
501.5	9899.2	
501.7	8520.2	
501.9	7422.5	
502.1	9224.7	
502.29	9682.1	
502.49	7874.4	
502.69	8378.9	
502.89	9459.6	
503.09	9441.8	
503.28	6937.2	
503.48	7096.2	
503.68	8647.2	
503.88	8646.5	
504.07	7933.1	
504.27	7516.7	
504.47	9051.3	
504.67	9206.3	
504.86	7914	
505.06	7678.5	
505.26	8744.1	
505.46	10483	
505.65	7487.4	
505.85	7865.6	
506.05	8595.3	
506.25	9155.1	
506.44	6874.3	
506.64	7817.8	
506.84	8574.2	
507.04	9493.7	
507.23	7021.8	
507.43	7647.1	
507.63	10546	
507.83	8824.7	
508.02	7609.6	
508.22	7223.2	
508.42	10941	
508.62	8529.8	
508.81	7555	
509.01	8142	
509.21	8480.6	
509.4	8754.4	
509.6	7739.3	
509.8	7038.9	
510	8794	
510.19	10267	
510.39	7101.7	
510.59	7174	
510.79	8558.5	
510.98	10007	
511.18	7234.1	
511.38	7249.8	
511.57	9330.5	
511.77	9237	
511.97	8057.4	
512.17	6958.3	
512.36	9371.5	
512.56	9370.8	
512.76	7160.4	
512.95	6848.4	
513.15	9557.9	
513.35	8200.7	
513.55	8012.3	
513.74	7144	
513.94	9493	
514.14	8778.3	
514.33	8049.9	
514.53	7808.9	
514.73	8790.6	
514.92	9121	
515.12	7361.1	
515.32	7252.5	
515.51	9129.2	
515.71	9662.3	
515.91	8893	
516.11	7146.7	
516.3	10852	
516.5	8695.7	
516.7	7757.7	
516.89	8486.8	
517.09	8899.8	
517.29	8704.5	
517.48	8057.4	
517.68	7486.7	
517.88	8577.6	
518.07	9235.7	
518.27	8046.5	
518.47	7059.3	
518.66	9768.8	
518.86	8474.5	
519.06	6835.4	
519.25	7421.2	
519.45	8733.2	
519.65	10252	
519.84	7988.4	
520.04	8576.2	
520.24	10584	
520.43	9351	
520.63	7709.2	
520.83	7354.3	
521.02	8607.6	
521.22	9211.1	
521.42	7991.9	
521.61	8519.5	
521.81	8787.2	
522.01	9024	
522.2	7881.3	
522.4	7589.1	
522.6	9616.6	
522.79	8383	
522.99	7842.4	
523.18	7040.9	
523.38	9399.5	
523.58	9351.7	
523.77	9101.2	
523.97	7077.8	
524.17	11309	
524.36	10444	
524.56	8408.3	
524.76	8156.4	
524.95	9336	
525.15	9008.3	
525.34	7980.3	
525.54	7860.1	
525.74	9757.9	
525.93	8605.6	
526.13	9059.5	
526.33	7829.4	
526.52	10087	
526.72	9635.7	
526.91	9127.1	
527.11	8357.8	
527.31	10116	
527.5	10598	
527.7	8254	
527.89	7316.7	
528.09	9041.8	
528.29	9680.1	
528.48	8731.2	
528.68	8282	
528.87	10077	
529.07	10025	
529.27	8252.6	
529.46	7617.1	
529.66	9551	
529.85	10019	
530.05	7539.9	
530.25	8221.9	
530.44	10978	
530.64	9536.7	
530.83	8017.1	
531.03	8293.6	
531.23	10032	
531.42	10020	
531.62	9199.5	
531.81	8234.2	
532.01	10229	
532.21	10720	
532.4	7975.5	
532.6	8456.1	
532.79	11159	
532.99	10206	
533.18	8441	
533.38	9489.6	
533.58	9803.6	
533.77	10574	
533.97	8374.1	
534.16	9223.4	
534.36	10769	
534.55	9893.1	
534.75	9349.7	
534.95	8417.2	
535.14	10567	
535.34	9843.9	
535.53	7993.9	
535.73	10083	
535.92	11229	
536.12	10054	
536.31	8221.2	
536.51	9452.1	
536.71	10361	
536.9	9929.9	
537.1	8393.3	
537.29	8610.3	
537.49	10802	
537.68	9821.4	
537.88	8998.1	
538.07	8236.9	
538.27	10056	
538.46	11119	
538.66	8111.3	
538.86	8458.1	
539.05	10060	
539.25	10501	
539.44	8773.5	
539.64	8361.2	
539.83	9923.1	
540.03	10983	
540.22	8325.7	
540.42	8424.7	
540.61	10253	
540.81	10332	
541	8781.7	
541.2	9540.1	
541.39	9729.9	
541.59	10134	
541.78	9204.3	
541.98	8236.2	
542.18	9360.6	
542.37	9312.1	
542.57	8574.8	
542.76	9177.6	
542.96	9341.5	
543.15	10137	
543.35	8566	
543.54	7860.8	
543.74	10438	
543.93	10071	
544.13	8596	
544.32	9704.6	
544.52	10322	
544.71	9558.6	
544.91	7684.7	
545.1	8938.7	
545.3	9594.1	
545.49	10255	
545.69	7716.7	
545.88	8288.8	
546.08	11267	
546.27	10761	
546.47	8698.4	
546.66	8062.9	
546.86	10447	
547.05	11149	
547.24	8327.7	
547.44	8101.8	
547.63	9271.2	
547.83	10585	
548.02	8568	
548.22	8760.5	
548.41	9187.2	
548.61	10553	
548.8	8032.8	
549	8033.5	
549.19	9774.3	
549.39	10305	
549.58	7718.1	
549.78	8386.4	
549.97	10298	
550.17	9722.4	
550.36	9222	
550.55	10251	
550.75	9758.6	
550.94	10710	
551.14	7974.1	
551.33	8404.2	
551.53	9153.7	
551.72	10123	
551.92	8436.3	
552.11	8161.2	
552.31	10167	
552.5	10297	
552.69	9932	
552.89	7770.7	
553.08	10125	
553.28	9856.9	
553.47	8187.8	
553.67	9370.8	
553.86	10861	
554.06	9063.6	
554.25	7400.7	
554.44	7996	
554.64	11568	
554.83	10994	
555.03	7909.3	
555.22	8316.8	
555.42	10278	
555.61	10001	
555.8	8105.2	
556	8398.7	
556.19	9198.1	
556.39	10411	
556.58	8170.7	
556.78	8163.2	
556.97	10002	
557.16	9749	
557.36	9420	
557.55	7890.8	
557.75	8899.1	
557.94	10687	
558.13	7976.2	
558.33	7656	
558.52	10412	
558.72	9357.9	
558.91	7815.7	
559.1	7953.6	
559.3	8966	
559.49	8800.8	
559.69	7316	
559.88	8415.1	
560.07	9908.1	
560.27	10315	
560.46	8652	
560.66	8747.6	
560.85	9673.9	
561.04	8839	
561.24	7820.5	
561.43	8000.7	
561.63	9006.3	
561.82	9422	
562.01	9291	
562.21	8385.1	
562.4	9925.1	
562.59	10861	
562.79	8161.2	
562.98	7822.6	
563.18	9732.6	
563.37	11396	
563.56	8703.9	
563.76	7758.4	
563.95	9254.1	
564.14	9147.6	
564.34	8202.1	
564.53	7935.9	
564.73	9828.2	
564.92	10185	
565.11	8355.7	
565.31	7749.5	
565.5	10384	
565.69	9347.6	
565.89	7882.6	
566.08	8178.2	
566.27	10213	
566.47	10600	
566.66	8847.9	
566.85	7479.2	
567.05	9849.4	
567.24	9251.4	
567.44	7725.6	
567.63	9310.7	
567.82	10130	
568.02	9853.5	
568.21	7837.6	
568.4	8219.2	
568.6	9746.3	
568.79	9621.4	
568.98	7752.2	
569.18	7785.7	
569.37	9618.6	
569.56	11691	
569.76	8189.1	
569.95	9125.7	
570.14	10017	
570.34	9914.2	
570.53	7641.7	
570.72	7705.8	
570.91	10465	
571.11	9498.5	
571.3	8153	
571.49	9116.2	
571.69	9615.9	
571.88	9188.6	
572.07	8616.5	
572.27	8730.5	
572.46	9157.2	
572.65	10281	
572.85	7940	
573.04	8284.7	
573.23	10497	
573.43	9773.6	
573.62	7780.9	
573.81	8373.5	
574	9821.4	
574.2	9723.8	
574.39	8163.9	
574.58	8238.3	
574.78	10693	
574.97	9912.2	
575.16	8650.6	
575.36	8901.8	
575.55	10294	
575.74	10520	
575.93	7721.5	
576.13	8800.1	
576.32	9684.2	
576.51	10260	
576.71	8202.8	
576.9	9546.3	
577.09	10603	
577.28	10118	
577.48	8651.3	
577.67	7711.3	
577.86	9742.2	
578.05	10176	
578.25	8323.6	
578.44	8515.5	
578.63	9928.6	
578.83	11076	
579.02	7757	
579.21	9270.5	
579.4	10097	
579.6	9905.3	
579.79	8590.5	
579.98	10750	
580.17	10535	
580.37	10590	
580.56	8092.9	
580.75	8882.7	
580.94	11156	
581.14	10830	
581.33	9274.6	
581.52	8196.7	
581.71	10393	
581.91	11145	
582.1	7899	
582.29	8570.7	
582.48	10133	
582.68	9968.1	
582.87	8953	
583.06	8652.7	
583.25	10327	
583.45	10208	
583.64	9308	
583.83	10206	
584.02	9835	
584.21	10360	
584.41	9325.8	
584.6	8581.7	
584.79	10104	
584.98	10814	
585.18	7959.1	
585.37	8067.6	
585.56	9541.5	
585.75	10426	
585.94	8207.6	
586.14	8952.4	
586.33	10947	
586.52	10047	
586.71	8708.6	
586.91	8459.5	
587.1	9377	
587.29	10555	
587.48	8318.2	
587.67	8178.2	
587.87	10282	
588.06	10260	
588.25	9490.3	
588.44	8779	
588.63	9741.5	
588.83	10238	
589.02	7923.6	
589.21	7929.1	
589.4	9325.8	
589.59	9147.6	
589.78	6959	
589.98	7425.9	
590.17	8802.9	
590.36	9290.3	
590.55	6733.7	
590.74	7645.8	
590.94	10793	
591.13	9387.2	
591.32	7481.9	
591.51	7045	
591.7	9806.4	
591.89	9305.3	
592.09	7066.9	
592.28	7595.2	
592.47	8578.9	
592.66	10432	
592.85	7071.6	
593.05	7368.6	
593.24	9141.4	
593.43	10065	
593.62	7494.2	
593.81	8061.5	
594	9303.9	
594.19	9458.9	
594.39	7348.8	
594.58	7217	
594.77	9453.4	
594.96	10159	
595.15	7204.8	
595.34	7966.6	
595.54	9609.1	
595.73	8623.3	
595.92	6686.6	
596.11	7878.5	
596.3	10118	
596.49	8828.8	
596.68	7535.2	
596.88	8017.1	
597.07	9905.3	
597.26	8571.4	
597.45	7060	
597.64	8342.7	
597.83	8865	
598.02	9568.1	
598.22	7240.3	
598.41	7913.4	
598.6	9271.8	
598.79	8841.1	
598.98	7294.2	
599.17	8274.5	
599.36	9436.4	
599.55	10605	
599.74	9428.2	
599.94	9085.5	
600.13	9957.2	
600.32	8829.5	
600.51	7067.5	
600.7	7320.1	
600.89	10626	
601.08	10662	
601.27	6992.4	
601.47	8026	
601.66	9955.2	
601.85	10555	
602.04	7736.5	
602.23	7985.7	
602.42	8908	
602.61	9667.8	
602.8	7688.1	
602.99	7464.2	
603.18	9280.7	
603.37	9590	
603.57	8098.4	
603.76	8621.9	
603.95	10382	
604.14	9898.5	
604.33	7527	
604.52	7962.5	
604.71	9493.7	
604.9	9192	
605.09	8540.7	
605.28	8260.8	
605.47	10151	
605.66	9813.9	
605.86	8087.4	
606.05	7585	
606.24	10165	
606.43	8758.5	
606.62	7948.2	
606.81	8792.6	
607	10047	
607.19	9352.4	
607.38	7402.7	
607.57	7629.4	
607.76	9130.5	
607.95	8551.6	
608.14	7999.4	
608.33	8605.6	
608.52	9062.3	
608.72	10022	
608.91	7197.9	
609.1	7178.1	
609.29	9239.8	
609.48	8623.3	
609.67	8161.2	
609.86	7212.9	
610.05	8701.1	
610.24	9180.4	
610.43	6995.2	
610.62	6718.7	
610.81	10247	
611	10114	
611.19	7253.2	
611.38	7963.9	
611.57	9374.9	
611.76	10742	
611.95	7002.7	
612.14	6797.9	
612.33	9192	
612.52	8740	
612.71	7511.3	
612.9	6664.1	
613.09	8381	
613.28	10645	
613.47	7228.6	
613.66	8220.5	
613.85	9397.4	
614.04	8855.4	
614.24	7370.6	
614.43	6645.7	
614.62	9573.6	
614.81	9377.6	
615	7963.2	
615.19	7959.8	
615.38	8695	
615.57	9082.1	
615.76	7777.5	
615.95	8733.2	
616.14	9519	
616.33	9140.8	
616.52	8142	
616.71	8441	
616.9	9442.5	
617.09	9282.8	
617.28	7480.5	
617.47	8692.3	
617.66	8662.9	
617.85	8710.7	
618.04	8474.5	
618.22	7826.7	
618.41	9000.1	
618.6	9893.1	
618.79	7806.2	
618.98	7448.5	
619.17	10237	
619.36	8460.2	
619.55	7560.4	
619.74	7704.5	
619.93	9523.1	
620.12	8903.2	
620.31	8165.3	
620.5	8434.2	
620.69	10040	
620.88	10475	
621.07	9065.7	
621.26	8144.8	
621.45	9662.3	
621.64	9676	
621.83	8267	
622.02	7496.2	
622.21	9787.2	
622.4	9540.8	
622.59	8799.4	
622.78	8604.9	
622.97	9169.4	
623.16	10045	
623.35	8131.1	
623.54	7270.3	
623.72	9255.5	
623.91	9449.3	
624.1	8456.1	
624.29	7073.7	
624.48	10452	
624.67	9707.4	
624.86	8301.1	
625.05	7400.7	
625.24	10634	
625.43	8880.7	
625.62	10083	
625.81	7593.2	
626	10066	
626.19	9222	
626.38	8351.6	
626.56	7764.5	
626.75	9053.4	
626.94	9792	
627.13	8274.5	
627.32	6960.4	
627.51	9716.2	
627.7	11101	
627.89	7185	
628.08	8322.9	
628.27	8865	
628.46	9087.5	
628.65	7457.3	
628.83	7207.5	
629.02	9735.4	
629.21	8971.5	
629.4	7937.2	
629.59	8269	
629.78	8940.1	
629.97	10025	
630.16	8159.1	
630.35	7664.2	
630.54	10378	
630.72	10159	
630.91	7589.8	
631.1	8324.3	
631.29	9566.7	
631.48	9703.3	
631.67	8307.9	
631.86	7742.7	
632.05	9203.6	
632.24	9275.3	
632.42	7464.8	
632.61	8083.3	
632.8	9410.4	
632.99	9024.7	
633.18	8155.7	
633.37	8452.6	
633.56	9577.7	
633.75	9399.5	
633.93	8086.7	
634.12	7685.3	
634.31	10464	
634.5	10003	
634.69	7909.9	
634.88	8376.2	
635.07	9392.7	
635.25	10069	
635.44	8761.9	
635.63	8981.7	
635.82	9191.3	
636.01	8727.8	
636.2	8669.7	
636.39	8245.8	
636.57	10419	
636.76	10137	
636.95	7698.3	
637.14	9120.3	
637.33	9737.4	
637.52	10700	
637.7	7462.1	
637.89	8407.6	
638.08	9241.8	
638.27	10754	
638.46	8404.9	
638.65	8903.9	
638.83	10776	
639.02	9086.8	
639.21	8327.7	
639.4	8779	
639.59	9630.2	
639.78	9247.3	
639.96	7617.8	
640.15	7628	
640.34	9420.7	
640.53	9685.5	
640.72	7357	
640.91	7690.8	
641.09	8824.7	
641.28	10221	
641.47	7681.9	
641.66	8536.6	
641.85	9600.9	
642.03	9790	
642.22	8281.3	
642.41	7795.3	
642.6	8910.7	
642.79	8310.7	
642.97	7574.1	
643.16	8240.3	
643.35	8979.7	
643.54	8682	
643.73	7354.3	
643.91	8303.1	
644.1	8470.4	
644.29	9076.6	
644.48	7390.4	
644.67	7428	
644.85	8583.7	
645.04	8922.3	
645.23	6858.6	
645.42	7200.7	
645.6	8397.4	
645.79	9527.8	
645.98	7176.8	
646.17	6231.3	
646.36	8187.1	
646.54	8749.6	
646.73	7866.9	
646.92	6717.3	
647.11	8312.7	
647.29	9367.4	
647.48	6778.8	
647.67	6571.9	
647.86	9648	
648.05	9776.3	
648.23	7116.7	
648.42	8477.9	
648.61	9067.7	
648.8	8763.9	
648.98	6847.7	
649.17	7225.2	
649.36	8411.7	
649.55	7859.4	
649.73	6937.8	
649.92	7641.7	
650.11	8285.4	
650.3	8551	
650.48	6947.4	
650.67	6827.9	
650.86	8927.1	
651.05	7727	
651.23	6954.9	
651.42	6954.2	
651.61	8392.6	
651.79	8491.6	
651.98	7158.3	
652.17	6802	
652.36	8717.5	
652.54	7852.6	
652.73	6780.1	
652.92	6610.8	
653.11	8750.3	
653.29	8845.9	
653.48	6005.3	
653.67	7062.1	
653.85	8441	
654.04	9570.8	
654.23	7115.3	
654.42	6696.9	
654.6	7906.5	
654.79	8630.8	
654.98	6170.5	
655.16	6780.1	
655.35	7593.9	
655.54	7541.3	
655.73	6397.2	
655.91	6374.6	
656.1	8856.8	
656.29	7613.7	
656.47	5921.4	
656.66	7612.3	
656.85	7914.7	
657.03	7947.5	
657.22	6438.1	
657.41	6507.8	
657.59	8042.4	
657.78	7801.4	
657.97	6171.2	
658.16	6927.6	
658.34	8651.3	
658.53	9028.8	
658.72	7849.2	
658.9	8319.5	
659.09	8108.6	
659.28	8174.8	
659.46	6628.6	
659.65	6591	
659.84	7956.4	
660.02	8484.1	
660.21	6490.7	
660.4	6483.9	
660.58	8889.5	
660.77	8228.1	
660.96	7059.3	
661.14	6068.8	
661.33	9396.1	
661.52	9261.6	
661.7	6068.8	
661.89	9738.8	
662.08	7830.7	
662.26	7361.8	
662.45	6324.8	
662.64	6475.7	
662.82	8473.8	
663.01	7778.2	
663.2	6443.6	
663.38	7242.3	
663.57	8431.5	
663.75	8357.8	
663.94	6718.7	
664.13	8090.8	
664.31	7801.4	
664.5	8508.6	
664.69	7157.7	
664.87	7622.5	
665.06	7540.6	
665.25	8368.7	
665.43	7801.4	
665.62	7963.2	
665.8	8693.6	
665.99	7921.5	
666.18	6793.1	
666.36	6801.3	
666.55	8575.5	
666.74	8542.8	
666.92	6351.4	
667.11	8031.5	
667.29	7991.9	
667.48	8591.9	
667.67	7621.9	
667.85	6823.1	
668.04	7911.3	
668.22	7982.3	
668.41	6817	
668.6	7019.8	
668.78	7770	
668.97	7977.5	
669.15	7141.9	
669.34	6120.7	
669.53	7725.6	
669.71	8105.9	
669.9	6210.1	
670.08	6967.2	
670.27	7697.6	
670.46	8355	
670.64	7247.1	
670.83	7468.3	
671.01	7637.6	
671.2	8311.3	
671.38	6360.3	
671.57	6239.5	
671.76	8917.5	
671.94	9490.3	
672.13	6225.8	
672.31	7365.2	
672.5	8447.9	
672.69	7752.9	
672.87	6342.6	
673.06	6712.6	
673.24	8266.3	
673.43	7787.7	
673.61	7026.6	
673.8	6726.2	
673.98	8509.3	
674.17	8610.3	
674.36	7275.1	
674.54	7111.2	
674.73	8233.5	
674.91	8510	
675.1	6807.4	
675.28	6472.9	
675.47	8028	
675.65	8546.9	
675.84	6712.6	
676.03	7025.2	
676.21	7774.1	
676.4	7364.5	
676.58	7567.2	
676.77	7228.6	
676.95	9245.9	
677.14	7703.1	
677.32	6354.8	
677.51	6172.6	
677.69	8495.7	
677.88	7331	
678.06	6258.6	
678.25	6396.5	
678.44	8060.1	
678.62	7726.3	
678.81	6005.3	
678.99	7016.3	
679.18	8815.8	
679.36	8354.3	
679.55	6656.6	
679.73	7316.7	
679.92	8335.2	
680.1	7761.1	
680.29	7881.3	
680.47	6607.4	
680.66	7638.9	
680.84	8578.3	
681.03	5885.9	
681.21	7019.8	
681.4	7800.7	
681.58	7606.2	
681.77	6374	
681.95	6342.6	
682.14	8560.5	
682.32	8965.3	
682.51	7212.9	
682.69	6066.1	
682.88	7609.6	
683.06	8265.6	
683.25	6925.5	
683.43	7357.7	
683.62	7916.8	
683.8	8365.3	
683.99	7339.9	
684.17	6585.6	
684.36	8972.2	
684.54	7564.5	
684.73	5715.2	
684.91	5894.1	
685.1	7901.1	
685.28	7307.8	
685.46	6550.8	
685.65	6685.9	
685.83	8310	
686.02	7692.2	
686.2	6073.6	
686.39	6225.1	
686.57	7302.4	
686.76	8955.8	
686.94	6094.8	
687.13	6381.5	
687.31	8149.6	
687.5	7654.6	
687.68	5692	
687.86	6982.9	
688.05	9303.9	
688.23	7129	
688.42	7014.3	
688.6	6190.3	
688.79	7480.5	
688.97	7551.5	
689.16	6719.4	
689.34	5542.5	
689.52	8300.4	
689.71	8374.1	
689.89	6872.3	
690.08	6068.1	
690.26	7833.5	
690.45	7574.1	
690.63	7017.7	
690.81	6232	
691	7408.9	
691.18	7355.6	
691.37	6346.7	
691.55	8636.3	
691.74	7339.9	
691.92	9440.5	
692.1	6441.5	
692.29	5816.9	
692.47	7653.9	
692.66	6967.9	
692.84	6141.2	
693.02	6807.4	
693.21	7076.4	
693.39	7652.6	
693.58	6820.4	
693.76	6309.8	
693.94	9005.6	
694.13	8718.2	
694.31	6260	
694.5	7419.1	
694.68	7503.8	
694.86	7854.6	
695.05	6552.1	
695.23	6987.7	
695.42	8279.9	
695.6	10579	
695.78	7172.7	
695.97	6273.6	
696.15	8126.3	
696.34	7521.5	
696.52	5970.5	
696.7	6849.8	
696.89	7904.5	
697.07	7297.6	
697.25	6799.9	
697.44	8312	
697.62	7869.7	
697.81	8238.3	
697.99	6391	
698.17	6834.1	
698.36	7186.3	
698.54	7819.8	
698.72	6813.6	
698.91	5772.5	
699.09	7494.9	
699.28	7363.8	
699.46	6465.4	
699.64	6296.8	
699.83	7254.6	
700.01	8593.3	
700.19	7115.3	
700.38	5608	
700.56	8652	
700.74	7488.7	
700.93	5988.9	
701.11	6822.5	
701.29	8021.2	
701.48	9083.4	
701.66	6243.6	
701.84	6315.3	
702.03	7559.7	
702.21	8208.9	
702.39	5794.4	
702.58	6477	
702.76	7958.4	
702.94	8101.8	
703.13	5815.5	
703.31	8338.6	
703.49	7256.6	
703.68	8264.9	
703.86	5971.9	
704.04	7006.1	
704.23	7824.6	
704.41	8189.1	
704.59	6237.4	
704.78	7437.5	
704.96	8933.9	
705.14	8192.6	
705.33	6023.8	
705.51	6779.5	
705.69	7663.5	
705.87	8416.5	
706.06	7012.2	
706.24	5926.1	
706.42	7985	
706.61	8263.6	
706.79	7106.5	
706.97	5950.7	
707.16	7383.6	
707.34	8019.2	
707.52	7038.2	
707.7	6242.9	
707.89	7589.8	
708.07	7193.8	
708.25	6989.7	
708.44	7109.2	
708.62	7427.3	
708.8	8720.9	
708.98	7322.9	
709.17	6287.3	
709.35	7924.3	
709.53	7882.6	
709.72	5938.4	
709.9	6029.2	
710.08	8094.3	
710.26	8199.4	
710.45	7565.9	
710.63	6287.3	
710.81	7821.9	
710.99	7776.8	
711.18	6866.2	
711.36	6405.4	
711.54	7653.3	
711.72	8335.9	
711.91	6376	
712.09	5758.2	
712.27	7635.5	
712.45	8213.7	
712.64	6573.3	
712.82	5467.4	
713	6963.1	
713.18	7165.2	
713.37	5531.6	
713.55	6724.8	
713.73	7897.7	
713.91	6479.8	
714.1	5808.7	
714.28	5237.3	
714.46	7419.1	
714.64	6693.4	
714.83	4686.4	
715.01	5554.1	
715.19	6800.6	
715.37	6172.6	
715.55	5255.8	
715.74	5534.3	
715.92	7789.8	
716.1	5733.6	
716.28	6705.7	
716.47	5847.6	
716.65	6477	
716.83	6587.6	
717.01	5612.1	
717.19	5670.1	
717.38	8728.4	
717.56	6239.5	
717.74	5971.9	
717.92	5113.8	
718.1	7633.5	
718.29	6791.1	
718.47	4767.7	
718.65	5437.4	
718.83	7509.9	
719.01	7349.5	
719.2	4656.4	
719.38	5798.5	
719.56	7038.9	
719.74	8561.2	
719.92	5154.7	
720.11	6240.2	
720.29	7052.5	
720.47	6139.1	
720.65	4700.8	
720.83	5625.8	
721.02	6466.1	
721.2	6275.7	
721.38	5672.2	
721.56	4934.9	
721.74	5750	
721.92	6030.6	
722.11	6201.9	
722.29	5905.7	
722.47	7283.9	
722.65	6375.3	
722.83	4939.7	
723.01	5942.5	
723.2	6489.3	
723.38	6784.9	
723.56	4379.2	
723.74	5580	
723.92	5986.2	
724.1	7189.1	
724.29	4909	
724.47	6014.9	
724.65	6064.7	
724.83	5996.5	
725.01	4780	
725.19	5724.8	
725.37	6076.3	
725.56	6130.9	
725.74	4592.2	
725.92	4857.1	
726.1	5917.3	
726.28	6272.9	
726.46	5320.6	
726.64	5062.6	
726.83	6256.5	
727.01	6546.7	
727.19	4625.7	
727.37	5452.4	
727.55	6421.7	
727.73	6905.1	
727.91	4633.2	
728.09	4462.5	
728.28	6959.7	
728.46	7668.3	
728.64	5657.2	
728.82	5625.1	
729	8125	
729.18	7377.5	
729.36	4811.4	
729.54	7152.9	
729.72	8542.8	
729.91	6673.6	
730.09	6870.3	
730.27	5606.7	
730.45	6642.9	
730.63	7329.7	
730.81	6109.1	
730.99	5246.9	
731.17	7793.9	
731.35	6324.8	
731.53	5780.7	
731.71	5309	
731.9	7520.1	
732.08	7747.5	
732.26	5586.9	
732.44	5229.8	
732.62	7661.5	
732.8	7138.5	
732.98	6077.7	
733.16	5086.5	
733.34	7175.4	
733.52	6034	
733.7	5554.1	
733.88	6051.7	
734.07	7094.2	
734.25	6743.3	
734.43	5099.4	
734.61	6718	
734.79	8396.7	
734.97	6713.2	
735.15	5239.4	
735.33	5615.5	
735.51	7115.3	
735.69	6744	
735.87	6714.6	
736.05	5815.5	
736.23	6991.8	
736.41	6679.8	
736.59	5671.5	
736.77	5775.3	
736.95	7447.1	
737.13	6806.8	
737.32	5324	
737.5	5498.8	
737.68	8017.8	
737.86	6744.6	
738.04	5102.2	
738.22	7021.8	
738.4	6552.8	
738.58	6851.1	
738.76	5774.6	
738.94	4716.5	
739.12	6698.2	
739.3	6628.6	
739.48	6507.8	
739.66	6141.2	
739.84	6987.7	
740.02	7062.8	
740.2	4844.1	
740.38	5274.2	
740.56	7385.7	
740.74	6207.4	
740.92	5956.2	
741.1	5836	
741.28	6830.7	
741.46	6677.7	
741.64	5412.8	
741.82	6016.9	
742	6836.1	
742.18	6881.2	
742.36	5700.2	
742.54	5285.8	
742.72	7403.4	
742.9	6177.4	
743.08	6131.6	
743.26	4844.8	
743.44	7637.6	
743.62	7537.2	
743.8	6194.4	
743.98	5242.8	
744.16	7226.6	
744.34	6899.6	
744.52	6102.3	
744.7	6061.3	
744.88	7376.8	
745.06	6867.5	
745.24	6145.3	
745.42	6311.2	
745.6	7429.3	
745.78	7188.4	
745.96	4948.6	
746.14	5300.1	
746.32	8182.3	
746.5	7417.1	
746.68	5888.6	
746.86	5375.2	
747.03	7892.9	
747.21	6163	
747.39	5855.1	
747.57	5361.6	
747.75	7002.7	
747.93	7445.7	
748.11	5336.3	
748.29	5259.2	
748.47	8650.6	
748.65	6759.7	
748.83	6040.8	
749.01	5836.7	
749.19	7212.3	
749.37	6404.7	
749.55	5694	
749.73	5699.5	
749.91	6919.4	
750.09	6669.6	
750.26	5874.9	
750.44	5188.2	
750.62	6978.8	
750.8	6949.4	
750.98	5072.1	
751.16	5472.2	
751.34	7070.3	
751.52	6316.6	
