Wavelength	Intensities	
800.72	4129.4	
800.9	6053.8	
801.07	6615.6	
801.25	5496.7	
801.42	4590.9	
801.6	6181.5	
801.77	5877.7	
801.95	4219.5	
802.12	3991.5	
802.29	5806	
802.47	5814.2	
802.64	4416.8	
802.82	3398.9	
802.99	5227.1	
803.17	6311.2	
803.34	4317.8	
803.52	3964.2	
803.69	6965.8	
803.87	5007.3	
804.04	4284.4	
804.21	4481	
804.39	6354.8	
804.56	5492	
804.74	3722.5	
804.91	4453.6	
805.09	5273.5	
805.26	5318.6	
805.44	3788.7	
805.61	4111.6	
805.78	5939.8	
805.96	5952.8	
806.13	4447.5	
806.31	4807.3	
806.48	4761.5	
806.66	5315.8	
806.83	4390.8	
807	4346.5	
807.18	5197.7	
807.35	5593.7	
807.53	4281.6	
807.7	3478.1	
807.87	6372.6	
808.05	5277.6	
808.22	4683.7	
808.4	3478.1	
808.57	5256.5	
808.74	4890.5	
808.92	3928	
809.09	4911.7	
809.27	5057.1	
809.44	5712.5	
809.61	3461.7	
809.79	3887.7	
809.96	6350.1	
810.14	5948	
810.31	3348.4	
810.48	4130.8	
810.66	5295.4	
810.83	6042.2	
811.01	3930.1	
811.18	4343.1	
811.35	5956.9	
811.53	4643.4	
811.7	4762.9	
811.87	4382.7	
812.05	5194.3	
812.22	5034.6	
812.39	3829.7	
812.57	3646.1	
812.74	5245.5	
812.92	6917.4	
813.09	4131.4	
813.26	4500.8	
813.44	6612.9	
813.61	5154.1	
813.78	3420.8	
813.96	4528.7	
814.13	5231.2	
814.3	4911	
814.48	4878.3	
814.65	4124.6	
814.82	6464.8	
815	4987.5	
815.17	4230.4	
815.34	5087.2	
815.52	5167.7	
815.69	5155.4	
815.87	4215.4	
816.04	3594.2	
816.21	5258.5	
816.38	4596.3	
816.56	4055	
816.73	3717.7	
816.9	6522.8	
817.08	6036	
817.25	3814.7	
817.42	4776.5	
817.6	4755.4	
817.77	5184.1	
817.94	4306.9	
818.12	3713	
818.29	4956.8	
818.46	7760.4	
818.64	3945.8	
818.81	3680.9	
818.98	4842.1	
819.16	7083.9	
819.33	4545.8	
819.5	4214.7	
819.67	5618.3	
819.85	6230.6	
820.02	4133.5	
820.19	4381.3	
820.37	5414.1	
820.54	4943.8	
820.71	4304.8	
820.88	5268.7	
821.06	5474.2	
821.23	5013.4	
821.4	4263.9	
821.58	4208.6	
821.75	5903.6	
821.92	5330.9	
822.09	3431.7	
822.27	3566.9	
822.44	5231.2	
822.61	5091.3	
822.79	3462.4	
822.96	6533	
823.13	5753.4	
823.3	4896.7	
823.48	4012.7	
823.65	3622.2	
823.82	5900.2	
823.99	4812	
824.17	5071.5	
824.34	3629	
824.51	6811.5	
824.68	5269.4	
824.86	3825.6	
825.03	4267.3	
825.2	5191.6	
825.37	6232	
825.55	3704.8	
825.72	4213.4	
825.89	6877.8	
826.06	6423.1	
826.24	4105.5	
826.41	4119.8	
826.58	6313.9	
826.75	5517.9	
826.92	3265.1	
827.1	3613.3	
827.27	8604.9	
827.44	6763.1	
827.61	3820.8	
827.79	4726	
827.96	4891.2	
828.13	5317.2	
828.3	4069.3	
828.47	3446.7	
828.65	5423.7	
828.82	5312.4	
828.99	5233.2	
829.16	4588.8	
829.34	5794.4	
829.51	5520.6	
829.68	4186	
829.85	4338.3	
830.02	6075.6	
830.2	5828.5	
830.37	3245.3	
830.54	5081	
830.71	6560.3	
830.88	5162.9	
831.05	3296.5	
831.23	3807.2	
831.4	6364.4	
831.57	7049.8	
831.74	3874.8	
831.91	3460.4	
832.09	5420.3	
832.26	5717.2	
832.43	4029.7	
832.6	4521.2	
832.77	5386.2	
832.94	6196.5	
833.12	3230.3	
833.29	3967.6	
833.46	5557.5	
833.63	7300.3	
833.8	4385.4	
833.97	3992.9	
834.15	5814.2	
834.32	5543.9	
834.49	4121.9	
834.66	4307.6	
834.83	6059.3	
835	4917.2	
835.17	3872.7	
835.35	3903.4	
835.52	5716.6	
835.69	5551.4	
835.86	4078.2	
836.03	3416.7	
836.2	5725.4	
836.37	5368.4	
836.55	3963.5	
836.72	3768.9	
836.89	5340.4	
837.06	5924.8	
837.23	4149.9	
837.4	4423.6	
837.57	6587	
837.75	7270.3	
837.92	3680.2	
838.09	3896.6	
838.26	5313.1	
838.43	6075.6	
838.6	4160.1	
838.77	3747.8	
838.94	6961	
839.11	6656.6	
839.29	4031.1	
839.46	3168.2	
839.63	5773.2	
839.8	5503.6	
839.97	3927.3	
840.14	3846.1	
840.31	5538.4	
840.48	5767.8	
840.65	3269.2	
840.82	3934.1	
841	5817.6	
841.17	5713.2	
841.34	3614	
841.51	3672.7	
841.68	5683.8	
841.85	5436.7	
842.02	3703.4	
842.19	3082.9	
842.36	5545.2	
842.53	5519.3	
842.7	3562.8	
842.87	4349.2	
843.05	7258.7	
843.22	5479.7	
843.39	3397.6	
843.56	3712.3	
843.73	5178.6	
843.9	5811.5	
844.07	5810.1	
844.24	4799.8	
844.41	8465.6	
844.58	4961.5	
844.75	3479.5	
844.92	3824.2	
845.09	5754.1	
845.26	5728.9	
845.43	3589.4	
845.6	3738.2	
845.77	5674.9	
845.94	5486.5	
846.12	3951.9	
846.29	4182.6	
846.46	5969.8	
846.63	5769.1	
846.8	3575.1	
846.97	4229.1	
847.14	6212.9	
847.31	5678.3	
847.48	4029	
847.65	4452.3	
847.82	6048.3	
847.99	5953.4	
848.16	4770.4	
848.33	4439.3	
848.5	5312.4	
848.67	6241.5	
848.84	3553.9	
849.01	3663.8	
849.18	5129.5	
849.35	4820.9	
849.52	4437.3	
849.69	3465.8	
849.86	5963.7	
850.03	6167.8	
850.2	3562.1	
850.37	4366.3	
850.54	6092	
850.71	5456.5	
850.88	4209.3	
851.05	3479.5	
851.22	5645.6	
851.39	6251.1	
851.56	3278.1	
851.73	4116.4	
851.9	5072.1	
852.07	5930.2	
852.24	3921.9	
852.41	3488.4	
852.58	5601.9	
852.75	5076.2	
852.92	3981.3	
853.09	3439.2	
853.26	5367.7	
853.43	6232	
853.6	3549.1	
853.77	3059	
853.94	6351.4	
854.11	5680.4	
854.28	5255.1	
854.44	3853.6	
854.61	6734.4	
854.78	6074.3	
854.95	3541.6	
855.12	4405.2	
855.29	4596.3	
855.46	6221.7	
855.63	3546.4	
855.8	4863.2	
855.97	5301.5	
856.14	6059.3	
856.31	4984.8	
856.48	3779.2	
856.65	5271.5	
856.82	4971.1	
856.99	3431.7	
857.16	3855	
857.33	7016.3	
857.49	5388.2	
857.66	3822.2	
857.83	4143.7	
858	5328.1	
858.17	5586.9	
858.34	3408.5	
858.51	3558	
858.68	6470.2	
858.85	6467.5	
859.02	4106.9	
859.19	4376.5	
859.36	4984.8	
859.52	5070.1	
859.69	3571.7	
859.86	4186	
860.03	5055.8	
860.2	6333.7	
860.37	3184.6	
860.54	3611.3	
860.71	5957.5	
860.88	6447	
861.05	3945.8	
861.21	4449.6	
861.38	6353.5	
861.55	4915.1	
861.72	3242.6	
861.89	3960.1	
862.06	5972.6	
862.23	6567.8	
862.4	3430.3	
862.56	3643.3	
862.73	5808	
862.9	5578	
863.07	4181.3	
863.24	3242.6	
863.41	4955.4	
863.58	5031.2	
863.75	3635.1	
863.91	4124.6	
864.08	6343.2	
864.25	5837.4	
864.42	4466.6	
864.59	4921.3	
864.76	6669.6	
864.93	5030.5	
865.09	3432.4	
865.26	3751.9	
865.43	6231.3	
865.6	6627.9	
865.77	3063.8	
865.94	3545	
866.1	6275	
866.27	5917.3	
866.44	5261.2	
866.61	3401	
866.78	5423	
866.95	5847.6	
867.11	3386	
867.28	3142.3	
867.45	6027.2	
867.62	5061.2	
867.79	4085	
867.96	3473.4	
868.12	4972.5	
868.29	6037.4	
868.46	3061	
868.63	4733.5	
868.8	6151.4	
868.97	5917.9	
869.13	3705.5	
869.3	3691.8	
869.47	5758.9	
869.64	6051.7	
869.81	3510.9	
869.97	3545	
870.14	5700.2	
870.31	6447	
870.48	3482.2	
870.65	4427.7	
870.81	5357.5	
870.98	5297.4	
871.15	3951.2	
871.32	3693.2	
871.48	5819.6	
871.65	6402.6	
871.82	3470.6	
871.99	3874.8	
872.16	6884.6	
872.32	6221.7	
872.49	3542.3	
872.66	3584.6	
872.83	5897.5	
872.99	5168.4	
873.16	4008.6	
873.33	3515.7	
873.5	5567.7	
873.67	5602.6	
873.83	3762.1	
874	4680.3	
874.17	5662.6	
874.34	6765.8	
874.5	4595.6	
874.67	4355.3	
874.84	6381.5	
875.01	5005.9	
875.17	5061.2	
875.34	3492.5	
875.51	5584.8	
875.68	6780.1	
875.84	4248.9	
876.01	5210.7	
876.18	5915.9	
876.34	5826.5	
876.51	3523.2	
876.68	3415.3	
876.85	5411.4	
877.01	6241.5	
877.18	5010.7	
877.35	3512.9	
877.52	5499.5	
877.68	4953.4	
877.85	3451.5	
878.02	3447.4	
878.18	5476.3	
878.35	5133.6	
878.52	2779.8	
878.69	4014	
878.85	5927.5	
879.02	5945.3	
879.19	4990.2	
879.35	3799.7	
879.52	5859.9	
879.69	6140.5	
879.86	3020.1	
880.02	3962.8	
880.19	5491.3	
880.36	6679.8	
880.52	4081.6	
880.69	4179.9	
880.86	5990.3	
881.02	6074.3	
881.19	3918.4	
881.36	3833.8	
881.52	5828.5	
881.69	5200.5	
881.86	3758.7	
882.02	3732.1	
882.19	6156.2	
882.36	7197.2	
882.52	3643.3	
882.69	4973.8	
882.86	5702.9	
883.02	5610.1	
883.19	4310.3	
883.36	4029	
883.52	5996.5	
883.69	6858	
883.86	3603.1	
884.02	3173	
884.19	5950.7	
884.36	5537.7	
884.52	3980.6	
884.69	3745.7	
884.86	5200.5	
885.02	6569.9	
885.19	3934.1	
885.36	4057	
885.52	5521.3	
885.69	5660.6	
885.86	5085.8	
886.02	4459.1	
886.19	5897.5	
886.35	5448.3	
886.52	3858.4	
886.69	4918.5	
886.85	5002.5	
887.02	6251.1	
887.19	6251.1	
887.35	6251.1	
887.52	6251.1	
887.68	6251.1	
887.85	6251.1	
888.02	6251.1	
888.18	6251.1	
888.35	6251.1	
888.51	6251.1	
888.68	6251.1	
888.85	6251.1	
889.01	6251.1	
889.18	6251.1	
889.35	6251.1	
889.51	6251.1	
889.68	6251.1	
889.84	6251.1	
890.01	6251.1	
890.17	6251.1	
890.34	6251.1	
890.51	6251.1	
890.67	6251.1	
890.84	6251.1	
891	6251.1	
891.17	6251.1	
891.34	6251.1	
891.5	6251.1	
891.67	6251.1	
891.83	6251.1	
892	6251.1	
892.16	6251.1	
892.33	6251.1	
892.5	6251.1	
892.66	6251.1	
892.83	6251.1	
892.99	6251.1	
893.16	6251.1	
893.32	6251.1	
893.49	6251.1	
893.65	6251.1	
893.82	6251.1	
893.99	6251.1	
894.15	6251.1	
894.32	6251.1	
894.48	6251.1	
894.65	6251.1	
894.81	6251.1	
894.98	6251.1	
895.14	6251.1	
895.31	6251.1	
895.47	6251.1	
895.64	6251.1	
895.81	6251.1	
895.97	6251.1	
896.14	6251.1	
896.3	6251.1	
896.47	6251.1	
896.63	6251.1	
896.8	6251.1	
896.96	6251.1	
897.13	6251.1	
897.29	6251.1	
897.46	6251.1	
897.62	6251.1	
897.79	6251.1	
897.95	6251.1	
898.12	6251.1	
898.28	6251.1	
898.45	6251.1	
898.61	6251.1	
898.78	6251.1	
898.94	6251.1	
899.11	6251.1	
899.27	6251.1	
899.44	6251.1	
899.6	6251.1	
899.77	6251.1	
899.93	6251.1	
900.1	6251.1	
900.26	6251.1	
900.43	6251.1	
900.59	6251.1	
900.76	6251.1	
900.92	6251.1	
901.09	6251.1	
901.25	6251.1	
901.42	6251.1	
901.58	6251.1	
901.75	6251.1	
901.91	6251.1	
902.07	6251.1	
902.24	6251.1	
902.4	6251.1	
902.57	6251.1	
902.73	6251.1	
902.9	6251.1	
903.06	6251.1	
903.23	6251.1	
903.39	6251.1	
903.56	6251.1	
903.72	6251.1	
903.88	6251.1	
904.05	6251.1	
904.21	6251.1	
904.38	6251.1	
904.54	6251.1	
904.71	6251.1	
904.87	6251.1	
905.03	6251.1	
905.2	6251.1	
905.36	6251.1	
905.53	6251.1	
905.69	6251.1	
905.86	6251.1	
906.02	6251.1	
906.18	6251.1	
906.35	6251.1	
906.51	6251.1	
906.68	6251.1	
906.84	6251.1	
907.01	6251.1	
907.17	6251.1	
907.33	6251.1	
907.5	6251.1	
907.66	6251.1	
907.83	6251.1	
907.99	6251.1	
908.15	6251.1	
908.32	6251.1	
908.48	6251.1	
908.65	6251.1	
908.81	6251.1	
908.97	6251.1	
909.14	6251.1	
909.3	6251.1	
909.47	6251.1	
909.63	6251.1	
909.79	6251.1	
909.96	6251.1	
910.12	6251.1	
910.28	6251.1	
910.45	6251.1	
910.61	6251.1	
910.78	6251.1	
910.94	6251.1	
911.1	6251.1	
911.27	6251.1	
911.43	6251.1	
911.59	6251.1	
911.76	6251.1	
911.92	6251.1	
912.08	6251.1	
912.25	6251.1	
912.41	6251.1	
912.57	6251.1	
912.74	6251.1	
912.9	6251.1	
913.07	6251.1	
913.23	6251.1	
913.39	6251.1	
913.56	6251.1	
913.72	6251.1	
913.88	6251.1	
914.05	6251.1	
914.21	6251.1	
914.37	6251.1	
914.54	6251.1	
914.7	6251.1	
914.86	6251.1	
915.03	6251.1	
915.19	6251.1	
