Wavelength	Intensities	
475.29	5315.8	
475.49	3692.5	
475.69	3765.5	
475.88	6389	
476.08	5575.3	
476.28	3583.3	
476.48	3835.2	
476.68	5935.7	
476.88	5705.6	
477.08	3848.8	
477.28	3966.9	
477.48	5539.8	
477.68	5715.2	
477.88	3655.6	
478.08	3882.9	
478.28	5999.9	
478.48	5547.9	
478.67	3835.8	
478.87	3581.9	
479.07	5877	
479.27	5610.8	
479.47	4020.2	
479.67	4014	
479.87	5800.5	
480.07	6083.8	
480.27	3627.6	
480.47	4454.3	
480.67	5531.6	
480.87	5930.9	
481.06	3778.5	
481.26	4274.8	
481.46	5641.5	
481.66	5483.8	
481.86	4091.8	
482.06	4549.2	
482.26	5403.9	
482.46	5969.8	
482.66	3941	
482.86	3700	
483.05	5672.2	
483.25	5158.2	
483.45	5555.5	
483.65	3976.5	
483.85	5274.2	
484.05	5440.8	
484.25	4283.7	
484.45	4464.6	
484.65	5949.3	
484.84	5974.6	
485.04	3969.6	
485.24	3964.9	
485.44	6257.9	
485.64	5163.6	
485.84	3437.2	
486.04	4367.6	
486.24	5390.9	
486.44	5605.3	
486.63	3372.3	
486.83	4011.3	
487.03	5332.2	
487.23	5402.5	
487.43	3566.2	
487.63	4876.9	
487.83	5461.2	
488.02	5850.4	
488.22	4040.6	
488.42	4496	
488.62	6008.1	
488.82	5235.3	
489.02	3943	
489.22	3831.1	
489.41	5855.8	
489.61	5666.7	
489.81	3701.4	
490.01	3676.1	
490.21	5831.9	
490.41	6322.8	
490.61	3715.7	
490.8	3808.5	
491	5564.3	
491.2	5169.1	
491.4	4203.1	
491.6	3666.5	
491.8	5666.7	
491.99	5616.2	
492.19	3543.7	
492.39	3769.6	
492.59	5788.2	
492.79	5895.4	
492.99	4222.2	
493.18	3672.7	
493.38	6006.7	
493.58	6326.9	
493.78	4099.4	
493.98	3857.7	
494.18	5687.9	
494.37	5318.6	
494.57	4201.7	
494.77	4083.6	
494.97	5815.5	
495.17	5967.1	
495.37	3942.3	
495.56	4100	
495.76	6065.4	
495.96	5795.1	
496.16	4635.9	
496.36	4019.5	
496.55	5972.6	
496.75	5621.7	
496.95	4181.3	
497.15	4087.7	
497.35	5988.3	
497.54	5869.5	
497.74	4026.3	
497.94	4890.5	
498.14	6359.6	
498.34	6141.2	
498.53	3802.4	
498.73	4231.8	
498.93	5440.1	
499.13	5850.4	
499.33	4198.3	
499.52	4399	
499.72	5892	
499.92	6004	
500.12	3908.9	
500.32	4111	
500.51	6012.2	
500.71	5772.5	
500.91	4574.5	
501.11	4313.7	
501.31	5941.2	
501.5	6247.7	
501.7	4820.9	
501.9	4115.1	
502.1	5874.3	
502.29	6074.3	
502.49	4385.4	
502.69	4698.7	
502.89	6041.5	
503.09	6026.5	
503.28	3838.6	
503.48	3942.3	
503.68	5665.4	
503.88	5501.5	
504.07	4536.3	
504.27	4186.7	
504.47	5771.9	
504.67	5865.4	
504.86	4501.4	
505.06	4257.7	
505.26	5761.6	
505.46	6716.7	
505.65	4216.8	
505.85	4418.8	
506.05	5667.4	
506.25	6058.6	
506.44	3929.4	
506.64	4459.1	
506.84	5589.6	
507.04	6049.7	
507.23	4041.3	
507.43	4341.7	
507.63	6793.1	
507.83	5593.7	
508.02	4367	
508.22	4059.1	
508.42	6933.1	
508.62	5552	
508.81	4268.6	
509.01	4509.6	
509.21	5508.4	
509.4	5709.1	
509.6	4379.2	
509.8	3979.9	
510	5660.6	
510.19	6367.1	
510.39	3906.8	
510.59	4012.7	
510.79	5539.8	
510.98	6385.6	
511.18	4149.2	
511.38	4135.5	
511.57	6123.4	
511.77	5763.7	
511.97	4584.7	
512.17	3981.3	
512.36	6072.9	
512.56	5933.6	
512.76	4028.4	
512.95	3764.8	
513.15	6179.4	
513.35	5145.9	
513.55	4490.5	
513.74	4009.2	
513.94	6071.5	
514.14	5673.6	
514.33	4639.3	
514.53	4426.3	
514.73	5797.1	
514.92	5795.8	
515.12	4067.9	
515.32	3977.2	
515.51	5829.2	
515.71	6037.4	
515.91	4995	
516.11	3928.7	
516.3	6807.4	
516.5	5633.3	
516.7	4361.5	
516.89	4640.7	
517.09	5694	
517.29	5679	
517.48	4584	
517.68	4251.6	
517.88	5459.2	
518.07	5928.9	
518.27	4468	
518.47	3852.9	
518.66	6257.2	
518.86	5472.2	
519.06	3823.6	
519.25	4098.7	
519.45	5657.2	
519.65	6441.5	
519.84	4483	
520.04	4832.5	
520.24	6771.9	
520.43	5945.3	
520.63	4370.4	
520.83	4171	
521.02	5661.3	
521.22	5936.4	
521.42	4407.9	
521.61	4769.7	
521.81	5737	
522.01	5887.9	
522.2	4450.9	
522.4	4216.1	
522.6	6120.7	
522.79	5218.9	
522.99	4285.7	
523.18	3786.7	
523.38	5838.1	
523.58	5879.7	
523.77	4915.1	
523.97	3824.2	
524.17	6940.6	
524.36	6498.9	
524.56	4704.9	
524.76	4428.4	
524.95	5799.8	
525.15	5602.6	
525.34	4269.3	
525.54	4327.4	
525.74	6100.2	
525.93	5428.5	
526.13	4907.6	
526.33	4241.3	
526.52	6310.5	
526.72	5857.9	
526.91	5001.1	
527.11	4486.4	
527.31	6170.5	
527.5	6408.1	
527.7	4506.2	
527.89	3864.5	
528.09	5563.6	
528.29	5881.1	
528.48	4745.8	
528.68	4474.8	
528.87	6158.9	
529.07	6122.1	
529.27	4491.9	
529.46	4186.7	
529.66	5988.9	
529.85	6173.9	
530.05	4083.6	
530.25	4530.8	
530.44	6788.3	
530.64	5864.7	
530.83	4281.6	
531.03	4443.4	
531.23	6309.8	
531.42	6009.4	
531.62	4859.1	
531.81	4388.1	
532.01	6253.8	
532.21	6437.4	
532.4	4173.8	
532.6	4433.2	
532.79	6829.3	
532.99	6240.2	
533.18	4472.8	
533.38	5044.8	
533.58	5954.1	
533.77	6345.3	
533.97	4386.7	
534.16	4928.8	
534.36	6541.2	
534.55	5900.2	
534.75	5003.9	
534.95	4514.4	
535.14	6485.2	
535.34	5850.4	
535.53	4279.6	
535.73	5406.6	
535.92	6821.1	
536.12	5993	
536.31	4398.4	
536.51	5115.8	
536.71	6357.6	
536.9	5896.1	
537.1	4371	
537.29	4534.2	
537.49	6539.2	
537.68	5926.1	
537.88	4782	
538.07	4147.8	
538.27	6161.7	
538.46	6722.1	
538.66	4204.5	
538.86	4482.3	
539.05	6165.8	
539.25	6380.8	
539.44	4702.1	
539.64	4448.2	
539.83	6049	
540.03	6606.1	
540.22	4319.8	
540.42	4464.6	
540.61	6238.1	
540.81	6208.8	
541	4702.1	
541.2	5010.7	
541.39	5908.4	
541.59	6044.2	
541.78	4891.9	
541.98	4346.5	
542.18	5735.7	
542.37	5726.1	
542.57	4616.8	
542.76	4890.5	
542.96	5825.1	
543.15	6134.3	
543.35	4638.6	
543.54	4233.8	
543.74	6201.2	
543.93	6043.6	
544.13	4606.6	
544.32	5339.1	
544.52	6351.4	
544.71	5862.7	
544.91	3984.7	
545.1	4814.1	
545.3	5886.5	
545.49	6167.1	
545.69	4055.7	
545.88	4493.2	
546.08	6875.7	
546.27	6517.3	
546.47	4699.4	
546.66	4289.1	
546.86	6403.3	
547.05	6718.7	
547.24	4496.7	
547.44	4351.9	
547.63	5780.7	
547.83	6371.9	
548.02	4567.7	
548.22	4674.1	
548.41	5682.4	
548.61	6464.8	
548.8	4343.7	
549	4377.9	
549.19	6154.8	
549.39	6330.3	
549.58	4163.5	
549.78	4496	
549.97	6342.6	
550.17	6002.6	
550.36	5107.6	
550.55	5575.3	
550.75	6023.1	
550.94	6673	
551.14	4300.7	
551.33	4521.9	
551.53	5584.8	
551.72	6129.6	
551.92	4550.6	
552.11	4367.6	
552.31	6330.3	
552.5	6201.9	
552.69	5459.9	
552.89	4186.7	
553.08	6204	
553.28	6079.7	
553.47	4473.4	
553.67	5125.4	
553.86	6607.4	
554.06	5555.5	
554.25	3973.7	
554.44	4258.4	
554.64	7096.9	
554.83	6717.3	
555.03	4297.3	
555.22	4493.9	
555.42	6475.7	
555.61	6219	
555.8	4432.5	
556	4552.6	
556.19	5722.7	
556.39	6339.8	
556.58	4465.3	
556.78	4473.4	
556.97	6184.2	
557.16	5988.9	
557.36	5188.2	
557.55	4198.3	
557.75	5526.8	
557.94	6648.4	
558.13	4268	
558.33	4131.4	
558.52	6552.1	
558.72	5739.1	
558.91	4194.2	
559.1	4358.8	
559.3	5584.8	
559.49	5482.4	
559.69	4170.3	
559.88	4569	
560.07	6134.3	
560.27	6380.8	
560.46	4721.9	
560.66	4833.9	
560.85	6060.6	
561.04	5514.5	
561.24	4157.4	
561.43	4326.7	
561.63	5666.7	
561.82	5868.8	
562.01	5065.3	
562.21	4596.3	
562.4	6175.3	
562.59	6677.1	
562.79	4453.6	
562.98	4169.7	
563.18	6057.9	
563.37	6847.7	
563.56	4708.3	
563.76	4171	
563.95	5732.9	
564.14	5730.2	
564.34	4459.1	
564.53	4211.3	
564.73	6101.6	
564.92	6109.8	
565.11	4509.6	
565.31	4074.8	
565.5	6502.3	
565.69	5657.2	
565.89	4330.8	
566.08	4450.2	
566.27	6289.3	
566.47	6519.4	
566.66	4842.1	
566.85	4002.4	
567.05	6161.7	
567.24	5718.6	
567.44	4231.8	
567.63	5055.8	
567.82	6292.7	
568.02	5976	
568.21	4242.7	
568.4	4445.5	
568.6	6012.2	
568.79	5894.7	
568.98	4156.7	
569.18	4170.3	
569.37	5953.4	
569.56	7112.6	
569.76	4432.5	
569.95	5053.7	
570.14	6239.5	
570.34	6072.9	
570.53	4217.5	
570.72	4119.8	
570.91	6518.7	
571.11	5935	
571.3	4534.9	
571.49	5008.6	
571.69	6064	
571.88	5667.4	
572.07	4693.9	
572.27	4729.4	
572.46	5646.9	
572.65	6304.3	
572.85	4389.5	
573.04	4442.7	
573.23	6498.2	
573.43	6016.9	
573.62	4255	
573.81	4433.9	
574	6092.7	
574.2	5842.9	
574.39	4343.7	
574.58	4441.4	
574.78	6543.9	
574.97	6073.6	
575.16	4687.1	
575.36	4743.1	
575.55	6339.8	
575.74	6387.6	
575.93	4100	
576.13	4693.3	
576.32	5879	
576.51	6280.4	
576.71	4420.9	
576.9	5194.3	
577.09	6604	
577.28	6140.5	
577.48	4695.3	
577.67	4091.8	
577.86	5946.6	
578.05	6105.7	
578.25	4545.8	
578.44	4540.3	
578.63	6038.8	
578.83	6724.8	
579.02	4130.8	
579.21	5056.4	
579.4	6108.4	
579.6	5954.8	
579.79	4569.7	
579.98	5898.2	
580.17	6393.8	
580.37	6475	
580.56	4231.8	
580.75	4704.2	
580.94	6624.5	
581.14	6604.7	
581.33	4906.9	
581.52	4403.8	
581.71	6189	
581.91	6722.8	
582.1	4129.4	
582.29	4517.1	
582.48	6003.3	
582.68	5993	
582.87	4829.8	
583.06	4558.8	
583.25	6382.8	
583.45	5857.2	
583.64	4893.3	
583.83	5335	
584.02	6146.6	
584.21	6294.1	
584.41	4934.9	
584.6	4496.7	
584.79	6137.8	
584.98	6482.5	
585.18	4169	
585.37	4188.1	
585.56	5911.8	
585.75	6293.4	
585.94	4394.3	
586.14	4732.9	
586.33	6689.3	
586.52	6023.1	
586.71	4715.8	
586.91	4535.6	
587.1	5656.5	
587.29	6365.8	
587.48	4446.8	
587.67	4397.7	
587.87	6292.7	
588.06	6206	
588.25	5218.9	
588.44	4766.3	
588.63	6006	
588.83	6373.3	
589.02	4577.9	
589.21	4407.2	
589.4	6096.1	
589.59	5969.1	
589.78	4039.3	
589.98	4181.3	
590.17	5707.7	
590.36	5973.2	
590.55	3866.6	
590.74	4382.7	
590.94	6762.4	
591.13	5979.4	
591.32	4252.3	
591.51	3993.5	
591.7	6181.5	
591.89	5859.9	
592.09	3969	
592.28	4268.6	
592.47	5451.7	
592.66	6640.9	
592.85	4004.5	
593.05	4124.6	
593.24	5883.8	
593.43	6392.4	
593.62	4186	
593.81	4419.5	
594	5920	
594.19	6003.3	
594.39	4148.5	
594.58	4089.1	
594.77	6109.8	
594.96	6347.3	
595.15	4149.2	
595.34	4511.7	
595.54	6010.8	
595.73	5505.6	
595.92	3756	
596.11	4397	
596.3	6407.4	
596.49	5641.5	
596.68	4361.5	
596.88	4525.3	
597.07	6184.2	
597.26	5453.7	
597.45	3947.1	
597.64	4775.9	
597.83	5676.3	
598.02	6010.8	
598.22	4033.1	
598.41	4429.8	
598.6	5854.5	
598.79	5606	
598.98	4064.5	
599.17	4606.6	
599.36	6009.4	
599.55	6584.9	
599.74	5223	
599.94	5056.4	
600.13	6272.2	
600.32	5520	
600.51	3866.6	
600.7	3925.3	
600.89	6634.7	
601.08	6694.8	
601.27	3869.3	
601.47	4348.5	
601.66	6158.2	
601.85	6556.9	
602.04	4328.7	
602.23	4369.7	
602.42	5563	
602.61	6035.4	
602.8	4171.7	
602.99	4045.4	
603.18	5865.4	
603.37	5961	
603.57	4468	
603.76	4825	
603.95	6492.1	
604.14	6100.2	
604.33	4207.2	
604.52	4306.9	
604.71	6002.6	
604.9	5664	
605.09	4695.3	
605.28	4567.7	
605.47	6353.5	
605.66	5991.7	
605.86	4475.5	
606.05	4140.3	
606.24	6385.6	
606.43	5418.9	
606.62	4338.3	
606.81	4773.8	
607	6232.7	
607.19	5696.8	
607.38	3974.4	
607.57	4104.8	
607.76	5594.4	
607.95	5258.5	
608.14	4433.2	
608.33	4715.8	
608.52	5648.3	
608.72	6161.7	
608.91	3933.5	
609.1	3842	
609.29	5763.7	
609.48	5411.4	
609.67	4469.4	
609.86	3938.2	
610.05	5572.5	
610.24	5702.9	
610.43	3872.7	
610.62	3639.2	
610.81	6398.5	
611	6240.2	
611.19	3954.6	
611.38	4358.1	
611.57	6001.2	
611.76	6540.5	
611.95	3859.7	
612.14	3775.8	
612.33	5664	
612.52	5469.4	
612.71	4112.3	
612.9	3753.9	
613.09	5208.7	
613.28	6678.4	
613.47	4084.3	
613.66	4562.9	
613.85	5877	
614.04	5479.7	
614.24	4044.1	
614.43	3562.8	
614.62	5934.3	
614.81	5902.9	
615	4370.4	
615.19	4317.8	
615.38	5429.2	
615.57	5679.7	
615.76	4343.7	
615.95	4842.1	
616.14	6023.1	
616.33	5726.1	
616.52	4429.8	
616.71	4572.4	
616.9	5908.4	
617.09	5810.1	
617.28	4076.1	
617.47	4806.6	
617.66	5433.9	
617.85	5363.6	
618.04	4606.6	
618.22	4239.3	
618.41	5596.4	
618.6	6113.2	
618.79	4195.6	
618.98	4025.6	
619.17	6268.8	
619.36	5205.3	
619.55	4162.2	
619.74	4176.5	
619.93	5842.9	
620.12	5479	
620.31	4463.2	
620.5	4534.9	
620.69	6141.9	
620.88	6524.1	
621.07	4993.6	
621.26	4436.6	
621.45	5930.9	
621.64	5872.2	
621.83	4444.8	
622.02	3977.2	
622.21	5976	
622.4	5835.3	
622.59	4857.1	
622.78	4679.6	
622.97	5655.8	
623.16	6196.5	
623.35	4507.6	
623.54	3913	
623.72	5707.7	
623.91	5809.4	
624.1	4614.1	
624.29	3812	
624.48	6504.3	
624.67	6091.3	
624.86	4530.8	
625.05	3971.7	
625.24	6571.2	
625.43	5623.7	
625.62	5571.2	
625.81	4126.7	
626	6151.4	
626.19	5705	
626.38	4543.1	
626.56	4192.9	
626.75	5584.8	
626.94	6076.3	
627.13	4616.1	
627.32	3870.7	
627.51	6118.6	
627.7	6733.7	
627.89	3917.1	
628.08	4633.2	
628.27	5547.3	
628.46	5679	
628.65	4075.5	
628.83	3829.7	
629.02	6062.7	
629.21	5530.2	
629.4	4369	
629.59	4463.2	
629.78	5515.2	
629.97	6144.6	
630.16	4474.8	
630.35	4064.5	
630.54	6514.6	
630.72	6298.2	
630.91	4221.5	
631.1	4496.7	
631.29	5909.1	
631.48	5919.3	
631.67	4629.8	
631.86	4171	
632.05	5776	
632.24	5750	
632.42	4018.8	
632.61	4439.3	
632.8	5741.1	
632.99	5467.4	
633.18	4417.5	
633.37	4634.6	
633.56	5943.2	
633.75	5815.5	
633.93	4472.1	
634.12	4213.4	
634.31	6525.5	
634.5	6119.3	
634.69	4229.7	
634.88	4583.4	
635.07	5879	
635.25	6143.9	
635.44	4822.3	
635.63	4851	
635.82	5705.6	
636.01	5186.8	
636.2	4835.3	
636.39	4516.5	
636.57	6444.3	
636.76	6066.8	
636.95	4130.1	
637.14	4992.3	
637.33	5934.3	
637.52	6353.5	
637.7	3994.2	
637.89	4724	
638.08	5726.1	
638.27	6549.4	
638.46	4602.5	
638.65	4895.3	
638.83	6629.3	
639.02	5591.6	
639.21	4601.1	
639.4	4875.5	
639.59	5967.8	
639.78	5696.8	
639.96	4127.3	
640.15	4194.9	
640.34	5898.1	
640.53	5870.8	
640.72	4015.4	
640.91	4164.2	
641.09	5558.2	
641.28	6279.1	
641.47	4246.1	
641.66	4722.6	
641.85	5995.1	
642.03	6049	
642.22	4556	
642.41	4300.7	
642.6	5560.2	
642.79	5212.1	
642.97	4189.5	
643.16	4483	
643.35	5562.3	
643.54	5419.6	
643.73	4132.1	
643.91	4560.8	
644.1	5367	
644.29	5785.5	
644.48	4148.5	
644.67	4192.2	
644.85	5420.3	
645.04	5801.2	
645.23	3959.4	
645.42	4200.4	
645.6	5491.3	
645.79	6103.6	
645.98	4092.5	
646.17	3539.6	
646.36	5388.9	
646.54	5625.1	
646.73	4576.5	
646.92	3897.3	
647.11	5426.4	
647.29	6053.1	
647.48	3928.7	
647.67	3885.7	
647.86	6208.8	
648.05	6180.8	
648.23	4102.8	
648.42	4934.2	
648.61	5840.1	
648.8	5668.8	
648.98	3906.8	
649.17	4128	
649.36	5453.1	
649.55	5096.7	
649.73	3925.3	
649.92	4382	
650.11	5378.6	
650.3	5555.5	
650.48	3974.4	
650.67	3882.3	
650.86	5788.9	
651.05	5083.1	
651.23	3958.7	
651.42	3878.2	
651.61	5520.6	
651.79	5349.3	
651.98	4111.6	
652.17	3883.6	
652.36	5725.4	
652.54	5085.1	
652.73	3966.2	
652.92	3814	
653.11	5710.4	
653.29	5819	
653.48	3497.2	
653.67	4108.9	
653.85	5561.6	
654.04	6251.1	
654.23	4212.7	
654.42	4007.9	
654.6	5309	
654.79	5696.1	
654.98	3680.9	
655.16	4083.6	
655.35	5169.1	
655.54	4900.8	
655.73	3667.2	
655.91	3614	
656.1	5636.7	
656.29	4926	
656.47	3507.5	
656.66	4421.6	
656.85	5222.3	
657.03	5113.1	
657.22	3805.8	
657.41	3748.5	
657.59	5252.4	
657.78	5140.4	
657.97	3547.8	
658.16	3964.2	
658.34	5702.2	
658.53	5812.8	
658.72	4529.4	
658.9	4870.8	
659.09	5425.8	
659.28	5350.7	
659.46	3829	
659.65	3738.2	
659.84	5112.4	
660.02	5612.1	
660.21	3807.2	
660.4	3717.7	
660.58	5766.4	
660.77	5304.9	
660.96	4089.8	
661.14	3474.7	
661.33	6147.3	
661.52	6030.6	
661.7	3485	
661.89	5601.9	
662.08	5115.1	
662.26	4728.8	
662.45	3638.6	
662.64	3712.3	
662.82	5616.2	
663.01	5044.8	
663.2	3781.9	
663.38	4149.9	
663.57	5504.9	
663.75	5383.4	
663.94	3914.4	
664.13	4782.7	
664.31	5085.8	
664.5	5537	
664.69	4099.4	
664.87	4384.7	
665.06	4971.1	
665.25	5357.5	
665.43	4569.7	
665.62	4500.8	
665.8	5512.4	
665.99	5235.3	
666.18	3988.1	
666.36	3988.1	
666.55	5557.5	
666.74	5576.6	
666.92	3796.3	
667.11	4802.5	
667.29	5236	
667.48	5627.1	
667.67	4491.9	
667.85	3924.6	
668.04	5156.8	
668.22	5155.4	
668.41	3951.2	
668.6	4169.7	
668.78	5048.2	
668.97	5227.8	
669.15	4209.9	
669.34	3531.4	
669.53	5089.9	
669.71	5297.4	
669.9	3647.4	
670.08	4095.3	
670.27	5016.8	
670.46	5428.5	
670.64	4258.4	
670.83	4287.1	
671.01	4935.6	
671.2	5335	
671.38	3764.2	
671.57	3717.1	
671.76	5853.1	
671.94	6064.7	
672.13	3648.1	
672.31	4295.3	
672.5	5623	
672.69	5130.8	
672.87	3749.8	
673.06	4018.1	
673.24	5470.1	
673.43	5116.5	
673.61	4151.2	
673.8	3918.4	
673.98	5454.4	
674.17	5618.9	
674.36	4308.2	
674.54	4169.7	
674.73	5283.1	
674.91	5583.4	
675.1	3930.7	
675.28	3699.3	
675.47	5212.1	
675.65	5557.5	
675.84	3988.1	
676.03	4045.4	
676.21	5096.7	
676.4	4735.6	
676.58	4459.8	
676.77	4199.7	
676.95	6161	
677.14	5117.2	
677.32	3610.6	
677.51	3650.2	
677.69	5631.2	
677.88	4979.3	
678.06	3616	
678.25	3743.7	
678.44	5239.4	
678.62	5066.7	
678.81	3549.8	
678.99	4097.3	
679.18	5738.4	
679.36	5424.4	
679.55	3882.9	
679.73	4241.3	
679.92	5528.8	
680.1	5109.7	
680.29	4622.9	
680.47	3884.3	
680.66	5174.5	
680.84	5635.3	
681.03	3512.3	
681.21	4225.6	
681.4	5145.9	
681.58	5064.6	
681.77	3697.9	
681.95	3733.4	
682.14	5686.5	
682.32	5791	
682.51	4304.8	
682.69	3564.1	
682.88	5097.4	
683.06	5378.6	
683.25	4132.8	
683.43	4379.9	
683.62	5322.7	
683.8	5543.9	
683.99	4500.1	
684.17	4066.6	
684.36	6001.2	
684.54	5266.7	
684.73	3584.6	
684.91	3714.3	
685.1	5440.8	
685.28	5021.6	
685.46	4110.3	
685.65	4073.4	
685.83	5563	
686.02	5223.7	
686.2	3777.8	
686.39	3786.7	
686.57	4941.1	
686.76	5823.7	
686.94	3685.7	
687.13	3857.7	
687.31	5429.8	
687.5	5280.3	
687.68	3476.8	
687.86	4166.9	
688.05	6313.9	
688.23	4818.9	
688.42	4247.5	
688.6	3728	
688.79	5066.7	
688.97	5035.3	
689.16	4050.2	
689.34	3394.8	
689.52	5558.9	
689.71	5727.5	
689.89	4205.2	
690.08	3711.6	
690.26	5281.7	
690.45	5145.9	
690.63	4222.9	
690.81	3851.5	
691	5205.3	
691.18	5008.6	
691.37	3941.7	
691.55	5242.8	
691.74	5020.9	
691.92	6286.6	
692.1	3902.7	
692.29	3616.7	
692.47	5349.3	
692.66	4807.9	
692.84	3694.5	
693.02	3990.1	
693.21	4820.9	
693.39	5184.8	
693.58	4070.7	
693.76	3709.6	
693.94	5857.9	
694.13	5674.9	
694.31	3744.4	
694.5	4291.9	
694.68	5014.8	
694.86	5293.3	
695.05	3917.8	
695.23	4203.1	
695.42	5453.7	
695.6	6817.7	
695.78	4290.5	
695.97	3713.7	
696.15	5485.8	
696.34	5098.8	
696.52	3639.9	
696.7	4174.4	
696.89	5315.2	
697.07	4955.4	
697.25	4054.3	
697.44	4956.1	
697.62	5362.9	
697.81	5495.4	
697.99	3945.8	
698.17	4190.8	
698.36	4967.7	
698.54	5355.4	
698.72	4151.9	
698.91	3536.2	
699.09	5104.9	
699.28	4941.7	
699.46	3895.2	
699.64	3749.1	
699.83	5023	
700.01	5640.8	
700.19	4323.9	
700.38	3323.9	
700.56	5672.2	
700.74	5013.4	
700.93	3531.4	
701.11	4020.8	
701.29	5331.5	
701.48	5969.8	
701.66	3710.9	
701.84	3747.1	
702.03	5061.9	
702.21	5545.9	
702.39	3454.2	
702.58	3781.9	
702.76	5442.8	
702.94	5431.2	
703.13	3431	
703.31	4975.2	
703.49	4982	
703.68	5541.8	
703.86	3624.9	
704.04	4151.9	
704.23	5332.9	
704.41	5411.4	
704.59	3733.4	
704.78	4388.1	
704.96	6317.3	
705.14	5471.5	
705.33	3546.4	
705.51	4005.1	
705.69	5098.1	
705.87	5656.5	
706.06	4153.3	
706.24	3469.9	
706.42	5251	
706.61	5436	
706.79	4186.7	
706.97	3446	
707.16	5020.9	
707.34	5317.9	
707.52	4169.7	
707.7	3651.5	
707.89	5055.1	
708.07	4840.7	
708.25	4218.8	
708.44	4244.1	
708.62	4969.7	
708.8	5626.5	
708.98	4328	
709.17	3672.7	
709.35	5173.9	
709.53	5194.3	
709.72	3444	
709.9	3665.9	
710.08	5502.9	
710.26	5442.8	
710.45	4550.6	
710.63	3748.5	
710.81	5195	
710.99	5225.1	
711.18	4132.8	
711.36	3783.3	
711.54	5088.5	
711.72	5557.5	
711.91	3925.3	
712.09	3499.3	
712.27	5205.9	
712.45	5782.1	
712.64	4033.8	
712.82	3418.1	
713	4945.8	
713.18	4995	
713.37	3463.8	
713.55	4252.3	
713.73	5608	
713.91	4754	
714.1	3762.8	
714.28	3482.9	
714.46	5352.7	
714.64	4936.3	
714.83	3143.6	
715.01	3622.2	
715.19	5034.6	
715.37	4516.5	
715.55	3435.1	
715.74	3635.1	
715.92	5525.4	
716.1	4296	
716.28	4352.6	
716.47	3748.5	
716.65	4784.1	
716.83	4788.2	
717.01	3602.4	
717.19	3633.8	
717.38	6022.4	
717.56	4546.5	
717.74	3777.8	
717.92	3275.4	
718.1	5364.3	
718.29	4817.5	
718.47	3071.3	
718.65	3389.4	
718.83	5232.6	
719.01	5186.8	
719.2	2839.2	
719.38	3595.6	
719.56	5000.5	
719.74	5883.1	
719.92	3355.9	
720.11	3929.4	
720.29	5152	
720.47	4533.5	
720.65	3120.4	
720.83	3666.5	
721.02	4853	
721.2	4693.3	
721.38	3686.3	
721.56	3237.8	
721.74	4282.3	
721.92	4406.5	
722.11	4002.4	
722.29	3790.8	
722.47	5241.4	
722.65	4684.4	
722.83	3236.5	
723.01	3713	
723.2	4683	
723.38	4926	
723.56	2921.8	
723.74	3587.4	
723.92	4459.1	
724.1	5063.3	
724.29	3236.5	
724.47	3889.1	
724.65	4577.9	
724.83	4342.4	
725.01	3175	
725.19	3613.3	
725.37	4444.1	
725.56	4395.6	
725.74	3063.1	
725.92	3140.2	
726.1	4447.5	
726.28	4597.7	
726.46	3439.9	
726.64	3205.8	
726.83	4693.3	
727.01	4762.2	
727.19	3074	
727.37	3579.2	
727.55	4743.1	
727.73	5073.5	
727.91	3029.6	
728.09	2944.3	
728.28	4995	
728.46	5141.1	
728.64	3620.1	
728.82	3560.1	
729	5625.8	
729.18	5256.5	
729.36	3023.5	
729.54	4407.9	
729.72	5803.9	
729.91	4696	
730.09	4272.1	
730.27	3470.6	
730.45	4673.5	
730.63	4981.3	
730.81	3799	
730.99	3220.1	
731.17	5439.4	
731.35	4522.6	
731.53	3466.5	
731.71	3322.5	
731.9	5236.7	
732.08	5244.2	
732.26	3493.8	
732.44	3235.8	
732.62	5323.4	
732.8	4974.5	
732.98	3735.5	
733.16	3147	
733.34	5050.3	
733.52	4199	
733.7	3480.2	
733.88	3563.5	
734.07	4995	
734.25	4850.3	
734.43	3086.3	
734.61	4068.6	
734.79	5743.2	
734.97	4667.3	
735.15	3134.1	
735.33	3417.4	
735.51	4997	
735.69	4724	
735.87	4058.4	
736.05	3536.2	
736.23	4851.6	
736.41	4580.6	
736.59	3444.7	
736.77	3546.4	
736.95	5059.2	
737.13	4657.1	
737.32	3237.2	
737.5	3304.1	
737.68	5515.9	
737.86	4638.6	
738.04	3130.7	
738.22	4295.3	
738.4	4618.2	
738.58	4788.2	
738.76	3515.7	
738.94	2889	
739.12	4704.9	
739.3	4564.2	
739.48	3831.7	
739.66	3707.5	
739.84	4821.6	
740.02	4773.1	
740.2	2926.5	
740.38	3097.9	
740.56	5050.3	
740.74	4219.5	
740.92	3620.1	
741.1	3515.7	
741.28	4707.6	
741.46	4527.4	
741.64	3276.8	
741.82	3597.6	
742	4761.5	
742.18	4655	
742.36	3362.1	
742.54	3182.5	
742.72	5158.2	
742.9	4208.6	
743.08	3556.6	
743.26	2873.3	
743.44	5137.7	
743.62	5076.2	
743.8	3760.8	
743.98	3148.4	
744.16	4938.3	
744.34	4704.9	
744.52	3639.9	
744.7	3679.5	
744.88	5024.3	
745.06	4702.1	
745.24	3672.7	
745.42	3755.3	
745.6	5126.1	
745.78	4963.6	
745.96	3024.2	
746.14	3200.3	
