Wavelength	Intensities	
788.45	5040.7	
788.63	4879.6	
788.8	3500.7	
788.98	5636	
789.15	4941.1	
789.33	3583.3	
789.5	4288.4	
789.68	6202.6	
789.86	6315.3	
790.03	4752	
790.21	4194.9	
790.38	6249	
790.56	5403.2	
790.73	4017.4	
790.91	4076.1	
791.09	5315.8	
791.26	6031.3	
791.44	4290.5	
791.61	3707.5	
791.79	5242.1	
791.96	5369.8	
792.14	3874.8	
792.32	3387.3	
792.49	5256.5	
792.67	5344.5	
792.84	3865.2	
793.02	3610.6	
793.19	5692.7	
793.37	6488.6	
793.54	3401.7	
793.72	3711.6	
793.89	6729.6	
794.07	5271.5	
794.25	4429.8	
794.42	3456.3	
794.6	6430.6	
794.77	5907.7	
794.95	4683.7	
795.12	4070	
795.3	5259.2	
795.47	5894.1	
795.65	4480.3	
795.82	4298	
796	5028.4	
796.17	7096.9	
796.35	4201.1	
796.52	4965	
796.7	5795.8	
796.87	5870.8	
797.05	5123.3	
797.22	5102.2	
797.4	5829.9	
797.57	6967.2	
797.75	4310.3	
797.92	4026.3	
798.1	6230.6	
798.27	5286.5	
798.45	3465.2	
798.62	3697.3	
798.8	5511.1	
798.97	6088.6	
799.15	4534.9	
799.32	4343.7	
799.5	4788.2	
799.67	5608	
799.85	4668	
800.02	3383.9	
800.2	5198.4	
800.37	5530.2	
800.55	4838	
800.72	4024.9	
800.9	6008.1	
801.07	6488	
801.25	5433.9	
801.42	4407.9	
801.6	6061.3	
801.77	5760.9	
801.95	4073.4	
802.12	3955.3	
802.29	5755.5	
802.47	5716.6	
802.64	4383.3	
802.82	3306.1	
802.99	5173.2	
803.17	6196.5	
803.34	4252.3	
803.52	3858.4	
803.69	6905.1	
803.87	4956.8	
804.04	4261.8	
804.21	4351.3	
804.39	6287.3	
804.56	5447.6	
804.74	3617.4	
804.91	4440	
805.09	5177.9	
805.26	5355.4	
805.44	3675.4	
805.61	4042	
805.78	5819	
805.96	5923.4	
806.13	4425.7	
806.31	4756.7	
806.48	4723.3	
806.66	5301.5	
806.83	4365.6	
807	4332.1	
807.18	5155.4	
807.35	5563	
807.53	4248.9	
807.7	3418.1	
807.87	6442.9	
808.05	5201.2	
808.22	4691.2	
808.4	3446.7	
808.57	5205.3	
808.74	4843.4	
808.92	3885.7	
809.09	4988.2	
809.27	5020.9	
809.44	5703.6	
809.61	3458.3	
809.79	3842.7	
809.96	6380.1	
810.14	6010.1	
810.31	3332	
810.48	4123.2	
810.66	5299.5	
810.83	6048.3	
811.01	3920.5	
811.18	4323.9	
811.35	5971.9	
811.53	4598.4	
811.7	4675.5	
811.87	4475.5	
812.05	5146.5	
812.22	5072.1	
812.39	3753.9	
812.57	3665.9	
812.74	5210	
812.92	6956.9	
813.09	4093.9	
813.26	4465.3	
813.44	6625.9	
813.61	5073.5	
813.78	3472.7	
813.96	4601.8	
814.13	5233.2	
814.3	4844.8	
814.48	4956.1	
814.65	4072.7	
814.82	6457.2	
815	4973.2	
815.17	4215.4	
815.34	5123.3	
815.52	5111	
815.69	5125.4	
815.87	4163.5	
816.04	3594.9	
816.21	5154.7	
816.38	4622.9	
816.56	4055	
816.73	3743.7	
816.9	6522.1	
817.08	5971.2	
817.25	3768.9	
817.42	4792.2	
817.6	4753.3	
817.77	5213.4	
817.94	4283	
818.12	3677.5	
818.29	4898.7	
818.46	7752.2	
818.64	3926	
818.81	3666.5	
818.98	4876.2	
819.16	7075.7	
819.33	4519.2	
819.5	4191.5	
819.67	5608	
819.85	6253.1	
820.02	4073.4	
820.19	4390.8	
820.37	5339.7	
820.54	4943.1	
820.71	4252.9	
820.88	5324	
821.06	5431.2	
821.23	4924.7	
821.4	4298.7	
821.58	4246.8	
821.75	5970.5	
821.92	5339.1	
822.09	3431.7	
822.27	3667.9	
822.44	5210.7	
822.61	5098.8	
822.79	3476.1	
822.96	6651.8	
823.13	5736.4	
823.3	4885.8	
823.48	4020.8	
823.65	3629.7	
823.82	5891.3	
823.99	4754.7	
824.17	5020.9	
824.34	3668.6	
824.51	6894.8	
824.68	5232.6	
824.86	3787.4	
825.03	4242.7	
825.2	5190.9	
825.37	6319.3	
825.55	3699.3	
825.72	4220.2	
825.89	6951.5	
826.06	6478.4	
826.24	4089.1	
826.41	4057	
826.58	6292.7	
826.75	5520	
826.92	3268.6	
827.1	3545	
827.27	8672.5	
827.44	6920.1	
827.61	3902.7	
827.79	4713.1	
827.96	4939.7	
828.13	5291.3	
828.3	4029	
828.47	3431	
828.65	5400.5	
828.82	5357.5	
828.99	5352	
829.16	4622.3	
829.34	5783.5	
829.51	5615.5	
829.68	4230.4	
829.85	4448.2	
830.02	6121.4	
830.2	5821.7	
830.37	3229	
830.54	5147.9	
830.71	6630	
830.88	5182	
831.05	3303.4	
831.23	3801.7	
831.4	6333.7	
831.57	7165.8	
831.74	3878.9	
831.91	3446.7	
832.09	5406.6	
832.26	5868.1	
832.43	3994.9	
832.6	4570.4	
832.77	5414.8	
832.94	6189	
833.12	3233.1	
833.29	3970.3	
833.46	5607.3	
833.63	7403.4	
833.8	4397	
833.97	4074.1	
834.15	5832.6	
834.32	5543.9	
834.49	4175.8	
834.66	4303.5	
834.83	6029.2	
835	4897.4	
835.17	3818.8	
835.35	3919.8	
835.52	5724.1	
835.69	5595.7	
835.86	4183.3	
836.03	3362.1	
836.2	5773.2	
836.37	5399.8	
836.55	4061.8	
836.72	3757.3	
836.89	5336.3	
837.06	5877	
837.23	4147.8	
837.4	4572.4	
837.57	6633.4	
837.75	7386.3	
837.92	3667.9	
838.09	3960.1	
838.26	5357.5	
838.43	6054.5	
838.6	4235.2	
838.77	3812.6	
838.94	6935.1	
839.11	6678.4	
839.29	4045.4	
839.46	3168.9	
839.63	5789.6	
839.8	5567.7	
839.97	3911.6	
840.14	3914.4	
840.31	5550	
840.48	5778.7	
840.65	3216	
840.82	4014	
841	5722	
841.17	5734.3	
841.34	3687.7	
841.51	3635.8	
841.68	5672.2	
841.85	5428.5	
842.02	3785.3	
842.19	3106.1	
842.36	5560.2	
842.53	5506.3	
842.7	3617.4	
842.87	4467.3	
843.05	7320.8	
843.22	5453.7	
843.39	3451.5	
843.56	3728	
843.73	5152	
843.9	5849	
844.07	5835.3	
844.24	4924.7	
844.41	8610.3	
844.58	4981.3	
844.75	3461.7	
844.92	3762.8	
845.09	5813.5	
845.26	5799.8	
845.43	3556.6	
845.6	3750.5	
845.77	5849	
845.94	5548.6	
846.12	4026.3	
846.29	4229.1	
846.46	5985.5	
846.63	5763	
846.8	3620.1	
846.97	4272.1	
847.14	6227.9	
847.31	5765	
847.48	3990.1	
847.65	4483.7	
847.82	6067.4	
847.99	6088.6	
848.16	4839.4	
848.33	4437.9	
848.5	5301.5	
848.67	6285.2	
848.84	3545.7	
849.01	3741	
849.18	5134.3	
849.35	4847.5	
849.52	4487.1	
849.69	3519.8	
849.86	5968.5	
850.03	6228.6	
850.2	3603.7	
850.37	4421.6	
850.54	6102.9	
850.71	5435.3	
850.88	4308.9	
851.05	3557.3	
851.22	5658.5	
851.39	6405.4	
851.56	3362.8	
851.73	4070	
851.9	5067.4	
852.07	5997.1	
852.24	3986.7	
852.41	3512.3	
852.58	5692.7	
852.75	5169.1	
852.92	3987.4	
853.09	3461.1	
853.26	5343.8	
853.43	6193.7	
853.6	3588.7	
853.77	3050.1	
853.94	6394.4	
854.11	5756.8	
854.28	5307.7	
854.44	3879.5	
854.61	6790.4	
854.78	6041.5	
854.95	3550.5	
855.12	4504.8	
855.29	4631.8	
855.46	6429.9	
855.63	3527.3	
855.8	4937.7	
855.97	5300.8	
856.14	6078.4	
856.31	5031.9	
856.48	3872.7	
856.65	5332.2	
856.82	5081	
856.99	3450.1	
857.16	3915	
857.33	7001.3	
857.49	5423	
857.66	3878.9	
857.83	4124.6	
858	5356.1	
858.17	5623.7	
858.34	3317.7	
858.51	3620.8	
858.68	6446.3	
858.85	6571.9	
859.02	4131.4	
859.19	4466.6	
859.36	5040.1	
859.52	5156.1	
859.69	3617.4	
859.86	4227	
860.03	5124	
860.2	6361.7	
860.37	3224.2	
860.54	3591.5	
860.71	6015.6	
860.88	6509.1	
861.05	4022.9	
861.21	4521.9	
861.38	6520	
861.55	4934.9	
861.72	3267.9	
861.89	3985.3	
862.06	6068.8	
862.23	6601.3	
862.4	3495.9	
862.56	3721.2	
862.73	5881.8	
862.9	5522.7	
863.07	4233.8	
863.24	3249.4	
863.41	4927.4	
863.58	5091.9	
863.75	3616	
863.91	4143.7	
864.08	6403.3	
864.25	5901.6	
864.42	4559.5	
864.59	5080.3	
864.76	6726.2	
864.93	5047.6	
865.09	3460.4	
865.26	3807.2	
865.43	6279.8	
865.6	6710.5	
865.77	3117	
865.94	3561.4	
866.1	6364.4	
866.27	6052.4	
866.44	5335.6	
866.61	3347.7	
866.78	5425.1	
866.95	5922	
867.11	3424.9	
867.28	3116.3	
867.45	6103.6	
867.62	5067.4	
867.79	4149.2	
867.96	3548.4	
868.12	5104.2	
868.29	6056.5	
868.46	3134.8	
868.63	4813.4	
868.8	6247	
868.97	5949.3	
869.13	3720.5	
869.3	3744.4	
869.47	5837.4	
869.64	6075	
869.81	3650.2	
869.97	3564.8	
870.14	5720.7	
870.31	6447	
870.48	3560.1	
870.65	4514.4	
870.81	5326.1	
870.98	5346.6	
871.15	4018.8	
871.32	3729.4	
871.48	5870.2	
871.65	6519.4	
871.82	3543	
871.99	3956.7	
872.16	6950.1	
872.32	6295.5	
872.49	3565.5	
872.66	3595.6	
872.83	5976.7	
872.99	5205.9	
873.16	4111.6	
873.33	3551.2	
873.5	5540.4	
873.67	5675.6	
873.83	3759.4	
874	4835.9	
874.17	5708.4	
874.34	6888.7	
874.5	4621.6	
874.67	4488.5	
874.84	6366.5	
875.01	5027.1	
875.17	5050.3	
875.34	3569.6	
875.51	5672.2	
875.68	6890.7	
875.84	4303.5	
876.01	5273.5	
876.18	5890.6	
876.34	5877	
876.51	3603.1	
876.68	3480.9	
876.85	5433.9	
877.01	6275	
877.18	5132.2	
877.35	3511.6	
877.52	5591.6	
877.68	4906.9	
877.85	3513.6	
878.02	3524.6	
878.18	5526.8	
878.35	5206.6	
878.52	2832.3	
878.69	3937.6	
878.85	5994.4	
879.02	5954.1	
879.19	5081.7	
879.35	3832.4	
879.52	5910.4	
879.69	6211.5	
879.86	3042.6	
880.02	3941	
880.19	5500.8	
880.36	6802.7	
880.52	4055	
880.69	4271.4	
880.86	6120	
881.02	6128.9	
881.19	3912.3	
881.36	3832.4	
881.52	5900.2	
881.69	5259.9	
881.86	3839.9	
882.02	3759.4	
882.19	6241.5	
882.36	7368.6	
882.52	3650.2	
882.69	5050.3	
882.86	5728.9	
883.02	5585.5	
883.19	4357.4	
883.36	4098	
883.52	6042.2	
883.69	6931	
883.86	3605.1	
884.02	3180.5	
884.19	6067.4	
884.36	5518.6	
884.52	4041.3	
884.69	3758.7	
884.86	5318.6	
885.02	6601.3	
885.19	3995.6	
885.36	4080.2	
885.52	5524.1	
885.69	5718.6	
885.86	5180.7	
886.02	4572.4	
886.19	6035.4	
886.35	5482.4	
886.52	3939.6	
886.69	5047.6	
886.85	5096	
887.02	6359.6	
887.19	6359.6	
887.35	6359.6	
887.52	6359.6	
887.68	6359.6	
887.85	6359.6	
888.02	6359.6	
888.18	6359.6	
888.35	6359.6	
888.51	6359.6	
888.68	6359.6	
888.85	6359.6	
889.01	6359.6	
889.18	6359.6	
889.35	6359.6	
889.51	6359.6	
889.68	6359.6	
889.84	6359.6	
890.01	6359.6	
890.17	6359.6	
890.34	6359.6	
890.51	6359.6	
890.67	6359.6	
890.84	6359.6	
891	6359.6	
891.17	6359.6	
891.34	6359.6	
891.5	6359.6	
891.67	6359.6	
891.83	6359.6	
892	6359.6	
892.16	6359.6	
892.33	6359.6	
892.5	6359.6	
892.66	6359.6	
892.83	6359.6	
892.99	6359.6	
893.16	6359.6	
893.32	6359.6	
893.49	6359.6	
893.65	6359.6	
893.82	6359.6	
893.99	6359.6	
894.15	6359.6	
894.32	6359.6	
894.48	6359.6	
894.65	6359.6	
894.81	6359.6	
894.98	6359.6	
895.14	6359.6	
895.31	6359.6	
895.47	6359.6	
895.64	6359.6	
895.81	6359.6	
895.97	6359.6	
896.14	6359.6	
896.3	6359.6	
896.47	6359.6	
896.63	6359.6	
896.8	6359.6	
896.96	6359.6	
897.13	6359.6	
897.29	6359.6	
897.46	6359.6	
897.62	6359.6	
897.79	6359.6	
897.95	6359.6	
898.12	6359.6	
898.28	6359.6	
898.45	6359.6	
898.61	6359.6	
898.78	6359.6	
898.94	6359.6	
899.11	6359.6	
899.27	6359.6	
899.44	6359.6	
899.6	6359.6	
899.77	6359.6	
899.93	6359.6	
900.1	6359.6	
900.26	6359.6	
900.43	6359.6	
900.59	6359.6	
900.76	6359.6	
900.92	6359.6	
901.09	6359.6	
901.25	6359.6	
901.42	6359.6	
901.58	6359.6	
901.75	6359.6	
901.91	6359.6	
902.07	6359.6	
902.24	6359.6	
902.4	6359.6	
902.57	6359.6	
902.73	6359.6	
902.9	6359.6	
903.06	6359.6	
903.23	6359.6	
903.39	6359.6	
903.56	6359.6	
903.72	6359.6	
903.88	6359.6	
904.05	6359.6	
904.21	6359.6	
904.38	6359.6	
904.54	6359.6	
904.71	6359.6	
904.87	6359.6	
905.03	6359.6	
905.2	6359.6	
905.36	6359.6	
905.53	6359.6	
905.69	6359.6	
905.86	6359.6	
906.02	6359.6	
906.18	6359.6	
906.35	6359.6	
906.51	6359.6	
906.68	6359.6	
906.84	6359.6	
907.01	6359.6	
907.17	6359.6	
907.33	6359.6	
907.5	6359.6	
907.66	6359.6	
907.83	6359.6	
907.99	6359.6	
908.15	6359.6	
908.32	6359.6	
908.48	6359.6	
908.65	6359.6	
908.81	6359.6	
908.97	6359.6	
909.14	6359.6	
909.3	6359.6	
909.47	6359.6	
909.63	6359.6	
909.79	6359.6	
909.96	6359.6	
910.12	6359.6	
910.28	6359.6	
910.45	6359.6	
910.61	6359.6	
910.78	6359.6	
910.94	6359.6	
911.1	6359.6	
911.27	6359.6	
911.43	6359.6	
911.59	6359.6	
911.76	6359.6	
911.92	6359.6	
912.08	6359.6	
912.25	6359.6	
912.41	6359.6	
912.57	6359.6	
912.74	6359.6	
912.9	6359.6	
913.07	6359.6	
913.23	6359.6	
913.39	6359.6	
913.56	6359.6	
913.72	6359.6	
913.88	6359.6	
914.05	6359.6	
914.21	6359.6	
914.37	6359.6	
914.54	6359.6	
914.7	6359.6	
914.86	6359.6	
915.03	6359.6	
915.19	6359.6	
