Wavelength	Intensities	
476.28	6922.8	
476.48	7417.1	
476.68	9508	
476.88	9397.4	
477.08	7208.8	
477.28	7561.1	
477.48	8783.7	
477.68	9572.2	
477.88	7082.6	
478.08	7320.1	
478.28	9859.6	
478.48	9097.8	
478.67	7358.4	
478.87	6847	
479.07	9650	
479.27	8981.7	
479.47	7649.2	
479.67	7576.8	
479.87	9418.6	
480.07	10064	
480.27	6819.7	
480.47	8615.8	
480.67	9100.5	
480.87	9811.1	
481.06	7137.9	
481.26	7942	
481.46	8964	
481.66	8865.7	
481.86	7564.5	
482.06	8782.4	
482.26	8755.1	
482.46	9683.5	
482.66	7544.7	
482.86	7106.5	
483.05	9112.8	
483.25	8421.2	
483.45	10060	
483.65	7566.6	
483.85	8673.8	
484.05	8941.4	
484.25	8013.7	
484.45	8519.6	
484.65	9856.9	
484.84	9920.4	
485.04	7447.1	
485.24	7387	
485.44	10142	
485.64	8439	
485.84	6737.1	
486.04	8229.4	
486.24	8843.8	
486.44	9277.3	
486.63	6790.4	
486.83	7606.8	
487.03	8824.7	
487.23	8957.8	
487.43	6849.1	
487.63	9396.1	
487.83	9036.3	
488.02	10013	
488.22	7929.1	
488.42	8557.8	
488.62	10037	
488.82	8846.5	
489.02	7582.3	
489.22	7589.1	
489.41	9823.4	
489.61	9353.8	
489.81	7319.4	
490.01	7389.8	
490.21	9759.9	
490.41	10421	
490.61	7233.4	
490.8	7458	
491	9224.7	
491.2	8492.2	
491.4	7986.4	
491.6	7077.8	
491.8	9199.5	
491.99	9338.7	
492.19	6907.8	
492.39	7341.3	
492.59	9716.2	
492.79	9734.7	
492.99	8145.5	
493.18	7213.6	
493.38	9805	
493.58	10514	
493.78	8007.6	
493.98	7608.2	
494.18	9623.4	
494.37	8989.2	
494.57	8255.4	
494.77	8179.6	
494.97	9764	
495.17	10133	
495.37	7785	
495.56	8141.4	
495.76	10299	
495.96	9913.5	
496.16	9015.8	
496.36	8041.7	
496.55	10170	
496.75	9615.2	
496.95	8379.6	
497.15	8239	
497.35	10166	
497.54	10101	
497.74	7955.7	
497.94	9830.9	
498.14	10815	
498.34	10651	
498.53	7776.8	
498.73	8482.7	
498.93	9449.3	
499.13	10143	
499.33	8354.3	
499.52	8899.8	
499.72	10136	
499.92	10426	
500.12	8024.6	
500.32	8288.8	
500.51	10337	
500.71	10266	
500.91	9163.3	
501.11	8740	
501.31	10258	
501.5	10720	
501.7	9431.6	
501.9	8378.2	
502.1	10039	
502.29	10454	
502.49	8926.4	
502.69	9297.1	
502.89	10264	
503.09	10310	
503.28	7886	
503.48	7881.3	
503.68	9404.3	
503.88	9473.2	
504.07	8831.5	
504.27	8318.2	
504.47	9819.3	
504.67	10032	
504.86	8798.8	
505.06	8454.7	
505.26	9527.8	
505.46	11398	
505.65	8349.6	
505.85	8586.5	
506.05	9398.1	
506.25	9897.2	
506.44	7543.4	
506.64	8668.4	
506.84	9290.3	
507.04	10282	
507.23	7712.7	
507.43	8468.4	
507.63	11302	
507.83	9480.7	
508.02	8327	
508.22	7901.7	
508.42	11450	
508.62	9108	
508.81	8125.7	
509.01	8695	
509.21	8938.7	
509.4	9242.5	
509.6	8275.8	
509.8	7669.6	
510	9306.7	
510.19	10850	
510.39	7733.1	
510.59	7746.8	
510.79	9213.8	
510.98	10525	
511.18	7767.9	
511.38	8017.8	
511.57	9989.3	
511.77	9897.8	
511.97	8593.3	
512.17	7580.9	
512.36	9898.5	
512.56	9986.6	
512.76	7604.1	
512.95	7501	
513.15	10047	
513.35	8680	
513.55	8510.7	
513.74	7628	
513.94	10050	
514.14	9394.7	
514.33	8645.2	
514.53	8288.1	
514.73	9364.7	
514.92	9602.2	
515.12	7920.9	
515.32	7740	
515.51	9650	
515.71	10230	
515.91	9381.7	
516.11	7714.7	
516.3	11471	
516.5	9303.9	
516.7	8357.1	
516.89	9004.2	
517.09	9365.4	
517.29	9292.3	
517.48	8668.4	
517.68	8011.7	
517.88	9174.2	
518.07	9749	
518.27	8542.8	
518.47	7596.6	
518.66	10316	
518.86	8968.1	
519.06	7356.3	
519.25	7920.9	
519.45	9299.8	
519.65	10865	
519.84	8542.1	
520.04	9321.7	
520.24	11224	
520.43	9947	
520.63	8126.3	
520.83	8011.7	
521.02	9004.2	
521.22	9813.2	
521.42	8546.2	
521.61	9104.6	
521.81	9288.9	
522.01	9634.3	
522.2	8331.8	
522.4	8086.1	
522.6	9964.7	
522.79	8805.6	
522.99	8237.6	
523.18	7436.2	
523.38	9739.5	
523.58	9833.7	
523.77	9587.2	
523.97	7417.7	
524.17	11694	
524.36	10658	
524.56	9093	
524.76	8596	
524.95	9807	
525.15	9424.8	
525.34	8301.1	
525.54	8355	
525.74	10163	
525.93	9235.7	
526.13	9577.7	
526.33	8388.5	
526.52	10479	
526.72	10041	
526.91	9666.4	
527.11	8744.8	
527.31	10616	
527.5	10951	
527.7	8768.7	
527.89	7790.5	
528.09	9520.3	
528.29	10129	
528.48	9146.2	
528.68	8791.9	
528.87	10390	
529.07	10524	
529.27	8680	
529.46	8261.5	
529.66	9981.1	
529.85	10508	
530.05	7996.6	
530.25	8830.2	
530.44	11600	
530.64	10014	
530.83	8345.5	
531.03	8686.8	
531.23	10419	
531.42	10372	
531.62	9501.9	
531.81	8703.9	
532.01	10617	
532.21	11123	
532.4	8443.1	
532.6	8839.7	
532.79	11516	
532.99	10815	
533.18	8940.7	
533.38	9918.3	
533.58	10208	
533.77	11024	
533.97	8871.1	
534.16	9633.6	
534.36	11249	
534.55	10269	
534.75	9863	
534.95	8923.7	
535.14	11144	
535.34	10294	
535.53	8504.5	
535.73	10702	
535.92	11625	
536.12	10392	
536.31	8639.7	
536.51	9991.4	
536.71	10742	
536.9	10349	
537.1	8848.6	
537.29	8962.6	
537.49	11217	
537.68	10189	
537.88	9332.6	
538.07	8532.5	
538.27	10460	
538.46	11561	
538.66	8593.3	
538.86	8863.6	
539.05	10505	
539.25	10890	
539.44	9152.4	
539.64	8865.7	
539.83	10393	
540.03	11504	
540.22	8686.8	
540.42	8814.5	
540.61	10516	
540.81	10698	
541	9321	
541.2	9893.1	
541.39	10084	
541.59	10436	
541.78	9532.6	
541.98	8591.9	
542.18	9742.9	
542.37	9775.6	
542.57	9002.2	
542.76	9554.5	
542.96	9697.1	
543.15	10562	
543.35	8944.8	
543.54	8337.3	
543.74	10740	
543.93	10288	
544.13	8825.4	
544.32	9900.6	
544.52	10611	
544.71	9813.2	
544.91	7987.8	
545.1	9166.7	
545.3	9753.8	
545.49	10492	
545.69	7820.5	
545.88	8448.6	
546.08	11472	
546.27	11102	
546.47	9068.4	
546.66	8211.7	
546.86	10710	
547.05	11465	
547.24	8499.8	
547.44	8329.8	
547.63	9594.1	
547.83	10860	
548.02	8736	
548.22	8984.4	
548.41	9373.6	
548.61	10890	
548.8	8235.6	
549	8326.4	
549.19	10029	
549.39	10415	
549.58	7918.1	
549.78	8617.9	
549.97	10492	
550.17	9918.3	
550.36	9519	
550.55	10507	
550.75	9970.2	
550.94	10952	
551.14	8118.1	
551.33	8568.7	
551.53	9296.4	
551.72	10355	
551.92	8672.5	
552.11	8419.9	
552.31	10287	
552.5	10375	
552.69	10135	
552.89	8001.4	
553.08	10371	
553.28	10046	
553.47	8400.8	
553.67	9596.8	
553.86	11056	
554.06	9266.4	
554.25	7491.5	
554.44	8157.7	
554.64	11780	
554.83	11134	
555.03	8058.8	
555.22	8517.5	
555.42	10475	
555.61	10249	
555.8	8335.9	
556	8594	
556.19	9375.6	
556.39	10527	
556.58	8436.9	
556.78	8297	
556.97	10025	
557.16	9791.3	
557.36	9657.5	
557.55	8032.1	
557.75	8991.9	
557.94	10917	
558.13	8052.6	
558.33	7761.8	
558.52	10688	
558.72	9507.4	
558.91	7988.4	
559.1	8242.4	
559.3	9163.3	
559.49	8869.8	
559.69	7373.4	
559.88	8465.6	
560.07	10043	
560.27	10387	
560.46	8669.7	
560.66	8990.6	
560.85	9700.5	
561.04	8992.6	
561.24	7805.5	
561.43	8066.3	
561.63	9160.6	
561.82	9471.9	
562.01	9336	
562.21	8326.4	
562.4	9880.8	
562.59	10991	
562.79	8108.6	
562.98	7858.1	
563.18	9815.9	
563.37	11371	
563.56	8745.5	
563.76	7835.5	
563.95	9270.5	
564.14	9384.5	
564.34	8184.4	
564.53	7950.9	
564.73	9843.2	
564.92	10226	
565.11	8332.5	
565.31	7647.8	
565.5	10393	
565.69	9295	
565.89	7965.9	
566.08	8153	
566.27	10260	
566.47	10664	
566.66	8891.6	
566.85	7420.5	
567.05	9782.5	
567.24	9189.2	
567.44	7849.9	
567.63	9204.3	
567.82	10033	
568.02	9775	
568.21	7757.7	
568.4	8218.5	
568.6	9671.9	
568.79	9731.3	
568.98	7558.4	
569.18	7845.8	
569.37	9548.3	
569.56	11689	
569.76	8176.2	
569.95	9215.2	
570.14	9992.7	
570.34	9905.3	
570.53	7592.5	
570.72	7537.9	
570.91	10267	
571.11	9475.3	
571.3	7944.8	
571.49	9014.5	
571.69	9415.9	
571.88	9034.3	
572.07	8484.7	
572.27	8547.5	
572.46	8933.2	
572.65	10056	
572.85	7777.5	
573.04	8208.3	
573.23	10331	
573.43	9624.1	
573.62	7535.2	
573.81	8192.6	
574	9609.8	
574.2	9402.2	
574.39	7865.6	
574.58	8037.6	
574.78	10446	
574.97	9706.7	
575.16	8387.8	
575.36	8550.3	
575.55	10028	
575.74	10332	
575.93	7494.2	
576.13	8609	
576.32	9428.2	
576.51	10064	
576.71	7866.2	
576.9	9355.1	
577.09	10262	
577.28	9910.8	
577.48	8482	
577.67	7344	
577.86	9417.9	
578.05	9772.9	
578.25	8087.4	
578.44	8125.7	
578.63	9564	
578.83	10824	
579.02	7420.5	
579.21	9112.1	
579.4	9629.5	
579.6	9473.9	
579.79	8238.3	
579.98	10599	
580.17	10268	
580.37	10291	
580.56	7795.9	
580.75	8327	
580.94	10664	
581.14	10525	
581.33	9050	
581.52	7978.2	
581.71	10157	
581.91	10811	
582.1	7511.9	
582.29	8198.7	
582.48	9676.7	
582.68	9658.2	
582.87	8688.8	
583.06	8322.3	
583.25	10105	
583.45	9398.8	
583.64	9013.1	
583.83	9837.1	
584.02	9553.8	
584.21	10072	
584.41	9026.1	
584.6	8232.8	
584.79	9697.1	
584.98	10623	
585.18	7724.3	
585.37	7788.4	
585.56	9294.4	
585.75	10146	
585.94	7880.6	
586.14	8724.3	
586.33	10707	
586.52	9605	
586.71	8475.2	
586.91	8161.2	
587.1	9049.3	
587.29	10193	
587.48	8071.7	
587.67	7927	
587.87	9848.7	
588.06	9990.7	
588.25	9226.1	
588.44	8542.1	
588.63	9423.4	
588.83	10117	
589.02	7804.1	
589.21	7661.5	
589.4	9073.9	
589.59	8918.9	
589.78	6757.6	
589.98	6920.1	
590.17	8390.5	
590.36	9039.1	
590.55	6284.5	
590.74	7148.8	
590.94	10281	
591.13	8846.5	
591.32	6815	
591.51	6370.5	
591.7	9235.7	
591.89	8670.4	
592.09	6537.8	
592.28	7022.5	
592.47	8052.6	
592.66	9904	
592.85	6479.8	
593.05	6740.5	
593.24	8556.4	
593.43	9338.7	
593.62	6847.7	
593.81	7358.4	
594	8658.8	
594.19	8920.3	
594.39	6833.4	
594.58	6842.3	
594.77	9043.8	
594.96	9704	
595.15	6725.5	
595.34	7471.7	
595.54	9080	
595.73	8129.8	
595.92	6089.3	
596.11	7259.4	
596.3	9615.2	
596.49	8274.5	
596.68	7020.4	
596.88	7659.4	
597.07	9318.9	
597.26	8142.7	
597.45	6634.7	
597.64	7875.1	
597.83	8314.8	
598.02	8991.9	
598.22	6722.1	
598.41	7477.1	
598.6	8953	
598.79	8271.1	
598.98	6853.9	
599.17	7789.1	
599.36	8840.4	
599.55	10144	
599.74	9009	
599.94	8684.8	
600.13	9451.4	
600.32	8328.4	
600.51	6552.8	
600.7	6779.5	
600.89	10222	
601.08	10309	
601.27	6575.3	
601.47	7589.8	
601.66	9447.3	
601.85	10105	
602.04	7329	
602.23	7654.6	
602.42	8579.6	
602.61	9185.8	
602.8	7303.7	
602.99	6969.9	
603.18	8837	
603.37	9189.9	
603.57	7655.3	
603.76	8325	
603.95	9929.9	
604.14	9451.4	
604.33	7077.1	
604.52	7517.4	
604.71	9107.3	
604.9	8801.5	
605.09	8135.9	
605.28	7914	
605.47	9764.7	
605.66	9466.4	
605.86	7790.5	
606.05	7079.8	
606.24	9678.7	
606.43	8241.7	
606.62	7489.4	
606.81	8259.5	
607	9645.9	
607.19	8897.7	
607.38	6852.5	
607.57	7081.9	
607.76	8637	
607.95	8081.3	
608.14	7537.9	
608.33	8144.8	
608.52	8624	
608.72	9565.4	
608.91	6724.2	
609.1	6750.1	
609.29	8717.5	
609.48	8240.3	
609.67	7671	
609.86	6672.3	
610.05	8353.7	
610.24	8692.9	
610.43	6600.6	
610.62	6207.4	
610.81	9852.8	
611	9639.8	
611.19	6758.3	
611.38	7510.6	
611.57	8890.2	
611.76	10454	
611.95	6464.1	
612.14	6327.5	
612.33	8895.7	
612.52	8264.2	
612.71	7053.9	
612.9	6367.1	
613.09	7900.4	
613.28	10297	
613.47	6726.2	
613.66	7806.2	
613.85	8748.2	
614.04	8378.2	
614.24	6848.4	
614.43	6069.5	
614.62	8973.5	
614.81	8893	
615	7474.4	
615.19	7503.8	
615.38	8288.1	
615.57	8639.7	
615.76	7268.9	
615.95	8330.5	
616.14	8939.4	
616.33	8716.8	
616.52	7671	
616.71	7853.3	
616.9	8948.3	
617.09	8796	
617.28	6929	
617.47	8266.3	
617.66	8110.6	
617.85	8082	
618.04	7912.7	
618.22	7258	
618.41	8449.2	
618.6	9317.6	
618.79	7174	
618.98	6886.6	
619.17	9687.6	
619.36	7898.3	
619.55	6969.9	
619.74	7143.3	
619.93	8918.2	
620.12	8275.2	
620.31	7649.8	
620.5	7709.2	
620.69	9429.5	
620.88	9882.1	
621.07	8592.6	
621.26	7544	
621.45	9147.6	
621.64	9058.8	
621.83	7675.1	
622.02	6836.1	
622.21	9052.7	
622.4	8793.3	
622.59	8151.6	
622.78	7936.6	
622.97	8388.5	
623.16	9475.3	
623.35	7508.5	
623.54	6664.8	
623.72	8623.3	
623.91	8909.3	
624.1	7786.4	
624.29	6432	
624.48	9845.3	
624.67	8978.3	
624.86	7690.1	
625.05	6712.6	
625.24	9957.9	
625.43	8312	
625.62	9493	
625.81	6927.6	
626	9426.8	
626.19	8569.4	
626.38	7718.8	
626.56	7054.6	
626.75	8404.2	
626.94	9215.9	
627.13	7602.1	
627.32	6324.1	
627.51	9015.8	
627.7	10335	
627.89	6381.5	
628.08	7595.9	
628.27	8121.6	
628.46	8342.7	
628.65	6624.5	
628.83	6302.3	
629.02	8958.5	
629.21	8168	
629.4	7163.1	
629.59	7362.4	
629.78	8123.6	
629.97	9112.8	
630.16	7433.4	
630.35	6903	
630.54	9565.4	
630.72	9305.3	
630.91	6822.5	
631.1	7428.7	
631.29	8747.6	
631.48	8958.5	
631.67	7542.7	
631.86	6982.2	
632.05	8378.9	
632.24	8425.3	
632.42	6577.4	
632.61	7232.7	
632.8	8513.4	
632.99	8189.1	
633.18	7257.3	
633.37	7708.6	
633.56	8828.8	
633.75	8583.7	
633.93	7138.5	
634.12	6845	
634.31	9606.3	
634.5	9230.9	
634.69	7040.2	
634.88	7458	
635.07	8555.7	
635.25	9110.7	
635.44	7946.1	
635.63	8192.6	
635.82	8416.5	
636.01	7914	
636.2	7817.8	
636.39	7413	
636.57	9500.5	
636.76	9323.7	
636.95	6801.3	
637.14	8325	
637.33	8915.5	
637.52	9880.1	
637.7	6496.8	
637.89	7561.1	
638.08	8486.1	
638.27	9990	
638.46	7687.4	
638.65	8002.8	
638.83	9941.5	
639.02	8279.3	
639.21	7527	
639.4	8073.1	
639.59	8808.3	
639.78	8280.6	
639.96	6785.6	
640.15	6879.8	
640.34	8486.8	
640.53	8821.3	
640.72	6550.8	
640.91	6847	
641.09	8083.3	
641.28	9358.5	
641.47	6838.9	
641.66	7769.3	
641.85	8726.4	
642.03	8985.8	
642.22	7435.5	
642.41	6944.7	
642.6	8127.7	
642.79	7489.4	
642.97	6635.4	
643.16	7490.8	
643.35	8172.1	
643.54	7873.1	
643.73	6584.9	
643.91	7439.6	
644.1	7643	
644.29	8350.9	
644.48	6614.3	
644.67	6703.7	
644.85	7923.6	
645.04	8139.3	
645.23	6221.7	
645.42	6429.3	
645.6	7688.1	
645.79	8873.2	
645.98	6379.4	
646.17	5456.5	
646.36	7416.4	
646.54	7928.4	
646.73	7210.9	
646.92	5918.6	
647.11	7445.7	
647.29	8695.7	
647.48	6006	
647.67	5813.5	
647.86	8825.4	
648.05	8947.6	
648.23	6489.3	
648.42	7713.3	
648.61	8226.7	
648.8	8069	
648.98	5962.3	
649.17	6410.8	
649.36	7497.6	
649.55	7090.1	
649.73	6164.4	
649.92	6841.6	
650.11	7438.9	
650.3	7849.2	
650.48	6257.9	
650.67	5896.8	
650.86	8077.9	
651.05	6974.7	
651.23	6156.9	
651.42	6064.7	
651.61	7481.9	
651.79	7631.4	
651.98	6343.2	
652.17	6004	
652.36	7961.8	
652.54	7172.7	
652.73	5995.1	
652.92	5853.1	
653.11	8084.7	
653.29	8133.2	
653.48	5330.2	
653.67	6387.6	
653.85	7808.9	
654.04	8842.4	
654.23	6588.3	
654.42	6029.9	
654.6	7275.8	
654.79	7993.9	
654.98	5520.6	
655.16	6130.9	
655.35	6940.6	
655.54	6872.3	
655.73	5612.8	
655.91	5541.1	
656.1	8089.5	
656.29	6873.7	
656.47	5178.6	
656.66	6872.3	
656.85	7133.1	
657.03	7140.6	
657.22	5815.5	
657.41	5730.9	
657.59	7283.3	
657.78	7062.8	
657.97	5408.7	
658.16	6243.6	
658.34	7944.8	
658.53	8338.6	
658.72	7177.4	
658.9	7614.3	
659.09	7389.8	
659.28	7477.8	
659.46	5882.4	
659.65	5855.1	
659.84	7133.1	
660.02	7701.7	
660.21	5684.5	
660.4	5651.7	
660.58	8146.8	
660.77	7510.6	
660.96	6329.6	
661.14	5369.1	
661.33	8718.2	
661.52	8576.9	
661.7	5341.8	
661.89	9263	
662.08	7127.6	
662.26	6760.3	
662.45	5661.3	
662.64	5715.9	
662.82	7873.8	
663.01	7023.2	
663.2	5756.8	
663.38	6499.6	
663.57	7789.1	
663.75	7702.4	
663.94	6124.1	
664.13	7488.1	
664.31	7062.1	
664.5	7920.9	
664.69	6433.4	
664.87	6901	
665.06	6959	
665.25	7690.1	
665.43	7232.1	
665.62	7215.7	
665.8	7966.6	
665.99	7230.7	
666.18	6019.7	
666.36	6186.2	
666.55	7901.7	
666.74	7762.5	
666.92	5657.9	
667.11	7445.7	
667.29	7283.3	
667.48	7957.7	
667.67	7030.7	
667.85	6105	
668.04	7316.7	
668.22	7314	
668.41	6118	
668.6	6298.9	
668.78	7125.6	
668.97	7311.9	
669.15	6551.5	
669.34	5438	
669.53	7053.9	
669.71	7438.9	
669.9	5642.2	
670.08	6354.2	
670.27	7057.3	
670.46	7733.1	
670.64	6500.3	
670.83	6786.3	
671.01	6969.2	
671.2	7619.8	
671.38	5677.7	
671.57	5625.8	
671.76	8289.5	
671.94	8818.6	
672.13	5524.1	
672.31	6736.5	
672.5	7746.1	
672.69	7106.5	
672.87	5650.3	
673.06	6095.4	
673.24	7547.4	
673.43	7040.2	
673.61	6427.2	
673.8	5998.5	
673.98	7798	
674.17	8051.9	
674.36	6632	
674.54	6433.4	
674.73	7566.6	
674.91	7772.7	
675.1	6201.2	
675.28	5735.7	
675.47	7352.2	
675.65	7856	
675.84	5972.6	
676.03	6401.3	
676.21	7152.9	
676.4	6591	
676.58	6858.6	
676.77	6520.7	
676.95	8545.5	
677.14	6950.8	
677.32	5640.1	
677.51	5402.5	
677.69	7838.9	
677.88	6660.7	
678.06	5520	
678.25	5589.6	
678.44	7292.8	
678.62	7062.8	
678.81	5255.8	
678.99	6384.2	
679.18	8149.6	
679.36	7692.9	
679.55	5865.4	
679.73	6662	
679.92	7625.3	
680.1	7030	
680.29	7208.2	
680.47	5920.7	
680.66	6937.2	
680.84	7886.7	
681.03	5222.3	
681.21	6376	
681.4	7049.1	
681.58	6853.9	
681.77	5679	
681.95	5581.4	
682.14	7933.8	
682.32	8270.4	
682.51	6593.1	
682.69	5425.1	
682.88	7005.4	
683.06	7677.8	
683.25	6235.4	
683.43	6748.1	
683.62	7181.5	
683.8	7636.9	
683.99	6858	
684.17	6066.8	
684.36	8551.6	
684.54	7121.5	
684.73	5208.7	
684.91	5402.5	
685.1	7297.6	
685.28	6756.9	
685.46	5918.6	
685.65	5923.4	
685.83	7623.9	
686.02	6876.4	
686.2	5403.2	
686.39	5525.4	
686.57	6556.9	
686.76	8200.1	
686.94	5378.6	
687.13	5537	
687.31	7408.9	
687.5	6913.3	
687.68	4999.8	
687.86	6324.1	
688.05	8497	
688.23	6429.9	
688.42	6420.4	
688.6	5472.9	
688.79	6782.9	
688.97	6776.7	
689.16	5895.4	
689.34	4874.2	
689.52	7579.5	
689.71	7777.5	
689.89	6267.5	
690.08	5454.4	
690.26	7077.1	
690.45	6874.3	
690.63	6381.5	
690.81	5601.9	
691	6647.7	
691.18	6717.3	
691.37	5694.7	
691.55	7924.3	
691.74	6599.2	
691.92	8697	
692.1	5685.8	
692.29	5021.6	
692.47	6759	
692.66	6139.1	
692.84	5298.8	
693.02	5918.6	
693.21	6260	
693.39	6847.7	
693.58	5996.5	
693.76	5414.8	
693.94	8008.2	
694.13	7916.8	
694.31	5412.8	
694.5	6574.7	
694.68	6654.5	
694.86	7120.1	
695.05	5930.2	
695.23	5965.7	
695.42	7446.4	
695.6	9873.9	
695.78	6475.7	
695.97	5552.7	
696.15	7517.4	
696.34	6842.3	
696.52	5287.2	
696.7	6115.9	
696.89	7195.9	
697.07	6615.6	
697.25	6072.2	
697.44	7690.8	
697.62	7080.5	
697.81	7510.6	
697.99	5689.3	
698.17	6213.5	
698.36	6419.7	
698.54	7131	
698.72	6015.6	
698.91	5033.9	
699.09	6728.3	
699.28	6621.1	
699.46	5672.9	
699.64	5540.4	
699.83	6468.2	
700.01	7824.6	
700.19	6394.4	
700.38	4803.9	
700.56	7835.5	
700.74	6633.4	
700.93	5187.5	
701.11	6175.3	
701.29	7207.5	
701.48	8344.1	
701.66	5502.9	
701.84	5478.3	
702.03	6829.3	
702.21	7530.4	
702.39	5079	
702.58	5664.7	
702.76	7199.3	
702.94	7410.9	
703.13	5071.5	
703.31	7601.4	
703.49	6488.6	
703.68	8026	
703.86	5244.8	
704.04	6245.6	
704.23	7042.3	
704.41	7461.4	
704.59	5390.3	
704.78	6664.1	
704.96	8203.5	
705.14	7514.7	
705.33	5152.7	
705.51	6128.2	
705.69	6874.3	
705.87	7722.2	
706.06	6340.5	
706.24	5132.2	
706.42	7253.9	
706.61	7464.2	
706.79	6419	
706.97	5242.1	
707.16	6630	
707.34	7276.4	
707.52	6388.3	
707.7	5543.2	
707.89	6804.7	
708.07	6518.7	
708.25	6335	
708.44	6527.6	
708.62	6754.2	
708.8	7955	
708.98	6717.3	
709.17	5580.7	
709.35	7253.9	
709.53	7257.3	
709.72	5233.2	
709.9	5395.7	
710.08	7454.6	
710.26	7503.8	
710.45	6970.6	
710.63	5618.9	
710.81	7088.7	
710.99	7189.1	
711.18	6228.6	
711.36	5711.8	
711.54	6969.2	
711.72	7749.5	
711.91	5720.7	
712.09	5148.6	
712.27	7035.5	
712.45	7817.8	
712.64	6050.4	
712.82	5011.4	
713	6522.1	
713.18	6637.5	
713.37	5112.4	
713.55	6408.1	
713.73	7548.8	
713.91	6054.5	
714.1	5442.1	
714.28	4834.6	
714.46	7131.7	
714.64	6273.6	
714.83	4282.3	
715.01	5130.2	
715.19	6329.6	
715.37	5737	
715.55	4788.2	
715.74	5125.4	
715.92	7347.4	
716.1	5268.1	
716.28	6388.3	
716.47	5350.7	
716.65	5977.3	
716.83	6112.5	
717.01	5142.4	
717.19	5235.3	
717.38	8204.8	
717.56	5754.1	
717.74	5500.8	
717.92	4514.4	
718.1	7005.4	
718.29	6233.3	
718.47	4136.9	
718.65	4878.9	
718.83	6894.1	
719.01	6877.1	
719.2	4058.4	
719.38	5222.3	
719.56	6524.1	
719.74	8200.7	
719.92	4760.2	
720.11	5938.4	
720.29	6639.5	
720.47	5713.2	
720.65	4341	
720.83	5249.6	
721.02	6090.7	
721.2	5808.7	
721.38	5301.5	
721.56	4603.8	
721.74	5292.6	
721.92	5504.3	
722.11	5796.4	
722.29	5527.5	
722.47	6900.3	
722.65	5947.3	
722.83	4496	
723.01	5483.8	
723.2	6094.8	
723.38	6346.7	
723.56	3945.8	
723.74	5194.3	
723.92	5606	
724.1	6753.5	
724.29	4450.2	
724.47	5659.2	
724.65	5627.1	
724.83	5564.3	
725.01	4330.1	
725.19	5313.8	
725.37	5622.4	
725.56	5763.7	
725.74	4224.3	
725.92	4477.5	
726.1	5571.2	
726.28	5904.3	
726.46	4939	
726.64	4638	
726.83	5866.1	
727.01	6180.1	
727.19	4171.7	
727.37	5068	
727.55	5950.7	
727.73	6543.9	
727.91	4143.7	
728.09	4033.8	
728.28	6555.5	
728.46	7264.1	
728.64	5167.7	
728.82	5184.1	
729	7724.3	
729.18	6939.9	
729.36	4327.4	
729.54	6854.6	
729.72	7990.5	
729.91	6178.7	
730.09	6451.8	
730.27	5081	
730.45	6078.4	
730.63	6834.8	
730.81	5728.2	
730.99	4767.7	
731.17	7320.1	
731.35	5890.6	
731.53	5347.2	
731.71	4867.3	
731.9	7055.3	
732.08	7265.5	
732.26	5242.1	
732.44	4825.7	
732.62	7371.3	
732.8	6757.6	
732.98	5541.1	
733.16	4589.5	
733.34	6777.4	
733.52	5528.2	
733.7	5051.7	
733.88	5412.8	
734.07	6565.8	
734.25	6362.4	
734.43	4590.9	
734.61	6406.7	
734.79	7879.9	
734.97	6219.7	
735.15	4728.8	
735.33	5040.1	
735.51	6671.6	
735.69	6246.3	
735.87	6290	
736.05	5317.2	
736.23	6460	
736.41	6251.8	
736.59	5150.6	
736.77	5344.5	
736.95	6968.6	
737.13	6407.4	
737.32	4803.9	
737.5	5010.7	
737.68	7489.4	
737.86	6249.7	
738.04	4691.2	
738.22	6577.4	
738.4	6106.4	
738.58	6393.8	
738.76	5353.4	
738.94	4286.4	
739.12	6193.1	
739.3	6125.5	
739.48	6015.6	
739.66	5696.8	
739.84	6460	
740.02	6550.1	
740.2	4390.2	
740.38	4760.8	
740.56	6896.2	
740.74	5732.9	
740.92	5374.6	
741.1	5352	
741.28	6286.6	
741.46	6163	
741.64	4934.2	
741.82	5496.7	
742	6333	
742.18	6355.5	
742.36	5190.2	
742.54	4769	
742.72	6986.3	
742.9	5709.1	
743.08	5588.2	
743.26	4358.8	
743.44	7198.6	
743.62	6967.2	
743.8	5762.3	
743.98	4811.4	
744.16	6744.6	
744.34	6397.2	
744.52	5716.6	
744.7	5579.3	
744.88	6829.3	
745.06	6363.7	
745.24	5715.9	
745.42	5852.4	
745.6	6894.8	
745.78	6683.9	
745.96	4492.6	
746.14	4825.7	
746.32	7731.8	
746.5	6945.3	
746.68	5403.9	
746.86	4898.1	
747.03	7441.6	
747.21	5726.1	
747.39	5466	
747.57	4882.4	
747.75	6511.2	
747.93	6926.9	
748.11	4859.1	
748.29	4654.4	
748.47	8169.3	
748.65	6254.5	
748.83	5621.7	
749.01	5271.5	
749.19	6731	
749.37	5888.6	
749.55	5145.2	
749.73	5330.9	
749.91	6455.2	
750.09	6142.5	
750.26	5304.2	
750.44	4695.3	
750.62	6421.1	
750.8	6378.7	
750.98	4545.1	
751.16	4882.4	
751.34	6500.3	
751.52	5780.7	
751.7	5696.1	
751.88	4553.3	
752.06	6973.3	
752.24	6749.4	
752.42	4368.3	
752.59	4754	
