Wavelength	Intensities	
483.45	16206	
483.65	13814	
483.85	14825	
484.05	15209	
484.25	14119	
484.45	14857	
484.65	16151	
484.84	16322	
485.04	13759	
485.24	13803	
485.44	16565	
485.64	14696	
485.84	13155	
486.04	14758	
486.24	15175	
486.44	15545	
486.63	13262	
486.83	14185	
487.03	15336	
487.23	15800	
487.43	13395	
487.63	16155	
487.83	15672	
488.02	16755	
488.22	14788	
488.42	15549	
488.62	16570	
488.82	15608	
489.02	14248	
489.22	14503	
489.41	16549	
489.61	16343	
489.81	14047	
490.01	14174	
490.21	16550	
490.41	17311	
490.61	14111	
490.8	14136	
491	15993	
491.2	15083	
491.4	14786	
491.6	13837	
491.8	15850	
491.99	15998	
492.19	13606	
492.39	14178	
492.59	16606	
492.79	16619	
492.99	15117	
493.18	14275	
493.38	16875	
493.58	17936	
493.78	15376	
493.98	14786	
494.18	16937	
494.37	16514	
494.57	16045	
494.77	15760	
494.97	17544	
495.17	18146	
495.37	15723	
495.56	15972	
495.76	18282	
495.96	17961	
496.16	17068	
496.36	16134	
496.55	18234	
496.75	17879	
496.95	16475	
497.15	16317	
497.35	18204	
497.54	18344	
497.74	16222	
497.94	18109	
498.14	19103	
498.34	18862	
498.53	15967	
498.73	16887	
498.93	17886	
499.13	18602	
499.33	16789	
499.52	17213	
499.72	18669	
499.92	18902	
500.12	16518	
500.32	16906	
500.51	18944	
500.71	18843	
500.91	17740	
501.11	17299	
501.31	19115	
501.5	19168	
501.7	18171	
501.9	17049	
502.1	18597	
502.29	18856	
502.49	17527	
502.69	17862	
502.89	18985	
503.09	18874	
503.28	16137	
503.48	16206	
503.68	17744	
503.88	17874	
504.07	17404	
504.27	16546	
504.47	18254	
504.67	18333	
504.86	17156	
505.06	16750	
505.26	17690	
505.46	19680	
505.65	16567	
505.85	16718	
506.05	17421	
506.25	18016	
506.44	15616	
506.64	16438	
506.84	17336	
507.04	18241	
507.23	15735	
507.43	16395	
507.63	19321	
507.83	17402	
508.02	16177	
508.22	16142	
508.42	19706	
508.62	17298	
508.81	16014	
509.01	16952	
509.21	17005	
509.4	17409	
509.6	16460	
509.8	15816	
510	17377	
510.19	19101	
510.39	15621	
510.59	15943	
510.79	17339	
510.98	18894	
511.18	15956	
511.38	16123	
511.57	18083	
511.77	18056	
511.97	16778	
512.17	15594	
512.36	18041	
512.56	17974	
512.76	15763	
512.95	15435	
513.15	18140	
513.35	16756	
513.55	16628	
513.74	15720	
513.94	18187	
514.14	17456	
514.33	16826	
514.53	16657	
514.73	17338	
514.92	17641	
515.12	16019	
515.32	15824	
515.51	17986	
515.71	18447	
515.91	17804	
516.11	15956	
516.3	19792	
516.5	17533	
516.7	16512	
516.89	17303	
517.09	17571	
517.29	17456	
517.48	16875	
517.68	16129	
517.88	17347	
518.07	18017	
518.27	16898	
518.47	15735	
518.66	18462	
518.86	17095	
519.06	15593	
519.25	16121	
519.45	17408	
519.65	19213	
519.84	16910	
520.04	17778	
520.24	19531	
520.43	18145	
520.63	16416	
520.83	16007	
521.02	17232	
521.22	17667	
521.42	16647	
521.61	17188	
521.81	17434	
522.01	17610	
522.2	16455	
522.4	16083	
522.6	18295	
522.79	17075	
522.99	16485	
523.18	15988	
523.38	18202	
523.58	18357	
523.77	18437	
523.97	16167	
524.17	20486	
524.36	19826	
524.56	17841	
524.76	17591	
524.95	19002	
525.15	18624	
525.34	17498	
525.54	17625	
525.74	19598	
525.93	18558	
526.13	18952	
526.33	17962	
526.52	20101	
526.72	19447	
526.91	19183	
527.11	18566	
527.31	20282	
527.5	20747	
527.7	18530	
527.89	17680	
528.09	19214	
528.29	20168	
528.48	18991	
528.68	18464	
528.87	20409	
529.07	20335	
529.27	18490	
529.46	17975	
529.66	19948	
529.85	20284	
530.05	17797	
530.25	18589	
530.44	21556	
530.64	19684	
530.83	18336	
531.03	18723	
531.23	20301	
531.42	20229	
531.62	19491	
531.81	18518	
532.01	20732	
532.21	21282	
532.4	18815	
532.6	19401	
532.79	21833	
532.99	21347	
533.18	19605	
533.38	20478	
533.58	20974	
533.77	21689	
533.97	19802	
534.16	20594	
534.36	22207	
534.55	21261	
534.75	20667	
534.95	19927	
535.14	22238	
535.34	21251	
535.53	19374	
535.73	21605	
535.92	22653	
536.12	21138	
536.31	19488	
536.51	20760	
536.71	21342	
536.9	21018	
537.1	19501	
537.29	19807	
537.49	21848	
537.68	20876	
537.88	20220	
538.07	19359	
538.27	21250	
538.46	22418	
538.66	19237	
538.86	19837	
539.05	21405	
539.25	22010	
539.44	20122	
539.64	19467	
539.83	21128	
540.03	22192	
540.22	19436	
540.42	19296	
540.61	21219	
540.81	21467	
541	19745	
541.2	20637	
541.39	20694	
541.59	21144	
541.78	20329	
541.98	19115	
542.18	20236	
542.37	20086	
542.57	19278	
542.76	20074	
542.96	20035	
543.15	20786	
543.35	19180	
543.54	18511	
543.74	20847	
543.93	20528	
544.13	19058	
544.32	20157	
544.52	20670	
544.71	19871	
544.91	18013	
545.1	19261	
545.3	19919	
545.49	20533	
545.69	17871	
545.88	18488	
546.08	21533	
546.27	21065	
546.47	19020	
546.66	18215	
546.86	20663	
547.05	21321	
547.24	18475	
547.44	18372	
547.63	19454	
547.83	20775	
548.02	18777	
548.22	18840	
548.41	19194	
548.61	20728	
548.8	18021	
549	18066	
549.19	19824	
549.39	20353	
549.58	17738	
549.78	18266	
549.97	20083	
550.17	19486	
550.36	18995	
550.55	20145	
550.75	19517	
550.94	20488	
551.14	17736	
551.33	17993	
551.53	18744	
551.72	19921	
551.92	18145	
552.11	17860	
552.31	19764	
552.5	19800	
552.69	19503	
552.89	17388	
553.08	19733	
553.28	19460	
553.47	17856	
553.67	18914	
553.86	20314	
554.06	18591	
554.25	16787	
554.44	17479	
554.64	21009	
554.83	20484	
555.03	17421	
555.22	17779	
555.42	19691	
555.61	19403	
555.8	17296	
556	17771	
556.19	18525	
556.39	19855	
556.58	17422	
556.78	17333	
556.97	19161	
557.16	18877	
557.36	18746	
557.55	17186	
557.75	17944	
557.94	20067	
558.13	17167	
558.33	16991	
558.52	20033	
558.72	18543	
558.91	16915	
559.1	17217	
559.3	18203	
559.49	17756	
559.69	16359	
559.88	17522	
560.07	18908	
560.27	19435	
560.46	17732	
560.66	17791	
560.85	18846	
561.04	17710	
561.24	16748	
561.43	16927	
561.63	18094	
561.82	18240	
562.01	18374	
562.21	17236	
562.4	18716	
562.59	20064	
562.79	17043	
562.98	16834	
563.18	18713	
563.37	20541	
563.56	17893	
563.76	16827	
563.95	18412	
564.14	18239	
564.34	17425	
564.53	16993	
564.73	18979	
564.92	19398	
565.11	17513	
565.31	17015	
565.5	19661	
565.69	18555	
565.89	17201	
566.08	17478	
566.27	19553	
566.47	20117	
566.66	18084	
566.85	16867	
567.05	19118	
567.24	18577	
567.44	17267	
567.63	18749	
567.82	19428	
568.02	19132	
568.21	17268	
568.4	17643	
568.6	19144	
568.79	19131	
568.98	17148	
569.18	17376	
569.37	19295	
569.56	21435	
569.76	17789	
569.95	18888	
570.14	19577	
570.34	19611	
570.53	17288	
570.72	17306	
570.91	20200	
571.11	19170	
571.3	17847	
571.49	18766	
571.69	19376	
571.88	18878	
572.07	18391	
572.27	18277	
572.46	18834	
572.65	19936	
572.85	17638	
573.04	18065	
573.23	20302	
573.43	19423	
573.62	17662	
573.81	18236	
574	19701	
574.2	19613	
574.39	18082	
574.58	18296	
574.78	20857	
574.97	19990	
575.16	18797	
575.36	19110	
575.55	20628	
575.74	20604	
575.93	17782	
576.13	19280	
576.32	19856	
576.51	20436	
576.71	18444	
576.9	19860	
577.09	20838	
577.28	20419	
577.48	19035	
577.67	17899	
577.86	19947	
578.05	20464	
578.25	18705	
578.44	18716	
578.63	20164	
578.83	21457	
579.02	17900	
579.21	19826	
579.4	20480	
579.6	20201	
579.79	18784	
579.98	21255	
580.17	20880	
580.37	21029	
580.56	18271	
580.75	19032	
580.94	21448	
581.14	21194	
581.33	19708	
581.52	18343	
581.71	20902	
581.91	21383	
582.1	18183	
582.29	18820	
582.48	20484	
582.68	20419	
582.87	19414	
583.06	19118	
583.25	20856	
583.45	20754	
583.64	19866	
583.83	20616	
584.02	20246	
584.21	20725	
584.41	19828	
584.6	19106	
584.79	20424	
584.98	21338	
585.18	18484	
585.37	18483	
585.56	19870	
585.75	20974	
585.94	18524	
586.14	19405	
586.33	21207	
586.52	20299	
586.71	18948	
586.91	18697	
587.1	19458	
587.29	20561	
587.48	18232	
587.67	18208	
587.87	20175	
588.06	20188	
588.25	19518	
588.44	18841	
588.63	19604	
588.83	20330	
589.02	17729	
589.21	17608	
589.4	18954	
589.59	18799	
589.78	16304	
589.98	16555	
590.17	17896	
590.36	18412	
590.55	15483	
590.74	16180	
590.94	19597	
591.13	17961	
591.32	15886	
591.51	15454	
591.7	18389	
591.89	18016	
592.09	15726	
592.28	16269	
592.47	17229	
592.66	19357	
592.85	15921	
593.05	16183	
593.24	17851	
593.43	18895	
593.62	16363	
593.81	16897	
594	17970	
594.19	18389	
594.39	16122	
594.58	16049	
594.77	18047	
594.96	18846	
595.15	15946	
595.34	16476	
595.54	18215	
595.73	17137	
595.92	15141	
596.11	16411	
596.3	18531	
596.49	17328	
596.68	16017	
596.88	16481	
597.07	18396	
597.26	17076	
597.45	15500	
597.64	16897	
597.83	17334	
598.02	18161	
598.22	15560	
598.41	16471	
598.6	17846	
598.79	17089	
598.98	15637	
599.17	16633	
599.36	17734	
599.55	18971	
599.74	17875	
599.94	17638	
600.13	18340	
600.32	17049	
600.51	15352	
600.7	15558	
600.89	18863	
601.08	18926	
601.27	15134	
601.47	16328	
601.66	18094	
601.85	18939	
602.04	15858	
602.23	16055	
602.42	17094	
602.61	17849	
602.8	15722	
602.99	15492	
603.18	17392	
603.37	17779	
603.57	16173	
603.76	16642	
603.95	18474	
604.14	17978	
604.33	15608	
604.52	15939	
604.71	17682	
604.9	17328	
605.09	16590	
605.28	16366	
605.47	18303	
605.66	17890	
605.86	16261	
606.05	15612	
606.24	18079	
606.43	16679	
606.62	15909	
606.81	16754	
607	17987	
607.19	17326	
607.38	15100	
607.57	15577	
607.76	16825	
607.95	16439	
608.14	15740	
608.33	16623	
608.52	16892	
608.72	17932	
608.91	15002	
609.1	14836	
609.29	16933	
609.48	16398	
609.67	15676	
609.86	14854	
610.05	16555	
610.24	16837	
610.43	14793	
610.62	14265	
610.81	17866	
611	17676	
611.19	14791	
611.38	15653	
611.57	17110	
611.76	18611	
611.95	14445	
612.14	14343	
612.33	16784	
612.52	16292	
612.71	15166	
612.9	14262	
613.09	15912	
613.28	18424	
613.47	14702	
613.66	15947	
613.85	16934	
614.04	16337	
614.24	14837	
614.43	14068	
614.62	17096	
614.81	16956	
615	15597	
615.19	15682	
615.38	16256	
615.57	16741	
615.76	15310	
615.95	16421	
616.14	17176	
616.33	16821	
616.52	15765	
616.71	15952	
616.9	17118	
617.09	17014	
617.28	15192	
617.47	16782	
617.66	16296	
617.85	16347	
618.04	16337	
618.22	15692	
618.41	16754	
618.6	17934	
618.79	15604	
618.98	15485	
619.17	18262	
619.36	16348	
619.55	15644	
619.74	15669	
619.93	17545	
620.12	17044	
620.31	16384	
620.5	16665	
620.69	18663	
620.88	18715	
621.07	17331	
621.26	16446	
621.45	17954	
621.64	17959	
621.83	16485	
622.02	15737	
622.21	17945	
622.4	17815	
622.59	17198	
622.78	16836	
622.97	17309	
623.16	18526	
623.35	16543	
623.54	15589	
623.72	17735	
623.91	17894	
624.1	16897	
624.29	15567	
624.48	18964	
624.67	18111	
624.86	16884	
625.05	15717	
625.24	19005	
625.43	17332	
625.62	18614	
625.81	16053	
626	18387	
626.19	17837	
626.38	17041	
626.56	16251	
626.75	17643	
626.94	18533	
627.13	16886	
627.32	15433	
627.51	18376	
627.7	19760	
627.89	15437	
628.08	16802	
628.27	17205	
628.46	17513	
628.65	15808	
628.83	15449	
629.02	18081	
629.21	17365	
629.4	16300	
629.59	16455	
629.78	17445	
629.97	18281	
630.16	16599	
630.35	16017	
630.54	18802	
630.72	18419	
630.91	15983	
631.1	16569	
631.29	17894	
631.48	18110	
631.67	16631	
631.86	16036	
632.05	17458	
632.24	17546	
632.42	15559	
632.61	16304	
632.8	17669	
632.99	17349	
633.18	16373	
633.37	16712	
633.56	17886	
633.75	17705	
633.93	16358	
634.12	15901	
634.31	18658	
634.5	18243	
634.69	16021	
634.88	16404	
635.07	17537	
635.25	18062	
635.44	17052	
635.63	17109	
635.82	17217	
636.01	16806	
636.2	16667	
636.39	16429	
636.57	18483	
636.76	18133	
636.95	15742	
637.14	17100	
637.33	17800	
637.52	18860	
637.7	15310	
637.89	16407	
638.08	17249	
638.27	18705	
638.46	16381	
638.65	16841	
638.83	18592	
639.02	16939	
639.21	16263	
639.4	16728	
639.59	17318	
639.78	16910	
639.96	15248	
640.15	15334	
640.34	17182	
640.53	17346	
640.72	14900	
640.91	15320	
641.09	16337	
641.28	17815	
641.47	15180	
641.66	16156	
641.85	17165	
642.03	17284	
642.22	15798	
642.41	15167	
642.6	16427	
642.79	15870	
642.97	14818	
643.16	15622	
643.35	16305	
643.54	16009	
643.73	14820	
643.91	15490	
644.1	15687	
644.29	16492	
644.48	14596	
644.67	14612	
644.85	15823	
645.04	16081	
645.23	13891	
645.42	14218	
645.6	15340	
645.79	16549	
645.98	14046	
646.17	12927	
646.36	14719	
646.54	15367	
646.73	14554	
646.92	13158	
647.11	14769	
647.29	16051	
647.48	13367	
647.67	12934	
647.86	16182	
648.05	16327	
648.23	13571	
648.42	14908	
648.61	15490	
648.8	15274	
648.98	13173	
649.17	13555	
649.36	14749	
649.55	14164	
649.73	13224	
649.92	14015	
650.11	14594	
650.3	14960	
650.48	13229	
650.67	13192	
650.86	15208	
651.05	14052	
651.23	13308	
651.42	13203	
651.61	14552	
651.79	14576	
651.98	13428	
652.17	12900	
652.36	14860	
652.54	14055	
652.73	12877	
652.92	12731	
653.11	14829	
653.29	14933	
653.48	11959	
653.67	12990	
653.85	14500	
654.04	15681	
654.23	12999	
654.42	12545	
654.6	13570	
654.79	14221	
654.98	11759	
655.16	12132	
655.35	12986	
655.54	12924	
655.73	11624	
655.91	11531	
656.1	14120	
656.29	13084	
656.47	11186	
656.66	13108	
656.85	13368	
657.03	13407	
657.22	11996	
657.41	12170	
657.59	13580	
657.78	13369	
657.97	11804	
658.16	12658	
658.34	14319	
658.53	14838	
658.72	13588	
658.9	14087	
659.09	13784	
659.28	13970	
659.46	12313	
659.65	12338	
659.84	13713	
660.02	14272	
660.21	12181	
660.4	11976	
660.58	14646	
660.77	13958	
660.96	12759	
661.14	11708	
661.33	15117	
661.52	14932	
661.7	11697	
661.89	15692	
662.08	13413	
662.26	13019	
662.45	11870	
662.64	11987	
662.82	14227	
663.01	13332	
663.2	11959	
663.38	12760	
663.57	13945	
663.75	13831	
663.94	12304	
664.13	13650	
664.31	13269	
664.5	14019	
664.69	12451	
664.87	13138	
665.06	12971	
665.25	13809	
665.43	13384	
665.62	13410	
665.8	14149	
665.99	13396	
666.18	12194	
666.36	12340	
666.55	13965	
666.74	13949	
666.92	11757	
667.11	13466	
667.29	13295	
667.48	13995	
667.67	13103	
667.85	11886	
668.04	13399	
668.22	13391	
668.41	12203	
668.6	12350	
668.78	13125	
668.97	13371	
669.15	12420	
669.34	11363	
669.53	12964	
669.71	13495	
669.9	11499	
670.08	12243	
670.27	13151	
670.46	13682	
670.64	12556	
670.83	12893	
671.01	12964	
671.2	13543	
671.38	11621	
671.57	11476	
671.76	14126	
671.94	14867	
672.13	11504	
672.31	12568	
672.5	13872	
672.69	13049	
672.87	11602	
673.06	11968	
673.24	13643	
673.43	13029	
673.61	12430	
673.8	11889	
673.98	13689	
674.17	13958	
674.36	12541	
674.54	12263	
674.73	13450	
674.91	13726	
675.1	12211	
675.28	11638	
675.47	13304	
675.65	13848	
675.84	11818	
676.03	12274	
676.21	12947	
676.4	12579	
676.58	12629	
676.77	12542	
676.95	14575	
677.14	13020	
677.32	11417	
677.51	11409	
677.69	13844	
677.88	12626	
678.06	11454	
678.25	11465	
678.44	13264	
678.62	12925	
678.81	11151	
678.99	12340	
679.18	14106	
679.36	13700	
679.55	11762	
679.73	12545	
679.92	13534	
680.1	12923	
680.29	13147	
680.47	11850	
680.66	12768	
680.84	13762	
681.03	10989	
681.21	12233	
681.4	13044	
681.58	12689	
681.77	11531	
681.95	11312	
682.14	13836	
682.32	14205	
682.51	12480	
682.69	11099	
682.88	12729	
683.06	13386	
683.25	11955	
683.43	12547	
683.62	12871	
683.8	13495	
683.99	12523	
684.17	11731	
684.36	14016	
684.54	12696	
684.73	10542	
684.91	10679	
685.1	12574	
685.28	12002	
685.46	11080	
685.65	11055	
685.83	12519	
686.02	11898	
686.2	10436	
686.39	10606	
686.57	11903	
686.76	13503	
686.94	10613	
687.13	10753	
687.31	12612	
687.5	12212	
687.68	10269	
687.86	11636	
688.05	14161	
688.23	11654	
688.42	11590	
688.6	11001	
688.79	12164	
688.97	12262	
689.16	11407	
689.34	10173	
689.52	13075	
689.71	13330	
689.89	11726	
690.08	10933	
690.26	12486	
690.45	12380	
690.63	11727	
690.81	11118	
691	12181	
691.18	12133	
691.37	11087	
691.55	13433	
691.74	12009	
691.92	14209	
692.1	11130	
692.29	10495	
692.47	12222	
692.66	11568	
692.84	10690	
693.02	11278	
693.21	11811	
693.39	12136	
693.58	11404	
693.76	10946	
693.94	13674	
694.13	13420	
694.31	11001	
694.5	12198	
694.68	12225	
694.86	12663	
695.05	11502	
695.23	11925	
695.42	13248	
695.6	15736	
695.78	12200	
695.97	11155	
696.15	13162	
696.34	12523	
696.52	10911	
696.7	11797	
696.89	12895	
697.07	12179	
697.25	11542	
697.44	13184	
697.62	12676	
697.81	12975	
697.99	11052	
698.17	11737	
698.36	11942	
698.54	12611	
698.72	11534	
698.91	10408	
699.09	12073	
699.28	12013	
699.46	11084	
699.64	10793	
699.83	11867	
700.01	13106	
700.19	11681	
700.38	10092	
700.56	13305	
700.74	12155	
700.93	10550	
701.11	11475	
701.29	12641	
701.48	13846	
701.66	10905	
701.84	10805	
702.03	12215	
702.21	13062	
702.39	10457	
702.58	11120	
702.76	12670	
702.94	12862	
703.13	10433	
703.31	13078	
703.49	11868	
703.68	12938	
703.86	10455	
704.04	11873	
704.23	12510	
704.41	12863	
704.59	10787	
704.78	11985	
704.96	13628	
705.14	12901	
705.33	10574	
705.51	11396	
705.69	12243	
705.87	13184	
706.06	11756	
706.24	10568	
706.42	12485	
706.61	13069	
706.79	11643	
706.97	10529	
707.16	11983	
707.34	12514	
707.52	11449	
707.7	10675	
707.89	12205	
708.07	11782	
708.25	11515	
708.44	11839	
708.62	11979	
708.8	13097	
708.98	11771	
709.17	10629	
709.35	12353	
709.53	12262	
709.72	10302	
709.9	10387	
710.08	12474	
710.26	12418	
710.45	11906	
710.63	10610	
710.81	12121	
710.99	12131	
711.18	11187	
711.36	10636	
711.54	11832	
711.72	12646	
711.91	10560	
712.09	9839.8	
712.27	11785	
712.45	12482	
712.64	10636	
712.82	9514.9	
713	11049	
713.18	11075	
713.37	9550.4	
713.55	10634	
713.73	11731	
713.91	10102	
714.1	9420.7	
714.28	8747.6	
714.46	10948	
714.64	9938.1	
714.83	7862.8	
715.01	8537.3	
715.19	9734.7	
715.37	8992.6	
715.55	8030.8	
715.74	8386.4	
715.92	10540	
716.1	8437.6	
716.28	9424.1	
716.47	8405.5	
716.65	9006.3	
716.83	9207.7	
717.01	8111.3	
717.19	8290.9	
717.38	11344	
717.56	8701.1	
717.74	8448.6	
717.92	7668.3	
718.1	10175	
718.29	9445.2	
718.47	7453.2	
718.65	8173.4	
718.83	10363	
719.01	10328	
719.2	7533.8	
719.38	8855.4	
719.56	10158	
719.74	11871	
719.92	8250.6	
720.11	9467.8	
720.29	10081	
720.47	8914.8	
720.65	7599.3	
720.83	8473.1	
721.02	9114.1	
721.2	8877.3	
721.38	8271.7	
721.56	7425.9	
721.74	8275.2	
721.92	8425.3	
722.11	8748.2	
722.29	8421.9	
722.47	9775.6	
722.65	8856.8	
722.83	7390.4	
723.01	8376.9	
723.2	8867.7	
723.38	9299.1	
723.56	6807.4	
723.74	8042.4	
723.92	8389.8	
724.1	9701.2	
724.29	7264.8	
724.47	8636.3	
724.65	8379.6	
724.83	8355.7	
725.01	7087.3	
725.19	8017.8	
725.37	8402.8	
725.56	8482	
725.74	6984.3	
725.92	7240.9	
726.1	8283.4	
726.28	8575.5	
726.46	7674.4	
726.64	7264.8	
726.83	8444.5	
727.01	8822.6	
727.19	6875.7	
727.37	7772.7	
727.55	8645.2	
727.73	9192.6	
727.91	6818.4	
728.09	6693.4	
728.28	9222	
728.46	10030	
728.64	7904.5	
728.82	7916.8	
729	10456	
729.18	9721.7	
729.36	7196.6	
729.54	9580.4	
729.72	10973	
729.91	9128.5	
730.09	9294.4	
730.27	8059.4	
730.45	9026.8	
730.63	9706	
730.81	8705.9	
730.99	7632.8	
731.17	10306	
731.35	8785.1	
731.53	8222.6	
731.71	7790.5	
731.9	9874.6	
732.08	10165	
732.26	8014.4	
732.44	7658.7	
732.62	10093	
732.8	9626.8	
732.98	8462.9	
733.16	7346.1	
733.34	9449.3	
733.52	8200.7	
733.7	7804.1	
733.88	8176.9	
734.07	9312.1	
734.25	9062.9	
734.43	7253.9	
734.61	8938	
734.79	10706	
734.97	8922.3	
735.15	7365.2	
735.33	7744.1	
735.51	9267.1	
735.69	8792.6	
735.87	9344.2	
736.05	7980.9	
736.23	9009.7	
736.41	8839	
736.59	7753.6	
736.77	7925	
736.95	9594.7	
737.13	8963.3	
737.32	7332.4	
737.5	7694.2	
737.68	10087	
737.86	8688.8	
738.04	7006.8	
738.22	9159.2	
738.4	8478.6	
738.58	8794	
738.76	7799.3	
738.94	6574.7	
739.12	8603.5	
739.3	8495	
739.48	8428.1	
739.66	8101.1	
739.84	8925.7	
740.02	8843.8	
740.2	6750.1	
740.38	7167.2	
740.56	9331.9	
740.74	8017.1	
740.92	7808.9	
741.1	7708.6	
741.28	8678.6	
741.46	8492.9	
741.64	7178.1	
741.82	7652.6	
742	8642.4	
742.18	8634.9	
742.36	7392.5	
742.54	6994.5	
742.72	9149.6	
742.9	7805.5	
743.08	7734.5	
743.26	6468.9	
743.44	9370.8	
743.62	9211.8	
743.8	7982.3	
743.98	6900.3	
744.16	8844.5	
744.34	8458.1	
744.52	7758.4	
744.7	7707.9	
744.88	8927.8	
745.06	8316.8	
745.24	7767.9	
745.42	7864.2	
745.6	8908.7	
745.78	8675.9	
745.96	6372.6	
746.14	6690.7	
746.32	9722.4	
746.5	8880.7	
746.68	7375.4	
746.86	6783.6	
747.03	9331.2	
747.21	7493.5	
747.39	7235.5	
747.57	6685.3	
747.75	8394.6	
747.93	8858.1	
748.11	6655.2	
748.29	6574.7	
748.47	10054	
748.65	8072.4	
748.83	7477.8	
749.01	7167.9	
749.19	8561.9	
749.37	7604.8	
749.55	6883.9	
749.73	7038.2	
749.91	8221.9	
750.09	7821.9	
750.26	7124.2	
750.44	6453.8	
750.62	8133.2	
750.8	8164.6	
750.98	6273.6	
751.16	6647.7	
751.34	8261.5	
751.52	7548.1	
751.7	7490.8	
751.88	6211.5	
752.06	8711.4	
752.24	8501.1	
752.42	6139.1	
752.59	6516	
752.77	8108.6	
752.95	9384.5	
753.13	7386.3	
753.31	6677.7	
753.49	7785	
753.67	8166.6	
753.85	6883.9	
754.03	6429.9	
754.21	8387.8	
754.38	8840.4	
754.56	6503.7	
754.74	5517.9	
754.92	7442.3	
755.1	8212.4	
755.28	5352.7	
755.46	5279	
755.64	8572.1	
755.82	8600.1	
755.99	5199.1	
756.17	5253	
756.35	5616.2	
756.53	7311.9	
756.71	3935.5	
756.89	4883	
757.07	6861.4	
757.25	5978	
757.42	5619.6	
757.6	6623.8	
757.78	7136.5	
757.96	6107.7	
758.14	5443.5	
758.32	4911.7	
758.5	5603.2	
758.67	6489.3	
758.85	5173.9	
759.03	5283.1	
759.21	6694.1	
759.39	6085.2	
759.57	4773.1	
759.75	6004.6	
759.92	7333.1	
760.1	6543.9	
760.28	6447	
760.46	6732.4	
760.64	6462	
760.82	6176	
760.99	6350.8	
761.17	5513.8	
761.35	7447.8	
761.53	6312.5	
761.71	5610.8	
761.89	6426.5	
762.06	7374.7	
762.24	6843.6	
762.42	5780.7	
762.6	5566.4	
762.78	6898.9	
762.96	7599.3	
763.13	6245.6	
763.31	5935.7	
763.49	7841.7	
763.67	6888	
763.85	6881.2	
764.02	7457.3	
764.2	8034.2	
764.38	7213.6	
764.56	5762.3	
764.74	6681.2	
764.91	8185	
765.09	7055.9	
765.27	5433.3	
765.45	5266.7	
765.63	8286.1	
765.8	8030.1	
765.98	4913.1	
766.16	5258.5	
766.34	6406	
766.52	6175.3	
766.69	6210.8	
766.87	5027.1	
767.05	6939.2	
767.23	7802.8	
767.41	5381.4	
767.58	5565	
767.76	7466.9	
767.94	7541.3	
768.12	5415.5	
768.29	6304.3	
768.47	6982.9	
768.65	7643.7	
768.83	4999.1	
769	6261.3	
769.18	6344.6	
769.36	7135.8	
769.54	6223.8	
769.72	5045.5	
769.89	7380.9	
770.07	7570.7	
770.25	5287.9	
770.43	6661.4	
770.6	8171.4	
770.78	8656.8	
770.96	5449.6	
771.14	6173.9	
771.31	7288	
771.49	6558.3	
771.67	4543.8	
771.85	4838.7	
772.02	5748	
772.2	6436.1	
772.38	5448.3	
772.55	5002.5	
772.73	6796.5	
772.91	6550.1	
773.09	5422.3	
773.26	5467.4	
773.44	6734.4	
773.62	6407.4	
773.8	4830.5	
773.97	4608.6	
774.15	6815	
774.33	6311.2	
774.5	4662.5	
774.68	5124	
774.86	6933.1	
775.04	6302.3	
775.21	4814.8	
775.39	4780.6	
775.57	6576.7	
775.74	7045.7	
775.92	4598.4	
776.1	4575.8	
776.27	6515.3	
776.45	7872.4	
776.63	4723.3	
776.81	4257.7	
776.98	6146	
777.16	7305.8	
777.34	4814.1	
777.51	5195.7	
777.69	6111.8	
777.87	5836.7	
778.04	4863.9	
778.22	5501.5	
778.4	5866.7	
778.57	6627.2	
778.75	4057	
778.93	4360.8	
779.1	5638.1	
779.28	5474.2	
779.46	4085	
779.64	4584	
779.81	6728.9	
779.99	7613	
780.17	5385.5	
780.34	5617.6	
780.52	6049	
780.69	6386.2	
780.87	4921.3	
781.05	4422.9	
781.22	6163.7	
781.4	6245.6	
781.58	4595	
781.75	3731.4	
781.93	6153.5	
782.11	5586.9	
782.28	5469.4	
782.46	4510.3	
782.64	5360.9	
782.81	6296.1	
782.99	4674.8	
783.17	4573.1	
783.34	6208.1	
783.52	5355.4	
783.69	4777.2	
783.87	5726.1	
784.05	5455.8	
784.22	5414.1	
784.4	5604.6	
784.58	4891.2	
784.75	6449.7	
784.93	5460.6	
785.1	4457.1	
785.28	5236.7	
785.46	6180.1	
785.63	5485.1	
785.81	4468.7	
785.99	4239.3	
786.16	5532.9	
786.34	6057.9	
786.51	4330.1	
786.69	4765.6	
786.87	5139	
787.04	5749.3	
787.22	4138.3	
787.39	5137	
787.57	5378	
787.75	6588.3	
787.92	5375.9	
788.1	5317.2	
788.27	5445.5	
788.45	5190.9	
788.63	4954	
788.8	3632.4	
788.98	5782.1	
789.15	5106.3	
789.33	3783.3	
789.5	4434.5	
789.68	6389.7	
789.86	6492.1	
790.03	4956.1	
790.21	4263.9	
790.38	6257.2	
790.56	5521.3	
790.73	4097.3	
790.91	4162.2	
791.09	5339.7	
791.26	6156.2	
791.44	4417.5	
791.61	3805.1	
791.79	5305.6	
791.96	5431.2	
792.14	3893.2	
792.32	3461.1	
792.49	5294.7	
792.67	5485.8	
792.84	3955.3	
793.02	3788.7	
793.19	5823.7	
793.37	6675	
793.54	3465.2	
793.72	3833.8	
