Wavelength	Intensities	
474.89	5638.7	
475.09	6880.5	
475.29	6747.4	
475.49	4992.3	
475.69	5199.8	
475.88	8552.3	
476.08	7103.7	
476.28	4999.1	
476.48	5541.8	
476.68	7635.5	
476.88	7491.5	
477.08	5304.2	
477.28	5643.5	
477.48	6938.5	
477.68	7716.7	
477.88	5103.5	
478.08	5516.5	
478.28	7970.7	
478.48	7116.7	
478.67	5498.8	
478.87	5028.4	
479.07	7723.6	
479.27	7207.5	
479.47	5776.6	
479.67	5703.6	
479.87	7572.7	
480.07	8135.9	
480.27	4945.2	
480.47	6736.5	
480.67	7275.8	
480.87	7867.6	
481.06	5276.9	
481.26	6176	
481.46	7087.3	
481.66	7049.8	
481.86	5730.9	
482.06	6867.5	
482.26	6804	
482.46	7950.2	
482.66	5642.2	
482.86	5206.6	
483.05	7116	
483.25	6651.1	
483.45	8282	
483.65	5676.3	
483.85	6797.2	
484.05	7104.4	
484.25	6077	
484.45	6608.8	
484.65	8024.6	
484.84	7979.6	
485.04	5494	
485.24	5535	
485.44	8284	
485.64	6464.8	
485.84	4775.9	
486.04	6273.6	
486.24	6898.2	
486.44	7264.8	
486.63	4734.9	
486.83	5614.8	
487.03	6640.9	
487.23	6913.9	
487.43	4831.2	
487.63	7399.3	
487.83	6944.7	
488.02	8166.6	
488.22	5834	
488.42	6472.9	
488.62	7894.9	
488.82	6771.9	
489.02	5496.7	
489.22	5477	
489.41	7772	
489.61	7281.2	
489.81	5190.9	
490.01	5237.3	
490.21	7683.3	
490.41	8328.4	
490.61	5098.1	
490.8	5318.6	
491	7066.9	
491.2	6417	
491.4	6022.4	
491.6	5032.5	
491.8	7045.7	
491.99	7357	
492.19	4922	
492.39	5344.5	
492.59	7702.4	
492.79	7754.3	
492.99	6172.6	
493.18	5211.4	
493.38	7760.4	
493.58	8583	
493.78	5977.3	
493.98	5472.9	
494.18	7434.1	
494.37	6847	
494.57	6115.2	
494.77	5976.7	
494.97	7598	
495.17	7892.9	
495.37	5490.6	
495.56	5802.6	
495.76	7957.7	
495.96	7567.9	
496.16	6763.1	
496.36	5521.3	
496.55	7743.4	
496.75	7272.3	
496.95	6030.6	
497.15	5791	
497.35	7763.2	
497.54	7711.3	
497.74	5616.2	
497.94	7448.5	
498.14	8474.5	
498.34	8258.8	
498.53	5193	
498.73	6195.8	
498.93	7019.1	
499.13	7577.5	
499.33	5859.9	
499.52	6467.5	
499.72	7599.3	
499.92	7993.2	
500.12	5514.5	
500.32	5799.2	
500.51	7907.2	
500.71	7669	
500.91	6663.4	
501.11	6208.8	
501.31	7798	
501.5	8332.5	
501.7	6931	
501.9	5791.7	
502.1	7631.4	
502.29	8024.6	
502.49	6281.1	
502.69	6905.8	
502.89	7755.7	
503.09	7808.9	
503.28	5342.5	
503.48	5474.9	
503.68	6969.9	
503.88	7076.4	
504.07	6468.9	
504.27	6053.8	
504.47	7380.9	
504.67	7659.4	
504.86	6416.3	
505.06	6125.5	
505.26	7279.2	
505.46	9116.9	
505.65	6044.2	
505.85	6141.2	
506.05	7153.6	
506.25	7620.5	
506.44	5289.9	
506.64	6410.8	
506.84	7040.2	
507.04	8018.5	
507.23	5606.7	
507.43	6279.8	
507.63	9163.3	
507.83	7335.1	
508.02	6260.6	
508.22	5771.2	
508.42	9520.3	
508.62	7096.9	
508.81	6483.9	
509.01	6698.9	
509.21	6945.3	
509.4	7234.1	
509.6	6294.8	
509.8	5594.4	
510	7292.1	
510.19	8818.6	
510.39	5618.9	
510.59	5664.7	
510.79	7000	
510.98	8512	
511.18	5730.2	
511.38	5842.2	
511.57	7869	
511.77	7717.4	
511.97	6563.1	
512.17	5480.4	
512.36	7834.8	
512.56	7899.7	
512.76	5522.7	
512.95	5275.6	
513.15	8000	
513.35	6588.3	
513.55	6546.7	
513.74	5623	
513.94	7902.4	
514.14	7333.1	
514.33	6625.9	
514.53	6386.2	
514.73	7313.3	
514.92	7451.9	
515.12	5844.9	
515.32	5584.1	
515.51	7520.1	
515.71	8150.2	
515.91	7447.1	
516.11	5650.3	
516.3	9353.1	
516.5	7114	
516.7	6303.6	
516.89	6852.5	
517.09	7252.5	
517.29	7132.4	
517.48	6503.7	
517.68	5879.7	
517.88	6940.6	
518.07	7651.2	
518.27	6438.1	
518.47	5504.3	
518.66	8224	
518.86	6722.8	
519.06	5258.5	
519.25	5659.2	
519.45	7098.9	
519.65	8708.6	
519.84	6453.8	
520.04	7068.9	
520.24	9078	
520.43	7801.4	
520.63	6118.6	
520.83	5843.5	
521.02	6891.4	
521.22	7711.3	
521.42	6460	
521.61	7042.3	
521.81	7235.5	
522.01	7456	
522.2	6278.4	
522.4	6070.9	
522.6	8000.7	
522.79	6689.3	
522.99	6119.3	
523.18	5332.9	
523.38	7638.9	
523.58	7570.7	
523.77	7402	
523.97	5309.7	
524.17	9605.7	
524.36	8734.6	
524.56	6795.8	
524.76	6321.4	
524.95	7506.5	
525.15	7088	
525.34	5977.3	
525.54	5961.6	
525.74	7875.8	
525.93	6781.5	
526.13	7323.5	
526.33	5905.7	
526.52	8168.7	
526.72	7657.4	
526.91	7225.2	
527.11	6385.6	
527.31	8250.6	
527.5	8645.2	
527.7	6362.4	
527.89	5304.9	
528.09	7002	
528.29	7623.2	
528.48	6803.4	
528.68	6303.6	
528.87	8010.3	
529.07	8021.2	
529.27	6311.2	
529.46	5713.2	
529.66	7561.8	
529.85	8027.4	
530.05	5483.1	
530.25	6392.4	
530.44	9061.6	
530.64	7535.8	
530.83	6019.7	
531.03	6275	
531.23	7930.4	
531.42	7947.5	
531.62	7149.5	
531.81	6103.6	
532.01	8061.5	
532.21	8630.8	
532.4	5864	
532.6	6231.3	
532.79	9013.1	
532.99	8046.5	
533.18	6292	
533.38	7355.6	
533.58	7546.8	
533.77	8429.4	
533.97	6118.6	
534.16	7017	
534.36	8504.5	
534.55	7584.3	
534.75	7201.3	
534.95	6215.6	
535.14	8338.6	
535.34	7449.8	
535.53	5884.5	
535.73	7961.1	
535.92	8961.9	
536.12	7737.9	
536.31	5941.8	
536.51	7178.8	
536.71	8146.1	
536.9	7652.6	
537.1	6136.4	
537.29	6302.3	
537.49	8636.3	
537.68	7475.8	
537.88	6663.4	
538.07	5830.6	
538.27	7707.2	
538.46	8879.3	
538.66	5726.1	
538.86	6180.1	
539.05	7712.7	
539.25	8244.4	
539.44	6505.7	
539.64	6037.4	
539.83	7627.3	
540.03	8718.9	
540.22	5987.6	
540.42	6182.8	
540.61	7963.9	
540.81	8021.9	
541	6707.8	
541.2	7242.3	
541.39	7480.5	
541.59	7895.6	
541.78	6955.6	
541.98	6018.3	
542.18	7012.2	
542.37	7053.2	
542.57	6490	
542.76	6930.3	
542.96	7189.7	
543.15	8049.9	
543.35	6432	
543.54	5747.3	
543.74	8322.9	
543.93	7757.7	
544.13	6482.5	
544.32	7627.3	
544.52	8291.5	
544.71	7311.9	
544.91	5585.5	
545.1	6915.3	
545.3	7378.1	
545.49	8129.8	
545.69	5483.8	
545.88	6218.3	
546.08	9154.4	
546.27	8753	
546.47	6726.2	
546.66	5921.4	
546.86	8445.1	
547.05	9044.5	
547.24	6180.1	
547.44	5932.3	
547.63	7264.1	
547.83	8439	
548.02	6415.6	
548.22	6668.2	
548.41	7109.9	
548.61	8517.5	
548.8	5984.8	
549	5941.8	
549.19	7778.9	
549.39	8168.7	
549.58	5655.1	
549.78	6358.9	
549.97	8260.8	
550.17	7724.3	
550.36	7305.1	
550.55	8355.7	
550.75	7690.8	
550.94	8720.9	
551.14	5948.7	
551.33	6417	
551.53	6948.1	
551.72	8105.2	
551.92	6425.8	
552.11	6147.3	
552.31	8093.6	
552.5	8220.5	
552.69	7948.8	
552.89	5783.5	
553.08	8024.6	
553.28	7740.6	
553.47	6171.9	
553.67	7380.9	
553.86	8879.3	
554.06	7013.6	
554.25	5310.4	
554.44	5980.1	
554.64	9751.1	
554.83	9071.1	
555.03	5962.3	
555.22	6359.6	
555.42	8324.3	
555.61	7940	
555.8	6212.9	
556	6485.2	
556.19	7105.1	
556.39	8441	
556.58	6173.9	
556.78	6150.7	
556.97	7949.5	
557.16	7559.1	
557.36	7531.7	
557.55	5770.5	
557.75	6841.6	
557.94	8785.8	
558.13	5956.2	
558.33	5735	
558.52	8475.2	
558.72	7324.2	
558.91	5776	
559.1	6051.7	
559.3	6974.7	
559.49	6703	
559.69	5391.6	
559.88	6451.1	
560.07	7914	
560.27	8286.1	
560.46	6623.1	
560.66	6761.7	
560.85	7647.8	
561.04	6837.5	
561.24	5748	
561.43	6065.4	
561.63	7101.7	
561.82	7460.1	
562.01	7290.8	
562.21	6364.4	
562.4	7864.9	
562.59	8868.4	
562.79	6219	
562.98	5763	
563.18	7850.5	
563.37	9349.7	
563.56	6763.1	
563.76	5732.9	
563.95	7166.5	
564.14	7168.6	
564.34	6013.5	
564.53	5883.1	
564.73	7650.5	
564.92	8137.3	
565.11	6221	
565.31	5603.9	
565.5	8318.8	
565.69	7244.3	
565.89	5849.7	
566.08	6165.8	
566.27	8258.8	
566.47	8589.2	
566.66	6830	
566.85	5421	
567.05	7725.6	
567.24	7107.1	
567.44	5698.8	
567.63	7244.3	
567.82	8032.1	
568.02	7808.2	
568.21	5767.8	
568.4	6193.1	
568.6	7544.7	
568.79	7606.8	
568.98	5470.8	
569.18	5676.3	
569.37	7487.4	
569.56	9721	
569.76	6061.3	
569.95	7066.2	
570.14	7941.3	
570.34	7862.8	
570.53	5526.8	
570.72	5523.4	
570.91	8370	
571.11	7382.2	
571.3	6122.7	
571.49	7075	
571.69	7479.9	
571.88	7103	
572.07	6632.7	
572.27	6632.7	
572.46	7054.6	
572.65	8234.9	
572.85	5730.9	
573.04	6212.9	
573.23	8443.8	
573.43	7549.5	
573.62	5500.2	
573.81	6169.8	
574	7597.3	
574.2	7378.8	
574.39	5857.9	
574.58	6025.8	
574.78	8464.9	
574.97	7686	
575.16	6462	
575.36	6582.2	
575.55	8006.9	
575.74	8271.7	
575.93	5449	
576.13	6596.5	
576.32	7385	
576.51	8007.6	
576.71	5900.9	
576.9	7339.9	
577.09	8299.7	
577.28	7907.9	
577.48	6431.3	
577.67	5384.1	
577.86	7451.9	
578.05	7743.4	
578.25	6155.5	
578.44	6186.9	
578.63	7662.1	
578.83	8832.9	
579.02	5461.9	
579.21	7069.6	
579.4	7789.8	
579.6	7451.2	
579.79	6260.6	
579.98	8540.7	
580.17	8207.6	
580.37	8183	
580.56	5661.3	
580.75	6505	
580.94	8803.5	
581.14	8546.2	
581.33	6950.8	
581.52	5786.9	
581.71	7985.7	
581.91	8756.4	
582.1	5378.6	
582.29	6068.8	
582.48	7636.9	
582.68	7527	
582.87	6688	
583.06	6110.5	
583.25	7929.1	
583.45	7215.7	
583.64	6836.8	
583.83	7699.7	
584.02	7427.3	
584.21	7884	
584.41	6963.1	
584.6	6193.7	
584.79	7608.2	
584.98	8426	
585.18	5566.4	
585.37	5595.1	
585.56	7114.6	
585.75	7926.3	
585.94	5905.7	
586.14	6578.8	
586.33	8677.9	
586.52	7544.7	
586.71	6341.2	
586.91	6066.1	
587.1	7004.1	
587.29	8099	
587.48	6038.1	
587.67	5926.8	
587.87	7977.5	
588.06	8189.8	
588.25	7322.9	
588.44	6635.4	
588.63	7657.4	
588.83	8147.5	
589.02	5988.9	
589.21	5820.3	
589.4	7367.2	
589.59	7198.6	
589.78	5168.4	
589.98	5489.9	
590.17	6942.6	
590.36	7621.9	
590.55	4928.1	
590.74	5870.8	
590.94	9027.4	
591.13	7667.6	
591.32	5651.7	
591.51	5101.5	
591.7	8004.8	
591.89	7434.8	
592.09	5276.3	
592.28	5721.3	
592.47	6655.2	
592.66	8563.9	
592.85	5249.6	
593.05	5474.9	
593.24	7307.8	
593.43	8077.9	
593.62	5588.9	
593.81	6062.7	
594	7230.7	
594.19	7548.1	
594.39	5496.1	
594.58	5318.6	
594.77	7634.1	
594.96	8284.7	
595.15	5302.2	
595.34	6072.9	
595.54	7717.4	
595.73	6779.5	
595.92	4721.3	
596.11	6076.3	
596.3	8307.9	
596.49	6858	
596.68	5723.4	
596.88	6246.3	
597.07	7999.4	
597.26	6700.3	
597.45	5207.3	
597.64	6536.4	
597.83	6959.7	
598.02	7647.8	
598.22	5319.3	
598.41	6098.9	
598.6	7438.9	
598.79	6864.8	
598.98	5321.3	
599.17	6348	
599.36	7539.3	
599.55	8684.8	
599.74	7545.4	
599.94	7225.9	
600.13	7996.6	
600.32	6762.4	
600.51	5029.8	
600.7	5320.6	
600.89	8764.6	
601.08	8720.3	
601.27	5033.2	
601.47	6086.6	
601.66	8011.7	
601.85	8739.4	
602.04	5707.7	
602.23	6111.1	
602.42	6955.6	
602.61	7657.4	
602.8	5720	
602.99	5460.6	
603.18	7289.4	
603.37	7625.3	
603.57	6165.1	
603.76	6780.1	
603.95	8455.4	
604.14	7974.8	
604.33	5563	
604.52	5939.8	
604.71	7672.4	
604.9	7126.2	
605.09	6461.3	
605.28	6369.2	
605.47	8100.4	
605.66	7838.9	
605.86	6236.7	
606.05	5466	
606.24	8245.8	
606.43	6608.1	
606.62	5941.2	
606.81	6719.4	
607	8034.2	
607.19	7269.6	
607.38	5289.2	
607.57	5604.6	
607.76	7122.8	
607.95	6560.3	
608.14	5986.2	
608.33	6651.1	
608.52	7092.8	
608.72	8066.3	
608.91	5167	
609.1	5109	
609.29	7187	
609.48	6653.2	
609.67	6247	
609.86	5279	
610.05	6799.3	
610.24	7214.3	
610.43	5056.4	
610.62	4683	
610.81	8411.7	
611	8135.2	
611.19	5212.1	
611.38	6051.7	
611.57	7477.1	
611.76	8900.5	
611.95	5005.9	
612.14	4912.4	
612.33	7336.5	
612.52	6767.2	
612.71	5513.8	
612.9	4661.9	
613.09	6363.7	
613.28	8931.2	
613.47	5249.6	
613.66	6361.7	
613.85	7380.2	
614.04	6896.9	
614.24	5314.5	
614.43	4584.7	
614.62	7536.5	
614.81	7472.4	
615	6061.3	
615.19	6021	
615.38	6744.6	
615.57	7073	
615.76	5803.3	
615.95	6754.9	
616.14	7544.7	
616.33	7169.3	
616.52	6225.8	
616.71	6555.5	
616.9	7532.4	
617.09	7318.1	
617.28	5453.7	
617.47	6821.1	
617.66	6544.6	
617.85	6564.4	
618.04	6449.7	
618.22	5762.3	
618.41	6889.4	
618.6	7832.8	
618.79	5736.4	
618.98	5363.6	
619.17	8101.1	
619.36	6402	
619.55	5507	
619.74	5565.7	
619.93	7300.3	
620.12	6761.7	
620.31	6182.8	
620.5	6315.9	
620.69	7980.3	
620.88	8348.9	
621.07	7085.3	
621.26	5959.6	
621.45	7522.9	
621.64	7521.5	
621.83	6182.1	
622.02	5216.9	
622.21	7516.7	
622.4	7210.2	
622.59	6660.7	
622.78	6399.2	
622.97	6744	
623.16	7894.2	
623.35	5987.6	
623.54	5143.1	
623.72	7065.5	
623.91	7300.3	
624.1	6294.8	
624.29	4881.7	
624.48	8350.3	
624.67	7525.6	
624.86	6191	
625.05	5196.4	
625.24	8401.5	
625.43	6683.2	
625.62	8007.6	
625.81	5369.8	
626	7968.6	
626.19	7019.1	
626.38	6238.8	
626.56	5578.7	
626.75	6903	
626.94	7655.3	
627.13	6133	
627.32	4801.8	
627.51	7562.5	
627.7	9149	
627.89	5010.7	
628.08	6219	
628.27	6765.1	
628.46	6948.1	
628.65	5271.5	
628.83	4960.9	
629.02	7548.8	
629.21	6855.2	
629.4	5747.3	
629.59	5980.1	
629.78	6673.6	
629.97	7734.5	
630.16	6075.6	
630.35	5520.6	
630.54	8124.3	
630.72	7946.8	
630.91	5408	
631.1	6094.8	
631.29	7379.5	
631.48	7586.4	
631.67	6135.7	
631.86	5555.5	
632.05	6875	
632.24	7006.8	
632.42	5217.5	
632.61	5937.1	
632.8	7077.8	
632.99	6685.3	
633.18	5909.1	
633.37	6322.8	
633.56	7409.6	
633.75	7219.1	
633.93	5870.8	
634.12	5534.3	
634.31	8194.6	
634.5	7875.1	
634.69	5535	
634.88	6154.8	
635.07	7134.4	
635.25	7813	
635.44	6580.8	
635.63	6758.3	
635.82	6990.4	
636.01	6529.6	
636.2	6543.9	
636.39	6034	
636.57	8142	
636.76	7942	
636.95	5308.3	
637.14	6911.2	
637.33	7505.1	
637.52	8503.2	
637.7	5130.8	
637.89	6132.3	
638.08	7000.6	
638.27	8568	
638.46	6313.9	
638.65	6769.2	
638.83	8697.7	
639.02	6856.6	
639.21	6156.9	
639.4	6667.5	
639.59	7504.4	
639.78	6934.4	
639.96	5507	
640.15	5524.7	
640.34	7301	
640.53	7435.5	
640.72	5107.6	
640.91	5556.8	
641.09	6667.5	
641.28	8142.7	
641.47	5578	
641.66	6429.3	
641.85	7333.1	
642.03	7712.7	
642.22	6201.9	
642.41	5652.4	
642.6	6823.8	
642.79	6211.5	
642.97	5373.2	
643.16	6213.5	
643.35	6794.5	
643.54	6554.2	
643.73	5331.5	
643.91	6186.2	
644.1	6473.6	
644.29	7090.8	
644.48	5464.7	
644.67	5535	
644.85	6714.6	
645.04	6992.4	
645.23	5014.1	
645.42	5343.2	
645.6	6594.5	
645.79	7866.2	
645.98	5406	
646.17	4453	
646.36	6332.3	
646.54	7026.6	
646.73	6295.5	
646.92	5017.5	
647.11	6642.2	
647.29	7767.9	
647.48	5120.6	
647.67	4866.7	
647.86	8041	
648.05	8079.2	
648.23	5472.9	
648.42	6927.6	
648.61	7320.8	
648.8	7045.7	
648.98	5131.5	
649.17	5480.4	
649.36	6641.6	
649.55	6158.9	
649.73	5153.4	
649.92	6059.3	
650.11	6495.5	
650.3	6896.2	
650.48	5300.1	
650.67	4972.5	
650.86	7251.2	
651.05	6022.4	
651.23	5246.9	
651.42	5186.8	
651.61	6573.3	
651.79	6885.3	
651.98	5515.9	
652.17	5098.1	
652.36	7129.7	
652.54	6157.6	
652.73	5198.4	
652.92	4901.5	
653.11	7140.6	
653.29	7303.1	
653.48	4375.1	
653.67	5504.3	
653.85	6917.4	
654.04	8070.4	
654.23	5760.9	
654.42	5226.4	
654.6	6500.9	
654.79	7146	
654.98	4667.3	
655.16	5324.7	
655.35	6153.5	
655.54	6058.6	
655.73	4872.1	
655.91	4771.1	
656.1	7314.7	
656.29	6034.7	
656.47	4331.5	
656.66	6102.9	
656.85	6312.5	
657.03	6346	
657.22	4861.9	
657.41	4893.3	
657.59	6503.7	
657.78	6154.1	
657.97	4494.6	
658.16	5259.9	
658.34	7064.8	
658.53	7548.1	
658.72	6267.5	
658.9	6764.4	
659.09	6479.1	
659.28	6602.7	
659.46	5029.8	
659.65	4958.8	
659.84	6236.1	
660.02	6804.7	
660.21	4844.1	
660.4	4769	
660.58	7337.9	
660.77	6502.3	
660.96	5504.9	
661.14	4504.8	
661.33	7787.1	
661.52	7703.1	
661.7	4373.8	
661.89	8411	
662.08	6256.5	
662.26	5784.1	
662.45	4678.2	
662.64	4863.9	
662.82	6946.7	
663.01	6098.9	
663.2	4833.2	
663.38	5715.9	
663.57	6869.6	
663.75	6714.6	
663.94	5228.5	
664.13	6564.4	
664.31	6127.5	
664.5	6931.7	
664.69	5422.3	
664.87	6143.2	
665.06	5987.6	
665.25	6782.2	
665.43	6300.9	
665.62	6393.1	
665.8	7150.8	
665.99	6365.1	
666.18	5183.4	
666.36	5369.8	
666.55	6987	
666.74	6912.6	
666.92	4819.6	
667.11	6595.8	
667.29	6336.4	
667.48	7003.4	
667.67	6113.9	
667.85	5245.5	
668.04	6493.4	
668.22	6408.8	
668.41	5287.2	
668.6	5381.4	
668.78	6260.6	
668.97	6422.4	
669.15	5691.3	
669.34	4541.7	
669.53	6188.3	
669.71	6557.6	
669.9	4771.8	
670.08	5436	
670.27	6208.8	
670.46	6860	
670.64	5712.5	
670.83	6031.3	
671.01	6132.3	
671.2	6738.5	
671.38	4830.5	
671.57	4717.2	
671.76	7425.9	
671.94	8042.4	
672.13	4713.7	
672.31	5840.1	
672.5	6946	
672.69	6228.6	
672.87	4818.2	
673.06	5158.8	
673.24	6765.8	
673.43	6208.1	
673.61	5651	
673.8	5162.2	
673.98	6975.4	
674.17	7091.4	
674.36	5793.7	
674.54	5646.2	
674.73	6656.6	
674.91	7003.4	
675.1	5298.1	
675.28	4979.3	
675.47	6492.7	
675.65	7083.9	
675.84	5169.8	
676.03	5543.9	
676.21	6173.3	
676.4	5674.9	
676.58	6025.8	
676.77	5728.2	
676.95	7837.6	
677.14	6148.7	
677.32	4890.5	
677.51	4571.7	
677.69	7019.8	
677.88	5888.6	
678.06	4702.1	
678.25	4818.9	
678.44	6541.2	
678.62	6208.1	
678.81	4472.1	
678.99	5449	
679.18	7333.8	
679.36	6893.5	
679.55	5113.1	
679.73	5667.4	
679.92	6821.8	
680.1	6210.1	
680.29	6447	
680.47	5197.7	
680.66	6146.6	
680.84	7078.5	
681.03	4343.7	
681.21	5453.7	
681.4	6266.1	
681.58	6070.2	
681.77	4855.7	
681.95	4762.2	
682.14	7135.8	
682.32	7464.2	
682.51	5797.1	
682.69	4499.4	
682.88	6113.9	
683.06	6855.9	
683.25	5518.6	
683.43	5940.5	
683.62	6480.5	
683.8	6839.5	
683.99	6092	
684.17	5358.9	
684.36	7765.2	
684.54	6334.4	
684.73	4461.8	
684.91	4729.4	
685.1	6751.5	
685.28	6107.7	
685.46	5339.7	
685.65	5492	
685.83	7043	
686.02	6348	
686.2	4844.8	
686.39	4981.3	
686.57	6011.5	
686.76	7692.2	
686.94	4810	
687.13	4937	
687.31	6887.3	
687.5	6346.7	
687.68	4457.1	
687.86	5812.1	
688.05	8188.5	
688.23	5841.5	
688.42	5793	
688.6	4857.1	
688.79	6204.7	
688.97	6238.1	
689.16	5332.2	
689.34	4164.2	
689.52	7049.8	
689.71	7259.4	
689.89	5637.4	
690.08	4884.4	
690.26	6526.2	
690.45	6399.2	
690.63	5863.3	
690.81	5044.8	
691	6178	
691.18	6137.1	
691.37	5139	
691.55	7606.8	
691.74	6112.5	
691.92	8277.9	
692.1	5201.8	
692.29	4565.6	
692.47	6387.6	
692.66	5600.5	
692.84	4821.6	
693.02	5544.5	
693.21	5767.1	
693.39	6331.6	
693.58	5485.1	
693.76	4839.4	
693.94	7619.8	
694.13	7367.9	
694.31	4859.1	
694.5	6038.8	
694.68	6135	
694.86	6427.9	
695.05	5230.5	
695.23	5360.9	
695.42	6844.3	
695.6	9300.5	
695.78	5862.7	
695.97	4904.2	
696.15	6810.9	
696.34	6191	
696.52	4611.3	
696.7	5630.5	
696.89	6649.8	
697.07	5939.1	
697.25	5511.1	
697.44	7152.2	
697.62	6533	
697.81	6974	
697.99	5134.3	
698.17	5698.8	
698.36	5939.8	
698.54	6681.2	
698.72	5517.9	
698.91	4463.2	
699.09	6141.2	
699.28	6108.4	
699.46	5139.7	
699.64	5027.1	
699.83	5929.6	
700.01	7442.3	
700.19	5857.9	
700.38	4205.2	
700.56	7275.1	
700.74	6051.7	
700.93	4670.1	
701.11	5492.7	
701.29	6722.8	
701.48	7808.2	
701.66	4900.1	
701.84	4851	
702.03	6145.3	
702.21	6818.4	
702.39	4398.4	
702.58	5018.2	
702.76	6633.4	
702.94	6744.6	
703.13	4388.8	
703.31	6883.2	
703.49	5859.2	
703.68	7379.5	
703.86	4611.3	
704.04	5686.5	
704.23	6391.7	
704.41	6837.5	
704.59	4786.1	
704.78	6201.9	
704.96	7557	
705.14	6962.4	
705.33	4581.3	
705.51	5433.3	
705.69	6199.9	
705.87	7159	
706.06	5681.1	
706.24	4519.2	
706.42	6606.7	
706.61	6889.4	
706.79	5782.1	
706.97	4569.7	
707.16	6044.9	
707.34	6643.6	
707.52	5784.1	
707.7	4825.7	
707.89	6298.9	
708.07	5857.9	
708.25	5747.3	
708.44	5864	
708.62	6122.1	
708.8	7363.1	
708.98	6104.3	
709.17	4843.4	
709.35	6587.6	
709.53	6594.5	
709.72	4592.9	
709.9	4786.1	
710.08	6868.9	
710.26	6997.9	
710.45	6436.1	
710.63	4930.1	
710.81	6587	
710.99	6599.2	
711.18	5626.5	
711.36	5003.9	
711.54	6303.6	
711.72	7118.7	
711.91	5232.6	
712.09	4597	
712.27	6481.8	
712.45	7753.6	
712.64	5613.5	
712.82	4410.6	
713	5955.5	
713.18	6149.4	
713.37	4586.1	
713.55	6025.1	
713.73	7026.6	
713.91	5636.7	
714.1	5059.8	
714.28	4524.6	
714.46	6881.2	
714.64	6021.7	
714.83	4022.2	
715.01	4951.3	
715.19	6098.2	
715.37	5636	
715.55	4648.2	
715.74	5032.5	
715.92	7224.6	
716.1	5072.8	
716.28	6313.2	
716.47	5246.9	
716.65	5795.1	
716.83	5969.1	
717.01	5053	
717.19	5141.1	
717.38	8185	
717.56	5616.9	
717.74	5340.4	
717.92	4349.9	
718.1	7002.7	
718.29	6013.5	
718.47	3907.5	
718.65	4633.9	
718.83	6702.3	
719.01	6610.8	
719.2	3732.1	
719.38	4995.7	
719.56	6258.6	
719.74	7991.2	
719.92	4431.1	
720.11	5636.7	
720.29	6357.6	
720.47	5384.8	
720.65	4055	
720.83	5019.6	
721.02	5847	
721.2	5610.1	
721.38	5139	
721.56	4338.3	
721.74	5079	
721.92	5343.2	
722.11	5629.9	
722.29	5408.7	
722.47	6695.5	
722.65	5824.4	
722.83	4315.8	
723.01	5354.1	
723.2	5918.6	
723.38	6135.7	
723.56	3714.3	
723.74	5033.9	
723.92	5386.8	
724.1	6718	
724.29	4293.9	
724.47	5538.4	
724.65	5399.1	
724.83	5315.2	
725.01	4120.5	
725.19	5178.6	
725.37	5426.4	
725.56	5502.9	
725.74	3991.5	
725.92	4274.1	
726.1	5311.7	
726.28	5597.8	
726.46	4861.2	
726.64	4446.8	
726.83	5554.8	
727.01	6017.6	
727.19	3951.2	
727.37	4867.3	
727.55	5778	
727.73	6324.1	
727.91	3964.2	
728.09	3792.2	
728.28	6399.9	
728.46	7000.6	
728.64	5021.6	
728.82	4992.3	
729	7582.9	
729.18	6722.1	
729.36	4059.1	
729.54	6756.9	
729.72	7864.9	
729.91	5930.2	
730.09	6260.6	
730.27	4894.6	
730.45	5800.5	
730.63	6525.5	
730.81	5452.4	
730.99	4313	
731.17	7073	
731.35	5552	
731.53	4973.8	
731.71	4527.4	
731.9	6772.6	
732.08	7017	
732.26	4913.1	
732.44	4479.6	
732.62	7091.4	
732.8	6407.4	
732.98	5353.4	
733.16	4250.9	
733.34	6479.8	
733.52	5158.8	
733.7	4850.3	
733.88	5224.4	
734.07	6347.3	
734.25	6074.3	
734.43	4302.8	
734.61	6042.2	
734.79	7710.6	
734.97	5922	
735.15	4508.9	
735.33	4870.1	
735.51	6348.7	
735.69	5981.4	
735.87	6099.5	
736.05	5063.3	
736.23	6123.4	
736.41	5891.3	
736.59	4864.6	
736.77	5002.5	
736.95	6608.1	
737.13	6086.6	
737.32	4523.3	
737.5	4791.6	
737.68	7155.6	
737.86	5952.1	
738.04	4219.5	
738.22	6365.8	
738.4	5698.8	
738.58	6014.2	
738.76	5028.4	
738.94	3844	
739.12	5906.3	
739.3	5697.4	
739.48	5675.6	
739.66	5397.8	
739.84	6152.8	
740.02	6167.1	
740.2	3904.8	
740.38	4332.1	
740.56	6582.9	
740.74	5314.5	
740.92	5106.3	
741.1	4980	
741.28	5945.9	
741.46	5802.6	
741.64	4644.8	
741.82	5210.7	
742	6040.1	
742.18	5983.5	
742.36	4885.1	
742.54	4430.4	
742.72	6607.4	
742.9	5274.9	
743.08	5378.6	
743.26	4008.6	
743.44	6923.5	
743.62	6707.1	
743.8	5489.9	
743.98	4399	
744.16	6401.3	
744.34	6027.2	
744.52	5433.3	
744.7	5243.5	
744.88	6511.2	
745.06	6055.2	
745.24	5424.4	
745.42	5639.4	
745.6	6668.2	
745.78	6404.7	
745.96	4142.4	
746.14	4474.1	
746.32	7559.1	
746.5	6755.6	
746.68	5138.4	
