Wavelength	Intensities	
475.09	6627.9	
475.29	6640.2	
475.49	4874.2	
475.69	5038.7	
475.88	7440.3	
476.08	6845.7	
476.28	4840	
476.48	5012.7	
476.68	7180.9	
476.88	6748.7	
477.08	5126.7	
477.28	5119.9	
477.48	6675.7	
477.68	6878.4	
477.88	4916.5	
478.08	5025	
478.28	7092.8	
478.48	6713.9	
478.67	5152	
478.87	4758.8	
479.07	6989	
479.27	6743.3	
479.47	5204.6	
479.67	5251.7	
479.87	6942.6	
480.07	7228	
480.27	4846.9	
480.47	5652.4	
480.67	6698.2	
480.87	7123.5	
481.06	5055.1	
481.26	5494	
481.46	6840.2	
481.66	6743.3	
481.86	5318.6	
482.06	5734.3	
482.26	6637.5	
482.46	7089.4	
482.66	5236	
482.86	4994.3	
483.05	7064.8	
483.25	6534.4	
483.45	6486.6	
483.65	5223.7	
483.85	6519.4	
484.05	6748.1	
484.25	5477	
484.45	5651	
484.65	7038.2	
484.84	7240.9	
485.04	5292.6	
485.24	5302.9	
485.44	7557	
485.64	6530.3	
485.84	4945.8	
486.04	5578	
486.24	6834.1	
486.44	6935.1	
486.63	4904.9	
486.83	5382.1	
487.03	6791.7	
487.23	6837.5	
487.43	5117.9	
487.63	6117.3	
487.83	6988.4	
488.02	6898.9	
488.22	5529.5	
488.42	5806	
488.62	7444.4	
488.82	6714.6	
489.02	5381.4	
489.22	5362.3	
489.41	7121.5	
489.61	7201.3	
489.81	5280.3	
490.01	5271.5	
490.21	7306.5	
490.41	7765.9	
490.61	5279	
490.8	5324.7	
491	7062.8	
491.2	6746	
491.4	5598.5	
491.6	5194.3	
491.8	7081.2	
491.99	6901	
492.19	4998.4	
492.39	5185.5	
492.59	7251.9	
492.79	7348.1	
492.99	5669.5	
493.18	5154.7	
493.38	7526.3	
493.58	7727.7	
493.78	5614.2	
493.98	5436.7	
494.18	7254.6	
494.37	6907.1	
494.57	5808.7	
494.77	5644.9	
494.97	7418.4	
495.17	7592.5	
495.37	5704.3	
495.56	5767.1	
495.76	7702.4	
495.96	7630	
496.16	6280.4	
496.36	5775.3	
496.55	7806.9	
496.75	7382.9	
496.95	5964.4	
497.15	5940.5	
497.35	7756.3	
497.54	7666.2	
497.74	5820.3	
497.94	6706.4	
498.14	8144.1	
498.34	7838.3	
498.53	5646.2	
498.73	6070.9	
498.93	7294.9	
499.13	7768.6	
499.33	6155.5	
499.52	6189	
499.72	7904.5	
499.92	7875.8	
500.12	5895.4	
500.32	6042.9	
500.51	7839.6	
500.71	7701.7	
500.91	6421.1	
501.11	6270.2	
501.31	7825.3	
501.5	8183	
501.7	6588.3	
501.9	6067.4	
502.1	7752.2	
502.29	7970.7	
502.49	6297.5	
502.69	6513.2	
502.89	7869	
503.09	7925.6	
503.28	5809.4	
503.48	5799.2	
503.68	7527.7	
503.88	7410.9	
504.07	6264.7	
504.27	6014.2	
504.47	7631.4	
504.67	7624.6	
504.86	6359.6	
505.06	6101.6	
505.26	7581.6	
505.46	8333.2	
505.65	5999.9	
505.85	6120	
506.05	7507.2	
506.25	7727.7	
506.44	5672.9	
506.64	6055.2	
506.84	7325.6	
507.04	7802.8	
507.23	5778.7	
507.43	5952.8	
507.63	8327.7	
507.83	7299	
508.02	5932.3	
508.22	5756.2	
508.42	8547.5	
508.62	7254.6	
508.81	5850.4	
509.01	6193.1	
509.21	7282.6	
509.4	7458	
509.6	6019.7	
509.8	5755.5	
510	7436.9	
510.19	7951.6	
510.39	5698.1	
510.59	5799.8	
510.79	7338.6	
510.98	7983.7	
511.18	5892	
511.38	5839.4	
511.57	7931.8	
511.77	7511.9	
511.97	6209.4	
512.17	5729.5	
512.36	7757.7	
512.56	7602.7	
512.76	5664.7	
512.95	5560.9	
513.15	7909.9	
513.35	7006.8	
513.55	6182.8	
513.74	5681.7	
513.94	7861.5	
514.14	7400	
514.33	6226.5	
514.53	6178	
514.73	7531.1	
514.92	7447.1	
515.12	5798.5	
515.32	5778.7	
515.51	7587.7	
515.71	7610.3	
515.91	6793.8	
516.11	5799.2	
516.3	8454.7	
516.5	7464.2	
516.7	6084.5	
516.89	6401.3	
517.09	7445.7	
517.29	7587.7	
517.48	6326.2	
517.68	5961.6	
517.88	7195.2	
518.07	7791.8	
518.27	6286.6	
518.47	5764.3	
518.66	7993.9	
518.86	7313.3	
519.06	5713.8	
519.25	5782.8	
519.45	7421.8	
519.65	8205.5	
519.84	6289.3	
520.04	6587.6	
520.24	8422.6	
520.43	7729.7	
520.63	6150.7	
520.83	6001.2	
521.02	7517.4	
521.22	7783.6	
521.42	6204.7	
521.61	6425.8	
521.81	7512.6	
522.01	7586.4	
522.2	6068.1	
522.4	5954.8	
522.6	7914	
522.79	7185.6	
522.99	6008.7	
523.18	5742.5	
523.38	7834.2	
523.58	7762.5	
523.77	6701.6	
523.97	5713.8	
524.17	8694.3	
524.36	8383	
524.56	6548.7	
524.76	6363	
524.95	7869	
525.15	7685.3	
525.34	6311.8	
525.54	6346.7	
525.74	8170	
525.93	7580.2	
526.13	6911.2	
526.33	6343.9	
526.52	8455.4	
526.72	8102.4	
526.91	7076.4	
527.11	6588.3	
527.31	8239	
527.5	8566.7	
527.7	6663.4	
527.89	6142.5	
528.09	7867.6	
528.29	8151.6	
528.48	6919.4	
528.68	6584.9	
528.87	8436.9	
529.07	8343.4	
529.27	6595.1	
529.46	6456.6	
529.66	8272.4	
529.85	8327.7	
530.05	6469.5	
530.25	6664.8	
530.44	8957.1	
530.64	8079.9	
530.83	6594.5	
531.03	6733.7	
531.23	8535.3	
531.42	8248.5	
531.62	7050.5	
531.81	6662.7	
532.01	8528.4	
532.21	8643.1	
532.4	6577.4	
532.6	6903.7	
532.79	9140.1	
532.99	8657.4	
533.18	7002.7	
533.38	7358.4	
533.58	8508.6	
533.77	8669.1	
533.97	6950.8	
534.16	7319.4	
534.36	9099.1	
534.55	8473.8	
534.75	7335.1	
534.95	6898.9	
535.14	8979.7	
535.34	8394.6	
535.53	6819.7	
535.73	7700.4	
535.92	9215.9	
536.12	8462.9	
536.31	6830.7	
536.51	7429.3	
536.71	8841.8	
536.9	8497	
537.1	6930.3	
537.29	6982.9	
537.49	8955.8	
537.68	8441	
537.88	7294.9	
538.07	6748.7	
538.27	8684.1	
538.46	9252	
538.66	6747.4	
538.86	7010.2	
539.05	8638.3	
539.25	8777.6	
539.44	7209.5	
539.64	6878.4	
539.83	8564.6	
540.03	9013.8	
540.22	6838.9	
540.42	6879.8	
540.61	8713.4	
540.81	8662.2	
541	7010.9	
541.2	7505.1	
541.39	8401.5	
541.59	8503.8	
541.78	7378.8	
541.98	6835.4	
542.18	8211	
542.37	8215.1	
542.57	6931.7	
542.76	7224.6	
542.96	8290.9	
543.15	8451.3	
543.35	6941.2	
543.54	6603.3	
543.74	8167.3	
543.93	8371.4	
544.13	6825.9	
544.32	7454.6	
544.52	8637	
544.71	8153.6	
544.91	6402.6	
545.1	7036.1	
545.3	8174.8	
545.49	8314.1	
545.69	6309.8	
545.88	6684.6	
546.08	9112.8	
546.27	8659.5	
546.47	6978.1	
546.66	6620.4	
546.86	8546.9	
547.05	8727.1	
547.24	6761	
547.44	6614.3	
547.63	8191.9	
547.83	8555	
548.02	6683.9	
548.22	6837.5	
548.41	7978.2	
548.61	8558.5	
548.8	6565.8	
549	6526.9	
549.19	8266.3	
549.39	8456.7	
549.58	6335	
549.78	6703.7	
549.97	8452.6	
550.17	8068.3	
550.36	7010.2	
550.55	7593.2	
550.75	8137.9	
550.94	8684.1	
551.14	6365.1	
551.33	6583.5	
551.53	7770	
551.72	8294.3	
551.92	6604	
552.11	6488	
552.31	8454.7	
552.5	8217.1	
552.69	7520.8	
552.89	6323.4	
553.08	8353.7	
553.28	8157.1	
553.47	6545.3	
553.67	6970.6	
553.86	8584.4	
554.06	7678.5	
554.25	6124.8	
554.44	6456.6	
554.64	9024.7	
554.83	8774.2	
555.03	6309.8	
555.22	6545.3	
555.42	8434.9	
555.61	8300.4	
555.8	6446.3	
556	6593.1	
556.19	7804.1	
556.39	8186.4	
556.58	6440.9	
556.78	6507.1	
556.97	8224.6	
557.16	7927.7	
557.36	7068.9	
557.55	6257.2	
557.75	7691.5	
557.94	8632.2	
558.13	6292	
558.33	6169.8	
558.52	8464.3	
558.72	7729	
558.91	6238.1	
559.1	6253.1	
559.3	7741.3	
559.49	7620.5	
559.69	6232	
559.88	6448.4	
560.07	8056	
560.27	8396	
560.46	6554.2	
560.66	6688.7	
560.85	8042.4	
561.04	7496.9	
561.24	6245.6	
561.43	6282.5	
561.63	7660.1	
561.82	7824.6	
562.01	6837.5	
562.21	6453.8	
562.4	8082	
562.59	8443.1	
562.79	6342.6	
562.98	6160.3	
563.18	7925	
563.37	8617.2	
563.56	6503.7	
563.76	6234	
563.95	7766.6	
564.14	7830.7	
564.34	6470.9	
564.53	6186.2	
564.73	8075.8	
564.92	8079.2	
565.11	6456.6	
565.31	6133	
565.5	8386.4	
565.69	7631.4	
565.89	6402.6	
566.08	6459.3	
566.27	8245.8	
566.47	8532.5	
566.66	6873.7	
566.85	6182.1	
567.05	8183.7	
567.24	7844.4	
567.44	6325.5	
567.63	6895.5	
567.82	8279.3	
568.02	7980.3	
568.21	6186.9	
568.4	6460.7	
568.6	8038.3	
568.79	7933.1	
568.98	6303.6	
569.18	6203.3	
569.37	8092.9	
569.56	8992.6	
569.76	6491.4	
569.95	6954.9	
570.14	8258.1	
570.34	7982.3	
570.53	6260	
570.72	6175.3	
570.91	8555	
571.11	8058.1	
571.3	6494.1	
571.49	6963.1	
571.69	8066.9	
571.88	7785.7	
572.07	6677.7	
572.27	6695.5	
572.46	7643.7	
572.65	8320.9	
572.85	6395.8	
573.04	6552.8	
573.23	8553	
573.43	8119.5	
573.62	6324.8	
573.81	6612.9	
574	8188.5	
574.2	8001.4	
574.39	6509.1	
574.58	6483.2	
574.78	8542.1	
574.97	8202.8	
575.16	6744	
575.36	6843.6	
575.55	8487.5	
575.74	8531.8	
575.93	6206.7	
576.13	6964.5	
576.32	8184.4	
576.51	8420.6	
576.71	6616.3	
576.9	7252.5	
577.09	8687.5	
577.28	8326.4	
577.48	6778.8	
577.67	6332.3	
577.86	8231.5	
578.05	8322.9	
578.25	6643.6	
578.44	6623.8	
578.63	8208.3	
578.83	8878.6	
579.02	6310.5	
579.21	7068.9	
579.4	8362.5	
579.6	8251.3	
579.79	6738.5	
579.98	7917.4	
580.17	8488.8	
580.37	8675.9	
580.56	6508.4	
580.75	6838.9	
580.94	8643.1	
581.14	8820.6	
581.33	7140.6	
581.52	6565.1	
581.71	8477.2	
581.91	8972.8	
582.1	6524.1	
582.29	6701.6	
582.48	8254.7	
582.68	8240.3	
582.87	6984.3	
583.06	6840.9	
583.25	8604.2	
583.45	8363.9	
583.64	7216.4	
583.83	7482.6	
584.02	8413.1	
584.21	8551	
584.41	7115.3	
584.6	6769.2	
584.79	8433.5	
584.98	8685.4	
585.18	6593.1	
585.37	6457.9	
585.56	8289.5	
585.75	8621.9	
585.94	6690	
586.14	6976.7	
586.33	8769.4	
586.52	8299.1	
586.71	6879.8	
586.91	6716.7	
587.1	7972.7	
587.29	8571.4	
587.48	6612.9	
587.67	6595.1	
587.87	8425.3	
588.06	8259.5	
588.25	7220.5	
588.44	6767.9	
588.63	8226	
588.83	8404.9	
589.02	6670.2	
589.21	6392.4	
589.4	8074.5	
589.59	8043.1	
589.78	6003.3	
589.98	6044.2	
590.17	7580.2	
590.36	7806.9	
590.55	5696.1	
590.74	6030.6	
590.94	8297.7	
591.13	7609.6	
591.32	5924.1	
591.51	5613.5	
591.7	7854.6	
591.89	7564.5	
592.09	5756.2	
592.28	5995.8	
592.47	7084.6	
592.66	8329.8	
592.85	5781.4	
593.05	5915.2	
593.24	7651.2	
593.43	8115.4	
593.62	6025.1	
593.81	6188.3	
594	7715.4	
594.19	7701.7	
594.39	5866.1	
594.58	5881.1	
594.77	7877.9	
594.96	8060.1	
595.15	5945.9	
595.34	6098.2	
595.54	7684	
595.73	7344.7	
595.92	5529.5	
596.11	6077	
596.3	8036.9	
596.49	7372	
596.68	5988.9	
596.88	6130.3	
597.07	7813.7	
597.26	7288.7	
597.45	5729.5	
597.64	6282.5	
597.83	7432.1	
598.02	7780.2	
598.22	5731.6	
598.41	6165.1	
598.6	7627.3	
598.79	7315.3	
598.98	5868.1	
599.17	6238.8	
599.36	7623.2	
599.55	8144.8	
599.74	6858.6	
599.94	6738.5	
600.13	7904.5	
600.32	7343.3	
600.51	5616.2	
600.7	5722.7	
600.89	8158.4	
601.08	8234.9	
601.27	5650.3	
601.47	6035.4	
601.66	7847.8	
601.85	8097.7	
602.04	6022.4	
602.23	6078.4	
602.42	7450.5	
602.61	7661.5	
602.8	5867.4	
602.99	5825.8	
603.18	7584.3	
603.37	7565.9	
603.57	6060.6	
603.76	6441.5	
603.95	8002.8	
604.14	7636.9	
604.33	5920.7	
604.52	5960.3	
604.71	7703.1	
604.9	7348.1	
605.09	6320.7	
605.28	6161	
605.47	7980.3	
605.66	7585.7	
605.86	6194.4	
606.05	5804.6	
606.24	7979.6	
606.43	7092.8	
606.62	6046.3	
606.81	6347.3	
607	7856	
607.19	7443	
607.38	5683.8	
607.57	5724.1	
607.76	7314	
607.95	6979.5	
608.14	6085.2	
608.33	6303	
608.52	7280.5	
608.72	7851.2	
608.91	5567.1	
609.1	5521.3	
609.29	7408.9	
609.48	7113.3	
609.67	6155.5	
609.86	5532.2	
610.05	7198.6	
610.24	7303.7	
610.43	5583.4	
610.62	5371.1	
610.81	7926.3	
611	7800.7	
611.19	5644.9	
611.38	5953.4	
611.57	7544	
611.76	8027.4	
611.95	5458.5	
612.14	5449	
612.33	7299	
612.52	7108.5	
612.71	5724.1	
612.9	5355.4	
613.09	6990.4	
613.28	8189.8	
613.47	5681.1	
613.66	6018.3	
613.85	7542	
614.04	7137.9	
614.24	5672.2	
614.43	5297.4	
614.62	7460.8	
614.81	7475.1	
615	5880.4	
615.19	5876.3	
615.38	7077.8	
615.57	7307.8	
615.76	5920	
615.95	6363	
616.14	7580.9	
616.33	7418.4	
616.52	6035.4	
616.71	6053.1	
616.9	7549.5	
617.09	7352.9	
617.28	5699.5	
617.47	6266.1	
617.66	7103.7	
617.85	7064.8	
618.04	6167.8	
618.22	5874.3	
618.41	7198.6	
618.6	7794.6	
618.79	5851.7	
618.98	5804.6	
619.17	7890.8	
619.36	6961	
619.55	5929.6	
619.74	5892.7	
619.93	7565.2	
620.12	7303.7	
620.31	6223.1	
620.5	6239.5	
620.69	7785	
620.88	8159.1	
621.07	6587	
621.26	6164.4	
621.45	7725.6	
621.64	7670.3	
621.83	6221	
622.02	5836.7	
622.21	7761.8	
622.4	7720.2	
622.59	6503.7	
622.78	6475.7	
622.97	7432.8	
623.16	7934.5	
623.35	6359.6	
623.54	5694.7	
623.72	7580.2	
623.91	7630.7	
624.1	6344.6	
624.29	5726.1	
624.48	8180.3	
624.67	7748.1	
624.86	6257.9	
625.05	5872.2	
625.24	8240.3	
625.43	7503.1	
625.62	7097.6	
625.81	5851.7	
626	7843.7	
626.19	7567.2	
626.38	6206.7	
626.56	6032	
626.75	7401.4	
626.94	7854	
627.13	6376	
627.32	5657.9	
627.51	7913.4	
627.7	8348.2	
627.89	5689.9	
628.08	6295.5	
628.27	7352.2	
628.46	7490.1	
628.65	5823.1	
628.83	5674.9	
629.02	7758.4	
629.21	7281.9	
629.4	6025.1	
629.59	6178	
629.78	7365.9	
629.97	7807.5	
630.16	6154.1	
630.35	5958.2	
630.54	8200.7	
630.72	7958.4	
630.91	6009.4	
631.1	6132.3	
631.29	7600	
631.48	7576.1	
631.67	6349.4	
631.86	5925.5	
632.05	7553.6	
632.24	7479.2	
632.42	5758.2	
632.61	6033.3	
632.8	7510.6	
632.99	7175.4	
633.18	6042.9	
633.37	6249.7	
633.56	7699	
633.75	7591.8	
633.93	6221.7	
634.12	5977.3	
634.31	8200.7	
634.5	7790.5	
634.69	5953.4	
634.88	6259.3	
635.07	7606.8	
635.25	7812.3	
635.44	6523.5	
635.63	6507.1	
635.82	7514	
636.01	6763.8	
636.2	6414.2	
636.39	6212.2	
636.57	8192.6	
636.76	7735.2	
636.95	5898.1	
637.14	6479.1	
637.33	7708.6	
637.52	7978.9	
637.7	5812.8	
637.89	6349.4	
638.08	7459.4	
638.27	8206.2	
638.46	6297.5	
638.65	6434.7	
638.83	8138.6	
639.02	7335.8	
639.21	6120.7	
639.4	6350.1	
639.59	7617.8	
639.78	7382.2	
639.96	5767.8	
640.15	5774.6	
640.34	7602.7	
640.53	7383.6	
640.72	5698.8	
640.91	5849	
641.09	7130.3	
641.28	7860.1	
641.47	5980.8	
641.66	6228.6	
641.85	7529.7	
642.03	7599.3	
642.22	5999.9	
642.41	5917.9	
642.6	7206.8	
642.79	6847.7	
642.97	5763	
643.16	6012.2	
643.35	7135.1	
643.54	7037.5	
643.73	5650.3	
643.91	6001.9	
644.1	7019.8	
644.29	7335.8	
644.48	5612.8	
644.67	5616.2	
644.85	6765.8	
645.04	7277.1	
645.23	5433.9	
645.42	5684.5	
645.6	6935.1	
645.79	7537.2	
645.98	5392.3	
646.17	5026.4	
646.36	6621.8	
646.54	6972	
646.73	5859.2	
646.92	5300.8	
647.11	6754.2	
647.29	7279.2	
647.48	5165.7	
647.67	5107.6	
647.86	7367.2	
648.05	7374.7	
648.23	5335	
648.42	6057.2	
648.61	7121.5	
648.8	6956.9	
648.98	5223.7	
649.17	5393	
649.36	6720.8	
649.55	6464.1	
649.73	5186.1	
649.92	5551.4	
650.11	6648.4	
650.3	6847	
650.48	5292.6	
650.67	5108.3	
650.86	6916	
651.05	6379.4	
651.23	5212.8	
651.42	5171.1	
651.61	6696.9	
651.79	6567.8	
651.98	5304.9	
652.17	5101.5	
652.36	6847.7	
652.54	6362.4	
652.73	5201.2	
652.92	5126.1	
653.11	6948.1	
653.29	6949.4	
653.48	4782.7	
653.67	5214.1	
653.85	6718	
654.04	7232.7	
654.23	5311.7	
654.42	5068	
654.6	6480.5	
654.79	6768.5	
654.98	4790.2	
655.16	5103.5	
655.35	6195.8	
655.54	5937.7	
655.73	4756.7	
655.91	4649.6	
656.1	6550.8	
656.29	5935.7	
656.47	4517.8	
656.66	5391.6	
656.85	6258.6	
657.03	6198.5	
657.22	4857.8	
657.41	4903.5	
657.59	6324.8	
657.78	6219	
657.97	4755.4	
658.16	5122	
658.34	6686.6	
658.53	6864.8	
658.72	5588.9	
658.9	5711.1	
659.09	6509.1	
659.28	6528.9	
659.46	4980.7	
659.65	4941.1	
659.84	6339.1	
660.02	6759.7	
660.21	4992.3	
660.4	4919.2	
660.58	6763.1	
660.77	6469.5	
660.96	5236	
661.14	4705.5	
661.33	7167.2	
661.52	7036.1	
661.7	4713.1	
661.89	6355.5	
662.08	6300.2	
662.26	5988.3	
662.45	4868.7	
662.64	4919.2	
662.82	6718	
663.01	6135	
663.2	4829.1	
663.38	5257.1	
663.57	6642.2	
663.75	6533.7	
663.94	5033.9	
664.13	5575.9	
664.31	6335.7	
664.5	6625.2	
664.69	5182	
664.87	5389.6	
665.06	6143.9	
665.25	6488.6	
665.43	5588.2	
665.62	5578.7	
665.8	6595.8	
665.99	6271.6	
666.18	5019.6	
666.36	5035.3	
666.55	6683.9	
666.74	6519.4	
666.92	4841.4	
667.11	5699.5	
667.29	6376	
667.48	6588.3	
667.67	5371.8	
667.85	4891.2	
668.04	6209.4	
668.22	6250.4	
668.41	5016.8	
668.6	5252.4	
668.78	6155.5	
668.97	6325.5	
669.15	5235.3	
669.34	4643.4	
669.53	6195.8	
669.71	6331.6	
669.9	4726	
670.08	5079	
670.27	6036.7	
670.46	6503	
670.64	5230.5	
670.83	5329.5	
671.01	5991	
671.2	6333	
671.38	4814.8	
671.57	4733.5	
671.76	6748.1	
671.94	6948.1	
672.13	4765.6	
672.31	5176.6	
672.5	6664.1	
672.69	6146	
672.87	4775.9	
673.06	4928.8	
673.24	6465.4	
673.43	6237.4	
673.61	5056.4	
673.8	4905.6	
673.98	6435.4	
674.17	6511.2	
674.36	5302.2	
674.54	5125.4	
674.73	6139.1	
674.91	6573.3	
675.1	5038	
675.28	4780	
675.47	6334.4	
675.65	6632.7	
675.84	5010	
676.03	5033.9	
676.21	6180.8	
676.4	5819	
676.58	5320.6	
676.77	5149.3	
676.95	6989.7	
677.14	6160.3	
677.32	4745.1	
677.51	4708.3	
677.69	6576	
677.88	6138.4	
678.06	4761.5	
678.25	4805.9	
678.44	6279.1	
678.62	6095.4	
678.81	4623.6	
678.99	5099.4	
679.18	6661.4	
679.36	6436.1	
679.55	4844.1	
679.73	5113.8	
679.92	6482.5	
680.1	6143.2	
680.29	5471.5	
680.47	4849.6	
680.66	6170.5	
680.84	6529.6	
681.03	4574.5	
681.21	5124	
681.4	6152.8	
681.58	6038.8	
681.77	4754	
681.95	4683.7	
682.14	6559.6	
682.32	6652.5	
682.51	5186.8	
682.69	4575.8	
682.88	6128.9	
683.06	6286.6	
683.25	5044.1	
683.43	5223	
683.62	6330.3	
683.8	6422.4	
683.99	5336.3	
684.17	4945.2	
684.36	6866.8	
684.54	6145.3	
684.73	4569	
684.91	4545.1	
685.1	6313.9	
685.28	5882.4	
685.46	4769	
685.65	4732.9	
685.83	6217	
686.02	5871.5	
686.2	4390.8	
686.39	4476.2	
686.57	5788.2	
686.76	6421.1	
686.94	4504.8	
687.13	4559.5	
687.31	6071.5	
687.5	5990.3	
687.68	4276.2	
687.86	4862.6	
688.05	6788.3	
688.23	5666.7	
688.42	4939	
688.6	4508.3	
688.79	5887.9	
688.97	5898.8	
689.16	4715.1	
689.34	4239.3	
689.52	6259.3	
689.71	6440.2	
689.89	4942.4	
690.08	4588.1	
690.26	6189	
690.45	5871.5	
690.63	5063.3	
690.81	4753.3	
691	6151.4	
691.18	5864	
691.37	4734.9	
691.55	5748	
691.74	5857.9	
691.92	6879.1	
692.1	4745.1	
692.29	4373.1	
692.47	6094.8	
692.66	5649.7	
692.84	4521.9	
693.02	4676.2	
693.21	5656.5	
693.39	5997.1	
693.58	4878.9	
693.76	4575.8	
693.94	6578.1	
694.13	6466.8	
694.31	4653	
694.5	5087.2	
694.68	5944.6	
694.86	6132.3	
695.05	4805.9	
695.23	4977.9	
695.42	6341.2	
695.6	7511.9	
695.78	5192.3	
695.97	4693.3	
696.15	6418.3	
696.34	6054.5	
696.52	4593.6	
696.7	5029.1	
696.89	6278.4	
697.07	5886.5	
697.25	4928.8	
697.44	5669.5	
697.62	6237.4	
697.81	6284.5	
697.99	4728.8	
698.17	5015.5	
698.36	5967.8	
698.54	6297.5	
698.72	4933.6	
698.91	4354	
699.09	6004.6	
699.28	5711.1	
699.46	4785.4	
699.64	4607.9	
699.83	5873.6	
700.01	6365.1	
700.19	5137.7	
700.38	4306.2	
700.56	6379.4	
700.74	5876.3	
700.93	4469.4	
701.11	4956.8	
701.29	6173.9	
701.48	6764.4	
701.66	4603.8	
701.84	4673.5	
702.03	6093.4	
702.21	6446.3	
702.39	4442.7	
702.58	4724	
702.76	6350.1	
702.94	6306.4	
703.13	4407.2	
703.31	5600.5	
703.49	6059.3	
703.68	6451.8	
703.86	4569	
704.04	5017.5	
704.23	6279.1	
704.41	6329.6	
704.59	4667.3	
704.78	5192.3	
704.96	7073	
705.14	6324.1	
705.33	4605.2	
705.51	4935.6	
705.69	6008.1	
705.87	6544.6	
706.06	4934.9	
706.24	4562.2	
706.42	6174.6	
706.61	6294.8	
706.79	5139.7	
706.97	4450.9	
707.16	5893.4	
707.34	6257.2	
707.52	4990.9	
707.7	4655.7	
707.89	5900.2	
708.07	5765	
708.25	5109	
708.44	5081	
708.62	5841.5	
708.8	6533.7	
708.98	5185.5	
709.17	4655	
709.35	6138.4	
709.53	6108.4	
709.72	4482.3	
709.9	4552	
710.08	6430.6	
710.26	6382.2	
710.45	5311.1	
710.63	4659.1	
710.81	6051.7	
710.99	6108.4	
711.18	5023.7	
711.36	4617.5	
711.54	6021	
711.72	6335.7	
711.91	4717.2	
712.09	4450.2	
712.27	6066.1	
712.45	6448.4	
712.64	4748.6	
712.82	4226.3	
713	5738.4	
713.18	5735	
713.37	4278.2	
713.55	4865.3	
713.73	6166.4	
713.91	5497.4	
714.1	4359.4	
714.28	4074.8	
714.46	5849.7	
714.64	5457.8	
714.83	3799.7	
715.01	4005.1	
715.19	5561.6	
715.37	4969.1	
715.55	3822.2	
715.74	3973.1	
715.92	5769.8	
716.1	4650.9	
716.28	4574.5	
716.47	3999	
716.65	5223	
716.83	5098.1	
717.01	3902.1	
717.19	3869.3	
717.38	6151.4	
717.56	4952	
717.74	3988.8	
717.92	3634.5	
718.1	5601.9	
718.29	5267.4	
718.47	3471.3	
718.65	3807.9	
718.83	5726.8	
719.01	5606.7	
719.2	3457.7	
719.38	4070.7	
719.56	5505.6	
719.74	6218.3	
719.92	3971	
720.11	4446.8	
720.29	5656.5	
720.47	5205.3	
720.65	3689.8	
720.83	4032.5	
721.02	5201.8	
721.2	5076.9	
721.38	3997.6	
721.56	3618.8	
721.74	4792.2	
721.92	4788.2	
722.11	4242.7	
722.29	4087.7	
722.47	5520.6	
722.65	5026.4	
722.83	3566.9	
723.01	4019.5	
723.2	4980.7	
723.38	5209.3	
723.56	3392.8	
723.74	3911.6	
723.92	4794.3	
724.1	5298.8	
724.29	3545	
724.47	4037.9	
724.65	4965	
724.83	4842.1	
725.01	3519.8	
725.19	3869.3	
725.37	4773.1	
725.56	4809.3	
725.74	3486.3	
725.92	3512.3	
726.1	4894	
726.28	5029.1	
726.46	3786	
726.64	3603.1	
726.83	5071.5	
727.01	5135.6	
727.19	3508.2	
727.37	3881.6	
727.55	5116.5	
727.73	5335.6	
727.91	3406.5	
728.09	3317	
728.28	5201.8	
728.46	5362.3	
728.64	3898	
728.82	3887	
729	5816.9	
729.18	5606	
729.36	3446	
729.54	4615.4	
729.72	6015.6	
729.91	5108.3	
730.09	4493.2	
730.27	3867.9	
730.45	5121.3	
730.63	5479	
730.81	4190.8	
730.99	3649.5	
731.17	5808.7	
731.35	4990.2	
731.53	3973.1	
731.71	3772.4	
731.9	5617.6	
732.08	5609.4	
732.26	3943.7	
732.44	3659	
732.62	5706.3	
732.8	5375.2	
732.98	4083.6	
733.16	3644	
733.34	5444.9	
733.52	4643.4	
733.7	3865.2	
733.88	3932.8	
734.07	5345.2	
734.25	5242.8	
734.43	3537.5	
734.61	4265.2	
734.79	5950.7	
734.97	5152	
735.15	3590.1	
735.33	3765.5	
735.51	5279	
735.69	5152.7	
735.87	4295.3	
736.05	3876.1	
736.23	5235.3	
736.41	4992.3	
736.59	3934.8	
736.77	3945.8	
736.95	5453.7	
737.13	5145.9	
737.32	3605.1	
737.5	3738.9	
737.68	5743.2	
737.86	5033.2	
738.04	3602.4	
738.22	4448.9	
738.4	4980.7	
738.58	5176.6	
738.76	3844	
738.94	3282.9	
739.12	5057.8	
739.3	5007.3	
739.48	4094.6	
739.66	3932.8	
739.84	5162.9	
740.02	5136.3	
740.2	3381.2	
740.38	3472.7	
740.56	5339.1	
740.74	4606.6	
740.92	3842	
741.1	3781.9	
741.28	5087.8	
741.46	4914.4	
741.64	3633.8	
741.82	3901.4	
742	5104.2	
742.18	4951.3	
742.36	3653.6	
742.54	3521.8	
742.72	5437.4	
742.9	4586.1	
743.08	3827	
743.26	3248.1	
743.44	5338.4	
743.62	5229.8	
743.8	3915.7	
743.98	3433.8	
744.16	5147.9	
744.34	4982	
744.52	3822.9	
744.7	3869.3	
744.88	5246.9	
745.06	4945.8	
745.24	3883.6	
745.42	3910.3	
745.6	5267.4	
745.78	5152.7	
745.96	3279.5	
746.14	3370.3	
746.32	5607.3	
746.5	5035.3	
746.68	3668.6	
746.86	3352.5	
