Wavelength	Intensities	
486.83	22017	
487.03	23395	
487.23	23808	
487.43	21398	
487.63	23216	
487.83	23751	
488.02	24393	
488.22	22903	
488.42	23283	
488.62	24612	
488.82	23942	
489.02	22329	
489.22	22993	
489.41	24501	
489.61	24639	
489.81	22425	
490.01	22724	
490.21	24980	
490.41	25647	
490.61	22988	
490.8	22973	
491	24965	
491.2	24094	
491.4	23325	
491.6	22641	
491.8	24401	
491.99	24425	
492.19	22311	
492.39	22375	
492.59	24718	
492.79	24799	
492.99	23163	
493.18	22733	
493.38	25131	
493.58	26283	
493.78	23795	
493.98	23444	
494.18	25557	
494.37	25731	
494.57	25090	
494.77	24901	
494.97	26894	
495.17	27661	
495.37	25509	
495.56	25710	
495.76	28071	
495.96	28035	
496.16	26895	
496.36	26377	
496.55	28519	
496.75	28376	
496.95	26734	
497.15	26845	
497.35	28471	
497.54	28782	
497.74	26725	
497.94	27868	
498.14	29407	
498.34	28971	
498.53	27035	
498.73	27359	
498.93	28601	
499.13	29214	
499.33	27686	
499.52	27690	
499.72	30116	
499.92	29655	
500.12	27835	
500.32	28120	
500.51	29868	
500.71	30117	
500.91	28805	
501.11	28503	
501.31	30064	
501.5	30207	
501.7	28992	
501.9	28493	
502.1	29655	
502.29	30284	
502.49	29063	
502.69	28807	
502.89	30100	
503.09	30339	
503.28	27477	
503.48	27913	
503.68	29170	
503.88	29237	
504.07	28407	
504.27	27535	
504.47	29516	
504.67	29183	
504.86	28039	
505.06	27635	
505.26	28999	
505.46	29861	
505.65	27449	
505.85	27566	
506.05	28555	
506.25	28832	
506.44	26309	
506.64	26875	
506.84	28097	
507.04	28197	
507.23	26333	
507.43	26725	
507.63	29048	
507.83	28092	
508.02	26712	
508.22	26609	
508.42	29715	
508.62	27971	
508.81	26396	
509.01	27254	
509.21	27522	
509.4	27973	
509.6	26572	
509.8	26466	
510	27975	
510.19	29149	
510.39	26172	
510.59	26406	
510.79	28209	
510.98	29349	
511.18	26886	
511.38	27071	
511.57	28803	
511.77	28763	
511.97	27208	
512.17	26533	
512.36	28991	
512.56	28287	
512.76	26368	
512.95	26276	
513.15	28793	
513.35	27926	
513.55	27118	
513.74	26334	
513.94	28687	
514.14	28234	
514.33	27223	
514.53	27394	
514.73	28250	
514.92	28659	
515.12	27082	
515.32	27020	
515.51	28895	
515.71	28985	
515.91	27931	
516.11	27066	
516.3	30276	
516.5	29014	
516.7	27844	
516.89	28080	
517.09	28853	
517.29	29233	
517.48	27922	
517.68	27451	
517.88	28751	
518.07	29358	
518.27	28005	
518.47	27214	
518.66	29442	
518.86	28713	
519.06	26936	
519.25	27248	
519.45	28693	
519.65	30211	
519.84	27954	
520.04	28566	
520.24	30586	
520.43	29515	
520.63	27608	
520.83	27717	
521.02	28818	
521.22	29283	
521.42	27460	
521.61	28109	
521.81	28819	
522.01	28792	
522.2	27572	
522.4	27154	
522.6	29244	
522.79	28422	
522.99	27387	
523.18	27628	
523.38	29526	
523.58	29912	
523.77	29373	
523.97	28272	
524.17	31895	
524.36	31361	
524.56	29827	
524.76	29678	
524.95	31489	
525.15	31027	
525.34	30044	
525.54	30517	
525.74	32281	
525.93	31722	
526.13	31531	
526.33	31330	
526.52	33167	
526.72	33068	
526.91	32138	
527.11	31821	
527.31	33483	
527.5	33824	
527.7	32068	
527.89	31386	
528.09	33190	
528.29	33822	
528.48	32171	
528.68	31774	
528.87	33984	
529.07	33514	
529.27	32290	
529.46	32137	
529.66	34376	
529.85	34474	
530.05	32350	
530.25	32786	
530.44	35292	
530.64	33910	
530.83	32532	
531.03	32743	
531.23	34507	
531.42	33972	
531.62	33224	
531.81	32700	
532.01	35003	
532.21	35282	
532.4	33248	
532.6	33985	
532.79	36122	
532.99	36429	
533.18	34520	
533.38	35232	
533.58	36363	
533.77	36528	
533.97	35342	
534.16	35668	
534.36	37412	
534.55	36812	
534.75	36077	
534.95	35373	
535.14	38037	
535.34	36930	
535.53	35183	
535.73	36625	
535.92	38067	
536.12	36577	
536.31	35131	
536.51	36056	
536.71	36888	
536.9	36558	
537.1	34681	
537.29	35132	
537.49	36753	
537.68	36419	
537.88	35594	
538.07	34880	
538.27	37076	
538.46	37556	
538.66	34907	
538.86	35796	
539.05	37163	
539.25	37222	
539.44	36438	
539.64	35307	
539.83	37191	
540.03	37681	
540.22	35411	
540.42	35039	
540.61	36480	
540.81	37005	
541	34847	
541.2	35905	
541.39	36180	
541.59	36608	
541.78	35837	
541.98	34523	
542.18	36162	
542.37	35925	
542.57	34418	
542.76	35615	
542.96	35798	
543.15	35755	
543.35	34138	
543.54	33951	
543.74	35532	
543.93	35491	
544.13	33572	
544.32	34067	
544.52	35061	
544.71	34570	
544.91	32715	
545.1	33437	
545.3	34668	
545.49	35204	
545.69	32605	
545.88	32779	
546.08	36034	
546.27	35097	
546.47	33193	
546.66	32746	
546.86	34930	
547.05	35160	
547.24	32935	
547.44	33164	
547.63	34058	
547.83	34959	
548.02	33286	
548.22	33023	
548.41	33846	
548.61	34698	
548.8	32600	
549	32806	
549.19	33975	
549.39	34610	
549.58	32016	
549.78	32526	
549.97	34453	
550.17	33744	
550.36	32552	
550.55	33639	
550.75	33555	
550.94	34060	
551.14	31765	
551.33	31700	
551.53	33242	
551.72	33785	
551.92	31686	
552.11	31705	
552.31	33596	
552.5	33359	
552.69	32767	
552.89	31417	
553.08	33438	
553.28	33195	
553.47	31606	
553.67	32293	
553.86	33597	
554.06	32552	
554.25	30762	
554.44	31247	
554.64	33886	
554.83	33857	
555.03	31120	
555.22	31156	
555.42	33137	
555.61	33048	
555.8	31171	
556	31042	
556.19	32411	
556.39	32980	
556.58	30971	
556.78	31069	
556.97	32927	
557.16	32664	
557.36	31531	
557.55	31070	
557.75	31905	
557.94	33478	
558.13	30758	
558.33	30715	
558.52	33094	
558.72	32213	
558.91	30510	
559.1	30497	
559.3	32315	
559.49	31423	
559.69	30533	
559.88	30851	
560.07	32171	
560.27	32660	
560.46	30844	
560.66	31032	
560.85	32232	
561.04	31388	
561.24	30261	
561.43	30008	
561.63	31662	
561.82	31677	
562.01	30967	
562.21	30398	
562.4	31706	
562.59	32865	
562.79	30275	
562.98	30154	
563.18	31936	
563.37	33224	
563.56	30702	
563.76	30667	
563.95	32230	
564.14	32126	
564.34	30973	
564.53	30621	
564.73	32694	
564.92	33000	
565.11	31379	
565.31	31046	
565.5	33263	
565.69	32442	
565.89	31208	
566.08	31442	
566.27	32944	
566.47	33828	
566.66	31913	
566.85	31330	
567.05	33266	
567.24	33009	
567.44	31322	
567.63	32279	
567.82	33370	
568.02	33287	
568.21	31526	
568.4	31580	
568.6	33398	
568.79	33441	
568.98	31429	
569.18	32011	
569.37	34054	
569.56	34851	
569.76	32245	
569.95	33183	
570.14	33688	
570.34	34126	
570.53	32178	
570.72	32219	
570.91	34641	
571.11	33747	
571.3	32480	
571.49	32859	
571.69	34179	
571.88	33531	
572.07	32984	
572.27	32699	
572.46	33688	
572.65	34267	
572.85	32557	
573.04	32886	
573.23	34749	
573.43	34220	
573.62	32653	
573.81	33061	
574	34808	
574.2	34495	
574.39	33385	
574.58	33389	
574.78	35893	
574.97	35538	
575.16	34088	
575.36	34304	
575.55	36293	
575.74	35981	
575.93	33717	
576.13	35077	
576.32	35704	
576.51	36437	
576.71	34232	
576.9	35474	
577.09	36543	
577.28	36166	
577.48	34671	
577.67	34238	
577.86	35861	
578.05	36689	
578.25	34715	
578.44	34672	
578.63	36092	
578.83	37093	
579.02	34300	
579.21	35556	
579.4	36378	
579.6	36500	
579.79	34726	
579.98	36621	
580.17	36739	
580.37	36960	
580.56	34428	
580.75	35341	
580.94	37018	
581.14	36824	
581.33	35718	
581.52	34815	
581.71	36842	
581.91	37145	
582.1	34843	
582.29	35077	
582.48	36729	
582.68	36885	
582.87	35608	
583.06	35450	
583.25	37054	
583.45	36789	
583.64	36308	
583.83	36666	
584.02	36884	
584.21	37585	
584.41	35938	
584.6	35747	
584.79	37303	
584.98	37960	
585.18	35540	
585.37	35281	
585.56	37006	
585.75	37642	
585.94	35125	
586.14	36121	
586.33	37380	
586.52	37213	
586.71	35314	
586.91	35198	
587.1	35924	
587.29	36773	
587.48	34286	
587.67	34598	
587.87	36310	
588.06	35986	
588.25	35157	
588.44	34634	
588.63	35641	
588.83	36102	
589.02	33812	
589.21	33519	
589.4	34494	
589.59	35020	
589.78	32057	
589.98	32169	
590.17	33049	
590.36	33439	
590.55	30418	
590.74	30252	
590.94	32996	
591.13	31812	
591.32	29862	
591.51	29332	
591.7	31812	
591.89	31820	
592.09	29647	
592.28	30257	
592.47	31291	
592.66	32863	
592.85	30020	
593.05	30507	
593.24	31903	
593.43	32785	
593.62	30662	
593.81	30990	
594	32294	
594.19	32157	
594.39	30586	
594.58	30470	
594.77	32260	
594.96	32705	
595.15	30210	
595.34	30433	
595.54	31752	
595.73	31163	
595.92	29449	
596.11	30087	
596.3	32114	
596.49	31153	
596.68	29575	
596.88	30106	
597.07	31643	
597.26	30965	
597.45	29348	
597.64	30469	
597.83	31283	
598.02	31556	
598.22	29506	
598.41	29772	
598.6	31537	
598.79	30980	
598.98	29404	
599.17	30040	
599.36	31500	
599.55	31968	
599.74	30995	
599.94	30780	
600.13	31711	
600.32	30808	
600.51	29103	
600.7	29208	
600.89	31789	
601.08	31924	
601.27	29052	
601.47	29648	
601.66	31387	
601.85	31812	
602.04	29458	
602.23	29429	
602.42	30763	
602.61	31227	
602.8	29297	
602.99	28944	
603.18	30806	
603.37	31019	
603.57	29227	
603.76	29621	
603.95	31320	
604.14	31223	
604.33	29159	
604.52	29279	
604.71	31191	
604.9	30694	
605.09	29687	
605.28	29588	
605.47	31765	
605.66	31070	
605.86	29750	
606.05	29064	
606.24	31244	
606.43	30168	
606.62	29330	
606.81	29700	
607	31049	
607.19	30754	
607.38	28487	
607.57	28867	
607.76	30227	
607.95	29994	
608.14	29144	
608.33	29518	
608.52	30294	
608.72	30896	
608.91	28454	
609.1	28254	
609.29	30081	
609.48	29714	
609.67	28648	
609.86	28088	
610.05	29706	
610.24	29819	
610.43	28162	
610.62	27493	
610.81	30434	
611	30310	
611.19	27979	
611.38	28407	
611.57	30048	
611.76	30727	
611.95	27770	
612.14	27588	
612.33	29801	
612.52	29430	
612.71	28019	
612.9	27600	
613.09	29301	
613.28	30732	
613.47	27893	
613.66	28698	
613.85	29962	
614.04	29336	
614.24	27945	
614.43	27267	
614.62	30078	
614.81	29644	
615	28108	
615.19	28416	
615.38	29377	
615.57	29924	
615.76	28474	
615.95	29070	
616.14	30256	
616.33	29880	
616.52	28488	
616.71	28960	
616.9	29999	
617.09	30031	
617.28	27985	
617.47	28893	
617.66	29525	
617.85	29619	
618.04	29095	
618.22	28788	
618.41	30427	
618.6	31203	
618.79	28980	
618.98	29065	
619.17	31591	
619.36	30259	
619.55	29536	
619.74	29467	
619.93	31410	
620.12	31134	
620.31	29975	
620.5	30507	
620.69	32171	
620.88	32722	
621.07	31039	
621.26	30575	
621.45	32267	
621.64	32456	
621.83	30728	
622.02	30292	
622.21	32318	
622.4	32411	
622.59	31179	
622.78	31055	
622.97	32202	
623.16	32909	
623.35	31102	
623.54	30504	
623.72	32427	
623.91	32324	
624.1	31371	
624.29	30404	
624.48	33469	
624.67	32806	
624.86	31225	
625.05	30821	
625.24	33385	
625.43	32507	
625.62	32578	
625.81	31126	
626	32864	
626.19	32836	
626.38	31677	
626.56	31227	
626.75	32628	
626.94	33387	
627.13	31491	
627.32	30645	
627.51	33177	
627.7	33772	
627.89	30514	
628.08	31513	
628.27	32199	
628.46	32377	
628.65	30496	
628.83	30560	
629.02	32399	
629.21	32083	
629.4	30906	
629.59	30999	
629.78	32251	
629.97	32423	
630.16	31384	
630.35	30842	
630.54	33094	
630.72	32784	
630.91	30626	
631.1	30962	
631.29	32620	
631.48	32663	
631.67	31173	
631.86	30601	
632.05	32516	
632.24	32614	
632.42	30377	
632.61	30925	
632.8	32108	
632.99	31958	
633.18	31232	
633.37	31107	
633.56	32430	
633.75	32455	
633.93	31056	
634.12	30941	
634.31	32917	
634.5	32800	
634.69	30957	
634.88	30943	
635.07	32486	
635.25	32714	
635.44	31399	
635.63	31714	
635.82	32030	
636.01	31408	
636.2	31021	
636.39	30950	
636.57	32642	
636.76	32349	
636.95	30513	
637.14	31139	
637.33	32533	
637.52	32901	
637.7	30137	
637.89	31021	
638.08	32208	
638.27	32922	
638.46	31033	
638.65	30951	
638.83	32672	
639.02	31791	
639.21	30453	
639.4	30810	
639.59	31722	
639.78	31490	
639.96	29510	
640.15	29616	
640.34	31281	
640.53	31237	
640.72	29261	
640.91	29313	
641.09	30566	
641.28	31509	
641.47	29380	
641.66	29793	
641.85	31109	
642.03	30908	
642.22	29256	
642.41	29096	
642.6	30487	
642.79	30011	
642.97	28366	
643.16	29119	
643.35	30214	
643.54	29923	
643.73	28401	
643.91	28853	
644.1	29329	
644.29	30178	
644.48	27907	
644.67	28019	
644.85	29248	
645.04	29472	
645.23	27250	
645.42	27620	
645.6	28532	
645.79	28833	
645.98	26638	
646.17	25765	
646.36	27452	
646.54	27570	
646.73	26398	
646.92	25774	
647.11	27104	
647.29	27747	
647.48	25658	
647.67	25424	
647.86	27621	
648.05	27908	
648.23	25418	
648.42	26209	
648.61	27251	
648.8	27125	
648.98	24766	
649.17	25197	
649.36	26513	
649.55	26575	
649.73	24903	
649.92	25421	
650.11	26892	
650.3	26757	
650.48	24986	
650.67	25032	
650.86	26953	
651.05	26103	
651.23	24733	
651.42	24800	
651.61	26468	
651.79	25792	
651.98	24908	
652.17	24412	
652.36	26011	
652.54	25753	
652.73	24279	
652.92	24204	
653.11	26080	
653.29	26296	
653.48	23684	
653.67	24282	
653.85	25800	
654.04	26454	
654.23	24022	
654.42	23663	
654.6	24526	
654.79	24840	
654.98	22500	
655.16	22557	
655.35	23529	
655.54	23120	
655.73	21699	
655.91	21466	
656.1	23555	
656.29	22922	
656.47	21188	
656.66	22524	
656.85	23384	
657.03	23590	
657.22	22251	
657.41	22528	
657.59	23961	
657.78	24064	
657.97	22491	
658.16	23154	
658.34	24779	
658.53	25100	
658.72	23627	
658.9	24158	
659.09	24592	
659.28	24668	
659.46	23097	
659.65	23109	
659.84	24416	
660.02	25141	
660.21	23081	
660.4	23009	
660.58	25162	
660.77	24657	
660.96	23371	
661.14	22656	
661.33	25486	
661.52	25272	
661.7	22737	
661.89	24944	
662.08	24226	
662.26	24105	
662.45	22754	
662.64	22605	
662.82	24779	
663.01	24146	
663.2	22593	
663.38	23070	
663.57	24376	
663.75	24162	
663.94	22832	
664.13	23490	
664.31	23920	
664.5	24240	
664.69	22669	
664.87	23228	
665.06	23814	
665.25	24176	
665.43	23516	
665.62	23391	
665.8	24403	
665.99	23808	
666.18	22516	
666.36	22623	
666.55	24171	
666.74	24280	
666.92	22401	
667.11	23208	
667.29	23883	
667.48	24136	
667.67	22874	
667.85	22384	
668.04	23711	
668.22	23784	
668.41	22283	
668.6	22659	
668.78	23528	
668.97	23668	
669.15	22505	
669.34	21876	
669.53	23521	
669.71	23860	
669.9	21887	
670.08	22325	
670.27	23362	
670.46	23606	
670.64	22325	
670.83	22705	
671.01	22986	
671.2	23416	
671.38	21913	
671.57	21693	
671.76	24062	
671.94	24319	
672.13	21791	
672.31	22361	
672.5	24032	
672.69	23229	
672.87	21985	
673.06	22251	
673.24	23705	
673.43	23413	
673.61	22240	
673.8	22015	
673.98	23507	
674.17	23672	
674.36	22526	
674.54	22277	
674.73	23371	
674.91	23594	
675.1	22181	
675.28	21683	
675.47	23314	
675.65	23810	
675.84	21865	
676.03	22216	
676.21	23058	
676.4	22710	
676.58	22425	
676.77	22341	
676.95	24131	
677.14	23007	
677.32	21523	
677.51	21546	
677.69	23592	
677.88	22928	
678.06	21560	
678.25	21594	
678.44	23240	
678.62	22993	
678.81	21325	
678.99	22244	
679.18	23813	
679.36	23480	
679.55	21754	
679.73	22203	
679.92	23270	
680.1	23066	
680.29	22701	
680.47	21676	
680.66	22771	
680.84	23544	
681.03	21280	
681.21	22076	
681.4	23009	
681.58	22710	
681.77	21312	
681.95	21475	
682.14	23523	
682.32	23515	
682.51	22114	
682.69	21037	
682.88	22516	
683.06	22756	
683.25	21558	
683.43	21905	
683.62	22840	
683.8	23057	
683.99	21789	
684.17	21270	
684.36	23369	
684.54	22276	
684.73	20243	
684.91	20009	
685.1	21551	
685.28	20734	
685.46	19433	
685.65	19142	
685.83	20246	
686.02	19739	
686.2	18118	
686.39	18307	
686.57	19572	
686.76	20675	
686.94	18512	
687.13	18720	
687.31	20239	
687.5	20270	
687.68	18518	
687.86	19320	
688.05	21531	
688.23	20022	
688.42	19625	
688.6	19203	
688.79	20743	
688.97	20668	
689.16	19551	
689.34	19023	
689.52	21400	
689.71	21646	
689.89	20108	
690.08	19802	
690.26	21408	
690.45	21244	
690.63	20241	
690.81	19994	
691	20889	
691.18	21067	
691.37	19916	
691.55	21115	
691.74	20747	
691.92	22111	
692.1	19370	
692.29	19098	
692.47	20691	
692.66	20264	
692.84	19196	
693.02	19400	
693.21	20476	
693.39	20516	
693.58	19713	
693.76	19556	
693.94	21702	
694.13	21802	
694.31	19943	
694.5	20640	
694.68	21153	
694.86	21586	
695.05	20568	
695.23	20559	
695.42	22089	
695.6	23585	
695.78	21079	
695.97	20366	
696.15	22288	
696.34	21756	
696.52	20214	
696.7	20551	
696.89	21704	
697.07	21182	
697.25	20081	
697.44	21213	
697.62	21379	
697.81	21483	
697.99	19541	
698.17	20030	
698.36	20690	
698.54	21108	
698.72	19830	
698.91	18929	
699.09	20731	
699.28	20517	
699.46	19321	
699.64	19110	
699.83	20341	
700.01	20837	
700.19	19661	
700.38	18774	
700.56	21218	
700.74	20422	
700.93	18869	
701.11	19521	
701.29	20723	
701.48	21775	
701.66	19094	
701.84	19553	
702.03	20710	
702.21	21409	
702.39	18973	
702.58	19624	
702.76	21091	
702.94	21037	
703.13	18912	
703.31	20839	
703.49	20674	
703.68	21250	
703.86	18816	
704.04	19747	
704.23	20628	
704.41	21057	
704.59	19037	
704.78	19509	
704.96	21848	
705.14	20932	
705.33	19058	
705.51	19215	
705.69	20273	
705.87	20938	
706.06	19387	
706.24	18693	
706.42	20446	
706.61	20775	
706.79	19271	
706.97	18440	
707.16	19967	
707.34	20196	
707.52	18951	
707.7	18449	
707.89	20067	
708.07	19778	
708.25	19028	
708.44	19366	
708.62	19660	
708.8	20430	
708.98	18995	
709.17	18350	
709.35	19878	
709.53	19551	
709.72	17981	
709.9	17838	
710.08	19908	
710.26	19810	
710.45	18675	
710.63	17830	
710.81	19280	
710.99	19168	
711.18	18031	
711.36	17634	
711.54	19019	
711.72	19313	
711.91	17271	
712.09	16808	
712.27	18478	
712.45	18854	
712.64	16976	
712.82	16328	
713	17593	
713.18	17591	
713.37	15998	
713.55	16367	
713.73	17544	
713.91	16315	
714.1	15169	
714.28	14472	
714.46	16050	
714.64	15024	
714.83	13105	
715.01	13006	
715.19	14106	
715.37	13282	
715.55	11968	
715.74	12209	
715.92	13932	
716.1	12493	
716.28	12697	
716.47	11805	
716.65	12639	
716.83	12877	
717.01	11396	
717.19	11368	
717.38	14083	
717.56	12318	
717.74	11523	
717.92	11035	
718.1	13317	
718.29	12852	
718.47	11110	
718.65	11816	
718.83	14041	
719.01	14207	
719.2	11995	
719.38	12951	
719.56	14327	
719.74	15413	
719.92	12689	
720.11	13123	
720.29	14072	
720.47	13433	
720.65	11893	
720.83	12020	
721.02	12940	
721.2	12568	
721.38	11576	
721.56	10836	
721.74	11830	
721.92	11850	
722.11	11398	
722.29	11230	
722.47	12646	
722.65	12031	
722.83	10636	
723.01	10920	
723.2	12048	
723.38	12169	
723.56	10103	
723.74	10913	
723.92	11636	
724.1	12454	
724.29	10419	
724.47	11072	
724.65	11617	
724.83	11570	
725.01	10127	
725.19	10582	
725.37	11338	
725.56	11220	
725.74	9886.2	
725.92	10154	
726.1	11413	
726.28	11658	
726.46	10234	
726.64	9953.1	
726.83	11441	
727.01	11561	
727.19	9789.3	
727.37	10434	
727.55	11557	
727.73	11725	
727.91	9670.5	
728.09	9521.7	
728.28	11823	
728.46	11762	
728.64	10247	
728.82	10234	
729	12482	
729.18	12151	
729.36	9938.1	
729.54	11373	
729.72	12940	
729.91	11876	
730.09	11593	
730.27	10770	
730.45	12002	
730.63	12286	
730.81	11041	
730.99	10471	
731.17	12809	
731.35	11760	
731.53	10839	
731.71	10596	
731.9	12495	
732.08	12425	
732.26	10437	
732.44	10251	
732.62	12380	
732.8	12073	
732.98	10720	
733.16	10079	
733.34	11942	
733.52	10765	
733.7	10055	
733.88	10367	
734.07	11514	
734.25	11402	
734.43	9807.7	
734.61	10733	
734.79	12535	
734.97	11382	
735.15	9757.2	
735.33	9962.7	
735.51	11414	
735.69	11302	
735.87	10602	
736.05	10026	
736.23	11341	
736.41	11046	
736.59	9820	
736.77	9897.2	
736.95	11525	
737.13	11019	
737.32	9515.5	
737.5	9595.4	
737.68	11822	
737.86	10903	
738.04	9291	
738.22	10454	
738.4	10598	
738.58	10789	
738.76	9516.9	
738.94	8742.1	
739.12	10583	
739.3	10662	
739.48	9827.5	
739.66	9672.6	
739.84	10862	
740.02	10697	
740.2	8870.4	
740.38	8926.4	
740.56	10919	
740.74	10113	
740.92	9377.6	
741.1	9146.9	
741.28	10281	
741.46	10241	
741.64	8795.3	
741.82	9199.5	
742	10293	
742.18	10203	
742.36	8872.5	
742.54	8649.9	
742.72	10644	
742.9	9581.1	
743.08	9006.3	
743.26	8172.1	
743.44	10492	
743.62	10303	
743.8	9085.5	
743.98	8323.6	
744.16	10096	
744.34	9770.2	
744.52	8770.8	
744.7	8636.3	
744.88	10051	
745.06	9672.6	
745.24	8613.8	
745.42	8647.9	
745.6	9983.8	
745.78	9824.1	
745.96	7677.2	
746.14	7895.6	
746.32	10232	
746.5	9620	
746.68	8159.1	
746.86	7630.7	
747.03	9897.2	
747.21	8710.7	
747.39	7930.4	
747.57	7555.6	
747.75	9210.4	
747.93	9426.1	
748.11	7537.2	
748.29	7496.9	
748.47	10389	
748.65	8994	
748.83	8029.4	
749.01	7746.1	
749.19	9267.7	
749.37	8617.2	
749.55	7630	
749.73	7729	
749.91	9049.3	
750.09	8850.6	
750.26	7638.2	
750.44	7236.2	
750.62	8886.1	
750.8	8855.4	
750.98	7135.8	
751.16	7303.7	
751.34	8924.4	
751.52	8413.1	
751.7	7771.4	
751.88	6926.2	
752.06	9174.9	
752.24	8925.7	
752.42	6935.1	
752.59	7132.4	
752.77	8613.1	
752.95	9592.7	
753.13	7617.1	
753.31	7195.2	
753.49	8368	
753.67	8654	
753.85	7333.8	
754.03	6852.5	
754.21	8642.4	
754.38	8750.3	
754.56	6685.3	
754.74	6100.2	
754.92	7727.7	
755.1	8097	
755.28	5666	
755.46	5538.4	
755.64	8054	
755.82	7858.1	
755.99	4880.3	
756.17	4801.8	
756.35	5483.8	
756.53	6462.7	
756.71	3599	
756.89	4256.4	
757.07	6022.4	
757.25	5425.8	
757.42	4722.6	
757.6	5427.1	
757.78	6425.8	
757.96	5810.1	
758.14	4892.6	
758.32	4566.3	
758.5	5556.8	
758.67	6124.1	
758.85	4701.5	
759.03	4689.2	
759.21	6136.4	
759.39	5685.8	
759.57	4354.7	
759.75	5173.9	
759.92	6684.6	
760.1	6298.2	
760.28	5558.2	
760.46	5758.9	
760.64	6213.5	
760.82	6111.8	
760.99	5625.1	
761.17	5186.1	
761.35	7017	
761.53	6236.7	
761.71	5533.6	
761.89	5812.8	
762.06	7036.8	
762.24	6722.8	
762.42	5604.6	
762.6	5420.3	
762.78	6785.6	
762.96	7305.8	
763.13	5894.7	
763.31	5651.7	
763.49	7367.2	
763.67	6874.3	
763.85	6261.3	
764.02	6589	
764.2	7659.4	
764.38	6959.7	
764.56	5547.9	
764.74	6124.8	
764.91	7581.6	
765.09	6840.9	
765.27	5342.5	
765.45	5107	
765.63	7707.2	
765.8	7430	
765.98	5057.8	
766.16	5209.3	
766.34	6386.2	
766.52	6275	
766.69	5780.1	
766.87	4967	
767.05	6730.3	
767.23	7107.8	
767.41	5126.7	
767.58	5302.2	
767.76	6949.4	
767.94	6999.3	
768.12	5111	
768.29	5586.9	
768.47	6520.7	
768.65	7012.2	
768.83	4788.8	
769	5479	
769.18	6195.1	
769.36	6668.9	
769.54	5457.2	
769.72	4730.8	
769.89	6824.5	
770.07	6781.5	
770.25	4953.4	
770.43	5708.4	
770.6	7305.8	
770.78	7407.5	
770.96	4978.6	
771.14	5354.8	
771.31	6635.4	
771.49	6118.6	
771.67	4379.2	
771.85	4461.8	
772.02	5579.3	
772.2	6042.2	
772.38	4966.3	
772.55	4571.1	
772.73	6289.3	
772.91	6064	
773.09	4720.6	
773.26	4854.4	
773.44	6113.9	
773.62	5852.4	
773.8	4382	
773.97	4171.7	
774.15	6110.5	
774.33	5859.2	
774.5	4269.3	
774.68	4491.9	
774.86	5960.3	
775.04	5808	
775.21	4291.2	
775.39	4173.8	
775.57	5950.7	
775.74	6105.7	
775.92	4085	
776.1	3986	
776.27	5847	
776.45	6757.6	
776.63	4139.6	
776.81	3822.2	
776.98	5567.7	
777.16	6326.2	
777.34	4199	
777.51	4412	
777.69	5605.3	
777.87	5359.5	
778.04	4208.6	
778.22	4566.3	
778.4	5350.7	
778.57	5800.5	
778.75	3626.3	
778.93	3829	
779.1	5203.2	
779.28	4896	
779.46	3556.6	
779.64	3920.5	
779.81	5812.8	
779.99	6356.9	
780.17	4443.4	
780.34	4519.9	
780.52	5454.4	
780.69	5470.1	
780.87	4089.1	
781.05	3760.1	
781.22	5478.3	
781.4	5432.6	
781.58	3804.4	
781.75	3233.1	
781.93	5469.4	
782.11	4918.5	
782.28	4421.6	
782.46	3751.2	
782.64	4825.7	
782.81	5474.2	
782.99	3827	
783.17	3768.3	
783.34	5348.6	
783.52	4894.6	
783.69	3831.1	
783.87	4404.5	
784.05	4894.6	
784.22	4889.9	
784.4	4422.2	
784.58	3915.7	
784.75	5530.2	
784.93	4887.1	
785.1	3652.2	
785.28	4037.9	
785.46	5326.8	
785.63	4759.5	
785.81	3611.3	
785.99	3479.5	
786.16	4957.4	
786.34	5194.3	
786.51	3553.9	
786.69	3796.3	
786.87	4566.3	
787.04	4896	
787.22	3393.5	
787.39	4037.9	
787.57	4799.1	
787.75	5515.9	
787.92	4206.5	
788.1	4089.8	
788.27	4678.2	
788.45	4495.3	
788.63	3937.6	
788.8	3052.2	
788.98	5060.5	
789.15	4418.8	
789.33	3173.7	
789.5	3531.4	
789.68	5364.3	
789.86	5462.6	
790.03	3805.8	
790.21	3420.8	
790.38	5386.2	
790.56	4798.4	
790.73	3351.2	
790.91	3353.9	
791.09	4676.2	
791.26	5136.3	
791.44	3536.8	
791.61	3140.2	
791.79	4670.7	
791.96	4693.9	
792.14	3200.3	
792.32	2862.4	
792.49	4645.5	
792.67	4746.5	
792.84	3242.6	
793.02	3054.9	
793.19	5032.5	
793.37	5411.4	
793.54	2860.3	
793.72	3091.8	
793.89	5423	
794.07	4596.3	
794.25	3548.4	
794.42	2837.1	
794.6	5375.2	
794.77	5030.5	
794.95	3741.6	
795.12	3296.5	
795.3	4631.8	
795.47	5014.1	
795.65	3571	
795.82	3407.1	
796	4433.2	
796.17	5739.1	
796.35	3372.3	
796.52	3882.3	
796.7	4973.8	
796.87	5036.6	
797.05	3340.9	
797.22	3960.8	
797.4	4997	
797.57	5586.9	
797.75	3379.8	
797.92	3196.2	
798.1	5260.5	
798.27	4402.5	
798.45	2899.9	
798.62	3011.2	
798.8	4747.9	
798.97	5115.8	
799.15	3543.7	
799.32	3468.6	
799.5	4192.9	
799.67	4728.1	
799.85	3655.6	
800.02	2818.7	
800.2	4490.5	
800.37	4683	
