Wavelength	Intensities	
476.48	8908	
476.68	11252	
476.88	11034	
477.08	8826.1	
477.28	9228.1	
477.48	10493	
477.68	11215	
477.88	8690.9	
478.08	8992.6	
478.28	11531	
478.48	10604	
478.67	9073.2	
478.87	8361.9	
479.07	11382	
479.27	10767	
479.47	9271.2	
479.67	9333.3	
479.87	11177	
480.07	11862	
480.27	8593.3	
480.47	10333	
480.67	10859	
480.87	11536	
481.06	8903.9	
481.26	9790.7	
481.46	10758	
481.66	10689	
481.86	9398.1	
482.06	10603	
482.26	10551	
482.46	11544	
482.66	9393.4	
482.86	8979.7	
483.05	10975	
483.25	10459	
483.45	12083	
483.65	9437	
483.85	10639	
484.05	10934	
484.25	9814.5	
484.45	10474	
484.65	11922	
484.84	12084	
485.04	9521	
485.24	9517.6	
485.44	12220	
485.64	10403	
485.84	8834.9	
486.04	10382	
486.24	10953	
486.44	11361	
486.63	8848.6	
486.83	9787.2	
487.03	10941	
487.23	11258	
487.43	8946.9	
487.63	11751	
487.83	11209	
488.02	12370	
488.22	10188	
488.42	10876	
488.62	12151	
488.82	11084	
489.02	9771.5	
489.22	9892.4	
489.41	12059	
489.61	11764	
489.81	9566.7	
490.01	9518.3	
490.21	11891	
490.41	12450	
490.61	9376.3	
490.8	9495.7	
491	11320	
491.2	10561	
491.4	10213	
491.6	9414.5	
491.8	11548	
491.99	11839	
492.19	9423.4	
492.39	9893.1	
492.59	12336	
492.79	12415	
492.99	10822	
493.18	9929.9	
493.38	12473	
493.58	13500	
493.78	10684	
493.98	10387	
494.18	12297	
494.37	11929	
494.57	11210	
494.77	11049	
494.97	12685	
495.17	13031	
495.37	10663	
495.56	11005	
495.76	13222	
495.96	12720	
496.16	11891	
496.36	10683	
496.55	12949	
496.75	12597	
496.95	11297	
497.15	11131	
497.35	13099	
497.54	13181	
497.74	11047	
497.94	12795	
498.14	14011	
498.34	13783	
498.53	10845	
498.73	11671	
498.93	12565	
499.13	13263	
499.33	11510	
499.52	11911	
499.72	13220	
499.92	13452	
500.12	11132	
500.32	11389	
500.51	13584	
500.71	13403	
500.91	12288	
501.11	11891	
501.31	13552	
501.5	13902	
501.7	12554	
501.9	11523	
502.1	13069	
502.29	13469	
502.49	11914	
502.69	12221	
502.89	13326	
503.09	13212	
503.28	10740	
503.48	10965	
503.68	12531	
503.88	12527	
504.07	12032	
504.27	11333	
504.47	12842	
504.67	12938	
504.86	11851	
505.06	11361	
505.26	12411	
505.46	14318	
505.65	11133	
505.85	11418	
506.05	12267	
506.25	12867	
506.44	10559	
506.64	11523	
506.84	12222	
507.04	13203	
507.23	10586	
507.43	11131	
507.63	14193	
507.83	12265	
508.02	11166	
508.22	10847	
508.42	14528	
508.62	12263	
508.81	11126	
509.01	11797	
509.21	12114	
509.4	12527	
509.6	11567	
509.8	10847	
510	12414	
510.19	14022	
510.39	10707	
510.59	10881	
510.79	12323	
510.98	13715	
511.18	10856	
511.38	11021	
511.57	12998	
511.77	12846	
511.97	11773	
512.17	10615	
512.36	13188	
512.56	13154	
512.76	10832	
512.95	10730	
513.15	13355	
513.35	11943	
513.55	11722	
513.74	11006	
513.94	13313	
514.14	12652	
514.33	12005	
514.53	11731	
514.73	12703	
514.92	12975	
515.12	11320	
515.32	11141	
515.51	13183	
515.71	13665	
515.91	12942	
516.11	11224	
516.3	14982	
516.5	12707	
516.7	11803	
516.89	12398	
517.09	12805	
517.29	12718	
517.48	12134	
517.68	11458	
517.88	12533	
518.07	13258	
518.27	12185	
518.47	11207	
518.66	13933	
518.86	12510	
519.06	11011	
519.25	11447	
519.45	12874	
519.65	14514	
519.84	11899	
520.04	12761	
520.24	14521	
520.43	13246	
520.63	11588	
520.83	11384	
521.02	12530	
521.22	13337	
521.42	12015	
521.61	12783	
521.81	12934	
522.01	13194	
522.2	12143	
522.4	11912	
522.6	13970	
522.79	12704	
522.99	12128	
523.18	11475	
523.38	13910	
523.58	13889	
523.77	13721	
523.97	11660	
524.17	15918	
524.36	15029	
524.56	13199	
524.76	12758	
524.95	14119	
525.15	13632	
525.34	12571	
525.54	12631	
525.74	14405	
525.93	13392	
526.13	13828	
526.33	12562	
526.52	14816	
526.72	14323	
526.91	14149	
527.11	13476	
527.31	15130	
527.5	15584	
527.7	13208	
527.89	12349	
528.09	14009	
528.29	14776	
528.48	13745	
528.68	13464	
528.87	15058	
529.07	14936	
529.27	13112	
529.46	12375	
529.66	14250	
529.85	14610	
530.05	12157	
530.25	12996	
530.44	16001	
530.64	14544	
530.83	13106	
531.03	13512	
531.23	15205	
531.42	15185	
531.62	14380	
531.81	13530	
532.01	15630	
532.21	16193	
532.4	13382	
532.6	13717	
532.79	16414	
532.99	15644	
533.18	13800	
533.38	14889	
533.58	15251	
533.77	15985	
533.97	13889	
534.16	14829	
534.36	16346	
534.55	15463	
534.75	14905	
534.95	13875	
535.14	15961	
535.34	15085	
535.53	13291	
535.73	15658	
535.92	16642	
536.12	15393	
536.31	13555	
536.51	14982	
536.71	15848	
536.9	15378	
537.1	13888	
537.29	14120	
537.49	16382	
537.68	15380	
537.88	14591	
538.07	13585	
538.27	15594	
538.46	16712	
538.66	13470	
538.86	14040	
539.05	15582	
539.25	15893	
539.44	14339	
539.64	13751	
539.83	15223	
540.03	16403	
540.22	13592	
540.42	13819	
540.61	15461	
540.81	15761	
541	14248	
541.2	14875	
541.39	14933	
541.59	15462	
541.78	14517	
541.98	13426	
542.18	14545	
542.37	14498	
542.57	13646	
542.76	14331	
542.96	14355	
543.15	15208	
543.35	13547	
543.54	12910	
543.74	15520	
543.93	15160	
544.13	13606	
544.32	14849	
544.52	15375	
544.71	14532	
544.91	12682	
545.1	13993	
545.3	14558	
545.49	15338	
545.69	12534	
545.88	13164	
546.08	16394	
546.27	15968	
546.47	13862	
546.66	13111	
546.86	15507	
547.05	16190	
547.24	13349	
547.44	13272	
547.63	14211	
547.83	15616	
548.02	13483	
548.22	13655	
548.41	14033	
548.61	15466	
548.8	13039	
549	12933	
549.19	14725	
549.39	15104	
549.58	12468	
549.78	13222	
549.97	15107	
550.17	14612	
550.36	14100	
550.55	15221	
550.75	14592	
550.94	15666	
551.14	12919	
551.33	13263	
551.53	14059	
551.72	15138	
551.92	13342	
552.11	13028	
552.31	15164	
552.5	15183	
552.69	14927	
552.89	12656	
553.08	14952	
553.28	14756	
553.47	13099	
553.67	14461	
553.86	15575	
554.06	13967	
554.25	12210	
554.44	12963	
554.64	16474	
554.83	16070	
555.03	12811	
555.22	13341	
555.42	15112	
555.61	14896	
555.8	13085	
556	13355	
556.19	14133	
556.39	15268	
556.58	13136	
556.78	13042	
556.97	14798	
557.16	14496	
557.36	14373	
557.55	12747	
557.75	13632	
557.94	15607	
558.13	12659	
558.33	12602	
558.52	15362	
558.72	14177	
558.91	12580	
559.1	12916	
559.3	13901	
559.49	13390	
559.69	12240	
559.88	13119	
560.07	14605	
560.27	15063	
560.46	13315	
560.66	13518	
560.85	14470	
561.04	13453	
561.24	12467	
561.43	12816	
561.63	13953	
561.82	14209	
562.01	14189	
562.21	13284	
562.4	14816	
562.59	15889	
562.79	13053	
562.98	12751	
563.18	14635	
563.37	16342	
563.56	13690	
563.76	12734	
563.95	14224	
564.14	14122	
564.34	13143	
564.53	12777	
564.73	14799	
564.92	15240	
565.11	13336	
565.31	12747	
565.5	15512	
565.69	14362	
565.89	12889	
566.08	13362	
566.27	15364	
566.47	15835	
566.66	14014	
566.85	12472	
567.05	14726	
567.24	14171	
567.44	12854	
567.63	14365	
567.82	15046	
568.02	14984	
568.21	12816	
568.4	13473	
568.6	14823	
568.79	14799	
568.98	12817	
569.18	13091	
569.37	14633	
569.56	16716	
569.76	13104	
569.95	14174	
570.14	14831	
570.34	14990	
570.53	12521	
570.72	12680	
570.91	15522	
571.11	14557	
571.3	13091	
571.49	13992	
571.69	14818	
571.88	14223	
572.07	13864	
572.27	13786	
572.46	14235	
572.65	15339	
572.85	13064	
573.04	13577	
573.23	15789	
573.43	15087	
573.62	12914	
573.81	13736	
574	15123	
574.2	14881	
574.39	13399	
574.58	13644	
574.78	16104	
574.97	15258	
575.16	13958	
575.36	14201	
575.55	15719	
575.74	15816	
575.93	12908	
576.13	14318	
576.32	14946	
576.51	15578	
576.71	13508	
576.9	15027	
577.09	15965	
577.28	15553	
577.48	14188	
577.67	13083	
577.86	15281	
578.05	15575	
578.25	13941	
578.44	13967	
578.63	15294	
578.83	16774	
579.02	13228	
579.21	15063	
579.4	15748	
579.6	15468	
579.79	14088	
579.98	16450	
580.17	16154	
580.37	16346	
580.56	13676	
580.75	14672	
580.94	16886	
581.14	16755	
581.33	15221	
581.52	13982	
581.71	16236	
581.91	16946	
582.1	13735	
582.29	14270	
582.48	15869	
582.68	15920	
582.87	15036	
583.06	14507	
583.25	16247	
583.45	15666	
583.64	15403	
583.83	16145	
584.02	15630	
584.21	16285	
584.41	15133	
584.6	14487	
584.79	16139	
584.98	16838	
585.18	13925	
585.37	13907	
585.56	15504	
585.75	16253	
585.94	13962	
586.14	14584	
586.33	16610	
586.52	15737	
586.71	14355	
586.91	14031	
587.1	14977	
587.29	16023	
587.48	13719	
587.67	13657	
587.87	15620	
588.06	15765	
588.25	14652	
588.44	13768	
588.63	14742	
588.83	15150	
589.02	12580	
589.21	12400	
589.4	13495	
589.59	13347	
589.78	11136	
589.98	11366	
590.17	12908	
590.36	13505	
590.55	10869	
590.74	11724	
590.94	15037	
591.13	13641	
591.32	11709	
591.51	11247	
591.7	13985	
591.89	13637	
592.09	11319	
592.28	11912	
592.47	12805	
592.66	14793	
592.85	11376	
593.05	11739	
593.24	13500	
593.43	14483	
593.62	12001	
593.81	12504	
594	13720	
594.19	13872	
594.39	11706	
594.58	11505	
594.77	13910	
594.96	14519	
595.15	11367	
595.34	12164	
595.54	13884	
595.73	13007	
595.92	11043	
596.11	12227	
596.3	14626	
596.49	13272	
596.68	12093	
596.88	12611	
597.07	14365	
597.26	13158	
597.45	11540	
597.64	12876	
597.83	13492	
598.02	14188	
598.22	11738	
598.41	12546	
598.6	13987	
598.79	13497	
598.98	11899	
599.17	13018	
599.36	14201	
599.55	15329	
599.74	14161	
599.94	14066	
600.13	14713	
600.32	13523	
600.51	11846	
600.7	12114	
600.89	15449	
601.08	15547	
601.27	11886	
601.47	12979	
601.66	14742	
601.85	15478	
602.04	12618	
602.23	12886	
602.42	13979	
602.61	14625	
602.8	12578	
602.99	12448	
603.18	14356	
603.37	14767	
603.57	13201	
603.76	13728	
603.95	15412	
604.14	15185	
604.33	12766	
604.52	13087	
604.71	14730	
604.9	14330	
605.09	13579	
605.28	13457	
605.47	15339	
605.66	14965	
605.86	13299	
606.05	12655	
606.24	15250	
606.43	13770	
606.62	12970	
606.81	13922	
607	15081	
607.19	14482	
607.38	12452	
607.57	12721	
607.76	14145	
607.95	13614	
608.14	13091	
608.33	13630	
608.52	14163	
608.72	15257	
608.91	12205	
609.1	12230	
609.29	14242	
609.48	13725	
609.67	13192	
609.86	12177	
610.05	13790	
610.24	14257	
610.43	12147	
610.62	11710	
610.81	15429	
611	15104	
611.19	12223	
611.38	13054	
611.57	14489	
611.76	15932	
611.95	11998	
612.14	11804	
612.33	14349	
612.52	13770	
612.71	12716	
612.9	11772	
613.09	13381	
613.28	16014	
613.47	12191	
613.66	13477	
613.85	14394	
614.04	13950	
614.24	12497	
614.43	11667	
614.62	14769	
614.81	14671	
615	13063	
615.19	13231	
615.38	13836	
615.57	14316	
615.76	12832	
615.95	13963	
616.14	14693	
616.33	14242	
616.52	13224	
616.71	13717	
616.9	14876	
617.09	14732	
617.28	12777	
617.47	14179	
617.66	13881	
617.85	14002	
618.04	13981	
618.22	13339	
618.41	14390	
618.6	15457	
618.79	13338	
618.98	13069	
619.17	15905	
619.36	14003	
619.55	13274	
619.74	13377	
619.93	15151	
620.12	14627	
620.31	14072	
620.5	14228	
620.69	15984	
620.88	16229	
621.07	14871	
621.26	13909	
621.45	15496	
621.64	15494	
621.83	14024	
622.02	13207	
622.21	15449	
622.4	15269	
622.59	14651	
622.78	14393	
622.97	14904	
623.16	15958	
623.35	14124	
623.54	13178	
623.72	15115	
623.91	15385	
624.1	14321	
624.29	12957	
624.48	16502	
624.67	15530	
624.86	14185	
625.05	13263	
625.24	16529	
625.43	14750	
625.62	15952	
625.81	13422	
626	15825	
626.19	15003	
626.38	14169	
626.56	13295	
626.75	14659	
626.94	15421	
627.13	13842	
627.32	12409	
627.51	15152	
627.7	16765	
627.89	12772	
628.08	14025	
628.27	14446	
628.46	14790	
628.65	13081	
628.83	12740	
629.02	15331	
629.21	14622	
629.4	13524	
629.59	13849	
629.78	14655	
629.97	15549	
630.16	13906	
630.35	13341	
630.54	16067	
630.72	15843	
630.91	13247	
631.1	13913	
631.29	15253	
631.48	15539	
631.67	14059	
631.86	13573	
632.05	14994	
632.24	15179	
632.42	13179	
632.61	13906	
632.8	15147	
632.99	14869	
633.18	13926	
633.37	14226	
633.56	15362	
633.75	15303	
633.93	13877	
634.12	13755	
634.31	16138	
634.5	15928	
634.69	13743	
634.88	14149	
635.07	15302	
635.25	15794	
635.44	14731	
635.63	14939	
635.82	15234	
636.01	14711	
636.2	14586	
636.39	14208	
636.57	16380	
636.76	16086	
636.95	13555	
637.14	14934	
637.33	15687	
637.52	16621	
637.7	13266	
637.89	14244	
638.08	15246	
638.27	16621	
638.46	14317	
638.65	14658	
638.83	16514	
639.02	14799	
639.21	14105	
639.4	14672	
639.59	15335	
639.78	14799	
639.96	13329	
640.15	13288	
640.34	15171	
640.53	15357	
640.72	12936	
640.91	13117	
641.09	14509	
641.28	15864	
641.47	13223	
641.66	14129	
641.85	15167	
642.03	15308	
642.22	13807	
642.41	13296	
642.6	14601	
642.79	13825	
642.97	12925	
643.16	13689	
643.35	14294	
643.54	13947	
643.73	12713	
643.91	13407	
644.1	13411	
644.29	14290	
644.48	12324	
644.67	12339	
644.85	13488	
645.04	13707	
645.23	11450	
645.42	11884	
645.6	12882	
645.79	14149	
645.98	11549	
646.17	10503	
646.36	12446	
646.54	12991	
646.73	12090	
646.92	10858	
647.11	12420	
647.29	13549	
647.48	10946	
647.67	10690	
647.86	13878	
648.05	14129	
648.23	11495	
648.42	12936	
648.61	13625	
648.8	13571	
648.98	11349	
649.17	11795	
649.36	12960	
649.55	12413	
649.73	11217	
649.92	12041	
650.11	12540	
650.3	12951	
650.48	11348	
650.67	11060	
650.86	13421	
651.05	12220	
651.23	11403	
651.42	11385	
651.61	12779	
651.79	12884	
651.98	11688	
652.17	11130	
652.36	13224	
652.54	12217	
652.73	11062	
652.92	10807	
653.11	12934	
653.29	13002	
653.48	10129	
653.67	11132	
653.85	12586	
654.04	13588	
654.23	11092	
654.42	10491	
654.6	11686	
654.79	12441	
654.98	9974.3	
655.16	10636	
655.35	11586	
655.54	11501	
655.73	10349	
655.91	10422	
656.1	12946	
656.29	11897	
656.47	10027	
656.66	11918	
656.85	12250	
657.03	12280	
657.22	10781	
657.41	10809	
657.59	12302	
657.78	12161	
657.97	10477	
658.16	11296	
658.34	12962	
658.53	13428	
658.72	12250	
658.9	12846	
659.09	12538	
659.28	12689	
659.46	11080	
659.65	11075	
659.84	12404	
660.02	12972	
660.21	10944	
660.4	10877	
660.58	13472	
660.77	12716	
660.96	11663	
661.14	10477	
661.33	13911	
661.52	13835	
661.7	10512	
661.89	14484	
662.08	12286	
662.26	11845	
662.45	10787	
662.64	10908	
662.82	13051	
663.01	12237	
663.2	10845	
663.38	11752	
663.57	12853	
663.75	12805	
663.94	11284	
664.13	12429	
664.31	12164	
664.5	12945	
664.69	11224	
664.87	12109	
665.06	11916	
665.25	12781	
665.43	12297	
665.62	12313	
665.8	13116	
665.99	12293	
666.18	11270	
666.36	11392	
666.55	13025	
666.74	12979	
666.92	10650	
667.11	12486	
667.29	12347	
667.48	12915	
667.67	12077	
667.85	11132	
668.04	12372	
668.22	12380	
668.41	11092	
668.6	11239	
668.78	12132	
668.97	12380	
669.15	11443	
669.34	10486	
669.53	12098	
669.71	12512	
669.9	10718	
670.08	11364	
670.27	12056	
670.46	12623	
670.64	11568	
670.83	11878	
671.01	12021	
671.2	12588	
671.38	10705	
671.57	10565	
671.76	13173	
671.94	13979	
672.13	10573	
672.31	11665	
672.5	12934	
672.69	12124	
672.87	10714	
673.06	11151	
673.24	12647	
673.43	12220	
673.61	11556	
673.8	11010	
673.98	12867	
674.17	13090	
674.36	11619	
674.54	11570	
674.73	12556	
674.91	12914	
675.1	11201	
675.28	10836	
675.47	12368	
675.65	13027	
675.84	11016	
676.03	11444	
676.21	12097	
676.4	11673	
676.58	11935	
676.77	11603	
676.95	13626	
677.14	12114	
677.32	10774	
677.51	10520	
677.69	12935	
677.88	11698	
678.06	10546	
678.25	10585	
678.44	12448	
678.62	12123	
678.81	10288	
678.99	11429	
679.18	13311	
679.36	12846	
679.55	11017	
679.73	11698	
679.92	12658	
680.1	12136	
680.29	12353	
680.47	11073	
680.66	12021	
680.84	13007	
681.03	10118	
681.21	11464	
681.4	12024	
681.58	11888	
681.77	10685	
681.95	10686	
682.14	12917	
682.32	13188	
682.51	11501	
682.69	10204	
682.88	11785	
683.06	12430	
683.25	11042	
683.43	11635	
683.62	12007	
683.8	12377	
683.99	11247	
684.17	10208	
684.36	12525	
684.54	10923	
684.73	8800.8	
684.91	8990.6	
685.1	10926	
685.28	10329	
685.46	9648	
685.65	9792.7	
685.83	11409	
686.02	10801	
686.2	9205.6	
686.39	9359.9	
686.57	10564	
686.76	12360	
686.94	9417.9	
687.13	9537.4	
687.31	11387	
687.5	11016	
687.68	9030.2	
687.86	10525	
688.05	12810	
688.23	10555	
688.42	10548	
688.6	9738.1	
688.79	11106	
688.97	10974	
689.16	10073	
689.34	8979.7	
689.52	11644	
689.71	11898	
689.89	10235	
690.08	9358.5	
690.26	11043	
690.45	10895	
690.63	10310	
690.81	9434.3	
691	10412	
691.18	10599	
691.37	9419.3	
691.55	11810	
691.74	10398	
691.92	12579	
692.1	9555.8	
692.29	8961.9	
692.47	10738	
692.66	10122	
692.84	9263	
693.02	10084	
693.21	10433	
693.39	10968	
693.58	10389	
693.76	9822.1	
693.94	12603	
694.13	12466	
694.31	9985.2	
694.5	11240	
694.68	11296	
694.86	11679	
695.05	10544	
695.23	10791	
695.42	12035	
695.6	14454	
695.78	11006	
695.97	9805.7	
696.15	11735	
696.34	11049	
696.52	9454.1	
696.7	10322	
696.89	11299	
697.07	10652	
697.25	10053	
697.44	11757	
697.62	11056	
697.81	11497	
697.99	9642.5	
698.17	10167	
698.36	10318	
698.54	11138	
698.72	9977	
698.91	9007.6	
699.09	10708	
699.28	10643	
699.46	9671.2	
699.64	9569.5	
699.83	10600	
700.01	12030	
700.19	10662	
700.38	8979	
700.56	12109	
700.74	11025	
700.93	9443.2	
701.11	10396	
701.29	11654	
701.48	12847	
701.66	9751.7	
701.84	9791.3	
702.03	11200	
702.21	11868	
702.39	9295	
702.58	10002	
702.76	11452	
702.94	11722	
703.13	9376.3	
703.31	11847	
703.49	10804	
703.68	11957	
703.86	9500.5	
704.04	10587	
704.23	11427	
704.41	11787	
704.59	9723.1	
704.78	11001	
704.96	12570	
705.14	11964	
705.33	9583.1	
705.51	10300	
705.69	11204	
705.87	12205	
706.06	10605	
706.24	9501.9	
706.42	11536	
706.61	12019	
706.79	10747	
706.97	9578.3	
707.16	10943	
707.34	11696	
707.52	10742	
707.7	9770.9	
707.89	11325	
708.07	10749	
708.25	10617	
708.44	10875	
708.62	11157	
708.8	12314	
708.98	11024	
709.17	9800.2	
709.35	11488	
709.53	11323	
709.72	9439.8	
709.9	9715.6	
710.08	11695	
710.26	11794	
710.45	11142	
710.63	9708.1	
710.81	11241	
710.99	11315	
711.18	10271	
711.36	9676	
711.54	11002	
711.72	11621	
711.91	9476	
712.09	8890.2	
712.27	10806	
712.45	11338	
712.64	9555.8	
712.82	8272.4	
713	9641.2	
713.18	9634.3	
713.37	7942.7	
713.55	9080	
713.73	10042	
713.91	8349.6	
714.1	7619.8	
714.28	6920.8	
714.46	9144.2	
714.64	8172.8	
714.83	6097.5	
715.01	6954.2	
715.19	8144.8	
715.37	7517.4	
715.55	6584.2	
715.74	6909.2	
715.92	9070.5	
716.1	6893.5	
716.28	8036.2	
716.47	6980.2	
716.65	7664.2	
716.83	7796.6	
717.01	6893.5	
717.19	7032	
717.38	10245	
717.56	7728.4	
717.74	7587.7	
717.92	6704.4	
718.1	9299.8	
718.29	8630.8	
718.47	6579.4	
718.65	7474.4	
718.83	9590	
719.01	9427.5	
719.2	6535.1	
719.38	7664.2	
719.56	8943.5	
719.74	10613	
719.92	7019.8	
720.11	8162.5	
720.29	8671.1	
720.47	7603.4	
720.65	6216.3	
720.83	7119.4	
721.02	7919.5	
721.2	7602.7	
721.38	7053.9	
721.56	6296.1	
721.74	7092.8	
721.92	7324.9	
722.11	7665.5	
722.29	7296.2	
722.47	8624.7	
722.65	7705.1	
722.83	6335	
723.01	7268.9	
723.2	7892.2	
723.38	8113.4	
723.56	5831.2	
723.74	6969.2	
723.92	7242.3	
724.1	8535.9	
724.29	6268.8	
724.47	7497.6	
724.65	7403.4	
724.83	7365.9	
725.01	6228.6	
725.19	7105.8	
725.37	7430.7	
725.56	7509.9	
725.74	5950.7	
725.92	6272.9	
726.1	7384.3	
726.28	7623.2	
726.46	6764.4	
726.64	6416.3	
726.83	7697.6	
727.01	7947.5	
727.19	5967.1	
727.37	6821.8	
727.55	7778.9	
727.73	8336.6	
727.91	6006	
728.09	5822.4	
728.28	8623.3	
728.46	9181	
728.64	7421.2	
728.82	7386.3	
729	10001	
729.18	9213.8	
729.36	6720.8	
729.54	9152.4	
729.72	10473	
729.91	8723	
730.09	8906.6	
730.27	7609.6	
730.45	8680.7	
730.63	9400.9	
730.81	8345.5	
730.99	7328.3	
731.17	9940.2	
731.35	8393.9	
731.53	7835.5	
731.71	7436.9	
731.9	9562	
732.08	9772.9	
732.26	7577.5	
732.44	7264.8	
732.62	9682.8	
732.8	9221.3	
732.98	8081.3	
733.16	7034.8	
733.34	9215.2	
733.52	7936.6	
733.7	7650.5	
733.88	7937.2	
734.07	9137.4	
734.25	8893.6	
734.43	7139.2	
734.61	8936	
734.79	10587	
734.97	8835.6	
735.15	7316.7	
735.33	7649.2	
735.51	9148.3	
735.69	8906.6	
735.87	8986.5	
736.05	8051.9	
736.23	9095	
736.41	8886.1	
736.59	7855.3	
736.77	8077.9	
736.95	9720.3	
737.13	9133.3	
737.32	7589.1	
737.5	7848.5	
737.68	10297	
737.86	9008.3	
738.04	7377.5	
738.22	9382.4	
738.4	8675.9	
738.58	9076.6	
738.76	8115.4	
738.94	6908.5	
739.12	8913.4	
739.3	8916.2	
739.48	8884.1	
739.66	8532.5	
739.84	9325.1	
740.02	9288.9	
740.2	7212.3	
740.38	7516.7	
740.56	9805	
740.74	8506.6	
740.92	8273.1	
741.1	8144.1	
741.28	9167.4	
741.46	8852.7	
741.64	7713.3	
741.82	8277.9	
742	9129.8	
742.18	9024.7	
742.36	7918.1	
742.54	7497.6	
742.72	9665.7	
742.9	8297	
743.08	8309.3	
743.26	7018.4	
743.44	9953.1	
743.62	9769.5	
743.8	8462.9	
743.98	7511.3	
744.16	9413.8	
744.34	9044.5	
744.52	8426.7	
744.7	8291.5	
744.88	9542.9	
745.06	8976.9	
745.24	8392.6	
745.42	8488.1	
745.6	9523.1	
745.78	9320.3	
745.96	7021.8	
746.14	7349.5	
746.32	10363	
746.5	9519.6	
746.68	7995.3	
746.86	7296.2	
747.03	10036	
747.21	8084.7	
747.39	7931.8	
747.57	7424.6	
747.75	9032.2	
747.93	9501.9	
748.11	7299.6	
748.29	7258	
748.47	10723	
748.65	8772.8	
748.83	8128.4	
749.01	7890.1	
749.19	9312.1	
749.37	8399.4	
749.55	7789.8	
749.73	7890.1	
749.91	8988.5	
750.09	8673.1	
750.26	7856	
750.44	7202	
750.62	9081.4	
750.8	8884.8	
750.98	7045	
751.16	7391.8	
751.34	9082.7	
751.52	8290.9	
751.7	8247.9	
751.88	6969.2	
752.06	9546.9	
752.24	9373.6	
752.42	7030.7	
752.59	7348.1	
752.77	8938.7	
752.95	10230	
753.13	8143.4	
753.31	7504.4	
753.49	8607.6	
753.67	9061.6	
753.85	7785	
754.03	7266.2	
754.21	9237	
754.38	9497.1	
754.56	7301.7	
754.74	6156.9	
754.92	8090.8	
755.1	8644.5	
755.28	5698.8	
755.46	5281.7	
755.64	8506.6	
755.82	8411.7	
755.99	4928.1	
756.17	4915.1	
756.35	5368.4	
756.53	7010.9	
756.71	3570.3	
756.89	4687.1	
757.07	6657.3	
757.25	5771.9	
757.42	5547.3	
757.6	6651.1	
757.78	7145.4	
757.96	6104.3	
758.14	5328.1	
758.32	4767	
758.5	5475.6	
758.67	6647	
758.85	5070.1	
759.03	5150.6	
759.21	6406	
759.39	5819	
759.57	4541	
759.75	5814.2	
759.92	7319.4	
760.1	6505.7	
760.28	6386.9	
760.46	6774.7	
760.64	6472.9	
760.82	6289.3	
760.99	6465.4	
761.17	5674.9	
761.35	7640.3	
761.53	6619.7	
761.71	6009.4	
761.89	6807.4	
762.06	7824.6	
762.24	7258.7	
762.42	6367.8	
762.6	6142.5	
762.78	7522.9	
762.96	8228.7	
763.13	7035.5	
763.31	6693.4	
763.49	8553	
763.67	7626	
763.85	7619.1	
764.02	8233.5	
764.2	8955.1	
764.38	8038.3	
764.56	6567.8	
764.74	7558.4	
764.91	9011.1	
765.09	7838.9	
765.27	6260	
765.45	6016.9	
765.63	9015.2	
765.8	8947.6	
765.98	5733.6	
766.16	6107	
766.34	7364.5	
766.52	7083.9	
766.69	7197.9	
766.87	5865.4	
767.05	7735.2	
767.23	8602.8	
767.41	6176	
767.58	6392.4	
767.76	8231.5	
767.94	8392.6	
768.12	6225.8	
768.29	7144.7	
768.47	7712	
768.65	8492.9	
768.83	5802.6	
769	7026.6	
769.18	7152.2	
769.36	8011	
769.54	6757.6	
769.72	5742.5	
769.89	8161.8	
770.07	8347.5	
770.25	6086.6	
770.43	7359	
770.6	8957.1	
770.78	9345.6	
770.96	6227.2	
771.14	6924.2	
771.31	7942.7	
771.49	7241.6	
771.67	5270.1	
771.85	5582.1	
772.02	6465.4	
772.2	7233.4	
772.38	6311.2	
772.55	5677	
772.73	7495.6	
772.91	7182.9	
773.09	6150.1	
773.26	6173.9	
773.44	7329.7	
773.62	7080.5	
773.8	5465.3	
773.97	5242.8	
774.15	7365.9	
774.33	6931.7	
774.5	5347.2	
774.68	5709.7	
774.86	7280.5	
775.04	6918.7	
775.21	5349.3	
775.39	5326.8	
775.57	7212.3	
775.74	7630	
775.92	5116.5	
776.1	5097.4	
776.27	7107.8	
776.45	8447.2	
776.63	5288.5	
776.81	4740.4	
776.98	6605.4	
777.16	7838.9	
777.34	5360.9	
777.51	5756.8	
777.69	6578.8	
777.87	6335	
778.04	5362.9	
778.22	6072.2	
778.4	6438.1	
778.57	7027.9	
778.75	4567.7	
778.93	4827.1	
779.1	6036	
779.28	5885.9	
779.46	4488.5	
779.64	5076.9	
779.81	7145.4	
779.99	7976.8	
780.17	5869.5	
780.34	6048.3	
780.52	6463.4	
780.69	6737.8	
780.87	5314.5	
781.05	4785.4	
781.22	6496.8	
781.4	6583.5	
781.58	4929.5	
781.75	3961.5	
781.93	6483.9	
782.11	5828.5	
782.28	5827.8	
782.46	4855.1	
782.64	5662.6	
782.81	6642.2	
782.99	4921.3	
783.17	4858.5	
783.34	6471.6	
783.52	5612.8	
783.69	5056.4	
783.87	5861.3	
784.05	5575.9	
784.22	5653.1	
784.4	5830.6	
784.58	5071.5	
784.75	6687.3	
784.93	5634	
785.1	4674.8	
785.28	5354.1	
785.46	6313.2	
785.63	5584.8	
785.81	4624.3	
