Wavelength	Intensities	
481.66	13760	
481.86	12519	
482.06	13190	
482.26	13966	
482.46	14172	
482.66	12393	
482.86	12116	
483.05	14204	
483.25	13518	
483.45	14171	
483.65	12507	
483.85	13766	
484.05	13985	
484.25	12800	
484.45	13265	
484.65	14647	
484.84	14971	
485.04	12615	
485.24	12664	
485.44	15098	
485.64	13839	
485.84	12218	
486.04	13306	
486.24	14233	
486.44	14443	
486.63	12336	
486.83	13024	
487.03	14349	
487.23	14481	
487.43	12450	
487.63	14249	
487.83	14772	
488.02	15296	
488.22	13497	
488.42	14059	
488.62	15421	
488.82	14648	
489.02	12992	
489.22	13398	
489.41	15166	
489.61	15233	
489.81	13105	
490.01	13160	
490.21	15357	
490.41	15946	
490.61	13260	
490.8	13324	
491	15265	
491.2	14519	
491.4	13706	
491.6	13086	
491.8	15048	
491.99	14956	
492.19	12731	
492.39	12920	
492.59	15087	
492.79	15283	
492.99	13479	
493.18	12903	
493.38	15408	
493.58	16220	
493.78	13895	
493.98	13637	
494.18	15502	
494.37	15442	
494.57	14509	
494.77	14208	
494.97	16175	
495.17	16395	
495.37	14368	
495.56	14592	
495.76	16780	
495.96	16647	
496.16	15628	
496.36	14958	
496.55	17137	
496.75	16838	
496.95	15176	
497.15	15162	
497.35	16929	
497.54	17109	
497.74	14989	
497.94	16334	
498.14	17536	
498.34	17221	
498.53	14913	
498.73	15356	
498.93	16744	
499.13	17218	
499.33	15512	
499.52	15730	
499.72	17486	
499.92	17378	
500.12	15340	
500.32	15610	
500.51	17457	
500.71	17453	
500.91	16268	
501.11	16010	
501.31	17767	
501.5	17884	
501.7	16376	
501.9	15690	
502.1	17229	
502.29	17676	
502.49	16214	
502.69	16227	
502.89	17376	
503.09	17593	
503.28	15278	
503.48	15354	
503.68	16976	
503.88	16948	
504.07	15913	
504.27	15451	
504.47	17081	
504.67	16959	
504.86	15771	
505.06	15387	
505.26	16848	
505.46	18020	
505.65	15329	
505.85	15540	
506.05	16621	
506.25	16836	
506.44	14704	
506.64	15121	
506.84	16378	
507.04	16754	
507.23	14679	
507.43	14911	
507.63	17569	
507.83	16396	
508.02	14969	
508.22	14715	
508.42	17809	
508.62	16287	
508.81	14852	
509.01	15313	
509.21	16002	
509.4	16294	
509.6	14913	
509.8	14516	
510	16143	
510.19	17169	
510.39	14433	
510.59	14632	
510.79	16109	
510.98	17243	
511.18	14887	
511.38	14827	
511.57	16913	
511.77	16714	
511.97	15287	
512.17	14520	
512.36	16828	
512.56	16503	
512.76	14502	
512.95	14259	
513.15	16780	
513.35	15726	
513.55	14924	
513.74	14470	
513.94	16664	
514.14	16243	
514.33	15137	
514.53	15019	
514.73	16339	
514.92	16434	
515.12	14642	
515.32	14602	
515.51	16572	
515.71	16712	
515.91	15883	
516.11	14724	
516.3	17862	
516.5	16296	
516.7	15064	
516.89	15765	
517.09	16488	
517.29	16539	
517.48	15429	
517.68	14918	
517.88	16341	
518.07	16776	
518.27	15452	
518.47	14584	
518.66	17185	
518.86	16173	
519.06	14400	
519.25	14737	
519.45	16315	
519.65	17515	
519.84	15380	
520.04	15881	
520.24	17893	
520.43	16832	
520.63	15203	
520.83	14971	
521.02	16361	
521.22	16790	
521.42	15130	
521.61	15671	
521.81	16405	
522.01	16320	
522.2	14941	
522.4	14756	
522.6	16799	
522.79	15950	
522.99	14885	
523.18	14688	
523.38	16800	
523.58	16866	
523.77	16319	
523.97	14934	
524.17	18418	
524.36	17978	
524.56	16105	
524.76	15817	
524.95	17472	
525.15	17159	
525.34	16021	
525.54	16206	
525.74	18137	
525.93	17338	
526.13	17290	
526.33	16496	
526.52	18566	
526.72	18221	
526.91	17346	
527.11	16853	
527.31	18564	
527.5	18942	
527.7	16933	
527.89	16281	
528.09	17997	
528.29	18479	
528.48	17027	
528.68	16809	
528.87	18772	
529.07	18641	
529.27	17126	
529.46	16819	
529.66	18732	
529.85	19125	
530.05	16911	
530.25	17305	
530.44	19905	
530.64	18626	
530.83	16959	
531.03	17176	
531.23	18996	
531.42	18635	
531.62	17693	
531.81	16872	
532.01	19011	
532.21	19235	
532.4	17312	
532.6	17589	
532.79	20071	
532.99	19755	
533.18	17759	
533.38	18634	
533.58	19647	
533.77	20181	
533.97	18274	
534.16	18810	
534.36	20411	
534.55	19689	
534.75	18916	
534.95	18328	
535.14	20627	
535.34	19871	
535.53	18056	
535.73	19385	
535.92	20936	
536.12	19781	
536.31	18062	
536.51	18888	
536.71	20050	
536.9	19601	
537.1	17933	
537.29	18161	
537.49	20121	
537.68	19546	
537.88	18454	
538.07	17895	
538.27	19826	
538.46	20510	
538.66	17809	
538.86	18137	
539.05	19852	
539.25	19946	
539.44	18591	
539.64	18001	
539.83	19813	
540.03	20605	
540.22	18060	
540.42	17925	
540.61	19691	
540.81	19838	
541	18177	
541.2	18774	
541.39	19243	
541.59	19448	
541.78	18647	
541.98	17669	
542.18	19035	
542.37	19161	
542.57	18062	
542.76	18497	
542.96	19080	
543.15	19473	
543.35	17785	
543.54	17264	
543.74	19278	
543.93	19131	
544.13	17434	
544.32	18094	
544.52	19101	
544.71	18477	
544.91	16603	
545.1	17402	
545.3	18618	
545.49	19006	
545.69	16680	
545.88	17012	
546.08	19761	
546.27	19232	
546.47	17374	
546.66	16786	
546.86	19005	
547.05	19339	
547.24	16750	
547.44	16924	
547.63	18305	
547.83	19117	
548.02	17301	
548.22	17279	
548.41	18055	
548.61	18972	
548.8	16781	
549	16688	
549.19	18515	
549.39	18778	
549.58	16393	
549.78	16834	
549.97	18651	
550.17	18203	
550.36	17202	
550.55	17978	
550.75	18126	
550.94	18748	
551.14	16401	
551.33	16384	
551.53	17718	
551.72	18204	
551.92	16507	
552.11	16322	
552.31	18335	
552.5	18248	
552.69	17514	
552.89	15895	
553.08	18334	
553.28	17905	
553.47	16365	
553.67	17146	
553.86	18467	
554.06	17342	
554.25	15731	
554.44	16150	
554.64	18942	
554.83	18709	
555.03	16043	
555.22	16291	
555.42	18150	
555.61	17901	
555.8	16040	
556	16120	
556.19	17320	
556.39	18042	
556.58	15919	
556.78	15945	
556.97	17707	
557.16	17626	
557.36	16827	
557.55	15768	
557.75	16775	
557.94	18310	
558.13	15758	
558.33	15636	
558.52	18257	
558.72	17284	
558.91	15638	
559.1	15825	
559.3	17151	
559.49	16707	
559.69	15192	
559.88	16005	
560.07	17401	
560.27	17907	
560.46	16193	
560.66	16165	
560.85	17352	
561.04	16614	
561.24	15467	
561.43	15467	
561.63	16840	
561.82	17024	
562.01	16369	
562.21	15707	
562.4	17243	
562.59	17950	
562.79	15629	
562.98	15429	
563.18	17253	
563.37	18429	
563.56	15976	
563.76	15562	
563.95	17205	
564.14	17095	
564.34	15917	
564.53	15581	
564.73	17503	
564.92	17818	
565.11	16011	
565.31	15560	
565.5	18051	
565.69	17188	
565.89	15732	
566.08	16112	
566.27	17879	
566.47	18398	
566.66	16575	
566.85	15599	
567.05	17791	
567.24	17453	
567.44	15789	
567.63	16918	
567.82	17948	
568.02	17686	
568.21	15846	
568.4	16139	
568.6	17638	
568.79	17642	
568.98	15864	
569.18	16004	
569.37	17875	
569.56	19160	
569.76	16232	
569.95	17135	
570.14	17957	
570.34	18243	
570.53	15977	
570.72	16038	
570.91	18473	
571.11	17832	
571.3	16343	
571.49	16965	
571.69	18063	
571.88	17458	
572.07	16879	
572.27	16744	
572.46	17580	
572.65	18400	
572.85	16300	
573.04	16595	
573.23	18529	
573.43	17978	
573.62	16346	
573.81	16667	
574	18257	
574.2	17977	
574.39	16612	
574.58	16614	
574.78	19025	
574.97	18458	
575.16	17167	
575.36	17405	
575.55	18935	
575.74	19015	
575.93	16584	
576.13	17546	
576.32	18563	
576.51	18929	
576.71	17055	
576.9	17996	
577.09	19262	
577.28	18976	
577.48	17462	
577.67	16605	
577.86	18828	
578.05	18890	
578.25	17193	
578.44	17242	
578.63	18656	
578.83	19704	
579.02	16774	
579.21	18066	
579.4	18828	
579.6	18912	
579.79	17230	
579.98	18856	
580.17	19242	
580.37	19456	
580.56	16812	
580.75	17686	
580.94	19374	
581.14	19357	
581.33	17900	
581.52	17120	
581.71	19208	
581.91	19673	
582.1	17042	
582.29	17263	
582.48	19009	
582.68	19027	
582.87	17768	
583.06	17463	
583.25	19281	
583.45	18861	
583.64	18229	
583.83	18575	
584.02	18998	
584.21	19373	
584.41	17929	
584.6	17589	
584.79	19175	
584.98	19607	
585.18	17124	
585.37	17164	
585.56	18781	
585.75	19392	
585.94	17246	
586.14	17873	
586.33	19609	
586.52	19042	
586.71	17416	
586.91	17343	
587.1	18329	
587.29	19179	
587.48	16841	
587.67	17107	
587.87	18815	
588.06	18707	
588.25	17817	
588.44	17397	
588.63	18493	
588.83	18854	
589.02	16863	
589.21	16610	
589.4	18034	
589.59	18052	
589.78	15776	
589.98	15879	
590.17	17255	
590.36	17482	
590.55	15007	
590.74	15274	
590.94	17935	
591.13	16852	
591.32	14892	
591.51	14476	
591.7	16909	
591.89	16662	
592.09	14599	
592.28	15176	
592.47	16080	
592.66	17713	
592.85	14943	
593.05	15153	
593.24	16851	
593.43	17574	
593.62	15397	
593.81	15578	
594	16940	
594.19	17070	
594.39	15073	
594.58	15048	
594.77	17095	
594.96	17639	
595.15	14933	
595.34	15455	
595.54	16890	
595.73	16236	
595.92	14376	
596.11	15015	
596.3	17068	
596.49	16300	
596.68	14966	
596.88	15081	
597.07	16803	
597.26	16063	
597.45	14524	
597.64	15369	
597.83	16389	
598.02	16864	
598.22	14668	
598.41	15029	
598.6	16551	
598.79	16135	
598.98	14506	
599.17	15329	
599.36	16673	
599.55	17344	
599.74	16046	
599.94	15965	
600.13	17019	
600.32	15991	
600.51	14248	
600.7	14414	
600.89	17285	
601.08	17353	
601.27	14310	
601.47	14950	
601.66	16650	
601.85	17161	
602.04	14792	
602.23	14784	
602.42	15953	
602.61	16455	
602.8	14530	
602.99	14327	
603.18	16244	
603.37	16347	
603.57	14670	
603.76	15218	
603.95	16868	
604.14	16427	
604.33	14499	
604.52	14661	
604.71	16401	
604.9	16127	
605.09	15055	
605.28	14894	
605.47	16956	
605.66	16406	
605.86	14853	
606.05	14485	
606.24	16677	
606.43	15658	
606.62	14690	
606.81	15128	
607	16552	
607.19	16121	
607.38	14113	
607.57	14253	
607.76	15795	
607.95	15427	
608.14	14715	
608.33	15024	
608.52	15830	
608.72	16552	
608.91	14141	
609.1	13933	
609.29	15814	
609.48	15350	
609.67	14664	
609.86	13868	
610.05	15520	
610.24	15655	
610.43	13863	
610.62	13599	
610.81	16441	
611	16300	
611.19	13924	
611.38	14412	
611.57	15971	
611.76	16824	
611.95	13678	
612.14	13562	
612.33	15777	
612.52	15379	
612.71	14040	
612.9	13485	
613.09	15009	
613.28	16822	
613.47	13865	
613.66	14648	
613.85	15729	
614.04	15363	
614.24	13820	
614.43	13233	
614.62	15842	
614.81	15806	
615	14227	
615.19	14178	
615.38	15259	
615.57	15690	
615.76	14162	
615.95	14840	
616.14	16083	
616.33	15750	
616.52	14469	
616.71	14558	
616.9	16045	
617.09	15819	
617.28	13944	
617.47	14715	
617.66	15274	
617.85	15345	
618.04	14728	
618.22	14277	
618.41	15641	
618.6	16318	
618.79	14444	
618.98	14358	
619.17	16737	
619.36	15614	
619.55	14658	
619.74	14594	
619.93	16434	
620.12	16052	
620.31	15048	
620.5	15242	
620.69	17121	
620.88	17284	
621.07	15637	
621.26	15088	
621.45	16919	
621.64	16650	
621.83	15264	
622.02	14764	
622.21	16780	
622.4	16707	
622.59	15671	
622.78	15641	
622.97	16418	
623.16	17178	
623.35	15332	
623.54	14828	
623.72	16679	
623.91	16621	
624.1	15598	
624.29	14651	
624.48	17563	
624.67	16953	
624.86	15548	
625.05	14812	
625.24	17664	
625.43	16619	
625.62	16762	
625.81	15092	
626	17111	
626.19	16789	
626.38	15632	
626.56	15169	
626.75	16617	
626.94	17247	
627.13	15640	
627.32	14704	
627.51	17128	
627.7	17821	
627.89	14807	
628.08	15550	
628.27	16385	
628.46	16603	
628.65	14780	
628.83	14567	
629.02	16907	
629.21	16354	
629.4	15075	
629.59	15374	
629.78	16533	
629.97	16993	
630.16	15440	
630.35	14943	
630.54	17547	
630.72	17064	
630.91	15005	
631.1	15314	
631.29	16735	
631.48	16845	
631.67	15427	
631.86	14922	
632.05	16662	
632.24	16569	
632.42	14743	
632.61	15118	
632.8	16423	
632.99	16240	
633.18	15154	
633.37	15479	
633.56	16766	
633.75	16625	
633.93	15145	
634.12	15047	
634.31	17266	
634.5	17110	
634.69	15005	
634.88	15288	
635.07	16610	
635.25	16946	
635.44	15608	
635.63	15780	
635.82	16442	
636.01	15960	
636.2	15495	
636.39	15151	
636.57	17230	
636.76	16789	
636.95	14805	
637.14	15514	
637.33	16775	
637.52	17331	
637.7	14553	
637.89	15212	
638.08	16462	
638.27	17252	
638.46	15343	
638.65	15452	
638.83	17251	
639.02	16191	
639.21	15035	
639.4	15353	
639.59	16406	
639.78	16109	
639.96	14393	
640.15	14419	
640.34	16231	
640.53	16345	
640.72	14177	
640.91	14377	
641.09	15723	
641.28	16528	
641.47	14274	
641.66	14861	
641.85	16141	
642.03	16213	
642.22	14541	
642.41	14244	
642.6	15786	
642.79	15122	
642.97	14058	
643.16	14532	
643.35	15681	
643.54	15270	
643.73	13819	
643.91	14403	
644.1	15115	
644.29	15806	
644.48	13705	
644.67	13806	
644.85	15184	
645.04	15376	
645.23	13327	
645.42	13663	
645.6	14924	
645.79	15574	
645.98	13114	
646.17	12586	
646.36	14385	
646.54	14657	
646.73	13614	
646.92	12803	
647.11	14356	
647.29	15119	
647.48	12846	
647.67	12458	
647.86	15101	
648.05	15158	
648.23	12831	
648.42	13793	
648.61	14708	
648.8	14423	
648.98	12581	
649.17	12843	
649.36	13915	
649.55	13772	
649.73	12452	
649.92	13107	
650.11	14044	
650.3	14356	
650.48	12588	
650.67	12594	
650.86	14553	
651.05	13560	
651.23	12590	
651.42	12443	
651.61	13913	
651.79	13697	
651.98	12633	
652.17	12207	
652.36	14084	
652.54	13347	
652.73	12317	
652.92	12153	
653.11	14093	
653.29	14211	
653.48	11798	
653.67	12344	
653.85	13841	
654.04	14619	
654.23	12498	
654.42	12183	
654.6	13441	
654.79	13797	
654.98	11549	
655.16	11861	
655.35	12718	
655.54	12438	
655.73	11207	
655.91	11054	
656.1	13040	
656.29	12207	
656.47	10621	
656.66	11957	
656.85	12631	
657.03	12635	
657.22	11359	
657.41	11519	
657.59	12918	
657.78	13049	
657.97	11281	
658.16	11918	
658.34	13504	
658.53	13930	
658.72	12558	
658.9	12791	
659.09	13313	
659.28	13319	
659.46	11770	
659.65	11767	
659.84	13054	
660.02	13644	
660.21	11807	
660.4	11625	
660.58	13753	
660.77	13336	
660.96	12096	
661.14	11280	
661.33	14349	
661.52	14055	
661.7	11382	
661.89	13884	
662.08	13003	
662.26	12700	
662.45	11514	
662.64	11610	
662.82	13539	
663.01	12951	
663.2	11512	
663.38	12025	
663.57	13201	
663.75	13233	
663.94	11752	
664.13	12538	
664.31	12915	
664.5	13448	
664.69	12020	
664.87	12252	
665.06	12725	
665.25	13205	
665.43	12458	
665.62	12314	
665.8	13436	
665.99	12932	
666.18	11702	
666.36	11686	
666.55	13358	
666.74	13334	
666.92	11375	
667.11	12421	
667.29	12817	
667.48	13355	
667.67	12148	
667.85	11522	
668.04	12902	
668.22	12822	
668.41	11572	
668.6	11699	
668.78	12744	
668.97	12882	
669.15	11888	
669.34	11092	
669.53	12734	
669.71	12988	
669.9	11064	
670.08	11632	
670.27	12564	
670.46	13007	
670.64	11662	
670.83	11987	
671.01	12402	
671.2	12892	
671.38	11290	
671.57	11112	
671.76	13491	
671.94	13867	
672.13	10963	
672.31	11784	
672.5	13262	
672.69	12757	
672.87	11303	
673.06	11469	
673.24	12998	
673.43	12707	
673.61	11586	
673.8	11318	
673.98	12991	
674.17	13269	
674.36	11877	
674.54	11690	
674.73	12768	
674.91	13054	
675.1	11465	
675.28	11104	
675.47	12805	
675.65	13149	
675.84	11411	
676.03	11693	
676.21	12628	
676.4	12245	
676.58	11882	
676.77	11811	
676.95	13547	
677.14	12462	
677.32	11125	
677.51	11130	
677.69	13020	
677.88	12439	
678.06	11006	
678.25	11095	
678.44	12724	
678.62	12579	
678.81	10895	
678.99	11512	
679.18	13295	
679.36	12902	
679.55	11245	
679.73	11761	
679.92	12913	
680.1	12591	
680.29	12233	
680.47	11228	
680.66	12553	
680.84	13137	
681.03	10771	
681.21	11530	
681.4	12351	
681.58	12477	
681.77	11062	
681.95	11079	
682.14	13028	
682.32	13263	
682.51	11692	
682.69	10748	
682.88	12373	
683.06	12622	
683.25	11400	
683.43	11666	
683.62	12520	
683.8	12837	
683.99	11742	
684.17	11178	
684.36	13318	
684.54	12342	
684.73	10395	
684.91	10488	
685.1	12303	
685.28	11747	
685.46	10648	
685.65	10445	
685.83	11755	
686.02	11290	
686.2	9650.7	
686.39	9789.3	
686.57	10955	
686.76	12215	
686.94	9906	
687.13	10082	
687.31	11765	
687.5	11628	
687.68	9727.2	
687.86	10520	
688.05	12738	
688.23	11171	
688.42	10760	
688.6	10255	
688.79	11525	
688.97	11593	
689.16	10500	
689.34	9807.7	
689.52	12269	
689.71	12335	
689.89	10822	
690.08	10324	
690.26	11966	
690.45	11957	
690.63	10932	
690.81	10542	
691	11788	
691.18	11726	
691.37	10652	
691.55	12140	
691.74	11662	
691.92	13035	
692.1	10507	
692.29	10093	
692.47	11694	
692.66	11100	
692.84	10137	
693.02	10457	
693.21	11377	
693.39	11589	
693.58	10731	
693.76	10187	
693.94	12549	
694.13	12506	
694.31	10363	
694.5	11281	
694.68	11697	
694.86	12171	
695.05	10705	
695.23	10888	
695.42	12512	
695.6	13979	
695.78	11275	
695.97	10731	
696.15	12441	
696.34	12014	
696.52	10477	
696.7	11034	
696.89	12223	
697.07	11735	
697.25	10738	
697.44	11944	
697.62	12136	
697.81	12132	
697.99	10602	
698.17	10982	
698.36	11536	
698.54	12018	
698.72	10735	
698.91	9934.7	
699.09	11610	
699.28	11355	
699.46	10462	
699.64	10250	
699.83	11459	
700.01	12159	
700.19	10824	
700.38	9719	
700.56	12044	
700.74	11517	
700.93	9981.1	
701.11	10616	
701.29	11817	
701.48	12654	
701.66	10158	
701.84	10307	
702.03	11605	
702.21	12294	
702.39	10073	
702.58	10529	
702.76	11964	
702.94	12087	
703.13	9944.9	
703.31	11764	
703.49	11535	
703.68	12594	
703.86	9934	
704.04	10717	
704.23	11835	
704.41	11928	
704.59	10163	
704.78	10851	
704.96	12815	
705.14	11907	
705.33	9922.4	
705.51	10520	
705.69	11504	
705.87	12165	
706.06	10679	
706.24	9845.3	
706.42	11688	
706.61	12064	
706.79	10564	
706.97	9808.4	
707.16	11286	
707.34	11633	
707.52	10360	
707.7	9932	
707.89	11313	
708.07	11136	
708.25	10466	
708.44	10585	
708.62	11068	
708.8	11929	
708.98	10675	
709.17	9971.6	
709.35	11424	
709.53	11338	
709.72	9571.5	
709.9	9621.4	
710.08	11519	
710.26	11583	
710.45	10642	
710.63	9716.9	
710.81	11140	
710.99	11254	
711.18	10096	
711.36	9583.1	
711.54	10961	
711.72	11387	
711.91	9596.1	
712.09	9176.9	
712.27	11015	
712.45	11252	
712.64	9575.6	
712.82	8880.7	
713	10233	
713.18	10261	
713.37	8772.1	
713.55	9509.4	
713.73	10809	
713.91	9710.1	
714.1	8716.8	
714.28	8153	
714.46	10017	
714.64	9306	
714.83	7464.2	
715.01	7693.5	
715.19	9019.9	
715.37	8399.4	
715.55	7216.4	
715.74	7322.2	
715.92	9320.3	
716.1	7876.5	
716.28	8180.3	
716.47	7399.3	
716.65	8247.9	
716.83	8263.6	
717.01	7068.9	
717.19	7047.1	
717.38	9790.7	
717.56	8051.9	
717.74	7311.9	
717.92	6695.5	
718.1	8897.1	
718.29	8330.5	
718.47	6440.9	
718.65	7020.4	
718.83	8995.4	
719.01	9069.8	
719.2	6796.5	
719.38	7638.2	
719.56	9030.2	
719.74	10181	
719.92	7441.6	
720.11	8107.2	
720.29	9182.4	
720.47	8409	
720.65	6890.7	
720.83	7396.6	
721.02	8407.6	
721.2	8128.4	
721.38	7159	
721.56	6616.3	
721.74	7588.4	
721.92	7697.6	
722.11	7349.5	
722.29	7163.1	
722.47	8447.9	
722.65	7919.5	
722.83	6507.1	
723.01	7025.9	
723.2	8007.6	
723.38	8194.6	
723.56	6001.2	
723.74	6794.5	
723.92	7618.4	
724.1	8314.1	
724.29	6358.9	
724.47	7228	
724.65	7665.5	
724.83	7535.2	
725.01	6238.1	
725.19	6859.3	
725.37	7372.7	
725.56	7441.6	
725.74	6092.7	
725.92	6229.2	
726.1	7486	
726.28	7721.5	
726.46	6547.4	
726.64	6193.1	
726.83	7619.8	
727.01	7749.5	
727.19	5953.4	
727.37	6639.5	
727.55	7722.9	
727.73	8118.1	
727.91	5900.9	
728.09	5854.5	
728.28	7991.9	
728.46	8161.2	
728.64	6592.4	
728.82	6521.4	
729	8652.7	
729.18	8291.5	
729.36	6012.2	
729.54	7581.6	
729.72	9074.5	
729.91	7835.5	
730.09	7492.8	
730.27	6599.2	
730.45	7768.6	
730.63	8240.3	
730.81	7036.1	
730.99	6462	
731.17	8742.1	
731.35	7660.1	
731.53	6715.3	
731.71	6505	
731.9	8405.5	
732.08	8411.7	
732.26	6567.8	
732.44	6285.9	
732.62	8404.2	
732.8	8091.5	
732.98	6836.8	
733.16	6092.7	
733.34	8004.1	
733.52	7051.8	
733.7	6363.7	
733.88	6515.3	
734.07	7830.1	
734.25	7684	
734.43	5978.7	
734.61	7051.2	
734.79	8722.3	
734.97	7617.8	
735.15	6042.2	
735.33	6302.3	
735.51	7795.9	
735.69	7494.9	
735.87	6983.6	
736.05	6363.7	
736.23	7634.8	
736.41	7246.4	
736.59	6178.7	
736.77	6326.2	
736.95	7947.5	
737.13	7380.2	
737.32	5905.7	
737.5	6118.6	
737.68	8244.4	
737.86	7307.8	
738.04	5776.6	
738.22	7002	
738.4	7208.2	
738.58	7367.9	
738.76	6064	
738.94	5382.1	
739.12	7184.3	
739.3	7150.1	
739.48	6427.2	
739.66	6298.2	
739.84	7355.6	
740.02	7301.7	
740.2	5431.2	
740.38	5578	
740.56	7571.3	
740.74	6683.9	
740.92	6067.4	
741.1	5913.2	
741.28	7134.4	
741.46	6914.6	
741.64	5669.5	
741.82	6006	
742	7091.4	
742.18	7030	
742.36	5751.4	
742.54	5467.4	
742.72	7415.7	
742.9	6455.9	
743.08	5965.1	
743.26	5029.8	
743.44	7428	
743.62	7339.9	
743.8	6019	
743.98	5348.6	
744.16	7036.1	
744.34	6791.7	
744.52	5892	
744.7	5844.9	
744.88	7136.5	
745.06	6821.1	
745.24	5757.5	
745.42	5853.1	
745.6	7226.6	
745.78	6875.7	
745.96	4932.2	
746.14	5164.3	
746.32	7671	
746.5	6975.4	
746.68	5485.8	
746.86	5169.8	
747.03	7266.2	
747.21	6124.1	
747.39	5414.1	
747.57	5085.1	
747.75	6640.9	
747.93	6870.9	
748.11	4988.9	
748.29	4939	
748.47	7767.9	
748.65	6425.2	
748.83	5521.3	
749.01	5233.2	
749.19	6702.3	
749.37	6134.3	
749.55	5178.6	
749.73	5265.3	
749.91	6560.3	
750.09	6311.8	
750.26	5237.3	
750.44	4775.9	
750.62	6511.2	
750.8	6437.4	
750.98	4663.9	
751.16	4966.3	
751.34	6600.6	
751.52	6072.9	
751.7	5450.3	
751.88	4661.9	
752.06	6793.1	
752.24	6498.2	
752.42	4597.7	
752.59	4890.5	
752.77	6370.5	
752.95	7276.4	
753.13	5335.6	
753.31	4893.3	
753.49	6121.4	
753.67	6313.2	
753.85	5057.1	
754.03	4774.5	
754.21	6529.6	
754.38	6750.1	
754.56	4674.8	
754.74	4108.2	
754.92	5858.6	
755.1	6227.9	
755.28	3912.3	
755.46	3913.7	
755.64	6693.4	
755.82	6712.6	
755.99	3930.1	
756.17	3962.1	
756.35	4777.2	
756.53	5827.2	
756.71	3101.3	
756.89	3756	
757.07	5525.4	
757.25	4920.6	
757.42	4149.2	
757.6	4723.3	
757.78	5646.2	
757.96	4956.1	
758.14	3973.1	
758.32	3698.6	
758.5	4639.3	
758.67	5248.3	
758.85	3848.8	
759.03	3892.5	
759.21	5354.8	
759.39	4920.6	
759.57	3596.9	
759.75	4379.2	
759.92	5877.7	
760.1	5422.3	
760.28	4580.6	
760.46	4848.2	
760.64	5226.4	
760.82	5105.6	
760.99	4605.9	
761.17	3953.9	
761.35	5883.8	
761.53	5113.8	
761.71	4153.3	
761.89	4633.9	
762.06	5771.2	
762.24	5389.6	
762.42	4231.1	
762.6	4059.1	
762.78	5473.5	
762.96	5902.9	
763.13	4443.4	
763.31	4286.4	
763.49	5887.9	
763.67	5457.8	
763.85	4836.6	
764.02	5230.5	
764.2	6264.7	
764.38	5516.5	
764.56	4119.8	
764.74	4816.8	
764.91	6199.9	
765.09	5488.6	
765.27	3976.5	
765.45	3765.5	
765.63	6309.8	
765.8	6047.7	
765.98	3663.1	
766.16	3820.1	
766.34	5161.6	
766.52	4947.9	
766.69	4514.4	
766.87	3686.3	
767.05	5412.1	
767.23	5872.9	
767.41	3866.6	
767.58	4045.4	
767.76	5801.9	
767.94	5816.9	
768.12	3922.5	
768.29	4425	
768.47	5354.1	
768.65	5866.7	
768.83	3674.1	
769	4511	
769.18	5128.1	
769.36	5534.3	
769.54	4399.7	
769.72	3654.9	
769.89	5828.5	
770.07	5842.9	
770.25	3948.5	
770.43	4777.9	
770.6	6283.2	
770.78	6489.3	
770.96	4010.6	
771.14	4430.4	
771.31	5686.5	
771.49	5204.6	
771.67	3461.1	
771.85	3616.7	
772.02	4700.8	
772.2	5185.5	
772.38	4148.5	
772.55	3657.7	
772.73	5450.3	
772.91	5223	
773.09	3923.2	
773.26	4049.5	
773.44	5380.7	
773.62	5151.3	
773.8	3594.9	
773.97	3547.8	
774.15	5387.5	
774.33	5142.4	
774.5	3527.3	
774.68	3769.6	
774.86	5395	
775.04	5102.9	
775.21	3562.8	
775.39	3502.7	
775.57	5315.2	
775.74	5507.7	
775.92	3451.5	
776.1	3368.2	
776.27	5256.5	
776.45	6103.6	
776.63	3574.4	
776.81	3256.3	
776.98	5050.3	
777.16	5771.9	
777.34	3699.3	
777.51	3871.3	
777.69	5074.2	
777.87	4797	
778.04	3654.9	
778.22	4143	
778.4	4843.4	
778.57	5296	
778.75	3162.1	
778.93	3402.4	
779.1	4741.7	
779.28	4557.4	
779.46	3177.8	
779.64	3478.1	
779.81	5422.3	
779.99	6001.9	
780.17	4094.6	
780.34	4098	
780.52	5044.1	
780.69	5104.9	
780.87	3611.3	
781.05	3367.5	
781.22	5039.4	
781.4	5032.5	
781.58	3445.4	
781.75	2947	
781.93	5089.9	
782.11	4562.9	
782.28	4088.4	
782.46	3465.8	
782.64	4536.3	
782.81	5160.2	
782.99	3546.4	
783.17	3478.1	
783.34	5082.4	
783.52	4667.3	
783.69	3616	
783.87	4206.5	
784.05	4674.1	
784.22	4592.2	
784.4	4149.2	
784.58	3711.6	
784.75	5350.7	
784.93	4721.3	
785.1	3396.9	
785.28	3855	
785.46	5063.3	
785.63	4560.8	
785.81	3394.8	
785.99	3270.6	
786.16	4756.7	
786.34	4974.5	
786.51	3336.1	
786.69	3613.3	
786.87	4339	
787.04	4780	
787.22	3231	
787.39	3926	
787.57	4573.8	
787.75	5391.6	
787.92	4020.8	
788.1	3951.2	
788.27	4554.7	
788.45	4354	
788.63	3747.1	
788.8	2858.3	
788.98	4907.6	
789.15	4268.6	
789.33	3074	
789.5	3349.1	
789.68	5195	
789.86	5270.1	
790.03	3715	
790.21	3287	
790.38	5306.3	
790.56	4689.8	
790.73	3144.3	
790.91	3212.6	
791.09	4590.2	
791.26	5061.2	
