Wavelength	Intensities	
793.89	5702.9	
794.07	4690.5	
794.25	3618.8	
794.42	2968.2	
794.6	5578	
794.77	5181.4	
794.95	3885	
795.12	3403.7	
795.3	4719.2	
795.47	5185.5	
795.65	3764.8	
795.82	3626.3	
796	4552.6	
796.17	6006	
796.35	3528.7	
796.52	4075.5	
796.7	5181.4	
796.87	5150	
797.05	3506.1	
797.22	4162.8	
797.4	5175.2	
797.57	5905	
797.75	3609.2	
797.92	3402.4	
798.1	5474.9	
798.27	4638	
798.45	2979.8	
798.62	3177.1	
798.8	4904.2	
798.97	5346.6	
799.15	3781.2	
799.32	3629	
799.5	4298	
799.67	4903.5	
799.85	3852.9	
800.02	2941.6	
800.2	4638.6	
800.37	4854.4	
800.55	4015.4	
800.72	3393.5	
800.9	5289.9	
801.07	5665.4	
801.25	4448.9	
801.42	3685	
801.6	5345.9	
801.77	4991.6	
801.95	3465.8	
802.12	3376.4	
802.29	5048.9	
802.47	5001.8	
802.64	3710.9	
802.82	2893.1	
802.99	4617.5	
803.17	5379.3	
803.34	3624.2	
803.52	3244	
803.69	5871.5	
803.87	4428.4	
804.04	3533.4	
804.21	3651.5	
804.39	5521.3	
804.56	4780	
804.74	3112.9	
804.91	3661.8	
805.09	4599.1	
805.26	4674.1	
805.44	3120.4	
805.61	3422.2	
805.78	5162.2	
805.96	5151.3	
806.13	3752.6	
806.31	3913	
806.48	4226.3	
806.66	4681.7	
806.83	3638.6	
807	3535.5	
807.18	4614.1	
807.35	4888.5	
807.53	3547.1	
807.7	2936.8	
807.87	5543.2	
808.05	4622.9	
808.22	3890.5	
808.4	2878.8	
808.57	4633.2	
808.74	4330.8	
808.92	3326.6	
809.09	4102.1	
809.27	4556	
809.44	5049.6	
809.61	2911.5	
809.79	3199.6	
809.96	5579.3	
810.14	5136.3	
810.31	2859	
810.48	3446.7	
810.66	4695.3	
810.83	5283.8	
811.01	3325.2	
811.18	3597.6	
811.35	5193	
811.53	4129.4	
811.7	3928	
811.87	3639.9	
812.05	4644.1	
812.22	4573.1	
812.39	3191.4	
812.57	3062.4	
812.74	4713.7	
812.92	5896.1	
813.09	3437.2	
813.26	3695.2	
813.44	5755.5	
813.61	4481.6	
813.78	2930	
813.96	3763.5	
814.13	4609.3	
814.3	4422.2	
814.48	4105.5	
814.65	3450.1	
814.82	5523.4	
815	4450.2	
815.17	3501.3	
815.34	4134.8	
815.52	4560.8	
815.69	4564.9	
815.87	3420.8	
816.04	3451.5	
816.21	4604.5	
816.38	4155.3	
816.56	3420.1	
816.73	3189.4	
816.9	5717.9	
817.08	5152.7	
817.25	3212.6	
817.42	3895.2	
817.6	4254.3	
817.77	4574.5	
817.94	3503.4	
818.12	3153.2	
818.29	4397	
818.46	6442.2	
818.64	3376.4	
818.81	3110.2	
818.98	4356.7	
819.16	6049.7	
819.33	3762.8	
819.5	3519.1	
819.67	4919.9	
819.85	5466.7	
820.02	3468.6	
820.19	3586.7	
820.37	4803.2	
820.54	4506.9	
820.71	3581.2	
820.88	4332.1	
821.06	4840	
821.23	4445.5	
821.4	3609.9	
821.58	3534.1	
821.75	5197.1	
821.92	4767.7	
822.09	2930	
822.27	2978.4	
822.44	4618.9	
822.61	4514.4	
822.79	2945	
822.96	5326.1	
823.13	4892.6	
823.3	4351.3	
823.48	3294.5	
823.65	3053.5	
823.82	5152	
823.99	4300.7	
824.17	4195.6	
824.34	3044.6	
824.51	5887.9	
824.68	4649.6	
824.86	3214.6	
825.03	3521.1	
825.2	4676.2	
825.37	5459.2	
825.55	3179.1	
825.72	3468.6	
825.89	5932.3	
826.06	5566.4	
826.24	3429.7	
826.41	3410.6	
826.58	5536.3	
826.75	4835.3	
826.92	2818	
827.1	3058.3	
827.27	7219.1	
827.44	5842.9	
827.61	3306.8	
827.79	3904.8	
827.96	4422.9	
828.13	4620.2	
828.3	3364.8	
828.47	2895.8	
828.65	4878.9	
828.82	4790.2	
828.99	4250.2	
829.16	3725.9	
829.34	5139	
829.51	5014.1	
829.68	3519.1	
829.85	3579.2	
830.02	5437.4	
830.2	5142.4	
830.37	2755.9	
830.54	4114.4	
830.71	5790.3	
830.88	4623.6	
831.05	2794.8	
831.23	3125.9	
831.4	5550.7	
831.57	6146.6	
831.74	3235.1	
831.91	2863.7	
832.09	4909	
832.26	5190.2	
832.43	3352.5	
832.6	3703.4	
832.77	4861.2	
832.94	5425.8	
833.12	2754.5	
833.29	3260.4	
833.46	4518.5	
833.63	6260	
833.8	3633.1	
833.97	3327.3	
834.15	5188.2	
834.32	5001.8	
834.49	3452.9	
834.66	3545	
834.83	5263.3	
835	4452.3	
835.17	3253.5	
835.35	3173	
835.52	5045.5	
835.69	4958.8	
835.86	3403.7	
836.03	2794.8	
836.2	5128.8	
836.37	4802.5	
836.55	3287	
836.72	3140.2	
836.89	4747.9	
837.06	5203.2	
837.23	3389.4	
837.4	3633.8	
837.57	5822.4	
837.75	6374.6	
837.92	3082.9	
838.09	3262.4	
838.26	4818.2	
838.43	5352	
838.6	3423.5	
838.77	3149.1	
838.94	6018.3	
839.11	5780.7	
839.29	3368.9	
839.46	2703.3	
839.63	5118.6	
839.8	4844.8	
839.97	3233.7	
840.14	3226.2	
840.31	4971.8	
840.48	5085.8	
840.65	2745.6	
840.82	3194.8	
841	5096	
841.17	5032.5	
841.34	2968.2	
841.51	3064.4	
841.68	5094	
841.85	4831.2	
842.02	3095.8	
842.19	2622.8	
842.36	4974.5	
842.53	4928.1	
842.7	3010.5	
842.87	3577.1	
843.05	6229.9	
843.22	4840	
843.39	2850.8	
843.56	3029.6	
843.73	4769.7	
843.9	5201.2	
844.07	4683	
844.24	3878.9	
844.41	7120.8	
844.58	4521.2	
844.75	2932	
844.92	3087.7	
845.09	5090.6	
845.26	5101.5	
845.43	2978.4	
845.6	3237.8	
845.77	5125.4	
845.94	4907.6	
846.12	3269.2	
846.29	3395.5	
846.46	5293.3	
846.63	5087.2	
846.8	3054.9	
846.97	3469.9	
847.14	5453.7	
847.31	5008	
847.48	3343.7	
847.65	3663.1	
847.82	5388.2	
847.99	5271.5	
848.16	3892.5	
848.33	3573	
848.5	4742.4	
848.67	5491.3	
848.84	2951.1	
849.01	3125.9	
849.18	4670.7	
849.35	4429.1	
849.52	3678.8	
849.69	2914.3	
849.86	5302.2	
850.03	5349.3	
850.2	3028.3	
850.37	3601	
850.54	5342.5	
850.71	4833.9	
850.88	3532.1	
851.05	2967.5	
851.22	5016.8	
851.39	5502.9	
851.56	2816.6	
851.73	3396.9	
851.9	4551.3	
852.07	5313.1	
852.24	3322.5	
852.41	2973	
852.58	5019.6	
852.75	4565.6	
852.92	3321.1	
853.09	2876.7	
853.26	4747.2	
853.43	5429.2	
853.6	2972.3	
853.77	2611.8	
853.94	5582.1	
854.11	4530.1	
854.28	4283.7	
854.44	3236.5	
854.61	5872.2	
854.78	5369.8	
854.95	2954.5	
855.12	3646.7	
855.29	4190.1	
855.46	5683.8	
855.63	2994.1	
855.8	3982.6	
855.97	4678.2	
856.14	5341.1	
856.31	4119.1	
856.48	3207.8	
856.65	4779.3	
856.82	4412.7	
856.99	2891	
857.16	3164.8	
857.33	6047.7	
857.49	4817.5	
857.66	3205.1	
857.83	3432.4	
858	4879.6	
858.17	4976.6	
858.34	2813.9	
858.51	2969.6	
858.68	5619.6	
858.85	5595.7	
859.02	3431.7	
859.19	3586	
859.36	4545.1	
859.52	4530.1	
859.69	2986.6	
859.86	3466.5	
860.03	4555.4	
860.2	5507	
860.37	2701.3	
860.54	3016.7	
860.71	5251	
860.88	5580	
861.05	3281.5	
861.21	3655.6	
861.38	5520	
861.55	4380.6	
861.72	2708.1	
861.89	3319.1	
862.06	5265.3	
862.23	5659.2	
862.4	2909.5	
862.56	3097.2	
862.73	5145.2	
862.9	4879.6	
863.07	3421.5	
863.24	2744.3	
863.41	4506.9	
863.58	4521.9	
863.75	3028.3	
863.91	3418.1	
864.08	5455.1	
864.25	5170.4	
864.42	3672.7	
864.59	4063.2	
864.76	5817.6	
864.93	4572.4	
865.09	2896.5	
865.26	3152.5	
865.43	5472.2	
865.6	5729.5	
865.77	2626.9	
865.94	2954.5	
866.1	5438	
866.27	5225.1	
866.44	4345.8	
866.61	2727.9	
866.78	4831.2	
866.95	5148.6	
867.11	2866.5	
867.28	2655.5	
867.45	5324	
867.62	4571.1	
867.79	3432.4	
867.96	2863.7	
868.12	4492.6	
868.29	5173.9	
868.46	2962	
868.63	3859.1	
868.8	5387.5	
868.97	5235.3	
869.13	3075.4	
869.3	3061	
869.47	5136.3	
869.64	5311.1	
869.81	2974.3	
869.97	2916.3	
870.14	4999.8	
870.31	5523.4	
870.48	2874.7	
870.65	3592.8	
870.81	4747.2	
870.98	4827.1	
871.15	3312.9	
871.32	3083.6	
871.48	5158.8	
871.65	5634	
871.82	2955.9	
871.99	3250.8	
872.16	5956.2	
872.32	5445.5	
872.49	2997.5	
872.66	2972.3	
872.83	5234.6	
872.99	4688.5	
873.16	3376.4	
873.33	2964.8	
873.5	4930.8	
873.67	4995	
873.83	3159.3	
874	3913	
874.17	5109	
874.34	5819.6	
874.5	3799.7	
874.67	3605.8	
874.84	5554.8	
875.01	4453.6	
875.17	4067.3	
875.34	2970.9	
875.51	5037.3	
875.68	5973.2	
875.84	3480.2	
876.01	4190.1	
876.18	5231.9	
876.34	5195	
876.51	2925.9	
876.68	2907.4	
876.85	4806.6	
877.01	5453.7	
877.18	4138.3	
877.35	2904.7	
877.52	4928.8	
877.68	4459.8	
877.85	2880.1	
878.02	2902.7	
878.18	4824.3	
878.35	4689.2	
878.52	2424.8	
878.69	3226.2	
878.85	5284.4	
879.02	5146.5	
879.19	4083	
879.35	3155.2	
879.52	5243.5	
879.69	5346.6	
879.86	2624.8	
880.02	3236.5	
880.19	4861.2	
880.36	5801.2	
880.52	3349.1	
880.69	3459	
880.86	5277.6	
881.02	5325.4	
881.19	3234.4	
881.36	3200.3	
881.52	5155.4	
881.69	4633.2	
881.86	3236.5	
882.02	3102.7	
882.19	5397.8	
882.36	6212.9	
882.52	3008.5	
882.69	4015.4	
882.86	5042.1	
883.02	5052.3	
883.19	3521.8	
883.36	3304.1	
883.52	5297.4	
883.69	5948	
883.86	3007.1	
884.02	2710.8	
884.19	5201.8	
884.36	4901.5	
884.52	3287	
884.69	3179.1	
884.86	4666.6	
885.02	5702.2	
885.19	3304.1	
885.36	3396.9	
885.52	4853.7	
885.69	5042.1	
885.86	4183.3	
886.02	3777.1	
886.19	5239.4	
886.35	4773.1	
886.52	3215.3	
886.69	4009.2	
886.85	4530.1	
887.02	5521.3	
887.19	5521.3	
887.35	5521.3	
887.52	5521.3	
887.68	5521.3	
887.85	5521.3	
888.02	5521.3	
888.18	5521.3	
888.35	5521.3	
888.51	5521.3	
888.68	5521.3	
888.85	5521.3	
889.01	5521.3	
889.18	5521.3	
889.35	5521.3	
889.51	5521.3	
889.68	5521.3	
889.84	5521.3	
890.01	5521.3	
890.17	5521.3	
890.34	5521.3	
890.51	5521.3	
890.67	5521.3	
890.84	5521.3	
891	5521.3	
891.17	5521.3	
891.34	5521.3	
891.5	5521.3	
891.67	5521.3	
891.83	5521.3	
892	5521.3	
892.16	5521.3	
892.33	5521.3	
892.5	5521.3	
892.66	5521.3	
892.83	5521.3	
892.99	5521.3	
893.16	5521.3	
893.32	5521.3	
893.49	5521.3	
893.65	5521.3	
893.82	5521.3	
893.99	5521.3	
894.15	5521.3	
894.32	5521.3	
894.48	5521.3	
894.65	5521.3	
894.81	5521.3	
894.98	5521.3	
895.14	5521.3	
895.31	5521.3	
895.47	5521.3	
895.64	5521.3	
895.81	5521.3	
895.97	5521.3	
896.14	5521.3	
896.3	5521.3	
896.47	5521.3	
896.63	5521.3	
896.8	5521.3	
896.96	5521.3	
897.13	5521.3	
897.29	5521.3	
897.46	5521.3	
897.62	5521.3	
897.79	5521.3	
897.95	5521.3	
898.12	5521.3	
898.28	5521.3	
898.45	5521.3	
898.61	5521.3	
898.78	5521.3	
898.94	5521.3	
899.11	5521.3	
899.27	5521.3	
899.44	5521.3	
899.6	5521.3	
899.77	5521.3	
899.93	5521.3	
900.1	5521.3	
900.26	5521.3	
900.43	5521.3	
900.59	5521.3	
900.76	5521.3	
900.92	5521.3	
901.09	5521.3	
901.25	5521.3	
901.42	5521.3	
901.58	5521.3	
901.75	5521.3	
901.91	5521.3	
902.07	5521.3	
902.24	5521.3	
902.4	5521.3	
902.57	5521.3	
902.73	5521.3	
902.9	5521.3	
903.06	5521.3	
903.23	5521.3	
903.39	5521.3	
903.56	5521.3	
903.72	5521.3	
903.88	5521.3	
904.05	5521.3	
904.21	5521.3	
904.38	5521.3	
904.54	5521.3	
904.71	5521.3	
904.87	5521.3	
905.03	5521.3	
905.2	5521.3	
905.36	5521.3	
905.53	5521.3	
905.69	5521.3	
905.86	5521.3	
906.02	5521.3	
906.18	5521.3	
906.35	5521.3	
906.51	5521.3	
906.68	5521.3	
906.84	5521.3	
907.01	5521.3	
907.17	5521.3	
907.33	5521.3	
907.5	5521.3	
907.66	5521.3	
907.83	5521.3	
907.99	5521.3	
908.15	5521.3	
908.32	5521.3	
908.48	5521.3	
908.65	5521.3	
908.81	5521.3	
908.97	5521.3	
909.14	5521.3	
909.3	5521.3	
909.47	5521.3	
909.63	5521.3	
909.79	5521.3	
909.96	5521.3	
910.12	5521.3	
910.28	5521.3	
910.45	5521.3	
910.61	5521.3	
910.78	5521.3	
910.94	5521.3	
911.1	5521.3	
911.27	5521.3	
911.43	5521.3	
911.59	5521.3	
911.76	5521.3	
911.92	5521.3	
912.08	5521.3	
912.25	5521.3	
912.41	5521.3	
912.57	5521.3	
912.74	5521.3	
912.9	5521.3	
913.07	5521.3	
913.23	5521.3	
913.39	5521.3	
913.56	5521.3	
913.72	5521.3	
913.88	5521.3	
914.05	5521.3	
914.21	5521.3	
914.37	5521.3	
914.54	5521.3	
914.7	5521.3	
914.86	5521.3	
915.03	5521.3	
915.19	5521.3	
