Wavelength	Intensities	
476.28	9062.3	
476.48	9130.5	
476.68	11280	
476.88	10889	
477.08	9078	
477.28	9250.7	
477.48	10665	
477.68	10836	
477.88	8950.3	
478.08	9087.5	
478.28	11372	
478.48	10783	
478.67	9232.9	
478.87	8775.5	
479.07	11274	
479.27	10735	
479.47	9281.4	
479.67	9402.2	
479.87	11172	
480.07	11313	
480.27	9007	
480.47	9805	
480.67	10839	
480.87	11310	
481.06	9141.4	
481.26	9693	
481.46	10992	
481.66	10810	
481.86	9440.5	
482.06	9931.3	
482.26	10821	
482.46	11054	
482.66	9387.9	
482.86	9054.1	
483.05	11176	
483.25	10656	
483.45	10725	
483.65	9424.8	
483.85	10724	
484.05	10927	
484.25	9644.6	
484.45	9989.3	
484.65	11384	
484.84	11621	
485.04	9504.6	
485.24	9553.8	
485.44	11839	
485.64	10845	
485.84	9349	
486.04	10063	
486.24	11116	
486.44	11256	
486.63	9252.7	
486.83	9865.7	
487.03	11241	
487.23	11387	
487.43	9368.8	
487.63	10636	
487.83	11428	
488.02	11707	
488.22	10100	
488.42	10519	
488.62	11935	
488.82	11313	
489.02	9820	
489.22	10013	
489.41	11721	
489.61	11957	
489.81	9844.6	
490.01	9727.2	
490.21	12121	
490.41	12409	
490.61	9919.7	
490.8	10027	
491	11789	
491.2	11404	
491.4	10228	
491.6	9850.7	
491.8	11743	
491.99	11652	
492.19	9788.6	
492.39	9806.4	
492.59	12020	
492.79	12024	
492.99	10294	
493.18	9855.5	
493.38	12114	
493.58	12642	
493.78	10485	
493.98	10151	
494.18	12023	
494.37	11806	
494.57	10888	
494.77	10688	
494.97	12471	
495.17	12766	
495.37	10750	
495.56	11024	
495.76	12942	
495.96	12960	
496.16	11619	
496.36	11194	
496.55	13169	
496.75	12892	
496.95	11363	
497.15	11325	
497.35	13226	
497.54	13220	
497.74	11165	
497.94	12122	
498.14	13721	
498.34	13295	
498.53	11154	
498.73	11548	
498.93	12895	
499.13	13312	
499.33	11727	
499.52	11700	
499.72	13635	
499.92	13374	
500.12	11519	
500.32	11707	
500.51	13537	
500.71	13453	
500.91	12086	
501.11	11810	
501.31	13548	
501.5	13763	
501.7	12351	
501.9	11725	
502.1	13261	
502.29	13631	
502.49	12088	
502.69	12115	
502.89	13540	
503.09	13489	
503.28	11368	
503.48	11462	
503.68	13138	
503.88	13010	
504.07	11862	
504.27	11381	
504.47	13257	
504.67	13222	
504.86	11898	
505.06	11544	
505.26	13035	
505.46	13775	
505.65	11361	
505.85	11525	
506.05	12856	
506.25	13196	
506.44	10956	
506.64	11423	
506.84	12762	
507.04	12919	
507.23	10971	
507.43	11290	
507.63	13599	
507.83	12553	
508.02	11075	
508.22	10869	
508.42	13691	
508.62	12507	
508.81	11002	
509.01	11447	
509.21	12410	
509.4	12705	
509.6	11123	
509.8	10986	
510	12501	
510.19	13256	
510.39	10877	
510.59	10904	
510.79	12471	
510.98	13345	
511.18	11118	
511.38	11139	
511.57	13074	
511.77	12795	
511.97	11462	
512.17	10912	
512.36	13147	
512.56	12850	
512.76	10978	
512.95	10699	
513.15	13166	
513.35	12233	
513.55	11405	
513.74	10850	
513.94	13020	
514.14	12658	
514.33	11510	
514.53	11369	
514.73	12770	
514.92	12854	
515.12	11051	
515.32	10991	
515.51	12952	
515.71	12952	
515.91	11966	
516.11	11098	
516.3	13819	
516.5	12728	
516.7	11291	
516.89	11641	
517.09	12781	
517.29	12889	
517.48	11675	
517.68	11308	
517.88	12566	
518.07	13135	
518.27	11598	
518.47	10920	
518.66	13257	
518.86	12610	
519.06	10865	
519.25	11108	
519.45	12657	
519.65	13601	
519.84	11574	
520.04	11958	
520.24	13908	
520.43	13031	
520.63	11511	
520.83	11301	
521.02	12818	
521.22	12966	
521.42	11366	
521.61	11850	
521.81	12784	
522.01	12822	
522.2	11405	
522.4	11112	
522.6	13124	
522.79	12416	
522.99	11378	
523.18	11069	
523.38	13227	
523.58	13272	
523.77	12382	
523.97	11303	
524.17	14360	
524.36	13888	
524.56	12123	
524.76	12067	
524.95	13530	
525.15	13367	
525.34	12092	
525.54	12172	
525.74	14089	
525.93	13394	
526.13	12841	
526.33	12436	
526.52	14415	
526.72	14100	
526.91	13145	
527.11	12666	
527.31	14347	
527.5	14740	
527.7	12742	
527.89	12217	
528.09	13919	
528.29	14292	
528.48	12943	
528.68	12750	
528.87	14473	
529.07	14511	
529.27	12774	
529.46	12654	
529.66	14544	
529.85	14913	
530.05	12682	
530.25	12994	
530.44	15390	
530.64	14547	
530.83	12909	
531.03	13052	
531.23	14827	
531.42	14547	
531.62	13391	
531.81	12808	
532.01	14935	
532.21	14995	
532.4	13106	
532.6	13372	
532.79	15475	
532.99	15221	
533.18	13511	
533.38	14047	
533.58	15191	
533.77	15434	
533.97	13646	
534.16	14194	
534.36	15785	
534.55	15195	
534.75	14168	
534.95	13756	
535.14	15902	
535.34	15326	
535.53	13508	
535.73	14643	
535.92	16240	
536.12	15313	
536.31	13621	
536.51	14300	
536.71	15414	
536.9	15279	
537.1	13593	
537.29	13852	
537.49	15637	
537.68	15166	
537.88	13921	
538.07	13327	
538.27	15274	
538.46	15907	
538.66	13492	
538.86	13804	
539.05	15356	
539.25	15628	
539.44	14115	
539.64	13622	
539.83	15307	
540.03	15937	
540.22	13624	
540.42	13495	
540.61	15248	
540.81	15573	
541	13683	
541.2	14073	
541.39	14914	
541.59	15091	
541.78	14078	
541.98	13448	
542.18	14818	
542.37	14782	
542.57	13454	
542.76	13886	
542.96	14836	
543.15	14987	
543.35	13457	
543.54	13031	
543.74	14668	
543.93	14991	
544.13	13312	
544.32	13890	
544.52	15011	
544.71	14457	
544.91	12589	
545.1	13198	
545.3	14427	
545.49	14804	
545.69	12661	
545.88	12788	
546.08	15472	
546.27	14926	
546.47	13168	
546.66	12765	
546.86	14840	
547.05	15046	
547.24	12908	
547.44	12888	
547.63	14172	
547.83	14693	
548.02	13051	
548.22	13110	
548.41	14082	
548.61	14831	
548.8	12582	
549	12684	
549.19	14463	
549.39	14631	
549.58	12428	
549.78	12713	
549.97	14636	
550.17	14223	
550.36	13075	
550.55	13695	
550.75	14122	
550.94	14646	
551.14	12423	
551.33	12504	
551.53	13737	
551.72	14341	
551.92	12509	
552.11	12505	
552.31	14394	
552.5	14263	
552.69	13262	
552.89	12229	
553.08	14245	
553.28	14000	
553.47	12404	
553.67	12916	
553.86	14424	
554.06	13541	
554.25	11959	
554.44	12259	
554.64	14814	
554.83	14638	
555.03	12260	
555.22	12446	
555.42	14300	
555.61	14196	
555.8	12182	
556	12312	
556.19	13589	
556.39	14187	
556.58	12164	
556.78	12227	
556.97	14115	
557.16	13745	
557.36	12934	
557.55	12086	
557.75	13336	
557.94	14518	
558.13	12026	
558.33	12000	
558.52	14376	
558.72	13429	
558.91	11942	
559.1	12007	
559.3	13395	
559.49	13205	
559.69	11877	
559.88	12301	
560.07	13786	
560.27	14171	
560.46	12334	
560.66	12352	
560.85	13754	
561.04	13160	
561.24	11833	
561.43	11820	
561.63	13359	
561.82	13485	
562.01	12498	
562.21	12092	
562.4	13628	
562.59	14208	
562.79	12059	
562.98	11922	
563.18	13688	
563.37	14484	
563.56	12286	
563.76	11945	
563.95	13522	
564.14	13571	
564.34	12226	
564.53	12043	
564.73	13904	
564.92	14073	
565.11	12243	
565.31	11915	
565.5	14340	
565.69	13497	
565.89	12282	
566.08	12268	
566.27	13990	
566.47	14401	
566.66	12802	
566.85	11987	
567.05	13938	
567.24	13855	
567.44	12190	
567.63	12936	
567.82	14140	
568.02	13914	
568.21	12205	
568.4	12344	
568.6	13903	
568.79	13924	
568.98	12190	
569.18	12368	
569.37	14167	
569.56	14990	
569.76	12473	
569.95	13120	
570.14	14195	
570.34	14120	
570.53	12290	
570.72	12220	
570.91	14602	
571.11	14066	
571.3	12476	
571.49	13052	
571.69	14171	
571.88	13771	
572.07	12871	
572.27	12841	
572.46	13855	
572.65	14304	
572.85	12587	
573.04	12536	
573.23	14721	
573.43	14261	
573.62	12483	
573.81	12740	
574	14601	
574.2	14128	
574.39	12742	
574.58	12655	
574.78	14973	
574.97	14502	
575.16	13099	
575.36	13143	
575.55	14905	
575.74	14897	
575.93	12691	
576.13	13365	
576.32	14565	
576.51	14949	
576.71	13018	
576.9	13874	
577.09	15247	
577.28	14820	
577.48	13351	
577.67	12775	
577.86	14855	
578.05	14950	
578.25	13231	
578.44	13155	
578.63	14762	
578.83	15442	
579.02	12897	
579.21	13807	
579.4	14876	
579.6	14855	
579.79	13335	
579.98	14575	
580.17	15186	
580.37	15355	
580.56	12994	
580.75	13558	
580.94	15237	
581.14	15444	
581.33	13745	
581.52	13140	
581.71	15070	
581.91	15558	
582.1	13148	
582.29	13301	
582.48	14938	
582.68	14975	
582.87	13715	
583.06	13491	
583.25	15335	
583.45	14771	
583.64	13880	
583.83	14341	
584.02	15196	
584.21	15453	
584.41	13733	
584.6	13685	
584.79	15101	
584.98	15467	
585.18	13291	
585.37	13293	
585.56	14910	
585.75	15384	
585.94	13365	
586.14	13652	
586.33	15421	
586.52	15144	
586.71	13577	
586.91	13379	
587.1	14504	
587.29	15145	
587.48	13058	
587.67	13211	
587.87	14982	
588.06	14818	
588.25	13855	
588.44	13407	
588.63	14467	
588.83	14919	
589.02	12948	
589.21	12795	
589.4	14300	
589.59	14427	
589.78	12101	
589.98	12170	
590.17	13647	
590.36	13969	
590.55	11516	
590.74	11759	
590.94	14225	
591.13	13376	
591.32	11617	
591.51	11372	
591.7	13394	
591.89	13302	
592.09	11368	
592.28	11628	
592.47	12755	
592.66	14052	
592.85	11406	
593.05	11564	
593.24	13383	
593.43	13861	
593.62	11802	
593.81	11966	
594	13394	
594.19	13411	
594.39	11546	
594.58	11672	
594.77	13591	
594.96	13882	
595.15	11620	
595.34	11908	
595.54	13381	
595.73	13048	
595.92	11140	
596.11	11700	
596.3	13732	
596.49	13080	
596.68	11622	
596.88	11812	
597.07	13482	
597.26	12803	
597.45	11293	
597.64	11962	
597.83	12985	
598.02	13351	
598.22	11331	
598.41	11772	
598.6	13284	
598.79	12904	
598.98	11453	
599.17	11885	
599.36	13352	
599.55	13806	
599.74	12434	
599.94	12395	
600.13	13670	
600.32	12831	
600.51	11231	
600.7	11370	
600.89	13829	
601.08	13931	
601.27	11226	
601.47	11767	
601.66	13439	
601.85	13702	
602.04	11626	
602.23	11735	
602.42	13005	
602.61	13297	
602.8	11484	
602.99	11340	
603.18	13085	
603.37	13224	
603.57	11686	
603.76	11980	
603.95	13598	
604.14	13329	
604.33	11455	
604.52	11586	
604.71	13353	
604.9	13026	
605.09	11865	
605.28	11770	
605.47	13675	
605.66	13208	
605.86	11786	
606.05	11459	
606.24	13522	
606.43	12695	
606.62	11861	
606.81	12038	
607	13482	
607.19	13065	
607.38	11194	
607.57	11387	
607.76	12981	
607.95	12461	
608.14	11618	
608.33	11875	
608.52	12902	
608.72	13444	
608.91	11215	
609.1	11057	
609.29	13035	
609.48	12532	
609.67	11349	
609.86	11157	
610.05	12579	
610.24	12827	
610.43	11060	
610.62	10768	
610.81	13348	
611	13320	
611.19	10990	
611.38	11481	
611.57	13013	
611.76	13569	
611.95	10983	
612.14	10842	
612.33	12809	
612.52	12545	
612.71	11171	
612.9	10809	
613.09	12461	
613.28	13691	
613.47	11105	
613.66	11576	
613.85	12978	
614.04	12554	
614.24	11125	
614.43	10628	
614.62	13060	
614.81	13017	
615	11257	
615.19	11369	
615.38	12570	
615.57	12988	
615.76	11460	
615.95	11878	
616.14	13109	
616.33	12935	
616.52	11636	
616.71	11692	
616.9	12999	
617.09	12921	
617.28	11224	
617.47	11749	
617.66	12673	
617.85	12536	
618.04	11824	
618.22	11433	
618.41	12859	
618.6	13543	
618.79	11506	
618.98	11523	
619.17	13702	
619.36	12694	
619.55	11766	
619.74	11600	
619.93	13388	
620.12	13126	
620.31	12097	
620.5	12208	
620.69	13646	
620.88	14209	
621.07	12547	
621.26	12157	
621.45	13874	
621.64	13692	
621.83	12134	
622.02	11813	
622.21	13794	
622.4	13752	
622.59	12671	
622.78	12522	
622.97	13611	
623.16	14061	
623.35	12363	
623.54	11834	
623.72	13639	
623.91	13814	
624.1	12527	
624.29	11785	
624.48	14363	
624.67	14060	
624.86	12573	
625.05	12058	
625.24	14531	
625.43	13648	
625.62	13271	
625.81	12172	
626	14087	
626.19	13846	
626.38	12599	
626.56	12201	
626.75	13603	
626.94	14202	
627.13	12475	
627.32	11881	
627.51	14122	
627.7	14590	
627.89	11901	
628.08	12647	
628.27	13591	
628.46	13746	
628.65	11995	
628.83	11710	
629.02	13872	
629.21	13402	
629.4	12226	
629.59	12347	
629.78	13516	
629.97	14079	
630.16	12415	
630.35	12013	
630.54	14356	
630.72	14122	
630.91	12198	
631.1	12429	
631.29	13838	
631.48	13788	
631.67	12519	
631.86	12132	
632.05	13851	
632.24	13850	
632.42	11877	
632.61	12205	
632.8	13659	
632.99	13574	
633.18	12454	
633.37	12457	
633.56	13909	
633.75	13813	
633.93	12368	
634.12	12319	
634.31	14364	
634.5	14194	
634.69	12263	
634.88	12385	
635.07	13930	
635.25	14165	
635.44	12823	
635.63	12952	
635.82	13799	
636.01	13137	
636.2	12582	
636.39	12395	
636.57	14397	
636.76	13942	
636.95	12028	
637.14	12785	
637.33	14104	
637.52	14362	
637.7	12019	
637.89	12526	
638.08	13818	
638.27	14483	
638.46	12479	
638.65	12715	
638.83	14444	
639.02	13657	
639.21	12426	
639.4	12574	
639.59	13769	
639.78	13663	
639.96	11940	
640.15	11920	
640.34	13794	
640.53	13542	
640.72	11882	
640.91	11848	
641.09	13231	
641.28	13917	
641.47	12008	
641.66	12308	
641.85	13732	
642.03	13592	
642.22	12050	
642.41	11865	
642.6	13197	
642.79	12945	
642.97	11637	
643.16	12046	
643.35	13198	
643.54	12948	
643.73	11619	
643.91	11948	
644.1	12913	
644.29	13304	
644.48	11424	
644.67	11551	
644.85	12618	
645.04	13201	
645.23	11157	
645.42	11408	
645.6	12620	
645.79	13101	
645.98	11071	
646.17	10430	
646.36	12107	
646.54	12391	
646.73	11155	
646.92	10693	
647.11	12111	
647.29	12641	
647.48	10623	
647.67	10430	
647.86	12931	
648.05	12696	
648.23	10636	
648.42	11333	
648.61	12413	
648.8	12349	
648.98	10390	
649.17	10671	
649.36	11925	
649.55	11846	
649.73	10360	
649.92	10879	
650.11	12052	
650.3	12044	
650.48	10499	
650.67	10479	
650.86	12316	
651.05	11583	
651.23	10373	
651.42	10430	
651.61	12061	
651.79	11663	
651.98	10481	
652.17	10240	
652.36	12042	
652.54	11466	
652.73	10327	
652.92	10169	
653.11	12002	
653.29	12193	
653.48	9985.2	
653.67	10467	
653.85	11844	
654.04	12385	
654.23	10417	
654.42	10238	
654.6	11467	
654.79	11856	
654.98	9731.3	
655.16	9997.5	
655.35	11009	
655.54	10791	
655.73	9446.6	
655.91	9244.5	
656.1	11105	
656.29	10615	
656.47	9056.1	
656.66	10098	
656.85	10888	
657.03	11021	
657.22	9594.7	
657.41	9643.2	
657.59	11154	
657.78	11042	
657.97	9603.6	
658.16	9951.8	
658.34	11667	
658.53	11909	
658.72	10537	
658.9	10849	
659.09	11499	
659.28	11477	
659.46	10018	
659.65	9858.9	
659.84	11288	
660.02	11810	
660.21	9914.2	
660.4	9968.8	
660.58	11897	
660.77	11563	
660.96	10291	
661.14	9682.8	
661.33	12276	
661.52	12200	
661.7	9729.9	
661.89	11499	
662.08	11428	
662.26	11017	
662.45	9910.8	
662.64	9828.2	
662.82	11736	
663.01	11316	
663.2	9820	
663.38	10301	
663.57	11525	
663.75	11600	
663.94	10014	
664.13	10661	
664.31	11249	
664.5	11611	
664.69	10032	
664.87	10350	
665.06	11004	
665.25	11483	
665.43	10513	
665.62	10453	
665.8	11601	
665.99	11183	
666.18	9952.4	
666.36	9960.6	
666.55	11581	
666.74	11568	
666.92	9880.8	
667.11	10607	
667.29	11271	
667.48	11529	
667.67	10275	
667.85	9741.5	
668.04	11148	
668.22	11213	
668.41	9992	
668.6	10183	
668.78	11097	
668.97	11147	
669.15	10186	
669.34	9559.2	
669.53	11180	
669.71	11360	
669.9	9647.3	
670.08	10060	
670.27	11099	
670.46	11368	
670.64	10126	
670.83	10269	
671.01	10823	
671.2	11195	
671.38	9736.7	
671.57	9547.6	
671.76	11618	
671.94	11941	
672.13	9488.9	
672.31	10114	
672.5	11574	
672.69	11071	
672.87	9727.2	
673.06	9912.2	
673.24	11340	
673.43	11204	
673.61	9934.7	
673.8	9740.8	
673.98	11357	
674.17	11427	
674.36	10219	
674.54	10107	
674.73	11073	
674.91	11512	
675.1	9859.6	
675.28	9508.7	
675.47	11266	
675.65	11526	
675.84	9794.8	
676.03	10034	
676.21	11182	
676.4	10785	
676.58	10305	
676.77	10117	
676.95	12020	
677.14	11067	
677.32	9594.7	
677.51	9564.7	
677.69	11501	
677.88	10968	
678.06	9706.7	
678.25	9768.1	
678.44	11235	
678.62	11060	
678.81	9493.7	
678.99	10028	
679.18	11538	
679.36	11442	
679.55	9900.6	
679.73	10019	
679.92	11344	
680.1	11111	
680.29	10437	
680.47	9725.1	
680.66	11117	
680.84	11429	
681.03	9424.8	
681.21	9976.3	
681.4	11054	
681.58	10985	
681.77	9596.8	
681.95	9606.3	
682.14	11471	
682.32	11628	
682.51	10016	
682.69	9463	
682.88	10914	
683.06	10983	
683.25	9766.1	
683.43	10086	
683.62	10984	
683.8	11274	
683.99	10094	
684.17	9735.4	
684.36	11547	
684.54	10833	
684.73	9153.1	
684.91	9210.4	
685.1	10859	
685.28	10338	
685.46	9179	
685.65	8992.6	
685.83	10486	
686.02	9969.5	
686.2	8316.1	
686.39	8541.4	
686.57	9549	
686.76	10474	
686.94	8404.2	
687.13	8537.3	
687.31	10138	
687.5	10119	
687.68	8389.8	
687.86	8858.8	
688.05	11183	
688.23	9798.8	
688.42	9123	
688.6	8789.2	
688.79	10139	
688.97	10165	
689.16	9039.7	
689.34	8484.7	
689.52	10563	
689.71	10948	
689.89	9364	
690.08	8924.4	
690.26	10568	
690.45	10331	
690.63	9326.4	
690.81	9137.4	
691	10490	
691.18	10329	
691.37	9209	
691.55	10114	
691.74	10200	
691.92	11353	
692.1	9070.5	
692.29	8647.9	
692.47	10383	
692.66	10035	
692.84	8761.2	
693.02	9030.2	
693.21	9955.9	
693.39	10261	
693.58	9232.9	
693.76	8900.5	
693.94	10931	
694.13	10877	
694.31	9013.1	
694.5	9442.5	
694.68	10299	
694.86	10678	
695.05	9259.5	
695.23	9583.8	
695.42	10919	
695.6	12256	
695.78	9820.7	
695.97	9277.3	
696.15	11071	
696.34	10686	
696.52	9220	
696.7	9617.9	
696.89	10815	
697.07	10410	
697.25	9349.7	
697.44	10139	
697.62	10688	
697.81	10725	
697.99	9170.8	
698.17	9339.4	
698.36	10209	
698.54	10534	
698.72	9265	
698.91	8643.8	
699.09	10251	
699.28	10180	
699.46	8983.8	
699.64	8955.1	
699.83	10129	
700.01	10496	
700.19	9295.7	
700.38	8538	
700.56	10610	
700.74	10052	
700.93	8614.4	
701.11	9232.2	
701.29	10373	
701.48	11183	
701.66	8817.2	
701.84	8983.8	
702.03	10346	
702.21	10890	
702.39	8703.2	
702.58	9060.9	
702.76	10712	
702.94	10626	
703.13	8677.2	
703.31	10064	
703.49	10326	
703.68	10780	
703.86	8733.9	
704.04	9392	
704.23	10518	
704.41	10660	
704.59	8895.7	
704.78	9375.6	
704.96	11441	
705.14	10618	
705.33	8766.7	
705.51	9062.9	
705.69	10260	
705.87	10725	
706.06	9282.8	
706.24	8697.7	
706.42	10394	
706.61	10615	
706.79	9165.3	
706.97	8704.5	
707.16	10099	
707.34	10376	
707.52	9080	
707.7	8733.9	
707.89	10117	
708.07	9911.5	
708.25	9131.2	
708.44	9273.9	
708.62	9983.2	
708.8	10530	
708.98	9185.1	
709.17	8692.9	
709.35	10090	
709.53	10142	
709.72	8462.9	
709.9	8467.7	
710.08	10314	
710.26	10301	
710.45	9219.3	
710.63	8540.7	
710.81	9883.5	
710.99	9975	
711.18	8834.9	
711.36	8440.4	
711.54	9784.5	
711.72	10132	
711.91	8349.6	
712.09	8091.5	
712.27	9770.9	
712.45	10150	
712.64	8196	
712.82	7776.8	
713	9164.7	
713.18	9260.2	
713.37	7684.7	
713.55	8195.3	
713.73	9520.3	
713.91	8676.6	
714.1	7535.2	
714.28	7103	
714.46	8860.2	
714.64	8243.1	
714.83	6409.5	
715.01	6623.1	
715.19	7946.1	
715.37	7417.1	
715.55	6090.7	
715.74	6195.8	
715.92	8077.2	
716.1	6860	
716.28	6779.5	
716.47	6211.5	
716.65	7323.5	
716.83	7228	
717.01	6087.9	
717.19	6082.5	
717.38	8374.1	
717.56	7037.5	
717.74	6105.7	
717.92	5677.7	
718.1	7719.5	
718.29	7305.8	
718.47	5593.7	
718.65	5931.6	
718.83	7911.3	
719.01	7952.9	
719.2	5870.8	
719.38	6602	
719.56	7959.1	
719.74	8818.6	
719.92	6427.9	
720.11	6898.2	
720.29	8003.5	
720.47	7486	
720.65	5993	
720.83	6333.7	
721.02	7456.7	
721.2	7223.9	
721.38	6203.3	
721.56	5657.9	
721.74	6733	
721.92	6654.5	
722.11	6195.1	
722.29	6114.6	
722.47	7497.6	
722.65	6969.2	
722.83	5644.2	
723.01	5911.1	
723.2	6931	
723.38	7169.9	
723.56	5238	
723.74	5782.1	
723.92	6684.6	
724.1	7253.2	
724.29	5365.7	
724.47	6057.2	
724.65	6814.3	
724.83	6655.2	
725.01	5454.4	
725.19	5724.1	
725.37	6589	
725.56	6563.1	
725.74	5158.8	
725.92	5411.4	
726.1	6617	
726.28	6804	
726.46	5528.8	
726.64	5381.4	
726.83	6813.6	
727.01	6737.1	
727.19	5198.4	
727.37	5584.1	
727.55	6910.5	
727.73	7126.9	
727.91	5134.9	
728.09	5032.5	
728.28	7066.9	
728.46	7191.1	
728.64	5536.3	
728.82	5608.7	
729	7585.7	
729.18	7353.6	
729.36	5193.6	
729.54	6355.5	
729.72	7952.9	
729.91	6931.7	
730.09	6465.4	
730.27	5767.1	
730.45	7071.6	
730.63	7322.2	
730.81	6074.3	
730.99	5603.9	
731.17	7731.8	
731.35	6901	
731.53	5902.2	
731.71	5619.6	
731.9	7478.5	
732.08	7457.3	
732.26	5765	
732.44	5537	
732.62	7505.1	
732.8	7266.2	
732.98	5862.7	
733.16	5390.9	
733.34	7233.4	
733.52	6386.9	
733.7	5515.9	
733.88	5571.2	
734.07	6992.4	
734.25	6866.2	
734.43	5243.5	
734.61	5994.4	
734.79	7705.8	
734.97	6872.3	
735.15	5324	
735.33	5522	
735.51	7015	
735.69	6818.4	
735.87	6004	
736.05	5509	
736.23	6809.5	
736.41	6645.7	
736.59	5541.8	
736.77	5446.9	
736.95	7047.1	
737.13	6681.8	
737.32	5264	
737.5	5355.4	
737.68	7288.7	
737.86	6434.7	
738.04	5073.5	
738.22	6008.1	
738.4	6567.8	
738.58	6708.5	
738.76	5285.8	
738.94	4795	
739.12	6480.5	
739.3	6479.8	
739.48	5589.6	
739.66	5442.1	
739.84	6703	
740.02	6524.8	
740.2	4870.8	
740.38	4973.8	
740.56	6746.7	
740.74	6018.3	
740.92	5317.9	
741.1	5152.7	
741.28	6410.8	
741.46	6222.4	
741.64	5040.1	
741.82	5291.3	
742	6439.5	
742.18	6270.2	
742.36	4958.8	
742.54	4774.5	
742.72	6616.3	
742.9	5853.1	
743.08	5126.1	
743.26	4513.7	
743.44	6559.6	
743.62	6533.7	
743.8	5246.9	
743.98	4739	
744.16	6342.6	
744.34	6163.7	
744.52	5118.6	
744.7	5053.7	
744.88	6451.1	
745.06	6130.9	
745.24	5098.1	
745.42	5156.8	
745.6	6462	
745.78	6285.2	
745.96	4354.7	
746.14	4513.7	
746.32	6726.2	
746.5	6171.2	
746.68	4687.8	
746.86	4481	
747.03	6421.1	
747.21	5575.3	
747.39	4741.7	
747.57	4407.2	
747.75	6075	
747.93	6148	
748.11	4369	
748.29	4385.4	
748.47	6888.7	
748.65	5827.8	
748.83	4784.7	
749.01	4658.4	
749.19	6108.4	
749.37	5607.3	
749.55	4562.9	
749.73	4583.4	
749.91	6004	
750.09	5768.4	
750.26	4567	
750.44	4229.7	
750.62	5916.6	
750.8	5739.8	
750.98	4212	
751.16	4248.2	
751.34	5969.1	
751.52	5537	
751.7	4736.3	
751.88	4085	
752.06	6192.4	
752.24	5918.6	
752.42	4030.4	
752.59	4304.1	
752.77	5805.3	
752.95	6406	
753.13	4657.1	
753.31	4306.9	
753.49	5541.1	
753.67	5757.5	
753.85	4418.8	
754.03	4092.5	
754.21	5910.4	
754.38	5967.1	
754.56	4103.4	
754.74	3585.3	
754.92	5267.4	
755.1	5509.7	
755.28	3403	
755.46	3368.9	
755.64	5890.6	
755.82	5880.4	
755.99	3366.2	
756.17	3347.1	
756.35	4355.3	
756.53	5114.5	
756.71	2644.6	
756.89	3358.7	
757.07	4816.1	
757.25	4359.4	
757.42	3493.2	
757.6	3978.5	
757.78	4973.2	
757.96	4414.1	
758.14	3397.6	
758.32	3064.4	
758.5	4194.9	
758.67	4683.7	
758.85	3239.2	
759.03	3296.5	
759.21	4788.2	
759.39	4375.1	
759.57	2989.4	
759.75	3634.5	
759.92	5238.7	
760.1	4843.4	
760.28	3833.1	
760.46	3977.2	
760.64	4775.2	
760.82	4681.7	
760.99	3825.6	
761.17	3405.1	
761.35	5264	
761.53	4605.2	
761.71	3614	
761.89	3893.9	
762.06	5186.1	
762.24	4898.7	
762.42	3649.5	
762.6	3474.7	
762.78	4919.2	
762.96	5254.4	
763.13	3931.4	
763.31	3609.2	
763.49	5314.5	
763.67	4966.3	
763.85	4145.1	
764.02	4442.7	
764.2	5593	
764.38	4972.5	
764.56	3605.8	
764.74	4089.1	
764.91	5566.4	
765.09	4898.7	
765.27	3558.7	
765.45	3326.6	
765.63	5707.7	
765.8	5439.4	
765.98	3209.8	
766.16	3348.4	
766.34	4641.4	
766.52	4545.8	
766.69	3878.2	
766.87	3251.5	
767.05	4956.1	
767.23	5399.8	
767.41	3424.2	
767.58	3552.5	
767.76	5131.5	
767.94	5216.9	
768.12	3463.1	
768.29	3773.7	
768.47	4775.9	
768.65	5294.7	
768.83	3261.7	
769	3788.1	
769.18	4621.6	
769.36	5011.4	
769.54	3775.8	
769.72	3207.1	
769.89	5314.5	
770.07	5127.4	
770.25	3398.9	
770.43	4012.7	
770.6	5607.3	
770.78	5683.8	
770.96	3506.1	
771.14	3814.7	
771.31	5138.4	
771.49	4698	
771.67	2996.9	
771.85	3089	
772.02	4395.6	
772.2	4661.2	
772.38	3582.6	
772.55	3184.6	
772.73	4887.1	
772.91	4715.8	
773.09	3431	
773.26	3454.9	
773.44	4803.2	
773.62	4685.8	
773.8	3146.4	
773.97	3038.5	
774.15	4780.6	
774.33	4672.8	
774.5	3132	
774.68	3221.5	
774.86	4879.6	
775.04	4605.2	
775.21	3170.9	
775.39	3063.1	
775.57	4759.5	
775.74	4936.3	
775.92	3003	
776.1	2850.1	
776.27	4713.1	
776.45	5393.7	
776.63	3075.4	
776.81	2852.1	
776.98	4603.2	
777.16	5137	
777.34	3151.1	
777.51	3310.2	
777.69	4600.4	
777.87	4383.3	
778.04	3256.3	
778.22	3401.7	
778.4	4394.9	
778.57	4806.6	
778.75	2766.8	
778.93	2912.2	
779.1	4339	
779.28	4158.1	
779.46	2717	
779.64	2960	
779.81	4863.9	
779.99	5282.4	
780.17	3323.2	
780.34	3478.1	
780.52	4590.2	
780.69	4567	
780.87	3211.9	
781.05	2895.1	
781.22	4685.1	
781.4	4553.3	
781.58	3061.7	
781.75	2531.3	
781.93	4635.2	
782.11	4127.3	
782.28	3527.3	
782.46	2980.5	
782.64	4136.9	
782.81	4666	
782.99	3060.3	
783.17	3009.1	
