Wavelength	Intensities	
476.08	5993.7	
476.28	4090.5	
476.48	4220.9	
476.68	6320.7	
476.88	5998.5	
477.08	4347.8	
477.28	4352.6	
477.48	5990.3	
477.68	6066.8	
477.88	4087.1	
478.08	4272.1	
478.28	6267.5	
478.48	5853.1	
478.67	4300.7	
478.87	3953.3	
479.07	6205.3	
479.27	5930.9	
479.47	4454.3	
479.67	4434.5	
479.87	6260.6	
480.07	6371.9	
480.27	4029	
480.47	4817.5	
480.67	5929.6	
480.87	6327.5	
481.06	4266.6	
481.26	4623.6	
481.46	6026.5	
481.66	5850.4	
481.86	4448.9	
482.06	4847.5	
482.26	5877	
482.46	6242.9	
482.66	4465.3	
482.86	4159.4	
483.05	6213.5	
483.25	5623.7	
483.45	5730.9	
483.65	4413.4	
483.85	5638.7	
484.05	5894.7	
484.25	4648.2	
484.45	4834.6	
484.65	6216.3	
484.84	6350.1	
485.04	4435.9	
485.24	4403.8	
485.44	6670.2	
485.64	5748	
485.84	4127.3	
486.04	4754.7	
486.24	5933	
486.44	6040.1	
486.63	4145.1	
486.83	4554.7	
487.03	5945.3	
487.23	5995.8	
487.43	4124.6	
487.63	5141.8	
487.83	6059.9	
488.02	6057.2	
488.22	4632.5	
488.42	4974.5	
488.62	6614.3	
488.82	5869.5	
489.02	4481.6	
489.22	4477.5	
489.41	6184.9	
489.61	6339.1	
489.81	4383.3	
490.01	4402.5	
490.21	6510.5	
490.41	6861.4	
490.61	4459.8	
490.8	4465.3	
491	6220.4	
491.2	5892.7	
491.4	4794.3	
491.6	4349.2	
491.8	6318	
491.99	6087.9	
492.19	4293.2	
492.39	4418.2	
492.59	6263.4	
492.79	6471.6	
492.99	4768.4	
493.18	4398.4	
493.38	6569.2	
493.58	6825.2	
493.78	4686.4	
493.98	4539	
494.18	6321.4	
494.37	5908.4	
494.57	4887.1	
494.77	4784.1	
494.97	6418.3	
495.17	6593.8	
495.37	4664.6	
495.56	4750.6	
495.76	6691.4	
495.96	6592.4	
496.16	5397.8	
496.36	4833.2	
496.55	6760.3	
496.75	6341.2	
496.95	5013.4	
497.15	5008.6	
497.35	6781.5	
497.54	6673.6	
497.74	4902.8	
497.94	5785.5	
498.14	7151.5	
498.34	6890.7	
498.53	4685.1	
498.73	5070.1	
498.93	6353.5	
499.13	6636.8	
499.33	5057.8	
499.52	5155.4	
499.72	6834.1	
499.92	6825.2	
500.12	4865.3	
500.32	4992.3	
500.51	6920.8	
500.71	6713.9	
500.91	5416.2	
501.11	5189.6	
501.31	6828.6	
501.5	7200.7	
501.7	5595.1	
501.9	5057.1	
502.1	6696.2	
502.29	6963.8	
502.49	5360.2	
502.69	5496.7	
502.89	6920.8	
503.09	6929	
503.28	4860.5	
503.48	4896.7	
503.68	6636.1	
503.88	6496.2	
504.07	5351.3	
504.27	5063.3	
504.47	6729.6	
504.67	6768.5	
504.86	5352.7	
505.06	5160.2	
505.26	6677.7	
505.46	7417.7	
505.65	5047.6	
505.85	5246.2	
506.05	6625.2	
506.25	6827.2	
506.44	4833.9	
506.64	5173.2	
506.84	6472.3	
507.04	6892.8	
507.23	4883	
507.43	5145.2	
507.63	7317.4	
507.83	6433.4	
508.02	5129.5	
508.22	4937	
508.42	7511.3	
508.62	6347.3	
508.81	5003.9	
509.01	5375.9	
509.21	6423.1	
509.4	6669.6	
509.6	5149.3	
509.8	4827.7	
510	6610.2	
510.19	7009.5	
510.39	4719.2	
510.59	4878.9	
510.79	6494.8	
510.98	7103.7	
511.18	5023.7	
511.38	5023.7	
511.57	6995.9	
511.77	6643.6	
511.97	5327.4	
512.17	4844.8	
512.36	6883.9	
512.56	6713.2	
512.76	4881	
512.95	4685.1	
513.15	7093.5	
513.35	6152.1	
513.55	5255.1	
513.74	4794.3	
513.94	6911.2	
514.14	6520	
514.33	5305.6	
514.53	5221.6	
514.73	6734.4	
514.92	6612.2	
515.12	4965	
515.32	4842.8	
515.51	6692.8	
515.71	6744.6	
515.91	5754.8	
516.11	4878.3	
516.3	7599.3	
516.5	6553.5	
516.7	5201.8	
516.89	5438.7	
517.09	6611.5	
517.29	6610.2	
517.48	5280.3	
517.68	5072.1	
517.88	6219.7	
518.07	6885.3	
518.27	5382.7	
518.47	4759.5	
518.66	7076.4	
518.86	6404.7	
519.06	4734.9	
519.25	4967	
519.45	6548.7	
519.65	7249.8	
519.84	5357.5	
520.04	5635.3	
520.24	7476.5	
520.43	6899.6	
520.63	5216.2	
520.83	5051.7	
521.02	6557.6	
521.22	6914.6	
521.42	5344.5	
521.61	5547.3	
521.81	6611.5	
522.01	6746	
522.2	5238.7	
522.4	5038.7	
522.6	6946.7	
522.79	6260	
522.99	5122.7	
523.18	4769	
523.38	6804.7	
523.58	6756.9	
523.77	5644.2	
523.97	4797	
524.17	7611.6	
524.36	7399.3	
524.56	5547.3	
524.76	5384.1	
524.95	6796.5	
525.15	6651.8	
525.34	5252.4	
525.54	5302.9	
525.74	7116.7	
525.93	6556.2	
526.13	5903.6	
526.33	5354.1	
526.52	7347.4	
526.72	7014.3	
526.91	5991.7	
527.11	5552	
527.31	7284.6	
527.5	7458	
527.7	5588.2	
527.89	5113.1	
528.09	6844.3	
528.29	7048.4	
528.48	5773.9	
528.68	5538.4	
528.87	7300.3	
529.07	7333.8	
529.27	5595.7	
529.46	5347.9	
529.66	7247.8	
529.85	7367.2	
530.05	5378.6	
530.25	5696.1	
530.44	7875.1	
530.64	7135.8	
530.83	5588.2	
531.03	5601.9	
531.23	7505.1	
531.42	7190.4	
531.62	5905.7	
531.81	5573.2	
532.01	7402.7	
532.21	7531.1	
532.4	5433.9	
532.6	5608	
532.79	7860.8	
532.99	7441.6	
533.18	5769.8	
533.38	6197.2	
533.58	7272.3	
533.77	7606.8	
533.97	5795.1	
534.16	6092.7	
534.36	7842.4	
534.55	7254.6	
534.75	6290.7	
534.95	5819	
535.14	7819.8	
535.34	7273	
535.53	5630.5	
535.73	6603.3	
535.92	8133.8	
536.12	7363.1	
536.31	5774.6	
536.51	6299.6	
536.71	7652.6	
536.9	7376.1	
537.1	5764.3	
537.29	5849	
537.49	7774.8	
537.68	7297.6	
537.88	6082.5	
538.07	5504.9	
538.27	7453.2	
538.46	7968	
538.66	5584.1	
538.86	5851	
539.05	7523.6	
539.25	7547.4	
539.44	6041.5	
539.64	5797.1	
539.83	7393.8	
540.03	7983.7	
540.22	5743.2	
540.42	5810.1	
540.61	7661.5	
540.81	7613.7	
541	5967.1	
541.2	6300.9	
541.39	7281.9	
541.59	7392.5	
541.78	6249	
541.98	5717.2	
542.18	7124.2	
542.37	7157.7	
542.57	5941.2	
542.76	6160.3	
542.96	7249.8	
543.15	7511.3	
543.35	5974.6	
543.54	5571.2	
543.74	7159	
543.93	7344	
544.13	5798.5	
544.32	6380.1	
544.52	7599.3	
544.71	7163.1	
544.91	5492.7	
545.1	5893.4	
545.3	7228.6	
545.49	7301.7	
545.69	5337	
545.88	5681.7	
546.08	8048.5	
546.27	7656.7	
546.47	5932.3	
546.66	5496.7	
546.86	7612.3	
547.05	7757	
547.24	5659.9	
547.44	5536.3	
547.63	7098.3	
547.83	7559.1	
548.02	5728.9	
548.22	5887.9	
548.41	6924.2	
548.61	7571.3	
548.8	5498.8	
549	5485.1	
549.19	7438.2	
549.39	7544.7	
549.58	5384.8	
549.78	5696.8	
549.97	7487.4	
550.17	7202.7	
550.36	6128.9	
550.55	6604.7	
550.75	7202	
550.94	7669	
551.14	5571.8	
551.33	5627.8	
551.53	6752.2	
551.72	7311.9	
551.92	5668.8	
552.11	5526.1	
552.31	7469.6	
552.5	7320.8	
552.69	6402	
552.89	5475.6	
553.08	7314.7	
553.28	7208.8	
553.47	5530.2	
553.67	6058.6	
553.86	7677.2	
554.06	6830	
554.25	5246.2	
554.44	5414.1	
554.64	8060.8	
554.83	7825.3	
555.03	5426.4	
555.22	5607.3	
555.42	7441	
555.61	7292.1	
555.8	5554.1	
556	5625.8	
556.19	6859.3	
556.39	7386.3	
556.58	5556.1	
556.78	5546.6	
556.97	7294.9	
557.16	7057.3	
557.36	6152.8	
557.55	5446.2	
557.75	6718	
557.94	7669.6	
558.13	5442.1	
558.33	5263.3	
558.52	7624.6	
558.72	6780.1	
558.91	5384.8	
559.1	5436.7	
559.3	6838.2	
559.49	6667.5	
559.69	5279.7	
559.88	5608.7	
560.07	7167.2	
560.27	7434.8	
560.46	5737	
560.66	5823.1	
560.85	7169.3	
561.04	6707.8	
561.24	5276.3	
561.43	5424.4	
561.63	6743.3	
561.82	6959.7	
562.01	5990.3	
562.21	5468.1	
562.4	7237.5	
562.59	7520.1	
562.79	5498.1	
562.98	5248.9	
563.18	7111.9	
563.37	7867.6	
563.56	5699.5	
563.76	5317.2	
563.95	6857.3	
564.14	6886	
564.34	5585.5	
564.53	5398.4	
564.73	7200.7	
564.92	7219.8	
565.11	5619.6	
565.31	5248.9	
565.5	7533.1	
565.69	6843.6	
565.89	5463.3	
566.08	5465.3	
566.27	7318.8	
566.47	7550.9	
566.66	5886.5	
566.85	5210.7	
567.05	7206.8	
567.24	6965.1	
567.44	5321.3	
567.63	6065.4	
567.82	7250.5	
568.02	7064.1	
568.21	5396.4	
568.4	5496.7	
568.6	7186.3	
568.79	7040.2	
568.98	5373.2	
569.18	5370.5	
569.37	7089.4	
569.56	7985	
569.76	5624.4	
569.95	6072.9	
570.14	7256.6	
570.34	7128.3	
570.53	5407.3	
570.72	5353.4	
570.91	7613.7	
571.11	7170.6	
571.3	5634	
571.49	6086.6	
571.69	7225.2	
571.88	6844.3	
572.07	5730.9	
572.27	5819	
572.46	6826.6	
572.65	7419.8	
572.85	5479.7	
573.04	5608.7	
573.23	7564.5	
573.43	7222.5	
573.62	5443.5	
573.81	5624.4	
574	7320.8	
574.2	7060.7	
574.39	5624.4	
574.58	5642.8	
574.78	7611.6	
574.97	7333.1	
575.16	5844.9	
575.36	5879.7	
575.55	7622.5	
575.74	7623.2	
575.93	5477	
576.13	5965.1	
576.32	7359	
576.51	7527.7	
576.71	5672.9	
576.9	6351.4	
577.09	7831.4	
577.28	7414.3	
577.48	5867.4	
577.67	5414.1	
577.86	7345.4	
578.05	7494.2	
578.25	5796.4	
578.44	5748.6	
578.63	7268.9	
578.83	7945.4	
579.02	5488.6	
579.21	6300.2	
579.4	7417.1	
579.6	7318.1	
579.79	5903.6	
579.98	6899.6	
580.17	7578.8	
580.37	7785	
580.56	5614.8	
580.75	5971.2	
580.94	7709.2	
581.14	7914.7	
581.33	6218.3	
581.52	5654.4	
581.71	7503.8	
581.91	7964.6	
582.1	5603.9	
582.29	5759.6	
582.48	7353.6	
582.68	7337.9	
582.87	6019	
583.06	5954.8	
583.25	7707.9	
583.45	7457.3	
583.64	6301.6	
583.83	6550.8	
584.02	7391.8	
584.21	7568.6	
584.41	6180.1	
584.6	5905.7	
584.79	7475.8	
584.98	7727	
585.18	5687.2	
585.37	5601.9	
585.56	7314	
585.75	7614.3	
585.94	5679.7	
586.14	6129.6	
586.33	7972.7	
586.52	7422.5	
586.71	6025.1	
586.91	5790.3	
587.1	7150.8	
587.29	7713.3	
587.48	5795.8	
587.67	5739.1	
587.87	7583.6	
588.06	7368.6	
588.25	6371.2	
588.44	5996.5	
588.63	7279.8	
588.83	7608.2	
589.02	5804.6	
589.21	5717.2	
589.4	7336.5	
589.59	7404.1	
589.78	5274.2	
589.98	5485.8	
590.17	6987	
590.36	7020.4	
590.55	5037.3	
590.74	5405.3	
590.94	7709.2	
591.13	7064.1	
591.32	5327.4	
591.51	5028.4	
591.7	7123.5	
591.89	6894.1	
592.09	5052.3	
592.28	5328.1	
592.47	6511.9	
592.66	7571.3	
592.85	5143.8	
593.05	5234.6	
593.24	6970.6	
593.43	7468.9	
593.62	5281	
593.81	5537.7	
594	7053.9	
594.19	7038.2	
594.39	5216.9	
594.58	5195.7	
594.77	7108.5	
594.96	7327.6	
595.15	5223.7	
595.34	5509	
595.54	6898.9	
595.73	6649.1	
595.92	4878.9	
596.11	5418.2	
596.3	7232.1	
596.49	6629.3	
596.68	5264.6	
596.88	5419.6	
597.07	7115.3	
597.26	6633.4	
597.45	5162.9	
597.64	5649	
597.83	6756.9	
598.02	7003.4	
598.22	5119.2	
598.41	5486.5	
598.6	6926.2	
598.79	6569.2	
598.98	5070.1	
599.17	5580	
599.36	7034.1	
599.55	7443	
599.74	6079.1	
599.94	5982.8	
600.13	7271	
600.32	6561	
600.51	4939.7	
600.7	5086.5	
600.89	7520.1	
601.08	7556.3	
601.27	4861.9	
601.47	5311.7	
601.66	7116.7	
601.85	7374.7	
602.04	5322.7	
602.23	5320.6	
602.42	6728.9	
602.61	6965.1	
602.8	5137	
602.99	5055.8	
603.18	6875	
603.37	6896.9	
603.57	5406	
603.76	5741.1	
603.95	7294.2	
604.14	6970.6	
604.33	5167.7	
604.52	5225.1	
604.71	6982.2	
604.9	6659.3	
605.09	5605.3	
605.28	5456.5	
605.47	7298.3	
605.66	6860.7	
605.86	5498.8	
606.05	5163.6	
606.24	7309.9	
606.43	6411.5	
606.62	5358.2	
606.81	5717.2	
607	7147.4	
607.19	6750.1	
607.38	4954.7	
607.57	5079.6	
607.76	6628.6	
607.95	6235.4	
608.14	5416.2	
608.33	5676.3	
608.52	6646.3	
608.72	7151.5	
608.91	4953.4	
609.1	4839.4	
609.29	6701	
609.48	6470.9	
609.67	5327.4	
609.86	4959.5	
610.05	6597.2	
610.24	6526.9	
610.43	4925.4	
610.62	4737	
610.81	7220.5	
611	7185	
611.19	5011.4	
611.38	5265.3	
611.57	6840.9	
611.76	7377.5	
611.95	4835.3	
612.14	4775.2	
612.33	6720.8	
612.52	6469.5	
612.71	5072.1	
612.9	4760.8	
613.09	6277.7	
613.28	7523.6	
613.47	4944.5	
613.66	5474.2	
613.85	6719.4	
614.04	6395.1	
614.24	5026.4	
614.43	4546.5	
614.62	6847.7	
614.81	6737.1	
615	5208	
615.19	5137	
615.38	6382.8	
615.57	6662.7	
615.76	5152.7	
615.95	5684.5	
616.14	6908.5	
616.33	6700.3	
616.52	5378.6	
616.71	5355.4	
616.9	6876.4	
617.09	6741.2	
617.28	5083.1	
617.47	5520	
617.66	6343.9	
617.85	6342.6	
618.04	5451	
618.22	5144.5	
618.41	6470.2	
618.6	7134.4	
618.79	5219.6	
618.98	5021.6	
619.17	7163.1	
619.36	6298.9	
619.55	5184.1	
619.74	5141.8	
619.93	6848.4	
620.12	6491.4	
620.31	5471.5	
620.5	5595.7	
620.69	7190.4	
620.88	7315.3	
621.07	5832.6	
621.26	5404.6	
621.45	6967.2	
621.64	6926.2	
621.83	5542.5	
622.02	5021.6	
622.21	6956.9	
622.4	6936.5	
622.59	5786.2	
622.78	5681.7	
622.97	6669.6	
623.16	7215	
623.35	5539.8	
623.54	5057.8	
623.72	6792.4	
623.91	6806.8	
624.1	5657.2	
624.29	4982	
624.48	7509.9	
624.67	7134.4	
624.86	5589.6	
625.05	5130.2	
625.24	7573.4	
625.43	6857.3	
625.62	6337.1	
625.81	5182	
626	7110.5	
626.19	6827.2	
626.38	5556.1	
626.56	5326.8	
626.75	6711.2	
626.94	7058.7	
627.13	5689.9	
627.32	4917.2	
627.51	7171.3	
627.7	7582.9	
627.89	5045.5	
628.08	5560.9	
628.27	6679.8	
628.46	6789.7	
628.65	5213.4	
628.83	4931.5	
629.02	7002.7	
629.21	6675.7	
629.4	5378	
629.59	5496.7	
629.78	6653.2	
629.97	7118.1	
630.16	5472.2	
630.35	5276.3	
630.54	7494.9	
630.72	7267.6	
630.91	5283.1	
631.1	5455.1	
631.29	6819.1	
631.48	6879.8	
631.67	5668.1	
631.86	5209.3	
632.05	6857.3	
632.24	6846.4	
632.42	5182	
632.61	5419.6	
632.8	6752.8	
632.99	6523.5	
633.18	5481.7	
633.37	5593.7	
633.56	6995.9	
633.75	6934.4	
633.93	5474.9	
634.12	5328.8	
634.31	7473.7	
634.5	7122.8	
634.69	5375.9	
634.88	5543.2	
635.07	6863.4	
635.25	7158.3	
635.44	5691.3	
635.63	5858.6	
635.82	6864.1	
636.01	6020.3	
636.2	5653.1	
636.39	5442.8	
636.57	7461.4	
636.76	6999.3	
636.95	5244.8	
637.14	5883.8	
637.33	7061.4	
637.52	7336.5	
637.7	5051	
637.89	5694	
638.08	6880.5	
638.27	7559.7	
638.46	5599.8	
638.65	5820.3	
638.83	7453.2	
639.02	6752.2	
639.21	5616.2	
639.4	5837.4	
639.59	6870.3	
639.78	6767.2	
639.96	5152	
640.15	5180.7	
640.34	6918	
640.53	6764.4	
640.72	5134.9	
640.91	5158.8	
641.09	6578.1	
641.28	7216.4	
641.47	5334.3	
641.66	5604.6	
641.85	6901.7	
642.03	6954.2	
642.22	5457.8	
642.41	5238	
642.6	6649.1	
642.79	6244.9	
642.97	5109.7	
643.16	5446.2	
643.35	6565.8	
643.54	6440.2	
643.73	5094.7	
643.91	5533.6	
644.1	6433.4	
644.29	6676.4	
644.48	5030.5	
644.67	5064.6	
644.85	6217	
645.04	6735.1	
645.23	4897.4	
645.42	5094	
645.6	6413.6	
645.79	6961.7	
645.98	4939.7	
646.17	4476.9	
646.36	6220.4	
646.54	6403.3	
646.73	5355.4	
646.92	4815.5	
647.11	6270.9	
647.29	6811.5	
647.48	4726.7	
647.67	4538.3	
647.86	6893.5	
648.05	6808.1	
648.23	4935.6	
648.42	5524.1	
648.61	6573.3	
648.8	6466.1	
648.98	4651.6	
649.17	4909.7	
649.36	6250.4	
649.55	5885.2	
649.73	4693.3	
649.92	5127.4	
650.11	6165.8	
650.3	6278.4	
650.48	4800.4	
650.67	4668.7	
650.86	6513.9	
651.05	5930.9	
651.23	4777.2	
651.42	4732.9	
651.61	6240.2	
651.79	6058.6	
651.98	4847.5	
652.17	4637.3	
652.36	6384.9	
652.54	5924.8	
652.73	4684.4	
652.92	4636.6	
653.11	6372.6	
653.29	6491.4	
653.48	4314.4	
653.67	4836.6	
653.85	6295.5	
654.04	6730.3	
654.23	4930.1	
654.42	4790.2	
654.6	6050.4	
654.79	6309.8	
654.98	4448.9	
655.16	4683	
655.35	5845.6	
655.54	5554.1	
655.73	4452.3	
655.91	4296.6	
656.1	6164.4	
656.29	5598.5	
656.47	4126	
656.66	4954.7	
656.85	5863.3	
657.03	5765.7	
657.22	4429.8	
657.41	4420.9	
657.59	5894.1	
657.78	5779.4	
657.97	4287.8	
658.16	4562.9	
658.34	6382.8	
658.53	6507.1	
658.72	5130.8	
658.9	5357.5	
659.09	6031.3	
659.28	6039.5	
659.46	4513.7	
659.65	4412.7	
659.84	5831.2	
660.02	6279.8	
660.21	4499.4	
660.4	4397.7	
660.58	6399.2	
660.77	5927.5	
660.96	4825	
661.14	4289.1	
661.33	6645	
661.52	6595.8	
661.7	4268.6	
661.89	5916.6	
662.08	5851	
662.26	5495.4	
662.45	4418.2	
662.64	4435.2	
662.82	6306.4	
663.01	5754.8	
663.2	4441.4	
663.38	4797.7	
663.57	6147.3	
663.75	6002.6	
663.94	4652.3	
664.13	5162.9	
664.31	5868.8	
664.5	6165.1	
664.69	4708.3	
664.87	4919.9	
665.06	5705.6	
665.25	6041.5	
665.43	5139	
665.62	5023.7	
665.8	6159.6	
665.99	5915.9	
666.18	4665.3	
666.36	4622.9	
666.55	6178.7	
666.74	6151.4	
666.92	4405.9	
667.11	5203.2	
667.29	5967.1	
667.48	6146	
667.67	5061.9	
667.85	4476.2	
668.04	5805.3	
668.22	5806.7	
668.41	4581.3	
668.6	4802.5	
668.78	5791.7	
668.97	5950.7	
669.15	4747.9	
669.34	4269.3	
669.53	5718.6	
669.71	5984.2	
669.9	4326	
670.08	4683	
670.27	5682.4	
670.46	6234	
670.64	4834.6	
670.83	4915.1	
671.01	5604.6	
671.2	5923.4	
671.38	4461.8	
671.57	4366.3	
671.76	6315.9	
671.94	6481.8	
672.13	4319.8	
672.31	4802.5	
672.5	6141.2	
672.69	5710.4	
672.87	4389.5	
673.06	4590.9	
673.24	6096.1	
673.43	5836.7	
673.61	4734.2	
673.8	4436.6	
673.98	6053.1	
674.17	6140.5	
674.36	4776.5	
674.54	4717.8	
674.73	5765.7	
674.91	6211.5	
675.1	4591.5	
675.28	4364.9	
675.47	5799.8	
675.65	6150.1	
675.84	4543.1	
676.03	4659.8	
676.21	5823.1	
676.4	5444.9	
676.58	4874.8	
676.77	4766.3	
676.95	6590.4	
677.14	5735.7	
677.32	4267.3	
677.51	4201.7	
677.69	6185.5	
677.88	5646.9	
678.06	4410	
678.25	4493.2	
678.44	5874.3	
678.62	5697.4	
678.81	4175.8	
678.99	4707.6	
679.18	6303.6	
679.36	6026.5	
679.55	4496	
679.73	4676.9	
679.92	5992.4	
680.1	5761.6	
680.29	5039.4	
680.47	4465.3	
680.66	5812.8	
680.84	6171.2	
681.03	4218.8	
681.21	4687.8	
681.4	5693.4	
681.58	5667.4	
681.77	4367	
681.95	4344.4	
682.14	6212.9	
682.32	6320	
682.51	4726.7	
682.69	4161.5	
682.88	5711.8	
683.06	5866.7	
683.25	4657.8	
683.43	4803.9	
683.62	5936.4	
683.8	6068.8	
683.99	4939	
684.17	4570.4	
684.36	6429.9	
684.54	5740.5	
684.73	4233.8	
684.91	4218.8	
685.1	5963	
685.28	5585.5	
685.46	4507.6	
685.65	4463.9	
685.83	5950.7	
686.02	5541.1	
686.2	4101.4	
686.39	4110.3	
686.57	5352	
686.76	6051.1	
686.94	4108.2	
687.13	4184.7	
687.31	5696.8	
687.5	5644.2	
687.68	3883.6	
687.86	4511.7	
688.05	6589.7	
688.23	5329.5	
688.42	4515.1	
688.6	4179.2	
688.79	5514.5	
688.97	5529.5	
689.16	4392.2	
689.34	3840.6	
689.52	5870.8	
689.71	6087.9	
689.89	4484.4	
690.08	4192.2	
690.26	5759.6	
690.45	5567.1	
690.63	4616.1	
690.81	4362.2	
691	5756.2	
691.18	5519.3	
691.37	4481	
691.55	5408.7	
691.74	5479.7	
691.92	6496.8	
692.1	4424.3	
692.29	4064.5	
692.47	5712.5	
692.66	5292	
692.84	4163.5	
693.02	4363.5	
693.21	5286.5	
693.39	5630.5	
693.58	4527.4	
693.76	4132.1	
693.94	6175.3	
694.13	6073.6	
694.31	4211.3	
694.5	4728.1	
694.68	5489.9	
694.86	5715.2	
695.05	4360.8	
695.23	4590.2	
695.42	5885.9	
695.6	7002.7	
695.78	4627.7	
695.97	4213.4	
696.15	5999.2	
696.34	5621	
696.52	4161.5	
696.7	4648.9	
696.89	5830.6	
697.07	5427.8	
697.25	4447.5	
697.44	5160.9	
697.62	5793	
697.81	5839.4	
697.99	4326.7	
698.17	4528.7	
698.36	5548.6	
698.54	5772.5	
698.72	4488.5	
698.91	3958	
699.09	5603.2	
699.28	5383.4	
699.46	4346.5	
699.64	4198.3	
699.83	5485.1	
700.01	5901.6	
700.19	4589.5	
700.38	3789.4	
700.56	5817.6	
700.74	5482.4	
700.93	3981.3	
701.11	4427.7	
701.29	5756.2	
701.48	6263.4	
701.66	4128	
701.84	4124.6	
702.03	5578.7	
702.21	5883.1	
702.39	3942.3	
702.58	4200.4	
702.76	5815.5	
702.94	5838.1	
703.13	3884.3	
703.31	5074.9	
703.49	5509	
703.68	5885.2	
703.86	4020.8	
704.04	4504.2	
704.23	5755.5	
704.41	5848.3	
704.59	4147.8	
704.78	4678.2	
704.96	6586.3	
705.14	5848.3	
705.33	4066.6	
705.51	4321.9	
705.69	5465.3	
705.87	5934.3	
706.06	4442.7	
706.24	4001.7	
706.42	5677	
706.61	5758.9	
706.79	4554	
706.97	3930.7	
707.16	5371.8	
707.34	5709.1	
707.52	4490.5	
707.7	4055	
707.89	5268.1	
708.07	5293.3	
708.25	4481.6	
708.44	4519.9	
708.62	5290.6	
708.8	5976.7	
708.98	4577.2	
709.17	4111	
709.35	5567.7	
709.53	5582.1	
709.72	3953.9	
709.9	3957.4	
710.08	5798.5	
710.26	5814.9	
710.45	4685.1	
710.63	4105.5	
710.81	5454.4	
710.99	5535	
711.18	4377.2	
711.36	4067.9	
711.54	5427.8	
711.72	5810.8	
711.91	4117.1	
712.09	3936.2	
712.27	5534.3	
712.45	5808	
712.64	4173.8	
712.82	3704.8	
713	5218.9	
713.18	5300.1	
713.37	3760.1	
713.55	4335.5	
713.73	5679.7	
713.91	5067.4	
714.1	3956	
714.28	3624.9	
714.46	5463.3	
714.64	5114.5	
714.83	3411.2	
715.01	3716.4	
715.19	5139	
715.37	4582.7	
715.55	3457	
715.74	3622.2	
715.92	5354.8	
716.1	4280.9	
716.28	4237.9	
716.47	3659.7	
716.65	4963.6	
716.83	4778.6	
717.01	3579.2	
717.19	3524.6	
717.38	5839.4	
717.56	4587.4	
717.74	3649.5	
717.92	3231	
718.1	5212.1	
718.29	4777.9	
718.47	3075.4	
718.65	3381.2	
718.83	5248.9	
719.01	5153.4	
719.2	3028.3	
719.38	3653.6	
719.56	4959.5	
719.74	5767.1	
719.92	3494.5	
720.11	4001	
720.29	5150.6	
720.47	4668.7	
720.65	3212.6	
720.83	3607.8	
721.02	4804.5	
721.2	4687.1	
721.38	3614	
721.56	3203.7	
721.74	4348.5	
721.92	4450.2	
722.11	3826.3	
722.29	3661.8	
722.47	5096	
722.65	4612.7	
722.83	3209.8	
723.01	3588	
723.2	4547.9	
723.38	4809.3	
723.56	2949.8	
723.74	3498.6	
723.92	4370.4	
724.1	5027.1	
724.29	3221.5	
724.47	3721.8	
724.65	4586.8	
724.83	4379.9	
725.01	3183.2	
725.19	3495.2	
725.37	4450.2	
725.56	4430.4	
725.74	3109.5	
725.92	3125.9	
726.1	4395.6	
726.28	4577.2	
726.46	3381.9	
726.64	3185.3	
726.83	4730.1	
727.01	4689.8	
727.19	3089	
727.37	3428.3	
727.55	4715.8	
727.73	4993.6	
727.91	2999.6	
728.09	2914.3	
728.28	4816.8	
728.46	4997	
728.64	3421.5	
728.82	3396.9	
729	5373.2	
729.18	5181.4	
729.36	3001.6	
729.54	4046.1	
729.72	5498.8	
729.91	4655.7	
730.09	4080.2	
730.27	3355.9	
730.45	4668.7	
730.63	4926.7	
730.81	3612.6	
730.99	3175.7	
731.17	5322	
731.35	4511	
731.53	3398.3	
731.71	3349.1	
731.9	5109	
732.08	5101.5	
732.26	3394.2	
732.44	3180.5	
732.62	5167.7	
732.8	4859.1	
732.98	3627.6	
733.16	3055.6	
733.34	4934.2	
733.52	4169.7	
733.7	3346.4	
733.88	3469.3	
734.07	4834.6	
734.25	4704.2	
734.43	3092.4	
734.61	3792.2	
734.79	5371.8	
734.97	4634.6	
735.15	3106.8	
735.33	3287.7	
735.51	4819.6	
735.69	4642.7	
735.87	3861.1	
736.05	3367.5	
736.23	4728.1	
736.41	4528.1	
736.59	3435.8	
736.77	3300	
736.95	4961.5	
737.13	4548.5	
737.32	3140.9	
737.5	3251.5	
737.68	5253	
737.86	4536.3	
738.04	3043.3	
738.22	3945.8	
738.4	4560.8	
738.58	4745.8	
738.76	3309.5	
738.94	2818.7	
739.12	4563.6	
739.3	4477.5	
739.48	3637.2	
739.66	3420.1	
739.84	4687.1	
740.02	4604.5	
740.2	2936.8	
740.38	2989.4	
740.56	4850.3	
740.74	4119.1	
740.92	3376.4	
741.1	3280.8	
741.28	4593.6	
741.46	4354.7	
741.64	3118.4	
741.82	3425.6	
742	4593.6	
742.18	4483.7	
742.36	3225.6	
742.54	3086.3	
742.72	4899.4	
742.9	4071.4	
743.08	3340.2	
743.26	2762	
743.44	4803.2	
743.62	4806.6	
743.8	3508.2	
743.98	3031	
744.16	4640.7	
744.34	4464.6	
744.52	3387.3	
744.7	3417.4	
744.88	4796.3	
745.06	4490.5	
745.24	3379.8	
745.42	3502	
745.6	4853.7	
745.78	4825.7	
745.96	2869.2	
746.14	2961.4	
746.32	5250.3	
746.5	4687.8	
746.68	3194.8	
