Wavelength	Intensities	
746.86	3857	
747.03	6103.6	
747.21	4962.9	
747.39	4332.1	
747.57	3869.3	
747.75	5548.6	
747.93	5758.9	
748.11	3879.5	
748.29	3768.3	
748.47	6697.5	
748.65	5314.5	
748.83	4449.6	
749.01	4186	
749.19	5627.8	
749.37	5026.4	
749.55	4186.7	
749.73	4194.2	
749.91	5510.4	
750.09	5268.7	
750.26	4188.1	
750.44	3726.6	
750.62	5490.6	
750.8	5386.2	
750.98	3686.3	
751.16	3912.3	
751.34	5591.6	
751.52	5013.4	
751.7	4473.4	
751.88	3629.7	
752.06	5900.2	
752.24	5584.8	
752.42	3590.8	
752.59	3861.1	
752.77	5443.5	
752.95	6253.8	
753.13	4425	
753.31	3954.6	
753.49	5165	
753.67	5556.8	
753.85	4153.3	
754.03	3817.4	
754.21	5653.8	
754.38	5894.1	
754.56	3940.3	
754.74	3269.2	
754.92	5039.4	
755.1	5575.9	
755.28	3283.6	
755.46	3292.5	
755.64	6082.5	
755.82	6169.8	
755.99	3533.4	
756.17	3536.8	
756.35	4367.6	
756.53	5474.9	
756.71	2743.6	
756.89	3419.4	
757.07	5098.8	
757.25	4524	
757.42	3781.2	
757.6	4342.4	
757.78	5230.5	
757.96	4518.5	
758.14	3507.5	
758.32	3209.2	
758.5	4203.1	
758.67	4752	
758.85	3440.6	
759.03	3528.7	
759.21	5005.2	
759.39	4499.4	
759.57	3096.5	
759.75	3901.4	
759.92	5421	
760.1	4934.2	
760.28	4153.3	
760.46	4350.6	
760.64	4792.2	
760.82	4604.5	
760.99	4050.2	
761.17	3530	
761.35	5354.8	
761.53	4539.7	
761.71	3580.5	
761.89	4058.4	
762.06	5333.6	
762.24	4862.6	
762.42	3654.9	
762.6	3482.2	
762.78	4896.7	
762.96	5304.2	
763.13	3981.9	
763.31	3665.9	
763.49	5374.6	
763.67	4874.8	
763.85	4249.5	
764.02	4628.4	
764.2	5673.6	
764.38	4950.6	
764.56	3576.4	
764.74	4221.5	
764.91	5673.6	
765.09	4856.4	
765.27	3405.8	
765.45	3225.6	
765.63	5776.6	
765.8	5537	
765.98	3115	
766.16	3303.4	
766.34	4648.2	
766.52	4437.9	
766.69	3954.6	
766.87	3175.7	
767.05	4940.4	
767.23	5431.2	
767.41	3412.6	
767.58	3588.7	
767.76	5321.3	
767.94	5410.7	
768.12	3456.3	
768.29	3968.3	
768.47	4904.9	
768.65	5444.9	
768.83	3193.5	
769	3982.6	
769.18	4650.3	
769.36	5109	
769.54	3979.9	
769.72	3220.1	
769.89	5374.6	
770.07	5390.3	
770.25	3496.6	
770.43	4341	
770.6	5892	
770.78	6113.9	
770.96	3578.5	
771.14	3388.7	
771.31	5292.6	
771.49	4812	
771.67	3020.1	
771.85	3161.4	
772.02	4292.5	
772.2	4811.4	
772.38	3674.7	
772.55	3381.9	
772.73	5043.5	
772.91	4856.4	
773.09	3556	
773.26	3685	
773.44	5012.7	
773.62	4777.9	
773.8	3213.3	
773.97	3061	
774.15	5027.8	
774.33	4773.8	
774.5	3199.6	
774.68	3437.2	
774.86	5153.4	
775.04	4802.5	
775.21	3257	
775.39	3168.2	
775.57	4957.4	
775.74	5188.9	
775.92	3115.6	
776.1	3055.6	
776.27	4928.1	
776.45	5782.1	
776.63	3214.6	
776.81	2921.8	
776.98	4722.6	
777.16	5392.3	
777.34	3338.2	
777.51	3506.8	
777.69	4777.2	
777.87	4518.5	
778.04	3457	
778.22	3768.3	
778.4	4518.5	
778.57	5009.3	
778.75	2905.4	
778.93	3085.6	
779.1	4433.9	
779.28	4230.4	
779.46	2845.3	
779.64	3153.2	
779.81	5186.8	
779.99	5655.1	
780.17	3746.4	
780.34	3758.7	
780.52	4801.1	
780.69	4876.2	
780.87	3422.8	
781.05	3114.3	
781.22	4825	
781.4	4855.7	
781.58	3214.6	
781.75	2624.8	
781.93	4816.8	
782.11	4268.6	
782.28	3871.3	
782.46	3213.9	
782.64	4262.5	
782.81	4963.6	
782.99	3287.7	
783.17	3237.2	
783.34	4826.4	
783.52	4394.3	
783.69	3347.7	
783.87	3939.6	
784.05	4414.1	
784.22	4354	
784.4	3948.5	
784.58	3454.2	
784.75	5109	
784.93	4499.4	
785.1	3236.5	
785.28	3680.2	
785.46	4864.6	
785.63	4312.3	
785.81	3207.1	
785.99	3066.5	
786.16	4547.2	
786.34	4748.6	
786.51	3112.9	
786.69	3418.1	
786.87	4190.1	
787.04	4523.3	
787.22	3031.7	
787.39	3666.5	
787.57	4409.3	
787.75	5141.1	
787.92	3868.6	
788.1	3770.3	
788.27	4382	
788.45	4180.6	
788.63	3572.3	
788.8	2659.6	
788.98	4698.7	
789.15	4125.3	
789.33	2803	
789.5	3206.4	
789.68	5054.4	
789.86	5102.9	
790.03	3514.3	
790.21	3142.9	
790.38	5072.1	
790.56	4500.1	
790.73	3062.4	
790.91	3001.6	
791.09	4375.8	
791.26	4891.2	
791.44	3290.4	
791.61	2747.7	
791.79	4416.1	
791.96	4432.5	
792.14	2894.5	
792.32	2580.4	
792.49	4365.6	
792.67	4528.1	
792.84	2990	
793.02	2830.3	
793.19	4806.6	
793.37	5167	
793.54	2635.7	
793.72	2887.6	
793.89	5263.3	
794.07	4317.1	
794.25	3181.9	
794.42	2706	
794.6	5112.4	
794.77	4816.8	
794.95	3480.2	
795.12	3082.9	
795.3	4401.8	
795.47	4764.3	
795.65	3343	
795.82	3262.4	
796	4199	
796.17	5550.7	
796.35	3142.3	
796.52	3657	
796.7	4774.5	
796.87	4826.4	
797.05	3172.3	
797.22	3730.7	
797.4	4835.3	
797.57	5507	
797.75	3250.1	
797.92	3079.5	
798.1	5045.5	
798.27	4255	
798.45	2735.4	
798.62	2881.5	
798.8	4653.7	
798.97	4954.7	
799.15	3407.1	
799.32	3257	
799.5	4071.4	
799.67	4606.6	
799.85	3461.7	
800.02	2658.9	
800.2	4333.5	
800.37	4516.5	
800.55	3579.8	
800.72	3072.6	
800.9	4914.4	
801.07	5189.6	
801.25	4010.6	
801.42	3387.3	
801.6	4976.6	
801.77	4629.8	
801.95	3145.7	
802.12	3027.6	
802.29	4704.9	
802.47	4620.2	
802.64	3367.5	
802.82	2671.2	
802.99	4341	
803.17	5032.5	
803.34	3282.9	
803.52	2947.7	
803.69	5474.2	
803.87	4143.7	
804.04	3257.6	
804.21	3300.6	
804.39	5169.1	
804.56	4502.1	
804.74	2814.6	
804.91	3345.7	
805.09	4349.9	
805.26	4418.2	
805.44	2881.5	
805.61	3103.4	
805.78	4874.8	
805.96	4769.7	
806.13	3345	
806.31	3502.7	
806.48	4023.6	
806.66	4388.8	
806.83	3327.3	
807	3314.3	
807.18	4340.3	
807.35	4595.6	
807.53	3224.9	
807.7	2678.1	
807.87	5196.4	
808.05	4403.1	
808.22	3483.6	
808.4	2646.7	
808.57	4315.8	
808.74	4091.2	
808.92	3036.5	
809.09	3703.4	
809.27	4339	
809.44	4727.4	
809.61	2695.8	
809.79	2938.2	
809.96	5243.5	
810.14	4882.4	
810.31	2649.4	
810.48	3190.7	
810.66	4419.5	
810.83	4951.3	
811.01	3081.5	
811.18	3316.3	
811.35	4896.7	
811.53	3921.2	
811.7	3603.1	
811.87	3385.3	
812.05	4459.1	
812.22	4346.5	
812.39	2953.2	
812.57	2832.3	
812.74	4427.7	
812.92	5517.2	
813.09	3192.8	
813.26	3417.4	
813.44	5357.5	
813.61	4249.5	
813.78	2650.1	
813.96	3452.2	
814.13	4420.9	
814.3	4216.8	
814.48	3734.1	
814.65	3077.4	
814.82	5197.7	
815	4128	
815.17	3208.5	
815.34	3863.8	
815.52	4334.9	
815.69	4303.5	
815.87	3158	
816.04	3145.7	
816.21	4352.6	
816.38	3979.2	
816.56	3146.4	
816.73	2906.8	
816.9	5397.1	
817.08	4885.8	
817.25	2900.6	
817.42	3548.4	
817.6	4087.7	
817.77	4274.8	
817.94	3276.1	
818.12	2921.1	
818.29	4192.2	
818.46	6025.8	
818.64	3073.3	
818.81	2846.7	
818.98	4219.5	
819.16	5664	
819.33	3435.1	
819.5	3198.9	
819.67	4608.6	
819.85	5134.9	
820.02	3230.3	
820.19	3331.4	
820.37	4565.6	
820.54	4320.5	
820.71	3274.7	
820.88	4020.8	
821.06	4564.9	
821.23	4244.1	
821.4	3244.7	
821.58	3236.5	
821.75	4795.7	
821.92	4498	
822.09	2701.3	
822.27	2788.7	
822.44	4345.1	
822.61	4300.1	
822.79	2704	
822.96	4861.9	
823.13	4634.6	
823.3	4168.3	
823.48	3055.6	
823.65	2792.1	
823.82	4904.2	
823.99	4085.7	
824.17	3844	
824.34	2850.8	
824.51	5573.2	
824.68	4413.4	
824.86	2953.9	
825.03	3259.7	
825.2	4360.8	
825.37	5076.9	
825.55	2986.6	
825.72	3179.1	
825.89	5478.3	
826.06	5201.2	
826.24	3107.5	
826.41	3159.3	
826.58	5211.4	
826.75	4605.2	
826.92	2628.2	
827.1	2846	
827.27	6713.9	
827.44	5443.5	
827.61	3003	
827.79	3556	
827.96	4261.8	
828.13	4398.4	
828.3	3099.3	
828.47	2670.6	
828.65	4702.1	
828.82	4569.7	
828.99	3882.9	
829.16	3450.8	
829.34	4882.4	
829.51	4737.6	
829.68	3199.6	
829.85	3256.3	
830.02	5189.6	
830.2	4860.5	
830.37	2576.3	
830.54	3775.1	
830.71	5451.7	
830.88	4362.2	
831.05	2534.7	
831.23	2932.7	
831.4	5308.3	
831.57	5748	
831.74	3024.2	
831.91	2671.2	
832.09	4686.4	
832.26	4941.7	
832.43	3076.7	
832.6	3413.3	
832.77	4603.8	
832.94	5175.2	
833.12	2523.1	
833.29	3033.7	
833.46	4686.4	
833.63	5883.1	
833.8	3280.8	
833.97	3018	
834.15	4943.8	
834.32	4751.3	
834.49	3226.2	
834.66	3237.2	
834.83	4975.9	
835	4268.6	
835.17	2988.7	
835.35	2942.9	
835.52	4858.5	
835.69	4747.9	
835.86	3112.9	
836.03	2626.2	
836.2	4888.5	
836.37	4630.5	
836.55	3050.1	
836.72	2856.2	
836.89	4601.8	
837.06	4945.8	
837.23	3091.8	
837.4	3395.5	
837.57	5504.9	
837.75	5871.5	
837.92	2805	
838.09	2994.1	
838.26	4597.7	
838.43	4999.1	
838.6	3242.6	
838.77	2901.3	
838.94	5607.3	
839.11	5476.3	
839.29	3125.2	
839.46	2517.6	
839.63	4896	
839.8	4634.6	
839.97	3013.2	
840.14	2941.6	
840.31	4764.9	
840.48	4831.8	
840.65	2556.5	
840.82	2952.5	
841	4857.8	
841.17	4804.5	
841.34	2779.8	
841.51	2806.4	
841.68	4819.6	
841.85	4588.8	
842.02	2845.3	
842.19	2405.7	
842.36	4753.3	
842.53	4735.6	
842.7	2755.9	
842.87	3296.5	
843.05	5889.3	
843.22	4602.5	
843.39	2635.7	
843.56	2917	
843.73	4577.2	
843.9	4965.6	
844.07	4270.7	
844.24	3572.3	
844.41	6532.3	
844.58	4335.5	
844.75	2698.5	
844.92	2932.7	
845.09	4805.2	
845.26	4877.6	
845.43	2822.8	
845.6	2902	
845.77	4856.4	
845.94	4655.7	
846.12	3009.8	
846.29	3175	
846.46	5070.8	
846.63	4827.1	
846.8	2755.9	
846.97	3257	
847.14	5198.4	
847.31	4799.8	
847.48	3095.8	
847.65	3311.6	
847.82	5046.2	
847.99	4975.9	
848.16	3633.8	
848.33	3332.7	
848.5	4487.1	
848.67	5190.2	
848.84	2695.1	
849.01	2832.3	
849.18	4500.8	
849.35	4237.9	
849.52	3362.8	
849.69	2748.4	
849.86	5061.9	
850.03	5046.9	
850.2	2744.3	
850.37	3259	
850.54	5083.7	
850.71	4586.1	
850.88	3291.8	
851.05	2661	
851.22	4727.4	
851.39	5208	
851.56	2590.7	
851.73	3082.9	
851.9	4338.3	
852.07	5066.7	
852.24	3069.2	
852.41	2729.9	
852.58	4788.8	
852.75	4413.4	
852.92	3074.7	
853.09	2695.1	
853.26	4522.6	
853.43	5150.6	
853.6	2740.2	
853.77	2398.2	
853.94	5237.3	
854.11	4295.3	
854.28	3911.6	
854.44	2951.8	
854.61	5560.2	
854.78	5030.5	
854.95	2703.3	
855.12	3360	
855.29	4058.4	
855.46	5269.4	
855.63	2760	
855.8	3695.2	
855.97	4481.6	
856.14	5068.7	
856.31	3803.8	
856.48	2964.8	
856.65	4566.3	
856.82	4284.4	
856.99	2631.6	
857.16	2932	
857.33	5666	
857.49	4585.4	
857.66	2947.7	
857.83	3118.4	
858	4610.7	
858.17	4734.9	
858.34	2611.8	
858.51	2779.8	
858.68	5261.2	
858.85	5311.7	
859.02	3140.9	
859.19	3288.4	
859.36	4339.6	
859.52	4342.4	
859.69	2777	
859.86	3203	
860.03	4356	
860.2	5287.2	
860.37	2533.3	
860.54	2797.5	
860.71	5009.3	
860.88	5266.7	
861.05	3003	
861.21	3401	
861.38	5252.4	
861.55	4230.4	
861.72	2531.3	
861.89	3007.1	
862.06	5017.5	
862.23	5354.8	
862.4	2707.4	
862.56	2776.4	
862.73	4866	
862.9	4733.5	
863.07	3113.6	
863.24	2538.1	
863.41	4297.3	
863.58	4394.9	
863.75	2778.4	
863.91	3142.9	
864.08	5175.9	
864.25	4898.1	
864.42	3313.6	
864.59	3782.6	
864.76	5445.5	
864.93	4371.7	
865.09	2663.7	
865.26	2856.9	
865.43	5202.5	
865.6	5447.6	
865.77	2463.7	
865.94	2731.3	
866.1	5184.8	
866.27	4965.6	
866.44	3966.9	
866.61	2617.3	
866.78	4676.9	
866.95	4946.5	
867.11	2695.8	
867.28	2488.3	
867.45	5081.7	
867.62	4338.3	
867.79	3127.9	
867.96	2733.4	
868.12	4293.9	
868.29	4991.6	
868.46	2751.1	
868.63	3574.4	
868.8	5078.3	
868.97	4972.5	
869.13	2903.3	
869.3	2902	
869.47	4909	
869.64	5064.6	
869.81	2720.4	
869.97	2759.3	
870.14	4770.4	
870.31	5241.4	
870.48	2716.3	
870.65	3401	
870.81	4605.2	
870.98	4538.3	
871.15	3092.4	
871.32	2826.2	
871.48	4917.2	
871.65	5315.2	
871.82	2696.5	
871.99	3045.3	
872.16	5574.6	
872.32	5149.3	
872.49	2811.9	
872.66	2766.8	
872.83	5003.2	
872.99	4474.8	
873.16	3113.6	
873.33	2760.7	
873.5	4743.1	
873.67	4782.7	
873.83	2891	
874	3564.8	
874.17	4840	
874.34	5520	
874.5	3492.5	
874.67	3365.5	
874.84	5224.4	
875.01	4210.6	
875.17	3759.4	
875.34	2764.1	
875.51	4785.4	
875.68	5638.1	
875.84	3305.4	
876.01	3868.6	
876.18	4983.4	
876.34	4947.9	
876.51	2759.3	
876.68	2697.2	
876.85	4598.4	
877.01	5214.8	
877.18	3768.3	
877.35	2705.4	
877.52	4791.6	
877.68	4315.1	
877.85	2676	
878.02	2648	
878.18	4596.3	
878.35	4504.2	
878.52	2237.1	
878.69	3018.7	
878.85	5001.1	
879.02	4949.3	
879.19	3815.4	
879.35	2940.9	
879.52	4982	
879.69	5036	
879.86	2469.2	
880.02	3067.9	
880.19	4646.8	
880.36	5547.3	
880.52	3145.7	
880.69	3181.9	
880.86	5016.2	
881.02	5057.1	
881.19	3016.7	
881.36	2955.9	
881.52	4918.5	
881.69	4467.3	
881.86	2878.1	
882.02	2875.3	
882.19	5126.7	
882.36	5831.9	
882.52	2830.3	
882.69	3769.6	
882.86	4822.3	
883.02	4746.5	
883.19	3237.8	
883.36	3035.8	
883.52	5068	
883.69	5640.1	
883.86	2795.5	
884.02	2522.4	
884.19	5014.1	
884.36	4773.1	
884.52	3073.3	
884.69	2963.4	
884.86	4519.2	
885.02	5393.7	
885.19	3070.6	
885.36	2945.7	
885.52	4665.3	
885.69	4845.5	
885.86	3798.3	
886.02	3442	
886.19	4998.4	
886.35	4583.4	
886.52	3028.9	
886.69	3716.4	
886.85	4315.1	
887.02	5214.8	
887.19	5214.8	
887.35	5214.8	
887.52	5214.8	
887.68	5214.8	
887.85	5214.8	
888.02	5214.8	
888.18	5214.8	
888.35	5214.8	
888.51	5214.8	
888.68	5214.8	
888.85	5214.8	
889.01	5214.8	
889.18	5214.8	
889.35	5214.8	
889.51	5214.8	
889.68	5214.8	
889.84	5214.8	
890.01	5214.8	
890.17	5214.8	
890.34	5214.8	
890.51	5214.8	
890.67	5214.8	
890.84	5214.8	
891	5214.8	
891.17	5214.8	
891.34	5214.8	
891.5	5214.8	
891.67	5214.8	
891.83	5214.8	
892	5214.8	
892.16	5214.8	
892.33	5214.8	
892.5	5214.8	
892.66	5214.8	
892.83	5214.8	
892.99	5214.8	
893.16	5214.8	
893.32	5214.8	
893.49	5214.8	
893.65	5214.8	
893.82	5214.8	
893.99	5214.8	
894.15	5214.8	
894.32	5214.8	
894.48	5214.8	
894.65	5214.8	
894.81	5214.8	
894.98	5214.8	
895.14	5214.8	
895.31	5214.8	
895.47	5214.8	
895.64	5214.8	
895.81	5214.8	
895.97	5214.8	
896.14	5214.8	
896.3	5214.8	
896.47	5214.8	
896.63	5214.8	
896.8	5214.8	
896.96	5214.8	
897.13	5214.8	
897.29	5214.8	
897.46	5214.8	
897.62	5214.8	
897.79	5214.8	
897.95	5214.8	
898.12	5214.8	
898.28	5214.8	
898.45	5214.8	
898.61	5214.8	
898.78	5214.8	
898.94	5214.8	
899.11	5214.8	
899.27	5214.8	
899.44	5214.8	
899.6	5214.8	
899.77	5214.8	
899.93	5214.8	
900.1	5214.8	
900.26	5214.8	
900.43	5214.8	
900.59	5214.8	
900.76	5214.8	
900.92	5214.8	
901.09	5214.8	
901.25	5214.8	
901.42	5214.8	
901.58	5214.8	
901.75	5214.8	
901.91	5214.8	
902.07	5214.8	
902.24	5214.8	
902.4	5214.8	
902.57	5214.8	
902.73	5214.8	
902.9	5214.8	
903.06	5214.8	
903.23	5214.8	
903.39	5214.8	
903.56	5214.8	
903.72	5214.8	
903.88	5214.8	
904.05	5214.8	
904.21	5214.8	
904.38	5214.8	
904.54	5214.8	
904.71	5214.8	
904.87	5214.8	
905.03	5214.8	
905.2	5214.8	
905.36	5214.8	
905.53	5214.8	
905.69	5214.8	
905.86	5214.8	
906.02	5214.8	
906.18	5214.8	
906.35	5214.8	
906.51	5214.8	
906.68	5214.8	
906.84	5214.8	
907.01	5214.8	
907.17	5214.8	
907.33	5214.8	
907.5	5214.8	
907.66	5214.8	
907.83	5214.8	
907.99	5214.8	
908.15	5214.8	
908.32	5214.8	
908.48	5214.8	
908.65	5214.8	
908.81	5214.8	
908.97	5214.8	
909.14	5214.8	
909.3	5214.8	
909.47	5214.8	
909.63	5214.8	
909.79	5214.8	
909.96	5214.8	
910.12	5214.8	
910.28	5214.8	
910.45	5214.8	
910.61	5214.8	
910.78	5214.8	
910.94	5214.8	
911.1	5214.8	
911.27	5214.8	
911.43	5214.8	
911.59	5214.8	
911.76	5214.8	
911.92	5214.8	
912.08	5214.8	
912.25	5214.8	
912.41	5214.8	
912.57	5214.8	
912.74	5214.8	
912.9	5214.8	
913.07	5214.8	
913.23	5214.8	
913.39	5214.8	
913.56	5214.8	
913.72	5214.8	
913.88	5214.8	
914.05	5214.8	
914.21	5214.8	
914.37	5214.8	
914.54	5214.8	
914.7	5214.8	
914.86	5214.8	
915.03	5214.8	
915.19	5214.8	
