Wavelength	Intensities	
747.75	5775.3	
747.93	6054.5	
748.11	3968.3	
748.29	4011.3	
748.47	7053.9	
748.65	5466.7	
748.83	4648.9	
749.01	4433.9	
749.19	5853.1	
749.37	5160.9	
749.55	4292.5	
749.73	4384.7	
749.91	5608	
750.09	5385.5	
750.26	4432.5	
750.44	3867.2	
750.62	5614.2	
750.8	5542.5	
750.98	3769.6	
751.16	4057	
751.34	5675.6	
751.52	5165	
751.7	4603.2	
751.88	3736.9	
752.06	6019	
752.24	5733.6	
752.42	3674.1	
752.59	3995.6	
752.77	5531.6	
752.95	6577.4	
753.13	4565.6	
753.31	4103.4	
753.49	5288.5	
753.67	5593	
753.85	4339	
754.03	3935.5	
754.21	5866.7	
754.38	6123.4	
754.56	4111.6	
754.74	3368.2	
754.92	5169.8	
755.1	5704.3	
755.28	3391.4	
755.46	3414.6	
755.64	6422.4	
755.82	6572.6	
755.99	3710.2	
756.17	3800.3	
756.35	4526	
756.53	5810.8	
756.71	2846	
756.89	3608.5	
757.07	5414.1	
757.25	4752	
757.42	4094.6	
757.6	4711.7	
757.78	5475.6	
757.96	4670.1	
758.14	3751.9	
758.32	3366.2	
758.5	4292.5	
758.67	4985.4	
758.85	3644.7	
759.03	3745.1	
759.21	5186.8	
759.39	4724.7	
759.57	3282.2	
759.75	4216.8	
759.92	5674.9	
760.1	5089.9	
760.28	4475.5	
760.46	4678.2	
760.64	4890.5	
760.82	4721.3	
760.99	4135.5	
761.17	3697.9	
761.35	5566.4	
761.53	4686.4	
761.71	3833.8	
761.89	4345.8	
762.06	5385.5	
762.24	5052.3	
762.42	3803.8	
762.6	3670	
762.78	4967	
762.96	5541.8	
763.13	4138.3	
763.31	3856.3	
763.49	5606.7	
763.67	4960.9	
763.85	4577.2	
764.02	4937.7	
764.2	5905.7	
764.38	5165	
764.56	3742.3	
764.74	4446.8	
764.91	5954.8	
765.09	5016.2	
765.27	3561.4	
765.45	3333.4	
765.63	5997.8	
765.8	5805.3	
765.98	3171.6	
766.16	3407.8	
766.34	4702.8	
766.52	4553.3	
766.69	4112.3	
766.87	3343.7	
767.05	5061.9	
767.23	5705.6	
767.41	3517	
767.58	3750.5	
767.76	5444.9	
767.94	5571.8	
768.12	3645.4	
768.29	4163.5	
768.47	5071.5	
768.65	5688.6	
768.83	3300	
769	4211.3	
769.18	4717.2	
769.36	5308.3	
769.54	4263.2	
769.72	3363.4	
769.89	5599.8	
770.07	5619.6	
770.25	3648.8	
770.43	4616.1	
770.6	6229.9	
770.78	6546.7	
770.96	3753.2	
771.14	4231.8	
771.31	5509.7	
771.49	4997.7	
771.67	3164.8	
771.85	3306.8	
772.02	4404.5	
772.2	5021.6	
772.38	3827	
772.55	3515	
772.73	5195.7	
772.91	5003.2	
773.09	3782.6	
773.26	3859.1	
773.44	5193.6	
773.62	4896	
773.8	3419.4	
773.97	3229.6	
774.15	5268.1	
774.33	4913.8	
774.5	3362.1	
774.68	3645.4	
774.86	5322.7	
775.04	4932.9	
775.21	3445.4	
775.39	3394.2	
775.57	5122.7	
775.74	5472.2	
775.92	3276.1	
776.1	3237.2	
776.27	5150.6	
776.45	6164.4	
776.63	3397.6	
776.81	3031.7	
776.98	4876.2	
777.16	5767.8	
777.34	3553.9	
777.51	3778.5	
777.69	4876.2	
777.87	4678.2	
778.04	3637.9	
778.22	4014	
778.4	4743.8	
778.57	5289.9	
778.75	2997.5	
778.93	3203.7	
779.1	4606.6	
779.28	4420.2	
779.46	3005.7	
779.64	3347.7	
779.81	5356.1	
779.99	6062.7	
780.17	4022.2	
780.34	4126.7	
780.52	4984.1	
780.69	5107	
780.87	3588	
781.05	3289.7	
781.22	5046.9	
781.4	5083.1	
781.58	3479.5	
781.75	2750.4	
781.93	5022.3	
782.11	4486.4	
782.28	4137.6	
782.46	3450.1	
782.64	4462.5	
782.81	5204.6	
782.99	3550.5	
783.17	3424.9	
783.34	5090.6	
783.52	4474.8	
783.69	3583.9	
783.87	4308.9	
784.05	4690.5	
784.22	4561.5	
784.4	4246.8	
784.58	3695.2	
784.75	5362.3	
784.93	4660.5	
785.1	3420.1	
785.28	3969.6	
785.46	5111.7	
785.63	4483	
785.81	3436.5	
785.99	3317.7	
786.16	4728.8	
786.34	4959.5	
786.51	3388.7	
786.69	3646.7	
786.87	4372.4	
787.04	4775.9	
787.22	3241.3	
787.39	3993.5	
787.57	4584	
787.75	5454.4	
787.92	4171	
788.1	4107.5	
788.27	4553.3	
788.45	4370.4	
788.63	3887.7	
788.8	2797.5	
788.98	5039.4	
789.15	4279.6	
789.33	2977.1	
789.5	3450.1	
789.68	5265.3	
789.86	5367.7	
790.03	3786.7	
790.21	3375.1	
790.38	5310.4	
790.56	4640.7	
790.73	3276.1	
790.91	3305.4	
791.09	4570.4	
791.26	5184.8	
791.44	3454.2	
791.61	2999.6	
791.79	4562.2	
791.96	4598.4	
792.14	3119.1	
792.32	2750.4	
792.49	4539.7	
792.67	4646.2	
792.84	3207.1	
793.02	2956.6	
793.19	4962.9	
793.37	5528.8	
793.54	2749.1	
793.72	3035.1	
793.89	5545.2	
794.07	4553.3	
794.25	3420.8	
794.42	2850.8	
794.6	5378	
794.77	5067.4	
794.95	3798.3	
795.12	3312.9	
795.3	4597.7	
795.47	5075.5	
795.65	3627	
795.82	3491.1	
796	4481	
796.17	5868.1	
796.35	3389.4	
796.52	4031.8	
796.7	5036	
796.87	5113.1	
797.05	3441.3	
797.22	4085.7	
797.4	5100.8	
797.57	5893.4	
797.75	3533.4	
797.92	3308.8	
798.1	5260.5	
798.27	4502.8	
798.45	2902	
798.62	3086.3	
798.8	4886.5	
798.97	5171.8	
799.15	3688.4	
799.32	3499.3	
799.5	4248.2	
799.67	4846.9	
799.85	3811.3	
800.02	2831	
800.2	4528.7	
800.37	4769.7	
800.55	3880.2	
800.72	3295.9	
800.9	5208.7	
801.07	5451.7	
801.25	4236.6	
801.42	3596.9	
801.6	5253.7	
801.77	4906.9	
801.95	3390.8	
802.12	3220.1	
802.29	4986.1	
802.47	4913.1	
802.64	3559.4	
802.82	2796.2	
802.99	4479.6	
803.17	5324	
803.34	3538.2	
803.52	3150.5	
803.69	5816.9	
803.87	4369.7	
804.04	3450.8	
804.21	3543.7	
804.39	5472.9	
804.56	4691.9	
804.74	2939.5	
804.91	3648.1	
805.09	4574.5	
805.26	4569	
805.44	3121.1	
805.61	3325.9	
805.78	5077.6	
805.96	5077.6	
806.13	3584.6	
806.31	3847.5	
806.48	4164.9	
806.66	4560.8	
806.83	3635.8	
807	3551.2	
807.18	4548.5	
807.35	4820.2	
807.53	3498.6	
807.7	2876.7	
807.87	5508.4	
808.05	4528.1	
808.22	3796.9	
808.4	2848	
808.57	4567	
808.74	4328	
808.92	3209.8	
809.09	4094.6	
809.27	4533.5	
809.44	4962.2	
809.61	2942.9	
809.79	3188	
809.96	5555.5	
810.14	5143.1	
810.31	2800.3	
810.48	3425.6	
810.66	4676.9	
810.83	5228.5	
811.01	3301.3	
811.18	3575.1	
811.35	5253	
811.53	4159.4	
811.7	3876.1	
811.87	3583.9	
812.05	4629.8	
812.22	4562.9	
812.39	3163.4	
812.57	3038.5	
812.74	4644.1	
812.92	5842.9	
813.09	3376.4	
813.26	3661.1	
813.44	5678.3	
813.61	4529.4	
813.78	2862.4	
813.96	3757.3	
814.13	4584.7	
814.3	4353.3	
814.48	4031.8	
814.65	3383.2	
814.82	5541.1	
815	4387.4	
815.17	3477.5	
815.34	4207.9	
815.52	4519.9	
815.69	4558.1	
815.87	3436.5	
816.04	3382.6	
816.21	4569.7	
816.38	4131.4	
816.56	3398.9	
816.73	3176.4	
816.9	5714.5	
817.08	5159.5	
817.25	3178.4	
817.42	3865.2	
817.6	4258.4	
817.77	4606.6	
817.94	3571	
818.12	3155.9	
818.29	4371	
818.46	6428.6	
818.64	3273.3	
818.81	3107.5	
818.98	4364.9	
819.16	5999.2	
819.33	3659.7	
819.5	3442.6	
819.67	4865.3	
819.85	5382.1	
820.02	3458.3	
820.19	3618.8	
820.37	4792.2	
820.54	4511.7	
820.71	3546.4	
820.88	4342.4	
821.06	4708.3	
821.23	4384.7	
821.4	3556.6	
821.58	3532.1	
821.75	5158.8	
821.92	4733.5	
822.09	2929.3	
822.27	2947	
822.44	4570.4	
822.61	4490.5	
822.79	2866.5	
822.96	5311.1	
823.13	4913.1	
823.3	4354.7	
823.48	3265.1	
823.65	2997.5	
823.82	5163.6	
823.99	4276.8	
824.17	4175.8	
824.34	3087.7	
824.51	5844.9	
824.68	4624.3	
824.86	3173.7	
825.03	3560.1	
825.2	4601.8	
825.37	5406.6	
825.55	3133.4	
825.72	3414	
825.89	5892.7	
826.06	5459.9	
826.24	3417.4	
826.41	3426.3	
826.58	5513.8	
826.75	4859.8	
826.92	2764.8	
827.1	3022.8	
827.27	7178.1	
827.44	5829.9	
827.61	3237.8	
827.79	3872	
827.96	4412	
828.13	4611.3	
828.3	3395.5	
828.47	2889.7	
828.65	4827.1	
828.82	4826.4	
828.99	4276.8	
829.16	3747.8	
829.34	5155.4	
829.51	4944.5	
829.68	3430.3	
829.85	3549.8	
830.02	5458.5	
830.2	5138.4	
830.37	2729.3	
830.54	4112.3	
830.71	5723.4	
830.88	4596.3	
831.05	2749.1	
831.23	3119.1	
831.4	5618.3	
831.57	6081.8	
831.74	3275.4	
831.91	2859	
832.09	4857.1	
832.26	5150	
832.43	3313.6	
832.6	3721.2	
832.77	4896.7	
832.94	5437.4	
833.12	2682.2	
833.29	3245.3	
833.46	5020.3	
833.63	6257.2	
833.8	3652.2	
833.97	3288.4	
834.15	5248.3	
834.32	4968.4	
834.49	3416	
834.66	3512.3	
834.83	5221	
835	4431.8	
835.17	3207.8	
835.35	3218	
835.52	5059.8	
835.69	4942.4	
835.86	3418.7	
836.03	2795.5	
836.2	5046.9	
836.37	4745.8	
836.55	3321.8	
836.72	3127.9	
836.89	4767.7	
837.06	5217.5	
837.23	3362.8	
837.4	3638.6	
837.57	5835.3	
837.75	6274.3	
837.92	3050.1	
838.09	3244	
838.26	4772.4	
838.43	5259.9	
838.6	3463.1	
838.77	3129.3	
838.94	5965.1	
839.11	5798.5	
839.29	3325.9	
839.46	2648.7	
839.63	5165.7	
839.8	4854.4	
839.97	3225.6	
840.14	3221.5	
840.31	4952.7	
840.48	5179.3	
840.65	2700.6	
840.82	3091.1	
841	5078.3	
841.17	5039.4	
841.34	2978.4	
841.51	3045.3	
841.68	5101.5	
841.85	4800.4	
842.02	3109.5	
842.19	2581.8	
842.36	4933.6	
842.53	4874.2	
842.7	3024.2	
842.87	3624.9	
843.05	6264.1	
843.22	4800.4	
843.39	2895.8	
843.56	3116.3	
843.73	4712.4	
843.9	5212.8	
844.07	4699.4	
844.24	3919.8	
844.41	7112.6	
844.58	4449.6	
844.75	2919	
844.92	3142.3	
845.09	5068	
845.26	5070.8	
845.43	2940.2	
845.6	3124.5	
845.77	5090.6	
845.94	4866	
846.12	3276.1	
846.29	3437.2	
846.46	5309	
846.63	5069.4	
846.8	2979.8	
846.97	3504.1	
847.14	5466	
847.31	5054.4	
847.48	3280.2	
847.65	3678.8	
847.82	5316.5	
847.99	5273.5	
848.16	3962.8	
848.33	3656.3	
848.5	4687.1	
848.67	5464.7	
848.84	2932	
849.01	3117	
849.18	4665.3	
849.35	4356.7	
849.52	3680.2	
849.69	2963.4	
849.86	5244.8	
850.03	5378	
850.2	2990.7	
850.37	3574.4	
850.54	5317.9	
850.71	4856.4	
850.88	3571	
851.05	2930.6	
851.22	5006.6	
851.39	5517.2	
851.56	2815.3	
851.73	3416	
851.9	4524.6	
852.07	5276.9	
852.24	3271.3	
852.41	2955.9	
852.58	4991.6	
852.75	4554.7	
852.92	3311.6	
853.09	2889	
853.26	4722.6	
853.43	5438	
853.6	2976.4	
853.77	2574.3	
853.94	5502.2	
854.11	4543.1	
854.28	4279.6	
854.44	3240.6	
854.61	5866.7	
854.78	5424.4	
854.95	2942.2	
855.12	3676.8	
855.29	4201.1	
855.46	5532.9	
855.63	2970.9	
855.8	4031.1	
855.97	4691.2	
856.14	5375.2	
856.31	4094.6	
856.48	3293.8	
856.65	4797.7	
856.82	4456.4	
856.99	2858.3	
857.16	3202.3	
857.33	6081.1	
857.49	4817.5	
857.66	3210.5	
857.83	3401.7	
858	4796.3	
858.17	4998.4	
858.34	2769.5	
858.51	2987.3	
858.68	5559.6	
858.85	5649.7	
859.02	3417.4	
859.19	3605.8	
859.36	4523.3	
859.52	4546.5	
859.69	2989.4	
859.86	3452.2	
860.03	4530.8	
860.2	5578.7	
860.37	2781.8	
860.54	3020.8	
860.71	5191.6	
860.88	5567.7	
861.05	3273.3	
861.21	3699.3	
861.38	5567.7	
861.55	4421.6	
861.72	2759.3	
861.89	3289.7	
862.06	5326.1	
862.23	5672.2	
862.4	2875.3	
862.56	3087	
862.73	5224.4	
862.9	4926	
863.07	3439.9	
863.24	2766.1	
863.41	4448.9	
863.58	4565.6	
863.75	3043.3	
863.91	3386	
864.08	5502.2	
864.25	5205.9	
864.42	3656.3	
864.59	4066.6	
864.76	5827.8	
864.93	4564.9	
865.09	2798.9	
865.26	3190.1	
865.43	5444.9	
865.6	5810.1	
865.77	2639.1	
865.94	2960.7	
866.1	5507.7	
866.27	5239.4	
866.44	4347.8	
866.61	2778.4	
866.78	4848.2	
866.95	5180.7	
867.11	2859	
867.28	2659.6	
867.45	5373.9	
867.62	4520.5	
867.79	3323.2	
867.96	2916.3	
868.12	4524	
868.29	5291.3	
868.46	3001	
868.63	3835.2	
868.8	5406	
868.97	5186.8	
869.13	3096.5	
869.3	3084.2	
869.47	5098.1	
869.64	5283.1	
869.81	2968.2	
869.97	2974.3	
870.14	5059.2	
870.31	5598.5	
870.48	2874	
870.65	3667.9	
870.81	4817.5	
870.98	4866	
871.15	3316.3	
871.32	3071.3	
871.48	5171.1	
871.65	5666	
871.82	2952.5	
871.99	3259.7	
872.16	5987.6	
872.32	5453.1	
872.49	2991.4	
872.66	2994.8	
872.83	5251.7	
872.99	4666	
873.16	3379.1	
873.33	2933.4	
873.5	4928.1	
873.67	4973.8	
873.83	3100.6	
874	3915	
874.17	5078.3	
874.34	5874.9	
874.5	3790.1	
874.67	3642.7	
874.84	5548.6	
875.01	4500.8	
875.17	4050.2	
875.34	2975	
875.51	4992.9	
875.68	5923.4	
875.84	3616.7	
876.01	4231.8	
876.18	5246.2	
876.34	5180.7	
876.51	2976.4	
876.68	2927.9	
876.85	4751.3	
877.01	5474.9	
877.18	4140.3	
877.35	2979.1	
877.52	5003.9	
877.68	4532.2	
877.85	2900.6	
878.02	2908.8	
878.18	4827.7	
878.35	4677.6	
878.52	2408.4	
878.69	3300	
878.85	5286.5	
879.02	5151.3	
879.19	4121.9	
879.35	3166.8	
879.52	5239.4	
879.69	5375.9	
879.86	2599.6	
880.02	3239.9	
880.19	4889.9	
880.36	5857.2	
880.52	3340.9	
880.69	3440.6	
880.86	5263.3	
881.02	5343.8	
881.19	3259.7	
881.36	3218	
881.52	5198.4	
881.69	4681	
881.86	3191.4	
882.02	3098.6	
882.19	5429.2	
882.36	6240.2	
882.52	3023.5	
882.69	4087.7	
882.86	5014.8	
883.02	5025	
883.19	3564.1	
883.36	3360	
883.52	5315.2	
883.69	5960.3	
883.86	3016	
884.02	2740.2	
884.19	5275.6	
884.36	4937.7	
884.52	3376.4	
884.69	3180.5	
884.86	4730.1	
885.02	5735	
885.19	3310.9	
885.36	3352.5	
885.52	4881	
885.69	5073.5	
885.86	4233.8	
886.02	3748.5	
886.19	5272.8	
886.35	4833.2	
886.52	3343.7	
886.69	4078.9	
886.85	4539	
887.02	5528.8	
887.19	5528.8	
887.35	5528.8	
887.52	5528.8	
887.68	5528.8	
887.85	5528.8	
888.02	5528.8	
888.18	5528.8	
888.35	5528.8	
888.51	5528.8	
888.68	5528.8	
888.85	5528.8	
889.01	5528.8	
889.18	5528.8	
889.35	5528.8	
889.51	5528.8	
889.68	5528.8	
889.84	5528.8	
890.01	5528.8	
890.17	5528.8	
890.34	5528.8	
890.51	5528.8	
890.67	5528.8	
890.84	5528.8	
891	5528.8	
891.17	5528.8	
891.34	5528.8	
891.5	5528.8	
891.67	5528.8	
891.83	5528.8	
892	5528.8	
892.16	5528.8	
892.33	5528.8	
892.5	5528.8	
892.66	5528.8	
892.83	5528.8	
892.99	5528.8	
893.16	5528.8	
893.32	5528.8	
893.49	5528.8	
893.65	5528.8	
893.82	5528.8	
893.99	5528.8	
894.15	5528.8	
894.32	5528.8	
894.48	5528.8	
894.65	5528.8	
894.81	5528.8	
894.98	5528.8	
895.14	5528.8	
895.31	5528.8	
895.47	5528.8	
895.64	5528.8	
895.81	5528.8	
895.97	5528.8	
896.14	5528.8	
896.3	5528.8	
896.47	5528.8	
896.63	5528.8	
896.8	5528.8	
896.96	5528.8	
897.13	5528.8	
897.29	5528.8	
897.46	5528.8	
897.62	5528.8	
897.79	5528.8	
897.95	5528.8	
898.12	5528.8	
898.28	5528.8	
898.45	5528.8	
898.61	5528.8	
898.78	5528.8	
898.94	5528.8	
899.11	5528.8	
899.27	5528.8	
899.44	5528.8	
899.6	5528.8	
899.77	5528.8	
899.93	5528.8	
900.1	5528.8	
900.26	5528.8	
900.43	5528.8	
900.59	5528.8	
900.76	5528.8	
900.92	5528.8	
901.09	5528.8	
901.25	5528.8	
901.42	5528.8	
901.58	5528.8	
901.75	5528.8	
901.91	5528.8	
902.07	5528.8	
902.24	5528.8	
902.4	5528.8	
902.57	5528.8	
902.73	5528.8	
902.9	5528.8	
903.06	5528.8	
903.23	5528.8	
903.39	5528.8	
903.56	5528.8	
903.72	5528.8	
903.88	5528.8	
904.05	5528.8	
904.21	5528.8	
904.38	5528.8	
904.54	5528.8	
904.71	5528.8	
904.87	5528.8	
905.03	5528.8	
905.2	5528.8	
905.36	5528.8	
905.53	5528.8	
905.69	5528.8	
905.86	5528.8	
906.02	5528.8	
906.18	5528.8	
906.35	5528.8	
906.51	5528.8	
906.68	5528.8	
906.84	5528.8	
907.01	5528.8	
907.17	5528.8	
907.33	5528.8	
907.5	5528.8	
907.66	5528.8	
907.83	5528.8	
907.99	5528.8	
908.15	5528.8	
908.32	5528.8	
908.48	5528.8	
908.65	5528.8	
908.81	5528.8	
908.97	5528.8	
909.14	5528.8	
909.3	5528.8	
909.47	5528.8	
909.63	5528.8	
909.79	5528.8	
909.96	5528.8	
910.12	5528.8	
910.28	5528.8	
910.45	5528.8	
910.61	5528.8	
910.78	5528.8	
910.94	5528.8	
911.1	5528.8	
911.27	5528.8	
911.43	5528.8	
911.59	5528.8	
911.76	5528.8	
911.92	5528.8	
912.08	5528.8	
912.25	5528.8	
912.41	5528.8	
912.57	5528.8	
912.74	5528.8	
912.9	5528.8	
913.07	5528.8	
913.23	5528.8	
913.39	5528.8	
913.56	5528.8	
913.72	5528.8	
913.88	5528.8	
914.05	5528.8	
914.21	5528.8	
914.37	5528.8	
914.54	5528.8	
914.7	5528.8	
914.86	5528.8	
915.03	5528.8	
915.19	5528.8	
