Wavelength	Intensities	
475.09	5829.9	
475.29	5795.1	
475.49	4100.7	
475.69	4154	
475.88	6984.3	
476.08	6042.9	
476.28	3988.1	
476.48	4313	
476.68	6445.6	
476.88	6215.6	
477.08	4311.7	
477.28	4413.4	
477.48	5917.3	
477.68	6336.4	
477.88	4059.8	
478.08	4331.5	
478.28	6565.8	
478.48	6005.3	
478.67	4355.3	
478.87	4035.9	
479.07	6370.5	
479.27	6024.4	
479.47	4500.8	
479.67	4526	
479.87	6290	
480.07	6617.7	
480.27	4021.5	
480.47	5086.5	
480.67	5998.5	
480.87	6464.8	
481.06	4201.7	
481.26	4844.8	
481.46	5947.3	
481.66	5930.2	
481.86	4570.4	
482.06	5193	
482.26	5857.9	
482.46	6378.1	
482.66	4463.2	
482.86	4127.3	
483.05	6151.4	
483.25	5600.5	
483.45	6307.1	
483.65	4421.6	
483.85	5735.7	
484.05	5965.7	
484.25	4808.6	
484.45	5091.3	
484.65	6464.8	
484.84	6547.4	
485.04	4359.4	
485.24	4407.9	
485.44	6807.4	
485.64	5531.6	
485.84	3930.7	
486.04	4809.3	
486.24	5828.5	
486.44	6098.9	
486.63	3898.6	
486.83	4474.8	
487.03	5756.8	
487.23	5887.9	
487.43	3986	
487.63	5537	
487.83	5907	
488.02	6507.1	
488.22	4537.6	
488.42	4972.5	
488.62	6587.6	
488.82	5646.9	
489.02	4422.2	
489.22	4354.7	
489.41	6486.6	
489.61	6122.7	
489.81	4184.7	
490.01	4149.9	
490.21	6423.1	
490.41	6868.9	
490.61	4175.1	
490.8	4216.8	
491	6031.3	
491.2	5599.1	
491.4	4672.1	
491.6	4066.6	
491.8	6085.2	
491.99	6142.5	
492.19	3977.8	
492.39	4214.7	
492.59	6404.7	
492.79	6489.3	
492.99	4792.9	
493.18	4185.4	
493.38	6505	
493.58	6973.3	
493.78	4622.3	
493.98	4277.5	
494.18	6227.2	
494.37	5818.3	
494.57	4732.2	
494.77	4653	
494.97	6343.2	
495.17	6486.6	
495.37	4334.2	
495.56	4592.2	
495.76	6537.1	
495.96	6324.8	
496.16	5283.1	
496.36	4412	
496.55	6490	
496.75	6091.3	
496.95	4754	
497.15	4624.3	
497.35	6571.9	
497.54	6374.6	
497.74	4556.7	
497.94	5636	
498.14	6993.1	
498.34	6761	
498.53	4308.9	
498.73	4806.6	
498.93	5963	
499.13	6388.3	
499.33	4691.2	
499.52	5051.7	
499.72	6440.2	
499.92	6584.9	
500.12	4408.6	
500.32	4635.9	
500.51	6510.5	
500.71	6337.1	
500.91	5187.5	
501.11	4963.6	
501.31	6490.7	
501.5	6858.6	
501.7	5524.1	
501.9	4671.4	
502.1	6347.3	
502.29	6726.9	
502.49	4943.1	
502.69	5376.6	
502.89	6539.8	
503.09	6481.1	
503.28	4367	
503.48	4438.6	
503.68	6096.1	
503.88	5959.6	
504.07	5195	
504.27	4755.4	
504.47	6300.9	
504.67	6426.5	
504.86	5115.8	
505.06	4807.9	
505.26	6205.3	
505.46	7324.2	
505.65	4857.1	
505.85	4907.6	
506.05	6194.4	
506.25	6551.5	
506.44	4408.6	
506.64	5011.4	
506.84	5997.8	
507.04	6732.4	
507.23	4493.2	
507.43	4917.2	
507.63	7470.3	
507.83	6165.8	
508.02	4993.6	
508.22	4623.6	
508.42	7673.1	
508.62	5995.8	
508.81	4799.1	
509.01	5239.4	
509.21	6022.4	
509.4	6232	
509.6	4992.9	
509.8	4516.5	
510	6226.5	
510.19	7118.7	
510.39	4431.8	
510.59	4584.7	
510.79	5998.5	
510.98	6991.8	
511.18	4681.7	
511.38	4653.7	
511.57	6683.9	
511.77	6507.1	
511.97	5129.5	
512.17	4561.5	
512.36	6655.9	
512.56	6486.6	
512.76	4522.6	
512.95	4339	
513.15	6748.1	
513.35	5679	
513.55	5136.3	
513.74	4527.4	
513.94	6707.8	
514.14	6157.6	
514.33	5214.1	
514.53	5050.3	
514.73	6240.8	
514.92	6349.4	
515.12	4639.3	
515.32	4483	
515.51	6447	
515.71	6752.2	
515.91	5801.2	
516.11	4581.3	
516.3	7570	
516.5	6191	
516.7	4934.2	
516.89	5294.7	
517.09	6246.3	
517.29	6247.7	
517.48	5161.6	
517.68	4718.5	
517.88	5982.1	
518.07	6472.9	
518.27	5066.7	
518.47	4432.5	
518.66	6959.7	
518.86	5939.8	
519.06	4346.5	
519.25	4706.2	
519.45	6255.9	
519.65	7105.1	
519.84	5081	
520.04	5599.8	
520.24	7409.6	
520.43	6628.6	
520.63	4924	
520.83	4762.2	
521.02	6153.5	
521.22	6566.5	
521.42	5134.9	
521.61	5580	
521.81	6301.6	
522.01	6486.6	
522.2	5071.5	
522.4	4836.6	
522.6	6703.7	
522.79	5791	
522.99	4887.1	
523.18	4381.3	
523.38	6496.8	
523.58	6541.9	
523.77	5677	
523.97	4318.5	
524.17	7795.3	
524.36	7234.1	
524.56	5378	
524.76	5103.5	
524.95	6370.5	
525.15	6204.7	
525.34	4866	
525.54	4942.4	
525.74	6722.8	
525.93	5986.9	
526.13	5757.5	
526.33	4825	
526.52	6981.5	
526.72	6506.4	
526.91	5768.4	
527.11	5240.8	
527.31	6861.4	
527.5	7119.4	
527.7	5116.5	
527.89	4487.1	
528.09	6219.7	
528.29	6566.5	
528.48	5442.8	
528.68	5213.4	
528.87	6816.3	
529.07	6962.4	
529.27	5163.6	
529.46	4879.6	
529.66	6668.9	
529.85	6920.1	
530.05	4724.7	
530.25	5278.3	
530.44	7643	
530.64	6533.7	
530.83	5061.9	
531.03	5205.3	
531.23	7018.4	
531.42	6787.7	
531.62	5668.8	
531.81	5173.2	
532.01	6974	
532.21	7242.3	
532.4	4962.2	
532.6	5162.2	
532.79	7595.9	
532.99	6989.7	
533.18	5261.9	
533.38	5854.5	
533.58	6697.5	
533.77	7109.2	
533.97	5159.5	
534.16	5761.6	
534.36	7321.5	
534.55	6689.3	
534.75	5745.2	
534.95	5222.3	
535.14	7329.7	
535.34	6613.6	
535.53	5029.8	
535.73	6461.3	
535.92	7731.1	
536.12	6748.7	
536.31	5130.2	
536.51	5904.3	
536.71	7171.3	
536.9	6803.4	
537.1	5196.4	
537.29	5274.9	
537.49	7441	
537.68	6651.8	
537.88	5539.1	
538.07	4967.7	
538.27	6864.1	
538.46	7563.8	
538.66	4934.9	
538.86	5240.8	
539.05	6948.1	
539.25	7254.6	
539.44	5485.8	
539.64	5210	
539.83	6831.3	
540.03	7507.2	
540.22	5083.1	
540.42	5214.1	
540.61	7000	
540.81	7027.3	
541	5535	
541.2	5983.5	
541.39	6616.3	
541.59	6921.5	
541.78	5700.2	
541.98	5201.2	
542.18	6473.6	
542.37	6379.4	
542.57	5405.3	
542.76	5736.4	
542.96	6592.4	
543.15	6991.1	
543.35	5550.7	
543.54	4973.2	
543.74	7135.8	
543.93	6961	
544.13	5505.6	
544.32	6226.5	
544.52	7193.1	
544.71	6596.5	
544.91	4807.3	
545.1	5659.9	
545.3	6630.6	
545.49	6980.8	
545.69	4780.6	
545.88	5290.6	
546.08	7725.6	
546.27	7429.3	
546.47	5617.6	
546.66	5074.2	
546.86	7273.7	
547.05	7646.4	
547.24	5147.9	
547.44	5085.1	
547.63	6523.5	
547.83	7224.6	
548.02	5464.7	
548.22	5560.9	
548.41	6384.2	
548.61	7378.1	
548.8	5095.3	
549	5032.5	
549.19	6946.7	
549.39	7127.6	
549.58	4840.7	
549.78	5345.2	
549.97	7271.7	
550.17	6720.1	
550.36	5951.4	
550.55	6635.4	
550.75	6801.3	
550.94	7486	
551.14	5062.6	
551.33	5400.5	
551.53	6324.8	
551.72	7025.9	
551.92	5356.8	
552.11	5183.4	
552.31	7190.4	
552.5	7176.1	
552.69	6404	
552.89	4951.3	
553.08	7133.1	
553.28	6868.2	
553.47	5261.9	
553.67	5981.4	
553.86	7555	
554.06	6336.4	
554.25	4734.9	
554.44	5122.7	
554.64	8178.2	
554.83	7757.7	
555.03	5128.8	
555.22	5347.9	
555.42	7223.9	
555.61	6975.4	
555.8	5272.2	
556	5418.2	
556.19	6451.1	
556.39	7307.2	
556.58	5248.3	
556.78	5259.9	
556.97	7039.6	
557.16	6825.2	
557.36	6137.1	
557.55	4987.5	
557.75	6256.5	
557.94	7574.1	
558.13	5071.5	
558.33	4927.4	
558.52	7402.7	
558.72	6498.2	
558.91	5082.4	
559.1	5176.6	
559.3	6408.1	
559.49	6204.7	
559.69	4734.9	
559.88	5369.1	
560.07	6931	
560.27	7265.5	
560.46	5577.3	
560.66	5697.4	
560.85	6885.3	
561.04	6263.4	
561.24	5079	
561.43	5137	
561.63	6417.7	
561.82	6666.8	
562.01	6035.4	
562.21	5350	
562.4	7000.6	
562.59	7638.2	
562.79	5324.7	
562.98	4945.2	
563.18	6846.4	
563.37	7903.1	
563.56	5543.9	
563.76	5029.8	
563.95	6572.6	
564.14	6483.9	
564.34	5313.8	
564.53	5044.8	
564.73	6813.6	
564.92	7027.9	
565.11	5302.2	
565.31	4884.4	
565.5	7279.2	
565.69	6478.4	
565.89	5100.1	
566.08	5253	
566.27	7147.4	
566.47	7422.5	
566.66	5769.1	
566.85	4790.9	
567.05	6948.1	
567.24	6524.8	
567.44	5008.6	
567.63	5919.3	
567.82	7141.3	
568.02	6921.5	
568.21	4983.4	
568.4	5319.9	
568.6	6763.1	
568.79	6710.5	
568.98	4956.1	
569.18	4964.3	
569.37	6748.7	
569.56	8221.2	
569.76	5266.7	
569.95	5935	
570.14	7025.2	
570.34	6967.2	
570.53	4981.3	
570.72	4925.4	
570.91	7421.2	
571.11	6767.9	
571.3	5429.2	
571.49	5941.8	
571.69	6821.8	
571.88	6500.3	
572.07	5610.8	
572.27	5563	
572.46	6378.1	
572.65	7306.5	
572.85	5109.7	
573.04	5364.3	
573.23	7395.9	
573.43	6868.2	
573.62	4934.2	
573.81	5307	
574	6940.6	
574.2	6778.1	
574.39	5271.5	
574.58	5306.3	
574.78	7537.9	
574.97	6946	
575.16	5552.7	
575.36	5655.8	
575.55	7163.8	
575.74	7221.1	
575.93	4873.5	
576.13	5552	
576.32	6787	
576.51	7184.3	
576.71	5297.4	
576.9	6066.1	
577.09	7469.6	
577.28	7071.6	
577.48	5597.8	
577.67	4870.1	
577.86	6830.7	
578.05	7043.6	
578.25	5386.2	
578.44	5430.5	
578.63	6886.6	
578.83	7773.4	
579.02	4997.7	
579.21	6062.7	
579.4	6982.2	
579.6	6787	
579.79	5471.5	
579.98	7010.2	
580.17	7247.1	
580.37	7324.9	
580.56	5102.2	
580.75	5665.4	
580.94	7524.2	
581.14	7589.8	
581.33	5930.9	
581.52	5272.8	
581.71	7145.4	
581.91	7723.6	
582.1	4949.3	
582.29	5369.1	
582.48	6978.8	
582.68	6913.3	
582.87	5718.6	
583.06	5481	
583.25	7193.8	
583.45	7038.9	
583.64	5963	
583.83	6443.6	
584.02	6874.3	
584.21	7169.3	
584.41	5988.3	
584.6	5455.1	
584.79	6975.4	
584.98	7363.1	
585.18	5092.6	
585.37	5057.8	
585.56	6751.5	
585.75	7256.6	
585.94	5236.7	
586.14	5653.1	
586.33	7609.6	
586.52	6881.2	
586.71	5638.1	
586.91	5415.5	
587.1	6567.8	
587.29	7378.1	
587.48	5369.1	
587.67	5251.7	
587.87	7272.3	
588.06	7242.3	
588.25	6231.3	
588.44	5719.3	
588.63	6959	
588.83	7315.3	
589.02	5412.8	
589.21	5198.4	
589.4	6858.6	
589.59	6707.8	
589.78	4805.2	
589.98	4969.1	
590.17	6445	
590.36	6797.9	
590.55	4571.1	
590.74	5156.1	
590.94	7817.8	
591.13	6821.8	
591.32	5051.7	
591.51	4731.5	
591.7	7116	
591.89	6705.7	
592.09	4729.4	
592.28	5059.2	
592.47	6251.1	
592.66	7517.4	
592.85	4737.6	
593.05	4904.9	
593.24	6604	
593.43	7253.2	
593.62	5003.2	
593.81	5296.7	
594	6715.3	
594.19	6782.9	
594.39	4920.6	
594.58	4867.3	
594.77	6933.1	
594.96	7342.7	
595.15	4838.7	
595.34	5354.8	
595.54	6896.2	
595.73	6277	
595.92	4506.9	
596.11	5218.2	
596.3	7287.4	
596.49	6362.4	
596.68	5115.1	
596.88	5463.3	
597.07	7015.7	
597.26	6221	
597.45	4758.1	
597.64	5639.4	
597.83	6477	
598.02	6905.1	
598.22	4773.1	
598.41	5325.4	
598.6	6858.6	
598.79	6326.9	
598.98	4860.5	
599.17	5461.9	
599.36	6827.2	
599.55	7505.1	
599.74	6259.3	
599.94	6094.8	
600.13	7178.1	
600.32	6311.8	
600.51	4635.9	
600.7	4764.9	
600.89	7581.6	
601.08	7689.4	
601.27	4610	
601.47	5322	
601.66	7093.5	
601.85	7568.6	
602.04	5100.1	
602.23	5177.3	
602.42	6358.3	
602.61	6843.6	
602.8	5025	
602.99	4900.1	
603.18	6696.2	
603.37	6869.6	
603.57	5359.5	
603.76	5777.3	
603.95	7399.3	
604.14	7003.4	
604.33	5092.6	
604.52	5137.7	
604.71	6856.6	
604.9	6498.9	
605.09	5586.2	
605.28	5394.3	
605.47	7310.6	
605.66	6926.9	
605.86	5374.6	
606.05	4951.3	
606.24	7300.3	
606.43	6171.2	
606.62	5221.6	
606.81	5723.4	
607	7154.9	
607.19	6621.8	
607.38	4814.8	
607.57	4919.9	
607.76	6479.1	
607.95	6036	
608.14	5335	
608.33	5726.1	
608.52	6470.2	
608.72	7145.4	
608.91	4769	
609.1	4708.3	
609.29	6639.5	
609.48	6214.9	
609.67	5381.4	
609.86	4835.3	
610.05	6327.5	
610.24	6427.9	
610.43	4577.2	
610.62	4408.6	
610.81	7425.9	
611	7211.6	
611.19	4760.2	
611.38	5218.2	
611.57	6795.8	
611.76	7624.6	
611.95	4581.3	
612.14	4510.3	
612.33	6551.5	
612.52	6276.3	
612.71	4934.9	
612.9	4499.4	
613.09	6080.4	
613.28	7692.9	
613.47	4793.6	
613.66	5471.5	
613.85	6713.2	
614.04	6346	
614.24	4899.4	
614.43	4384	
614.62	6864.1	
614.81	6767.2	
615	5240.8	
615.19	5227.1	
615.38	6299.6	
615.57	6529.6	
615.76	5129.5	
615.95	5848.3	
616.14	6896.2	
616.33	6556.2	
616.52	5334.3	
616.71	5526.8	
616.9	6763.1	
617.09	6711.9	
617.28	4965.6	
617.47	5788.9	
617.66	6161.7	
617.85	6167.8	
618.04	5569.1	
618.22	5105.6	
618.41	6436.1	
618.6	7122.8	
618.79	5152.7	
618.98	4943.1	
619.17	7281.9	
619.36	6012.2	
619.55	4995.7	
619.74	5040.7	
619.93	6668.2	
620.12	6352.8	
620.31	5438	
620.5	5475.6	
620.69	7135.8	
620.88	7463.5	
621.07	5990.3	
621.26	5330.9	
621.45	6800.6	
621.64	6862.7	
621.83	5437.4	
622.02	4830.5	
622.21	6905.1	
622.4	6731	
622.59	5851.7	
622.78	5674.2	
622.97	6512.5	
623.16	7152.9	
623.35	5454.4	
623.54	4747.2	
623.72	6578.8	
623.91	6705.7	
624.1	5591	
624.29	4700.8	
624.48	7504.4	
624.67	7020.4	
624.86	5513.8	
625.05	4828.4	
625.24	7639.6	
625.43	6497.5	
625.62	6733	
625.81	5001.8	
626	7109.9	
626.19	6615.6	
626.38	5511.1	
626.56	5224.4	
626.75	6507.8	
626.94	6980.8	
627.13	5549.3	
627.32	4669.4	
627.51	7032	
627.7	7824.6	
627.89	4756.7	
628.08	5582.8	
628.27	6420.4	
628.46	6584.2	
628.65	4982.7	
628.83	4719.9	
629.02	7026.6	
629.21	6407.4	
629.4	5287.2	
629.59	5389.6	
629.78	6507.1	
629.97	7096.9	
630.16	5436.7	
630.35	5091.9	
630.54	7471.7	
630.72	7275.8	
630.91	5070.8	
631.1	5380.7	
631.29	6892.8	
631.48	6961	
631.67	5539.8	
631.86	5191.6	
632.05	6654.5	
632.24	6636.1	
632.42	4889.9	
632.61	5403.2	
632.8	6738.5	
632.99	6451.1	
633.18	5356.1	
633.37	5666.7	
633.56	6888	
633.75	6806.8	
633.93	5413.5	
634.12	5188.9	
634.31	7494.9	
634.5	7187	
634.69	5216.9	
634.88	5622.4	
635.07	6725.5	
635.25	7101.7	
635.44	5871.5	
635.63	5885.9	
635.82	6635.4	
636.01	6199.9	
636.2	5717.2	
636.39	5494.7	
636.57	7458	
636.76	7045.7	
636.95	5060.5	
637.14	6059.3	
637.33	6933.1	
637.52	7530.4	
637.7	4900.1	
637.89	5640.8	
638.08	6745.3	
638.27	7690.8	
638.46	5644.9	
638.65	5919.3	
638.83	7704.5	
639.02	6535.8	
639.21	5556.8	
639.4	5922	
639.59	6853.2	
639.78	6612.9	
639.96	5053.7	
640.15	5112.4	
640.34	6811.5	
640.53	6836.1	
640.72	4910.3	
640.91	5101.5	
641.09	6440.9	
641.28	7295.5	
641.47	5100.1	
641.66	5625.8	
641.85	6883.2	
642.03	7006.1	
642.22	5512.4	
642.41	5143.8	
642.6	6462.7	
642.79	6060.6	
642.97	5152	
643.16	5524.1	
643.35	6417.7	
643.54	6287.9	
643.73	4989.5	
643.91	5556.8	
644.1	6290.7	
644.29	6684.6	
644.48	5035.3	
644.67	5025.7	
644.85	6352.1	
645.04	6708.5	
645.23	4771.8	
645.42	5043.5	
645.6	6320	
645.79	7136.5	
645.98	4930.1	
646.17	4283.7	
646.36	6112.5	
646.54	6528.2	
646.73	5554.1	
646.92	4659.1	
647.11	6277.7	
647.29	6966.5	
647.48	4813.4	
647.67	4584.7	
647.86	7144	
648.05	7174.7	
648.23	4910.3	
648.42	5880.4	
648.61	6789.7	
648.8	6575.3	
648.98	4709.6	
649.17	4980	
649.36	6238.1	
649.55	5961	
649.73	4797	
649.92	5279	
650.11	6119.3	
650.3	6375.3	
650.48	4788.8	
650.67	4763.6	
650.86	6667.5	
651.05	5845.6	
651.23	4857.1	
651.42	4693.9	
651.61	6232	
651.79	6196.5	
651.98	5012.1	
652.17	4709	
652.36	6569.2	
652.54	5847.6	
652.73	4743.8	
652.92	4548.5	
653.11	6545.3	
653.29	6601.3	
653.48	4209.9	
653.67	4928.8	
653.85	6408.8	
654.04	7032	
654.23	5055.8	
654.42	4767.7	
654.6	6094.8	
654.79	6503.7	
654.98	4403.1	
655.16	4785.4	
655.35	5904.3	
655.54	5765	
655.73	4465.3	
655.91	4386.7	
656.1	6537.1	
656.29	5593.7	
656.47	4122.6	
656.66	5283.1	
656.85	5956.2	
657.03	5957.5	
657.22	4487.1	
657.41	4570.4	
657.59	5997.1	
657.78	5793.7	
657.97	4301.4	
658.16	4807.3	
658.34	6440.9	
658.53	6763.1	
658.72	5431.2	
658.9	5752.1	
659.09	6139.8	
659.28	6174.6	
659.46	4597	
659.65	4585.4	
659.84	5930.9	
660.02	6299.6	
660.21	4617.5	
660.4	4425	
660.58	6619	
660.77	6171.9	
660.96	4922	
661.14	4255.7	
661.33	6933.1	
661.52	6852.5	
661.7	4229.1	
661.89	6679.8	
662.08	5924.8	
662.26	5543.9	
662.45	4369	
662.64	4457.7	
662.82	6451.8	
663.01	5791	
663.2	4472.1	
663.38	5027.8	
663.57	6307.7	
663.75	6199.9	
663.94	4631.8	
664.13	5690.6	
664.31	5934.3	
664.5	6316.6	
664.69	5055.1	
664.87	5292	
665.06	5765	
665.25	6225.1	
665.43	5409.4	
665.62	5465.3	
665.8	6401.3	
665.99	6006	
666.18	4750.6	
666.36	4739.7	
666.55	6418.3	
666.74	6317.3	
666.92	4470	
667.11	5651	
667.29	6016.9	
667.48	6407.4	
667.67	5309.7	
667.85	4629.1	
668.04	5951.4	
668.22	5928.2	
668.41	4800.4	
668.6	4938.3	
668.78	5849.7	
668.97	6045.6	
669.15	5031.2	
669.34	4229.7	
669.53	5863.3	
669.71	6156.2	
669.9	4389.5	
670.08	4852.3	
670.27	5808.7	
670.46	6270.2	
670.64	5075.5	
670.83	5235.3	
671.01	5756.8	
671.2	6152.1	
671.38	4540.3	
671.57	4364.9	
671.76	6657.3	
671.94	6969.2	
672.13	4332.1	
672.31	5109.7	
672.5	6362.4	
672.69	5857.2	
672.87	4522.6	
673.06	4775.2	
673.24	6301.6	
673.43	5877.7	
673.61	4944.5	
673.8	4703.5	
673.98	6361	
674.17	6423.1	
674.36	5102.9	
674.54	5002.5	
674.73	6052.4	
674.91	6404	
675.1	4756.7	
675.28	4467.3	
675.47	6059.9	
675.65	6361	
675.84	4680.3	
676.03	4912.4	
676.21	5965.1	
676.4	5521.3	
676.58	5255.1	
676.77	5150	
676.95	7004.7	
677.14	5859.2	
677.32	4402.5	
677.51	4323.9	
677.69	6426.5	
677.88	5689.9	
678.06	4416.1	
678.25	4554	
678.44	6072.2	
678.62	5807.4	
678.81	4270	
678.99	4934.2	
679.18	6615.6	
679.36	6321.4	
679.55	4636.6	
679.73	5141.8	
679.92	6306.4	
680.1	5929.6	
680.29	5578.7	
680.47	4693.9	
680.66	5902.2	
680.84	6438.8	
681.03	4257	
681.21	5055.8	
681.4	5857.9	
681.58	5801.2	
681.77	4538.3	
681.95	4567	
682.14	6523.5	
682.32	6682.5	
682.51	5129.5	
682.69	4296.6	
682.88	5849.7	
683.06	6210.8	
683.25	4940.4	
683.43	5322	
683.62	6113.9	
683.8	6354.2	
683.99	5332.9	
684.17	4921.3	
684.36	6924.2	
684.54	6029.9	
684.73	4330.8	
684.91	4464.6	
685.1	6262.7	
685.28	5801.9	
685.46	4892.6	
685.65	4806.6	
685.83	6346.7	
686.02	5954.1	
686.2	4433.9	
686.39	4522.6	
686.57	5545.9	
686.76	6713.2	
686.94	4442	
687.13	4601.1	
687.31	6219.7	
687.5	5925.5	
687.68	4162.2	
687.86	4967	
688.05	7114.6	
688.23	5583.4	
688.42	5128.1	
688.6	4513.7	
688.79	5927.5	
688.97	5855.8	
689.16	4777.9	
689.34	4113.7	
689.52	6332.3	
689.71	6538.5	
689.89	5017.5	
690.08	4500.1	
690.26	6136.4	
690.45	5972.6	
690.63	5167.7	
690.81	4638	
691	6053.8	
691.18	5853.1	
691.37	4804.5	
691.55	6330.3	
691.74	5756.8	
691.92	7287.4	
692.1	4771.1	
692.29	4455	
692.47	6036.7	
692.66	5565.7	
692.84	4496.7	
693.02	4855.7	
693.21	5585.5	
693.39	6074.3	
693.58	4999.1	
693.76	4532.2	
693.94	6819.1	
694.13	6711.9	
694.31	4652.3	
694.5	5319.9	
694.68	5889.3	
694.86	6158.9	
695.05	4817.5	
695.23	4877.6	
695.42	6346	
695.6	7985.7	
695.78	5272.8	
695.97	4711.7	
696.15	6509.8	
696.34	5991.7	
696.52	4493.2	
696.7	5192.3	
696.89	6324.1	
697.07	5837.4	
697.25	5036	
697.44	6044.2	
697.62	6315.9	
697.81	6471.6	
697.99	4805.9	
698.17	5165	
698.36	5898.8	
698.54	6279.8	
698.72	5044.1	
698.91	4330.8	
699.09	6009.4	
699.28	5881.1	
699.46	4851	
699.64	4704.2	
699.83	5870.2	
700.01	6686.6	
700.19	5289.2	
700.38	4181.3	
700.56	6693.4	
700.74	5937.7	
700.93	4441.4	
701.11	5051.7	
701.29	6313.2	
701.48	7114.6	
701.66	4620.2	
701.84	4696	
702.03	6013.5	
702.21	6586.3	
702.39	4353.3	
702.58	4855.1	
702.76	6408.1	
702.94	6443.6	
703.13	4424.3	
703.31	6064	
703.49	5950	
703.68	6547.4	
703.86	4558.1	
704.04	5238.7	
704.23	6219	
704.41	6546	
704.59	4704.2	
704.78	5509.7	
704.96	7423.9	
705.14	6481.8	
705.33	4532.2	
705.51	5123.3	
705.69	6141.9	
705.87	6700.3	
706.06	5257.1	
706.24	4481	
706.42	6327.5	
706.61	6513.2	
706.79	5300.8	
706.97	4443.4	
707.16	5990.3	
707.34	6364.4	
707.52	5279.7	
707.7	4718.5	
707.89	5993	
708.07	5839.4	
708.25	5282.4	
708.44	5567.1	
708.62	5928.2	
708.8	6879.8	
708.98	5521.3	
709.17	4746.5	
709.35	6270.2	
709.53	6307.1	
709.72	4562.9	
709.9	4618.2	
710.08	6568.5	
710.26	6581.5	
710.45	5722.7	
710.63	4715.8	
710.81	6240.8	
710.99	6249	
711.18	5253.7	
711.36	4795.7	
711.54	6146	
711.72	6693.4	
711.91	4941.7	
712.09	4590.9	
712.27	6296.1	
712.45	6984.3	
712.64	5059.2	
712.82	4386.7	
713	5942.5	
713.18	6006.7	
713.37	4485.7	
713.55	5287.9	
713.73	6621.1	
713.91	5620.3	
714.1	4697.4	
714.28	4316.4	
714.46	6296.1	
714.64	5795.1	
714.83	3932.8	
715.01	4480.3	
715.19	5831.9	
715.37	5357.5	
715.55	4288.4	
715.74	4533.5	
715.92	6358.9	
716.1	4947.2	
716.28	5268.7	
716.47	4508.9	
716.65	5536.3	
716.83	5543.9	
717.01	4474.8	
717.19	4374.5	
717.38	6997.2	
717.56	5289.9	
717.74	4538.3	
717.92	3955.3	
718.1	6183.5	
718.29	5569.1	
718.47	3730.7	
718.65	4231.8	
718.83	6113.2	
719.01	5982.1	
719.2	3708.2	
719.38	4401.8	
719.56	5851.7	
719.74	6890	
719.92	4210.6	
720.11	4882.4	
720.29	5905.7	
720.47	5313.8	
720.65	3856.3	
720.83	4453.6	
721.02	5608.7	
721.2	5453.1	
721.38	4477.5	
721.56	3926	
721.74	4978.6	
721.92	5119.9	
722.11	4829.8	
722.29	4629.1	
722.47	5991	
722.65	5477	
722.83	3992.2	
723.01	4592.2	
723.2	5404.6	
723.38	5708.4	
723.56	3555.3	
723.74	4453.6	
723.92	5145.2	
724.1	5953.4	
724.29	3932.8	
724.47	4737.6	
724.65	5206.6	
724.83	5076.2	
725.01	3885.7	
725.19	4437.3	
725.37	5085.1	
725.56	5152.7	
725.74	3705.5	
725.92	3884.3	
726.1	5086.5	
726.28	5381.4	
726.46	4209.9	
726.64	3991.5	
726.83	5401.2	
727.01	5466	
727.19	3736.9	
727.37	4287.1	
727.55	5423	
727.73	5791.7	
727.91	3672.7	
728.09	3612.6	
728.28	5882.4	
728.46	5864.7	
728.64	4339	
728.82	4302.8	
729	6492.7	
729.18	6013.5	
729.36	3784	
729.54	5396.4	
729.72	6749.4	
729.91	5427.8	
730.09	5097.4	
730.27	4274.1	
730.45	5431.9	
730.63	5855.8	
730.81	4613.4	
730.99	3990.1	
731.17	6320	
731.35	5190.9	
731.53	4390.2	
731.71	4100	
731.9	6045.6	
732.08	6081.1	
732.26	4321.9	
732.44	4041.3	
732.62	6192.4	
732.8	5831.2	
732.98	4625	
733.16	3891.1	
733.34	5795.8	
733.52	4874.2	
733.7	4185.4	
733.88	4390.2	
734.07	5670.1	
734.25	5524.1	
734.43	3852.2	
734.61	4939.7	
734.79	6572.6	
734.97	5431.2	
735.15	3891.8	
735.33	4119.8	
735.51	5709.1	
735.69	5435.3	
735.87	5005.9	
736.05	4296	
736.23	5495.4	
736.41	5337.7	
736.59	4191.5	
736.77	4293.9	
736.95	5872.2	
737.13	5378	
737.32	3992.2	
737.5	4102.1	
737.68	6285.2	
737.86	5320.6	
738.04	3779.9	
738.22	5177.9	
738.4	5240.8	
738.58	5453.1	
738.76	4218.8	
738.94	3481.5	
739.12	5294	
739.3	5189.6	
739.48	4650.9	
739.66	4389.5	
739.84	5513.8	
740.02	5433.3	
740.2	3586.7	
740.38	3804.4	
740.56	5808	
740.74	4881	
740.92	4276.8	
741.1	4169	
741.28	5367	
741.46	5178.6	
741.64	3950.5	
741.82	4318.5	
742	5425.8	
742.18	5287.9	
742.36	4087.7	
742.54	3823.6	
742.72	5858.6	
742.9	4870.1	
743.08	4341.7	
743.26	3465.8	
743.44	5814.2	
743.62	5709.7	
743.8	4500.8	
743.98	3743	
744.16	5581.4	
744.34	5324.7	
744.52	4433.9	
744.7	4354	
744.88	5662	
745.06	5279	
745.24	4369.7	
745.42	4504.8	
745.6	5736.4	
745.78	5601.2	
745.96	3568.2	
746.14	3777.8	
746.32	6282.5	
746.5	5595.7	
746.68	4204.5	
746.86	3790.8	
