Wavelength	Intensities	
475.29	7047.7	
475.49	5428.5	
475.69	5685.2	
475.88	8245.1	
476.08	7490.8	
476.28	5393.7	
476.48	5575.9	
476.68	7739.3	
476.88	7576.8	
477.08	5696.8	
477.28	5833.3	
477.48	7240.9	
477.68	7615	
477.88	5470.1	
478.08	5672.9	
478.28	8034.2	
478.48	7378.8	
478.67	5762.3	
478.87	5300.8	
479.07	7701.7	
479.27	7408.9	
479.47	5864.7	
479.67	5913.9	
479.87	7671.7	
480.07	7993.2	
480.27	5324.7	
480.47	6367.1	
480.67	7440.3	
480.87	7815	
481.06	5606.7	
481.26	6297.5	
481.46	7434.8	
481.66	7302.4	
481.86	5919.3	
482.06	6571.2	
482.26	7160.4	
482.46	7891.5	
482.66	5926.1	
482.86	5638.1	
483.05	7565.9	
483.25	6992.4	
483.45	7637.6	
483.65	5861.3	
483.85	7042.3	
484.05	7393.2	
484.25	6194.4	
484.45	6494.1	
484.65	7959.8	
484.84	8048.5	
485.04	5887.9	
485.24	5797.1	
485.44	8288.1	
485.64	7031.4	
485.84	5404.6	
486.04	6307.1	
486.24	7314.7	
486.44	7527	
486.63	5392.3	
486.83	6014.2	
487.03	7258	
487.23	7399.3	
487.43	5489.2	
487.63	7157.7	
487.83	7423.9	
488.02	8054.7	
488.22	6136.4	
488.42	6632	
488.62	8161.8	
488.82	7289.4	
489.02	5922.7	
489.22	5926.1	
489.41	7969.3	
489.61	7769.3	
489.81	5708.4	
490.01	5738.4	
490.21	7983	
490.41	8534.6	
490.61	5717.9	
490.8	5872.2	
491	7641.7	
491.2	7130.3	
491.4	6355.5	
491.6	5726.8	
491.8	7699	
491.99	7726.3	
492.19	5584.8	
492.39	5764.3	
492.59	8022.6	
492.79	8092.9	
492.99	6460.7	
493.18	5765	
493.38	8116.1	
493.58	8654.7	
493.78	6275	
493.98	5917.9	
494.18	7858.7	
494.37	7535.2	
494.57	6504.3	
494.77	6298.9	
494.97	8098.4	
495.17	8290.9	
495.37	6143.9	
495.56	6404	
495.76	8462.9	
495.96	8229.4	
496.16	7157	
496.36	6367.8	
496.55	8346.8	
496.75	7991.9	
496.95	6614.9	
497.15	6522.1	
497.35	8390.5	
497.54	8304.5	
497.74	6412.9	
497.94	7596.6	
498.14	8950.3	
498.34	8700.5	
498.53	6240.8	
498.73	6780.8	
498.93	7884	
499.13	8406.9	
499.33	6632.7	
499.52	6963.8	
499.72	8527.1	
499.92	8558.5	
500.12	6487.3	
500.32	6597.9	
500.51	8643.8	
500.71	8392.6	
500.91	7157	
501.11	6944	
501.31	8546.2	
501.5	8846.5	
501.7	7496.9	
501.9	6745.3	
502.1	8413.7	
502.29	8692.9	
502.49	7020.4	
502.69	7417.7	
502.89	8656.1	
503.09	8617.2	
503.28	6373.3	
503.48	6472.9	
503.68	8133.2	
503.88	8142	
504.07	7154.9	
504.27	6712.6	
504.47	8307.2	
504.67	8421.9	
504.86	7105.1	
505.06	6748.1	
505.26	8214.4	
505.46	9374.2	
505.65	6673	
505.85	6920.8	
506.05	8085.4	
506.25	8520.9	
506.44	6287.3	
506.64	6947.4	
506.84	7998.7	
507.04	8677.9	
507.23	6446.3	
507.43	6858.6	
507.63	9394.7	
507.83	8091.5	
508.02	6813.6	
508.22	6499.6	
508.42	9699.9	
508.62	8023.3	
508.81	6756.2	
509.01	7203.4	
509.21	7955.7	
509.4	8193.9	
509.6	6918.7	
509.8	6409.5	
510	8157.7	
510.19	9044.5	
510.39	6414.2	
510.59	6506.4	
510.79	8036.2	
510.98	9026.1	
511.18	6663.4	
511.38	6677.1	
511.57	8636.3	
511.77	8529.1	
511.97	7156.3	
512.17	6499.6	
512.36	8720.3	
512.56	8510.7	
512.76	6459.3	
512.95	6260.6	
513.15	8860.9	
513.35	7717.4	
513.55	7096.2	
513.74	6540.5	
513.94	8704.5	
514.14	8056	
514.33	7223.2	
514.53	6941.2	
514.73	8253.3	
514.92	8397.4	
515.12	6624.5	
515.32	6560.3	
515.51	8415.1	
515.71	8731.2	
515.91	7808.9	
516.11	6592.4	
516.3	9657.5	
516.5	8211	
516.7	6974.7	
516.89	7453.2	
517.09	8256	
517.29	8346.2	
517.48	7382.2	
517.68	6777.4	
517.88	8124.3	
518.07	8633.6	
518.27	7219.1	
518.47	6559.6	
518.66	9027.4	
518.86	8024.6	
519.06	6466.1	
519.25	6774.7	
519.45	8251.3	
519.65	9401.5	
519.84	7285.3	
520.04	7693.5	
520.24	9640.5	
520.43	8784.4	
520.63	7139.2	
520.83	6948.1	
521.02	8267	
521.22	8757.8	
521.42	7385.7	
521.61	7703.8	
521.81	8520.2	
522.01	8551.6	
522.2	7228.6	
522.4	6945.3	
522.6	8972.2	
522.79	8082	
522.99	7149.5	
523.18	6628.6	
523.38	8849.3	
523.58	8783.7	
523.77	8030.8	
523.97	6718.7	
524.17	10211	
524.36	9516.2	
524.56	7780.2	
524.76	7457.3	
524.95	8919.6	
525.15	8682.7	
525.34	7453.2	
525.54	7464.2	
525.74	9282.1	
525.93	8531.8	
526.13	8298.4	
526.33	7516.7	
526.52	9620	
526.72	9280	
526.91	8436.9	
527.11	7928.4	
527.31	9679.4	
527.5	9908.1	
527.7	7922.9	
527.89	7169.3	
528.09	9026.1	
528.29	9397.4	
528.48	8221.2	
528.68	7966.6	
528.87	9658.2	
529.07	9589.3	
529.27	7921.5	
529.46	7692.2	
529.66	9502.6	
529.85	9856.9	
530.05	7610.9	
530.25	8194.6	
530.44	10550	
530.64	9438.4	
530.83	7909.3	
531.03	8098.4	
531.23	9936.7	
531.42	9727.2	
531.62	8588.5	
531.81	8013.7	
532.01	9983.8	
532.21	10333	
532.4	7944.8	
532.6	8248.5	
532.79	10707	
532.99	10235	
533.18	8440.4	
533.38	9055.4	
533.58	9915.6	
533.77	10363	
533.97	8503.2	
534.16	9026.8	
534.36	10673	
534.55	9975.7	
534.75	9211.1	
534.95	8563.9	
535.14	10683	
535.34	10047	
535.53	8309.3	
535.73	9692.4	
535.92	11095	
536.12	10110	
536.31	8340	
536.51	9324.4	
536.71	10472	
536.9	10082	
537.1	8514.8	
537.29	8634.2	
537.49	10746	
537.68	10061	
537.88	8989.2	
538.07	8306.6	
538.27	10259	
538.46	10864	
538.66	8323.6	
538.86	8616.5	
539.05	10380	
539.25	10542	
539.44	8866.3	
539.64	8636.3	
539.83	10242	
540.03	10961	
540.22	8586.5	
540.42	8641.7	
540.61	10389	
540.81	10488	
541	8850	
541.2	9362.6	
541.39	10002	
541.59	10208	
541.78	9275.9	
541.98	8541.4	
542.18	9823.4	
542.37	9837.8	
542.57	8770.8	
542.76	9217.2	
542.96	9937.4	
543.15	10301	
543.35	8754.4	
543.54	8320.2	
543.74	10432	
543.93	10350	
544.13	8701.8	
544.32	9425.4	
544.52	10460	
544.71	9773.6	
544.91	8103.8	
545.1	8837	
545.3	9882.8	
545.49	10353	
545.69	7978.2	
545.88	8426	
546.08	11002	
546.27	10684	
546.47	8808.3	
546.66	8331.8	
546.86	10491	
547.05	10851	
547.24	8480	
547.44	8434.2	
547.63	9710.1	
547.83	10598	
548.02	8633.6	
548.22	8704.5	
548.41	9558.6	
548.61	10622	
548.8	8360.5	
549	8256	
549.19	10112	
549.39	10400	
549.58	8030.8	
549.78	8439.7	
549.97	10331	
550.17	9979.8	
550.36	9020.6	
550.55	9843.9	
550.75	9952.4	
550.94	10613	
551.14	8208.3	
551.33	8458.8	
551.53	9481.4	
551.72	10196	
551.92	8455.4	
552.11	8209.6	
552.31	10232	
552.5	10273	
552.69	9544.9	
552.89	7983.7	
553.08	10248	
553.28	9889	
553.47	8356.4	
553.67	9127.1	
553.86	10578	
554.06	9484.1	
554.25	7784.3	
554.44	8135.2	
554.64	10999	
554.83	10755	
555.03	8047.8	
555.22	8346.8	
555.42	10324	
555.61	10081	
555.8	8160.5	
556	8387.8	
556.19	9452.7	
556.39	10228	
556.58	8221.9	
556.78	8236.2	
556.97	10021	
557.16	9766.1	
557.36	9161.9	
557.55	7991.2	
557.75	9187.9	
557.94	10624	
558.13	8060.8	
558.33	7897.7	
558.52	10472	
558.72	9400.9	
558.91	7989.1	
559.1	8155	
559.3	9321.7	
559.49	9083.4	
559.69	7645.8	
559.88	8427.4	
560.07	9911.5	
560.27	10193	
560.46	8462.2	
560.66	8553	
560.85	9790	
561.04	9143.5	
561.24	7851.9	
561.43	7904.5	
561.63	9290.3	
561.82	9532.6	
562.01	8929.1	
562.21	8210.3	
562.4	9869.8	
562.59	10430	
562.79	8102.4	
562.98	7896.3	
563.18	9700.5	
563.37	10835	
563.56	8475.9	
563.76	7900.4	
563.95	9381.1	
564.14	9336	
564.34	8088.1	
564.53	7970.7	
564.73	9728.5	
564.92	10016	
565.11	8201.4	
565.31	7748.8	
565.5	10173	
565.69	9334.6	
565.89	8035.5	
566.08	8173.4	
566.27	10062	
566.47	10418	
566.66	8657.4	
566.85	7775.5	
567.05	9896.5	
567.24	9444.5	
567.44	8025.3	
567.63	8824	
567.82	10043	
568.02	9721.7	
568.21	7986.4	
568.4	8198.7	
568.6	9729.9	
568.79	9762.7	
568.98	7864.9	
569.18	7863.5	
569.37	9810.5	
569.56	11069	
569.76	8153.6	
569.95	8886.1	
570.14	10035	
570.34	9841.9	
570.53	7902.4	
570.72	7830.7	
570.91	10422	
571.11	9666.4	
571.3	8237.6	
571.49	8929.1	
571.69	9798.8	
571.88	9383.1	
572.07	8458.1	
572.27	8583	
572.46	9381.7	
572.65	10092	
572.85	8067.6	
573.04	8218.5	
573.23	10376	
573.43	9789.3	
573.62	7889.5	
573.81	8444.5	
574	9891.7	
574.2	9608.4	
574.39	8114.7	
574.58	8203.5	
574.78	10454	
574.97	9975	
575.16	8565.3	
575.36	8592.6	
575.55	10261	
575.74	10322	
575.93	7791.8	
576.13	8714.1	
576.32	9803.6	
576.51	10209	
576.71	8316.1	
576.9	9189.2	
577.09	10456	
577.28	10120	
577.48	8572.1	
577.67	7858.7	
577.86	9861	
578.05	10192	
578.25	8360.5	
578.44	8404.9	
578.63	9969.5	
578.83	10907	
579.02	7858.1	
579.21	9017.2	
579.4	9987.9	
579.6	9837.1	
579.79	8395.3	
579.98	9966.1	
580.17	10273	
580.37	10423	
580.56	8125	
580.75	8574.8	
580.94	10532	
581.14	10594	
581.33	8888.2	
581.52	8151.6	
581.71	10114	
581.91	10724	
582.1	7901.7	
582.29	8275.2	
582.48	9905.3	
582.68	9872.6	
582.87	8684.1	
583.06	8447.9	
583.25	10204	
583.45	9964.7	
583.64	8909.3	
583.83	9406.3	
584.02	10017	
584.21	10120	
584.41	8844.5	
584.6	8326.4	
584.79	10000	
584.98	10471	
585.18	8104.5	
585.37	7997.3	
585.56	9720.3	
585.75	10080	
585.94	8167.3	
586.14	8700.5	
586.33	10595	
586.52	9877.4	
586.71	8452.6	
586.91	8380.3	
587.1	9439.8	
587.29	10125	
587.48	8177.5	
587.67	8115.4	
587.87	10132	
588.06	9972.9	
588.25	8940.7	
588.44	8512.7	
588.63	9813.2	
588.83	10262	
589.02	8188.5	
589.21	8015.1	
589.4	9593.4	
589.59	9510.8	
589.78	7432.1	
589.98	7567.9	
590.17	9078	
590.36	9477.3	
590.55	7144.7	
590.74	7578.2	
590.94	10279	
591.13	9198.1	
591.32	7565.9	
591.51	7077.8	
591.7	9535.3	
591.89	9281.4	
592.09	7161.1	
592.28	7509.2	
592.47	8651.3	
592.66	10088	
592.85	7229.3	
593.05	7402	
593.24	9157.2	
593.43	9749.7	
593.62	7490.8	
593.81	7804.8	
594	9168.1	
594.19	9292.3	
594.39	7357.7	
594.58	7346.1	
594.77	9439.1	
594.96	9829.6	
595.15	7351.5	
595.34	7736.5	
595.54	9316.9	
595.73	8773.5	
595.92	6835.4	
596.11	7581.6	
596.3	9735.4	
596.49	8767.4	
596.68	7475.1	
596.88	7798.7	
597.07	9445.2	
597.26	8733.9	
597.45	7172	
597.64	7979.6	
597.83	8880.7	
598.02	9295	
598.22	7210.9	
598.41	7686.7	
598.6	9167.4	
598.79	8699.8	
598.98	7124.2	
599.17	7796.6	
599.36	9154.4	
599.55	9921	
599.74	8578.9	
599.94	8464.3	
600.13	9460.3	
600.32	8649.3	
600.51	7011.6	
600.7	7137.9	
600.89	9964.7	
601.08	10031	
601.27	6967.2	
601.47	7570.7	
601.66	9381.1	
601.85	9869.8	
602.04	7410.9	
602.23	7346.7	
602.42	8707.3	
602.61	9152.4	
602.8	7285.3	
602.99	7123.5	
603.18	9005.6	
603.37	9038.4	
603.57	7513.3	
603.76	7965.9	
603.95	9736.7	
604.14	9284.8	
604.33	7217	
604.52	7434.1	
604.71	9017.9	
604.9	8835.6	
605.09	7813	
605.28	7757.7	
605.47	9576.3	
605.66	9177.6	
605.86	7764.5	
606.05	7279.2	
606.24	9522.4	
606.43	8448.6	
606.62	7475.8	
606.81	7977.5	
607	9359.9	
607.19	8869.8	
607.38	6984.3	
607.57	7129	
607.76	8687.5	
607.95	8255.4	
608.14	7431.4	
608.33	7890.8	
608.52	8632.9	
608.72	9375.6	
608.91	6931.7	
609.1	6847	
609.29	8738	
609.48	8363.9	
609.67	7616.4	
609.86	6911.2	
610.05	8540	
610.24	8662.9	
610.43	6829.3	
610.62	6497.5	
610.81	9538.8	
611	9359.9	
611.19	6854.6	
611.38	7393.2	
611.57	9048.6	
611.76	9843.9	
611.95	6742.6	
612.14	6601.3	
612.33	8721.6	
612.52	8509.3	
612.71	7081.2	
612.9	6494.8	
613.09	8156.4	
613.28	9880.8	
613.47	7008.1	
613.66	7560.4	
613.85	8837.7	
614.04	8382.3	
614.24	6974	
614.43	6393.1	
614.62	8908.7	
614.81	8824.7	
615	7350.2	
615.19	7333.8	
615.38	8385.7	
615.57	8648.6	
615.76	7256.6	
615.95	7915.4	
616.14	8942.8	
616.33	8755.7	
616.52	7507.2	
616.71	7572	
616.9	8902.5	
617.09	8753.7	
617.28	7005.4	
617.47	7857.4	
617.66	8295	
617.85	8284.7	
618.04	7700.4	
618.22	7199.3	
618.41	8497.7	
618.6	9265	
618.79	7197.2	
618.98	6977.4	
619.17	9445.2	
619.36	8190.5	
619.55	7212.3	
619.74	7223.2	
619.93	8939.4	
620.12	8511.4	
620.31	7647.8	
620.5	7794.6	
620.69	9385.2	
620.88	9721.7	
621.07	8335.2	
621.26	7578.2	
621.45	9269.1	
621.64	9080	
621.83	7735.9	
622.02	7019.1	
622.21	9141.4	
622.4	9039.7	
622.59	8086.1	
622.78	7925.6	
622.97	8830.8	
623.16	9523.7	
623.35	7683.3	
623.54	7109.9	
623.72	8945.5	
623.91	8983.1	
624.1	7806.2	
624.29	6978.1	
624.48	9822.7	
624.67	9342.2	
624.86	7811.6	
625.05	7070.3	
625.24	9875.3	
625.43	8827.4	
625.62	9028.8	
625.81	7305.1	
626	9476	
626.19	9106	
626.38	7870.3	
626.56	7516	
626.75	8857.5	
626.94	9431.6	
627.13	7826.7	
627.32	6976.1	
627.51	9441.1	
627.7	10149	
627.89	7049.1	
628.08	7862.8	
628.27	8708	
628.46	8943.5	
628.65	7264.1	
628.83	6990.4	
629.02	9364	
629.21	8815.8	
629.4	7565.2	
629.59	7634.8	
629.78	8781.7	
629.97	9407	
630.16	7806.9	
630.35	7451.2	
630.54	9897.2	
630.72	9616.6	
630.91	7376.1	
631.1	7772	
631.29	9171.5	
631.48	9214.5	
631.67	7887.4	
631.86	7396.6	
632.05	8966.7	
632.24	9005.6	
632.42	7148.8	
632.61	7606.8	
632.8	8930.5	
632.99	8625.4	
633.18	7656	
633.37	7873.1	
633.56	9281.4	
633.75	9077.3	
633.93	7735.2	
634.12	7479.2	
634.31	9781.8	
634.5	9419.3	
634.69	7578.2	
634.88	7769.3	
635.07	9069.8	
635.25	9458.2	
635.44	8133.8	
635.63	8204.8	
635.82	8882.7	
636.01	8403.5	
636.2	8093.6	
636.39	7666.2	
636.57	9796.8	
636.76	9316.2	
636.95	7290.1	
637.14	8208.9	
637.33	9278.7	
637.52	9882.1	
637.7	7096.9	
637.89	7823.9	
638.08	9000.1	
638.27	9879.4	
638.46	7816.4	
638.65	8047.2	
638.83	9919	
639.02	8734.6	
639.21	7731.8	
639.4	8082.6	
639.59	9131.9	
639.78	8850.6	
639.96	7207.5	
640.15	7228.6	
640.34	9002.2	
640.53	9070.5	
640.72	7004.1	
640.91	7172	
641.09	8557.1	
641.28	9429.5	
641.47	7228	
641.66	7741.3	
641.85	8990.6	
642.03	9074.5	
642.22	7578.8	
642.41	7296.2	
642.6	8546.9	
642.79	8136.6	
642.97	7035.5	
643.16	7414.3	
643.35	8445.1	
643.54	8357.1	
643.73	6998.6	
643.91	7624.6	
644.1	8234.9	
644.29	8737.3	
644.48	6980.2	
644.67	7074.4	
644.85	8346.2	
645.04	8584.4	
645.23	6702.3	
645.42	6948.1	
645.6	8254	
645.79	9078	
645.98	6907.1	
646.17	6100.2	
646.36	7948.2	
646.54	8346.8	
646.73	7363.1	
646.92	6450.4	
647.11	7990.5	
647.29	8763.9	
647.48	6595.1	
647.67	6303	
647.86	8946.9	
648.05	8877.9	
648.23	6759	
648.42	7588.4	
648.61	8558.5	
648.8	8346.2	
648.98	6403.3	
649.17	6683.2	
649.36	7907.2	
649.55	7628.7	
649.73	6455.9	
649.92	7000	
650.11	7856.7	
650.3	8140.7	
650.48	6481.1	
650.67	6402.6	
650.86	8303.8	
651.05	7475.8	
651.23	6460.7	
651.42	6516	
651.61	7902.4	
651.79	7839.6	
651.98	6647	
652.17	6352.1	
652.36	8244.4	
652.54	7456	
652.73	6397.9	
652.92	6263.4	
653.11	8239	
653.29	8318.8	
653.48	5925.5	
653.67	6518.7	
653.85	7972.1	
654.04	8721.6	
654.23	6587	
654.42	6292.7	
654.6	7660.8	
654.79	8119.5	
654.98	5956.2	
655.16	6270.2	
655.35	7293.5	
655.54	7173.4	
655.73	5941.8	
655.91	5843.5	
656.1	7912.7	
656.29	7087.3	
656.47	5508.4	
656.66	6750.1	
656.85	7419.8	
657.03	7425.9	
657.22	5906.3	
657.41	6079.7	
657.59	7509.9	
657.78	7412.3	
657.97	5768.4	
658.16	6296.8	
658.34	7980.3	
658.53	8279.9	
658.72	6876.4	
658.9	7223.2	
659.09	7727.7	
659.28	7684.7	
659.46	6124.1	
659.65	5971.9	
659.84	7465.5	
660.02	7915.4	
660.21	6097.5	
660.4	5894.7	
660.58	8169.3	
660.77	7653.3	
660.96	6364.4	
661.14	5657.2	
661.33	8452.6	
661.52	8458.1	
661.7	5668.8	
661.89	8105.9	
662.08	7329.7	
662.26	6980.8	
662.45	5866.1	
662.64	5894.7	
662.82	7850.5	
663.01	7205.4	
663.2	5925.5	
663.38	6460.7	
663.57	7742	
663.75	7703.1	
663.94	6187.6	
664.13	7047.1	
664.31	7275.8	
664.5	7804.1	
664.69	6414.9	
664.87	6645	
665.06	7071.6	
665.25	7558.4	
665.43	6879.1	
665.62	6909.8	
665.8	7804.8	
665.99	7410.2	
666.18	6137.8	
666.36	6191	
666.55	7856.7	
666.74	7815.7	
666.92	5854.5	
667.11	7055.9	
667.29	7414.3	
667.48	7817.8	
667.67	6744.6	
667.85	6018.3	
668.04	7306.5	
668.22	7307.2	
668.41	6144.6	
668.6	6308.4	
668.78	7161.7	
668.97	7434.8	
669.15	6356.2	
669.34	5640.1	
669.53	7260.7	
669.71	7431.4	
669.9	5751.4	
670.08	6247	
670.27	7152.2	
670.46	7673.1	
670.64	6380.8	
670.83	6610.8	
671.01	7049.8	
671.2	7518.8	
671.38	5827.2	
671.57	5716.6	
671.76	7985	
671.94	8284	
672.13	5714.5	
672.31	6396.5	
672.5	7700.4	
672.69	7181.5	
672.87	5801.2	
673.06	6070.9	
673.24	7613.7	
673.43	7238.9	
673.61	6283.2	
673.8	5937.7	
673.98	7680.6	
674.17	7763.2	
674.36	6474.3	
674.54	6326.9	
674.73	7423.2	
674.91	7757	
675.1	6109.8	
675.28	5827.8	
675.47	7367.2	
675.65	7780.2	
675.84	6048.3	
676.03	6185.5	
676.21	7240.9	
676.4	6899.6	
676.58	6617.7	
676.77	6363.7	
676.95	8320.9	
677.14	7205.4	
677.32	5726.1	
677.51	5686.5	
677.69	7780.2	
677.88	7025.9	
678.06	5689.3	
678.25	5859.9	
678.44	7381.6	
678.62	7220.5	
678.81	5606	
678.99	6300.9	
679.18	7986.4	
679.36	7631.4	
679.55	6011.5	
679.73	6466.1	
679.92	7630.7	
680.1	7210.2	
680.29	6894.1	
680.47	5968.5	
680.66	7217.7	
680.84	7821.2	
681.03	5514.5	
681.21	6318.7	
681.4	7271.7	
681.58	7178.1	
681.77	5883.8	
681.95	5806.7	
682.14	7761.1	
682.32	8048.5	
682.51	6495.5	
682.69	5625.1	
682.88	7210.2	
683.06	7543.4	
683.25	6268.1	
683.43	6691.4	
683.62	7405.5	
683.8	7710.6	
683.99	6668.2	
684.17	6178	
684.36	8269	
684.54	7338.6	
684.73	5651.7	
684.91	5670.8	
685.1	7547.4	
685.28	7047.7	
685.46	6041.5	
685.65	6052.4	
685.83	7573.4	
686.02	7112.6	
686.2	5636.7	
686.39	5689.3	
686.57	6804	
686.76	8044.4	
686.94	5609.4	
687.13	5821	
687.31	7507.9	
687.5	7211.6	
687.68	5370.5	
687.86	6175.3	
688.05	8552.3	
688.23	6760.3	
688.42	6328.2	
688.6	5847.6	
688.79	7247.8	
688.97	7170.6	
689.16	6135	
689.34	5422.3	
689.52	7684	
689.71	7871	
689.89	6403.3	
690.08	5877	
690.26	7464.8	
690.45	7303.7	
690.63	6505	
690.81	6102.9	
691	7401.4	
691.18	7273.7	
691.37	6174.6	
691.55	7746.1	
691.74	7271.7	
691.92	8665	
692.1	6168.5	
692.29	5788.9	
692.47	7480.5	
692.66	6991.8	
692.84	5930.2	
693.02	6292	
693.21	7012.9	
693.39	7481.9	
693.58	6434.7	
693.76	6025.1	
693.94	8323.6	
694.13	8175.5	
694.31	6149.4	
694.5	6880.5	
694.68	7361.1	
694.86	7745.4	
695.05	6496.8	
695.23	6507.8	
695.42	8011.7	
695.6	9523.1	
695.78	6836.8	
695.97	6359.6	
696.15	8137.9	
696.34	7731.1	
696.52	6141.2	
696.7	6850.5	
696.89	7983	
697.07	7535.2	
697.25	6700.3	
697.44	7690.1	
697.62	7890.1	
697.81	8122.9	
697.99	6498.9	
698.17	6810.2	
698.36	7520.1	
698.54	7992.5	
698.72	6818.4	
698.91	6107.7	
699.09	7649.8	
699.28	7630	
699.46	6490	
699.64	6371.2	
699.83	7586.4	
700.01	8327	
700.19	7017.7	
700.38	6012.2	
700.56	8557.8	
700.74	7777.5	
700.93	6242.2	
701.11	6861.4	
701.29	8211.7	
701.48	8927.1	
701.66	6525.5	
701.84	6639.5	
702.03	7925.6	
702.21	8454.7	
702.39	6301.6	
702.58	6767.9	
702.76	8411.7	
702.94	8358.4	
703.13	6335	
703.31	7964.6	
703.49	7903.1	
703.68	8459.5	
703.86	6494.1	
704.04	7221.1	
704.23	8208.3	
704.41	8528.4	
704.59	6649.8	
704.78	7447.8	
704.96	9476.6	
705.14	8551	
705.33	6511.2	
705.51	7119.4	
705.69	8090.2	
705.87	8763.3	
706.06	7206.8	
706.24	6561.7	
706.42	8396	
706.61	8636.3	
706.79	7433.4	
706.97	6476.4	
707.16	7990.5	
707.34	8297.7	
707.52	7290.1	
707.7	6792.4	
707.89	8141.4	
708.07	7865.6	
708.25	7360.4	
708.44	7509.2	
708.62	8039.6	
708.8	8860.9	
708.98	7552.2	
709.17	6820.4	
709.35	8376.2	
709.53	8399.4	
709.72	6628.6	
709.9	6796.5	
710.08	8623.3	
710.26	8634.2	
710.45	7798.7	
710.63	6864.1	
710.81	8345.5	
710.99	8430.8	
711.18	7293.5	
711.36	6911.2	
711.54	8274.5	
711.72	8863.6	
711.91	6982.2	
712.09	6667.5	
712.27	8338.6	
712.45	8715.5	
712.64	7101.7	
712.82	6389	
713	7881.9	
713.18	8051.9	
713.37	6440.9	
713.55	7291.5	
713.73	8634.2	
713.91	7520.1	
714.1	6679.8	
714.28	6165.8	
714.46	8166.6	
714.64	7413.6	
714.83	5601.9	
715.01	6036	
715.19	7404.8	
715.37	6819.1	
715.55	5762.3	
715.74	5924.8	
715.92	7886.7	
716.1	6404	
716.28	6728.9	
716.47	5955.5	
716.65	7021.8	
716.83	7064.1	
717.01	5842.9	
717.19	5885.2	
717.38	8481.3	
717.56	6760.3	
717.74	6041.5	
717.92	5492.7	
718.1	7656	
718.29	7066.9	
718.47	5294.7	
718.65	5814.9	
718.83	7785.7	
719.01	7803.4	
719.2	5469.4	
719.38	6233.3	
719.56	7628	
719.74	8789.2	
719.92	5972.6	
720.11	6740.5	
720.29	7722.9	
720.47	7119.4	
720.65	5618.3	
720.83	6150.7	
721.02	7165.2	
721.2	6967.2	
721.38	6107	
721.56	5524.1	
721.74	6522.1	
721.92	6586.3	
722.11	6386.9	
722.29	6160.3	
722.47	7553.6	
722.65	6931	
722.83	5520	
723.01	6099.5	
723.2	7068.2	
723.38	7264.1	
723.56	5147.2	
723.74	5902.9	
723.92	6621.1	
724.1	7477.1	
724.29	5470.8	
724.47	6282.5	
724.65	6788.3	
724.83	6672.3	
725.01	5335	
725.19	6022.4	
725.37	6602.7	
725.56	6668.9	
725.74	5281	
725.92	5507.7	
726.1	6721.4	
726.28	6882.5	
726.46	5734.3	
726.64	5544.5	
726.83	6953.5	
727.01	7009.5	
727.19	5267.4	
727.37	5864.7	
727.55	6969.9	
727.73	7387	
727.91	5282.4	
728.09	5173.9	
728.28	7342.7	
728.46	7544.7	
728.64	5967.1	
728.82	5816.9	
729	8185	
729.18	7656	
729.36	5396.4	
729.54	7012.9	
729.72	8473.8	
729.91	7200	
730.09	6825.2	
730.27	6011.5	
730.45	7238.2	
730.63	7698.3	
730.81	6365.8	
730.99	5792.3	
731.17	8032.1	
731.35	7036.8	
731.53	6161	
731.71	5896.8	
731.9	7812.3	
732.08	7884.7	
732.26	6053.1	
732.44	5722	
732.62	7887.4	
732.8	7550.2	
732.98	6331	
733.16	5661.3	
733.34	7541.3	
733.52	6560.3	
733.7	5916.6	
733.88	6096.8	
734.07	7384.3	
734.25	7182.2	
734.43	5547.9	
734.61	6641.6	
734.79	8227.4	
734.97	7081.9	
735.15	5625.1	
735.33	5867.4	
735.51	7340.6	
735.69	7119.4	
735.87	6571.2	
736.05	5994.4	
736.23	7288.7	
736.41	7011.6	
736.59	5754.8	
736.77	5916.6	
736.95	7530.4	
737.13	7096.2	
737.32	5563	
737.5	5739.1	
737.68	7917.4	
737.86	7006.1	
738.04	5420.3	
738.22	6759	
738.4	6817.7	
738.58	7060	
738.76	5709.1	
738.94	5080.3	
739.12	6969.2	
739.3	6860	
739.48	6251.8	
739.66	6038.1	
739.84	7051.2	
740.02	7021.1	
740.2	5166.3	
740.38	5382.7	
740.56	7316	
740.74	6474.3	
740.92	5853.1	
741.1	5742.5	
741.28	6852.5	
741.46	6635.4	
741.64	5451.7	
741.82	5772.5	
742	6860.7	
742.18	6755.6	
742.36	5565.7	
742.54	5304.9	
742.72	7263.5	
742.9	6210.8	
743.08	5778	
743.26	4909.7	
743.44	7301	
743.62	7186.3	
743.8	5907	
743.98	5197.1	
744.16	6987	
744.34	6696.2	
744.52	5733.6	
744.7	5629.2	
744.88	7008.1	
745.06	6615.6	
745.24	5725.4	
745.42	5760.9	
745.6	7122.2	
745.78	6928.3	
745.96	4838.7	
746.14	5026.4	
746.32	7535.2	
746.5	6967.9	
746.68	5474.9	
746.86	5016.2	
747.03	7260	
747.21	6053.1	
747.39	5427.1	
747.57	5015.5	
747.75	6604.7	
747.93	6837.5	
748.11	5014.8	
748.29	4876.9	
748.47	7780.9	
748.65	6434	
748.83	5500.2	
749.01	5309.7	
749.19	6729.6	
749.37	6132.3	
749.55	5255.1	
