Wavelength	Intensities	
476.68	11613	
476.88	11460	
477.08	9239.8	
477.28	9625.5	
477.48	10834	
477.68	11502	
477.88	9144.9	
478.08	9377.6	
478.28	11974	
478.48	11015	
478.67	9486.9	
478.87	8855.4	
479.07	11787	
479.27	11178	
479.47	9709.4	
479.67	9847.3	
479.87	11653	
480.07	12136	
480.27	8959.2	
480.47	10682	
480.67	11196	
480.87	11933	
481.06	9301.2	
481.26	10228	
481.46	11143	
481.66	11126	
481.86	9828.2	
482.06	10880	
482.26	10906	
482.46	11792	
482.66	9706	
482.86	9280.7	
483.05	11271	
483.25	10598	
483.45	12387	
483.65	9703.3	
483.85	10897	
484.05	11151	
484.25	10322	
484.45	11005	
484.65	12134	
484.84	12196	
485.04	9744.2	
485.24	9693.7	
485.44	12499	
485.64	10572	
485.84	9024.7	
486.04	10519	
486.24	11129	
486.44	11675	
486.63	9073.2	
486.83	9968.1	
487.03	11166	
487.23	11357	
487.43	9316.9	
487.63	11854	
487.83	11419	
488.02	12454	
488.22	10439	
488.42	11124	
488.62	12458	
488.82	11276	
489.02	9975	
489.22	10092	
489.41	12258	
489.61	11864	
489.81	9761.3	
490.01	9838.4	
490.21	12198	
490.41	12854	
490.61	9791.3	
490.8	9916.9	
491	11609	
491.2	10919	
491.4	10417	
491.6	9469.8	
491.8	11487	
491.99	11692	
492.19	9217.2	
492.39	9772.2	
492.59	12037	
492.79	12127	
492.99	10609	
493.18	9757.9	
493.38	12422	
493.58	13307	
493.78	10647	
493.98	10331	
494.18	12201	
494.37	11779	
494.57	11179	
494.77	10958	
494.97	12665	
495.17	13037	
495.37	10603	
495.56	11044	
495.76	13183	
495.96	12871	
496.16	12007	
496.36	10995	
496.55	13153	
496.75	12693	
496.95	11370	
497.15	11200	
497.35	13057	
497.54	13123	
497.74	11000	
497.94	12934	
498.14	13837	
498.34	13671	
498.53	10729	
498.73	11547	
498.93	12583	
499.13	13202	
499.33	11403	
499.52	12030	
499.72	13142	
499.92	13467	
500.12	11116	
500.32	11536	
500.51	13527	
500.71	13369	
500.91	12397	
501.11	11958	
501.31	13479	
501.5	13863	
501.7	12568	
501.9	11497	
502.1	13293	
502.29	13596	
502.49	12099	
502.69	12455	
502.89	13488	
503.09	13423	
503.28	10806	
503.48	11037	
503.68	12448	
503.88	12575	
504.07	11931	
504.27	11275	
504.47	13014	
504.67	13089	
504.86	11860	
505.06	11555	
505.26	12538	
505.46	14463	
505.65	11332	
505.85	11540	
506.05	12318	
506.25	12830	
506.44	10591	
506.64	11538	
506.84	12275	
507.04	13185	
507.23	10679	
507.43	11378	
507.63	14404	
507.83	12496	
508.02	11331	
508.22	10900	
508.42	14606	
508.62	12224	
508.81	11140	
509.01	11882	
509.21	12022	
509.4	12297	
509.6	11340	
509.8	10780	
510	12177	
510.19	13911	
510.39	10802	
510.59	10813	
510.79	12198	
510.98	13764	
511.18	10923	
511.38	11011	
511.57	13092	
511.77	12923	
511.97	11783	
512.17	10539	
512.36	12999	
512.56	13018	
512.76	10692	
512.95	10437	
513.15	13094	
513.35	11605	
513.55	11565	
513.74	10733	
513.94	13095	
514.14	12422	
514.33	11812	
514.53	11399	
514.73	12341	
514.92	12693	
515.12	11024	
515.32	10761	
515.51	12742	
515.71	13315	
515.91	12552	
516.11	10850	
516.3	14664	
516.5	12295	
516.7	11524	
516.89	12099	
517.09	12479	
517.29	12334	
517.48	11785	
517.68	11185	
517.88	12200	
518.07	12871	
518.27	11760	
518.47	10647	
518.66	13453	
518.86	11997	
519.06	10418	
519.25	10926	
519.45	12263	
519.65	14055	
519.84	11595	
520.04	12426	
520.24	14306	
520.43	12985	
520.63	11333	
520.83	11000	
521.02	12171	
521.22	12844	
521.42	11531	
521.61	12123	
521.81	12251	
522.01	12557	
522.2	11349	
522.4	11137	
522.6	13092	
522.79	11884	
522.99	11306	
523.18	10739	
523.38	12861	
523.58	13034	
523.77	12812	
523.97	10664	
524.17	15055	
524.36	14188	
524.56	12321	
524.76	11939	
524.95	13269	
525.15	12825	
525.34	11722	
525.54	11847	
525.74	13746	
525.93	12624	
526.13	13127	
526.33	12019	
526.52	14121	
526.72	13611	
526.91	13250	
527.11	12482	
527.31	14280	
527.5	14687	
527.7	12400	
527.89	11456	
528.09	13229	
528.29	13955	
528.48	12909	
528.68	12529	
528.87	14154	
529.07	14131	
529.27	12341	
529.46	11891	
529.66	13769	
529.85	14231	
530.05	11824	
530.25	12570	
530.44	15331	
530.64	13703	
530.83	12151	
531.03	12493	
531.23	14140	
531.42	14050	
531.62	13123	
531.81	12501	
532.01	14437	
532.21	14976	
532.4	12295	
532.6	12841	
532.79	15611	
532.99	14818	
533.18	12955	
533.38	14082	
533.58	14324	
533.77	15078	
533.97	12970	
534.16	13809	
534.36	15438	
534.55	14533	
534.75	13953	
534.95	13106	
535.14	15406	
535.34	14507	
535.53	12734	
535.73	14726	
535.92	15840	
536.12	14542	
536.31	12714	
536.51	13928	
536.71	14801	
536.9	14227	
537.1	12761	
537.29	13109	
537.49	15248	
537.68	14293	
537.88	13455	
538.07	12651	
538.27	14483	
538.46	15712	
538.66	12479	
538.86	13052	
539.05	14687	
539.25	15069	
539.44	13251	
539.64	12950	
539.83	14537	
540.03	15507	
540.22	12806	
540.42	12895	
540.61	14563	
540.81	14779	
541	13207	
541.2	14030	
541.39	14027	
541.59	14586	
541.78	13687	
541.98	12518	
542.18	13815	
542.37	13704	
542.57	12972	
542.76	13560	
542.96	13599	
543.15	14520	
543.35	12835	
543.54	12179	
543.74	14696	
543.93	14124	
544.13	12729	
544.32	13908	
544.52	14358	
544.71	13553	
544.91	11706	
545.1	13081	
545.3	13577	
545.49	14443	
545.69	11778	
545.88	12329	
546.08	15360	
546.27	14898	
546.47	12932	
546.66	12054	
546.86	14557	
547.05	15211	
547.24	12337	
547.44	12157	
547.63	13282	
547.83	14809	
548.02	12720	
548.22	12798	
548.41	13194	
548.61	14592	
548.8	12057	
549	11992	
549.19	13814	
549.39	14225	
549.58	11624	
549.78	12327	
549.97	14187	
550.17	13611	
550.36	13046	
550.55	14182	
550.75	13592	
550.94	14519	
551.14	11822	
551.33	12280	
551.53	12772	
551.72	14006	
551.92	12243	
552.11	11938	
552.31	13951	
552.5	14012	
552.69	13693	
552.89	11566	
553.08	13845	
553.28	13603	
553.47	12035	
553.67	13207	
553.86	14611	
554.06	12671	
554.25	11095	
554.44	11708	
554.64	15259	
554.83	14842	
555.03	11540	
555.22	11984	
555.42	13975	
555.61	13710	
555.8	11863	
556	12131	
556.19	12749	
556.39	14111	
556.58	11839	
556.78	11772	
556.97	13564	
557.16	13309	
557.36	13074	
557.55	11462	
557.75	12440	
557.94	14360	
558.13	11530	
558.33	11384	
558.52	14164	
558.72	12903	
558.91	11442	
559.1	11512	
559.3	12676	
559.49	12233	
559.69	10852	
559.88	11938	
560.07	13329	
560.27	13850	
560.46	12135	
560.66	12181	
560.85	13216	
561.04	12243	
561.24	11239	
561.43	11442	
561.63	12529	
561.82	12740	
562.01	12708	
562.21	11682	
562.4	13287	
562.59	14333	
562.79	11596	
562.98	11292	
563.18	13233	
563.37	14923	
563.56	12209	
563.76	11232	
563.95	12788	
564.14	12675	
564.34	11728	
564.53	11379	
564.73	13269	
564.92	13627	
565.11	11898	
565.31	11329	
565.5	13905	
565.69	12843	
565.89	11424	
566.08	11764	
566.27	13792	
566.47	14360	
566.66	12494	
566.85	11032	
567.05	13375	
567.24	12766	
567.44	11442	
567.63	12905	
567.82	13652	
568.02	13454	
568.21	11346	
568.4	11826	
568.6	13237	
568.79	13270	
568.98	11236	
569.18	11527	
569.37	13301	
569.56	15484	
569.76	11858	
569.95	12914	
570.14	13689	
570.34	13640	
570.53	11259	
570.72	11354	
570.91	14102	
571.11	13226	
571.3	11808	
571.49	12738	
571.69	13426	
571.88	12802	
572.07	12351	
572.27	12333	
572.46	12891	
572.65	13953	
572.85	11635	
573.04	11970	
573.23	14196	
573.43	13431	
573.62	11443	
573.81	12008	
574	13522	
574.2	13323	
574.39	11824	
574.58	11974	
574.78	14573	
574.97	13801	
575.16	12470	
575.36	12655	
575.55	14111	
575.74	14334	
575.93	11573	
576.13	12738	
576.32	13540	
576.51	14173	
576.71	11968	
576.9	13989	
577.09	14545	
577.28	13971	
577.48	12561	
577.67	11437	
577.86	13558	
578.05	14027	
578.25	12206	
578.44	12246	
578.63	13734	
578.83	14962	
579.02	11574	
579.21	13355	
579.4	13996	
579.6	13678	
579.79	12379	
579.98	14748	
580.17	14353	
580.37	14458	
580.56	11768	
580.75	12663	
580.94	14980	
581.14	14652	
581.33	13233	
581.52	11959	
581.71	14306	
581.91	14981	
582.1	11654	
582.29	12278	
582.48	13897	
582.68	13904	
582.87	12845	
583.06	12535	
583.25	14162	
583.45	13531	
583.64	13216	
583.83	13972	
584.02	13634	
584.21	14263	
584.41	13173	
584.6	12456	
584.79	13906	
584.98	14852	
585.18	11867	
585.37	11839	
585.56	13366	
585.75	14196	
585.94	12015	
586.14	12735	
586.33	14750	
586.52	13741	
586.71	12504	
586.91	12209	
587.1	13054	
587.29	14062	
587.48	11973	
587.67	11910	
587.87	13839	
588.06	14079	
588.25	13179	
588.44	12383	
588.63	13461	
588.83	14020	
589.02	11787	
589.21	11575	
589.4	12975	
589.59	12889	
589.78	10647	
589.98	10874	
590.17	12154	
590.36	12770	
590.55	9882.8	
590.74	10701	
590.94	14051	
591.13	12476	
591.32	10535	
591.51	9944.3	
591.7	12904	
591.89	12383	
592.09	10191	
592.28	10722	
592.47	11686	
592.66	13736	
592.85	10299	
593.05	10542	
593.24	12302	
593.43	13263	
593.62	10563	
593.81	11095	
594	12358	
594.19	12628	
594.39	10517	
594.58	10418	
594.77	12780	
594.96	13295	
595.15	10374	
595.34	11080	
595.54	12677	
595.73	11788	
595.92	9650	
596.11	10739	
596.3	13219	
596.49	11811	
596.68	10604	
596.88	11112	
597.07	12901	
597.26	11706	
597.45	10047	
597.64	11498	
597.83	11867	
598.02	12560	
598.22	10180	
598.41	10960	
598.6	12335	
598.79	11777	
598.98	10189	
599.17	11224	
599.36	12299	
599.55	13603	
599.74	12439	
599.94	12155	
600.13	12910	
600.32	11621	
600.51	9929.9	
600.7	10116	
600.89	13581	
601.08	13581	
601.27	9957.2	
601.47	10918	
601.66	12800	
601.85	13427	
602.04	10564	
602.23	10920	
602.42	11852	
602.61	12469	
602.8	10504	
602.99	10230	
603.18	11994	
603.37	12371	
603.57	10965	
603.76	11338	
603.95	13231	
604.14	12792	
604.33	10258	
604.52	10716	
604.71	12446	
604.9	11977	
605.09	11364	
605.28	11035	
605.47	12962	
605.66	12604	
605.86	10882	
606.05	10307	
606.24	12878	
606.43	11318	
606.62	10600	
606.81	11477	
607	12686	
607.19	12032	
607.38	10016	
607.57	10214	
607.76	11808	
607.95	11157	
608.14	10692	
608.33	11263	
608.52	11792	
608.72	12703	
608.91	9822.7	
609.1	9782.5	
609.29	11841	
609.48	11264	
609.67	10877	
609.86	9759.3	
610.05	11308	
610.24	11757	
610.43	9647.3	
610.62	9169.4	
610.81	12909	
611	12628	
611.19	9730.6	
611.38	10539	
611.57	11996	
611.76	13387	
611.95	9530.6	
612.14	9293.7	
612.33	11690	
612.52	11320	
612.71	10120	
612.9	9209.7	
613.09	10920	
613.28	13320	
613.47	9723.1	
613.66	10813	
613.85	11909	
614.04	11306	
614.24	9876.7	
614.43	8981.7	
614.62	11954	
614.81	11969	
615	10562	
615.19	10406	
615.38	11239	
615.57	11656	
615.76	10260	
615.95	11296	
616.14	12130	
616.33	11640	
616.52	10658	
616.71	10843	
616.9	12017	
617.09	11835	
617.28	10026	
617.47	11386	
617.66	11042	
617.85	11084	
618.04	10986	
618.22	10396	
618.41	11527	
618.6	12500	
618.79	10321	
618.98	10043	
619.17	12950	
619.36	11060	
619.55	10254	
619.74	10264	
619.93	12164	
620.12	11610	
620.31	10849	
620.5	11110	
620.69	13208	
620.88	13119	
621.07	11928	
621.26	10866	
621.45	12323	
621.64	12461	
621.83	11153	
622.02	10049	
622.21	12477	
622.4	12196	
622.59	11623	
622.78	11302	
622.97	11769	
623.16	12845	
623.35	11017	
623.54	9910.1	
623.72	11974	
623.91	12196	
624.1	11273	
624.29	9806.4	
624.48	13338	
624.67	12492	
624.86	11131	
625.05	10053	
625.24	13412	
625.43	11675	
625.62	12910	
625.81	10291	
626	12856	
626.19	12046	
626.38	11220	
626.56	10509	
626.75	11839	
626.94	12688	
627.13	11157	
627.32	9747	
627.51	12544	
627.7	13838	
627.89	9886.9	
628.08	10981	
628.27	11560	
628.46	11832	
628.65	10054	
628.83	9829.6	
629.02	12424	
629.21	11666	
629.4	10677	
629.59	10925	
629.78	11628	
629.97	12658	
630.16	10884	
630.35	10415	
630.54	13156	
630.72	12827	
630.91	10334	
631.1	10878	
631.29	12214	
631.48	12449	
631.67	11004	
631.86	10369	
632.05	11900	
632.24	11903	
632.42	10011	
632.61	10626	
632.8	11977	
632.99	11465	
633.18	10675	
633.37	11057	
633.56	12171	
633.75	12002	
633.93	10672	
634.12	10370	
634.31	13038	
634.5	12640	
634.69	10342	
634.88	10909	
635.07	11843	
635.25	12527	
635.44	11328	
635.63	11583	
635.82	11757	
636.01	11222	
636.2	11210	
636.39	10712	
636.57	13013	
636.76	12596	
636.95	10031	
637.14	11678	
637.33	12241	
637.52	13207	
637.7	9800.2	
637.89	10850	
638.08	11746	
638.27	13235	
638.46	10918	
638.65	11424	
638.83	13239	
639.02	11478	
639.21	10746	
639.4	11231	
639.59	11873	
639.78	11573	
639.96	9990	
640.15	9952.4	
640.34	11756	
640.53	11983	
640.72	9549.7	
640.91	9957.9	
641.09	11131	
641.28	12461	
641.47	9940.2	
641.66	10796	
641.85	11830	
642.03	12057	
642.22	10583	
642.41	10004	
642.6	11143	
642.79	10530	
642.97	9739.5	
643.16	10572	
643.35	11202	
643.54	10853	
643.73	9667.1	
643.91	10475	
644.1	10668	
644.29	11414	
644.48	9585.9	
644.67	9655.5	
644.85	10733	
645.04	11207	
645.23	9074.5	
645.42	9370.1	
645.6	10563	
645.79	11763	
645.98	9246.6	
646.17	8170.7	
646.36	10127	
646.54	10796	
646.73	10018	
646.92	8695.7	
647.11	10325	
647.29	11393	
647.48	8810.4	
647.67	8577.6	
647.86	11641	
648.05	11652	
648.23	9235	
648.42	10551	
648.61	10898	
648.8	10747	
648.98	8602.8	
649.17	9030.2	
649.36	10238	
649.55	9701.2	
649.73	8843.1	
649.92	9671.2	
650.11	10131	
650.3	10577	
650.48	8841.8	
650.67	8586.5	
650.86	10805	
651.05	9581.1	
651.23	8844.5	
651.42	8749.6	
651.61	10099	
651.79	10240	
651.98	9052.7	
652.17	8571.4	
652.36	10449	
652.54	9706.7	
652.73	8628.8	
652.92	8409.6	
653.11	10682	
653.29	10640	
653.48	7812.3	
653.67	8864.3	
653.85	10387	
654.04	11389	
654.23	9005.6	
654.42	8529.1	
654.6	9597.5	
654.79	10347	
654.98	7859.4	
655.16	8381	
655.35	9066.4	
655.54	9004.9	
655.73	7851.9	
655.91	7630	
656.1	10326	
656.29	9069.8	
656.47	7397.3	
656.66	9254.8	
656.85	9419.3	
657.03	9521.7	
657.22	8066.3	
657.41	8116.1	
657.59	9675.3	
657.78	9402.9	
657.97	7654.6	
658.16	8531.8	
658.34	10293	
658.53	10747	
658.72	9461.6	
658.9	9907.4	
659.09	9716.9	
659.28	9775	
659.46	8213.7	
659.65	8098.4	
659.84	9492.3	
660.02	10074	
660.21	8041.7	
660.4	8011.7	
660.58	10533	
660.77	9836.4	
660.96	8776.9	
661.14	7656	
661.33	10968	
661.52	10878	
661.7	7646.4	
661.89	11532	
662.08	9381.7	
662.26	8945.5	
662.45	7800	
662.64	7933.8	
662.82	10149	
663.01	9310.7	
663.2	8025.3	
663.38	8765.3	
663.57	9983.2	
663.75	9923.1	
663.94	8281.3	
664.13	9696.4	
664.31	9276.6	
664.5	10038	
664.69	8724.3	
664.87	9126.4	
665.06	9045.2	
665.25	9785.2	
665.43	9419.3	
665.62	9454.8	
665.8	10197	
665.99	9374.2	
666.18	8199.4	
666.36	8390.5	
666.55	10087	
666.74	10056	
666.92	7819.1	
667.11	9534.7	
667.29	9336	
667.48	10110	
667.67	9224.1	
667.85	8341.4	
668.04	9465.7	
668.22	9460.9	
668.41	8269.7	
668.6	8390.5	
668.78	9172.9	
668.97	9419.3	
669.15	8684.1	
669.34	7610.9	
669.53	9131.2	
669.71	9639.8	
669.9	7739.3	
670.08	8367.3	
670.27	9230.2	
670.46	9783.1	
670.64	8587.8	
670.83	8944.2	
671.01	9036.3	
671.2	9747.6	
671.38	7828	
671.57	7619.8	
671.76	10499	
671.94	11041	
672.13	7645.8	
672.31	8686.8	
672.5	9941.5	
672.69	9117.6	
672.87	7789.8	
673.06	8088.1	
673.24	9693	
673.43	9214.5	
673.61	8594.6	
673.8	8088.1	
673.98	9867.1	
674.17	10087	
674.36	8775.5	
674.54	8571.4	
674.73	9699.2	
674.91	9923.8	
675.1	8263.6	
675.28	7834.8	
675.47	9432.3	
675.65	9984.5	
675.84	8008.9	
676.03	8331.8	
676.21	9108	
676.4	8717.5	
676.58	8952.4	
676.77	8609	
676.95	10665	
677.14	9103.2	
677.32	7649.8	
677.51	7555	
677.69	9906.7	
677.88	8669.1	
678.06	7505.8	
678.25	7664.9	
678.44	9445.2	
678.62	9127.8	
678.81	7380.2	
678.99	8421.9	
679.18	10279	
679.36	9747.6	
679.55	7997.3	
679.73	8710.7	
679.92	9804.3	
680.1	9136.7	
680.29	9281.4	
680.47	7957.7	
680.66	9011.7	
680.84	9974.3	
681.03	7206.1	
681.21	8381	
681.4	9121	
681.58	8932.6	
681.77	7718.1	
681.95	7642.3	
682.14	9960.6	
682.32	10400	
682.51	8561.2	
682.69	7339.2	
682.88	8985.1	
683.06	9643.9	
683.25	8273.8	
683.43	8873.2	
683.62	9222	
683.8	9709.4	
683.99	8895	
684.17	8146.8	
684.36	10464	
684.54	9038.4	
684.73	7084.6	
684.91	7253.2	
685.1	9267.1	
685.28	8583	
685.46	7638.9	
685.65	7756.3	
685.83	9312.8	
686.02	8717.5	
686.2	7144.7	
686.39	7371.3	
686.57	8416.5	
686.76	10138	
686.94	7273	
687.13	7505.1	
687.31	9356.5	
687.5	8838.4	
687.68	6859.3	
687.86	8263.6	
688.05	10549	
688.23	8342.1	
688.42	8322.3	
688.6	7423.2	
688.79	8802.9	
688.97	8732.5	
689.16	7965.9	
689.34	6733	
689.52	9568.1	
689.71	9804.3	
689.89	8243.1	
690.08	7458.7	
690.26	9055.4	
690.45	9035.6	
690.63	8349.6	
690.81	7555	
691	8736.6	
691.18	8619.2	
691.37	7731.8	
691.55	10047	
691.74	8631.5	
691.92	10783	
692.1	7681.9	
692.29	7062.8	
692.47	8832.2	
692.66	8036.9	
692.84	7311.9	
693.02	7834.8	
693.21	8325	
693.39	8811.7	
693.58	8094.9	
693.76	7477.1	
693.94	10094	
694.13	9906	
694.31	7408.9	
694.5	8768.7	
694.68	8659.5	
694.86	9149.6	
695.05	7923.6	
695.23	8014.4	
695.42	9650.7	
695.6	12032	
695.78	8625.4	
695.97	7614.3	
696.15	9570.8	
696.34	8883.4	
696.52	7342.7	
696.7	8247.9	
696.89	9274.6	
697.07	8599.4	
697.25	8065.6	
697.44	9704.6	
697.62	9172.9	
697.81	9592.7	
697.99	7727.7	
698.17	8249.2	
698.36	8389.2	
698.54	9146.9	
698.72	8061.5	
698.91	6939.2	
699.09	8758.5	
699.28	8692.3	
699.46	7677.2	
699.64	7606.2	
699.83	8464.3	
700.01	9967.5	
700.19	8384.4	
700.38	6822.5	
700.56	9929.9	
700.74	8670.4	
700.93	7313.3	
701.11	8103.8	
701.29	9381.1	
701.48	10396	
701.66	7507.9	
701.84	7586.4	
702.03	8844.5	
702.21	9598.8	
702.39	6961	
702.58	7724.9	
702.76	9297.8	
702.94	9398.8	
703.13	7049.1	
703.31	9590.6	
703.49	8577.6	
703.68	9525.1	
703.86	7249.1	
704.04	8344.8	
704.23	9043.8	
704.41	9575.6	
704.59	7352.2	
704.78	8768.7	
704.96	10309	
705.14	9604.3	
705.33	7191.1	
705.51	8129.8	
705.69	8998.1	
705.87	9796.8	
706.06	8536.6	
706.24	7230	
706.42	9285.5	
706.61	9565.4	
706.79	8507.3	
706.97	7232.7	
707.16	8708	
707.34	9345.6	
707.52	8387.8	
707.7	7519.5	
707.89	8817.2	
708.07	8578.9	
708.25	8454	
708.44	8631.5	
708.62	8799.4	
708.8	10051	
708.98	8655.4	
709.17	7551.5	
709.35	9154.4	
709.53	9160.6	
709.72	7239.6	
709.9	7382.9	
710.08	9462.3	
710.26	9537.4	
710.45	8999.5	
710.63	7655.3	
710.81	9121.7	
710.99	9096.4	
711.18	8144.1	
711.36	7626.6	
711.54	8916.2	
711.72	9686.9	
711.91	7795.9	
712.09	7090.8	
712.27	8935.3	
712.45	10144	
712.64	7960.5	
712.82	6777.4	
713	8311.3	
713.18	8532.5	
713.37	6856.6	
713.55	8172.8	
713.73	9336	
713.91	7767.9	
714.1	7127.6	
714.28	6493.4	
714.46	8785.8	
714.64	7812.3	
714.83	5810.1	
715.01	6552.8	
715.19	7815	
715.37	7169.3	
715.55	6251.8	
715.74	6584.9	
715.92	8769.4	
716.1	6597.9	
716.28	7643.7	
716.47	6686.6	
716.65	7277.8	
716.83	7372.7	
717.01	6449.1	
717.19	6597.2	
717.38	9663.7	
717.56	7118.1	
717.74	6810.9	
717.92	5901.6	
718.1	8540.7	
718.29	7663.5	
718.47	5580	
718.65	6427.9	
718.83	8544.8	
719.01	8503.8	
719.2	5616.9	
719.38	6859.3	
719.56	8171.4	
719.74	9813.9	
719.92	6352.1	
720.11	7475.8	
720.29	8141.4	
720.47	7180.2	
720.65	5727.5	
720.83	6654.5	
721.02	7505.8	
721.2	7156.3	
721.38	6705	
721.56	5857.9	
721.74	6595.8	
721.92	6909.2	
722.11	7230	
722.29	6864.1	
722.47	8267	
722.65	7321.5	
722.83	5811.5	
723.01	6849.8	
723.2	7423.9	
723.38	7727.7	
723.56	5264	
723.74	6589	
723.92	6834.8	
724.1	8133.2	
724.29	5720.7	
724.47	7018.4	
724.65	6916.7	
724.83	6805.4	
725.01	5623.7	
725.19	6544.6	
725.37	6920.8	
725.56	7015	
725.74	5537	
725.92	5812.1	
726.1	6806.1	
726.28	7152.2	
726.46	6279.8	
726.64	6000.5	
726.83	7131	
727.01	7477.8	
727.19	5412.8	
727.37	6438.1	
727.55	7294.9	
727.73	7779.6	
727.91	5440.8	
728.09	5345.9	
728.28	7938.6	
728.46	8623.3	
728.64	6649.8	
728.82	6479.1	
729	9022.7	
729.18	8366.6	
729.36	5754.1	
729.54	8239	
729.72	9417.9	
729.91	7640.3	
730.09	7914.7	
730.27	6531	
730.45	7610.3	
730.63	8286.1	
730.81	7199.3	
730.99	6122.7	
731.17	8825.4	
731.35	7245.7	
731.53	6789.7	
731.71	6361.7	
731.9	8464.3	
732.08	8826.1	
732.26	6505.7	
732.44	6277.7	
732.62	8696.4	
732.8	8221.2	
732.98	7050.5	
733.16	5982.8	
733.34	8139.3	
733.52	6847	
733.7	6597.9	
733.88	6775.4	
734.07	7958.4	
734.25	7735.9	
734.43	5974.6	
734.61	7620.5	
734.79	9338.1	
734.97	7533.8	
735.15	6219.7	
735.33	6492.7	
735.51	8015.7	
735.69	7612.3	
735.87	7748.1	
736.05	6726.2	
736.23	7878.5	
736.41	7641	
736.59	6548	
736.77	6675	
736.95	8393.3	
737.13	7805.5	
737.32	6226.5	
737.5	6421.1	
737.68	8934.6	
737.86	7580.2	
738.04	5961	
738.22	7957.7	
738.4	7275.8	
738.58	7646.4	
738.76	6694.8	
738.94	5412.1	
739.12	7550.2	
739.3	7404.1	
739.48	7299.6	
739.66	7065.5	
739.84	7834.8	
740.02	7752.2	
740.2	5679.7	
740.38	6062.7	
740.56	8172.1	
740.74	6998.6	
740.92	6688	
741.1	6654.5	
741.28	7576.8	
741.46	7388.4	
741.64	6172.6	
741.82	6726.2	
742	7649.8	
742.18	7583.6	
742.36	6373.3	
742.54	5986.2	
742.72	8268.3	
742.9	6797.9	
743.08	6840.9	
743.26	5522	
743.44	8449.9	
743.62	8230.1	
743.8	6998.6	
743.98	5952.1	
744.16	7907.2	
744.34	7546.1	
744.52	6845	
744.7	6767.2	
744.88	8034.2	
745.06	7433.4	
745.24	6894.8	
745.42	6957.6	
745.6	8078.6	
745.78	7775.5	
745.96	5524.1	
746.14	5896.1	
746.32	8956.4	
746.5	8125	
746.68	6476.4	
746.86	5906.3	
747.03	8591.2	
747.21	6665.5	
747.39	6549.4	
747.57	5993.7	
747.75	7565.2	
747.93	8048.5	
748.11	5932.3	
748.29	5788.2	
748.47	9293.7	
748.65	7314	
748.83	6655.9	
749.01	6412.9	
749.19	7800.7	
749.37	6929	
749.55	6270.2	
749.73	6330.3	
749.91	7441.6	
750.09	7090.1	
750.26	6333	
750.44	5728.9	
750.62	7514.7	
750.8	7481.2	
750.98	5522.7	
751.16	5919.3	
751.34	7548.8	
751.52	6791.1	
751.7	6758.3	
751.88	5556.1	
752.06	8046.5	
752.24	7869.7	
752.42	5398.4	
752.59	5811.5	
752.77	7378.8	
752.95	8771.5	
753.13	6701	
753.31	5993	
753.49	7023.9	
753.67	7600.7	
753.85	6248.4	
754.03	5829.9	
754.21	7765.9	
754.38	8183	
754.56	6010.8	
754.74	4903.5	
754.92	6867.5	
755.1	7653.9	
755.28	4850.3	
755.46	4831.8	
755.64	8170.7	
755.82	8245.8	
755.99	4854.4	
756.17	4900.1	
756.35	5408.7	
756.53	7097.6	
756.71	3581.9	
756.89	4570.4	
757.07	6610.8	
757.25	5602.6	
757.42	5285.8	
757.6	6300.9	
757.78	6874.3	
757.96	5802.6	
758.14	5106.3	
758.32	4538.3	
758.5	5250.3	
758.67	6171.2	
758.85	4842.8	
759.03	4909.7	
759.21	6328.9	
759.39	5720	
759.57	4383.3	
759.75	5664.7	
759.92	7018.4	
760.1	6210.8	
760.28	6062.7	
760.46	6363	
760.64	6105	
760.82	5751.4	
760.99	5965.1	
761.17	5012.7	
761.35	6993.1	
761.53	5911.8	
761.71	5245.5	
761.89	6110.5	
762.06	6944.7	
762.24	6400.6	
762.42	5384.8	
762.6	5167.7	
762.78	6485.9	
762.96	7158.3	
763.13	5792.3	
763.31	5518.6	
763.49	7438.2	
763.67	6445.6	
763.85	6420.4	
764.02	6980.8	
764.2	7697.6	
764.38	6779.5	
764.56	5373.9	
764.74	6240.8	
764.91	7744.7	
765.09	6550.8	
765.27	5027.8	
765.45	4741.7	
765.63	7827.3	
765.8	7604.1	
765.98	4416.8	
766.16	4866	
766.34	6082.5	
766.52	5838.1	
766.69	5828.5	
766.87	4665.3	
767.05	6459.3	
767.23	7325.6	
767.41	4901.5	
767.58	5205.3	
767.76	7100.3	
767.94	7186.3	
768.12	5012.1	
768.29	5902.2	
768.47	6559.6	
768.65	7303.1	
768.83	4599.1	
769	5895.4	
769.18	5999.9	
769.36	6822.5	
769.54	5849.7	
769.72	4644.8	
769.89	7047.7	
770.07	7247.1	
770.25	4981.3	
770.43	6419	
770.6	7865.6	
770.78	8279.9	
770.96	5124	
771.14	5826.5	
771.31	6958.3	
771.49	6226.5	
771.67	4227.7	
771.85	4565.6	
772.02	5373.2	
772.2	6211.5	
772.38	5299.5	
772.55	4766.3	
772.73	6545.3	
772.91	6247	
773.09	5137	
773.26	5186.8	
773.44	6358.9	
773.62	6135	
773.8	4602.5	
773.97	4268.6	
774.15	6473.6	
774.33	6044.9	
774.5	4405.2	
774.68	4774.5	
774.86	6683.9	
775.04	6097.5	
775.21	4500.8	
775.39	4492.6	
775.57	6367.8	
775.74	6792.4	
775.92	4316.4	
776.1	4226.3	
