Wavelength	Intensities	
746.68	3609.2	
746.86	3341.6	
747.03	5346.6	
747.21	4410.6	
747.39	3648.8	
747.57	3314.3	
747.75	4913.1	
747.93	5166.3	
748.11	3231.7	
748.29	3195.5	
748.47	5971.2	
748.65	4706.2	
748.83	3784	
749.01	3577.1	
749.19	5020.3	
749.37	4401.1	
749.55	3507.5	
749.73	3502.7	
749.91	4857.8	
750.09	4737.6	
750.26	3590.1	
750.44	3179.1	
750.62	4849.6	
750.8	4777.2	
750.98	3106.8	
751.16	3312.9	
751.34	4941.7	
751.52	4476.9	
751.7	3861.1	
751.88	3108.1	
752.06	5248.9	
752.24	4985.4	
752.42	3053.5	
752.59	3354.6	
752.77	4852.3	
752.95	5651.7	
753.13	3803.1	
753.31	3358	
753.49	4639.3	
753.67	4910.3	
753.85	3520.5	
754.03	3269.2	
754.21	5111.7	
754.38	5287.9	
754.56	3379.8	
754.74	2822.1	
754.92	4664.6	
755.1	5023	
755.28	2856.9	
755.46	2856.2	
755.64	5648.3	
755.82	5730.9	
755.99	3127.9	
756.17	3167.5	
756.35	4100	
756.53	5116.5	
756.71	2483.5	
756.89	3319.8	
757.07	4802.5	
757.25	4283.7	
757.42	3409.2	
757.6	3940.3	
757.78	4929.5	
757.96	4190.8	
758.14	3163.4	
758.32	2894.5	
758.5	3887	
758.67	4562.9	
758.85	3052.2	
759.03	3162.1	
759.21	4624.3	
759.39	4235.2	
759.57	2843.9	
759.75	3559.4	
759.92	5048.9	
760.1	4658.4	
760.28	3745.7	
760.46	3937.6	
760.64	4423.6	
760.82	4306.2	
760.99	3667.9	
761.17	3147	
761.35	4971.8	
761.53	4197.7	
761.71	3303.4	
761.89	3665.2	
762.06	4830.5	
762.24	4528.1	
762.42	3282.9	
762.6	3110.9	
762.78	4455	
762.96	4902.2	
763.13	3483.6	
763.31	3229	
763.49	4965	
763.67	4440	
763.85	3773	
764.02	4163.5	
764.2	5276.9	
764.38	4546.5	
764.56	3170.9	
764.74	3725.3	
764.91	5243.5	
765.09	4490.5	
765.27	3044	
765.45	2859.6	
765.63	5362.3	
765.8	5106.3	
765.98	2772.9	
766.16	2970.9	
766.34	4241.3	
766.52	4128.7	
766.69	3558	
766.87	2802.3	
767.05	4587.4	
767.23	5001.8	
767.41	3051.5	
767.58	3211.9	
767.76	4964.3	
767.94	4943.8	
768.12	3131.3	
768.29	3570.3	
768.47	4513	
768.65	5063.3	
768.83	2888.3	
769	3584.6	
769.18	4294.6	
769.36	4752	
769.54	3598.3	
769.72	2879.4	
769.89	5036	
770.07	4906.9	
770.25	3140.9	
770.43	3946.4	
770.6	5515.9	
770.78	5722.7	
770.96	3273.3	
771.14	3681.6	
771.31	4932.9	
771.49	4480.3	
771.67	2713.6	
771.85	2883.5	
772.02	4046.1	
772.2	4480.3	
772.38	3429.7	
772.55	2985.9	
772.73	4754.7	
772.91	4484.4	
773.09	3251.5	
773.26	3377.1	
773.44	4712.4	
773.62	4439.3	
773.8	2966.1	
773.97	2800.3	
774.15	4682.3	
774.33	4498	
774.5	2933.4	
774.68	3129.3	
774.86	4730.1	
775.04	4506.2	
775.21	2907.4	
775.39	2902	
775.57	4702.1	
775.74	4871.4	
775.92	2843.9	
776.1	2721.8	
776.27	4614.8	
776.45	5509	
776.63	2957.3	
776.81	2708.1	
776.98	4408.6	
777.16	5033.9	
777.34	3033.7	
777.51	3261.7	
777.69	4527.4	
777.87	4225	
778.04	3125.2	
778.22	3407.8	
778.4	4300.1	
778.57	4739	
778.75	2617.3	
778.93	2825.5	
779.1	4209.9	
779.28	4040.6	
779.46	2653.5	
779.64	2914.3	
779.81	4867.3	
779.99	5349.3	
780.17	3420.1	
780.34	3493.8	
780.52	4519.2	
780.69	4625.7	
780.87	3160.7	
781.05	2879.4	
781.22	4578.6	
781.4	4565.6	
781.58	3012.6	
781.75	2414.6	
781.93	4578.6	
782.11	4158.1	
782.28	3605.8	
782.46	2936.1	
782.64	4038.6	
782.81	4653	
782.99	3065.1	
783.17	2896.5	
783.34	4566.3	
783.52	4219.5	
783.69	3089	
783.87	3689.1	
784.05	4268	
784.22	4214.7	
784.4	3637.2	
784.58	3187.3	
784.75	4838.7	
784.93	4306.9	
785.1	2962.7	
785.28	3381.2	
785.46	4668	
785.63	4111	
785.81	2999.6	
785.99	2864.4	
786.16	4392.9	
786.34	4498	
786.51	2894.5	
786.69	3201	
786.87	3989.4	
787.04	4328.7	
787.22	2849.4	
787.39	3464.5	
787.57	4242	
787.75	4879.6	
787.92	3559.4	
788.1	3462.4	
788.27	4131.4	
788.45	3948.5	
788.63	3336.8	
788.8	2512.9	
788.98	4543.8	
789.15	3908.2	
789.33	2622.1	
789.5	2973	
789.68	4747.9	
789.86	4892.6	
790.03	3239.9	
790.21	2897.2	
790.38	4874.2	
790.56	4271.4	
790.73	2837.8	
790.91	2843.3	
791.09	4228.4	
791.26	4676.2	
791.44	3024.2	
791.61	2637.1	
791.79	4228.4	
791.96	4190.1	
792.14	2727.2	
792.32	2483.5	
792.49	4173.1	
792.67	4294.6	
792.84	2807.8	
793.02	2637.1	
793.19	4779.3	
793.37	4933.6	
793.54	2435.7	
793.72	2713.6	
793.89	5008.6	
794.07	4166.9	
794.25	3097.9	
794.42	2504	
794.6	4893.3	
794.77	4597.7	
794.95	3278.1	
795.12	2813.2	
795.3	4289.1	
795.47	4537.6	
795.65	3152.5	
795.82	3006.4	
796	4121.9	
796.17	5267.4	
796.35	2932	
796.52	3439.9	
796.7	4587.4	
796.87	4587.4	
797.05	2948.4	
797.22	3448.8	
797.4	4630.5	
797.57	5249.6	
797.75	3087	
797.92	2871.3	
798.1	4840	
798.27	4053.6	
798.45	2554.5	
798.62	2708.1	
798.8	4406.5	
798.97	4739	
799.15	3143.6	
799.32	3007.8	
799.5	3932.8	
799.67	4373.8	
799.85	3287.7	
800.02	2486.9	
800.2	4134.8	
800.37	4341.7	
800.55	3328.6	
800.72	2887	
800.9	4707.6	
801.07	4962.9	
801.25	3749.8	
801.42	3121.8	
801.6	4762.9	
801.77	4377.2	
801.95	2964.8	
802.12	2841.9	
802.29	4526.7	
802.47	4426.3	
802.64	3138.9	
802.82	2471.2	
802.99	4183.3	
803.17	4739	
803.34	3026.2	
803.52	2749.7	
803.69	5207.3	
803.87	4022.9	
804.04	3044.6	
804.21	3110.9	
804.39	4977.9	
804.56	4345.1	
804.74	2643.9	
804.91	3147	
805.09	4149.9	
805.26	4219.5	
805.44	2732	
805.61	2910.8	
805.78	4674.8	
805.96	4622.9	
806.13	3119.7	
806.31	3312.2	
806.48	3878.2	
806.66	4237.2	
806.83	3197.6	
807	3095.8	
807.18	4236.6	
807.35	4475.5	
807.53	3062.4	
807.7	2540.8	
807.87	4946.5	
808.05	4187.4	
808.22	3308.8	
808.4	2560	
808.57	4139.6	
808.74	3973.1	
808.92	2881.5	
809.09	3484.3	
809.27	4216.1	
809.44	4507.6	
809.61	2562.7	
809.79	2784.6	
809.96	5062.6	
810.14	4592.9	
810.31	2508.8	
810.48	3012.6	
810.66	4213.4	
810.83	4703.5	
811.01	2835.1	
811.18	3166.2	
811.35	4731.5	
811.53	3807.2	
811.7	3352.5	
811.87	3149.8	
812.05	4323.9	
812.22	4187.4	
812.39	2808.4	
812.57	2711.5	
812.74	4295.3	
812.92	5224.4	
813.09	3018.7	
813.26	3213.3	
813.44	5079.6	
813.61	4123.9	
813.78	2533.3	
813.96	3257	
814.13	4242	
814.3	4043.4	
814.48	3470.6	
814.65	2949.1	
814.82	5070.1	
815	3957.4	
815.17	3052.8	
815.34	3590.1	
815.52	4138.9	
815.69	4160.8	
815.87	2906.1	
816.04	2974.3	
816.21	4178.5	
816.38	3889.8	
816.56	2934.1	
816.73	2774.3	
816.9	5145.2	
817.08	4693.3	
817.25	2850.1	
817.42	3371.6	
817.6	3923.9	
817.77	4134.2	
817.94	3041.2	
818.12	2768.9	
818.29	4092.5	
818.46	5658.5	
818.64	2894.5	
818.81	2721.8	
818.98	4057.7	
819.16	5312.4	
819.33	3229.6	
819.5	3046.7	
819.67	4456.4	
819.85	4823	
820.02	3018	
820.19	3128.6	
820.37	4414.7	
820.54	4127.3	
820.71	3054.2	
820.88	3723.2	
821.06	4392.2	
821.23	4029	
821.4	3084.9	
821.58	2996.9	
821.75	4614.8	
821.92	4294.6	
822.09	2585.2	
822.27	2768.9	
822.44	4237.9	
822.61	4169.7	
822.79	2598.2	
822.96	4554.7	
823.13	4443.4	
823.3	4000.4	
823.48	2906.8	
823.65	2671.9	
823.82	4753.3	
823.99	3953.9	
824.17	3557.3	
824.34	2713.6	
824.51	5258.5	
824.68	4316.4	
824.86	2800.3	
825.03	3107.5	
825.2	4229.1	
825.37	4901.5	
825.55	2765.4	
825.72	2990.7	
825.89	5247.6	
826.06	5040.1	
826.24	2951.8	
826.41	2960.7	
826.58	5008	
826.75	4368.3	
826.92	2456.2	
827.1	2704.7	
827.27	6363	
827.44	5162.9	
827.61	2852.1	
827.79	3315.7	
827.96	4095.9	
828.13	4209.9	
828.3	2991.4	
828.47	2565.4	
828.65	4519.9	
828.82	4458.4	
828.99	3611.9	
829.16	3201	
829.34	4726	
829.51	4559.5	
829.68	3050.8	
829.85	3065.1	
830.02	5007.3	
830.2	4687.8	
830.37	2433.7	
830.54	3512.3	
830.71	5193	
830.88	4287.1	
831.05	2399.5	
831.23	2732	
831.4	5072.8	
831.57	5453.1	
831.74	2856.9	
831.91	2514.9	
832.09	4536.9	
832.26	4779.3	
832.43	2898.6	
832.6	3160	
832.77	4478.9	
832.94	4967.7	
833.12	2367.5	
833.29	2859	
833.46	4557.4	
833.63	5642.2	
833.8	3172.3	
833.97	2793.4	
834.15	4768.4	
834.32	4625.7	
834.49	3007.8	
834.66	3041.9	
834.83	4761.5	
835	4123.2	
835.17	2843.9	
835.35	2849.4	
835.52	4703.5	
835.69	4564.9	
835.86	2921.8	
836.03	2442.5	
836.2	4724	
836.37	4424.3	
836.55	2889.7	
836.72	2705.4	
836.89	4441.4	
837.06	4797	
837.23	2910.2	
837.4	3177.8	
837.57	5259.9	
837.75	5647.6	
837.92	2663.7	
838.09	2826.9	
838.26	4412.7	
838.43	4845.5	
838.6	2996.2	
838.77	2736.1	
838.94	5388.9	
839.11	5248.9	
839.29	2934.7	
839.46	2356.5	
839.63	4717.8	
839.8	4465.9	
839.97	2807.1	
840.14	2807.1	
840.31	4664.6	
840.48	4711	
840.65	2425.5	
840.82	2775.7	
841	4691.9	
841.17	4558.8	
841.34	2559.3	
841.51	2661	
841.68	4659.8	
841.85	4422.9	
842.02	2736.8	
842.19	2385.2	
842.36	4600.4	
842.53	4585.4	
842.7	2641.9	
842.87	3065.1	
843.05	5631.9	
843.22	4493.2	
843.39	2471.9	
843.56	2723.8	
843.73	4425	
843.9	4741	
844.07	3932.8	
844.24	3293.8	
844.41	6205.3	
844.58	4173.8	
844.75	2550.4	
844.92	2734	
845.09	4651.6	
845.26	4660.5	
845.43	2604.3	
845.6	2744.3	
845.77	4714.4	
845.94	4506.9	
846.12	2893.1	
846.29	2973.7	
846.46	4891.2	
846.63	4672.1	
846.8	2598.2	
846.97	3020.8	
847.14	4969.7	
847.31	4661.2	
847.48	2913.6	
847.65	3153.9	
847.82	4764.3	
847.99	4781.3	
848.16	3382.6	
848.33	3131.3	
848.5	4317.8	
848.67	4957.4	
848.84	2600.2	
849.01	2657.6	
849.18	4333.5	
849.35	4088.4	
849.52	3156.6	
849.69	2567.5	
849.86	4829.1	
850.03	4840.7	
850.2	2616.6	
850.37	3091.1	
850.54	4853.7	
850.71	4451.6	
850.88	3039.9	
851.05	2543.6	
851.22	4599.1	
851.39	4979.3	
851.56	2455.5	
851.73	2919.7	
851.9	4200.4	
852.07	4829.1	
852.24	2849.4	
852.41	2574.3	
852.58	4601.8	
852.75	4282.3	
852.92	2878.1	
853.09	2567.5	
853.26	4356.7	
853.43	4911.7	
853.6	2629.6	
853.77	2277.3	
853.94	5001.8	
854.11	4192.2	
854.28	3691.1	
854.44	2833.7	
854.61	5297.4	
854.78	4900.8	
854.95	2605	
855.12	3125.9	
855.29	3907.5	
855.46	5050.3	
855.63	2555.9	
855.8	3408.5	
855.97	4331.5	
856.14	4895.3	
856.31	3560.7	
856.48	2834.4	
856.65	4474.1	
856.82	4133.5	
856.99	2553.8	
857.16	2803.7	
857.33	5405.3	
857.49	4475.5	
857.66	2724.5	
857.83	2876.7	
858	4437.3	
858.17	4661.2	
858.34	2497.8	
858.51	2607.7	
858.68	5081.7	
858.85	5073.5	
859.02	2960	
859.19	3091.1	
859.36	4265.9	
859.52	4185.4	
859.69	2633	
859.86	3021.4	
860.03	4274.8	
860.2	4962.2	
860.37	2448.7	
860.54	2611.2	
860.71	4806.6	
860.88	5074.2	
861.05	2880.1	
861.21	3177.8	
861.38	5033.9	
861.55	4009.2	
861.72	2396.8	
861.89	2916.3	
862.06	4838	
862.23	5113.8	
862.4	2534	
862.56	2697.9	
862.73	4790.9	
862.9	4505.5	
863.07	2961.4	
863.24	2409.8	
863.41	4097.3	
863.58	4242	
863.75	2701.3	
863.91	2974.3	
864.08	4982	
864.25	4737	
864.42	3168.9	
864.59	3404.4	
864.76	5170.4	
864.93	4207.2	
865.09	2524.5	
865.26	2757.9	
865.43	4979.3	
865.6	5247.6	
865.77	2304.6	
865.94	2544.3	
866.1	4956.8	
866.27	4770.4	
866.44	3747.1	
866.61	2498.5	
866.78	4481	
866.95	4737	
867.11	2560	
867.28	2334	
867.45	4944.5	
867.62	4132.8	
867.79	2927.9	
867.96	2603	
868.12	4131.4	
868.29	4796.3	
868.46	2590	
868.63	3352.5	
868.8	4880.3	
868.97	4786.8	
869.13	2673.3	
869.3	2709.5	
869.47	4625	
869.64	4821.6	
869.81	2590.7	
869.97	2542.9	
870.14	4653.7	
870.31	5059.8	
870.48	2509.4	
870.65	3219.4	
870.81	4511.7	
870.98	4473.4	
871.15	2925.9	
871.32	2702.6	
871.48	4717.2	
871.65	5054.4	
871.82	2537.4	
871.99	2825.5	
872.16	5369.1	
872.32	4962.2	
872.49	2628.2	
872.66	2618.7	
872.83	4861.9	
872.99	4365.6	
873.16	2870.6	
873.33	2533.3	
873.5	4530.1	
873.67	4586.1	
873.83	2699.2	
874	3365.5	
874.17	4656.4	
874.34	5243.5	
874.5	3203	
874.67	3087	
874.84	5060.5	
875.01	4083	
875.17	3519.8	
875.34	2629.6	
875.51	4609.3	
875.68	5427.8	
875.84	3066.5	
876.01	3562.1	
876.18	4734.9	
876.34	4726.7	
876.51	2579.8	
876.68	2596.8	
876.85	4439.3	
877.01	4993.6	
877.18	3522.5	
877.35	2558.6	
877.52	4687.8	
877.68	4185.4	
877.85	2566.1	
878.02	2562.7	
878.18	4382.7	
878.35	4351.9	
878.52	2166.8	
878.69	3024.8	
878.85	4947.9	
879.02	4669.4	
879.19	3590.1	
879.35	2786.6	
879.52	4819.6	
879.69	4870.1	
879.86	2344.2	
880.02	2863.1	
880.19	4550.6	
880.36	5266	
880.52	2950.4	
880.69	3037.8	
880.86	4899.4	
881.02	4849.6	
881.19	2810.5	
881.36	2768.2	
881.52	4794.3	
881.69	4286.4	
881.86	2760.7	
882.02	2762	
882.19	4951.3	
882.36	5597.8	
882.52	2717	
882.69	3536.2	
882.86	4625.7	
883.02	4578.6	
883.19	3059.7	
883.36	2931.3	
883.52	4814.8	
883.69	5358.9	
883.86	2652.8	
884.02	2409.1	
884.19	4779.3	
884.36	4556.7	
884.52	2883.5	
884.69	2819.4	
884.86	4405.9	
885.02	5116.5	
885.19	2870.6	
885.36	2936.8	
885.52	4477.5	
885.69	4650.9	
885.86	3634.5	
886.02	3187.3	
886.19	4827.1	
886.35	4405.2	
886.52	2881.5	
886.69	3465.2	
886.85	4224.3	
887.02	5009.3	
887.19	5009.3	
887.35	5009.3	
887.52	5009.3	
887.68	5009.3	
887.85	5009.3	
888.02	5009.3	
888.18	5009.3	
888.35	5009.3	
888.51	5009.3	
888.68	5009.3	
888.85	5009.3	
889.01	5009.3	
889.18	5009.3	
889.35	5009.3	
889.51	5009.3	
889.68	5009.3	
889.84	5009.3	
890.01	5009.3	
890.17	5009.3	
890.34	5009.3	
890.51	5009.3	
890.67	5009.3	
890.84	5009.3	
891	5009.3	
891.17	5009.3	
891.34	5009.3	
891.5	5009.3	
891.67	5009.3	
891.83	5009.3	
892	5009.3	
892.16	5009.3	
892.33	5009.3	
892.5	5009.3	
892.66	5009.3	
892.83	5009.3	
892.99	5009.3	
893.16	5009.3	
893.32	5009.3	
893.49	5009.3	
893.65	5009.3	
893.82	5009.3	
893.99	5009.3	
894.15	5009.3	
894.32	5009.3	
894.48	5009.3	
894.65	5009.3	
894.81	5009.3	
894.98	5009.3	
895.14	5009.3	
895.31	5009.3	
895.47	5009.3	
895.64	5009.3	
895.81	5009.3	
895.97	5009.3	
896.14	5009.3	
896.3	5009.3	
896.47	5009.3	
896.63	5009.3	
896.8	5009.3	
896.96	5009.3	
897.13	5009.3	
897.29	5009.3	
897.46	5009.3	
897.62	5009.3	
897.79	5009.3	
897.95	5009.3	
898.12	5009.3	
898.28	5009.3	
898.45	5009.3	
898.61	5009.3	
898.78	5009.3	
898.94	5009.3	
899.11	5009.3	
899.27	5009.3	
899.44	5009.3	
899.6	5009.3	
899.77	5009.3	
899.93	5009.3	
900.1	5009.3	
900.26	5009.3	
900.43	5009.3	
900.59	5009.3	
900.76	5009.3	
900.92	5009.3	
901.09	5009.3	
901.25	5009.3	
901.42	5009.3	
901.58	5009.3	
901.75	5009.3	
901.91	5009.3	
902.07	5009.3	
902.24	5009.3	
902.4	5009.3	
902.57	5009.3	
902.73	5009.3	
902.9	5009.3	
903.06	5009.3	
903.23	5009.3	
903.39	5009.3	
903.56	5009.3	
903.72	5009.3	
903.88	5009.3	
904.05	5009.3	
904.21	5009.3	
904.38	5009.3	
904.54	5009.3	
904.71	5009.3	
904.87	5009.3	
905.03	5009.3	
905.2	5009.3	
905.36	5009.3	
905.53	5009.3	
905.69	5009.3	
905.86	5009.3	
906.02	5009.3	
906.18	5009.3	
906.35	5009.3	
906.51	5009.3	
906.68	5009.3	
906.84	5009.3	
907.01	5009.3	
907.17	5009.3	
907.33	5009.3	
907.5	5009.3	
907.66	5009.3	
907.83	5009.3	
907.99	5009.3	
908.15	5009.3	
908.32	5009.3	
908.48	5009.3	
908.65	5009.3	
908.81	5009.3	
908.97	5009.3	
909.14	5009.3	
909.3	5009.3	
909.47	5009.3	
909.63	5009.3	
909.79	5009.3	
909.96	5009.3	
910.12	5009.3	
910.28	5009.3	
910.45	5009.3	
910.61	5009.3	
910.78	5009.3	
910.94	5009.3	
911.1	5009.3	
911.27	5009.3	
911.43	5009.3	
911.59	5009.3	
911.76	5009.3	
911.92	5009.3	
912.08	5009.3	
912.25	5009.3	
912.41	5009.3	
912.57	5009.3	
912.74	5009.3	
912.9	5009.3	
913.07	5009.3	
913.23	5009.3	
913.39	5009.3	
913.56	5009.3	
913.72	5009.3	
913.88	5009.3	
914.05	5009.3	
914.21	5009.3	
914.37	5009.3	
914.54	5009.3	
914.7	5009.3	
914.86	5009.3	
915.03	5009.3	
915.19	5009.3	
