Wavelength	Intensities	
751.52	5185.5	
751.7	4684.4	
751.88	3790.1	
752.06	5989.6	
752.24	5812.8	
752.42	3760.8	
752.59	4078.9	
752.77	5530.2	
752.95	6441.5	
753.13	4547.9	
753.31	4135.5	
753.49	5326.1	
753.67	5631.2	
753.85	4313	
754.03	3988.1	
754.21	5890.6	
754.38	6080.4	
754.56	4061.1	
754.74	3425.6	
754.92	5288.5	
755.1	5703.6	
755.28	3431.7	
755.46	3371.6	
755.64	6281.1	
755.82	6288.6	
755.99	3549.1	
756.17	3624.9	
756.35	4408.6	
756.53	5462.6	
756.71	2762	
756.89	3375.1	
757.07	5195	
757.25	4548.5	
757.42	3815.4	
757.6	4420.2	
757.78	5276.3	
757.96	4567.7	
758.14	3595.6	
758.32	3276.1	
758.5	4218.1	
758.67	4859.1	
758.85	3461.7	
759.03	3494.5	
759.21	4999.8	
759.39	4625	
759.57	3192.8	
759.75	3945.8	
759.92	5485.1	
760.1	4996.4	
760.28	4259.1	
760.46	4325.3	
760.64	4788.2	
760.82	4592.2	
760.99	4186	
761.17	3529.3	
761.35	5449.6	
761.53	4598.4	
761.71	3643.3	
761.89	4151.2	
762.06	5286.5	
762.24	4949.9	
762.42	3743	
762.6	3596.9	
762.78	4934.9	
762.96	5433.3	
763.13	4055	
763.31	3768.9	
763.49	5531.6	
763.67	4896.7	
763.85	4389.5	
764.02	4741	
764.2	5771.9	
764.38	5070.8	
764.56	3668.6	
764.74	4272.7	
764.91	5743.2	
765.09	4947.9	
765.27	3515	
765.45	3318.4	
765.63	5837.4	
765.8	5628.5	
765.98	3202.3	
766.16	3411.9	
766.34	4700.8	
766.52	4448.2	
766.69	4044.7	
766.87	3282.2	
767.05	5007.3	
767.23	5455.1	
767.41	3440.6	
767.58	3662.5	
767.76	5345.2	
767.94	5401.9	
768.12	3524.6	
768.29	4007.9	
768.47	4947.9	
768.65	5470.1	
768.83	3261	
769	4010.6	
769.18	4696.7	
769.36	5144.5	
769.54	4040.6	
769.72	3261	
769.89	5416.2	
770.07	5385.5	
770.25	3549.8	
770.43	4375.1	
770.6	5968.5	
770.78	6179.4	
770.96	3605.1	
771.14	4055	
771.31	5317.9	
771.49	4841.4	
771.67	2983.9	
771.85	3184.6	
772.02	4349.2	
772.2	4831.2	
772.38	3750.5	
772.55	3334.1	
772.73	5103.5	
772.91	4817.5	
773.09	3592.1	
773.26	3601.7	
773.44	5002.5	
773.62	4786.1	
773.8	3273.3	
773.97	3078.1	
774.15	4985.4	
774.33	4786.1	
774.5	3229	
774.68	3470.6	
774.86	5168.4	
775.04	4753.3	
775.21	3231	
775.39	3183.2	
775.57	4976.6	
775.74	5203.2	
775.92	3110.2	
776.1	3041.9	
776.27	4959.5	
776.45	5844.9	
776.63	3209.8	
776.81	2925.9	
776.98	4769	
777.16	5412.1	
777.34	3327.9	
777.51	3566.2	
777.69	4748.6	
777.87	4515.1	
778.04	3377.8	
778.22	3748.5	
778.4	4546.5	
778.57	5029.8	
778.75	2839.8	
778.93	3077.4	
779.1	4453	
779.28	4223.6	
779.46	2826.9	
779.64	3141.6	
779.81	5134.9	
779.99	5759.6	
780.17	3816	
780.34	3838.6	
780.52	4764.3	
780.69	4814.1	
780.87	3458.3	
781.05	3184.6	
781.22	4821.6	
781.4	4752.7	
781.58	3250.8	
781.75	2613.9	
781.93	4833.9	
782.11	4321.9	
782.28	3836.5	
782.46	3211.9	
782.64	4258.4	
782.81	4934.9	
782.99	3287	
783.17	3280.8	
783.34	4814.8	
783.52	4373.8	
783.69	3369.6	
783.87	3938.9	
784.05	4436.6	
784.22	4307.6	
784.4	3971.7	
784.58	3462.4	
784.75	5055.8	
784.93	4460.5	
785.1	3220.8	
785.28	3657	
785.46	4882.4	
785.63	4368.3	
785.81	3228.3	
785.99	3063.1	
786.16	4573.1	
786.34	4754	
786.51	3123.2	
786.69	3401	
786.87	4162.8	
787.04	4541	
787.22	3068.5	
787.39	3716.4	
787.57	4360.1	
787.75	5108.3	
787.92	3893.9	
788.1	3730	
788.27	4354.7	
788.45	4177.9	
788.63	3522.5	
788.8	2668.5	
788.98	4775.2	
789.15	4102.1	
789.33	2846	
789.5	3117.7	
789.68	4995.7	
789.86	5084.4	
790.03	3532.1	
790.21	3093.8	
790.38	5042.1	
790.56	4482.3	
790.73	3023.5	
790.91	2994.1	
791.09	4356	
791.26	4891.9	
791.44	3173	
791.61	2835.8	
791.79	4364.9	
791.96	4313	
792.14	2912.9	
792.32	2626.2	
792.49	4355.3	
792.67	4426.3	
792.84	2954.5	
793.02	2793.4	
793.19	4755.4	
793.37	5150.6	
793.54	2622.1	
793.72	2893.8	
793.89	5294.7	
794.07	4344.4	
794.25	3205.8	
794.42	2689	
794.6	5068.7	
794.77	4816.8	
794.95	3441.3	
795.12	3034.4	
795.3	4354	
795.47	4781.3	
795.65	3379.1	
795.82	3191.4	
796	4246.1	
796.17	5474.2	
796.35	3177.8	
796.52	3666.5	
796.7	4717.2	
796.87	4838	
797.05	3134.8	
797.22	3712.3	
797.4	4809.3	
797.57	5524.1	
797.75	3219.4	
797.92	3041.2	
798.1	5025	
798.27	4299.4	
798.45	2704	
798.62	2869.2	
798.8	4583.4	
798.97	4941.7	
799.15	3411.2	
799.32	3244	
799.5	4038.6	
799.67	4601.8	
799.85	3504.8	
800.02	2635.7	
800.2	4319.2	
800.37	4488.5	
800.55	3575.1	
800.72	3021.4	
800.9	4900.1	
801.07	5193.6	
801.25	3963.5	
801.42	3328.6	
801.6	4890.5	
801.77	4564.2	
801.95	3147.7	
802.12	2978.4	
802.29	4693.9	
802.47	4620.9	
802.64	3368.2	
802.82	2586.6	
802.99	4335.5	
803.17	5027.1	
803.34	3224.9	
803.52	2921.8	
803.69	5453.7	
803.87	4176.5	
804.04	3233.1	
804.21	3276.1	
804.39	5104.9	
804.56	4498	
804.74	2768.9	
804.91	3341.6	
805.09	4352.6	
805.26	4375.1	
805.44	2869.9	
805.61	3089.7	
805.78	4843.4	
805.96	4788.2	
806.13	3358.7	
806.31	3550.5	
806.48	4059.8	
806.66	4443.4	
806.83	3363.4	
807	3239.2	
807.18	4348.5	
807.35	4552.6	
807.53	3063.8	
807.7	2683.5	
807.87	5145.9	
808.05	4344.4	
808.22	3510.2	
808.4	2676	
808.57	4311.7	
808.74	4052.2	
808.92	3036.5	
809.09	3660.4	
809.27	4350.6	
809.44	4727.4	
809.61	2680.1	
809.79	2962.7	
809.96	5267.4	
810.14	4824.3	
810.31	2614.6	
810.48	3129.3	
810.66	4349.2	
810.83	4779.3	
811.01	2979.8	
811.18	3295.2	
811.35	4911	
811.53	3940.3	
811.7	3528	
811.87	3334.1	
812.05	4384.7	
812.22	4349.2	
812.39	2921.8	
812.57	2870.6	
812.74	4377.2	
812.92	5523.4	
813.09	3164.1	
813.26	3289	
813.44	5312.4	
813.61	4255	
813.78	2684.2	
813.96	3403.7	
814.13	4382	
814.3	4180.6	
814.48	3699.3	
814.65	3099.3	
814.82	5107	
815	4175.8	
815.17	3138.9	
815.34	3829	
815.52	4298	
815.69	4271.4	
815.87	3121.8	
816.04	3132.7	
816.21	4347.8	
816.38	3990.8	
816.56	3101.3	
816.73	2910.8	
816.9	5337	
817.08	4853.7	
817.25	2970.9	
817.42	3543.7	
817.6	4062.5	
817.77	4300.7	
817.94	3219.4	
818.12	2872.6	
818.29	4184.7	
818.46	5976	
818.64	3059.7	
818.81	2816	
818.98	4204.5	
819.16	5601.9	
819.33	3455.6	
819.5	3177.1	
819.67	4627	
819.85	5068.7	
820.02	3164.8	
820.19	3324.5	
820.37	4547.2	
820.54	4274.1	
820.71	3245.3	
820.88	3977.2	
821.06	4521.9	
821.23	4194.9	
821.4	3229	
821.58	3217.4	
821.75	4814.1	
821.92	4496	
822.09	2724.5	
822.27	2766.8	
822.44	4382	
822.61	4321.9	
822.79	2695.1	
822.96	4814.8	
823.13	4564.2	
823.3	4116.4	
823.48	3020.1	
823.65	2798.2	
823.82	4871.4	
823.99	4046.1	
824.17	3841.3	
824.34	2843.9	
824.51	5501.5	
824.68	4401.1	
824.86	2956.6	
825.03	3255.6	
825.2	4379.2	
825.37	5083.1	
825.55	2874	
825.72	3102	
825.89	5403.9	
826.06	5138.4	
826.24	3170.3	
826.41	3117	
826.58	5175.9	
826.75	4541.7	
826.92	2539.5	
827.1	2765.4	
827.27	6705.7	
827.44	5414.1	
827.61	2971.6	
827.79	3483.6	
827.96	4217.5	
828.13	4401.1	
828.3	3133.4	
828.47	2656.2	
828.65	4654.4	
828.82	4502.1	
828.99	3865.9	
829.16	3402.4	
829.34	4868	
829.51	4693.3	
829.68	3165.5	
829.85	3295.2	
830.02	5135.6	
830.2	4832.5	
830.37	2565.4	
830.54	3723.2	
830.71	5443.5	
830.88	4364.9	
831.05	2531.3	
831.23	2882.9	
831.4	5268.1	
831.57	5670.1	
831.74	2982.5	
831.91	2654.9	
832.09	4689.2	
832.26	4856.4	
832.43	3012.6	
832.6	3435.1	
832.77	4606.6	
832.94	5144.5	
833.12	2501.3	
833.29	3014.6	
833.46	4319.2	
833.63	5847	
833.8	3265.8	
833.97	3047.4	
834.15	4891.2	
834.32	4747.2	
834.49	3195.5	
834.66	3177.8	
834.83	4907.6	
835	4227	
835.17	2953.2	
835.35	2954.5	
835.52	4820.9	
835.69	4760.2	
835.86	3140.9	
836.03	2628.9	
836.2	4846.2	
836.37	4507.6	
836.55	3042.6	
836.72	2844.6	
836.89	4569.7	
837.06	4935.6	
837.23	3049.4	
837.4	3308.2	
837.57	5452.4	
837.75	5862.7	
837.92	2839.8	
838.09	2986.6	
838.26	4573.1	
838.43	4971.1	
838.6	3153.9	
838.77	2840.5	
838.94	5601.9	
839.11	5436.7	
839.29	3046	
839.46	2449.4	
839.63	4951.3	
839.8	4648.9	
839.97	2975.7	
840.14	2998.2	
840.31	4713.7	
840.48	4825	
840.65	2539.5	
840.82	2958.6	
841	4802.5	
841.17	4711.7	
841.34	2760.7	
841.51	2775.7	
841.68	4815.5	
841.85	4596.3	
842.02	2865.1	
842.19	2410.5	
842.36	4664.6	
842.53	4677.6	
842.7	2761.3	
842.87	3301.3	
843.05	5876.3	
843.22	4602.5	
843.39	2684.2	
843.56	2834.4	
843.73	4478.9	
843.9	4939	
844.07	4246.8	
844.24	3551.2	
844.41	6503.7	
844.58	4283	
844.75	2706	
844.92	2846	
845.09	4800.4	
845.26	4788.2	
845.43	2732	
845.6	2865.1	
845.77	4844.8	
845.94	4640	
846.12	3021.4	
846.29	3125.2	
846.46	5017.5	
846.63	4835.9	
846.8	2704	
846.97	3157.3	
847.14	5154.7	
847.31	4780	
847.48	3042.6	
847.65	3282.9	
847.82	5010	
847.99	4931.5	
848.16	3609.9	
848.33	3278.8	
848.5	4481.6	
848.67	5184.8	
848.84	2717.7	
849.01	2801.6	
849.18	4489.8	
849.35	4215.4	
849.52	3342.3	
849.69	2698.5	
849.86	4977.2	
850.03	5087.2	
850.2	2766.1	
850.37	3250.8	
850.54	5107	
850.71	4582.7	
850.88	3234.4	
851.05	2684.9	
851.22	4749.2	
851.39	5217.5	
851.56	2570.9	
851.73	3087.7	
851.9	4272.1	
852.07	4991.6	
852.24	2999.6	
852.41	2744.3	
852.58	4756.1	
852.75	4341	
852.92	2981.8	
853.09	2673.3	
853.26	4508.3	
853.43	5134.9	
853.6	2697.2	
853.77	2401.6	
853.94	5198.4	
854.11	4299.4	
854.28	3844.7	
854.44	2958.6	
854.61	5533.6	
854.78	5029.8	
854.95	2708.8	
855.12	3392.8	
855.29	4037.2	
855.46	5188.9	
855.63	2741.5	
855.8	3657.7	
855.97	4532.8	
856.14	5035.3	
856.31	3755.3	
856.48	2973.7	
856.65	4560.1	
856.82	4269.3	
856.99	2619.4	
857.16	2981.8	
857.33	5610.8	
857.49	4573.1	
857.66	2874	
857.83	3073.3	
858	4569.7	
858.17	4726	
858.34	2552.5	
858.51	2807.8	
858.68	5286.5	
858.85	5272.2	
859.02	3102	
859.19	3306.8	
859.36	4319.2	
859.52	4324.6	
859.69	2735.4	
859.86	3197.6	
860.03	4335.5	
860.2	5254.4	
860.37	2554.5	
860.54	2762	
860.71	4945.2	
860.88	5216.2	
861.05	3037.1	
861.21	3351.8	
861.38	5257.8	
861.55	4218.8	
861.72	2492.4	
861.89	3059	
862.06	5055.8	
862.23	5300.8	
862.4	2679.4	
862.56	2811.2	
862.73	4857.8	
862.9	4624.3	
863.07	3144.3	
863.24	2563.4	
863.41	4316.4	
863.58	4367	
863.75	2764.1	
863.91	3112.2	
864.08	5085.8	
864.25	4958.8	
864.42	3387.3	
864.59	3714.3	
864.76	5440.8	
864.93	4335.5	
865.09	2611.8	
865.26	2860.3	
865.43	5191.6	
865.6	5393.7	
865.77	2406.4	
865.94	2637.8	
866.1	5104.9	
866.27	4872.8	
866.44	3943.7	
866.61	2688.3	
866.78	4605.2	
866.95	4836.6	
867.11	2714.9	
867.28	2486.2	
867.45	5050.3	
867.62	4348.5	
867.79	3074	
867.96	2671.2	
868.12	4324.6	
868.29	4922.6	
868.46	2742.2	
868.63	3588	
868.8	5055.1	
868.97	4934.2	
869.13	2857.6	
869.3	2827.6	
869.47	4835.3	
869.64	5031.2	
869.81	2695.8	
869.97	2722.4	
870.14	4771.8	
870.31	5262.6	
870.48	2681.5	
870.65	3413.3	
870.81	4547.2	
870.98	4614.8	
871.15	3054.9	
871.32	2855.6	
871.48	4865.3	
871.65	5274.9	
871.82	2680.8	
871.99	3014.6	
872.16	5638.7	
872.32	5154.1	
872.49	2795.5	
872.66	2799.6	
872.83	5001.1	
872.99	4422.9	
873.16	3128.6	
873.33	2698.5	
873.5	4657.8	
873.67	4718.5	
873.83	2895.8	
874	3583.3	
874.17	4859.8	
874.34	5398.4	
874.5	3434.4	
874.67	3320.4	
874.84	5143.8	
875.01	4177.9	
875.17	3634.5	
875.34	2661.7	
875.51	4745.8	
875.68	5580	
875.84	3266.5	
876.01	3839.9	
876.18	4923.3	
876.34	4878.9	
876.51	2741.5	
876.68	2680.1	
876.85	4494.6	
877.01	5174.5	
877.18	3717.1	
877.35	2701.3	
877.52	4797	
877.68	4278.2	
877.85	2719.7	
878.02	2648	
878.18	4566.3	
878.35	4476.9	
878.52	2301.9	
878.69	3035.1	
878.85	5025.7	
879.02	4899.4	
879.19	3777.1	
879.35	2914.9	
879.52	4939	
879.69	4975.2	
879.86	2413.9	
880.02	3034.4	
880.19	4686.4	
880.36	5503.6	
880.52	3055.6	
880.69	3218	
880.86	5003.2	
881.02	4962.2	
881.19	2986.6	
881.36	2951.1	
881.52	4934.9	
881.69	4425	
881.86	2981.8	
882.02	2896.5	
882.19	5087.2	
882.36	5864.7	
882.52	2823.5	
882.69	3710.2	
882.86	4783.4	
883.02	4777.9	
883.19	3259.7	
883.36	3134.8	
883.52	4979.3	
883.69	5567.7	
883.86	2750.4	
884.02	2561.3	
884.19	4927.4	
884.36	4691.2	
884.52	3050.1	
884.69	2914.9	
884.86	4451.6	
885.02	5339.7	
885.19	2964.1	
885.36	3120.4	
885.52	4635.9	
885.69	4769.7	
885.86	3833.1	
886.02	3371	
886.19	4941.7	
886.35	4487.1	
886.52	3038.5	
886.69	3708.2	
886.85	4313	
887.02	5152.7	
887.19	5152.7	
887.35	5152.7	
887.52	5152.7	
887.68	5152.7	
887.85	5152.7	
888.02	5152.7	
888.18	5152.7	
888.35	5152.7	
888.51	5152.7	
888.68	5152.7	
888.85	5152.7	
889.01	5152.7	
889.18	5152.7	
889.35	5152.7	
889.51	5152.7	
889.68	5152.7	
889.84	5152.7	
890.01	5152.7	
890.17	5152.7	
890.34	5152.7	
890.51	5152.7	
890.67	5152.7	
890.84	5152.7	
891	5152.7	
891.17	5152.7	
891.34	5152.7	
891.5	5152.7	
891.67	5152.7	
891.83	5152.7	
892	5152.7	
892.16	5152.7	
892.33	5152.7	
892.5	5152.7	
892.66	5152.7	
892.83	5152.7	
892.99	5152.7	
893.16	5152.7	
893.32	5152.7	
893.49	5152.7	
893.65	5152.7	
893.82	5152.7	
893.99	5152.7	
894.15	5152.7	
894.32	5152.7	
894.48	5152.7	
894.65	5152.7	
894.81	5152.7	
894.98	5152.7	
895.14	5152.7	
895.31	5152.7	
895.47	5152.7	
895.64	5152.7	
895.81	5152.7	
895.97	5152.7	
896.14	5152.7	
896.3	5152.7	
896.47	5152.7	
896.63	5152.7	
896.8	5152.7	
896.96	5152.7	
897.13	5152.7	
897.29	5152.7	
897.46	5152.7	
897.62	5152.7	
897.79	5152.7	
897.95	5152.7	
898.12	5152.7	
898.28	5152.7	
898.45	5152.7	
898.61	5152.7	
898.78	5152.7	
898.94	5152.7	
899.11	5152.7	
899.27	5152.7	
899.44	5152.7	
899.6	5152.7	
899.77	5152.7	
899.93	5152.7	
900.1	5152.7	
900.26	5152.7	
900.43	5152.7	
900.59	5152.7	
900.76	5152.7	
900.92	5152.7	
901.09	5152.7	
901.25	5152.7	
901.42	5152.7	
901.58	5152.7	
901.75	5152.7	
901.91	5152.7	
902.07	5152.7	
902.24	5152.7	
902.4	5152.7	
902.57	5152.7	
902.73	5152.7	
902.9	5152.7	
903.06	5152.7	
903.23	5152.7	
903.39	5152.7	
903.56	5152.7	
903.72	5152.7	
903.88	5152.7	
904.05	5152.7	
904.21	5152.7	
904.38	5152.7	
904.54	5152.7	
904.71	5152.7	
904.87	5152.7	
905.03	5152.7	
905.2	5152.7	
905.36	5152.7	
905.53	5152.7	
905.69	5152.7	
905.86	5152.7	
906.02	5152.7	
906.18	5152.7	
906.35	5152.7	
906.51	5152.7	
906.68	5152.7	
906.84	5152.7	
907.01	5152.7	
907.17	5152.7	
907.33	5152.7	
907.5	5152.7	
907.66	5152.7	
907.83	5152.7	
907.99	5152.7	
908.15	5152.7	
908.32	5152.7	
908.48	5152.7	
908.65	5152.7	
908.81	5152.7	
908.97	5152.7	
909.14	5152.7	
909.3	5152.7	
909.47	5152.7	
909.63	5152.7	
909.79	5152.7	
909.96	5152.7	
910.12	5152.7	
910.28	5152.7	
910.45	5152.7	
910.61	5152.7	
910.78	5152.7	
910.94	5152.7	
911.1	5152.7	
911.27	5152.7	
911.43	5152.7	
911.59	5152.7	
911.76	5152.7	
911.92	5152.7	
912.08	5152.7	
912.25	5152.7	
912.41	5152.7	
912.57	5152.7	
912.74	5152.7	
912.9	5152.7	
913.07	5152.7	
913.23	5152.7	
913.39	5152.7	
913.56	5152.7	
913.72	5152.7	
913.88	5152.7	
914.05	5152.7	
914.21	5152.7	
914.37	5152.7	
914.54	5152.7	
914.7	5152.7	
914.86	5152.7	
915.03	5152.7	
915.19	5152.7	
