Wavelength	Intensities	
480.67	13651	
480.87	14267	
481.06	12064	
481.26	12555	
481.46	14022	
481.66	13829	
481.86	12582	
482.06	12881	
482.26	13773	
482.46	14103	
482.66	12368	
482.86	12278	
483.05	14512	
483.25	13777	
483.45	13621	
483.65	12453	
483.85	13756	
484.05	13857	
484.25	12707	
484.45	13166	
484.65	13975	
484.84	14700	
485.04	12655	
485.24	12794	
485.44	14902	
485.64	14080	
485.84	12691	
486.04	13185	
486.24	14496	
486.44	14612	
486.63	12828	
486.83	13280	
487.03	14681	
487.23	14816	
487.43	12764	
487.63	13962	
487.83	14935	
488.02	14752	
488.22	13611	
488.42	13966	
488.62	15380	
488.82	14933	
489.02	13489	
489.22	13663	
489.41	15003	
489.61	15459	
489.81	13428	
490.01	13439	
490.21	15616	
490.41	15920	
490.61	13776	
490.8	13666	
491	15428	
491.2	15053	
491.4	13807	
491.6	13546	
491.8	15261	
491.99	15030	
492.19	13311	
492.39	13383	
492.59	15264	
492.79	15487	
492.99	13909	
493.18	13644	
493.38	15698	
493.58	16323	
493.78	14113	
493.98	14033	
494.18	15781	
494.37	15681	
494.57	14925	
494.77	14696	
494.97	16677	
495.17	16924	
495.37	14957	
495.56	15169	
495.76	16829	
495.96	17354	
496.16	15961	
496.36	15625	
496.55	17487	
496.75	17238	
496.95	15627	
497.15	15790	
497.35	17574	
497.54	17613	
497.74	15715	
497.94	16654	
498.14	18002	
498.34	17577	
498.53	15825	
498.73	16102	
498.93	17518	
499.13	17926	
499.33	16345	
499.52	16342	
499.72	18431	
499.92	17972	
500.12	16245	
500.32	16457	
500.51	18245	
500.71	18335	
500.91	16893	
501.11	16729	
501.31	18444	
501.5	18701	
501.7	17066	
501.9	16677	
502.1	18114	
502.29	18432	
502.49	16853	
502.69	16812	
502.89	18296	
503.09	18411	
503.28	16129	
503.48	16212	
503.68	17823	
503.88	17747	
504.07	16518	
504.27	16035	
504.47	18026	
504.67	17777	
504.86	16556	
505.06	16164	
505.26	17583	
505.46	18265	
505.65	16172	
505.85	16161	
506.05	17396	
506.25	17635	
506.44	15586	
506.64	15643	
506.84	17154	
507.04	17285	
507.23	15257	
507.43	15670	
507.63	17610	
507.83	16795	
508.02	15532	
508.22	15289	
508.42	17950	
508.62	16909	
508.81	15289	
509.01	16003	
509.21	16675	
509.4	17064	
509.6	15468	
509.8	15223	
510	16820	
510.19	17296	
510.39	15182	
510.59	15296	
510.79	16991	
510.98	17866	
511.18	15546	
511.38	15457	
511.57	17517	
511.77	17174	
511.97	15692	
512.17	15208	
512.36	17450	
512.56	17079	
512.76	15302	
512.95	15063	
513.15	17580	
513.35	16744	
513.55	15627	
513.74	15190	
513.94	17282	
514.14	17012	
514.33	15821	
514.53	15685	
514.73	17154	
514.92	17193	
515.12	15475	
515.32	15579	
515.51	17380	
515.71	17163	
515.91	16223	
516.11	15668	
516.3	18352	
516.5	17364	
516.7	15838	
516.89	16119	
517.09	17176	
517.29	17595	
517.48	16055	
517.68	15743	
517.88	16906	
518.07	17544	
518.27	16171	
518.47	15502	
518.66	17815	
518.86	17309	
519.06	15539	
519.25	15736	
519.45	17348	
519.65	18104	
519.84	16187	
520.04	16584	
520.24	18449	
520.43	17688	
520.63	15922	
520.83	15851	
521.02	17407	
521.22	17382	
521.42	15739	
521.61	16234	
521.81	17170	
522.01	17280	
522.2	15887	
522.4	15507	
522.6	17701	
522.79	17175	
522.99	15853	
523.18	15764	
523.38	17969	
523.58	17871	
523.77	16814	
523.97	16193	
524.17	18966	
524.36	18834	
524.56	17120	
524.76	16935	
524.95	18733	
525.15	18515	
525.34	17225	
525.54	17200	
525.74	19310	
525.93	18767	
526.13	18037	
526.33	17779	
526.52	19534	
526.72	19334	
526.91	18452	
527.11	18126	
527.31	19738	
527.5	20070	
527.7	18222	
527.89	17856	
528.09	19488	
528.29	19787	
528.48	18350	
528.68	18114	
528.87	20094	
529.07	19914	
529.27	18197	
529.46	18182	
529.66	20089	
529.85	20403	
530.05	18398	
530.25	18546	
530.44	20953	
530.64	19934	
530.83	18449	
531.03	18626	
531.23	20461	
531.42	20105	
531.62	18702	
531.81	18432	
532.01	20284	
532.21	20679	
532.4	18860	
532.6	19249	
532.79	21180	
532.99	21114	
533.18	19510	
533.38	20016	
533.58	21257	
533.77	21329	
533.97	19985	
534.16	20092	
534.36	21840	
534.55	21364	
534.75	20222	
534.95	20091	
535.14	22169	
535.34	21571	
535.53	19779	
535.73	20430	
535.92	22303	
536.12	21336	
536.31	19754	
536.51	20280	
536.71	21532	
536.9	21222	
537.1	19507	
537.29	19691	
537.49	21589	
537.68	21171	
537.88	19867	
538.07	19408	
538.27	21587	
538.46	21895	
538.66	19605	
538.86	19874	
539.05	21500	
539.25	21697	
539.44	20368	
539.64	19829	
539.83	21517	
540.03	21958	
540.22	19889	
540.42	19599	
540.61	21300	
540.81	21676	
541	19602	
541.2	20256	
541.39	20949	
541.59	21195	
541.78	20117	
541.98	19379	
542.18	20921	
542.37	20828	
542.57	19522	
542.76	19925	
542.96	20514	
543.15	20901	
543.35	19256	
543.54	18914	
543.74	19972	
543.93	20645	
544.13	18780	
544.32	19274	
544.52	20510	
544.71	20095	
544.91	18213	
545.1	18768	
545.3	20052	
545.49	20293	
545.69	18147	
545.88	18406	
546.08	20830	
546.27	20396	
546.47	18637	
546.66	18264	
546.86	20196	
547.05	20228	
547.24	18376	
547.44	18436	
547.63	19824	
547.83	20286	
548.02	18496	
548.22	18376	
548.41	19624	
548.61	20214	
548.8	18168	
549	18208	
549.19	19723	
549.39	19920	
549.58	17814	
549.78	18113	
549.97	19911	
550.17	19312	
550.36	18165	
550.55	18731	
550.75	19346	
550.94	19821	
551.14	17683	
551.33	17675	
551.53	19080	
551.72	19588	
551.92	17787	
552.11	17660	
552.31	19653	
552.5	19334	
552.69	18211	
552.89	17387	
553.08	19285	
553.28	19167	
553.47	17674	
553.67	18005	
553.86	19327	
554.06	18794	
554.25	17145	
554.44	17556	
554.64	19764	
554.83	19574	
555.03	17292	
555.22	17516	
555.42	19372	
555.61	19095	
555.8	17344	
556	17376	
556.19	18666	
556.39	18832	
556.58	17303	
556.78	17266	
556.97	18969	
557.16	19043	
557.36	17913	
557.55	17157	
557.75	18299	
557.94	19396	
558.13	17060	
558.33	17060	
558.52	19190	
558.72	18239	
558.91	17055	
559.1	17108	
559.3	18322	
559.49	18129	
559.69	16834	
559.88	17032	
560.07	18773	
560.27	18884	
560.46	17174	
560.66	17092	
560.85	18684	
561.04	18009	
561.24	16849	
561.43	16758	
561.63	18284	
561.82	18327	
562.01	17271	
562.21	16811	
562.4	18410	
562.59	18906	
562.79	16934	
562.98	16825	
563.18	18411	
563.37	19082	
563.56	17100	
563.76	16795	
563.95	18349	
564.14	18552	
564.34	17213	
564.53	16926	
564.73	18742	
564.92	18772	
565.11	17216	
565.31	17042	
565.5	19037	
565.69	18382	
565.89	17243	
566.08	17361	
566.27	18905	
566.47	19428	
566.66	17669	
566.85	17165	
567.05	18817	
567.24	18814	
567.44	17171	
567.63	17770	
567.82	19155	
568.02	18903	
568.21	17247	
568.4	17409	
568.6	18905	
568.79	18766	
568.98	17258	
569.18	17352	
569.37	19082	
569.56	19828	
569.76	17586	
569.95	18082	
570.14	19358	
570.34	19057	
570.53	17421	
570.72	17377	
570.91	19483	
571.11	19316	
571.3	17592	
571.49	18072	
571.69	19314	
571.88	18832	
572.07	17743	
572.27	17570	
572.46	18838	
572.65	19186	
572.85	17495	
573.04	17653	
573.23	19627	
573.43	19290	
573.62	17709	
573.81	17678	
574	19469	
574.2	19394	
574.39	17993	
574.58	17780	
574.78	20029	
574.97	19832	
575.16	18288	
575.36	18518	
575.55	20213	
575.74	20100	
575.93	17906	
576.13	18641	
576.32	19798	
576.51	20081	
576.71	18419	
576.9	18925	
577.09	20295	
577.28	20085	
577.48	18715	
577.67	18022	
577.86	20108	
578.05	20203	
578.25	18467	
578.44	18436	
578.63	20013	
578.83	20674	
579.02	18182	
579.21	19193	
579.4	20234	
579.6	20181	
579.79	18507	
579.98	19408	
580.17	20452	
580.37	20595	
580.56	18327	
580.75	18942	
580.94	20343	
581.14	20740	
581.33	19166	
581.52	18520	
581.71	20437	
581.91	20887	
582.1	18706	
582.29	18783	
582.48	20298	
582.68	20523	
582.87	18994	
583.06	18981	
583.25	20887	
583.45	20364	
583.64	19441	
583.83	19889	
584.02	20690	
584.21	20964	
584.41	19300	
584.6	19263	
584.79	20612	
584.98	21052	
585.18	18971	
585.37	18942	
585.56	20675	
585.75	20931	
585.94	18787	
586.14	19243	
586.33	20779	
586.52	20559	
586.71	18910	
586.91	18644	
587.1	19932	
587.29	20625	
587.48	18307	
587.67	18470	
587.87	20253	
588.06	19859	
588.25	18881	
588.44	18444	
588.63	19428	
588.83	19804	
589.02	17961	
589.21	17743	
589.4	19141	
589.59	19254	
589.78	16894	
589.98	16739	
590.17	18096	
590.36	18326	
590.55	15866	
590.74	15910	
590.94	18057	
591.13	17377	
591.32	15630	
591.51	15335	
591.7	17376	
591.89	17301	
592.09	15304	
592.28	15717	
592.47	16845	
592.66	18157	
592.85	15818	
593.05	15855	
593.24	17369	
593.43	18020	
593.62	15921	
593.81	16078	
594	17669	
594.19	17561	
594.39	15823	
594.58	15677	
594.77	17670	
594.96	18002	
595.15	15849	
595.34	15998	
595.54	17294	
595.73	17104	
595.92	15451	
596.11	15786	
596.3	17542	
596.49	17004	
596.68	15569	
596.88	15733	
597.07	17391	
597.26	16864	
597.45	15444	
597.64	15846	
597.83	17158	
598.02	17286	
598.22	15602	
598.41	15720	
598.6	17223	
598.79	17062	
598.98	15553	
599.17	15887	
599.36	17389	
599.55	17707	
599.74	16371	
599.94	16264	
600.13	17496	
600.32	16939	
600.51	15387	
600.7	15515	
600.89	17669	
601.08	17931	
601.27	15395	
601.47	15825	
601.66	17363	
601.85	17656	
602.04	15762	
602.23	15699	
602.42	17204	
602.61	17401	
602.8	15487	
602.99	15537	
603.18	17102	
603.37	17350	
603.57	15543	
603.76	16001	
603.95	17563	
604.14	17366	
604.33	15646	
604.52	15714	
604.71	17540	
604.9	17078	
605.09	15874	
605.28	15867	
605.47	17721	
605.66	17193	
605.86	15771	
606.05	15593	
606.24	17678	
606.43	16811	
606.62	15840	
606.81	15801	
607	17557	
607.19	17173	
607.38	15247	
607.57	15370	
607.76	16954	
607.95	16490	
608.14	15601	
608.33	15819	
608.52	16942	
608.72	17399	
608.91	15171	
609.1	15129	
609.29	16906	
609.48	16500	
609.67	15381	
609.86	15214	
610.05	16547	
610.24	16520	
610.43	15046	
610.62	14753	
610.81	17101	
611	17198	
611.19	15005	
611.38	15255	
611.57	16919	
611.76	17222	
611.95	14926	
612.14	14558	
612.33	16649	
612.52	16334	
612.71	15058	
612.9	14947	
613.09	16309	
613.28	17490	
613.47	14865	
613.66	15395	
613.85	16778	
614.04	16509	
614.24	14939	
614.43	14579	
614.62	16894	
614.81	16694	
615	15158	
615.19	15355	
615.38	16452	
615.57	16892	
615.76	15169	
615.95	15669	
616.14	16988	
616.33	16791	
616.52	15489	
616.71	15575	
616.9	16827	
617.09	16976	
617.28	15233	
617.47	15570	
617.66	16610	
617.85	16708	
618.04	15668	
618.22	15403	
618.41	16792	
618.6	17585	
618.79	15645	
618.98	15667	
619.17	17643	
619.36	16929	
619.55	15914	
619.74	15791	
619.93	17572	
620.12	17314	
620.31	16114	
620.5	16401	
620.69	17947	
620.88	18318	
621.07	16759	
621.26	16215	
621.45	18054	
621.64	18150	
621.83	16333	
622.02	16029	
622.21	17996	
622.4	17925	
622.59	16726	
622.78	16808	
622.97	18003	
623.16	18273	
623.35	16653	
623.54	16186	
623.72	18016	
623.91	17862	
624.1	16603	
624.29	15985	
624.48	18565	
624.67	18247	
624.86	16693	
625.05	16331	
625.24	18651	
625.43	18097	
625.62	17406	
625.81	16518	
626	18172	
626.19	18148	
626.38	16744	
626.56	16449	
626.75	17812	
626.94	18327	
627.13	16638	
627.32	16083	
627.51	18251	
627.7	18534	
627.89	15905	
628.08	16537	
628.27	17572	
628.46	17724	
628.65	16029	
628.83	15812	
629.02	17830	
629.21	17308	
629.4	16223	
629.59	16281	
629.78	17598	
629.97	17923	
630.16	16314	
630.35	16131	
630.54	18350	
630.72	18138	
630.91	16247	
631.1	16327	
631.29	17621	
631.48	17822	
631.67	16550	
631.86	15933	
632.05	17985	
632.24	18053	
632.42	15939	
632.61	16446	
632.8	17693	
632.99	17468	
633.18	16518	
633.37	16416	
633.56	17964	
633.75	18062	
633.93	16565	
634.12	16394	
634.31	18419	
634.5	18020	
634.69	16292	
634.88	16312	
635.07	17952	
635.25	18047	
635.44	16620	
635.63	16817	
635.82	17971	
636.01	16795	
636.2	16660	
636.39	16481	
636.57	18363	
636.76	17776	
636.95	16176	
637.14	16649	
637.33	17983	
637.52	18280	
637.7	15993	
637.89	16660	
638.08	17913	
638.27	18389	
638.46	16489	
638.65	16519	
638.83	18131	
639.02	17544	
639.21	16167	
639.4	16511	
639.59	17569	
639.78	17477	
639.96	15780	
640.15	15818	
640.34	17460	
640.53	17271	
640.72	15609	
640.91	15640	
641.09	17086	
641.28	17521	
641.47	15734	
641.66	16023	
641.85	17292	
642.03	17212	
642.22	15682	
642.41	15508	
642.6	17076	
642.79	16586	
642.97	15271	
643.16	15686	
643.35	16797	
643.54	16539	
643.73	15029	
643.91	15453	
644.1	16426	
644.29	16788	
644.48	14943	
644.67	14924	
644.85	15769	
645.04	16548	
645.23	14373	
645.42	14820	
645.6	15827	
645.79	16290	
645.98	14171	
646.17	13634	
646.36	14949	
646.54	15246	
646.73	13917	
646.92	13519	
647.11	14988	
647.29	15331	
647.48	13368	
647.67	13271	
647.86	15425	
648.05	15522	
648.23	13270	
648.42	13901	
648.61	14997	
648.8	15051	
648.98	13218	
649.17	13302	
649.36	14637	
649.55	14652	
649.73	13228	
649.92	13521	
650.11	14672	
650.3	14869	
650.48	13281	
650.67	13177	
650.86	14907	
651.05	14432	
651.23	13241	
651.42	13051	
651.61	14628	
651.79	14411	
651.98	13275	
652.17	13034	
652.36	14635	
652.54	14214	
652.73	13051	
652.92	12910	
653.11	14608	
653.29	14806	
653.48	12596	
653.67	12859	
653.85	14346	
654.04	14854	
654.23	12912	
654.42	12604	
654.6	13792	
654.79	14100	
654.98	11932	
655.16	12123	
655.35	13285	
655.54	12914	
655.73	11697	
655.91	11509	
656.1	13328	
656.29	12957	
656.47	11443	
656.66	12255	
656.85	13411	
657.03	13349	
657.22	11937	
657.41	12156	
657.59	13570	
657.78	13614	
657.97	12140	
658.16	12414	
658.34	13984	
658.53	14354	
658.72	12949	
658.9	13197	
659.09	13973	
659.28	13910	
659.46	12540	
659.65	12379	
659.84	13770	
660.02	14307	
660.21	12451	
660.4	12379	
660.58	14315	
660.77	14048	
660.96	12843	
661.14	12329	
661.33	14643	
661.52	14506	
661.7	12307	
661.89	13640	
662.08	13784	
662.26	13447	
662.45	12368	
662.64	12277	
662.82	14137	
663.01	13794	
663.2	12278	
663.38	12638	
663.57	13927	
663.75	13824	
663.94	12479	
664.13	12858	
664.31	13778	
664.5	13999	
664.69	12630	
664.87	12654	
665.06	13549	
665.25	13883	
665.43	12840	
665.62	12712	
665.8	13949	
665.99	13516	
666.18	12314	
666.36	12418	
666.55	13788	
666.74	13822	
666.92	12265	
667.11	12780	
667.29	13872	
667.48	13870	
667.67	12484	
667.85	12187	
668.04	13540	
668.22	13585	
668.41	12252	
668.6	12469	
668.78	13428	
668.97	13649	
669.15	12282	
669.34	11778	
669.53	13564	
669.71	13644	
669.9	11859	
670.08	12131	
670.27	13272	
670.46	13610	
670.64	12280	
670.83	12425	
671.01	13192	
671.2	13382	
671.38	12122	
671.57	11992	
671.76	13908	
671.94	14099	
672.13	11949	
672.31	12191	
672.5	13854	
672.69	13320	
672.87	12028	
673.06	12232	
673.24	13573	
673.43	13577	
673.61	12213	
673.8	12134	
673.98	13594	
674.17	13729	
674.36	12433	
674.54	12177	
674.73	13126	
674.91	13788	
675.1	12199	
675.28	11800	
675.47	13458	
675.65	13579	
675.84	12069	
676.03	12190	
676.21	13352	
676.4	13056	
676.58	12245	
676.77	12296	
676.95	14189	
677.14	13478	
677.32	11816	
677.51	11882	
677.69	13762	
677.88	13342	
678.06	12000	
678.25	12053	
678.44	13515	
678.62	13265	
678.81	11802	
678.99	12202	
679.18	13850	
679.36	13521	
679.55	12037	
679.73	12280	
679.92	13516	
680.1	13384	
680.29	12638	
680.47	11941	
680.66	13386	
680.84	13602	
681.03	11704	
681.21	12164	
681.4	13393	
681.58	13388	
681.77	11879	
681.95	11893	
682.14	13559	
682.32	13768	
682.51	12216	
682.69	11540	
682.88	12996	
683.06	13223	
683.25	11992	
683.43	12245	
683.62	13280	
683.8	13459	
683.99	12276	
684.17	11807	
684.36	13642	
684.54	12737	
684.73	11129	
684.91	11017	
685.1	12424	
685.28	12002	
685.46	10727	
685.65	10457	
685.83	11710	
686.02	11472	
686.2	9936.7	
686.39	10041	
686.57	11225	
686.76	12007	
686.94	10179	
687.13	10352	
687.31	11715	
687.5	11771	
687.68	10069	
687.86	10685	
688.05	12615	
688.23	11619	
688.42	10719	
688.6	10581	
688.79	11925	
688.97	12004	
689.16	10916	
689.34	10392	
689.52	12269	
689.71	12582	
689.89	11107	
690.08	10801	
690.26	12469	
690.45	12157	
690.63	11087	
690.81	11000	
691	12372	
691.18	12161	
691.37	10832	
691.55	11722	
691.74	11817	
691.92	12802	
692.1	10641	
692.29	10359	
692.47	11969	
692.66	11641	
692.84	10572	
693.02	10569	
693.21	11785	
693.39	12009	
693.58	10970	
693.76	10606	
693.94	12686	
694.13	12655	
694.31	10920	
694.5	11462	
694.68	12222	
694.86	12679	
695.05	11344	
695.23	11448	
695.42	12948	
695.6	13842	
695.78	11742	
695.97	11263	
696.15	13055	
696.34	12618	
696.52	11216	
696.7	11483	
696.89	12609	
697.07	12309	
697.25	11198	
697.44	11825	
697.62	12576	
697.81	12378	
697.99	10853	
698.17	11146	
698.36	12163	
698.54	12237	
698.72	10945	
698.91	10412	
699.09	12017	
699.28	11830	
699.46	10914	
699.64	10550	
699.83	11842	
700.01	12198	
700.19	11013	
700.38	10305	
700.56	12099	
700.74	11994	
700.93	10583	
701.11	11045	
701.29	12338	
701.48	12924	
701.66	10815	
701.84	10922	
702.03	12366	
702.21	12839	
702.39	10634	
702.58	11029	
702.76	12572	
702.94	12516	
703.13	10623	
703.31	11714	
703.49	12327	
703.68	12928	
703.86	10662	
704.04	11097	
704.23	12317	
704.41	12565	
704.59	10807	
704.78	11146	
704.96	13233	
705.14	12434	
705.33	10772	
705.51	10865	
705.69	12054	
705.87	12502	
706.06	11000	
706.24	10605	
706.42	12269	
706.61	12402	
706.79	10999	
706.97	10489	
707.16	11942	
707.34	12261	
707.52	10860	
707.7	10491	
707.89	11639	
708.07	11836	
708.25	10853	
708.44	11071	
708.62	11853	
708.8	12273	
708.98	11007	
709.17	10703	
709.35	11923	
709.53	11936	
709.72	10423	
709.9	10328	
710.08	12265	
710.26	12069	
710.45	10973	
710.63	10238	
710.81	11587	
710.99	11697	
711.18	10580	
711.36	10139	
711.54	11484	
711.72	11831	
711.91	10108	
712.09	9714.2	
712.27	11347	
712.45	11554	
712.64	9723.1	
712.82	9271.8	
713	10700	
713.18	10633	
713.37	9110.7	
713.55	9388.6	
713.73	10741	
713.91	9942.9	
714.1	8643.8	
714.28	8154.3	
714.46	9756.5	
714.64	9158.5	
714.83	7335.1	
715.01	7373.4	
715.19	8642.4	
715.37	8036.2	
715.55	6726.9	
715.74	6898.2	
715.92	8504.5	
716.1	7478.5	
716.28	7219.8	
716.47	6662	
716.65	7937.2	
716.83	7788.4	
717.01	6574	
717.19	6449.1	
717.38	8678.6	
717.56	7630	
717.74	6650.4	
717.92	6368.5	
718.1	8290.9	
718.29	7934.5	
718.47	6436.8	
718.65	6762.4	
718.83	8740.7	
719.01	8756.4	
719.2	6951.5	
719.38	7539.9	
719.56	8999.5	
719.74	9611.1	
719.92	7413.6	
720.11	7731.1	
720.29	8918.9	
720.47	8462.9	
720.65	6851.8	
720.83	7066.2	
721.02	8185.7	
721.2	8019.8	
721.38	6701.6	
721.56	6362.4	
721.74	7424.6	
721.92	7443	
722.11	6692.1	
722.29	6561	
722.47	7964.6	
722.65	7656	
722.83	6113.2	
723.01	6411.5	
723.2	7400	
723.38	7670.3	
723.56	6001.2	
723.74	6331	
723.92	7119.4	
724.1	7793.2	
724.29	6176	
724.47	6537.1	
724.65	7484.6	
724.83	7249.1	
725.01	6236.1	
725.19	6287.3	
725.37	7180.9	
725.56	7154.2	
725.74	5894.1	
725.92	5952.1	
726.1	7244.3	
726.28	7459.4	
726.46	6159.6	
726.64	6002.6	
726.83	7555	
727.01	7451.9	
727.19	5918.6	
727.37	6177.4	
727.55	7522.9	
727.73	7739.3	
727.91	5840.8	
728.09	5695.4	
728.28	7397.3	
728.46	7735.9	
728.64	6150.7	
728.82	6189.6	
729	8112.7	
729.18	7976.2	
729.36	5936.4	
729.54	6845	
729.72	8583	
729.91	7813.7	
730.09	7053.2	
730.27	6600.6	
730.45	7995.3	
730.63	8147.5	
730.81	6792.4	
730.99	6504.3	
731.17	8534.6	
731.35	7718.1	
731.53	6607.4	
731.71	6553.5	
731.9	8348.2	
732.08	8249.2	
732.26	6610.2	
732.44	6491.4	
732.62	8232.8	
732.8	8125.7	
732.98	6647	
733.16	6264.1	
733.34	8043.7	
733.52	7269.6	
733.7	6348	
733.88	6377.4	
734.07	7807.5	
734.25	7774.8	
734.43	6249.7	
734.61	6724.8	
734.79	8401.5	
734.97	7624.6	
735.15	6183.5	
735.33	6429.3	
735.51	7795.9	
735.69	7698.3	
735.87	6741.2	
736.05	6349.4	
736.23	7696.9	
736.41	7446.4	
736.59	6396.5	
736.77	6321.4	
736.95	8006.2	
737.13	7604.1	
737.32	6098.9	
737.5	6167.8	
737.68	8166.6	
737.86	7471	
738.04	6029.2	
738.22	6670.9	
738.4	7481.9	
738.58	7552.2	
738.76	6087.9	
738.94	5826.5	
739.12	7417.7	
739.3	7524.2	
739.48	6449.7	
739.66	6335	
739.84	7535.8	
740.02	7433.4	
740.2	5853.1	
740.38	5977.3	
740.56	7641.7	
740.74	6839.5	
740.92	6218.3	
741.1	6019.7	
741.28	7347.4	
741.46	7117.4	
741.64	5892	
741.82	6112.5	
742	7307.8	
742.18	7219.1	
742.36	5894.7	
742.54	5704.3	
742.72	7425.9	
742.9	6765.8	
743.08	5980.8	
743.26	5474.9	
743.44	7425.9	
743.62	7309.9	
743.8	6009.4	
743.98	5566.4	
744.16	7205.4	
744.34	7003.4	
744.52	5858.6	
744.7	5842.2	
744.88	7116.7	
745.06	7000.6	
745.24	5768.4	
745.42	5770.5	
745.6	7218.4	
745.78	7157.7	
745.96	5104.2	
746.14	5317.2	
746.32	7375.4	
746.5	6711.2	
746.68	5493.3	
746.86	5195	
747.03	7009.5	
747.21	6390.3	
747.39	5431.2	
747.57	5062.6	
747.75	6651.8	
747.93	6783.6	
748.11	5113.1	
748.29	5068	
748.47	7507.9	
748.65	6632	
748.83	5399.8	
749.01	5296	
749.19	6771.9	
749.37	6346	
749.55	5233.9	
749.73	5300.1	
749.91	6703	
750.09	6551.5	
750.26	5217.5	
750.44	4903.5	
750.62	6568.5	
750.8	6414.2	
750.98	4895.3	
751.16	5068	
751.34	6646.3	
751.52	6277.7	
751.7	5358.9	
751.88	4858.5	
752.06	6761.7	
752.24	6621.1	
752.42	4782	
752.59	4967.7	
752.77	6512.5	
752.95	7001.3	
753.13	5263.3	
753.31	4940.4	
753.49	6297.5	
753.67	6386.2	
753.85	5074.2	
754.03	4759.5	
754.21	6470.9	
754.38	6652.5	
754.56	4734.9	
754.74	4255	
754.92	5896.8	
755.1	6066.1	
755.28	4018.1	
755.46	3900.7	
755.64	6095.4	
755.82	5922	
755.99	3484.3	
756.17	3426.3	
756.35	4330.1	
756.53	4840.7	
756.71	2630.3	
756.89	3218.7	
757.07	4607.2	
757.25	4261.8	
757.42	3287.7	
757.6	3749.8	
757.78	4900.8	
757.96	4544.4	
758.14	3426.9	
758.32	3233.1	
758.5	4330.8	
758.67	4801.1	
758.85	3360	
759.03	3318.4	
759.21	4741	
759.39	4372.4	
759.57	3044.6	
759.75	3619.4	
759.92	5182	
760.1	4952.7	
760.28	3799	
760.46	3985.3	
760.64	4838.7	
760.82	4874.8	
760.99	3884.3	
761.17	3594.9	
761.35	5451.7	
761.53	4793.6	
761.71	3735.5	
761.89	4073.4	
762.06	5292	
762.24	5182.7	
762.42	3958	
762.6	3829.7	
762.78	5239.4	
762.96	5244.2	
763.13	4152.6	
763.31	3981.9	
763.49	5660.6	
763.67	5328.8	
763.85	4436.6	
764.02	4625	
764.2	5902.2	
764.38	5186.8	
764.56	3981.9	
764.74	4341.7	
764.91	5777.3	
765.09	5253.7	
765.27	3909.6	
765.45	3773	
765.63	5952.8	
765.8	5616.2	
765.98	3756	
766.16	3766.9	
766.34	4918.5	
766.52	4897.4	
766.69	4108.2	
766.87	3642	
767.05	5309	
767.23	5576.6	
767.41	3819.5	
767.58	3907.5	
767.76	5477	
767.94	5446.2	
768.12	3828.3	
768.29	4063.2	
768.47	4928.8	
768.65	5464.7	
768.83	3611.3	
769	3967.6	
769.18	4923.3	
769.36	5215.5	
769.54	3946.4	
769.72	3482.9	
769.89	5442.8	
770.07	5326.8	
770.25	3592.8	
770.43	4123.2	
770.6	5500.2	
770.78	5597.1	
770.96	3668.6	
771.14	3885	
771.31	5339.1	
771.49	4926	
771.67	3293.1	
771.85	3366.2	
772.02	4563.6	
772.2	4851.6	
772.38	3792.8	
772.55	3317	
772.73	5042.8	
772.91	4839.4	
773.09	3480.2	
773.26	3576.4	
773.44	4937	
773.62	4877.6	
773.8	3329.3	
773.97	3175	
774.15	4861.9	
774.33	4871.4	
774.5	3171.6	
774.68	3351.2	
774.86	4872.1	
775.04	4715.1	
775.21	3229.6	
775.39	3149.8	
775.57	4727.4	
775.74	4797	
775.92	3021.4	
776.1	2936.1	
776.27	4741.7	
776.45	5283.1	
776.63	3147.7	
776.81	2895.8	
776.98	4623.6	
777.16	4982	
777.34	3107.5	
777.51	3199.6	
777.69	4563.6	
777.87	4472.1	
778.04	3191.4	
778.22	3323.2	
778.4	4379.9	
778.57	4704.9	
778.75	2814.6	
778.93	2914.3	
779.1	4321.9	
779.28	4169	
779.46	2747.7	
779.64	2908.1	
779.81	4713.1	
779.99	5027.1	
780.17	3168.9	
780.34	3242.6	
780.52	4509.6	
780.69	4500.8	
780.87	3076.7	
781.05	2863.1	
781.22	4520.5	
781.4	4496.7	
781.58	2925.9	
781.75	2491	
781.93	4513.7	
782.11	4049.5	
782.28	3285.6	
782.46	2859	
782.64	4052.2	
782.81	4489.8	
782.99	2923.8	
783.17	2867.2	
783.34	4251.6	
783.52	4142.4	
783.69	2882.2	
783.87	3244	
784.05	4177.9	
784.22	4062.5	
784.4	3216.7	
784.58	2953.9	
784.75	4601.8	
784.93	4215.4	
785.1	2742.2	
785.28	3072.6	
785.46	4530.8	
785.63	4022.2	
785.81	2767.5	
785.99	2675.3	
786.16	4230.4	
786.34	4300.7	
786.51	2638.5	
786.69	2938.8	
786.87	3923.2	
787.04	4117.1	
787.22	2605.7	
787.39	2997.5	
787.57	4069.3	
787.75	4513	
787.92	3132	
788.1	3065.8	
788.27	3951.9	
788.45	3590.1	
788.63	2952.5	
788.8	2359.9	
788.98	4294.6	
789.15	3646.1	
789.33	2449.4	
789.5	2683.5	
789.68	4361.5	
789.86	4476.2	
790.03	2902.7	
790.21	2623.4	
790.38	4567	
790.56	4034.5	
790.73	2543.6	
790.91	2525.8	
791.09	3966.2	
791.26	4227.7	
791.44	2730.6	
