Wavelength	Intensities	
746.86	4506.9	
747.03	7053.9	
747.21	5358.2	
747.39	5068.7	
747.57	4514.4	
747.75	6241.5	
747.93	6630.6	
748.11	4590.9	
748.29	4487.1	
748.47	7830.1	
748.65	5965.7	
748.83	5329.5	
749.01	5020.3	
749.19	6515.3	
749.37	5571.8	
749.55	4873.5	
749.73	4985.4	
749.91	6146.6	
750.09	5799.8	
750.26	5052.3	
750.44	4435.2	
750.62	6169.2	
750.8	6102.9	
750.98	4264.6	
751.16	4658.4	
751.34	6171.2	
751.52	5524.1	
751.7	5375.9	
751.88	4195.6	
752.06	6662	
752.24	6518	
752.42	4229.1	
752.59	4612.7	
752.77	6092.7	
752.95	7440.3	
753.13	5358.9	
753.31	4711.7	
753.49	5849.7	
753.67	6276.3	
753.85	5023.7	
754.03	4610.7	
754.21	6524.8	
754.38	6929	
754.56	4820.2	
754.74	3730	
754.92	5808	
755.1	6574.7	
755.28	3874.8	
755.46	3884.3	
755.64	7258.7	
755.82	7473.7	
755.99	4186.7	
756.17	4323.3	
756.35	4887.8	
756.53	6555.5	
756.71	3215.3	
756.89	4172.4	
757.07	6131.6	
757.25	5098.1	
757.42	4773.1	
757.6	5672.2	
757.78	6169.8	
757.96	5081	
758.14	4360.1	
758.32	3854.3	
758.5	4667.3	
758.67	5503.6	
758.85	4149.9	
759.03	4317.8	
759.21	5717.2	
759.39	5136.3	
759.57	3772.4	
759.75	4962.2	
759.92	6331.6	
760.1	5608	
760.28	5274.2	
760.46	5582.8	
760.64	5304.2	
760.82	5149.3	
760.99	5248.9	
761.17	4319.8	
761.35	6220.4	
761.53	5121.3	
761.71	4483.7	
761.89	5165.7	
762.06	6178	
762.24	5568.4	
762.42	4536.3	
762.6	4268	
762.78	5606.7	
762.96	5533.6	
763.13	4902.2	
763.31	4547.9	
763.49	6494.1	
763.67	5546.6	
763.85	5498.1	
764.02	6051.1	
764.2	6790.4	
764.38	5868.8	
764.56	4493.2	
764.74	5393	
764.91	6832.7	
765.09	5658.5	
765.27	4162.8	
765.45	3973.7	
765.63	6855.2	
765.8	6756.2	
765.98	3678.2	
766.16	4028.4	
766.34	5255.1	
766.52	5086.5	
766.69	5020.9	
766.87	3854.3	
767.05	5687.9	
767.23	6430.6	
767.41	4209.9	
767.58	4500.1	
767.76	6324.8	
767.94	6350.8	
768.12	4312.3	
768.29	5065.3	
768.47	5817.6	
768.65	6561.7	
768.83	3918.4	
769	5117.9	
769.18	5342.5	
769.36	6064	
769.54	5091.3	
769.72	3948.5	
769.89	6285.9	
770.07	6476.4	
770.25	4271.4	
770.43	5633.3	
770.6	7165.2	
770.78	7539.9	
770.96	4532.2	
771.14	5153.4	
771.31	6256.5	
771.49	5535	
771.67	3618.1	
771.85	3915	
772.02	4863.2	
772.2	5576.6	
772.38	4689.8	
772.55	4166.9	
772.73	5907.7	
772.91	5625.1	
773.09	4526.7	
773.26	4653.7	
773.44	5907	
773.62	5600.5	
773.8	4033.8	
773.97	3719.1	
774.15	5907	
774.33	5542.5	
774.5	3922.5	
774.68	4302.1	
774.86	6081.8	
775.04	5571.8	
775.21	4044.1	
775.39	3992.2	
775.57	5823.1	
775.74	6253.1	
775.92	3816	
776.1	3819.5	
776.27	5851.7	
776.45	7163.8	
776.63	4025.6	
776.81	3597.6	
776.98	5464.7	
777.16	6641.6	
777.34	4193.6	
777.51	4232.5	
777.69	5452.4	
777.87	5212.1	
778.04	4195.6	
778.22	4916.5	
778.4	5276.9	
778.57	5917.3	
778.75	3512.3	
778.93	3770.3	
779.1	5052.3	
779.28	4948.6	
779.46	3485.6	
779.64	4025.6	
779.81	6097.5	
779.99	7081.2	
780.17	4812	
780.34	5011.4	
780.52	5485.8	
780.69	5747.3	
780.87	4360.1	
781.05	3913.7	
781.22	5610.1	
781.4	5715.2	
781.58	4074.8	
781.75	3200.3	
781.93	5623.7	
782.11	5055.8	
782.28	4984.8	
782.46	4098	
782.64	4884.4	
782.81	5905.7	
782.99	4152.6	
783.17	4119.8	
783.34	5785.5	
783.52	4939	
783.69	4289.1	
783.87	5154.7	
784.05	5042.8	
784.22	5026.4	
784.4	5119.2	
784.58	4485.7	
784.75	6019	
784.93	5026.4	
785.1	4080.2	
785.28	4717.2	
785.46	5729.5	
785.63	5029.8	
785.81	4031.1	
785.99	3868.6	
786.16	5191.6	
786.34	5660.6	
786.51	3904.1	
786.69	4354	
786.87	4743.1	
787.04	5266.7	
787.22	3770.3	
787.39	4720.6	
787.57	5059.8	
787.75	6189.6	
787.92	4982.7	
788.1	4876.2	
788.27	5063.9	
788.45	4814.1	
788.63	4624.3	
788.8	3274.7	
788.98	5446.9	
789.15	4711.7	
789.33	3362.8	
789.5	4080.2	
789.68	6040.1	
789.86	6137.1	
790.03	4569	
790.21	3985.3	
790.38	5958.9	
790.56	5205.3	
790.73	3819.5	
790.91	3819.5	
791.09	5050.3	
791.26	5825.1	
791.44	4088.4	
791.61	3541.6	
791.79	5026.4	
791.96	5090.6	
792.14	3642.7	
792.32	3205.1	
792.49	5103.5	
792.67	5201.8	
792.84	3700	
793.02	3439.9	
793.19	5535.7	
793.37	6309.1	
793.54	3179.8	
793.72	3553.2	
793.89	6429.9	
794.07	5007.3	
794.25	4276.2	
794.42	3237.2	
794.6	6135.7	
794.77	5717.2	
794.95	4478.9	
795.12	3882.9	
795.3	4977.2	
795.47	5761.6	
795.65	4338.3	
795.82	4111	
796	4866	
796.17	6886	
796.35	3991.5	
796.52	4770.4	
796.7	5615.5	
796.87	5760.9	
797.05	4914.4	
797.22	4895.3	
797.4	5645.6	
797.57	6715.3	
797.75	4105.5	
797.92	3878.9	
798.1	6020.3	
798.27	5059.8	
798.45	3312.2	
798.62	3624.9	
798.8	5356.8	
798.97	5939.1	
799.15	4391.5	
799.32	4134.8	
799.5	4668	
799.67	5429.2	
799.85	4495.3	
800.02	3213.9	
800.2	5012.1	
800.37	5356.1	
800.55	4674.8	
800.72	3857.7	
800.9	5900.2	
801.07	6324.8	
801.25	5246.2	
801.42	4265.2	
801.6	5885.2	
801.77	5613.5	
801.95	4006.5	
802.12	3720.5	
802.29	5570.5	
802.47	5608.7	
802.64	4212.7	
802.82	3171.6	
802.99	4999.1	
803.17	6081.8	
803.34	4160.8	
803.52	3712.3	
803.69	6731	
803.87	4777.9	
804.04	4078.9	
804.21	4229.7	
804.39	6166.4	
804.56	5266	
804.74	3478.8	
804.91	4283.7	
805.09	5007.3	
805.26	5131.5	
805.44	3538.9	
805.61	3906.8	
805.78	5707	
805.96	5804.6	
806.13	4323.3	
806.31	4613.4	
806.48	4592.2	
806.66	5173.2	
806.83	4256.4	
807	4160.8	
807.18	5043.5	
807.35	5509	
807.53	4103.4	
807.7	3294.5	
807.87	6245.6	
808.05	5111.7	
808.22	4566.3	
808.4	3302	
808.57	5113.8	
808.74	4717.2	
808.92	3829.7	
809.09	4873.5	
809.27	4966.3	
809.44	5609.4	
809.61	3315	
809.79	3717.7	
809.96	6228.6	
810.14	5860.6	
810.31	3241.3	
810.48	4004.5	
810.66	5206.6	
810.83	5945.9	
811.01	3734.1	
811.18	4265.2	
811.35	5883.1	
811.53	4535.6	
811.7	4640.7	
811.87	4358.1	
812.05	5115.8	
812.22	5015.5	
812.39	3659	
812.57	3496.6	
812.74	5109.7	
812.92	6889.4	
813.09	3958	
813.26	4362.2	
813.44	6558.3	
813.61	5050.3	
813.78	3256.3	
813.96	4503.5	
814.13	5079	
814.3	4794.3	
814.48	4825.7	
814.65	3961.5	
814.82	6332.3	
815	4899.4	
815.17	4074.1	
815.34	5090.6	
815.52	5044.8	
815.69	5010.7	
815.87	4065.2	
816.04	3550.5	
816.21	5157.5	
816.38	4480.3	
816.56	3879.5	
816.73	3658.4	
816.9	6466.1	
817.08	5881.1	
817.25	3728	
817.42	4685.1	
817.6	4704.9	
817.77	5104.9	
817.94	4142.4	
818.12	3670.6	
818.29	4868.7	
818.46	7644.4	
818.64	3848.1	
818.81	3588.7	
818.98	4718.5	
819.16	6963.8	
819.33	4437.3	
819.5	4109.6	
819.67	5522	
819.85	6104.3	
820.02	4062.5	
820.19	4361.5	
820.37	5311.7	
820.54	4851.6	
820.71	4139.6	
820.88	5186.1	
821.06	5366.4	
821.23	4912.4	
821.4	4193.6	
821.58	4187.4	
821.75	5862.7	
821.92	5259.2	
822.09	3334.1	
822.27	3451.5	
822.44	5111.7	
822.61	5070.1	
822.79	3401	
822.96	6519.4	
823.13	5672.9	
823.3	4853.7	
823.48	3923.2	
823.65	3492.5	
823.82	5839.4	
823.99	4680.3	
824.17	5021.6	
824.34	3571	
824.51	6815.6	
824.68	5159.5	
824.86	3745.7	
825.03	4151.9	
825.2	5078.3	
825.37	6217	
825.55	3606.5	
825.72	4166.3	
825.89	6895.5	
826.06	6318.7	
826.24	4041.3	
826.41	4050.9	
826.58	6195.1	
826.75	5388.9	
826.92	3151.1	
827.1	3464.5	
827.27	8513.4	
827.44	6845	
827.61	3812	
827.79	4634.6	
827.96	4820.9	
828.13	5210	
828.3	4000.4	
828.47	3313.6	
828.65	5358.9	
828.82	5297.4	
828.99	5214.8	
829.16	4537.6	
829.34	5716.6	
829.51	5526.1	
829.68	4108.2	
829.85	4349.9	
830.02	6014.2	
830.2	5742.5	
830.37	3205.1	
830.54	5051	
830.71	6558.3	
830.88	5087.2	
831.05	3201.7	
831.23	3699.3	
831.4	6278.4	
831.57	7061.4	
831.74	3836.5	
831.91	3399.6	
832.09	5372.5	
832.26	5751.4	
832.43	3969	
832.6	4465.3	
832.77	5311.1	
832.94	6122.7	
833.12	3132.7	
833.29	3961.5	
833.46	4938.3	
833.63	7329.7	
833.8	4324.6	
833.97	4036.5	
834.15	5702.9	
834.32	5453.7	
834.49	4111.6	
834.66	4216.8	
834.83	6023.1	
835	4812	
835.17	3835.2	
835.35	3864.5	
835.52	5643.5	
835.69	5567.7	
835.86	4057	
836.03	3317.7	
836.2	5653.8	
836.37	5255.1	
836.55	3957.4	
836.72	3719.8	
836.89	5258.5	
837.06	5754.8	
837.23	4055.7	
837.4	4452.3	
837.57	6550.1	
837.75	7277.8	
837.92	3639.9	
838.09	3869.3	
838.26	5221	
838.43	6047	
838.6	4169	
838.77	3734.1	
838.94	6918	
839.11	6621.1	
839.29	4004.5	
839.46	3108.1	
839.63	5666.7	
839.8	5388.2	
839.97	3846.8	
840.14	3816	
840.31	5492	
840.48	5724.1	
840.65	3190.1	
840.82	3829.7	
841	5664	
841.17	5658.5	
841.34	3555.3	
841.51	3534.1	
841.68	5606	
841.85	5438.7	
842.02	3645.4	
842.19	2976.4	
842.36	5460.6	
842.53	5393.7	
842.7	3535.5	
842.87	4422.9	
843.05	7243.7	
843.22	5423	
843.39	3319.1	
843.56	3650.2	
843.73	5154.1	
843.9	5780.7	
844.07	5827.2	
844.24	4825	
844.41	8528.4	
844.58	4963.6	
844.75	3403	
844.92	3746.4	
845.09	5693.4	
845.26	5720	
845.43	3431	
845.6	3732.8	
845.77	5692.7	
845.94	5416.9	
846.12	3863.8	
846.29	4142.4	
846.46	5894.1	
846.63	5757.5	
846.8	3500.7	
846.97	4233.8	
847.14	6172.6	
847.31	5603.9	
847.48	3973.1	
847.65	4368.3	
847.82	6038.1	
847.99	5913.2	
848.16	4724.7	
848.33	4382	
848.5	5289.2	
848.67	6224.5	
848.84	3510.9	
849.01	3642	
849.18	5097.4	
849.35	4751.3	
849.52	4442.7	
849.69	3432.4	
849.86	5904.3	
850.03	6148	
850.2	3594.9	
850.37	4357.4	
850.54	6110.5	
850.71	5401.9	
850.88	4177.2	
851.05	3491.8	
851.22	5593	
851.39	6308.4	
851.56	3348.4	
851.73	4047.5	
851.9	4973.8	
852.07	5924.8	
852.24	3941.7	
852.41	3495.9	
852.58	5541.8	
852.75	5076.9	
852.92	3958	
853.09	3391.4	
853.26	5257.1	
853.43	6161	
853.6	3462.4	
853.77	2958.6	
853.94	6298.9	
854.11	5644.2	
854.28	5267.4	
854.44	3848.8	
854.61	6731	
854.78	5786.9	
854.95	3496.6	
855.12	4455	
855.29	4558.8	
855.46	6389	
855.63	3471.3	
855.8	4863.2	
855.97	5255.1	
856.14	6034	
856.31	4979.3	
856.48	3804.4	
856.65	5237.3	
856.82	4966.3	
856.99	3362.1	
857.16	3805.1	
857.33	6972	
857.49	5363.6	
857.66	3764.8	
857.83	4105.5	
858	5284.4	
858.17	5487.2	
858.34	3275.4	
858.51	3538.2	
858.68	6460.7	
858.85	6448.4	
859.02	4046.1	
859.19	4356	
859.36	4974.5	
859.52	5018.2	
859.69	3500.7	
859.86	4137.6	
860.03	5098.8	
860.2	6333	
860.37	3164.1	
860.54	3568.2	
860.71	5943.2	
860.88	6400.6	
861.05	4014	
861.21	4437.3	
861.38	6397.2	
861.55	4906.3	
861.72	3167.5	
861.89	3991.5	
862.06	5936.4	
862.23	6559.6	
862.4	3379.1	
862.56	3665.9	
862.73	5834	
862.9	5498.1	
863.07	4128	
863.24	3204.4	
863.41	4900.8	
863.58	5027.8	
863.75	3553.2	
863.91	4084.3	
864.08	6276.3	
864.25	5917.9	
864.42	4420.2	
864.59	4908.3	
864.76	6641.6	
864.93	5035.3	
865.09	3383.9	
865.26	3711.6	
865.43	6193.7	
865.6	6615.6	
865.77	3043.3	
865.94	3493.8	
866.1	6253.1	
866.27	5966.4	
866.44	5397.1	
866.61	3347.1	
866.78	5379.3	
866.95	5881.8	
867.11	3351.2	
867.28	3101.3	
867.45	6090.7	
867.62	5007.3	
867.79	4105.5	
867.96	3512.9	
868.12	5028.4	
868.29	5988.9	
868.46	3488.4	
868.63	4683.7	
868.8	6194.4	
868.97	5912.5	
869.13	3672	
869.3	3672	
869.47	5879	
869.64	6052.4	
869.81	3596.9	
869.97	3504.1	
870.14	5681.1	
870.31	6391.7	
870.48	3380.5	
870.65	4459.8	
870.81	5326.1	
870.98	5293.3	
871.15	3984.7	
871.32	3578.5	
871.48	5789.6	
871.65	6403.3	
871.82	3463.8	
871.99	3858.4	
872.16	6901.7	
872.32	6293.4	
872.49	3591.5	
872.66	3587.4	
872.83	5936.4	
872.99	5192.3	
873.16	4075.5	
873.33	3486.3	
873.5	5555.5	
873.67	5584.8	
873.83	3714.3	
874	4847.5	
874.17	5700.2	
874.34	6806.8	
874.5	4552	
874.67	4353.3	
874.84	6395.8	
875.01	4995.7	
875.17	4975.9	
875.34	3476.1	
875.51	5621	
875.68	6765.8	
875.84	4283	
876.01	5209.3	
876.18	5878.4	
876.34	5829.2	
876.51	3499.3	
876.68	3467.9	
876.85	5358.2	
877.01	6217.6	
877.18	5029.1	
877.35	3461.7	
877.52	5479	
877.68	4924.7	
877.85	3408.5	
878.02	3386	
878.18	5492.7	
878.35	5132.9	
878.52	2811.9	
878.69	3964.9	
878.85	5947.3	
879.02	5842.9	
879.19	5031.9	
879.35	3779.2	
879.52	5915.9	
879.69	6134.3	
879.86	3015.3	
880.02	3966.9	
880.19	5461.2	
880.36	6666.1	
880.52	4051.6	
880.69	4219.5	
880.86	6029.9	
881.02	6049.7	
881.19	3889.1	
881.36	3861.1	
881.52	5918.6	
881.69	5193.6	
881.86	3786.7	
882.02	3749.1	
882.19	6153.5	
882.36	7308.5	
882.52	3551.2	
882.69	5068	
882.86	5709.7	
883.02	5595.1	
883.19	4355.3	
883.36	4024.9	
883.52	6025.8	
883.69	6851.1	
883.86	3566.2	
884.02	3215.3	
884.19	5915.9	
884.36	5483.8	
884.52	3971	
884.69	3714.3	
884.86	5266	
885.02	6605.4	
885.19	3908.2	
885.36	3663.8	
885.52	5544.5	
885.69	5703.6	
885.86	5195	
886.02	4618.9	
886.19	6018.3	
886.35	5455.1	
886.52	3889.1	
886.69	4940.4	
886.85	5067.4	
887.02	6346	
887.19	6346	
887.35	6346	
887.52	6346	
887.68	6346	
887.85	6346	
888.02	6346	
888.18	6346	
888.35	6346	
888.51	6346	
888.68	6346	
888.85	6346	
889.01	6346	
889.18	6346	
889.35	6346	
889.51	6346	
889.68	6346	
889.84	6346	
890.01	6346	
890.17	6346	
890.34	6346	
890.51	6346	
890.67	6346	
890.84	6346	
891	6346	
891.17	6346	
891.34	6346	
891.5	6346	
891.67	6346	
891.83	6346	
892	6346	
892.16	6346	
892.33	6346	
892.5	6346	
892.66	6346	
892.83	6346	
892.99	6346	
893.16	6346	
893.32	6346	
893.49	6346	
893.65	6346	
893.82	6346	
893.99	6346	
894.15	6346	
894.32	6346	
894.48	6346	
894.65	6346	
894.81	6346	
894.98	6346	
895.14	6346	
895.31	6346	
895.47	6346	
895.64	6346	
895.81	6346	
895.97	6346	
896.14	6346	
896.3	6346	
896.47	6346	
896.63	6346	
896.8	6346	
896.96	6346	
897.13	6346	
897.29	6346	
897.46	6346	
897.62	6346	
897.79	6346	
897.95	6346	
898.12	6346	
898.28	6346	
898.45	6346	
898.61	6346	
898.78	6346	
898.94	6346	
899.11	6346	
899.27	6346	
899.44	6346	
899.6	6346	
899.77	6346	
899.93	6346	
900.1	6346	
900.26	6346	
900.43	6346	
900.59	6346	
900.76	6346	
900.92	6346	
901.09	6346	
901.25	6346	
901.42	6346	
901.58	6346	
901.75	6346	
901.91	6346	
902.07	6346	
902.24	6346	
902.4	6346	
902.57	6346	
902.73	6346	
902.9	6346	
903.06	6346	
903.23	6346	
903.39	6346	
903.56	6346	
903.72	6346	
903.88	6346	
904.05	6346	
904.21	6346	
904.38	6346	
904.54	6346	
904.71	6346	
904.87	6346	
905.03	6346	
905.2	6346	
905.36	6346	
905.53	6346	
905.69	6346	
905.86	6346	
906.02	6346	
906.18	6346	
906.35	6346	
906.51	6346	
906.68	6346	
906.84	6346	
907.01	6346	
907.17	6346	
907.33	6346	
907.5	6346	
907.66	6346	
907.83	6346	
907.99	6346	
908.15	6346	
908.32	6346	
908.48	6346	
908.65	6346	
908.81	6346	
908.97	6346	
909.14	6346	
909.3	6346	
909.47	6346	
909.63	6346	
909.79	6346	
909.96	6346	
910.12	6346	
910.28	6346	
910.45	6346	
910.61	6346	
910.78	6346	
910.94	6346	
911.1	6346	
911.27	6346	
911.43	6346	
911.59	6346	
911.76	6346	
911.92	6346	
912.08	6346	
912.25	6346	
912.41	6346	
912.57	6346	
912.74	6346	
912.9	6346	
913.07	6346	
913.23	6346	
913.39	6346	
913.56	6346	
913.72	6346	
913.88	6346	
914.05	6346	
914.21	6346	
914.37	6346	
914.54	6346	
914.7	6346	
914.86	6346	
915.03	6346	
915.19	6346	
