Wavelength	Intensities	
476.08	7072.3	
476.28	4952	
476.48	5545.2	
476.68	7664.9	
476.88	7508.5	
477.08	5352.7	
477.28	5601.9	
477.48	6955.6	
477.68	7705.8	
477.88	5054.4	
478.08	5474.9	
478.28	8027.4	
478.48	7148.1	
478.67	5479	
478.87	4967.7	
479.07	7688.8	
479.27	7222.5	
479.47	5789.6	
479.67	5640.1	
479.87	7523.6	
480.07	8098.4	
480.27	5023	
480.47	6630	
480.67	7165.2	
480.87	7866.9	
481.06	5289.9	
481.26	6099.5	
481.46	7133.1	
481.66	7079.8	
481.86	5698.8	
482.06	6739.9	
482.26	6783.6	
482.46	7808.2	
482.66	5639.4	
482.86	5222.3	
483.05	7125.6	
483.25	6546	
483.45	8175.5	
483.65	5666.7	
483.85	6737.8	
484.05	7062.1	
484.25	6055.2	
484.45	6520	
484.65	8001.4	
484.84	7958.4	
485.04	5487.2	
485.24	5498.8	
485.44	8176.2	
485.64	6426.5	
485.84	4733.5	
486.04	6174.6	
486.24	6834.8	
486.44	7249.8	
486.63	4739	
486.83	5511.1	
487.03	6704.4	
487.23	6855.9	
487.43	4790.9	
487.63	7320.8	
487.83	6943.3	
488.02	7996	
488.22	5735.7	
488.42	6371.9	
488.62	7838.3	
488.82	6694.8	
489.02	5446.9	
489.22	5488.6	
489.41	7677.2	
489.61	7233.4	
489.81	5128.8	
490.01	5182	
490.21	7550.2	
490.41	8262.2	
490.61	5049.6	
490.8	5181.4	
491	6990.4	
491.2	6375.3	
491.4	5870.2	
491.6	4943.8	
491.8	7143.3	
491.99	7330.4	
492.19	4881	
492.39	5302.2	
492.59	7595.2	
492.79	7696.9	
492.99	6051.1	
493.18	5194.3	
493.38	7702.4	
493.58	8403.5	
493.78	5862	
493.98	5455.8	
494.18	7283.9	
494.37	6800.6	
494.57	5995.8	
494.77	5814.9	
494.97	7483.3	
495.17	7799.3	
495.37	5330.2	
495.56	5756.8	
495.76	7842.4	
495.96	7519.5	
496.16	6689.3	
496.36	5496.1	
496.55	7742.7	
496.75	7184.3	
496.95	5925.5	
497.15	5729.5	
497.35	7680.6	
497.54	7617.1	
497.74	5501.5	
497.94	7299.6	
498.14	8312	
498.34	8111.3	
498.53	5208	
498.73	6013.5	
498.93	6921.5	
499.13	7489.4	
499.33	5734.3	
499.52	6391	
499.72	7451.9	
499.92	7843	
500.12	5417.6	
500.32	5687.9	
500.51	7790.5	
500.71	7479.2	
500.91	6500.3	
501.11	6048.3	
501.31	7714.7	
501.5	8134.5	
501.7	6768.5	
501.9	5668.1	
502.1	7447.8	
502.29	7761.1	
502.49	6201.2	
502.69	6707.8	
502.89	7691.5	
503.09	7645.8	
503.28	5270.1	
503.48	5413.5	
503.68	6907.8	
503.88	6916.7	
504.07	6339.1	
504.27	5924.1	
504.47	7333.8	
504.67	7517.4	
504.86	6305.7	
505.06	5978	
505.26	7055.3	
505.46	8889.5	
505.65	5900.2	
505.85	6150.1	
506.05	6946	
506.25	7522.2	
506.44	5270.1	
506.64	6221	
506.84	6908.5	
507.04	7822.6	
507.23	5421.7	
507.43	6103.6	
507.63	9089.6	
507.83	7187	
508.02	6048.3	
508.22	5669.5	
508.42	9278.7	
508.62	6945.3	
508.81	6008.1	
509.01	6588.3	
509.21	6901.7	
509.4	7101	
509.6	6275.7	
509.8	5479.7	
510	7068.2	
510.19	8697.7	
510.39	5384.8	
510.59	5513.1	
510.79	6896.2	
510.98	8307.2	
511.18	5620.3	
511.38	5672.9	
511.57	7679.9	
511.77	7588.4	
511.97	6432	
512.17	5274.9	
512.36	7701	
512.56	7771.4	
512.76	5464	
512.95	5186.1	
513.15	7849.9	
513.35	6504.3	
513.55	6313.2	
513.74	5416.2	
513.94	7823.9	
514.14	7113.3	
514.33	6397.9	
514.53	6186.2	
514.73	7126.2	
514.92	7294.2	
515.12	5614.8	
515.32	5432.6	
515.51	7354.3	
515.71	7916.1	
515.91	7271	
516.11	5483.8	
516.3	9168.1	
516.5	6905.1	
516.7	6070.9	
516.89	6630.6	
517.09	7076.4	
517.29	6886	
517.48	6415.6	
517.68	5728.2	
517.88	6763.8	
518.07	7377.5	
518.27	6209.4	
518.47	5229.1	
518.66	8066.9	
518.86	6523.5	
519.06	5158.8	
519.25	5556.1	
519.45	6912.6	
519.65	8510	
519.84	6154.8	
520.04	6890.7	
520.24	8793.3	
520.43	7595.2	
520.63	5957.5	
520.83	5712.5	
521.02	6819.7	
521.22	7496.9	
521.42	6229.9	
521.61	6815.6	
521.81	7129	
522.01	7314.7	
522.2	6055.2	
522.4	5852.4	
522.6	7740	
522.79	6445	
522.99	5909.1	
523.18	5162.9	
523.38	7428.7	
523.58	7410.9	
523.77	7164.5	
523.97	5094.7	
524.17	9304.6	
524.36	8439.7	
524.56	6436.1	
524.76	6128.9	
524.95	7314.7	
525.15	6911.2	
525.34	5695.4	
525.54	5844.9	
525.74	7571.3	
525.93	6611.5	
526.13	7045.7	
526.33	5696.8	
526.52	7928.4	
526.72	7360.4	
526.91	7025.9	
527.11	6161	
527.31	7968	
527.5	8367.3	
527.7	6042.2	
527.89	5023	
528.09	6758.3	
528.29	7363.1	
528.48	6553.5	
528.68	6142.5	
528.87	7784.3	
529.07	7884	
529.27	6066.8	
529.46	5478.3	
529.66	7335.1	
529.85	7737.2	
530.05	5309	
530.25	6148	
530.44	8832.2	
530.64	7178.8	
530.83	5789.6	
531.03	6045.6	
531.23	7734.5	
531.42	7600	
531.62	6815.6	
531.81	5937.1	
532.01	7808.9	
532.21	8307.9	
532.4	5581.4	
532.6	5971.2	
532.79	8688.2	
532.99	7864.2	
533.18	5961	
533.38	7019.1	
533.58	7286	
533.77	8072.4	
533.97	5874.9	
534.16	6660.7	
534.36	8226	
534.55	7275.8	
534.75	6878.4	
534.95	5913.9	
535.14	8043.1	
535.34	7284.6	
535.53	5610.8	
535.73	7646.4	
535.92	8700.5	
536.12	7528.3	
536.31	5670.1	
536.51	6963.8	
536.71	7861.5	
536.9	7354.9	
537.1	5877.7	
537.29	5952.8	
537.49	8359.1	
537.68	7233.4	
537.88	6406	
538.07	5576.6	
538.27	7494.9	
538.46	8517.5	
538.66	5519.3	
538.86	5889.3	
539.05	7486.7	
539.25	7916.8	
539.44	6191.7	
539.64	5825.8	
539.83	7355.6	
540.03	8464.9	
540.22	5691.3	
540.42	5835.3	
540.61	7605.5	
540.81	7746.8	
541	6393.8	
541.2	6916.7	
541.39	7175.4	
541.59	7572.7	
541.78	6590.4	
541.98	5731.6	
542.18	6873	
542.37	6812.9	
542.57	6216.3	
542.76	6591	
542.96	7053.2	
543.15	7750.9	
543.35	6212.9	
543.54	5513.8	
543.74	8082.6	
543.93	7571.3	
544.13	6174.6	
544.32	7372	
544.52	7994.6	
544.71	7136.5	
544.91	5297.4	
545.1	6611.5	
545.3	7140.6	
545.49	7803.4	
545.69	5235.3	
545.88	5883.8	
546.08	8785.1	
546.27	8386.4	
546.47	6404.7	
546.66	5662.6	
546.86	8118.1	
547.05	8822.6	
547.24	5956.2	
547.44	5796.4	
547.63	7048.4	
547.83	8230.8	
548.02	6204	
548.22	6402	
548.41	6877.1	
548.61	8263.6	
548.8	5748	
549	5659.9	
549.19	7490.1	
549.39	7872.4	
549.58	5372.5	
549.78	6057.9	
549.97	7920.9	
550.17	7399.3	
550.36	6906.4	
550.55	7972.1	
550.75	7475.1	
550.94	8452.6	
551.14	5747.3	
551.33	6046.3	
551.53	6824.5	
551.72	7792.5	
551.92	6130.3	
552.11	5866.7	
552.31	7785.7	
552.5	7905.8	
552.69	7628.7	
552.89	5458.5	
553.08	7814.4	
553.28	7491.5	
553.47	5849	
553.67	7055.3	
553.86	8568.7	
554.06	6764.4	
554.25	5116.5	
554.44	5663.3	
554.64	9308.7	
554.83	8699.8	
555.03	5698.8	
555.22	6064	
555.42	7927.7	
555.61	7658.7	
555.8	5862	
556	6210.1	
556.19	6866.8	
556.39	8252.6	
556.58	5911.1	
556.78	5921.4	
556.97	7578.8	
557.16	7317.4	
557.36	7165.8	
557.55	5539.1	
557.75	6604	
557.94	8373.5	
558.13	5769.1	
558.33	5481.7	
558.52	8243.8	
558.72	7078.5	
558.91	5583.4	
559.1	5907	
559.3	6806.1	
559.49	6517.3	
559.69	5137	
559.88	6186.9	
560.07	7612.3	
560.27	8055.3	
560.46	6404	
560.66	6563.1	
560.85	7453.9	
561.04	6640.2	
561.24	5567.7	
561.43	5818.3	
561.63	6903	
561.82	7170.6	
562.01	7042.3	
562.21	6125.5	
562.4	7684	
562.59	8612.4	
562.79	5936.4	
562.98	5529.5	
563.18	7559.1	
563.37	9028.8	
563.56	6423.1	
563.76	5446.2	
563.95	6974.7	
564.14	6845.7	
564.34	5874.9	
564.53	5623	
564.73	7553.6	
564.92	7824.6	
565.11	5997.8	
565.31	5341.1	
565.5	8074.5	
565.69	6959.7	
565.89	5607.3	
566.08	5846.3	
566.27	7968	
566.47	8358.4	
566.66	6529.6	
566.85	5079	
567.05	7425.9	
567.24	6765.8	
567.44	5475.6	
567.63	6904.4	
567.82	7808.2	
568.02	7471	
568.21	5511.1	
568.4	5885.9	
568.6	7283.9	
568.79	7296.9	
568.98	5259.2	
569.18	5396.4	
569.37	7258.7	
569.56	9370.1	
569.76	5807.4	
569.95	6815.6	
570.14	7688.1	
570.34	7632.8	
570.53	5332.2	
570.72	5313.1	
570.91	8148.2	
571.11	7198.6	
571.3	5873.6	
571.49	6789.7	
571.69	7353.6	
571.88	6906.4	
572.07	6391.7	
572.27	6295.5	
572.46	6911.2	
572.65	7962.5	
572.85	5560.2	
573.04	6009.4	
573.23	8105.2	
573.43	7418.4	
573.62	5304.9	
573.81	5945.9	
574	7366.5	
574.2	7232.1	
574.39	5625.1	
574.58	5785.5	
574.78	8249.2	
574.97	7448.5	
575.16	6173.9	
575.36	6338.5	
575.55	7791.2	
575.74	7926.3	
575.93	5284.4	
576.13	6333	
576.32	7213.6	
576.51	7787.1	
576.71	5711.1	
576.9	7065.5	
577.09	8077.9	
577.28	7626	
577.48	6227.2	
577.67	5075.5	
577.86	7215	
578.05	7507.2	
578.25	5789.6	
578.44	5919.3	
578.63	7365.9	
578.83	8570.1	
579.02	5308.3	
579.21	6756.2	
579.4	7519.5	
579.6	7140.6	
579.79	5999.2	
579.98	8233.5	
580.17	7922.9	
580.37	7923.6	
580.56	5505.6	
580.75	6217	
580.94	8473.8	
581.14	8265.6	
581.33	6672.3	
581.52	5543.2	
581.71	7790.5	
581.91	8399.4	
582.1	5227.1	
582.29	5897.5	
582.48	7443	
582.68	7329	
582.87	6380.1	
583.06	5976.7	
583.25	7665.5	
583.45	6970.6	
583.64	6597.2	
583.83	7472.4	
584.02	7182.9	
584.21	7634.8	
584.41	6621.1	
584.6	5872.9	
584.79	7344	
584.98	8159.1	
585.18	5329.5	
585.37	5312.4	
585.56	6886	
585.75	7675.1	
585.94	5662	
586.14	6380.1	
586.33	8413.1	
586.52	7364.5	
586.71	6142.5	
586.91	5836.7	
587.1	6781.5	
587.29	7859.4	
587.48	5814.2	
587.67	5708.4	
587.87	7753.6	
588.06	7830.7	
588.25	7105.1	
588.44	6304.3	
588.63	7400.7	
588.83	8008.2	
589.02	5810.1	
589.21	5670.8	
589.4	7193.8	
589.59	7030	
589.78	5016.8	
589.98	5380	
590.17	6786.3	
590.36	7476.5	
590.55	4814.8	
590.74	5674.9	
590.94	8852.7	
591.13	7395.2	
591.32	5408	
591.51	4975.2	
591.7	7877.2	
591.89	7148.1	
592.09	5113.1	
592.28	5474.2	
592.47	6494.8	
592.66	8305.9	
592.85	5074.9	
593.05	5397.8	
593.24	7161.1	
593.43	7873.8	
593.62	5266.7	
593.81	5891.3	
594	7128.3	
594.19	7371.3	
594.39	5283.1	
594.58	5182.7	
594.77	7423.2	
594.96	8014.4	
595.15	5153.4	
595.34	5851	
595.54	7527.7	
595.73	6622.4	
595.92	4590.2	
596.11	5827.8	
596.3	8065.6	
596.49	6773.3	
596.68	5509	
596.88	6062.7	
597.07	7782.3	
597.26	6554.9	
597.45	5101.5	
597.64	6304.3	
597.83	6821.1	
598.02	7469.6	
598.22	5160.9	
598.41	5892.7	
598.6	7287.4	
598.79	6690	
598.98	5201.2	
599.17	6183.5	
599.36	7286	
599.55	8484.7	
599.74	7314	
599.94	7045.7	
600.13	7875.8	
600.32	6681.2	
600.51	4995.7	
600.7	5109.7	
600.89	8540.7	
601.08	8530.5	
601.27	4919.2	
601.47	5847.6	
601.66	7751.6	
601.85	8485.4	
602.04	5583.4	
602.23	5952.8	
602.42	6805.4	
602.61	7552.2	
602.8	5550.7	
602.99	5341.8	
603.18	7235.5	
603.37	7479.2	
603.57	6020.3	
603.76	6574	
603.95	8224	
604.14	7753.6	
604.33	5357.5	
604.52	5739.8	
604.71	7351.5	
604.9	6996.5	
605.09	6257.2	
605.28	6201.9	
605.47	7997.3	
605.66	7731.1	
605.86	5992.4	
606.05	5427.8	
606.24	8010.3	
606.43	6535.8	
606.62	5704.3	
606.81	6576.7	
607	7863.5	
607.19	7110.5	
607.38	5202.5	
607.57	5479.7	
607.76	6959	
607.95	6378.7	
608.14	5875.6	
608.33	6460.7	
608.52	6891.4	
608.72	7845.8	
608.91	5083.1	
609.1	5003.2	
609.29	7066.9	
609.48	6521.4	
609.67	5990.3	
609.86	5072.8	
610.05	6659.3	
610.24	6948.8	
610.43	4942.4	
610.62	4586.8	
610.81	8216.5	
611	7897	
611.19	5144.5	
611.38	5850.4	
611.57	7307.2	
611.76	8678.6	
611.95	4874.2	
612.14	4770.4	
612.33	7149.5	
612.52	6580.8	
612.71	5492	
612.9	4671.4	
613.09	6282.5	
613.28	8719.6	
613.47	5152	
613.66	6197.2	
613.85	7256	
614.04	6694.1	
614.24	5329.5	
614.43	4478.9	
614.62	7381.6	
614.81	7349.5	
615	5890	
615.19	5832.6	
615.38	6721.4	
615.57	6984.3	
615.76	5738.4	
615.95	6589.7	
616.14	7484	
616.33	7037.5	
616.52	5955.5	
616.71	6308.4	
616.9	7430.7	
617.09	7236.2	
617.28	5378.6	
617.47	6664.8	
617.66	6536.4	
617.85	6544.6	
618.04	6318	
618.22	5768.4	
618.41	6765.1	
618.6	7653.3	
618.79	5555.5	
618.98	5240.8	
619.17	7965.2	
619.36	6294.1	
619.55	5352.7	
619.74	5468.1	
619.93	7232.1	
620.12	6608.8	
620.31	5995.1	
620.5	6137.8	
620.69	7816.4	
620.88	8146.1	
621.07	6834.1	
621.26	5842.2	
621.45	7442.3	
621.64	7359	
621.83	6042.2	
622.02	5128.1	
622.21	7523.6	
622.4	7133.1	
622.59	6464.1	
622.78	6214.2	
622.97	6709.1	
623.16	7800.7	
623.35	5853.8	
623.54	5050.3	
623.72	6976.7	
623.91	7139.9	
624.1	6218.3	
624.29	4762.9	
624.48	8241.7	
624.67	7434.1	
624.86	5972.6	
625.05	5134.9	
625.24	8286.8	
625.43	6685.9	
625.62	7827.3	
625.81	5376.6	
626	7793.9	
626.19	6901.7	
626.38	6102.9	
626.56	5438.7	
626.75	6788.3	
626.94	7549.5	
627.13	6086.6	
627.32	4770.4	
627.51	7458	
627.7	8927.1	
627.89	4779.3	
628.08	6070.2	
628.27	6715.3	
628.46	6913.3	
628.65	5162.2	
628.83	4903.5	
629.02	7488.7	
629.21	6789	
629.4	5666.7	
629.59	5918.6	
629.78	6646.3	
629.97	7671	
630.16	6025.1	
630.35	5437.4	
630.54	8047.2	
630.72	7847.8	
630.91	5385.5	
631.1	5961	
631.29	7281.9	
631.48	7482.6	
631.67	6004.6	
631.86	5542.5	
632.05	6854.6	
632.24	6984.3	
632.42	5193	
632.61	5791.7	
632.8	7059.3	
632.99	6630.6	
633.18	5741.1	
633.37	6199.2	
633.56	7299	
633.75	7110.5	
633.93	5769.8	
634.12	5472.9	
634.31	8070.4	
634.5	7756.3	
634.69	5526.1	
634.88	6034	
635.07	7036.8	
635.25	7648.5	
635.44	6520.7	
635.63	6651.1	
635.82	6926.9	
636.01	6393.8	
636.2	6442.2	
636.39	5958.9	
636.57	8085.4	
636.76	7794.6	
636.95	5354.1	
637.14	6800.6	
637.33	7420.5	
637.52	8375.5	
637.7	5076.2	
637.89	6105.7	
638.08	6950.8	
638.27	8510.7	
638.46	6193.1	
638.65	6718	
638.83	8473.8	
639.02	6838.2	
639.21	6171.9	
639.4	6579.4	
639.59	7371.3	
639.78	6932.4	
639.96	5438	
640.15	5425.1	
640.34	7236.2	
640.53	7381.6	
640.72	5137.7	
640.91	5442.8	
641.09	6651.8	
641.28	8029.4	
641.47	5457.8	
641.66	6341.2	
641.85	7400.7	
642.03	7635.5	
642.22	6182.8	
642.41	5588.9	
642.6	6759.7	
642.79	6192.4	
642.97	5357.5	
643.16	6064	
643.35	6797.2	
643.54	6629.3	
643.73	5314.5	
643.91	6186.2	
644.1	6468.9	
644.29	7086.7	
644.48	5446.2	
644.67	5505.6	
644.85	6666.1	
645.04	6961.7	
645.23	5079	
645.42	5301.5	
645.6	6561	
645.79	7744.1	
645.98	5351.3	
646.17	4418.8	
646.36	6355.5	
646.54	6961.7	
646.73	6266.8	
646.92	4986.1	
647.11	6658.6	
647.29	7681.9	
647.48	5162.2	
647.67	4836.6	
647.86	8035.5	
648.05	7991.2	
648.23	5418.9	
648.42	6786.3	
648.61	7395.9	
648.8	6919.4	
648.98	5093.3	
649.17	5412.1	
649.36	6679.8	
649.55	6128.2	
649.73	5186.1	
649.92	6012.8	
650.11	6505	
650.3	6933.7	
650.48	5264	
650.67	5012.1	
650.86	7174.7	
651.05	6096.1	
651.23	5204.6	
651.42	5190.9	
651.61	6554.2	
651.79	6720.8	
651.98	5473.5	
652.17	5023.7	
652.36	7064.8	
652.54	6227.9	
652.73	5011.4	
652.92	4924	
653.11	7174.7	
653.29	7244.3	
653.48	4437.3	
653.67	5405.3	
653.85	6928.3	
654.04	7922.9	
654.23	5700.9	
654.42	5219.6	
654.6	6469.5	
654.79	7150.8	
654.98	4723.3	
655.16	5298.1	
655.35	6150.1	
655.54	6090.7	
655.73	4807.3	
655.91	4775.2	
656.1	7359.7	
656.29	6021.7	
656.47	4370.4	
656.66	6094.8	
656.85	6336.4	
657.03	6354.2	
657.22	4888.5	
657.41	4987.5	
657.59	6425.8	
657.78	6214.9	
657.97	4474.1	
658.16	5290.6	
658.34	7078.5	
658.53	7438.9	
658.72	6236.7	
658.9	6782.2	
659.09	6486.6	
659.28	6559	
659.46	4973.2	
659.65	4964.3	
659.84	6274.3	
660.02	6847.7	
660.21	4796.3	
660.4	4846.2	
660.58	7290.1	
660.77	6648.4	
660.96	5492	
661.14	4490.5	
661.33	7817.8	
661.52	7710.6	
661.7	4383.3	
661.89	8284.7	
662.08	6262	
662.26	5852.4	
662.45	4752	
662.64	4854.4	
662.82	6919.4	
663.01	6163.7	
663.2	4906.3	
663.38	5711.1	
663.57	6892.8	
663.75	6645	
663.94	5264.6	
664.13	6472.3	
664.31	6195.8	
664.5	7027.3	
664.69	5371.1	
664.87	6120.7	
665.06	5977.3	
665.25	6796.5	
665.43	6318	
665.62	6310.5	
665.8	7111.9	
665.99	6331	
666.18	5244.2	
666.36	5392.3	
666.55	7041.6	
666.74	6965.8	
666.92	4806.6	
667.11	6645.7	
667.29	6406	
667.48	7062.8	
667.67	6133	
667.85	5259.9	
668.04	6461.3	
668.22	6445.6	
668.41	5282.4	
668.6	5477.6	
668.78	6221.7	
668.97	6463.4	
669.15	5655.8	
669.34	4665.3	
669.53	6274.3	
669.71	6631.3	
669.9	4800.4	
670.08	5485.1	
670.27	6319.3	
670.46	6863.4	
670.64	5698.1	
670.83	5971.2	
671.01	6120	
671.2	6782.9	
671.38	4844.8	
671.57	4809.3	
671.76	7507.2	
671.94	7991.9	
672.13	4669.4	
672.31	5883.8	
672.5	6965.1	
672.69	6307.1	
672.87	4895.3	
673.06	5154.1	
673.24	6773.3	
673.43	6264.1	
673.61	5711.1	
673.8	5215.5	
673.98	7076.4	
674.17	7152.9	
674.36	5776	
674.54	5627.8	
674.73	6799.9	
674.91	6993.8	
675.1	5368.4	
675.28	4967.7	
675.47	6543.9	
675.65	7068.9	
675.84	5203.9	
676.03	5560.2	
676.21	6322.1	
676.4	5819.6	
676.58	6126.2	
676.77	5792.3	
676.95	7891.5	
677.14	6248.4	
677.32	4933.6	
677.51	4649.6	
677.69	7080.5	
677.88	5948	
678.06	4778.6	
678.25	4871.4	
678.44	6616.3	
678.62	6267.5	
678.81	4616.1	
678.99	5629.9	
679.18	7377.5	
679.36	6918	
679.55	5207.3	
679.73	5857.2	
679.92	6915.3	
680.1	6250.4	
680.29	6437.4	
680.47	5203.9	
680.66	6223.8	
680.84	7092.8	
681.03	4441.4	
681.21	5606.7	
681.4	6300.9	
681.58	6148.7	
681.77	4988.2	
681.95	4901.5	
682.14	7156.3	
682.32	7501.7	
682.51	5857.9	
682.69	4621.6	
682.88	6256.5	
683.06	6945.3	
683.25	5539.8	
683.43	6057.9	
683.62	6463.4	
683.8	6936.5	
683.99	6057.2	
684.17	5367.7	
684.36	7788.4	
684.54	6387.6	
684.73	4537.6	
684.91	4728.1	
685.1	6815.6	
685.28	6209.4	
685.46	5382.1	
685.65	5480.4	
685.83	7036.8	
686.02	6491.4	
686.2	4868.7	
686.39	5055.1	
686.57	6039.5	
686.76	7681.9	
686.94	4909.7	
687.13	5043.5	
687.31	6896.2	
687.5	6358.9	
687.68	4470.7	
687.86	5780.1	
688.05	8080.6	
688.23	5890.6	
688.42	5814.2	
688.6	5016.8	
688.79	6318	
688.97	6342.6	
689.16	5366.4	
689.34	4278.9	
689.52	7077.1	
689.71	7263.5	
689.89	5545.9	
690.08	4861.2	
690.26	6541.2	
690.45	6388.3	
690.63	5806	
690.81	5042.8	
691	6214.9	
691.18	6155.5	
691.37	5132.9	
691.55	7533.8	
691.74	6135.7	
691.92	8314.1	
692.1	5233.2	
692.29	4609.3	
692.47	6399.9	
692.66	5731.6	
692.84	4804.5	
693.02	5517.9	
693.21	5808.7	
693.39	6388.3	
693.58	5586.9	
693.76	4911	
693.94	7535.8	
694.13	7360.4	
694.31	4856.4	
694.5	6016.9	
694.68	6130.3	
694.86	6420.4	
695.05	5245.5	
695.23	5653.8	
695.42	6746	
695.6	9253.4	
695.78	5847	
695.97	4951.3	
696.15	6889.4	
696.34	6247.7	
696.52	4726.7	
696.7	5554.8	
696.89	6580.8	
697.07	6060.6	
697.25	5469.4	
697.44	7081.2	
697.62	6600.6	
697.81	6959.7	
697.99	5160.9	
698.17	5657.2	
698.36	5909.8	
698.54	6590.4	
698.72	5461.2	
698.91	4545.8	
699.09	6185.5	
699.28	6070.2	
699.46	5181.4	
699.64	5090.6	
699.83	6027.9	
700.01	7342.7	
700.19	5787.6	
700.38	4207.9	
700.56	7236.8	
700.74	6079.1	
700.93	4684.4	
701.11	5457.8	
701.29	6711.2	
701.48	7720.8	
701.66	4875.5	
701.84	4907.6	
702.03	6225.1	
702.21	6802	
702.39	4455	
702.58	5033.2	
702.76	6629.3	
702.94	6712.6	
703.13	4406.5	
703.31	6948.1	
703.49	5872.2	
703.68	7012.9	
703.86	4630.5	
704.04	5688.6	
704.23	6434	
704.41	6884.6	
704.59	4775.2	
704.78	6119.3	
704.96	7584.3	
705.14	6904.4	
705.33	4532.8	
705.51	5464.7	
705.69	6253.8	
705.87	7058	
706.06	5716.6	
706.24	4499.4	
706.42	6619	
706.61	6844.3	
706.79	5717.2	
706.97	4607.9	
707.16	5952.1	
707.34	6627.2	
707.52	5738.4	
707.7	4822.3	
707.89	6150.7	
708.07	5879.7	
708.25	5621	
708.44	5806	
708.62	6140.5	
708.8	7292.8	
708.98	5929.6	
709.17	4821.6	
709.35	6451.1	
709.53	6535.8	
709.72	4614.8	
709.9	4783.4	
710.08	6795.8	
710.26	6774	
710.45	6257.9	
710.63	4998.4	
710.81	6477.7	
710.99	6533.7	
711.18	5602.6	
711.36	5102.2	
711.54	6306.4	
711.72	7066.9	
711.91	5117.9	
712.09	4550.6	
712.27	6452.5	
712.45	7118.1	
712.64	5449.6	
712.82	4382	
713	5907	
713.18	6096.1	
713.37	4506.2	
713.55	5812.8	
713.73	6989.7	
713.91	5551.4	
714.1	4999.1	
714.28	4394.9	
714.46	6700.3	
714.64	5859.9	
714.83	3958	
715.01	4833.2	
715.19	6066.1	
715.37	5464.7	
715.55	4535.6	
715.74	4862.6	
715.92	7083.2	
716.1	5010	
716.28	6057.9	
716.47	5137	
716.65	5683.1	
716.83	5834	
717.01	4930.1	
717.19	5020.9	
717.38	7963.2	
717.56	5507.7	
717.74	5265.3	
717.92	4248.2	
718.1	6724.8	
718.29	5846.3	
718.47	3861.8	
718.65	4535.6	
718.83	6617	
719.01	6434	
719.2	3736.9	
719.38	4818.9	
719.56	6206.7	
719.74	7824.6	
719.92	4346.5	
720.11	5470.1	
720.29	6229.2	
720.47	5327.4	
720.65	3953.9	
720.83	4848.2	
721.02	5714.5	
721.2	5483.8	
721.38	5012.1	
721.56	4158.7	
721.74	5015.5	
721.92	5283.1	
722.11	5501.5	
722.29	5184.1	
722.47	6532.3	
722.65	5763.7	
722.83	4257	
723.01	5195.7	
723.2	5741.1	
723.38	6061.3	
723.56	3629.7	
723.74	4876.2	
723.92	5297.4	
724.1	6467.5	
724.29	4145.1	
724.47	5438	
724.65	5298.8	
724.83	5232.6	
725.01	4072	
725.19	4979.3	
725.37	5337	
725.56	5457.2	
725.74	3930.1	
725.92	4205.2	
726.1	5248.9	
726.28	5528.8	
726.46	4617.5	
726.64	4291.9	
726.83	5527.5	
727.01	5777.3	
727.19	3869.3	
727.37	4725.3	
727.55	5664.7	
727.73	6191	
727.91	3900	
728.09	3712.3	
728.28	6223.8	
728.46	6920.8	
728.64	4872.8	
728.82	4827.7	
729	7373.4	
729.18	6518	
729.36	4016.1	
729.54	6369.2	
729.72	7547.4	
729.91	5720.7	
730.09	6016.2	
730.27	4698	
730.45	5672.9	
730.63	6286.6	
730.81	5268.7	
730.99	4261.8	
731.17	6831.3	
731.35	5348.6	
731.53	4829.8	
731.71	4446.8	
731.9	6600.6	
732.08	6809.5	
732.26	4702.1	
732.44	4410.6	
732.62	6837.5	
732.8	6308.4	
732.98	5125.4	
733.16	4156	
733.34	6335.1	
733.52	5104.9	
733.7	4764.3	
733.88	5016.2	
734.07	6183.5	
734.25	5963	
734.43	4125.3	
734.61	5802.6	
734.79	7423.9	
734.97	5780.1	
735.15	4265.2	
735.33	4674.8	
735.51	6152.1	
735.69	5864.7	
735.87	5845.6	
736.05	4921.3	
736.23	5973.9	
736.41	5760.9	
736.59	4622.3	
736.77	4833.9	
736.95	6426.5	
737.13	5887.2	
737.32	4313	
737.5	4577.2	
737.68	7003.4	
737.86	5755.5	
738.04	4143	
738.22	6080.4	
738.4	5578	
738.58	5893.4	
738.76	4870.1	
738.94	3766.2	
739.12	5702.9	
739.3	5582.1	
739.48	5457.8	
739.66	5177.9	
739.84	6003.3	
740.02	5943.9	
740.2	3820.8	
740.38	4230.4	
740.56	6399.2	
740.74	5270.8	
740.92	4933.6	
741.1	4872.8	
741.28	5829.9	
741.46	5670.1	
741.64	4461.2	
741.82	5054.4	
742	5842.9	
742.18	5828.5	
742.36	4678.2	
742.54	4255	
742.72	6447.7	
742.9	5216.9	
743.08	5100.1	
743.26	3906.2	
743.44	6708.5	
743.62	6499.6	
743.8	5251	
743.98	4183.3	
744.16	6201.9	
744.34	5964.4	
744.52	5226.4	
744.7	5102.9	
744.88	6357.6	
745.06	5892.7	
745.24	5259.9	
745.42	5359.5	
745.6	6449.1	
745.78	6227.9	
745.96	4053.6	
746.14	4455.7	
746.32	7283.9	
746.5	6551.5	
746.68	4906.3	
746.86	4504.2	
747.03	6893.5	
747.21	5305.6	
747.39	4945.2	
747.57	4478.2	
747.75	6125.5	
