Wavelength	Intensities	
477.08	9216.5	
477.28	9488.9	
477.48	10644	
477.68	11462	
477.88	8974.9	
478.08	9286.2	
478.28	11746	
478.48	10933	
478.67	9471.9	
478.87	8663.6	
479.07	11650	
479.27	10980	
479.47	9583.8	
479.67	9489.6	
479.87	11353	
480.07	12036	
480.27	8777.6	
480.47	10543	
480.67	11064	
480.87	11790	
481.06	9092.3	
481.26	10096	
481.46	11017	
481.66	10955	
481.86	9668.5	
482.06	10717	
482.26	10666	
482.46	11683	
482.66	9584.5	
482.86	9221.3	
483.05	11073	
483.25	10514	
483.45	12168	
483.65	9626.1	
483.85	10703	
484.05	11148	
484.25	10086	
484.45	10714	
484.65	12051	
484.84	12199	
485.04	9588.6	
485.24	9671.2	
485.44	12258	
485.64	10568	
485.84	8993.3	
486.04	10368	
486.24	11012	
486.44	11488	
486.63	8914.1	
486.83	9895.8	
487.03	10881	
487.23	11325	
487.43	9118.2	
487.63	11625	
487.83	11323	
488.02	12379	
488.22	10189	
488.42	10913	
488.62	12198	
488.82	11190	
489.02	9755.8	
489.22	9916.9	
489.41	12136	
489.61	11739	
489.81	9646.6	
490.01	9635	
490.21	12134	
490.41	12887	
490.61	9596.1	
490.8	9744.9	
491	11629	
491.2	10839	
491.4	10353	
491.6	9436.4	
491.8	11469	
491.99	11591	
492.19	9166.7	
492.39	9656.2	
492.59	12030	
492.79	12245	
492.99	10705	
493.18	9789.3	
493.38	12205	
493.58	13218	
493.78	10549	
493.98	10180	
494.18	12035	
494.37	11737	
494.57	10938	
494.77	10907	
494.97	12560	
495.17	12841	
495.37	10430	
495.56	10803	
495.76	13089	
495.96	12661	
496.16	11859	
496.36	10755	
496.55	12917	
496.75	12615	
496.95	11653	
497.15	11029	
497.35	12844	
497.54	13168	
497.74	10825	
497.94	12648	
498.14	13736	
498.34	13409	
498.53	10623	
498.73	11365	
498.93	12344	
499.13	13113	
499.33	11254	
499.52	11891	
499.72	13141	
499.92	13334	
500.12	11002	
500.32	11351	
500.51	13334	
500.71	13291	
500.91	12177	
501.11	11642	
501.31	13407	
501.5	13725	
501.7	12561	
501.9	11390	
502.1	13113	
502.29	13401	
502.49	11896	
502.69	12299	
502.89	13340	
503.09	13287	
503.28	10771	
503.48	10908	
503.68	12279	
503.88	12469	
504.07	11847	
504.27	11353	
504.47	12900	
504.67	12972	
504.86	11757	
505.06	11375	
505.26	12406	
505.46	14362	
505.65	11215	
505.85	11599	
506.05	12334	
506.25	12897	
506.44	10470	
506.64	11434	
506.84	12208	
507.04	13239	
507.23	10740	
507.43	11447	
507.63	14394	
507.83	12523	
508.02	11298	
508.22	10919	
508.42	14621	
508.62	12321	
508.81	11244	
509.01	11855	
509.21	11985	
509.4	12332	
509.6	11409	
509.8	10738	
510	12362	
510.19	14047	
510.39	10752	
510.59	10824	
510.79	12219	
510.98	13674	
511.18	10890	
511.38	11158	
511.57	13106	
511.77	13028	
511.97	11768	
512.17	10619	
512.36	12985	
512.56	13006	
512.76	10659	
512.95	10426	
513.15	13084	
513.35	11770	
513.55	11781	
513.74	10732	
513.94	13124	
514.14	12517	
514.33	11792	
514.53	11555	
514.73	12355	
514.92	12732	
515.12	11034	
515.32	10849	
515.51	12850	
515.71	13432	
515.91	12741	
516.11	10985	
516.3	14674	
516.5	12467	
516.7	11557	
516.89	12173	
517.09	12541	
517.29	12490	
517.48	11867	
517.68	11107	
517.88	12370	
518.07	12963	
518.27	11867	
518.47	10656	
518.66	13571	
518.86	12095	
519.06	10570	
519.25	11051	
519.45	12500	
519.65	14085	
519.84	11725	
520.04	12588	
520.24	14517	
520.43	13146	
520.63	11538	
520.83	11102	
521.02	12321	
521.22	13063	
521.42	11678	
521.61	12317	
521.81	12471	
522.01	12660	
522.2	11622	
522.4	11277	
522.6	13408	
522.79	12168	
522.99	11553	
523.18	10774	
523.38	13108	
523.58	13201	
523.77	13082	
523.97	11031	
524.17	15453	
524.36	14228	
524.56	12585	
524.76	12129	
524.95	13530	
525.15	12939	
525.34	12008	
525.54	12111	
525.74	13878	
525.93	12921	
526.13	13534	
526.33	12182	
526.52	14377	
526.72	13821	
526.91	13567	
527.11	12671	
527.31	14437	
527.5	14921	
527.7	12613	
527.89	11635	
528.09	13368	
528.29	14171	
528.48	13061	
528.68	12749	
528.87	14349	
529.07	14485	
529.27	12649	
529.46	12243	
529.66	14053	
529.85	14582	
530.05	11996	
530.25	12852	
530.44	15567	
530.64	14072	
530.83	12387	
531.03	12697	
531.23	14339	
531.42	14302	
531.62	13578	
531.81	12792	
532.01	14782	
532.21	15353	
532.4	12740	
532.6	13137	
532.79	15890	
532.99	15143	
533.18	13325	
533.38	14202	
533.58	14670	
533.77	15429	
533.97	13289	
534.16	14058	
534.36	15682	
534.55	14752	
534.75	14246	
534.95	13402	
535.14	15597	
535.34	14717	
535.53	12954	
535.73	15111	
535.92	16133	
536.12	14775	
536.31	12949	
536.51	14448	
536.71	15109	
536.9	14623	
537.1	13192	
537.29	13513	
537.49	15644	
537.68	14535	
537.88	13788	
538.07	12960	
538.27	14874	
538.46	15970	
538.66	12833	
538.86	13498	
539.05	15017	
539.25	15401	
539.44	13635	
539.64	13158	
539.83	14579	
540.03	15955	
540.22	13219	
540.42	13230	
540.61	15021	
540.81	15248	
541	13586	
541.2	14341	
541.39	14356	
541.59	14945	
541.78	14091	
541.98	12981	
542.18	14166	
542.37	14085	
542.57	13401	
542.76	13971	
542.96	14005	
543.15	14846	
543.35	13355	
543.54	12570	
543.74	14960	
543.93	14560	
544.13	13138	
544.32	14348	
544.52	14739	
544.71	13970	
544.91	12306	
545.1	13533	
545.3	14108	
545.49	14838	
545.69	12074	
545.88	12717	
546.08	15805	
546.27	15298	
546.47	13302	
546.66	12486	
546.86	14910	
547.05	15582	
547.24	12805	
547.44	12702	
547.63	13627	
547.83	15085	
548.02	13065	
548.22	13248	
548.41	13618	
548.61	14965	
548.8	12468	
549	12419	
549.19	14295	
549.39	14609	
549.58	12290	
549.78	12688	
549.97	14672	
550.17	14104	
550.36	14360	
550.55	14614	
550.75	14009	
550.94	15083	
551.14	12212	
551.33	12614	
551.53	13382	
551.72	14476	
551.92	12746	
552.11	12340	
552.31	14328	
552.5	14532	
552.69	14248	
552.89	12044	
553.08	14410	
553.28	13926	
553.47	12461	
553.67	13611	
553.86	15003	
554.06	13202	
554.25	11504	
554.44	12209	
554.64	15825	
554.83	15269	
555.03	12063	
555.22	12476	
555.42	14571	
555.61	14200	
555.8	12258	
556	12556	
556.19	13193	
556.39	14678	
556.58	12359	
556.78	12315	
556.97	14052	
557.16	13837	
557.36	13592	
557.55	12050	
557.75	12899	
557.94	14918	
558.13	12087	
558.33	11857	
558.52	14639	
558.72	13465	
558.91	11927	
559.1	12126	
559.3	13087	
559.49	12747	
559.69	11382	
559.88	12428	
560.07	14042	
560.27	14388	
560.46	12615	
560.66	12852	
560.85	13779	
561.04	12846	
561.24	11800	
561.43	11880	
561.63	13106	
561.82	13373	
562.01	13381	
562.21	12381	
562.4	13809	
562.59	14966	
562.79	12184	
562.98	11929	
563.18	13822	
563.37	15544	
563.56	12761	
563.76	11777	
563.95	13426	
564.14	13145	
564.34	12237	
564.53	11948	
564.73	13815	
564.92	14356	
565.11	12619	
565.31	11835	
565.5	14604	
565.69	13579	
565.89	11971	
566.08	12415	
566.27	14569	
566.47	14955	
566.66	13031	
566.85	11673	
567.05	14040	
567.24	13482	
567.44	12050	
567.63	13642	
567.82	14289	
568.02	14021	
568.21	11973	
568.4	12609	
568.6	13941	
568.79	14011	
568.98	11845	
569.18	12139	
569.37	13947	
569.56	16161	
569.76	12532	
569.95	13621	
570.14	14362	
570.34	14339	
570.53	12020	
570.72	12042	
570.91	14831	
571.11	13897	
571.3	12444	
571.49	13459	
571.69	13983	
571.88	13536	
572.07	13106	
572.27	13163	
572.46	13595	
572.65	14700	
572.85	12458	
573.04	12762	
573.23	15018	
573.43	14147	
573.62	12113	
573.81	12838	
574	14288	
574.2	14128	
574.39	12716	
574.58	12717	
574.78	15315	
574.97	14565	
575.16	13278	
575.36	13475	
575.55	14991	
575.74	15109	
575.93	12287	
576.13	13615	
576.32	14193	
576.51	14881	
576.71	12827	
576.9	14268	
577.09	15302	
577.28	14787	
577.48	13396	
577.67	12308	
577.86	14461	
578.05	14790	
578.25	12992	
578.44	13125	
578.63	14463	
578.83	15859	
579.02	12359	
579.21	13966	
579.4	14887	
579.6	14472	
579.79	13204	
579.98	15483	
580.17	15162	
580.37	15231	
580.56	12662	
580.75	13452	
580.94	15805	
581.14	15550	
581.33	13980	
581.52	12843	
581.71	15089	
581.91	15757	
582.1	12553	
582.29	13015	
582.48	14737	
582.68	14659	
582.87	13766	
583.06	13312	
583.25	15024	
583.45	14390	
583.64	14098	
583.83	14924	
584.02	14487	
584.21	14982	
584.41	13965	
584.6	13209	
584.79	14683	
584.98	15593	
585.18	12745	
585.37	12733	
585.56	14219	
585.75	15151	
585.94	12875	
586.14	13509	
586.33	15611	
586.52	14595	
586.71	13241	
586.91	12945	
587.1	13779	
587.29	15003	
587.48	12854	
587.67	12776	
587.87	14800	
588.06	14893	
588.25	14147	
588.44	13325	
588.63	14317	
588.83	14977	
589.02	12571	
589.21	12508	
589.4	13802	
589.59	13887	
589.78	11449	
589.98	11703	
590.17	13074	
590.36	13798	
590.55	10845	
590.74	11658	
590.94	14901	
591.13	13321	
591.32	11393	
591.51	10972	
591.7	14057	
591.89	13447	
592.09	11169	
592.28	11625	
592.47	12631	
592.66	14633	
592.85	11133	
593.05	11424	
593.24	13236	
593.43	14091	
593.62	11585	
593.81	12048	
594	13320	
594.19	13624	
594.39	11443	
594.58	11359	
594.77	13629	
594.96	14229	
595.15	11243	
595.34	12038	
595.54	13523	
595.73	12638	
595.92	10621	
596.11	11874	
596.3	14138	
596.49	12674	
596.68	11550	
596.88	12017	
597.07	13736	
597.26	12548	
597.45	11017	
597.64	12381	
597.83	12785	
598.02	13570	
598.22	11015	
598.41	11847	
598.6	13217	
598.79	12672	
598.98	11170	
599.17	12127	
599.36	13292	
599.55	14530	
599.74	13313	
599.94	13050	
600.13	13783	
600.32	12609	
600.51	10880	
600.7	11014	
600.89	14426	
601.08	14461	
601.27	10800	
601.47	11818	
601.66	13686	
601.85	14364	
602.04	11467	
602.23	11538	
602.42	12753	
602.61	13290	
602.8	11366	
602.99	11092	
603.18	13013	
603.37	13265	
603.57	11835	
603.76	12308	
603.95	14138	
604.14	13554	
604.33	11202	
604.52	11592	
604.71	13283	
604.9	12796	
605.09	12199	
605.28	12155	
605.47	13934	
605.66	13608	
605.86	11903	
606.05	11280	
606.24	13796	
606.43	12327	
606.62	11475	
606.81	12390	
607	13532	
607.19	12936	
607.38	10967	
607.57	11200	
607.76	12727	
607.95	12037	
608.14	11608	
608.33	12248	
608.52	12658	
608.72	13447	
608.91	10862	
609.1	10675	
609.29	12708	
609.48	12181	
609.67	11693	
609.86	10581	
610.05	12323	
610.24	12674	
610.43	10547	
610.62	10145	
610.81	13704	
611	13624	
611.19	10636	
611.38	11354	
611.57	12962	
611.76	14311	
611.95	10583	
612.14	10199	
612.33	12742	
612.52	12227	
612.71	10987	
612.9	10263	
613.09	11779	
613.28	14240	
613.47	10831	
613.66	11690	
613.85	12815	
614.04	12357	
614.24	10684	
614.43	9925.1	
614.62	13047	
614.81	12895	
615	11427	
615.19	11478	
615.38	12177	
615.57	12592	
615.76	11312	
615.95	12349	
616.14	13030	
616.33	12714	
616.52	11624	
616.71	11839	
616.9	13026	
617.09	12824	
617.28	10930	
617.47	12477	
617.66	12043	
617.85	12135	
618.04	12011	
618.22	11396	
618.41	12499	
618.6	13520	
618.79	11422	
618.98	11143	
619.17	13750	
619.36	12225	
619.55	11265	
619.74	11265	
619.93	13120	
620.12	12599	
620.31	11866	
620.5	12220	
620.69	13891	
620.88	14330	
621.07	13029	
621.26	11896	
621.45	13429	
621.64	13625	
621.83	12276	
622.02	11206	
622.21	13465	
622.4	13282	
622.59	12689	
622.78	12268	
622.97	12841	
623.16	13951	
623.35	12039	
623.54	11039	
623.72	13145	
623.91	13356	
624.1	12245	
624.29	11037	
624.48	14510	
624.67	13674	
624.86	12199	
625.05	11166	
625.24	14513	
625.43	12970	
625.62	14080	
625.81	11452	
626	13824	
626.19	13280	
626.38	12338	
626.56	11686	
626.75	13052	
626.94	13915	
627.13	12315	
627.32	10936	
627.51	13730	
627.7	15125	
627.89	11011	
628.08	12284	
628.27	12755	
628.46	13010	
628.65	11404	
628.83	11073	
629.02	13645	
629.21	12925	
629.4	11888	
629.59	12091	
629.78	12895	
629.97	13913	
630.16	12041	
630.35	11413	
630.54	14356	
630.72	13948	
630.91	11557	
631.1	12108	
631.29	13480	
631.48	13652	
631.67	12239	
631.86	11529	
632.05	13081	
632.24	13020	
632.42	11135	
632.61	11944	
632.8	13052	
632.99	12689	
633.18	11901	
633.37	12233	
633.56	13308	
633.75	13205	
633.93	11845	
634.12	11551	
634.31	14186	
634.5	13848	
634.69	11562	
634.88	12043	
635.07	13093	
635.25	13779	
635.44	12534	
635.63	12719	
635.82	12827	
636.01	12383	
636.2	12422	
636.39	11856	
636.57	14147	
636.76	13712	
636.95	11272	
637.14	12647	
637.33	13330	
637.52	14502	
637.7	11069	
637.89	12062	
638.08	12961	
638.27	14426	
638.46	11989	
638.65	12525	
638.83	14319	
639.02	12743	
639.21	11893	
639.4	12409	
639.59	13076	
639.78	12708	
639.96	11123	
640.15	11095	
640.34	12821	
640.53	13170	
640.72	10736	
640.91	11126	
641.09	12265	
641.28	13801	
641.47	11083	
641.66	11968	
641.85	12884	
642.03	13194	
642.22	11682	
642.41	11088	
642.6	12353	
642.79	11633	
642.97	10816	
643.16	11549	
643.35	12243	
643.54	11972	
643.73	10643	
643.91	11460	
644.1	11723	
644.29	12489	
644.48	10711	
644.67	10793	
644.85	11964	
645.04	12202	
645.23	10165	
645.42	10456	
645.6	11644	
645.79	12764	
645.98	10317	
646.17	9293.7	
646.36	11267	
646.54	11792	
646.73	11073	
646.92	9745.6	
647.11	11348	
647.29	12490	
647.48	9815.9	
647.67	9594.1	
647.86	12820	
648.05	12869	
648.23	10161	
648.42	11538	
648.61	12084	
648.8	11788	
648.98	9737.4	
649.17	10066	
649.36	11366	
649.55	10813	
649.73	9856.2	
649.92	10636	
650.11	11303	
650.3	11594	
650.48	9919.7	
650.67	9724.4	
650.86	11882	
651.05	10662	
651.23	9894.4	
651.42	9740.8	
651.61	11228	
651.79	11249	
651.98	10060	
652.17	9661.6	
652.36	11659	
652.54	10706	
652.73	9658.2	
652.92	9407.7	
653.11	11669	
653.29	11675	
653.48	8775.5	
653.67	9847.3	
653.85	11360	
654.04	12518	
654.23	10061	
654.42	9396.8	
654.6	10704	
654.79	11359	
654.98	8800.8	
655.16	9295.7	
655.35	10016	
655.54	10002	
655.73	8779	
655.91	8698.4	
656.1	11265	
656.29	10043	
656.47	8219.9	
656.66	10145	
656.85	10405	
657.03	10520	
657.22	9015.2	
657.41	9227.5	
657.59	10550	
657.78	10415	
657.97	8796	
658.16	9572.2	
658.34	11307	
658.53	11738	
658.72	10457	
658.9	11044	
659.09	10744	
659.28	10841	
659.46	9276.6	
659.65	9252.7	
659.84	10609	
660.02	11071	
660.21	9075.9	
660.4	9011.1	
660.58	11546	
660.77	10815	
660.96	9672.6	
661.14	8706.6	
661.33	12124	
661.52	11976	
661.7	8653.4	
661.89	12552	
662.08	10426	
662.26	9981.1	
662.45	8913.4	
662.64	9006.3	
662.82	11181	
663.01	10237	
663.2	8985.1	
663.38	9790	
663.57	11125	
663.75	10823	
663.94	9309.4	
664.13	10535	
664.31	10342	
664.5	11118	
664.69	9519.6	
664.87	10163	
665.06	10083	
665.25	10935	
665.43	10408	
665.62	10484	
665.8	11284	
665.99	10470	
666.18	9261.6	
666.36	9362.6	
666.55	11105	
666.74	11019	
666.92	8892.3	
667.11	10672	
667.29	10370	
667.48	11063	
667.67	10163	
667.85	9164.7	
668.04	10449	
668.22	10540	
668.41	9291.6	
668.6	9438.4	
668.78	10236	
668.97	10431	
669.15	9722.4	
669.34	8631.5	
669.53	10249	
669.71	10658	
669.9	8786.5	
670.08	9425.4	
670.27	10318	
670.46	10823	
670.64	9634.3	
670.83	10017	
671.01	10088	
671.2	10650	
671.38	8858.8	
671.57	8697	
671.76	11400	
671.94	12078	
672.13	8680.7	
672.31	9822.7	
672.5	10974	
672.69	10211	
672.87	8936	
673.06	9211.8	
673.24	10764	
673.43	10306	
673.61	9557.9	
673.8	9127.1	
673.98	10954	
674.17	11181	
674.36	9654.8	
674.54	9570.8	
674.73	10690	
674.91	10929	
675.1	9297.1	
675.28	8953	
675.47	10504	
675.65	10999	
675.84	9052.7	
676.03	9502.6	
676.21	10140	
676.4	9630.2	
676.58	9879.4	
676.77	9705.3	
676.95	11802	
677.14	10141	
677.32	8753.7	
677.51	8561.2	
677.69	10960	
677.88	9762	
678.06	8668.4	
678.25	8769.4	
678.44	10524	
678.62	10120	
678.81	8352.3	
678.99	9497.1	
679.18	11217	
679.36	10886	
679.55	9111.4	
679.73	9710.8	
679.92	10788	
680.1	10213	
680.29	10308	
680.47	9048.6	
680.66	10004	
680.84	11063	
681.03	8315.4	
681.21	9430.2	
681.4	10146	
681.58	10070	
681.77	8782.4	
681.95	8691.6	
682.14	11037	
682.32	11373	
682.51	9652.1	
682.69	8368.7	
682.88	10061	
683.06	10675	
683.25	9344.2	
683.43	9846.6	
683.62	10384	
683.8	10812	
683.99	9814.5	
684.17	9135.3	
684.36	11557	
684.54	10073	
684.73	8157.1	
684.91	8307.9	
685.1	10195	
685.28	9592.7	
685.46	8761.9	
685.65	8890.9	
685.83	10391	
686.02	9731.9	
686.2	8181	
686.39	8480	
686.57	9422	
686.76	11164	
686.94	8307.9	
687.13	8596.7	
687.31	10376	
687.5	9824.1	
687.68	7996.6	
687.86	9444.5	
688.05	11798	
688.23	9339.4	
688.42	9316.9	
688.6	8587.1	
688.79	9844.6	
688.97	9827.5	
689.16	9003.6	
689.34	7822.6	
689.52	10743	
689.71	10825	
689.89	9318.3	
690.08	8465.6	
690.26	10114	
690.45	10010	
690.63	9343.5	
690.81	8697.7	
691	9851.4	
691.18	9793.4	
691.37	8774.2	
691.55	11088	
691.74	9779.7	
691.92	11764	
692.1	8806.3	
692.29	8108.6	
692.47	9894.4	
692.66	9239.1	
692.84	8363.9	
693.02	9095	
693.21	9433.6	
693.39	9947	
693.58	9151	
693.76	8460.2	
693.94	11200	
694.13	11108	
694.31	8568	
694.5	9781.8	
694.68	9889.6	
694.86	10284	
695.05	9050	
695.23	9518.3	
695.42	10710	
695.6	13211	
695.78	9689.6	
695.97	8742.8	
696.15	10743	
696.34	10021	
696.52	8546.9	
696.7	9329.2	
696.89	10464	
697.07	9748.3	
697.25	9194.7	
697.44	10735	
697.62	10313	
697.81	10675	
697.99	8776.9	
698.17	9401.5	
698.36	9540.1	
698.54	10309	
698.72	9185.1	
698.91	8069.7	
699.09	9880.1	
699.28	9723.8	
699.46	8836.3	
699.64	8560.5	
699.83	9564.7	
700.01	10938	
700.19	9495.1	
700.38	7769.3	
700.56	10960	
700.74	9759.3	
700.93	8338.6	
701.11	9184.5	
701.29	10307	
701.48	11528	
701.66	8647.2	
701.84	8729.8	
702.03	9970.2	
702.21	10716	
702.39	8127	
702.58	8845.2	
702.76	10331	
702.94	10577	
703.13	8228.7	
703.31	10701	
703.49	9584.5	
703.68	10786	
703.86	8246.5	
704.04	9457.5	
704.23	10087	
704.41	10610	
704.59	8529.1	
704.78	9884.9	
704.96	11352	
705.14	10603	
705.33	8227.4	
705.51	9215.2	
705.69	10080	
705.87	10842	
706.06	9558.6	
706.24	8179.6	
706.42	10320	
706.61	10653	
706.79	9299.1	
706.97	8236.9	
707.16	9785.9	
707.34	10316	
707.52	9398.1	
707.7	8544.1	
707.89	9867.8	
708.07	9520.3	
708.25	9422.7	
708.44	9971.6	
708.62	9765.4	
708.8	11010	
708.98	9664.4	
709.17	8513.4	
709.35	10355	
709.53	10169	
709.72	8245.8	
709.9	8697.7	
710.08	10414	
710.26	10438	
710.45	9889	
710.63	8546.2	
710.81	10010	
710.99	10051	
711.18	9161.2	
711.36	8647.2	
711.54	9876	
711.72	10530	
711.91	8545.5	
712.09	7970	
712.27	9998.9	
712.45	10604	
712.64	8893	
712.82	7733.1	
713	9230.2	
713.18	9377	
713.37	7765.9	
713.55	8985.8	
713.73	10255	
713.91	8616.5	
714.1	7918.8	
714.28	7330.4	
714.46	9542.9	
714.64	8652	
714.83	6563.7	
715.01	7372	
715.19	8514.1	
715.37	7851.2	
715.55	6900.3	
715.74	7266.2	
715.92	9488.2	
716.1	7304.4	
716.28	8438.3	
716.47	7293.5	
716.65	7991.9	
716.83	8060.1	
717.01	7143.3	
717.19	7135.1	
717.38	10337	
717.56	7772.7	
717.74	7544	
717.92	6639.5	
718.1	9200.2	
718.29	8384.4	
718.47	6369.9	
718.65	7139.9	
718.83	9284.8	
719.01	9144.2	
719.2	6417.7	
719.38	7605.5	
719.56	8840.4	
719.74	10634	
719.92	7015	
720.11	8214.4	
720.29	8789.9	
720.47	7892.9	
720.65	6447	
720.83	7357.7	
721.02	8177.5	
721.2	7774.1	
721.38	7320.8	
721.56	6526.9	
721.74	7320.8	
721.92	7610.3	
722.11	7845.8	
722.29	7565.9	
722.47	8852	
722.65	8016.4	
722.83	6458.6	
723.01	7472.4	
723.2	8098.4	
723.38	8359.1	
723.56	5886.5	
723.74	7225.9	
723.92	7534.5	
724.1	8884.1	
724.29	6390.3	
724.47	7688.8	
724.65	7498.3	
724.83	7503.8	
725.01	6251.1	
725.19	7275.8	
725.37	7552.2	
725.56	7636.2	
725.74	6155.5	
725.92	6475	
726.1	7395.2	
726.28	7735.2	
726.46	6896.2	
726.64	6468.9	
726.83	7746.1	
727.01	8127.7	
727.19	6088.6	
727.37	7047.1	
727.55	7832.1	
727.73	8442.4	
727.91	6030.6	
728.09	5844.2	
728.28	8458.8	
728.46	9170.1	
728.64	7120.8	
728.82	7094.2	
729	9700.5	
729.18	8959.2	
729.36	6352.1	
729.54	8795.3	
729.72	10135	
729.91	8196.7	
730.09	8462.2	
730.27	7145.4	
730.45	8155	
730.63	8839.7	
730.81	7758.4	
730.99	6812.2	
731.17	9411.8	
731.35	7942	
731.53	7488.7	
731.71	6859.3	
731.9	9035.6	
732.08	9256.1	
732.26	7178.8	
732.44	6809.5	
732.62	9347.6	
732.8	8724.3	
732.98	7580.9	
733.16	6517.3	
733.34	8725	
733.52	7501.7	
733.7	7003.4	
733.88	7434.1	
734.07	8480.6	
734.25	8256	
734.43	6636.1	
734.61	8267.6	
734.79	9971.6	
734.97	8215.8	
735.15	6701.6	
735.33	6987.7	
735.51	8442.4	
735.69	8155	
735.87	8258.1	
736.05	7315.3	
736.23	8350.3	
736.41	8176.2	
736.59	7055.3	
736.77	7135.8	
736.95	8873.2	
737.13	8144.1	
737.32	6667.5	
737.5	6959	
737.68	9415.2	
737.86	7989.8	
738.04	6417	
738.22	8476.5	
738.4	7804.1	
738.58	8125.7	
738.76	7094.2	
738.94	5924.8	
739.12	8001.4	
739.3	7814.4	
739.48	7773.4	
739.66	7516.7	
739.84	8263.6	
740.02	8215.1	
740.2	6133.7	
740.38	6507.8	
740.56	8671.1	
740.74	7413.6	
740.92	7131	
741.1	7067.5	
741.28	8069	
741.46	7907.2	
741.64	6578.1	
741.82	7191.8	
742	8046.5	
742.18	8018.5	
742.36	6864.1	
742.54	6383.5	
742.72	8573.5	
742.9	7292.8	
743.08	7245	
743.26	6006	
743.44	8782.4	
743.62	8667	
743.8	7456.7	
743.98	6354.2	
744.16	8295.6	
744.34	7911.3	
744.52	7303.7	
744.7	7215	
744.88	8426	
745.06	7933.1	
745.24	7258	
745.42	7422.5	
745.6	8480.6	
745.78	8204.8	
745.96	5936.4	
746.14	6239.5	
746.32	9247.9	
746.5	8351.6	
746.68	6823.8	
746.86	6266.8	
747.03	8902.5	
747.21	7128.3	
747.39	6855.9	
747.57	6270.9	
747.75	7993.9	
747.93	8456.7	
748.11	6275.7	
748.29	6176	
748.47	9659.6	
748.65	7619.8	
748.83	7040.9	
749.01	6785.6	
749.19	8161.2	
749.37	7320.1	
749.55	6571.2	
749.73	6575.3	
749.91	7750.2	
750.09	7470.3	
750.26	6681.2	
750.44	6039.5	
750.62	7848.5	
750.8	7841	
750.98	5911.8	
751.16	6309.8	
751.34	7897	
751.52	7129.7	
751.7	7118.7	
751.88	5829.2	
752.06	8391.9	
752.24	8146.1	
752.42	5794.4	
752.59	6229.9	
752.77	7751.6	
752.95	9103.2	
753.13	6974.7	
753.31	6339.1	
753.49	7393.2	
753.67	7862.2	
753.85	6655.9	
754.03	6118	
754.21	8126.3	
754.38	8425.3	
754.56	6275	
754.74	5229.1	
754.92	7135.1	
755.1	7946.1	
755.28	5093.3	
755.46	5065.3	
755.64	8424.7	
755.82	8413.1	
755.99	5093.3	
756.17	5085.8	
756.35	5541.8	
756.53	7212.9	
756.71	3778.5	
756.89	4840.7	
757.07	6723.5	
757.25	5809.4	
757.42	5487.2	
757.6	6539.2	
757.78	7090.8	
757.96	5961	
758.14	5374.6	
758.32	4802.5	
758.5	5528.8	
758.67	6315.3	
758.85	5153.4	
759.03	5194.3	
759.21	6591	
759.39	5885.9	
759.57	4647.5	
759.75	5828.5	
759.92	7276.4	
760.1	6410.1	
760.28	6305	
760.46	6636.8	
760.64	6273.6	
760.82	6040.8	
760.99	6156.2	
761.17	5321.3	
761.35	7337.2	
761.53	6234.7	
761.71	5509	
761.89	6303	
762.06	7139.2	
762.24	6657.3	
762.42	5601.9	
762.6	5419.6	
762.78	6697.5	
762.96	7399.3	
763.13	6133	
763.31	5728.2	
763.49	7627.3	
763.67	6709.1	
763.85	6728.9	
764.02	7208.8	
764.2	7914	
764.38	6984.9	
764.56	5610.8	
764.74	6566.5	
764.91	8064.2	
765.09	6849.8	
765.27	5236.7	
765.45	5072.1	
765.63	8036.2	
765.8	7859.4	
765.98	4740.4	
766.16	5140.4	
766.34	6298.2	
766.52	6068.1	
766.69	6154.8	
766.87	4848.2	
767.05	6655.9	
767.23	7443	
767.41	5167	
767.58	5440.8	
767.76	7260.7	
767.94	7377.5	
768.12	5279	
768.29	6018.3	
768.47	6731	
768.65	7488.1	
768.83	4815.5	
769	6105.7	
769.18	6206.7	
769.36	7066.2	
769.54	6113.9	
769.72	4867.3	
769.89	7238.2	
770.07	7368.6	
770.25	5154.7	
770.43	6498.2	
770.6	8049.9	
770.78	8496.3	
770.96	5324	
771.14	6034.7	
771.31	7070.3	
771.49	6483.2	
771.67	4412.7	
771.85	4688.5	
772.02	5533.6	
772.2	6436.8	
772.38	5479	
772.55	4919.9	
772.73	6655.2	
772.91	6380.8	
773.09	5287.9	
773.26	5356.8	
773.44	6570.6	
773.62	6211.5	
773.8	4715.1	
773.97	4392.9	
774.15	6617.7	
774.33	6202.6	
774.5	4626.4	
774.68	4981.3	
774.86	6739.9	
775.04	6188.3	
775.21	4626.4	
775.39	4574.5	
775.57	6508.4	
775.74	6898.2	
775.92	4460.5	
776.1	4350.6	
776.27	6407.4	
776.45	7811	
776.63	4562.2	
776.81	4128	
776.98	5948.7	
777.16	7292.1	
777.34	4720.6	
777.51	5113.1	
777.69	5981.4	
777.87	5780.1	
778.04	4720.6	
778.22	5448.3	
778.4	5743.9	
778.57	6443.6	
778.75	3929.4	
778.93	4261.8	
779.1	5527.5	
779.28	5324.7	
779.46	3952.6	
779.64	4460.5	
779.81	6567.2	
779.99	7537.9	
780.17	5377.3	
780.34	5539.1	
780.52	6031.3	
780.69	6221.7	
780.87	4756.7	
781.05	4333.5	
781.22	6002.6	
781.4	6173.9	
781.58	4480.3	
781.75	3586	
