Wavelength	Intensities	
746.32	7357.7	
746.5	6607.4	
746.68	5010	
746.86	4478.2	
747.03	7006.1	
747.21	5227.8	
747.39	5040.1	
747.57	4453	
747.75	6193.7	
747.93	6660	
748.11	4422.2	
748.29	4321.9	
748.47	7821.9	
748.65	5868.8	
748.83	5327.4	
749.01	4990.9	
749.19	6366.5	
749.37	5504.3	
749.55	4827.7	
749.73	4890.5	
749.91	5973.9	
750.09	5780.1	
750.26	4933.6	
750.44	4352.6	
750.62	6033.3	
750.8	6011.5	
750.98	4098.7	
751.16	4543.8	
751.34	6088.6	
751.52	5403.2	
751.7	5464.7	
751.88	4067.3	
752.06	6603.3	
752.24	6428.6	
752.42	4052.2	
752.59	4467.3	
752.77	5964.4	
752.95	7434.8	
753.13	5264	
753.31	4598.4	
753.49	5601.9	
753.67	6181.5	
753.85	4885.8	
754.03	4450.2	
754.21	6453.1	
754.38	6916	
754.56	4713.7	
754.74	3687	
754.92	5693.4	
755.1	6561	
755.28	3794.2	
755.46	3864.5	
755.64	7345.4	
755.82	7532.4	
755.99	4315.8	
756.17	4377.2	
756.35	4946.5	
756.53	6765.8	
756.71	3260.4	
756.89	4231.8	
757.07	6214.2	
757.25	5226.4	
757.42	4762.2	
757.6	5744.6	
757.78	6217.6	
757.96	5106.3	
758.14	4452.3	
758.32	3902.1	
758.5	4682.3	
758.67	5581.4	
758.85	4204.5	
759.03	4478.2	
759.21	5741.1	
759.39	5169.1	
759.57	3792.2	
759.75	5051.7	
759.92	6481.8	
760.1	5677.7	
760.28	5427.8	
760.46	5730.9	
760.64	5353.4	
760.82	5099.4	
760.99	5261.2	
761.17	4325.3	
761.35	6293.4	
761.53	5125.4	
761.71	4485.7	
761.89	5199.8	
762.06	6064	
762.24	5565.7	
762.42	4513.7	
762.6	4248.2	
762.78	5544.5	
762.96	6208.1	
763.13	4908.3	
763.31	4502.1	
763.49	6447	
763.67	5464.7	
763.85	5446.2	
764.02	6041.5	
764.2	6699.6	
764.38	5819	
764.56	4358.1	
764.74	5408.7	
764.91	6828.6	
765.09	5648.3	
765.27	4085.7	
765.45	3898.6	
765.63	6881.9	
765.8	6729.6	
765.98	3542.3	
766.16	3978.5	
766.34	5169.1	
766.52	4889.2	
766.69	4999.8	
766.87	3751.2	
767.05	5585.5	
767.23	6402.6	
767.41	4137.6	
767.58	4388.8	
767.76	6245.6	
767.94	6311.8	
768.12	4173.1	
768.29	5048.2	
768.47	5700.2	
768.65	6480.5	
768.83	3852.2	
769	5109.7	
769.18	5233.9	
769.36	6100.9	
769.54	5133.6	
769.72	3949.2	
769.89	6331.6	
770.07	6562.4	
770.25	4196.3	
770.43	5659.9	
770.6	7193.1	
770.78	7665.5	
770.96	4474.8	
771.14	5225.1	
771.31	6214.2	
771.49	5576.6	
771.67	3542.3	
771.85	3784.6	
772.02	4727.4	
772.2	5582.1	
772.38	4451.6	
772.55	4126.7	
772.73	5797.8	
772.91	5613.5	
773.09	4592.2	
773.26	4661.9	
773.44	5881.8	
773.62	5464.7	
773.8	4088.4	
773.97	3742.3	
774.15	5949.3	
774.33	5462.6	
774.5	3895.9	
774.68	4298.7	
774.86	6113.9	
775.04	5580	
775.21	4058.4	
775.39	3995.6	
775.57	5855.8	
775.74	6300.9	
775.92	3878.9	
776.1	3771.7	
776.27	5852.4	
776.45	7250.5	
776.63	4055.7	
776.81	3532.7	
776.98	5392.3	
777.16	6602.7	
777.34	4243.4	
777.51	4562.2	
777.69	5436	
777.87	5241.4	
778.04	4250.2	
778.22	4960.2	
778.4	5233.9	
778.57	5930.9	
778.75	3483.6	
778.93	3804.4	
779.1	5004.6	
779.28	4894.6	
779.46	3510.2	
779.64	4012	
779.81	6253.1	
779.99	7078.5	
780.17	4910.3	
780.34	5102.2	
780.52	5524.1	
780.69	5758.2	
780.87	4424.3	
781.05	3904.8	
781.22	5685.2	
781.4	5719.3	
781.58	4040.6	
781.75	3226.2	
781.93	5765.7	
782.11	5081	
782.28	5045.5	
782.46	4121.2	
782.64	4912.4	
782.81	5959.6	
782.99	4195.6	
783.17	4167.6	
783.34	5775.3	
783.52	4963.6	
783.69	4397	
783.87	5330.2	
784.05	5079.6	
784.22	5101.5	
784.4	5227.8	
784.58	4497.3	
784.75	6072.2	
784.93	5069.4	
785.1	4162.8	
785.28	4761.5	
785.46	5804.6	
785.63	5055.8	
785.81	4161.5	
785.99	4020.8	
786.16	5264	
786.34	5698.1	
786.51	3966.9	
786.69	4439.3	
786.87	4825.7	
787.04	5361.6	
787.22	3807.9	
787.39	4883	
787.57	5054.4	
787.75	6324.1	
787.92	5094	
788.1	4986.1	
788.27	5166.3	
788.45	4889.2	
788.63	4672.1	
788.8	3304.1	
788.98	5597.1	
789.15	4824.3	
789.33	3465.2	
789.5	4202.4	
789.68	6117.3	
789.86	6214.2	
790.03	4635.2	
790.21	4035.2	
790.38	6062.7	
790.56	5271.5	
790.73	3861.1	
790.91	3891.8	
791.09	5116.5	
791.26	5893.4	
791.44	4197	
791.61	3550.5	
791.79	5126.7	
791.96	5183.4	
792.14	3658.4	
792.32	3302	
792.49	5142.4	
792.67	5219.6	
792.84	3764.8	
793.02	3566.2	
793.19	5618.9	
793.37	6401.3	
793.54	3252.9	
793.72	3628.3	
793.89	6603.3	
794.07	5158.8	
794.25	4130.1	
794.42	3336.1	
794.6	6346	
794.77	5894.7	
794.95	4592.9	
795.12	3985.3	
795.3	5122	
795.47	5824.4	
795.65	4446.8	
795.82	4272.1	
796	4956.8	
796.17	6995.2	
796.35	4106.2	
796.52	4825	
796.7	5700.9	
796.87	5813.5	
797.05	5098.8	
797.22	4979.3	
797.4	5765	
797.57	6885.3	
797.75	4210.6	
797.92	4148.5	
798.1	6162.3	
798.27	5190.2	
798.45	3331.4	
798.62	3657	
798.8	5445.5	
798.97	6019	
799.15	4497.3	
799.32	4217.5	
799.5	4649.6	
799.67	5556.8	
799.85	4590.2	
800.02	3336.8	
800.2	5119.9	
800.37	5457.2	
800.55	4791.6	
800.72	4002.4	
800.9	5954.1	
801.07	6455.2	
801.25	5331.5	
801.42	4346.5	
801.6	6003.3	
801.77	5692	
801.95	4062.5	
802.12	3900.7	
802.29	5707.7	
802.47	5691.3	
802.64	4300.1	
802.82	3271.3	
802.99	5076.9	
803.17	6193.1	
803.34	4162.8	
803.52	3771.7	
803.69	6867.5	
803.87	4890.5	
804.04	4169.7	
804.21	4288.4	
804.39	6325.5	
804.56	5353.4	
804.74	3530	
804.91	4430.4	
805.09	5146.5	
805.26	5329.5	
805.44	3669.3	
805.61	4035.9	
805.78	5898.1	
805.96	5869.5	
806.13	4436.6	
806.31	4803.9	
806.48	4676.2	
806.66	5253.7	
806.83	4339	
807	4275.5	
807.18	5111.7	
807.35	5555.5	
807.53	4261.8	
807.7	3407.1	
807.87	6391.7	
808.05	5196.4	
808.22	4717.8	
808.4	3353.9	
808.57	5268.1	
808.74	4764.9	
808.92	3878.2	
809.09	4996.4	
809.27	5048.2	
809.44	5684.5	
809.61	3463.8	
809.79	3817.4	
809.96	6341.2	
810.14	6009.4	
810.31	3313.6	
810.48	4104.1	
810.66	5240.8	
810.83	6138.4	
811.01	3904.8	
811.18	4380.6	
811.35	6042.9	
811.53	4638	
811.7	4752.7	
811.87	4442	
812.05	5143.8	
812.22	5080.3	
812.39	3734.1	
812.57	3677.5	
812.74	5248.9	
812.92	6991.8	
813.09	4083	
813.26	4521.2	
813.44	6754.9	
813.61	5173.2	
813.78	3381.9	
813.96	4638.6	
814.13	5210	
814.3	4835.3	
814.48	4995.7	
814.65	4128	
814.82	6535.8	
815	5025	
815.17	4257	
815.34	5240.8	
815.52	5096.7	
815.69	5150.6	
815.87	4212	
816.04	4132.1	
816.21	5264	
816.38	4541.7	
816.56	4062.5	
816.73	3742.3	
816.9	6582.9	
817.08	6071.5	
817.25	3804.4	
817.42	4848.9	
817.6	4780	
817.77	5227.8	
817.94	4328	
818.12	3782.6	
818.29	4911.7	
818.46	7978.9	
818.64	3910.9	
818.81	3696.6	
818.98	4832.5	
819.16	7154.9	
819.33	4562.9	
819.5	4245.4	
819.67	5609.4	
819.85	6284.5	
820.02	4190.8	
820.19	4461.2	
820.37	5421	
820.54	5008.6	
820.71	4369.7	
820.88	5418.2	
821.06	5492.7	
821.23	4990.9	
821.4	4360.1	
821.58	4290.5	
821.75	5971.2	
821.92	5349.3	
822.09	3487.7	
822.27	3501.3	
822.44	5230.5	
822.61	5179.3	
822.79	3463.8	
822.96	6809.5	
823.13	5787.6	
823.3	4896	
823.48	4016.1	
823.65	3667.2	
823.82	5918.6	
823.99	4744.5	
824.17	5141.8	
824.34	3725.9	
824.51	6877.1	
824.68	5232.6	
824.86	3851.5	
825.03	4258.4	
825.2	5251	
825.37	6358.9	
825.55	3741.6	
825.72	4276.2	
825.89	7004.7	
826.06	6460.7	
826.24	4148.5	
826.41	4143.7	
826.58	6408.1	
826.75	5520	
826.92	3224.9	
827.1	3602.4	
827.27	8785.8	
827.44	6965.8	
827.61	3921.9	
827.79	4855.7	
827.96	4960.2	
828.13	5341.1	
828.3	4091.2	
828.47	3469.9	
828.65	5451.7	
828.82	5378.6	
828.99	5433.3	
829.16	4661.9	
829.34	5857.9	
829.51	5633.3	
829.68	4291.9	
829.85	4446.1	
830.02	6058.6	
830.2	5887.9	
830.37	3306.1	
830.54	5149.3	
830.71	6762.4	
830.88	5190.2	
831.05	3319.8	
831.23	3792.2	
831.4	6390.3	
831.57	7217	
831.74	3969	
831.91	3461.1	
832.09	5396.4	
832.26	5883.1	
832.43	4075.5	
832.6	4636.6	
832.77	5408.7	
832.94	6243.6	
833.12	3214.6	
833.29	4014.7	
833.46	5650.3	
833.63	7544	
833.8	4508.3	
833.97	4169.7	
834.15	5831.2	
834.32	5601.9	
834.49	4235.2	
834.66	4321.9	
834.83	6141.2	
835	4919.2	
835.17	3926	
835.35	3951.2	
835.52	5722	
835.69	5749.3	
835.86	4151.9	
836.03	3401.7	
836.2	5794.4	
836.37	5352.7	
836.55	4086.4	
836.72	3807.2	
836.89	5332.9	
837.06	5971.9	
837.23	4157.4	
837.4	4629.1	
837.57	6734.4	
837.75	7510.6	
837.92	3727.3	
838.09	3996.3	
838.26	5380.7	
838.43	6165.1	
838.6	4328	
838.77	3827.7	
838.94	7050.5	
839.11	6771.9	
839.29	4105.5	
839.46	3201	
839.63	5750.7	
839.8	5545.2	
839.97	3954.6	
840.14	3937.6	
840.31	5558.2	
840.48	5858.6	
840.65	3272	
840.82	3869.3	
841	5820.3	
841.17	5780.1	
841.34	3706.1	
841.51	3715	
841.68	5830.6	
841.85	5452.4	
842.02	3820.1	
842.19	3117.7	
842.36	5577.3	
842.53	5543.9	
842.7	3616.7	
842.87	4505.5	
843.05	7417.1	
843.22	5455.1	
843.39	3439.9	
843.56	3737.5	
843.73	5249.6	
843.9	5879	
844.07	6070.2	
844.24	4962.9	
844.41	8724.3	
844.58	5026.4	
844.75	3496.6	
844.92	3857.7	
845.09	5830.6	
845.26	5782.1	
845.43	3646.1	
845.6	3852.2	
845.77	5761.6	
845.94	5544.5	
846.12	4022.9	
846.29	4271.4	
846.46	6042.9	
846.63	5849.7	
846.8	3629.7	
846.97	4328	
847.14	6373.3	
847.31	5776	
847.48	4128	
847.65	4593.6	
847.82	6162.3	
847.99	6249	
848.16	4846.9	
848.33	4528.1	
848.5	5320.6	
848.67	6296.8	
848.84	3605.1	
849.01	3756	
849.18	5212.8	
849.35	4821.6	
849.52	4599.1	
849.69	3579.8	
849.86	6042.9	
850.03	6287.3	
850.2	3637.2	
850.37	4530.1	
850.54	6261.3	
850.71	5496.1	
850.88	4369.7	
851.05	3534.1	
851.22	5713.8	
851.39	6436.8	
851.56	3413.3	
851.73	4160.1	
851.9	5042.8	
852.07	6138.4	
852.24	4009.9	
852.41	3578.5	
852.58	5639.4	
852.75	5158.2	
852.92	4084.3	
853.09	3515.7	
853.26	5371.8	
853.43	6320	
853.6	3595.6	
853.77	3085.6	
853.94	6397.2	
854.11	5849	
854.28	5478.3	
854.44	3928	
854.61	6732.4	
854.78	6180.1	
854.95	3650.8	
855.12	4604.5	
855.29	4641.4	
855.46	6468.2	
855.63	3550.5	
855.8	5048.2	
855.97	5312.4	
856.14	6203.3	
856.31	5248.3	
856.48	3941	
856.65	5319.9	
856.82	4975.9	
856.99	3490.4	
857.16	3919.1	
857.33	7124.9	
857.49	5444.2	
857.66	3927.3	
857.83	4165.6	
858	5383.4	
858.17	5653.1	
858.34	3446.7	
858.51	3610.6	
858.68	6581.5	
858.85	6638.1	
859.02	4225	
859.19	4474.1	
859.36	5040.7	
859.52	5098.1	
859.69	3639.9	
859.86	4265.2	
860.03	5150	
860.2	6408.1	
860.37	3241.9	
860.54	3648.1	
860.71	6113.2	
860.88	6481.8	
861.05	4053.6	
861.21	4589.5	
861.38	6577.4	
861.55	4941.1	
861.72	3269.9	
861.89	4063.2	
862.06	6162.3	
862.23	6644.3	
862.4	3502.7	
862.56	3794.2	
862.73	5930.9	
862.9	5555.5	
863.07	4270.7	
863.24	3290.4	
863.41	4996.4	
863.58	5090.6	
863.75	3685.7	
863.91	4202.4	
864.08	6461.3	
864.25	5993	
864.42	4550.6	
864.59	5144.5	
864.76	6836.8	
864.93	5107.6	
865.09	3500.7	
865.26	3865.9	
865.43	6310.5	
865.6	6778.1	
865.77	3145	
865.94	3598.3	
866.1	6464.1	
866.27	6155.5	
866.44	5461.2	
866.61	3450.8	
866.78	5504.3	
866.95	5950	
867.11	3465.2	
867.28	3208.5	
867.45	6169.2	
867.62	5115.1	
867.79	4240	
867.96	3586	
868.12	5090.6	
868.29	6082.5	
868.46	3642.7	
868.63	4852.3	
868.8	6345.3	
868.97	6005.3	
869.13	3762.1	
869.3	3765.5	
869.47	5958.9	
869.64	6198.5	
869.81	3684.3	
869.97	3582.6	
870.14	5821.7	
870.31	6536.4	
870.48	3484.3	
870.65	4620.9	
870.81	5433.3	
870.98	5395.7	
871.15	4137.6	
871.32	3805.8	
871.48	5995.8	
871.65	6532.3	
871.82	3586	
871.99	3959.4	
872.16	7120.8	
872.32	6390.3	
872.49	3584.6	
872.66	3661.1	
872.83	6034.7	
872.99	5286.5	
873.16	4178.5	
873.33	3597.6	
873.5	5630.5	
873.67	5697.4	
873.83	3787.4	
874	4875.5	
874.17	5825.8	
874.34	7002	
874.5	4773.8	
874.67	4528.1	
874.84	6477.7	
875.01	5116.5	
875.17	5171.1	
875.34	3630.4	
875.51	5767.8	
875.68	6929.6	
875.84	4375.1	
876.01	5436	
876.18	6050.4	
876.34	5922	
876.51	3642	
876.68	3510.9	
876.85	5523.4	
877.01	6324.1	
877.18	5165.7	
877.35	3576.4	
877.52	5571.8	
877.68	5028.4	
877.85	3512.3	
878.02	3515.7	
878.18	5632.6	
878.35	5272.2	
878.52	2881.5	
878.69	4103.4	
878.85	6092	
879.02	6032.6	
879.19	5199.8	
879.35	3902.7	
879.52	6014.9	
879.69	6359.6	
879.86	3115	
880.02	4075.5	
880.19	5575.3	
880.36	6905.1	
880.52	4199	
880.69	4302.8	
880.86	6090	
881.02	6189	
881.19	4009.9	
881.36	3993.5	
881.52	6067.4	
881.69	5302.2	
881.86	3838.6	
882.02	3825.6	
882.19	6343.2	
882.36	7441.6	
882.52	3695.9	
882.69	5134.3	
882.86	5837.4	
883.02	5646.2	
883.19	4410.6	
883.36	4164.9	
883.52	6189.6	
883.69	7058.7	
883.86	3695.2	
884.02	3187.3	
884.19	6065.4	
884.36	5638.1	
884.52	4091.8	
884.69	3860.4	
884.86	5342.5	
885.02	6743.3	
885.19	4031.1	
885.36	4196.3	
885.52	5587.5	
885.69	5812.8	
885.86	5283.8	
886.02	4664.6	
886.19	6026.5	
886.35	5292.6	
886.52	4025.6	
886.69	5145.9	
886.85	5147.9	
887.02	6451.8	
887.19	6451.8	
887.35	6451.8	
887.52	6451.8	
887.68	6451.8	
887.85	6451.8	
888.02	6451.8	
888.18	6451.8	
888.35	6451.8	
888.51	6451.8	
888.68	6451.8	
888.85	6451.8	
889.01	6451.8	
889.18	6451.8	
889.35	6451.8	
889.51	6451.8	
889.68	6451.8	
889.84	6451.8	
890.01	6451.8	
890.17	6451.8	
890.34	6451.8	
890.51	6451.8	
890.67	6451.8	
890.84	6451.8	
891	6451.8	
891.17	6451.8	
891.34	6451.8	
891.5	6451.8	
891.67	6451.8	
891.83	6451.8	
892	6451.8	
892.16	6451.8	
892.33	6451.8	
892.5	6451.8	
892.66	6451.8	
892.83	6451.8	
892.99	6451.8	
893.16	6451.8	
893.32	6451.8	
893.49	6451.8	
893.65	6451.8	
893.82	6451.8	
893.99	6451.8	
894.15	6451.8	
894.32	6451.8	
894.48	6451.8	
894.65	6451.8	
894.81	6451.8	
894.98	6451.8	
895.14	6451.8	
895.31	6451.8	
895.47	6451.8	
895.64	6451.8	
895.81	6451.8	
895.97	6451.8	
896.14	6451.8	
896.3	6451.8	
896.47	6451.8	
896.63	6451.8	
896.8	6451.8	
896.96	6451.8	
897.13	6451.8	
897.29	6451.8	
897.46	6451.8	
897.62	6451.8	
897.79	6451.8	
897.95	6451.8	
898.12	6451.8	
898.28	6451.8	
898.45	6451.8	
898.61	6451.8	
898.78	6451.8	
898.94	6451.8	
899.11	6451.8	
899.27	6451.8	
899.44	6451.8	
899.6	6451.8	
899.77	6451.8	
899.93	6451.8	
900.1	6451.8	
900.26	6451.8	
900.43	6451.8	
900.59	6451.8	
900.76	6451.8	
900.92	6451.8	
901.09	6451.8	
901.25	6451.8	
901.42	6451.8	
901.58	6451.8	
901.75	6451.8	
901.91	6451.8	
902.07	6451.8	
902.24	6451.8	
902.4	6451.8	
902.57	6451.8	
902.73	6451.8	
902.9	6451.8	
903.06	6451.8	
903.23	6451.8	
903.39	6451.8	
903.56	6451.8	
903.72	6451.8	
903.88	6451.8	
904.05	6451.8	
904.21	6451.8	
904.38	6451.8	
904.54	6451.8	
904.71	6451.8	
904.87	6451.8	
905.03	6451.8	
905.2	6451.8	
905.36	6451.8	
905.53	6451.8	
905.69	6451.8	
905.86	6451.8	
906.02	6451.8	
906.18	6451.8	
906.35	6451.8	
906.51	6451.8	
906.68	6451.8	
906.84	6451.8	
907.01	6451.8	
907.17	6451.8	
907.33	6451.8	
907.5	6451.8	
907.66	6451.8	
907.83	6451.8	
907.99	6451.8	
908.15	6451.8	
908.32	6451.8	
908.48	6451.8	
908.65	6451.8	
908.81	6451.8	
908.97	6451.8	
909.14	6451.8	
909.3	6451.8	
909.47	6451.8	
909.63	6451.8	
909.79	6451.8	
909.96	6451.8	
910.12	6451.8	
910.28	6451.8	
910.45	6451.8	
910.61	6451.8	
910.78	6451.8	
910.94	6451.8	
911.1	6451.8	
911.27	6451.8	
911.43	6451.8	
911.59	6451.8	
911.76	6451.8	
911.92	6451.8	
912.08	6451.8	
912.25	6451.8	
912.41	6451.8	
912.57	6451.8	
912.74	6451.8	
912.9	6451.8	
913.07	6451.8	
913.23	6451.8	
913.39	6451.8	
913.56	6451.8	
913.72	6451.8	
913.88	6451.8	
914.05	6451.8	
914.21	6451.8	
914.37	6451.8	
914.54	6451.8	
914.7	6451.8	
914.86	6451.8	
915.03	6451.8	
915.19	6451.8	
