Wavelength	Intensities	
747.75	6253.1	
747.93	6680.5	
748.11	4457.7	
748.29	4431.8	
748.47	7853.3	
748.65	5942.5	
748.83	5313.8	
749.01	4870.8	
749.19	6511.2	
749.37	5530.9	
749.55	4858.5	
749.73	4943.8	
749.91	6070.9	
750.09	5820.3	
750.26	4962.9	
750.44	4341	
750.62	6096.8	
750.8	6134.3	
750.98	4185.4	
751.16	4624.3	
751.34	6176	
751.52	5492.7	
751.7	5486.5	
751.88	4138.9	
752.06	6711.9	
752.24	6464.8	
752.42	4142.4	
752.59	4538.3	
752.77	6064.7	
752.95	7447.8	
753.13	5345.9	
753.31	4662.5	
753.49	5744.6	
753.67	6264.1	
753.85	5018.2	
754.03	4549.9	
754.21	6531.7	
754.38	6940.6	
754.56	4797.7	
754.74	3709.6	
754.92	5812.8	
755.1	6580.1	
755.28	3887.7	
755.46	3921.2	
755.64	7370.6	
755.82	7488.7	
755.99	4186	
756.17	4437.3	
756.35	4932.2	
756.53	6564.4	
756.71	3188.7	
756.89	4196.3	
757.07	6102.9	
757.25	5177.3	
757.42	4743.8	
757.6	5622.4	
757.78	6267.5	
757.96	5049.6	
758.14	4397.7	
758.32	3889.1	
758.5	4638	
758.67	5583.4	
758.85	4188.8	
759.03	4438.6	
759.21	5704.3	
759.39	5126.1	
759.57	3844	
759.75	4994.3	
759.92	6447	
760.1	5578	
760.28	5393.7	
760.46	5636	
760.64	5426.4	
760.82	5119.9	
760.99	5192.3	
761.17	4267.3	
761.35	6244.9	
761.53	5112.4	
761.71	4468.7	
761.89	5190.2	
762.06	6161.7	
762.24	5582.1	
762.42	4575.8	
762.6	4278.9	
762.78	5612.8	
762.96	5515.9	
763.13	4853	
763.31	4612	
763.49	6521.4	
763.67	5537	
763.85	5568.4	
764.02	6020.3	
764.2	6683.2	
764.38	5883.8	
764.56	4458.4	
764.74	5395.7	
764.91	6904.4	
765.09	5666.7	
765.27	4155.3	
765.45	3953.3	
765.63	6896.9	
765.8	6766.5	
765.98	3578.5	
766.16	3956.7	
766.34	5271.5	
766.52	4978.6	
766.69	5032.5	
766.87	3841.3	
767.05	5639.4	
767.23	6392.4	
767.41	4176.5	
767.58	4451.6	
767.76	6292	
767.94	6350.8	
768.12	4282.3	
768.29	5093.3	
768.47	5769.8	
768.65	6588.3	
768.83	3915.7	
769	5123.3	
769.18	5319.3	
769.36	5998.5	
769.54	5078.3	
769.72	3914.4	
769.89	6293.4	
770.07	6427.9	
770.25	4257.7	
770.43	5646.9	
770.6	7215.7	
770.78	7601.4	
770.96	4519.2	
771.14	5158.8	
771.31	6238.1	
771.49	5567.1	
771.67	3588	
771.85	3902.7	
772.02	4772.4	
772.2	5672.9	
772.38	4701.5	
772.55	4155.3	
772.73	5911.1	
772.91	5652.4	
773.09	4554.7	
773.26	4634.6	
773.44	5874.3	
773.62	5558.2	
773.8	4023.6	
773.97	3774.4	
774.15	5978	
774.33	5514.5	
774.5	3932.8	
774.68	4358.8	
774.86	6153.5	
775.04	5557.5	
775.21	4055	
775.39	4006.5	
775.57	5831.9	
775.74	6276.3	
775.92	3887.7	
776.1	3755.3	
776.27	5850.4	
776.45	7155.6	
776.63	3969.6	
776.81	3470.6	
776.98	5406	
777.16	6668.2	
777.34	4207.2	
777.51	4196.3	
777.69	5391.6	
777.87	5173.2	
778.04	4240.7	
778.22	4879.6	
778.4	5233.2	
778.57	5932.3	
778.75	3448.1	
778.93	3731.4	
779.1	4967.7	
779.28	4952	
779.46	3474	
779.64	3975.1	
779.81	6109.8	
779.99	7006.1	
780.17	4782.7	
780.34	5014.1	
780.52	5573.2	
780.69	5737.7	
780.87	4344.4	
781.05	3910.3	
781.22	5573.9	
781.4	5778.7	
781.58	4046.8	
781.75	3132	
781.93	5638.7	
782.11	4992.3	
782.28	4951.3	
782.46	4024.9	
782.64	4873.5	
782.81	5853.8	
782.99	4151.9	
783.17	4151.2	
783.34	5780.1	
783.52	4898.1	
783.69	4385.4	
783.87	5199.1	
784.05	4922	
784.22	4986.8	
784.4	5191.6	
784.58	4437.9	
784.75	5968.5	
784.93	5094.7	
785.1	4099.4	
785.28	4756.1	
785.46	5749.3	
785.63	5059.8	
785.81	4023.6	
785.99	3938.2	
786.16	5225.1	
786.34	5632.6	
786.51	3925.3	
786.69	4375.8	
786.87	4776.5	
787.04	5323.4	
787.22	3776.5	
787.39	4731.5	
787.57	4986.1	
787.75	6240.2	
787.92	4941.7	
788.1	4913.1	
788.27	5068	
788.45	4784.1	
788.63	4669.4	
788.8	3293.8	
788.98	5588.9	
789.15	4793.6	
789.33	3451.5	
789.5	4164.2	
789.68	6072.9	
789.86	6148.7	
790.03	4566.3	
790.21	3862.5	
790.38	5985.5	
790.56	5168.4	
790.73	3784	
790.91	3827	
791.09	5027.8	
791.26	5855.8	
791.44	4083.6	
791.61	3457	
791.79	4979.3	
791.96	5133.6	
792.14	3607.2	
792.32	3237.8	
792.49	5047.6	
792.67	5132.2	
792.84	3735.5	
793.02	3474	
793.19	5479.7	
793.37	6351.4	
793.54	3147	
793.72	3564.1	
793.89	6406	
794.07	5075.5	
794.25	4190.1	
794.42	3257	
794.6	6110.5	
794.77	5844.2	
794.95	4571.7	
795.12	3893.2	
795.3	5003.2	
795.47	5731.6	
795.65	4303.5	
795.82	4094.6	
796	4891.9	
796.17	6844.3	
796.35	4000.4	
796.52	4801.1	
796.7	5636.7	
796.87	5759.6	
797.05	4956.8	
797.22	4894	
797.4	5629.9	
797.57	6770.6	
797.75	4140.3	
797.92	3863.2	
798.1	5976	
798.27	5014.8	
798.45	3307.5	
798.62	3555.3	
798.8	5399.1	
798.97	6001.2	
799.15	4394.9	
799.32	4149.2	
799.5	4646.8	
799.67	5530.2	
799.85	4491.9	
800.02	3271.3	
800.2	5008	
800.37	5380.7	
800.55	4744.5	
800.72	3869.3	
800.9	5859.2	
801.07	6347.3	
801.25	5229.1	
801.42	4288.4	
801.6	5951.4	
801.77	5605.3	
801.95	4005.8	
802.12	3879.5	
802.29	5640.8	
802.47	5659.2	
802.64	4189.5	
802.82	3207.8	
802.99	4975.9	
803.17	6113.9	
803.34	4136.9	
803.52	3756.7	
803.69	6763.1	
803.87	4861.9	
804.04	4117.8	
804.21	4201.7	
804.39	6220.4	
804.56	5276.3	
804.74	3508.2	
804.91	4326	
805.09	5067.4	
805.26	5182.7	
805.44	3514.3	
805.61	3934.8	
805.78	5700.2	
805.96	5834.7	
806.13	4299.4	
806.31	4660.5	
806.48	4573.8	
806.66	5120.6	
806.83	4259.8	
807	4210.6	
807.18	5019.6	
807.35	5420.3	
807.53	4141	
807.7	3293.1	
807.87	6346.7	
808.05	5110.4	
808.22	4571.7	
808.4	3317.7	
808.57	5096.7	
808.74	4744.5	
808.92	3958	
809.09	4871.4	
809.27	4985.4	
809.44	5601.2	
809.61	3362.1	
809.79	3807.2	
809.96	6251.8	
810.14	5918.6	
810.31	3255.6	
810.48	4049.5	
810.66	5208.7	
810.83	5976	
811.01	3805.1	
811.18	4235.9	
811.35	5942.5	
811.53	4535.6	
811.7	4671.4	
811.87	4367	
812.05	5119.2	
812.22	5018.9	
812.39	3619.4	
812.57	3577.1	
812.74	5089.9	
812.92	6920.1	
813.09	4024.3	
813.26	4423.6	
813.44	6599.9	
813.61	5063.9	
813.78	3294.5	
813.96	4531.5	
814.13	5115.1	
814.3	4737	
814.48	4832.5	
814.65	4015.4	
814.82	6433.4	
815	4913.8	
815.17	4111.6	
815.34	5176.6	
815.52	4999.1	
815.69	5065.3	
815.87	4123.2	
816.04	3543.7	
816.21	5126.1	
816.38	4493.9	
816.56	3968.3	
816.73	3709.6	
816.9	6437.4	
817.08	5971.2	
817.25	3756.7	
817.42	4709.6	
817.6	4674.1	
817.77	5119.2	
817.94	4279.6	
818.12	3713.6	
818.29	4858.5	
818.46	7763.2	
818.64	3865.2	
818.81	3586	
818.98	4775.9	
819.16	7007.5	
819.33	4478.9	
819.5	4140.3	
819.67	5537	
819.85	6185.5	
820.02	4040.6	
820.19	4347.2	
820.37	5390.9	
820.54	4911.7	
820.71	4233.8	
820.88	5228.5	
821.06	5326.1	
821.23	4863.9	
821.4	4245.4	
821.58	4209.3	
821.75	5857.2	
821.92	5283.1	
822.09	3352.5	
822.27	3450.8	
822.44	5236	
822.61	5065.3	
822.79	3377.8	
822.96	6579.4	
823.13	5712.5	
823.3	4859.8	
823.48	3882.3	
823.65	3580.5	
823.82	5916.6	
823.99	4646.2	
824.17	4975.2	
824.34	3562.1	
824.51	6811.5	
824.68	5184.8	
824.86	3736.9	
825.03	4198.3	
825.2	5074.2	
825.37	6249	
825.55	3704.8	
825.72	4109.6	
825.89	6831.3	
826.06	6339.8	
826.24	4051.6	
826.41	4044.7	
826.58	6296.8	
826.75	5438	
826.92	3161.4	
827.1	3542.3	
827.27	8609	
827.44	6844.3	
827.61	3857	
827.79	4695.3	
827.96	4841.4	
828.13	5273.5	
828.3	4033.8	
828.47	3377.8	
828.65	5346.6	
828.82	5334.3	
828.99	5233.9	
829.16	4547.2	
829.34	5775.3	
829.51	5524.7	
829.68	4173.8	
829.85	4425	
830.02	6005.3	
830.2	5767.8	
830.37	3202.3	
830.54	5098.8	
830.71	6550.1	
830.88	5078.3	
831.05	3287	
831.23	3799	
831.4	6301.6	
831.57	7105.8	
831.74	3848.1	
831.91	3389.4	
832.09	5393	
832.26	5741.1	
832.43	3948.5	
832.6	4476.2	
832.77	5362.9	
832.94	6213.5	
833.12	3150.5	
833.29	3899.3	
833.46	5003.9	
833.63	7350.2	
833.8	4374.5	
833.97	3970.3	
834.15	5774.6	
834.32	5539.1	
834.49	4152.6	
834.66	4276.2	
834.83	5972.6	
835	4855.7	
835.17	3848.8	
835.35	3846.1	
835.52	5657.2	
835.69	5569.1	
835.86	3941	
836.03	3395.5	
836.2	5741.1	
836.37	5309.7	
836.55	3975.8	
836.72	3755.3	
836.89	5315.8	
837.06	5840.8	
837.23	4117.1	
837.4	4473.4	
837.57	6599.9	
837.75	7338.6	
837.92	3646.7	
838.09	3926	
838.26	5316.5	
838.43	6050.4	
838.6	4167.6	
838.77	3722.5	
838.94	6933.7	
839.11	6626.5	
839.29	4018.1	
839.46	3133.4	
839.63	5670.8	
839.8	5440.1	
839.97	3867.9	
840.14	3895.2	
840.31	5477.6	
840.48	5755.5	
840.65	3206.4	
840.82	3760.1	
841	5690.6	
841.17	5661.3	
841.34	3611.9	
841.51	3629	
841.68	5651	
841.85	5428.5	
842.02	3741.6	
842.19	3082.9	
842.36	5513.1	
842.53	5465.3	
842.7	3564.1	
842.87	4405.9	
843.05	7217	
843.22	5413.5	
843.39	3383.9	
843.56	3676.1	
843.73	5160.2	
843.9	5809.4	
844.07	5828.5	
844.24	4842.1	
844.41	8521.6	
844.58	4954	
844.75	3454.9	
844.92	3738.2	
845.09	5695.4	
845.26	5706.3	
845.43	3603.7	
845.6	3760.1	
845.77	5709.7	
845.94	5429.8	
846.12	3952.6	
846.29	4141	
846.46	5943.9	
846.63	5697.4	
846.8	3575.8	
846.97	4181.3	
847.14	6197.2	
847.31	5704.3	
847.48	3969.6	
847.65	4444.1	
847.82	6037.4	
847.99	5986.2	
848.16	4814.8	
848.33	4498.7	
848.5	5238	
848.67	6268.8	
848.84	3507.5	
849.01	3746.4	
849.18	5162.9	
849.35	4808.6	
849.52	4417.5	
849.69	3432.4	
849.86	5943.2	
850.03	6165.1	
850.2	3540.3	
850.37	4300.1	
850.54	6132.3	
850.71	5382.7	
850.88	4290.5	
851.05	3523.9	
851.22	5649.7	
851.39	6262.7	
851.56	3328.6	
851.73	4089.8	
851.9	5040.7	
852.07	6027.9	
852.24	3964.9	
852.41	3459	
852.58	5573.2	
852.75	5094.7	
852.92	3973.1	
853.09	3461.7	
853.26	5316.5	
853.43	6210.8	
853.6	3580.5	
853.77	3026.2	
853.94	6281.1	
854.11	5671.5	
854.28	5265.3	
854.44	3777.1	
854.61	6800.6	
854.78	6014.2	
854.95	3515.7	
855.12	4508.3	
855.29	4586.8	
855.46	6385.6	
855.63	3445.4	
855.8	4954.7	
855.97	5251.7	
856.14	6072.2	
856.31	5040.7	
856.48	3832.4	
856.65	5249.6	
856.82	4992.9	
856.99	3363.4	
857.16	3803.1	
857.33	7095.5	
857.49	5382.1	
857.66	3775.8	
857.83	4103.4	
858	5337.7	
858.17	5584.1	
858.34	3332.7	
858.51	3517	
858.68	6479.1	
858.85	6550.1	
859.02	4128	
859.19	4375.8	
859.36	4979.3	
859.52	5019.6	
859.69	3534.1	
859.86	4231.1	
860.03	5098.1	
860.2	6323.4	
860.37	3181.9	
860.54	3584.6	
860.71	5954.8	
860.88	6415.6	
861.05	3990.1	
861.21	4534.2	
861.38	6383.5	
861.55	4897.4	
861.72	3188.7	
861.89	3977.8	
862.06	6012.2	
862.23	6567.8	
862.4	3474	
862.56	3726.6	
862.73	5866.1	
862.9	5540.4	
863.07	4121.2	
863.24	3303.4	
863.41	4913.1	
863.58	5043.5	
863.75	3614	
863.91	4110.3	
864.08	6386.2	
864.25	5862.7	
864.42	4472.8	
864.59	4984.1	
864.76	6774.7	
864.93	5042.1	
865.09	3438.5	
865.26	3767.6	
865.43	6250.4	
865.6	6612.2	
865.77	3077.4	
865.94	3509.5	
866.1	6269.5	
866.27	6034	
866.44	5359.5	
866.61	3375.1	
866.78	5421	
866.95	5856.5	
867.11	3397.6	
867.28	3127.2	
867.45	6081.8	
867.62	5068	
867.79	4119.1	
867.96	3511.6	
868.12	5001.8	
868.29	6057.2	
868.46	3586	
868.63	4797.7	
868.8	6166.4	
868.97	5959.6	
869.13	3707.5	
869.3	3698.6	
869.47	5870.8	
869.64	6126.8	
869.81	3610.6	
869.97	3560.1	
870.14	5700.9	
870.31	6460.7	
870.48	3415.3	
870.65	4440.7	
870.81	5355.4	
870.98	5312.4	
871.15	4014.7	
871.32	3676.8	
871.48	5782.8	
871.65	6587	
871.82	3549.8	
871.99	3887	
872.16	6941.9	
872.32	6339.8	
872.49	3553.2	
872.66	3583.9	
872.83	5941.8	
872.99	5284.4	
873.16	4100.7	
873.33	3519.8	
873.5	5576.6	
873.67	5632.6	
873.83	3742.3	
874	4792.2	
874.17	5715.9	
874.34	6870.3	
874.5	4588.8	
874.67	4344.4	
874.84	6421.7	
875.01	5027.1	
875.17	5008.6	
875.34	3502	
875.51	5660.6	
875.68	6837.5	
875.84	4276.8	
876.01	5223.7	
876.18	5930.9	
876.34	5830.6	
876.51	3581.2	
876.68	3430.3	
876.85	5420.3	
877.01	6182.8	
877.18	5057.1	
877.35	3475.4	
877.52	5517.2	
877.68	4926	
877.85	3430.3	
878.02	3441.3	
878.18	5500.2	
878.35	5174.5	
878.52	2828.2	
878.69	4246.8	
878.85	5987.6	
879.02	5861.3	
879.19	5070.8	
879.35	3790.8	
879.52	5865.4	
879.69	6199.2	
879.86	3011.2	
880.02	3949.2	
880.19	5470.1	
880.36	6764.4	
880.52	4050.9	
880.69	4225	
880.86	6024.4	
881.02	6151.4	
881.19	3897.3	
881.36	3873.4	
881.52	5857.9	
881.69	5214.1	
881.86	3838.6	
882.02	3745.1	
882.19	6237.4	
882.36	7306.5	
882.52	3594.9	
882.69	4960.2	
882.86	5778	
883.02	5614.8	
883.19	4354.7	
883.36	4076.8	
883.52	6041.5	
883.69	6935.8	
883.86	3630.4	
884.02	3135.4	
884.19	6000.5	
884.36	5556.8	
884.52	3975.1	
884.69	3779.9	
884.86	5253	
885.02	6615.6	
885.19	3970.3	
885.36	3965.6	
885.52	5484.5	
885.69	5689.9	
885.86	5178.6	
886.02	4554.7	
886.19	6055.8	
886.35	5479	
886.52	3917.8	
886.69	4992.3	
886.85	5104.2	
887.02	6354.2	
887.19	6354.2	
887.35	6354.2	
887.52	6354.2	
887.68	6354.2	
887.85	6354.2	
888.02	6354.2	
888.18	6354.2	
888.35	6354.2	
888.51	6354.2	
888.68	6354.2	
888.85	6354.2	
889.01	6354.2	
889.18	6354.2	
889.35	6354.2	
889.51	6354.2	
889.68	6354.2	
889.84	6354.2	
890.01	6354.2	
890.17	6354.2	
890.34	6354.2	
890.51	6354.2	
890.67	6354.2	
890.84	6354.2	
891	6354.2	
891.17	6354.2	
891.34	6354.2	
891.5	6354.2	
891.67	6354.2	
891.83	6354.2	
892	6354.2	
892.16	6354.2	
892.33	6354.2	
892.5	6354.2	
892.66	6354.2	
892.83	6354.2	
892.99	6354.2	
893.16	6354.2	
893.32	6354.2	
893.49	6354.2	
893.65	6354.2	
893.82	6354.2	
893.99	6354.2	
894.15	6354.2	
894.32	6354.2	
894.48	6354.2	
894.65	6354.2	
894.81	6354.2	
894.98	6354.2	
895.14	6354.2	
895.31	6354.2	
895.47	6354.2	
895.64	6354.2	
895.81	6354.2	
895.97	6354.2	
896.14	6354.2	
896.3	6354.2	
896.47	6354.2	
896.63	6354.2	
896.8	6354.2	
896.96	6354.2	
897.13	6354.2	
897.29	6354.2	
897.46	6354.2	
897.62	6354.2	
897.79	6354.2	
897.95	6354.2	
898.12	6354.2	
898.28	6354.2	
898.45	6354.2	
898.61	6354.2	
898.78	6354.2	
898.94	6354.2	
899.11	6354.2	
899.27	6354.2	
899.44	6354.2	
899.6	6354.2	
899.77	6354.2	
899.93	6354.2	
900.1	6354.2	
900.26	6354.2	
900.43	6354.2	
900.59	6354.2	
900.76	6354.2	
900.92	6354.2	
901.09	6354.2	
901.25	6354.2	
901.42	6354.2	
901.58	6354.2	
901.75	6354.2	
901.91	6354.2	
902.07	6354.2	
902.24	6354.2	
902.4	6354.2	
902.57	6354.2	
902.73	6354.2	
902.9	6354.2	
903.06	6354.2	
903.23	6354.2	
903.39	6354.2	
903.56	6354.2	
903.72	6354.2	
903.88	6354.2	
904.05	6354.2	
904.21	6354.2	
904.38	6354.2	
904.54	6354.2	
904.71	6354.2	
904.87	6354.2	
905.03	6354.2	
905.2	6354.2	
905.36	6354.2	
905.53	6354.2	
905.69	6354.2	
905.86	6354.2	
906.02	6354.2	
906.18	6354.2	
906.35	6354.2	
906.51	6354.2	
906.68	6354.2	
906.84	6354.2	
907.01	6354.2	
907.17	6354.2	
907.33	6354.2	
907.5	6354.2	
907.66	6354.2	
907.83	6354.2	
907.99	6354.2	
908.15	6354.2	
908.32	6354.2	
908.48	6354.2	
908.65	6354.2	
908.81	6354.2	
908.97	6354.2	
909.14	6354.2	
909.3	6354.2	
909.47	6354.2	
909.63	6354.2	
909.79	6354.2	
909.96	6354.2	
910.12	6354.2	
910.28	6354.2	
910.45	6354.2	
910.61	6354.2	
910.78	6354.2	
910.94	6354.2	
911.1	6354.2	
911.27	6354.2	
911.43	6354.2	
911.59	6354.2	
911.76	6354.2	
911.92	6354.2	
912.08	6354.2	
912.25	6354.2	
912.41	6354.2	
912.57	6354.2	
912.74	6354.2	
912.9	6354.2	
913.07	6354.2	
913.23	6354.2	
913.39	6354.2	
913.56	6354.2	
913.72	6354.2	
913.88	6354.2	
914.05	6354.2	
914.21	6354.2	
914.37	6354.2	
914.54	6354.2	
914.7	6354.2	
914.86	6354.2	
915.03	6354.2	
915.19	6354.2	
