Wavelength	Intensities	
478.28	12369	
478.48	11519	
478.67	9900.6	
478.87	9242.5	
479.07	12141	
479.27	11493	
479.47	10135	
479.67	10124	
479.87	12007	
480.07	12590	
480.27	9362.6	
480.47	11121	
480.67	11654	
480.87	12285	
481.06	9566.1	
481.26	10624	
481.46	11579	
481.66	11397	
481.86	10137	
482.06	11213	
482.26	11215	
482.46	12172	
482.66	10105	
482.86	9706.7	
483.05	11580	
483.25	10932	
483.45	12622	
483.65	10172	
483.85	11291	
484.05	11652	
484.25	10597	
484.45	11127	
484.65	12479	
484.84	12578	
485.04	10092	
485.24	10040	
485.44	12888	
485.64	11043	
485.84	9490.3	
486.04	11037	
486.24	11469	
486.44	11966	
486.63	9457.5	
486.83	10370	
487.03	11603	
487.23	11817	
487.43	9729.9	
487.63	12137	
487.83	11958	
488.02	12990	
488.22	10830	
488.42	11511	
488.62	12879	
488.82	11781	
489.02	10332	
489.22	10613	
489.41	12590	
489.61	12387	
489.81	10217	
490.01	10262	
490.21	12585	
490.41	13343	
490.61	10068	
490.8	10202	
491	12097	
491.2	11279	
491.4	10841	
491.6	9863.7	
491.8	11942	
491.99	12254	
492.19	9785.2	
492.39	10186	
492.59	12693	
492.79	12739	
492.99	11327	
493.18	10318	
493.38	12872	
493.58	13855	
493.78	11356	
493.98	10753	
494.18	12792	
494.37	12258	
494.57	11696	
494.77	11460	
494.97	13173	
495.17	13553	
495.37	11166	
495.56	11562	
495.76	13832	
495.96	13330	
496.16	12536	
496.36	11422	
496.55	13632	
496.75	13164	
496.95	11902	
497.15	11621	
497.35	13378	
497.54	13619	
497.74	11460	
497.94	12966	
498.14	14404	
498.34	14225	
498.53	11279	
498.73	12079	
498.93	13121	
499.13	13715	
499.33	11994	
499.52	12429	
499.72	13762	
499.92	13925	
500.12	11630	
500.32	11997	
500.51	14091	
500.71	13821	
500.91	12742	
501.11	12392	
501.31	13907	
501.5	14181	
501.7	13031	
501.9	12017	
502.1	13717	
502.29	13986	
502.49	12463	
502.69	12781	
502.89	13821	
503.09	13764	
503.28	11280	
503.48	11329	
503.68	12825	
503.88	12953	
504.07	12355	
504.27	11807	
504.47	13390	
504.67	13439	
504.86	12266	
505.06	11768	
505.26	12755	
505.46	14838	
505.65	11641	
505.85	11787	
506.05	12656	
506.25	13046	
506.44	10742	
506.64	11783	
506.84	12553	
507.04	13408	
507.23	10940	
507.43	11637	
507.63	14484	
507.83	12519	
508.02	11495	
508.22	10993	
508.42	14551	
508.62	12304	
508.81	11052	
509.01	11788	
509.21	12089	
509.4	12489	
509.6	11453	
509.8	10785	
510	12409	
510.19	14143	
510.39	10880	
510.59	10965	
510.79	12327	
510.98	13792	
511.18	11037	
511.38	11209	
511.57	13147	
511.77	13050	
511.97	11795	
512.17	10753	
512.36	13147	
512.56	13039	
512.76	10887	
512.95	10550	
513.15	13271	
513.35	11863	
513.55	11887	
513.74	10927	
513.94	13439	
514.14	12548	
514.33	11981	
514.53	11735	
514.73	12570	
514.92	12863	
515.12	11144	
515.32	11057	
515.51	13134	
515.71	13631	
515.91	12990	
516.11	11075	
516.3	14916	
516.5	12627	
516.7	11675	
516.89	12292	
517.09	12749	
517.29	12679	
517.48	12130	
517.68	11396	
517.88	12463	
518.07	13125	
518.27	11942	
518.47	10933	
518.66	13637	
518.86	12310	
519.06	10696	
519.25	11183	
519.45	12628	
519.65	14274	
519.84	11797	
520.04	12654	
520.24	14519	
520.43	13269	
520.63	11431	
520.83	11176	
521.02	12352	
521.22	13007	
521.42	11731	
521.61	12239	
521.81	12669	
522.01	12838	
522.2	11663	
522.4	11375	
522.6	13418	
522.79	12305	
522.99	11617	
523.18	10946	
523.38	13282	
523.58	13320	
523.77	13144	
523.97	11042	
524.17	15458	
524.36	14537	
524.56	12652	
524.76	12191	
524.95	13542	
525.15	13176	
525.34	12123	
525.54	12039	
525.74	14064	
525.93	12801	
526.13	13312	
526.33	12181	
526.52	14304	
526.72	13820	
526.91	13518	
527.11	12770	
527.31	14456	
527.5	14816	
527.7	12736	
527.89	11591	
528.09	13327	
528.29	14131	
528.48	13152	
528.68	12594	
528.87	14283	
529.07	14278	
529.27	12612	
529.46	11977	
529.66	13856	
529.85	14297	
530.05	11776	
530.25	12589	
530.44	15343	
530.64	13809	
530.83	12224	
531.03	12597	
531.23	14320	
531.42	14216	
531.62	13428	
531.81	12623	
532.01	14734	
532.21	15115	
532.4	12555	
532.6	13031	
532.79	15677	
532.99	14872	
533.18	12937	
533.38	14047	
533.58	14426	
533.77	15271	
533.97	13064	
534.16	13950	
534.36	15481	
534.55	14500	
534.75	13934	
534.95	12951	
535.14	15393	
535.34	14420	
535.53	12587	
535.73	14620	
535.92	15828	
536.12	14470	
536.31	12736	
536.51	14053	
536.71	14683	
536.9	14302	
537.1	12835	
537.29	12966	
537.49	15285	
537.68	14210	
537.88	13458	
538.07	12576	
538.27	14565	
538.46	15692	
538.66	12466	
538.86	13044	
539.05	14591	
539.25	15073	
539.44	13473	
539.64	12908	
539.83	14311	
540.03	15418	
540.22	12703	
540.42	12772	
540.61	14407	
540.81	14742	
541	13224	
541.2	13868	
541.39	14117	
541.59	14382	
541.78	13512	
541.98	12426	
542.18	13530	
542.37	13606	
542.57	12699	
542.76	13288	
542.96	13424	
543.15	14346	
543.35	12732	
543.54	11926	
543.74	14409	
543.93	13908	
544.13	12598	
544.32	13452	
544.52	14259	
544.71	13562	
544.91	11570	
545.1	12884	
545.3	13433	
545.49	14194	
545.69	11550	
545.88	12129	
546.08	15186	
546.27	14716	
546.47	12600	
546.66	11835	
546.86	14347	
547.05	14989	
547.24	12041	
547.44	11951	
547.63	13197	
547.83	14430	
548.02	12312	
548.22	12549	
548.41	12923	
548.61	14397	
548.8	11777	
549	11701	
549.19	13544	
549.39	13930	
549.58	11316	
549.78	11992	
549.97	13871	
550.17	13358	
550.36	12757	
550.55	13873	
550.75	13296	
550.94	14463	
551.14	11610	
551.33	11921	
551.53	12770	
551.72	13818	
551.92	12063	
552.11	11768	
552.31	13747	
552.5	13857	
552.69	13415	
552.89	11407	
553.08	13568	
553.28	13336	
553.47	11703	
553.67	12992	
553.86	14290	
554.06	12531	
554.25	10858	
554.44	11419	
554.64	15072	
554.83	14607	
555.03	11409	
555.22	11777	
555.42	13678	
555.61	13457	
555.8	11533	
556	11959	
556.19	12542	
556.39	13820	
556.58	11589	
556.78	11557	
556.97	13320	
557.16	13149	
557.36	12907	
557.55	11276	
557.75	12143	
557.94	14159	
558.13	11400	
558.33	11034	
558.52	13827	
558.72	12693	
558.91	11142	
559.1	11271	
559.3	12248	
559.49	12002	
559.69	10675	
559.88	11708	
560.07	13271	
560.27	13505	
560.46	11860	
560.66	12074	
560.85	12915	
561.04	12048	
561.24	10966	
561.43	11155	
561.63	12239	
561.82	12499	
562.01	12368	
562.21	11564	
562.4	13034	
562.59	14122	
562.79	11401	
562.98	11082	
563.18	13011	
563.37	14511	
563.56	11892	
563.76	10938	
563.95	12541	
564.14	12328	
564.34	11268	
564.53	11202	
564.73	12937	
564.92	13482	
565.11	11594	
565.31	10885	
565.5	13612	
565.69	12619	
565.89	11105	
566.08	11389	
566.27	13521	
566.47	13876	
566.66	12000	
566.85	10702	
567.05	13026	
567.24	12463	
567.44	10928	
567.63	12494	
567.82	13221	
568.02	13059	
568.21	10949	
568.4	11476	
568.6	12845	
568.79	12899	
568.98	10808	
569.18	11073	
569.37	12787	
569.56	15040	
569.76	11319	
569.95	12237	
570.14	13147	
570.34	12994	
570.53	10677	
570.72	10733	
570.91	13480	
571.11	12512	
571.3	11157	
571.49	12209	
571.69	12646	
571.88	12196	
572.07	11725	
572.27	11636	
572.46	12085	
572.65	13237	
572.85	10871	
573.04	11388	
573.23	13574	
573.43	12775	
573.62	10737	
573.81	11420	
574	12869	
574.2	12629	
574.39	11234	
574.58	11408	
574.78	13827	
574.97	13086	
575.16	11759	
575.36	11951	
575.55	13374	
575.74	13544	
575.93	10785	
576.13	11939	
576.32	12815	
576.51	13321	
576.71	11254	
576.9	12635	
577.09	13704	
577.28	13056	
577.48	11735	
577.67	10707	
577.86	12882	
578.05	13083	
578.25	11460	
578.44	11567	
578.63	12901	
578.83	14177	
579.02	10811	
579.21	12468	
579.4	13121	
579.6	12831	
579.79	11626	
579.98	13989	
580.17	13506	
580.37	13622	
580.56	11124	
580.75	11943	
580.94	14216	
581.14	13955	
581.33	12481	
581.52	11346	
581.71	13611	
581.91	14261	
582.1	11077	
582.29	11641	
582.48	13197	
582.68	13204	
582.87	12179	
583.06	11841	
583.25	13605	
583.45	13456	
583.64	12557	
583.83	13276	
584.02	13014	
584.21	13576	
584.41	12513	
584.6	11831	
584.79	13250	
584.98	14190	
585.18	11213	
585.37	11173	
585.56	12750	
585.75	13597	
585.94	11372	
586.14	12163	
586.33	14168	
586.52	13152	
586.71	11837	
586.91	11507	
587.1	12373	
587.29	13469	
587.48	11301	
587.67	11131	
587.87	13243	
588.06	13196	
588.25	12364	
588.44	11640	
588.63	12617	
588.83	13058	
589.02	10601	
589.21	10458	
589.4	11901	
589.59	11646	
589.78	9407	
589.98	9554.5	
590.17	11005	
590.36	11600	
590.55	8756.4	
590.74	9674.6	
590.94	12865	
591.13	11398	
591.32	9476	
591.51	8960.5	
591.7	11843	
591.89	11359	
592.09	9166	
592.28	9642.5	
592.47	10592	
592.66	12603	
592.85	9243.8	
593.05	9463	
593.24	11202	
593.43	12108	
593.62	9603.6	
593.81	10129	
594	11308	
594.19	11617	
594.39	9454.1	
594.58	9427.5	
594.77	11738	
594.96	12304	
595.15	9321.7	
595.34	10023	
595.54	11715	
595.73	10722	
595.92	8610.3	
596.11	9929.9	
596.3	12116	
596.49	10832	
596.68	9686.9	
596.88	10191	
597.07	12038	
597.26	10671	
597.45	9249.3	
597.64	10627	
597.83	11023	
598.02	11621	
598.22	9288.2	
598.41	10150	
598.6	11503	
598.79	10954	
598.98	9438.4	
599.17	10482	
599.36	11624	
599.55	12781	
599.74	11623	
599.94	11385	
600.13	12153	
600.32	10901	
600.51	9275.9	
600.7	9450	
600.89	12803	
601.08	12909	
601.27	9250.7	
601.47	10283	
601.66	12112	
601.85	12955	
602.04	9999.5	
602.23	10088	
602.42	11188	
602.61	11954	
602.8	9936.7	
602.99	9685.5	
603.18	11518	
603.37	11941	
603.57	10352	
603.76	10998	
603.95	12646	
604.14	12153	
604.33	9801.6	
604.52	10219	
604.71	11895	
604.9	11469	
605.09	10763	
605.28	10576	
605.47	12408	
605.66	12158	
605.86	10351	
606.05	9802.3	
606.24	12340	
606.43	10843	
606.62	9999.5	
606.81	10966	
607	12250	
607.19	11612	
607.38	9452.7	
607.57	9779.1	
607.76	11342	
607.95	10781	
608.14	10142	
608.33	10697	
608.52	11256	
608.72	12168	
608.91	9405	
609.1	9386.5	
609.29	11270	
609.48	10820	
609.67	10355	
609.86	9275.9	
610.05	10920	
610.24	11258	
610.43	9196.1	
610.62	8809.7	
610.81	12398	
611	12240	
611.19	9393.4	
611.38	9994.1	
611.57	11448	
611.76	13013	
611.95	9052	
612.14	8923.7	
612.33	11414	
612.52	10768	
612.71	9654.1	
612.9	8928.5	
613.09	10451	
613.28	12864	
613.47	9379.7	
613.66	10316	
613.85	11329	
614.04	10915	
614.24	9385.2	
614.43	8573.5	
614.62	11553	
614.81	11497	
615	9992.7	
615.19	10043	
615.38	10725	
615.57	11250	
615.76	9901.2	
615.95	10875	
616.14	11570	
616.33	11219	
616.52	10149	
616.71	10509	
616.9	11641	
617.09	11415	
617.28	9591.3	
617.47	10920	
617.66	10719	
617.85	10871	
618.04	10677	
618.22	10044	
618.41	11082	
618.6	12137	
618.79	9996.1	
618.98	9570.8	
619.17	12381	
619.36	10723	
619.55	9764	
619.74	9839.8	
619.93	11652	
620.12	11133	
620.31	10428	
620.5	10673	
620.69	12337	
620.88	12735	
621.07	11411	
621.26	10404	
621.45	11907	
621.64	11877	
621.83	10522	
622.02	9586.5	
622.21	11867	
622.4	11699	
622.59	11005	
622.78	10660	
622.97	11247	
623.16	12351	
623.35	10481	
623.54	9482.8	
623.72	11514	
623.91	11654	
624.1	10634	
624.29	9405.6	
624.48	12837	
624.67	11867	
624.86	10620	
625.05	9649.3	
625.24	12822	
625.43	11123	
625.62	12376	
625.81	9794.8	
626	12173	
626.19	11531	
626.38	10509	
626.56	9952.4	
626.75	11191	
626.94	11929	
627.13	10400	
627.32	9031.5	
627.51	11722	
627.7	13225	
627.89	9024	
628.08	10335	
628.27	10839	
628.46	11095	
628.65	9376.3	
628.83	9037.7	
629.02	11686	
629.21	10981	
629.4	9910.1	
629.59	10120	
629.78	10933	
629.97	11886	
630.16	10269	
630.35	9645.9	
630.54	12450	
630.72	12091	
630.91	9682.8	
631.1	10279	
631.29	11602	
631.48	11786	
631.67	10245	
631.86	9663.7	
632.05	11224	
632.24	11215	
632.42	9368.8	
632.61	10043	
632.8	11325	
632.99	10882	
633.18	10144	
633.37	10457	
633.56	11601	
633.75	11574	
633.93	10032	
634.12	9683.5	
634.31	12542	
634.5	12005	
634.69	9820	
634.88	10246	
635.07	11428	
635.25	12021	
635.44	10678	
635.63	11090	
635.82	11143	
636.01	10759	
636.2	10583	
636.39	10176	
636.57	12359	
636.76	12017	
636.95	9583.1	
637.14	10877	
637.33	11792	
637.52	12644	
637.7	9379.7	
637.89	10366	
638.08	11213	
638.27	12693	
638.46	10436	
638.65	10755	
638.83	12590	
639.02	10997	
639.21	10299	
639.4	10731	
639.59	11577	
639.78	11005	
639.96	9487.6	
640.15	9493	
640.34	11307	
640.53	11508	
640.72	9127.8	
640.91	9446.6	
641.09	10630	
641.28	12005	
641.47	9463	
641.66	10419	
641.85	11387	
642.03	11630	
642.22	9983.8	
642.41	9415.2	
642.6	10762	
642.79	10139	
642.97	9252.7	
643.16	10017	
643.35	10519	
643.54	10395	
643.73	9065.7	
643.91	9918.3	
644.1	10125	
644.29	10778	
644.48	8953	
644.67	9017.9	
644.85	10237	
645.04	10563	
645.23	8391.2	
645.42	8766	
645.6	9896.5	
645.79	11099	
645.98	8531.8	
646.17	7617.1	
646.36	9424.8	
646.54	10062	
646.73	9138.7	
646.92	7965.2	
647.11	9662.3	
647.29	10690	
647.48	8035.5	
647.67	7811.6	
647.86	10940	
648.05	11001	
648.23	8445.8	
648.42	9839.8	
648.61	10336	
648.8	10163	
648.98	8116.1	
649.17	8415.8	
649.36	9697.8	
649.55	9264.3	
649.73	8178.2	
649.92	9004.2	
650.11	9584.5	
650.3	9991.4	
650.48	8181	
650.67	8017.1	
650.86	10196	
651.05	9036.3	
651.23	8234.2	
651.42	8159.8	
651.61	9669.1	
651.79	9722.4	
651.98	8457.4	
652.17	8036.9	
652.36	10103	
652.54	9174.9	
652.73	8093.6	
652.92	7863.5	
653.11	10045	
653.29	10109	
653.48	7277.1	
653.67	8275.8	
653.85	9742.2	
654.04	10822	
654.23	8322.3	
654.42	7950.9	
654.6	9057.5	
654.79	9762	
654.98	7309.2	
655.16	7864.2	
655.35	8652.7	
655.54	8648.6	
655.73	7384.3	
655.91	7367.9	
656.1	9851.4	
656.29	8692.9	
656.47	6995.9	
656.66	8901.8	
656.85	9060.2	
657.03	9202.9	
657.22	7627.3	
657.41	7815	
657.59	9261.6	
657.78	8968.1	
657.97	7400.7	
658.16	8224	
658.34	9976.3	
658.53	10359	
658.72	9048.6	
658.9	9579.7	
659.09	9351.7	
659.28	9357.2	
659.46	7804.8	
659.65	7752.9	
659.84	9177.6	
660.02	9732.6	
660.21	7648.5	
660.4	7699.7	
660.58	10241	
660.77	9588.6	
660.96	8382.3	
661.14	7310.6	
661.33	10736	
661.52	10588	
661.7	7250.5	
661.89	11176	
662.08	9184.5	
662.26	8585.8	
662.45	7541.3	
662.64	7718.8	
662.82	9818	
663.01	8972.8	
663.2	7637.6	
663.38	8557.1	
663.57	9693.7	
663.75	9609.1	
663.94	8047.2	
664.13	9358.5	
664.31	9061.6	
664.5	9678	
664.69	8132.5	
664.87	8899.1	
665.06	8813.8	
665.25	9581.1	
665.43	9090.9	
665.62	9130.5	
665.8	9960.6	
665.99	9108.7	
666.18	8005.5	
666.36	8115.4	
666.55	9824.1	
666.74	9714.2	
666.92	7518.8	
667.11	9290.3	
667.29	9247.3	
667.48	9835	
667.67	8951	
667.85	7956.4	
668.04	9181	
668.22	9061.6	
668.41	8019.8	
668.6	8159.8	
668.78	8891.6	
668.97	9088.9	
669.15	8396	
669.34	7292.1	
669.53	8974.2	
669.71	9361.9	
669.9	7472.4	
670.08	8148.9	
670.27	8937.3	
670.46	9644.6	
670.64	8323.6	
670.83	8712.1	
671.01	8782.4	
671.2	9501.9	
671.38	7509.2	
671.57	7406.1	
671.76	10113	
671.94	10690	
672.13	7405.5	
672.31	8521.6	
672.5	9610.4	
672.69	8880	
672.87	7511.9	
673.06	7909.3	
673.24	9507.4	
673.43	9075.9	
673.61	8308.6	
673.8	7849.9	
673.98	9549	
674.17	9876.7	
674.36	8427.4	
674.54	8272.4	
674.73	9458.9	
674.91	9666.4	
675.1	8041.7	
675.28	7546.1	
675.47	9106	
675.65	9789.3	
675.84	7858.1	
676.03	8230.1	
676.21	8983.1	
676.4	8391.2	
676.58	8712.1	
676.77	8439	
676.95	10485	
677.14	8849.3	
677.32	7496.9	
677.51	7223.2	
677.69	9602.2	
677.88	8482	
678.06	7272.3	
678.25	7470.3	
678.44	9145.5	
678.62	8878.6	
678.81	7165.8	
678.99	8200.7	
679.18	10033	
679.36	9537.4	
679.55	7759.8	
679.73	8437.6	
679.92	9519	
680.1	8870.4	
680.29	8996	
680.47	7830.1	
680.66	8791.9	
680.84	9645.9	
681.03	6953.5	
681.21	8076.5	
681.4	8878.6	
681.58	8759.8	
681.77	7493.5	
681.95	7348.1	
682.14	9728.5	
682.32	10124	
682.51	8435.6	
682.69	7141.3	
682.88	8649.3	
683.06	9341.5	
683.25	7969.3	
683.43	8535.9	
683.62	8875.2	
683.8	9353.1	
683.99	8393.9	
684.17	7712.7	
684.36	10051	
684.54	8520.2	
684.73	6525.5	
684.91	6766.5	
685.1	8699.8	
685.28	8071.7	
685.46	7286.7	
685.65	7396.6	
685.83	8919.6	
686.02	8233.5	
686.2	6783.6	
686.39	6946	
686.57	8161.2	
686.76	9758.6	
686.94	6828.6	
687.13	6941.2	
687.31	8873.8	
687.5	8318.2	
687.68	6522.1	
687.86	7737.9	
688.05	10208	
688.23	7904.5	
688.42	7849.9	
688.6	6946	
688.79	8316.8	
688.97	8373.5	
689.16	7453.2	
689.34	6255.2	
689.52	9108.7	
689.71	9350.3	
689.89	7769.3	
690.08	6939.9	
690.26	8582.4	
690.45	8381.7	
690.63	7800	
690.81	6995.2	
691	8107.9	
691.18	8204.2	
691.37	7096.9	
691.55	9394	
691.74	8067.6	
691.92	10059	
692.1	7133.1	
692.29	6460	
692.47	8273.8	
692.66	7569.3	
692.84	6707.8	
693.02	7469.6	
693.21	7729	
693.39	8349.6	
693.58	7539.3	
693.76	6939.2	
693.94	9647.3	
694.13	9469.1	
694.31	7038.2	
694.5	8193.2	
694.68	8282	
694.86	8692.3	
695.05	7533.1	
695.23	7571.3	
695.42	9185.1	
695.6	11349	
695.78	8085.4	
695.97	7087.3	
696.15	9142.1	
696.34	8378.9	
696.52	6777.4	
696.7	7612.3	
696.89	8674.5	
697.07	8050.6	
697.25	7477.1	
697.44	9093.7	
697.62	8576.9	
697.81	8970.1	
697.99	7141.9	
698.17	7618.4	
698.36	7815.7	
698.54	8646.5	
698.72	7448.5	
698.91	6444.3	
699.09	8172.8	
699.28	8082.6	
699.46	7092.8	
699.64	7031.4	
699.83	7894.9	
700.01	9259.5	
700.19	7812.3	
700.38	6214.2	
700.56	9356.5	
700.74	8209.6	
700.93	6608.8	
701.11	7656	
701.29	8749.6	
701.48	9903.3	
701.66	7031.4	
701.84	7093.5	
702.03	8336.6	
702.21	9047.2	
702.39	6521.4	
702.58	7095.5	
702.76	8712.7	
702.94	8949.6	
703.13	6578.8	
703.31	9108.7	
703.49	8055.3	
703.68	9690.3	
703.86	6739.2	
704.04	7784.3	
704.23	8547.5	
704.41	9014.5	
704.59	6883.9	
704.78	8260.1	
704.96	9667.8	
705.14	9075.9	
705.33	6687.3	
705.51	7557.7	
705.69	8376.2	
705.87	9372.9	
706.06	7894.2	
706.24	6610.2	
706.42	8675.2	
706.61	9028.1	
706.79	7826.7	
706.97	6741.2	
707.16	8221.2	
707.34	8701.1	
707.52	7774.1	
707.7	6994.5	
707.89	8366	
708.07	8054	
708.25	7886	
708.44	7961.1	
708.62	8252.6	
708.8	9457.5	
708.98	8091.5	
709.17	7137.9	
709.35	8772.8	
709.53	8713.4	
709.72	6712.6	
709.9	6755.6	
710.08	8868.4	
710.26	9016.5	
710.45	8349.6	
710.63	7120.8	
710.81	8464.3	
710.99	8556.4	
711.18	7521.5	
711.36	7109.2	
711.54	8333.2	
711.72	9003.6	
711.91	7089.4	
712.09	6473.6	
712.27	8361.9	
712.45	8962.6	
712.64	7211.6	
712.82	6115.9	
713	7669	
713.18	7757	
713.37	6162.3	
713.55	7328.3	
713.73	8479.3	
713.91	6993.1	
714.1	6234	
714.28	5726.1	
714.46	7935.2	
714.64	7076.4	
714.83	4936.3	
715.01	5852.4	
715.19	7079.8	
715.37	6376	
715.55	5534.3	
715.74	5769.8	
715.92	7860.1	
716.1	5932.3	
716.28	6977.4	
716.47	5886.5	
716.65	6617	
716.83	6753.5	
717.01	5750.7	
717.19	5846.3	
717.38	8837.7	
717.56	6404.7	
717.74	6156.2	
717.92	5296	
718.1	7771.4	
718.29	6997.9	
718.47	5033.9	
718.65	5835.3	
718.83	7857.4	
719.01	7767.9	
719.2	4922	
719.38	6110.5	
719.56	7502.4	
719.74	9090.9	
719.92	5616.9	
720.11	6690	
720.29	7428	
720.47	6444.3	
720.65	5090.6	
720.83	5883.1	
721.02	6702.3	
721.2	6447	
721.38	5963	
721.56	5097.4	
721.74	6005.3	
721.92	6157.6	
722.11	6436.8	
722.29	6146	
722.47	7443.7	
722.65	6607.4	
722.83	5170.4	
723.01	6208.8	
723.2	6683.2	
723.38	6937.2	
723.56	4496.7	
723.74	5812.8	
723.92	6156.9	
724.1	7361.8	
724.29	5038.7	
724.47	6288.6	
724.65	6219	
724.83	6201.9	
725.01	5018.2	
725.19	5933	
725.37	6285.9	
725.56	6374.6	
725.74	4842.1	
725.92	5054.4	
726.1	6121.4	
726.28	6548	
726.46	5569.1	
726.64	5219.6	
726.83	6466.1	
727.01	6799.9	
727.19	4747.9	
727.37	5680.4	
727.55	6531.7	
727.73	7156.3	
727.91	4825.7	
728.09	4690.5	
728.28	7251.9	
728.46	7871	
728.64	5949.3	
728.82	5816.2	
729	8481.3	
729.18	7714	
729.36	5148.6	
729.54	7591.1	
729.72	8836.3	
729.91	6970.6	
730.09	7264.1	
730.27	5930.2	
730.45	6924.9	
730.63	7578.2	
730.81	6582.2	
730.99	5589.6	
731.17	8297	
731.35	6721.4	
731.53	6100.9	
731.71	5676.3	
731.9	7791.2	
732.08	8071.7	
732.26	6001.9	
732.44	5608	
732.62	8094.9	
732.8	7538.6	
732.98	6449.7	
733.16	5413.5	
733.34	7519.5	
733.52	6287.3	
733.7	6008.7	
733.88	6296.1	
734.07	7443.7	
734.25	7133.1	
734.43	5296.7	
734.61	7073	
734.79	8708.6	
734.97	7074.4	
735.15	5569.1	
735.33	6003.3	
735.51	7460.8	
735.69	7040.9	
735.87	7541.3	
736.05	6130.9	
736.23	7292.8	
736.41	7120.1	
736.59	6010.1	
736.77	6050.4	
736.95	7866.2	
737.13	7243.7	
737.32	5696.1	
737.5	5984.8	
737.68	8348.2	
737.86	7024.5	
738.04	5406.6	
738.22	7477.1	
738.4	6896.9	
738.58	7225.2	
738.76	6231.3	
738.94	5011.4	
739.12	7049.8	
739.3	6876.4	
739.48	6848.4	
739.66	6597.2	
739.84	7391.8	
740.02	7422.5	
740.2	5217.5	
740.38	5601.2	
740.56	7769.3	
740.74	6597.9	
740.92	6272.2	
741.1	6160.3	
741.28	7088	
741.46	6984.9	
741.64	5783.5	
741.82	6348	
742	7228	
742.18	7128.3	
742.36	5988.3	
742.54	5557.5	
742.72	7813.7	
742.9	6405.4	
743.08	6401.3	
743.26	5198.4	
743.44	7945.4	
743.62	7732.4	
743.8	6524.1	
743.98	5575.9	
744.16	7527.7	
744.34	7152.2	
744.52	6446.3	
744.7	6355.5	
744.88	7614.3	
745.06	7146.7	
745.24	6488	
745.42	6574	
745.6	7685.3	
745.78	7398.6	
745.96	5199.8	
746.14	5546.6	
746.32	8428.1	
746.5	7654.6	
746.68	6209.4	
746.86	5532.2	
747.03	8174.1	
747.21	6354.8	
747.39	6104.3	
747.57	5677.7	
747.75	7275.8	
747.93	7638.2	
748.11	5595.1	
748.29	5451	
748.47	8886.1	
748.65	6934.4	
748.83	6311.8	
749.01	6089.3	
749.19	7459.4	
749.37	6589.7	
749.55	5923.4	
749.73	5985.5	
749.91	7104.4	
750.09	6853.2	
750.26	5984.2	
750.44	5367.7	
750.62	7159	
750.8	7150.8	
750.98	5197.1	
751.16	5646.9	
751.34	7181.5	
751.52	6504.3	
751.7	6376.7	
751.88	5215.5	
752.06	7669.6	
752.24	7479.2	
752.42	5163.6	
752.59	5497.4	
752.77	7036.1	
752.95	8369.4	
753.13	6303.6	
753.31	5652.4	
753.49	6741.9	
753.67	7211.6	
753.85	6047	
754.03	5518.6	
754.21	7421.8	
754.38	7814.4	
754.56	5648.3	
754.74	4628.4	
754.92	6561.7	
755.1	7323.5	
755.28	4569	
755.46	4454.3	
755.64	7839.6	
755.82	7883.3	
755.99	4482.3	
756.17	4541	
756.35	5080.3	
756.53	6742.6	
756.71	3407.8	
756.89	4422.9	
757.07	6352.8	
757.25	5422.3	
757.42	4971.1	
757.6	5979.4	
757.78	6500.9	
757.96	5427.1	
758.14	4762.9	
758.32	4229.7	
758.5	4915.1	
758.67	5752.1	
758.85	4454.3	
759.03	4624.3	
759.21	6008.1	
759.39	5375.2	
759.57	4029.7	
759.75	5279.7	
759.92	6712.6	
760.1	5892.7	
760.28	5741.1	
760.46	5975.3	
760.64	5738.4	
760.82	5508.4	
760.99	5678.3	
761.17	4737.6	
761.35	6735.1	
761.53	5634.6	
761.71	5015.5	
761.89	5716.6	
762.06	6623.1	
762.24	6066.1	
762.42	5137	
762.6	4924	
762.78	6201.2	
762.96	7018.4	
763.13	5598.5	
763.31	5272.2	
763.49	7198.6	
763.67	6167.1	
763.85	6145.3	
764.02	6728.3	
764.2	7393.8	
764.38	6545.3	
764.56	5137.7	
764.74	6033.3	
764.91	7531.1	
765.09	6333.7	
765.27	4831.8	
765.45	4612	
765.63	7561.8	
765.8	7411.6	
765.98	4343.1	
766.16	4704.9	
766.34	5963.7	
766.52	5716.6	
766.69	5683.8	
766.87	4521.9	
767.05	6315.9	
767.23	7159.7	
767.41	4800.4	
767.58	5168.4	
767.76	6916	
767.94	6980.8	
768.12	4887.8	
768.29	5703.6	
768.47	6356.2	
768.65	7167.9	
768.83	4470	
769	5741.8	
769.18	5890.6	
769.36	6660.7	
769.54	5460.6	
769.72	4532.2	
769.89	6935.1	
770.07	7101.7	
770.25	4876.9	
770.43	6189	
770.6	7657.4	
770.78	8160.5	
770.96	5055.1	
771.14	5742.5	
771.31	6744	
771.49	6137.8	
771.67	4095.9	
771.85	4377.9	
772.02	5332.2	
772.2	6092.7	
772.38	5186.1	
772.55	4692.6	
772.73	6376	
772.91	6117.3	
773.09	5067.4	
773.26	5168.4	
773.44	6292.7	
773.62	5986.2	
773.8	4430.4	
773.97	4220.2	
774.15	6421.7	
774.33	5945.3	
774.5	4410	
774.68	4763.6	
774.86	6591.7	
775.04	5984.8	
775.21	4444.8	
775.39	4420.2	
775.57	6171.2	
